-2.284164904814325048e-01,7.316771534376836916e-01,3.667030334587513818e-01
1.697780363910388779e+00,1.660292898583550503e-01,7.132183334318975554e-01
-6.846437555818435383e-01,7.988693524128824830e-01,2.455643625306814792e-01
-6.666177712738332595e-01,9.736241009537984770e-01,1.353022278531495481e-01
4.887066158981716035e-01,5.625709397450937566e-01,4.903710972664392376e-01
-1.208073663535690123e+00,1.039086569176760566e+00,-2.522167629954611551e-02
1.727347523716610711e+00,1.608423456031839449e-01,7.245196402122384693e-01
-8.316000192041590466e-01,8.480804969873955157e-01,1.883589627484012208e-01
-6.286585924265193359e-01,7.758222454988715766e-01,2.274765188573569796e-01
1.223178322005453289e+00,5.142752218035203660e-01,3.049128799083998809e-01
1.319573374574382951e+00,3.579827766791057742e-01,5.764878827149175766e-01
1.047509337945870200e+00,5.849412725207152608e-01,2.671158872612330315e-01
1.545870575628505605e+00,3.183200311105793268e-01,5.229526546927355524e-01
-7.343861280076674491e-01,8.504595109379888829e-01,9.424071764391195316e-02
1.525252202941198121e+00,2.404147208600516950e-01,6.848478820573342674e-01
1.732408304003675958e+00,2.017491193935620764e-01,6.262411048339950881e-01
