,X1,X2,X3,Label,f
360,1.3475437397669918,3.103762786035246,0.1792386376614148,11,3.3866508050119366
361,1.3360894620500594,3.0389097027951917,0.9399803449843493,13,3.5969318530729937
362,0.8248858236317471,2.9671457647734263,0.7346420029590002,8,3.0277179832961165
363,0.9158718037803406,3.1499202436285527,1.7020965235955863,14,3.7232816090235965
364,0.71045590952233,2.929269641685004,1.2098544533614823,9,3.1106908373113096
365,1.0462076674030163,3.2298700992651925,0.673655260518524,11,3.405951741785697
366,1.1243945127016204,3.070475430264523,1.8718972045361988,16,3.937985604176199
367,0.8534478318378588,2.774780257655773,0.7901305365769224,8,3.058060183428167
368,1.4894208622237393,2.856960431967936,0.685179570495455,10,3.3019984680975214
369,0.7205035155649564,2.886524847671235,0.9017964165467871,7,2.941038258239829
370,1.4341975673399214,3.2304396842668344,1.435530735015776,14,3.756819622650776
371,1.4962294556409144,3.2270221715622633,1.7596237854858776,14,3.7040828801537047
372,1.1408378130271362,3.1225585299294587,0.7271083259740938,12,3.538164931857442
373,1.297411130663431,2.890363008748508,0.4111934624247442,11,3.3440160324120876
374,1.1088751025080013,2.959692380257869,1.106257386716533,13,3.6262411391418983
375,0.8300408119938466,2.861227534388094,1.9789326190823118,12,3.531844620939232
376,1.3963262716214617,3.134740253840388,1.6975333449873447,14,3.7224008893329064
377,0.7377489892404363,3.032434672699,1.2037425307248715,9,3.1795902272291356
378,0.93295249119826,2.7524192755419956,1.1892626319840338,11,3.367525724885068
379,1.0512707175069465,3.104253039620217,0.6204695072989963,11,3.344956035357366
380,1.4899768183829514,3.24678926020239,1.6754295406994841,14,3.729342866669592
381,1.2364700555204484,3.007216903758798,1.6569355317270267,15,3.7913875564434196
382,1.3970533068399449,3.070978129555881,0.6826923181024982,12,3.5157200410409915
383,1.4231771742506734,2.929051463970762,1.8531759293160448,12,3.4884858878088063
384,1.3097154680974497,2.8202071856955726,0.5041506119092829,11,3.3193863882974926
385,0.7852804866541545,3.02443863055139,0.625910423931155,7,2.9031477978264575
386,1.4630054743339214,3.1035444565286023,1.5230188821758206,13,3.6182131529046857
387,1.4750829700829713,2.77807028955505,1.546409266153237,11,3.3325928246655074
388,1.06413753948066,3.026906475713264,0.6800677424720081,11,3.3760960176566672
389,1.2885756236208772,3.126900372787119,1.0302284068679337,14,3.733900311105439
390,0.9136568638765241,3.095212040214906,0.24246111828955907,7,2.8706120238945445
391,1.3381750356217532,2.896125024421529,0.9385556509087725,12,3.4718886606686796
392,1.4159777461138678,2.7764590260866537,0.7302382143407176,10,3.284575226430551
393,0.8241865097543556,3.0237075684812944,1.5495405696267406,12,3.4803618163584815
394,1.426164462283263,3.10589468343985,0.6670822241281475,12,3.520240037885732
395,0.938519782470719,2.895652979212628,0.28208354608940467,7,2.898875824188101
396,0.8796023257584398,2.94458233124768,1.2733306827267035,11,3.4091946112130347
397,1.079582788352233,2.926963986718284,0.94504416769547,12,3.5041642490063034
398,1.3499737969285925,3.022558306105532,0.3186868504812086,11,3.3896794784614084
399,0.714470137166388,3.1213055670494487,0.33276759982349,4,2.592104130129986
400,0.8958457123088642,3.035779390080848,0.1470484750662493,6,2.76266968925203
401,1.11458543639526,2.7802054193474706,0.34299810704752587,9,3.1531079580736243
402,1.389919924807931,3.185829546797757,1.2040049798999197,14,3.7301521636760615
403,1.0833312925018468,2.8285886513850005,1.7399681026136615,14,3.7084123961931192
404,0.7113061024745502,3.2303616736327845,1.2257597535483264,10,3.196248304073952
405,1.2683067791605973,3.2093617872972313,1.8620640026922872,16,3.9875986762747333
406,1.4523126618376538,3.0022556271755283,1.4328971082409558,12,3.533023332009757
407,1.405429826722918,3.1533833972519036,1.4661760296008672,14,3.7172322610223834
408,0.7687920916379539,2.7866178099600516,1.26246124670952,9,3.184859483089067
409,1.087480294690652,3.2099157372413174,0.021258528074844074,8,3.0234248044262984
410,1.3569937033870456,2.790561511857494,1.5247048198863633,11,3.425364309000883
411,1.3203573801241706,3.1547425825573163,0.8883885670510727,14,3.6948558686263264
412,1.257679318667332,3.136752055700871,1.5890454596254064,15,3.8917689948715544
413,1.2880374748830703,3.177497199599037,0.7675535935689827,14,3.6878854745637
414,0.9953409965701896,3.0322076443973467,0.5843117612510043,10,3.218299462693328
415,1.369420901389838,3.0332451324517535,0.9624795983473444,13,3.569080823399012
416,1.4394238628225522,3.0556891674043234,1.4998021872162777,13,3.5946134852725105
417,1.2568443855387559,2.771732996867874,0.30862683837209404,10,3.226878205734324
418,0.7035255861059218,2.9024721130756683,1.0855912760131898,8,3.0241541325764123
419,0.7581832298631672,3.085698170738749,0.7741211033167088,8,2.966167415325046
420,1.059320391129865,2.82961381574273,0.5721256588555219,10,3.2384716232480333
421,1.103995720051779,3.240976688350102,0.7918078633599019,13,3.5684051356943436
422,0.8156843624222242,2.85423127290735,0.828532511112392,8,3.043462695047298
423,1.4779013827777452,2.952101651082222,0.7717846617165935,11,3.393480671545667
424,1.0757719401198076,3.091011808409498,0.32090821113021595,9,3.1840329772299207
425,0.9852444361447292,3.105002192299061,1.3857324568876361,14,3.67196108931403
426,1.056135624130782,3.114904481261074,0.07597984427877114,8,2.991773342879904
427,1.4256737053330424,3.1617465673198804,1.9052819160240668,14,3.712041454785633
428,1.4630329315155477,2.957931165047267,0.03359321733616305,10,3.211029396159672
429,1.048661690328493,3.0215620640135787,0.1515673420052136,8,3.0114612291451266
430,0.7903220821783153,3.1870874880663296,0.40320902765096145,6,2.7864259979231445
431,1.2244828806701897,2.8668986410212804,1.0710734858821562,13,3.5640775167106433
432,1.0730803650390937,2.906708623645852,1.8591909511044737,14,3.7810768245182573
433,1.3317518317530093,2.7774154949846865,1.5133445993090031,12,3.436392749196258
434,0.7602330897327594,3.0529309296621308,0.07499821125263284,4,2.4778484853768763
435,1.3193588359652435,3.0707748253353775,1.384242702449117,14,3.7243161380163743
436,1.4558129066615455,3.0235405334794137,1.6382008028281625,13,3.553596683365723
437,0.8724708872507696,3.0741999700330895,0.36316581606334775,7,2.8816140212678936
438,0.7546341957651728,2.9702743147060175,1.6265713529313812,11,3.3865021603825123
439,1.3396603228298802,3.12060342862314,1.9072657630438092,15,3.7858767155135915
440,0.8973582532101951,2.9882427780759366,1.8371033538471893,13,3.659592817689523
441,0.9644102113878577,3.021721396902265,0.12372955483049686,7,2.8578571504725923
442,0.7014560450093507,3.16545428120179,1.008171457275436,8,3.0335551220007684
443,1.4950208927411797,2.9638665229363026,0.4342676574026205,11,3.319741652796087
444,0.9686459173769344,2.8942497748503744,1.7286501380826131,13,3.664078958345435
445,1.490432290206851,3.1865202506760046,0.7341430112625627,13,3.557550815845513
446,1.061692940067085,2.8180542413774563,1.5797765024114026,13,3.6629708968968338
447,1.174978678449315,3.0849738956633233,1.7423672792472293,16,3.9336099695003286
448,1.3968191336068696,2.8337431000173585,1.7898085692918821,11,3.426723539502763
449,0.9192679820753772,2.956918145140234,1.146826523431151,11,3.4084815369254415
450,0.9750485393682815,2.9231971855956598,1.5935328511821476,13,3.6518955964723006
451,1.4579044750265708,2.928941812062262,1.4113068798963515,12,3.4648846051283346
452,1.086526976203088,3.1970539430519915,0.15045140800783052,9,3.110025473865248
453,1.214540545455797,2.7544643352456455,1.9515444544353635,13,3.552587474621699
454,1.0297813545505181,3.142522408088944,1.9361351635962867,16,3.924102192620226
455,1.0223465931476958,3.0965796986955585,1.6109559144093586,15,3.8041042858060794
456,1.3242097010537093,2.879424850267621,0.32918352248891414,10,3.2994058304347975
457,1.0923851903703332,2.7608756425746557,1.4478990669157419,13,3.604850745236215
458,0.9297032522591511,2.987169907030706,1.8455078304965253,14,3.7004811198575065
459,1.1021162302501655,2.9114016348737324,1.984387294357625,15,3.8028703728442914
460,1.0385079639245491,3.112911034344609,0.6478982344876141,11,3.3457156789660325
461,1.241330677217282,3.028819551297234,1.560388743547532,15,3.796300088771732
462,0.9073165552847532,3.157914679734425,1.2394118331293218,12,3.505636623755084
463,1.4221799735110987,2.916806468213162,1.1306508707567644,12,3.4560257331056388
464,1.338915849071508,2.8778075368801055,1.8948287046846908,12,3.5256920588664076
465,1.3766903426564474,2.818657778377293,1.920133933211126,11,3.4258207505894323
466,1.125307923241349,2.7540420865364754,0.6726299619575327,11,3.3305612348904634
467,1.4761988009405849,2.8868842094547618,0.8347796695139675,11,3.3570707138449025
468,0.9839563612606137,3.2215768131572613,0.3869893459668976,9,3.1131795851454815
469,1.4564794720640666,2.9561514640860236,0.3621305985955656,11,3.3115226090359773
470,0.7290693426973484,3.1441466692300417,1.702667840490466,12,3.441568436356879
471,1.2754169783482867,2.8530725079330215,0.7605791908120055,12,3.438259544709918
472,1.0939259169068751,3.2446822601175414,0.42549672475960265,11,3.3207712163339114
473,0.9906291537076939,3.013730505715261,0.9940798088465241,12,3.449257242508031
474,0.9080670869586212,2.9479973298646596,1.8779056338909497,13,3.6590233965084176
475,1.0953495050352617,3.217633264435981,1.3853885614628498,15,3.862002580621914
476,0.9895582315378418,2.957967279508807,1.4460855483067219,13,3.636568472080162
477,0.7780998590921323,2.759754870180659,0.9135392716057609,8,3.0089799902789505
478,1.297056473597727,3.2287881587127174,0.0730091322524633,11,3.3625980591919515
479,0.8169819729306502,3.145460259681462,0.08308643425486828,5,2.596435061644211
480,1.3402950341247837,3.107605685951061,0.5552528269513497,12,3.540296730212333
481,1.1544350618940262,2.751001367082332,0.7600605566031411,11,3.38572386593893
482,1.2851767511392316,3.1571593044380704,1.7451726234238807,15,3.8973853411389143
483,0.8131415862481736,3.2304988783185076,1.0370354507838753,10,3.256487986989331
484,0.7569656199387254,3.0887058530764744,1.452967283779274,11,3.35595441512143
485,1.4819621582112397,2.765927387084293,1.4266544234076295,11,3.319030265561898
486,0.8965163437791702,3.056206393755984,0.22815506987794443,6,2.8246725868751517
487,1.1718003492058542,2.888272885863757,1.853137966608902,14,3.750223976910058
488,1.2916681784600093,3.161709886030173,0.8301910952243075,14,3.698002661868372
489,0.8276155841063257,3.174166305037966,0.5303761822305058,7,2.938391317905415
490,1.1057701972760694,2.8033344783036633,1.6207472240587064,14,3.6746962788389688
491,1.4014012648881502,2.9373868349476147,0.29915971874839475,10,3.30316780528622
492,1.30839119802853,2.7672605292614967,1.2219331163401936,11,3.427649826944473
493,0.7017690103547477,2.9022148106902335,1.0401592074600123,8,2.995316010536328
494,0.8027772435167515,3.1067379094378254,0.247306019040459,5,2.6850946609986703
495,1.2584123583016575,3.041217313445554,1.4666600223043538,14,3.776167127563305
496,1.4489203293941335,3.249692288747948,0.2544468972412548,12,3.493602547635898
497,1.1630693800855774,3.144899151311882,1.8257054284836898,16,4.001876251905268
498,0.787516669897919,2.9202478918223047,0.818392996042457,8,3.0081304502296278
499,0.9585557571269495,3.07907395117029,1.1563253494643768,12,3.5126662301746627
500,0.9775410896886079,2.8106085370946485,1.871629000273256,13,3.6413869745088188
501,1.15367960762648,2.7867790495299176,1.3222138818525533,13,3.592972158248089
502,1.044095722148822,3.1125854864288107,0.4083894412734427,10,3.19936201136024
503,0.9791538729777884,2.9152069917322003,1.4132773271512242,13,3.590851659597174
504,0.9498636890239884,2.865796963052201,0.20817589914853807,7,2.8603997817108793
505,0.8696575379005561,2.962330775847705,1.1028701578261457,11,3.3136803675783035
506,1.1372410288385228,3.024647235760104,0.5381375011080858,11,3.3865703276653285
507,1.3116063855609694,2.923438836388896,0.35188417013223816,11,3.3418972068334805
508,0.7741555915168733,3.0410543976657594,1.6429870688174868,12,3.4495863307759773
509,0.7983935209588677,2.9652887231733507,1.8549701436353094,12,3.521663840477359
510,0.760935077916948,3.0528965879966403,0.7635316968816588,8,2.957564188264939
511,1.4063124354191252,3.0901259018225034,1.2237836790803152,13,3.6306252010059348
512,1.2367284273710624,2.8246030086928884,0.6373865526506592,11,3.3929085655931903
513,1.4863024503826163,2.8641247452412637,1.8000944836442114,11,3.3898231566623545
514,1.445151873003105,3.174671383161241,0.48120040818104437,12,3.5121042651986025
515,1.256461504422284,2.9970481259956654,0.5433070393513157,12,3.4733149728187698
516,0.9007565793964526,3.0234047351794437,1.6140658767629328,13,3.6143479249836994
517,1.359740590317906,3.115830018904991,1.5223697322987417,14,3.737327790607351
518,1.1265051287124008,2.8635579063658145,1.2144593294376276,13,3.623615606150701
519,0.9893669409686412,2.8379015986805713,1.9694063591243716,14,3.6794589799201654
520,0.8868333837558873,2.755936500779939,0.1596688152175345,5,2.7043572396854247
521,1.0122120556158563,3.247599265499766,1.812716819825129,16,3.934155998052141
522,1.4737347062309492,3.056535879320847,0.6658051523725201,12,3.4524021700598824
523,1.4469570438562172,3.2395340708604015,1.3983965818425244,14,3.748444042984449
524,0.8638544449032685,2.752243724445865,0.6832552901822257,8,3.0044053639767947
525,1.4022275973688247,3.1320828226654918,1.626256451740914,14,3.710483383331168
526,1.0677679896598697,3.0279897001206018,0.013288556851756894,7,2.9473883747522196
527,1.0363748543897282,2.8833396423181266,1.9161408590651117,14,3.7455071544565315
528,0.7847976325433554,2.9379273618958033,0.7394645882409869,8,2.958395867452575
529,0.9951785697743776,2.8007999377649164,1.5777858866171393,13,3.597854394800228
530,0.9493137793335025,2.9548131954904795,0.961193597027963,11,3.3523043939070316
531,0.9952756260886961,2.9833875436822614,1.5973638187117496,14,3.7086224880999006
532,1.2312335251582933,2.8994571909711064,1.4140708724091893,13,3.656544051047902
533,0.8935530523895702,3.0544864071126843,1.6357379968663086,13,3.626113554174132
534,0.9443721643633561,2.76195387906718,0.9418693446040465,10,3.267912126413012
535,1.3804124587530597,3.1893294341628815,0.9819322816305494,14,3.699235003904724
536,1.2148828136309842,2.8398043561441844,1.3905088813385962,13,3.6106389235965106
537,0.9144766304818622,2.894954036280948,1.4151071546315335,12,3.5002492271565226
538,0.716626335661192,3.0818652703547817,1.9635099234817517,12,3.4877954622241805
539,1.1502324495000893,3.1334499523380908,0.3214847062704931,10,3.304500526252494
540,0.7800170737851527,2.9553772042218527,1.7907609271832152,12,3.4733656059912463
541,1.250060102450779,3.1597301350965714,0.7107115890997401,13,3.648427518755952
542,0.7269708232891942,2.982884804808669,0.10426951654909011,3,2.431399895661537
543,1.4272996535901255,2.8671812892176893,0.5426387712091771,10,3.3062701268692103
544,1.1656706599289897,3.0270810863436703,1.6384353774165925,15,3.8663226463399356
545,0.9122455607713363,3.0954160979815586,0.43732587990669103,8,3.0033026347792755
546,0.9960003908479915,3.0809311563932194,0.30634993889193884,8,3.0476259016698757
547,1.1678808043174795,2.978460472333595,0.9063797470225667,13,3.5926847936036177
548,1.2965843233563241,2.8369744845157374,0.9126414832927645,12,3.4480588003805908
549,1.3175835339858801,2.866523047308145,0.6737330927225902,11,3.4002707698118244
550,0.9366982912922207,2.923104372878003,1.2141593934301536,12,3.453794564817689
551,0.9059430530374267,2.858874105356849,0.26840479143560125,6,2.8298366479223698
552,1.3833752434294648,3.0432474634003817,0.006112447098475027,10,3.272787176285399
553,0.8997745853827257,2.7665317872987543,0.47525112424009386,7,2.9344522462880556
554,1.296918165573546,2.997498438524936,1.8333282718474904,14,3.710993562818204
555,1.3511102194258586,3.018217857977472,1.2344343883758986,13,3.619497662060451
556,1.325986018801025,3.0292741209040956,1.4495317672952592,14,3.683897159840819
557,1.4581806757277198,3.016579481532657,1.4113841719035858,12,3.5398305964934886
558,0.8577799880350387,2.946388289237813,0.14534972810200975,5,2.6819694367815474
559,1.4575232979947663,2.959354792744067,1.3392559031147886,12,3.486903463644122
560,0.7626024792934781,3.1082867751441747,0.6398662322015873,7,2.888988134495554
561,0.870566401168182,2.759752753661653,1.155757557753823,10,3.2723388388959465
562,1.3214203520520886,3.248465912200353,0.6187677372254081,14,3.6729922440055343
563,0.9762328760072332,2.881927633563453,0.3932620105787086,8,3.027477414551807
564,1.1642484208724928,3.1310887344211764,1.303385363863619,15,3.848308196493047
565,0.9819596160394843,3.169733902508417,1.4524913915516846,14,3.723679644837207
566,1.4299800676365508,2.9147692803797587,0.25956231697648335,10,3.2635732904250006
567,0.8699592549814865,2.9038207330101646,0.4606993322369599,7,2.9099064644980186
568,1.1978783471991161,3.2270847007044536,0.46990605998179436,12,3.492897402958329
569,0.9219294807864067,3.0268526118978376,1.0494144463322148,11,3.3836739592506904
570,1.395449466316627,2.799392983006747,0.5173704776375092,10,3.2651498761519244
571,0.8452743186398539,3.001773110416781,1.1599253450651923,11,3.3189904606455203
572,0.7747779352080233,2.9733640951135825,1.8710541835440924,12,3.4969530525033043
573,1.0379260886096189,3.217247371841799,1.4796520430252884,15,3.8309520093572065
574,0.8805720020581526,3.1256201562260206,0.7242811926591821,9,3.148079924058916
575,1.4836141757670256,2.9481636773624915,0.1125155353871008,10,3.223729307341649
576,1.4855399703431316,2.9631114682996835,1.5800023543521657,12,3.478473991415812
577,0.9800324495832291,3.096701112833246,1.384421361614891,13,3.6608769280629105
578,1.1239740155376254,3.1110817146184973,0.8570971302643047,13,3.5865276165581848
579,1.2980438004250392,3.212448931834702,0.23840077289263245,12,3.456041801365565
580,1.4211418036961598,2.831041217986687,1.2162044354073318,11,3.394550606954605
581,1.2952975347408997,3.2399082659512186,1.9709110233649882,16,3.990251971150928
582,1.1384030533095795,2.968462357372018,1.3630367479944356,14,3.749408762016551
583,0.7068361850099253,3.0475086935768134,1.420804008941121,10,3.2468911454091636
584,1.2009789240479027,2.8404116175964877,1.9250190716774505,14,3.6674349567812676
585,0.7197205363985975,2.9974049745989255,0.5186515755524896,5,2.7135284450737505
586,1.459830619597576,2.9080816639608043,1.2044692313418675,12,3.432152753966118
587,0.8721093027621827,2.8082457252647934,1.6688004568599892,12,3.489321485592524
588,0.8155997997655827,2.7907821861694053,0.969006152574857,9,3.106578459362315
589,1.4018778694157454,2.9827272889495164,1.7016315825033754,13,3.565242593855925
590,0.7534229727800595,2.987106325134694,0.9739029898539739,8,3.0619846397294554
591,1.0129564653235719,2.863474860520368,1.9989473709405643,14,3.718586335965575
592,1.0342187548347022,3.112863992623683,1.273400249367115,14,3.688705277030485
593,1.3302060673095837,3.1669859176726747,0.44577087734335213,12,3.544146630887405
594,1.4078222541217211,2.882648544814213,0.04806594302320291,9,3.1797436361340417
595,1.178466535899457,3.2213163323564533,0.25157651178143103,11,3.3240790416067387
596,1.2425203076574771,2.9389267012083007,1.1999806301535685,13,3.644773072638772
597,1.3410744740550347,2.911318344720856,0.24232436467140106,10,3.285744247697721
598,0.7628822967611257,2.8864355646972797,1.5342257848484975,11,3.3303462708642515
599,1.1553175358820849,3.1081638914293457,1.4650192925824794,15,3.885453841239126
600,0.8735050542080294,3.0058979621773436,1.2486628936639947,11,3.4094625170441697
601,0.8396161675626206,2.920660781008253,1.3508748844277234,11,3.3782660923208043
602,0.9279339766561577,3.029799100404719,0.894848269825596,10,3.305277815525002
603,0.7919456755588512,3.165973902441776,0.31190727357827885,6,2.721031137071441
604,0.8356381549367952,3.145478413848577,1.8645991149808716,13,3.6615323518959495
605,0.7821305293598474,3.015596139859233,0.5369120837348622,7,2.836537898631204
606,0.7526927773070571,2.9623820498950253,1.584107780470888,11,3.363903558744128
607,1.3560714234231463,2.970345004026191,0.26636576728493355,11,3.3319424258594568
608,0.9856680998811262,3.244088054142135,0.5045085026226435,10,3.201233661523224
609,0.7163256912124617,3.0994367944641,0.9277930611666898,8,2.995524854225682
610,0.8674693771119284,3.0008053598359763,1.0182406972207685,10,3.274972590691812
611,0.7619344002678121,2.903788680404045,0.8691071131582313,8,2.9934256560724775
612,0.9944475150197809,3.2225783799362677,0.5317951181842873,10,3.229231354271348
613,0.779716604130382,2.8456548791097585,0.5670425796505381,6,2.819940241688789
614,1.134591487515704,2.9430002288315813,1.8309576863536006,15,3.8241868848246363
615,1.240249881563924,2.8713323951136,1.7845996411325462,13,3.6487926907735933
616,1.181337447215267,3.2230986247174327,0.13161498645673508,10,3.248218041308176
617,1.2930044382669261,3.173319918379204,0.06348811388875181,11,3.3308866296618045
618,1.113926410980284,3.132874138280882,0.9410720241798982,13,3.6288009417388114
619,1.297652303770311,2.8447920956137818,1.2857617234888365,12,3.517398993544638
620,0.8536413262338107,3.137339808718778,0.0002686672271121626,5,2.5992158453187555
621,0.8140594292045582,2.946870134922708,1.5834106965886663,12,3.4483255728145092
622,1.1703250671015786,2.9477578922662913,1.5015537156822152,14,3.766932670006512
623,0.7297499293154756,2.9046565810391227,0.3024762236260533,4,2.5668415371600455
624,1.4246107491955242,3.0989611232330363,0.4433744000336628,12,3.4550629361184493
625,0.8128492910019678,3.0490318851224307,1.2550481211596525,11,3.332910017897191
626,0.9250033779140315,2.981061651901877,0.854433428683532,10,3.26303014432552
627,1.1137039297104232,3.149172699038422,0.81633230348839,13,3.5648872976672568
628,1.4768977659842732,2.769005435957044,1.9304092678144846,11,3.3167645298395225
629,1.1082559774027183,3.0389808824175817,1.8220820443586345,15,3.8985645337685373
630,1.0422566148121437,3.0804156127740456,0.04807216983023488,7,2.9427449714505265
631,1.4070341766966707,3.122247085544461,1.8680625108344018,14,3.6956763806882393
632,1.4126960995384643,3.038438280740864,1.417668432317676,13,3.5984049168798666
633,1.2013048686872219,2.824432938849475,1.1306303355305543,13,3.556361065641074
634,1.265185187181622,2.9934765075991083,1.1798002245186798,14,3.6708955411009634
635,1.0202331723738243,2.795473748706108,0.8309920056054401,11,3.320433367500634
636,1.3767968058100295,3.1754698952343072,1.8654392224007998,15,3.7924704454439557
637,0.9797917815643984,3.0238235637443087,0.2891810582673857,8,2.9974799353586956
638,0.8115220250439221,3.2269226198509413,0.7925897810081637,9,3.0972949226659834
639,1.204265529724536,3.1785250873797835,0.20995089986962623,11,3.3195630069586834
640,0.7797991560996315,3.225968898464723,1.4084330357105004,11,3.411654010038872
641,1.0122881126595735,3.1454275521469106,0.3843856052067689,9,3.1411243186656814
642,1.1275337505308543,2.939416387687985,0.6966771168345751,12,3.4321117244230317
643,1.1623097118506749,3.230344135299515,0.673899950190028,13,3.573204324624381
644,1.4908579541360938,3.0154198320320575,1.1220068296095347,12,3.4905294803606006
645,1.0001315307972445,3.0475228326738852,1.4216009171648107,14,3.682109100474103
646,0.7649431801203136,2.786923975303728,1.9226156469732592,11,3.3989853034980833
647,1.3018295527415842,3.0822025029790696,1.2673666109641044,14,3.735693147435133
648,0.972907703938316,2.8785799862317694,1.132589480463424,12,3.4457334301530795
649,0.7594102694750331,2.9666236368891807,0.527293616228026,6,2.782508318329441
650,1.2274759247556313,2.9872740745449575,0.9225221303977067,13,3.617218527896934
651,0.8394228605941727,2.8595552464938603,0.30185083194279627,6,2.744405191849593
652,1.3653670036272207,3.007896487429308,1.2863511121852842,13,3.6028353429374316
653,0.8862810374079348,3.157694938530655,0.7263833477560242,9,3.165970267218298
654,0.8451176791426296,2.7962246592831255,1.4181182763210365,11,3.3654409173285558
655,1.454638148417429,2.910059003207938,1.4450198035618573,12,3.45233998886576
656,0.7713552188968128,2.890431450200868,1.7843706387290796,12,3.429168645116771
657,0.7506386575413863,2.787006120596838,1.8477035690684551,11,3.3656056992482584
658,0.9669213899606098,2.854452415086064,1.295083799505797,12,3.5003582297943603
659,1.4943624281430334,3.0540836391755004,0.22037013244307513,11,3.324915411992401
660,0.8577946185026764,3.130818889073062,0.8844127729631641,10,3.213418400760871
661,0.9167944188715106,3.1027494610464967,1.7556657023098687,14,3.720626336751062
662,1.425149989470321,3.0601005630158786,1.0227415799235278,13,3.5579590513318493
663,0.7923436244953934,2.9855715775757936,0.46095904374394325,6,2.7970138719413105
664,1.1929416167919635,3.231963978270508,1.2077273675927336,15,3.887789817772449
665,0.9839240263124451,3.0921857734967197,1.2199697222830697,13,3.5863315693325584
666,1.3172845873231045,2.9106195998692184,1.2803379738558343,13,3.5591701283084007
667,1.244921569745459,2.8218210934240497,0.6982816994786332,11,3.4092912311965073
668,0.9696989037877957,2.9513350963608183,1.2772697616222661,12,3.5386841657403822
669,0.8101345142367061,3.031736605286192,0.49269085081277453,7,2.857180065123365
670,1.0067610152264743,2.975114487792586,1.918105097899037,15,3.788483198327308
671,0.8988590952397462,3.063435533016997,1.1125235162977243,11,3.3947106395469158
672,1.3202487713973332,3.184870699453883,0.7626464818250369,14,3.679967846556998
673,1.3780574245953117,3.0151426788805185,1.6000862772778,13,3.621253210037874
674,0.9415043256583597,2.923660397890269,0.4111444091042973,8,2.9958109716292323
675,0.7688618214023499,3.2481815491780446,0.6237028978433754,7,2.9126142994878843
676,1.280840147507639,2.949516330664624,1.6986234015100032,14,3.676690948915021
677,0.9818102257518417,3.233447959146342,1.0330662926760465,12,3.5282320174082638
678,1.4820895123067055,3.159023763467053,1.6880748435816202,13,3.654626095891878
679,1.333589190274092,2.858034057415016,1.6117944465998189,12,3.5152357786725505
680,1.3911259626173855,2.825142827546553,0.5907289231751178,10,3.3044394288995984
681,1.4007660083969034,2.7901231659246903,0.9487444338577,11,3.341570853509047
682,1.397782210745703,3.1743130199094685,0.6367155434387517,13,3.5855411458573885
683,1.3445286813058421,3.136742707495249,0.24491614146711593,12,3.4367627667139278
684,1.3620932529075185,3.238386354056446,1.6117306524216017,15,3.8667071998221334
685,0.9038549749682432,2.8725799807164334,1.959749040853969,13,3.6212363911241057
686,1.3920543160980319,3.0010120625427565,0.7911359721149311,12,3.4884040159024603
687,1.2000987238552208,2.9223012547337768,0.9944958827862722,13,3.5980907841918484
688,1.0052180757454614,2.9893297378588404,0.14867210717738044,7,2.9342424353595664
689,0.836027898603169,3.2298755476400083,0.7705560691878819,9,3.125373815861943
690,0.7262440514849162,2.78671724674365,1.3039249730123195,9,3.139863607567941
691,1.2639189513647813,3.2402013586732195,0.04129715786285901,10,3.3068441837189813
692,1.3868186351599132,3.1367665895584356,0.13575856390463198,11,3.3876272499139817
693,0.9535394250017858,3.058850364972459,1.5631454350086083,14,3.6825798986979517
694,0.7387463735537403,3.0478056812540646,0.8790095660973256,8,2.9925665536118458
695,1.1339828287280995,3.054663426849367,1.2811433195865065,14,3.772928556253885
696,0.9241928491009397,2.8631716918803454,1.7727681675984346,13,3.6064868468317686
697,0.8269534483291323,3.190234874588052,0.8371918243300325,9,3.1452530489633665
698,1.271508841342507,2.876733977164341,1.479550727954325,13,3.5973163584179413
699,1.421874356333927,3.2080321346500953,1.0595574561221648,14,3.6941007848858733
700,1.100397058738456,2.9618271863999626,0.6403481557036739,11,3.377778169963765
701,1.0094452874238118,2.8655061673604227,0.7261619763835891,10,3.2744416764001643
702,0.7244858338742839,3.1951505203969983,0.9091430002204437,8,3.0164661837025024
703,1.0080596429097226,3.0018871569709042,0.18159445885930725,8,2.9640829373691524
704,0.8620166288461342,3.2301489242824504,0.2937347422073553,7,2.8409103563635902
705,1.061897371290543,2.929286935619927,1.0776310196452168,13,3.5499862279690286
706,1.1149003151321368,3.0193343666007952,1.3211232969688926,14,3.7527651894094647
707,1.019564309049616,2.9375078863890884,0.8964121579939883,11,3.408671248595404
708,0.709497142580831,2.832116137106602,0.16658472364369237,3,2.425568219652318
709,0.8144494873918163,2.959803977468748,0.08677774056052834,4,2.5684757859920198
710,0.8310951790508463,3.1494645450295478,0.8757280789728668,9,3.1679675638481037
711,1.2708277203471443,3.025838993426134,1.1543009394754653,14,3.6898687604139306
712,1.1604468821049823,2.8745743148195495,0.3113230025065957,10,3.22241989772403
713,1.4401977591725363,2.754023928173135,1.680021466224639,11,3.329726086783579
714,1.1154844838139777,2.8649314428722623,0.8797598149626791,12,3.4791968232822117
715,1.4546362862581934,3.2025453218436386,0.10005495500637429,11,3.4028522863784314
716,1.1602432805103666,3.0945735033073656,0.11022167467609845,9,3.168215214294724
717,1.3388822428447185,3.052061228321942,1.2086674013151901,13,3.6590562570045218
718,0.7127006237773417,3.110971128422313,1.6555234303853914,11,3.3844183977645117
719,1.404548933366926,2.986710693455465,0.4611363421978427,11,3.386170668114462
