,X1,X2,X3,Label,f
360,1.0434656305955547,2.9902873420217024,0.16741227319095786,8,3.0068473970463856
361,0.9690543520195137,3.1965299615045013,0.9162336325071019,11,3.428457754185734
362,0.8298278017967922,2.9846045537423342,0.4177083569545468,6,2.83077962679409
363,0.8923792838041257,3.166390142395942,1.2199394570012676,12,3.4746145592944857
364,0.7110737881006156,3.026629266951254,0.11120524968135004,3,2.41357751295803
365,1.1403587607676835,3.088250288255565,1.8329669576212664,16,3.952166778798283
366,1.0043985147498127,3.1831831872901635,1.8387102808045384,15,3.897572968347752
367,1.2011081044983256,3.085921958580004,0.7390263333266939,13,3.5924315840324397
368,1.0413979773357878,3.1867027563144967,0.6554941125623339,11,3.3753476486915996
369,1.2308416410816627,2.8739062264235216,1.5657374492192633,13,3.6496421106643946
370,1.346832687690199,2.880381258338676,1.4170126982881321,12,3.5145872905229893
371,1.4962034662406831,3.117457670663397,1.2234650760694563,13,3.581559519259505
372,1.1920780484934996,3.190787590319551,0.7558548667535475,13,3.641368221419108
373,0.8086356276401789,2.8707052992215893,0.22035709363684375,5,2.638886957773441
374,1.0620552973521566,3.1121657072431965,1.1790966748790077,14,3.678749351560923
375,0.8300408119938466,3.2476420332400147,1.5012166965303335,12,3.546359286390804
376,1.2553943271229522,3.0286285172928533,1.7097245475518021,15,3.7956982508015806
377,0.7656237711547741,3.041448019427712,0.17097526553347708,4,2.5556248555585195
378,0.93295249119826,3.2169553500653207,0.5347963564911846,9,3.128718395339934
379,1.1106803871980593,2.976151357049717,0.30094718101463624,9,3.1891089637214947
380,1.4905930331865915,2.955152627325533,1.3518731327582822,12,3.462907291349285
381,0.708467096279196,3.0343013779953174,0.46387504024980264,5,2.6618638952951468
382,1.3446450583914047,3.171432137901999,0.7700592094448728,13,3.657370073688229
383,0.9422727291647696,3.062792393932396,1.8235590603820904,14,3.752452710819334
384,1.2978255606425568,2.7539097286509278,0.13480973170656796,9,3.1438109682220907
385,0.9790262978597534,3.02443863055139,0.21852475685453743,7,2.948021602331684
386,1.4647925650676024,2.8872314456688857,0.5054483061784452,10,3.2950309043029296
387,1.395533883095545,2.8682301702573767,0.06887901371244087,9,3.1802927469327766
388,1.1679511850763449,2.9773134420602863,1.662400713989396,15,3.8239909584436242
389,1.3038031782784316,3.177674267267589,1.0199299720782944,14,3.763558870603737
390,0.8834631258388858,2.959318348504165,1.2420822114308905,11,3.4049494630930073
391,1.4611938552509183,3.0767724311241844,0.014452956927187621,10,3.284536858111495
392,1.4929872617669486,3.0157898933246967,0.05019432294470172,10,3.246677296002732
393,1.0440230483236441,2.822964802276304,1.604476601916677,13,3.6599050540497284
394,1.4864710583210567,3.142324736942081,1.039224847984379,13,3.5835081944622185
395,1.0201608042811792,3.1636915103709415,0.9263163103180485,12,3.502621163361726
396,1.1659700885386959,2.997445576836462,1.2362895024562646,14,3.736052412087904
397,1.4965079488109818,2.931111214790847,1.559504735337956,12,3.4449567512539576
398,0.7893434457968411,3.065454000065003,1.5421692234629751,12,3.4399935157137387
399,0.7153131766970113,2.9901650349295474,1.559720628604011,10,3.3062494434696483
400,0.9244024804173244,3.035779390080848,1.4527306087473026,13,3.5890319199956964
401,0.7080774177481466,2.9759742780535805,0.36035969614491026,4,2.580220532309425
402,0.8954407176140463,2.7893308488809976,1.1693959579367113,11,3.3243292392871826
403,0.8670035777836625,3.1647539410021515,1.7302727904191892,14,3.6702598549740766
404,0.8926350534676036,3.2290021113614715,0.39335049430564695,8,2.9646820830256226
405,0.7892595266733177,2.921785837382169,1.8471185723726424,12,3.48575101117706
406,1.3870180773857825,3.035785597216923,0.42115202128791895,11,3.4200055256274604
407,1.4192052145054814,2.944642923093441,0.6824745902391807,11,3.4017087619930657
408,0.77250339571845,3.182091061929777,0.44793432598957783,6,2.785864479629148
409,0.8772915726815039,3.14831051124571,0.02132112776874047,5,2.657700188630451
410,1.4836546334856862,2.8902484674961277,1.5335732054161824,11,3.418819559206292
411,1.3387194788757544,2.878365059151236,0.7497616286926878,11,3.4155929114264683
412,1.2348085192609988,3.006748408909253,0.34721741480972423,11,3.371156883579621
413,1.070145977555305,3.1485842763735308,0.755575725303012,12,3.46895761069002
414,0.9357503698354357,3.0322076443973467,1.5917855255565798,13,3.6573338266393947
415,1.3576041521090345,2.9535096594446104,0.26323628703476953,11,3.3185462871817437
416,1.439403073139945,2.999793801913183,0.2081336102775555,10,3.3041061819584687
417,0.7798271416157689,2.790741017333863,0.6459365472874208,7,2.8589320782610503
418,0.7035945658050375,3.0806806887392364,1.723760082469386,11,3.387065428836232
419,0.908550368081191,3.085698170738749,0.34833972456553663,7,2.9341569800967022
420,0.919163243324128,2.869067754777325,0.6290644843598092,9,3.0868720573575943
421,1.0316987426394013,2.992406954263344,0.8276283963439159,11,3.406146786331812
422,0.948412160193731,2.8692040222744186,0.8087538622352652,10,3.237564637464364
423,1.255599443475572,3.0583800917633504,0.37799972743581733,11,3.4280738540359703
424,1.099687941333239,3.0813020346393016,0.309099390804483,10,3.2091620765458835
425,1.2010934374023714,2.7773255130497865,1.472313459511004,13,3.5730902969052725
426,1.1950651943687154,3.111903921109181,0.6509664340870063,13,3.552019620535431
427,0.7435752363717228,3.1617465673198804,0.6044528834171456,7,2.8407222140781134
428,1.4597429405464015,3.2453850990909885,1.3812319871291072,14,3.7394796643458315
429,0.977759877427423,2.9433310181467482,0.16145884334737937,7,2.889552027835811
430,1.1356346938093396,2.988512834501879,0.37536490235110986,10,3.273028111524731
431,1.301149644829483,2.9008579264872463,1.5087172795863137,13,3.589921669021112
432,1.1139488037557321,3.1566594385604607,0.3179351282139742,10,3.2564076089815366
433,1.123334016917461,3.0382491189561076,1.5384693239691893,15,3.843176951957125
434,1.419074531713237,3.0254672720299753,0.10322985703532123,10,3.293196421898538
435,1.2412042606848572,3.105947389947782,0.48317295911184654,12,3.4981177203840943
436,1.4851409785194263,3.1213631452006476,1.6064972949994072,13,3.6173800448649334
437,0.8596282049482534,3.0741999700330895,1.293271968399087,12,3.4334437273517544
438,1.2706915429767207,3.0464509783091525,1.650543722880459,15,3.7896677901182927
439,0.7840829964062563,3.1047653791817496,0.9738576635503084,9,3.1402266389087536
440,0.9739415721562636,3.00842092605928,0.3559773220960132,8,3.0298607809178435
441,0.9713920007002879,3.024913952144715,1.136990440911701,12,3.5019266913190723
442,0.7018849773494326,3.0225366730788443,1.8519287657931827,11,3.4070259905759492
443,1.0670322091022912,2.9638665229363026,1.0220822112117731,12,3.5443769129703186
444,0.9673163470617236,2.8066280096444003,1.6128502726548675,13,3.582590793124296
445,1.4918686484893886,2.999891968464426,1.2698254385810663,12,3.4927739461263876
446,1.012774315286421,2.8180542413774563,0.8278536074347629,11,3.318205490724531
447,1.3826089314464909,3.133657628477839,1.1521903131776676,14,3.6811643809415076
448,1.4942999910048251,2.858076139352844,1.7718770296495847,11,3.3818114926031506
449,1.2652303915111034,2.956918145140234,0.8046080474189765,12,3.5405279612702927
450,1.0432433373694052,3.10257533205053,1.54819512724455,15,3.8097269055048075
451,1.1358707871655627,2.8907555013417032,1.8238904202395416,14,3.7736117368915383
452,0.7440332090656558,3.154937183696413,0.10612490063984348,4,2.4842463339786023
453,1.2285760834963761,2.953004107710547,1.3186111408988679,14,3.6942277136104895
454,1.0155768401264889,3.0617094913980423,0.09614659290335936,7,2.929689769576508
455,0.7790561196262473,3.1013766728835246,1.5904691667883373,12,3.4577343620774013
456,0.848168945145988,3.016869549311997,0.1262071537612406,5,2.6634602802102534
457,0.9579486887393601,2.763093334998132,1.758652625475388,13,3.5757915026077622
458,0.9366052147144246,2.9266783513035666,0.515641895140025,8,3.0568933715993083
459,1.358266003573829,2.9610918554122088,0.6281609858321027,12,3.438708778696964
460,1.0812260632541801,2.944533732785086,0.8834508741360048,12,3.4819875915783074
461,0.8733567357275661,3.1898021841305737,1.5295567697586203,13,3.607440784685278
462,0.9063550870402663,2.7955028904930628,1.3153633230017778,11,3.4056529937312234
463,1.1064285905980173,2.8952759252510063,1.6183742160472963,14,3.750165526148225
464,1.4425378860913358,2.822171312876216,1.940760020693261,11,3.3763480213806254
465,1.066040597127038,3.078291532040402,1.919661164832173,16,3.912759660933479
466,1.0297558356159437,2.9537007883811435,0.6753821098336659,10,3.3018525179161955
467,1.1533353314399706,2.81338448938408,1.8364788951460984,14,3.6852885912316573
468,1.4171355354108184,3.2215768131572613,1.095232635746583,14,3.7169420353258986
469,1.4638355102542833,2.796001878720949,0.36503621671657127,10,3.1969867410185397
470,0.7316328389950477,2.8306631979313415,1.1047352397586305,8,3.0611369254070797
471,1.4727048221350472,3.0390527342439575,0.8134312926430446,12,3.4705239030904202
472,0.9675659555273912,2.997028494492812,0.4789821301097813,9,3.0986036548368068
473,0.9519200781908608,2.928692622915193,1.545579867358455,13,3.6119858744524573
474,1.0620718602302415,2.9401396320222077,1.704857202338532,14,3.7754265958132835
475,1.1999517366165806,3.219878483998798,1.3384409302843756,16,3.935489500653633
476,0.9065361746617371,2.7874737156210405,1.4582180720698474,12,3.4564417373826646
477,1.40258277960837,2.7581940730971177,1.4103016274547984,11,3.3573004843231495
478,0.8354282620273623,2.985896714106979,0.07235667860784423,5,2.598169492054553
479,0.7457472634068899,3.1391626080615525,0.37818003789843435,5,2.682725337739206
480,1.330162334599743,3.101616554358161,1.0350124674373598,14,3.67862586532381
481,1.038346781376769,2.891116824089544,0.2698517380838996,8,3.0420993775377494
482,1.268964184808485,3.0890507417055524,1.4041255840106774,15,3.801558391314369
483,0.7359679640424379,2.8201640625603734,1.0101813994997995,8,3.0131343347555863
484,0.7496707267564526,2.7858314679116405,0.8220981242072471,7,2.9173107710554085
485,1.4728405481371687,2.7980585176166706,1.7331365910654688,11,3.3462253287120256
486,0.9269344305273651,3.1334909669666855,1.888728196877544,15,3.787273232826488
487,1.1419978323528928,3.2446368398346257,1.8375910012847072,17,4.072632399722194
488,0.9180035408485202,2.8906277558819435,0.7941184181037251,10,3.1908195731657294
489,0.7036332362644531,3.167791143999877,1.1050601727932716,9,3.0973769529397424
490,1.0894747203946054,3.006168822566984,1.7117284361523524,15,3.8426740787843308
491,1.4177731634104707,2.783535630066696,0.12094340364501477,9,3.1343519252591108
492,1.1882844387570883,3.0627153325101784,1.1820765844894905,14,3.7672349354664143
493,0.8969901380533813,2.9197205781814657,1.0689439904338032,11,3.322829796987064
494,1.127704796025939,2.994322697513824,1.5821982583529013,15,3.8254161544131655
495,1.018282158880952,2.8805811357536473,1.4674479157026128,13,3.635718993183776
496,1.3811003422524242,3.0233168946827167,0.797855042231131,12,3.5160735430828844
497,1.1411149916568375,2.91502983394212,0.4591533010943747,10,3.303326526055775
498,0.8552990396669609,2.9202478918223047,1.9277997168437087,13,3.5886724983797125
499,1.2936471829904885,2.8297218087331792,1.223283436819222,12,3.499096143847076
500,0.8705766837658804,3.0487846231335727,1.8738564198955536,13,3.6658670099457837
501,1.008251093196962,2.82113541219279,1.259144045274279,12,3.5179637246782955
502,0.9530347907642008,2.807634422461796,0.3776403917951615,8,2.9633746224129105
503,1.3918466321226548,3.156399545179818,1.4824343945996026,14,3.736510062986511
504,1.0040907778407515,3.0812939318236507,0.9083737659357949,12,3.442718307575202
505,0.7753027421648526,2.8862983977620362,1.1059209493204012,9,3.1465354213449586
506,1.4637094834098336,3.2324351679393306,0.520819868933698,13,3.5566165908074603
507,1.3974011663915682,2.923438836388896,1.054993318522215,12,3.4692637347244175
508,1.2199756337409826,3.045949008204962,1.8525144061361838,15,3.8698959468759555
509,1.0568669421989454,3.0017636356345774,1.6349823568319146,15,3.79456671399242
510,0.7568242605313775,2.7883413505305925,0.01380083741243987,3,2.3923170433387564
511,1.2880396847936453,3.138897502517059,0.48224588487219666,12,3.5398394455556286
512,1.1737818498766448,2.8346165014541453,0.07168788525074721,9,3.077981411933641
513,1.0200655038619824,2.8641247452412637,0.3291948615988518,8,3.04652045439104
514,0.9647301755310114,3.15949129124374,0.5538309864462116,9,3.181511198299033
515,1.2731577145649506,2.9647048313567828,1.518160670296408,14,3.6884827933684883
516,1.4469204998906604,3.0129344605928527,1.6736827559856313,13,3.551200751116429
517,1.4327953519861099,2.873324682481032,1.5026109342181162,12,3.437519265770633
518,1.1584545065372385,3.1670385874934763,0.21541741189998764,10,3.256066947223638
519,1.3494499416211716,2.7691326460327224,1.973020860246533,11,3.4036526986177744
520,0.883424730752535,2.898212188786649,0.70528911619321,9,3.0864157587927323
521,0.989101532596808,3.1192794701920654,1.9938180469922333,15,3.8758944580386747
522,1.4728235548124604,2.9436098306296836,1.9893420503151955,12,3.454886704073436
523,0.7812819474020928,3.2286381037390877,1.3764388345748588,11,3.3979796994699836
524,1.0482303658872838,2.752458641616598,1.2212680149832573,12,3.5056304858081564
525,1.2319662363512478,3.1048694798612244,1.1053454204085362,14,3.7687242751570147
526,1.1401910156212862,3.04789294169955,0.6746938915036373,12,3.478580433420097
527,1.3273267912058386,2.8833396423181266,0.7765920816985818,12,3.433798200264746
528,1.4111180095185574,3.0157037574726213,1.4357841431026437,13,3.5802894716500804
529,1.438786905555684,2.807699255244477,1.5926606880301544,11,3.3770984247180973
530,0.9203736034231297,2.849438557210316,1.5331465889751643,12,3.5294642794631446
531,0.9767864018397734,3.0130555291319325,1.0017324198909783,12,3.4335383852714694
532,1.2332338421734061,3.240417454243314,1.8951970039966586,17,4.066298218681541
533,1.4969323310865776,3.0794662991716413,0.006842574316470396,10,3.273741564855889
534,1.4740041338415841,2.762890759212849,0.32326603379341323,9,3.1607107861601804
535,1.4943967613145124,3.1893294341628815,0.9956117511655536,13,3.608825450732136
536,1.1866033951082748,3.0467329331998863,1.7600925020202964,15,3.893462661933773
537,0.981778557497216,3.176216304117887,1.433385637638085,14,3.7175080630571453
538,0.7145658909507411,2.8429031942196246,1.9478757016515031,11,3.3669764508586995
539,1.1078072365318248,3.244751641596248,0.3281193597316536,10,3.2766303467930644
540,1.4710507200138512,2.8048831241368233,1.7885081997057468,11,3.350932063783948
541,1.134444858402114,2.841777543657079,0.631317003719175,11,3.3605169787020515
542,0.7369576427357007,3.1527218049080616,0.6979638760878561,7,2.8912324723438423
543,1.3365185701858455,2.9101920904788217,0.5219986949437825,11,3.3807873166304456
544,1.1157980896776338,3.1865622648985283,0.3645049620305427,10,3.2980842426813832
545,0.8871453162121163,2.816529032570263,0.48351375384618644,7,2.9324213514283315
546,0.7142907939215779,3.0954475475527534,0.31360454737168464,4,2.574598920560472
547,1.182929631955962,2.942069109107673,1.8160598120925466,15,3.794982428667012
548,1.1228388856496259,3.070707463576996,0.7107284210671792,12,3.4868825808411303
549,0.7239178706096553,2.8173327427726162,0.4994393936690369,5,2.67695744857768
550,1.0591371742368134,2.910287857999361,1.4175426964987674,14,3.675758991929071
551,0.9696678768606384,2.790769384663208,0.2598396624571705,7,2.907677038456016
552,1.0285752920579805,3.054325753551288,1.1984786962420289,13,3.6214064970619
553,0.7571458161590304,2.7656153215748858,0.1839009959951312,4,2.5093730596214634
554,1.2757986980843388,2.8612566404249704,1.4335034250217713,13,3.572584184226586
555,0.8151531374969557,2.8902019348835952,1.0925004281897814,10,3.202596793900343
556,0.8606572125629111,3.172847126027709,1.331409775789942,12,3.4859167491265284
557,0.7337486077967701,2.998870524907808,0.6282886453553909,6,2.812028266515301
558,0.8474871442326515,3.0565048831340427,1.582594954909027,12,3.5409591245281433
559,1.4604373983177286,3.2128840047898124,1.5157182259272866,14,3.7204680387716653
560,0.7733327929824697,3.1295217030051594,1.110792928750922,10,3.2101498740921572
561,0.8810055836377484,3.2454270406961556,0.8403713668852713,10,3.250248673672423
562,1.3939008134204742,2.9442895859558935,1.315159220503146,12,3.521618927688936
563,1.0901639957681735,2.8877146139428898,1.7840419539145635,14,3.76499611923543
564,0.8794825212736105,2.96928728787949,1.335742454219996,12,3.4473976255663654
565,0.9807100653617653,2.888981503697816,0.610546997745782,9,3.1728688552541806
566,0.7589421709722101,2.9505963264221657,0.957883990261889,8,3.0528595737518724
567,0.8694741790146289,2.933896472153396,1.0050240346013786,10,3.251133661123815
568,1.2057275826684315,2.9567222079735744,0.6086672268119022,12,3.461944910943492
569,0.9036166132415585,3.2062312765988437,1.2419291896155311,12,3.516216943183348
570,1.397871570531671,3.18476429556419,0.7489012201390666,13,3.624680459952012
571,0.7922751343034883,2.8705753706750277,0.9533188308781002,9,3.0837744023453757
572,1.3498466979299617,2.8213779159715147,1.8800675824187931,12,3.457024964520742
573,1.466192132891836,3.2210296673361394,1.9840432363952771,14,3.7193200425773636
574,0.8521520371523623,3.1430683809369397,1.2306191763882537,11,3.410010328508922
575,1.4556052701625217,2.94408063745384,1.324997622748518,12,3.47440246462218
576,1.4846787516187385,3.2292339576957723,1.052441188400406,13,3.6583715882331043
577,1.4044935542252703,3.097812347331536,0.7995739920044596,13,3.5606319275916407
578,1.0423233564327081,3.2063566579910026,1.1130097895915325,13,3.6540784516362397
579,0.8865350498838067,2.7731218706414285,0.1837905566657494,6,2.723750118702912
580,1.4282038079695647,2.8935707293031276,1.2054329592944417,12,3.4408071276444483
581,1.1147504841894273,3.1619417748204017,1.9711446530708499,16,4.017084730903517
582,1.1577427244449947,2.937649223649748,0.1883277184338772,9,3.167313102820723
583,1.1595957420253704,2.7652112898116465,1.50645555765441,13,3.60217448565821
584,1.2491761236956433,2.8404116175964877,0.600659326565818,11,3.3885345057922027
585,0.7216454351190101,2.9754265962353026,1.8806455768030341,11,3.424469771521547
586,0.7864351557669695,2.9466757720880636,1.0828276932833572,9,3.168365657451399
587,1.3768177916258972,2.8029308829748807,1.1773492002525339,11,3.398052108092079
588,1.0964122917960308,2.784223681788936,1.6331192439103102,13,3.6594617264359073
589,1.0187632329382,3.1098013292343123,1.6373487452080167,15,3.8155272297122482
590,0.7534229727800595,2.9552584679315332,0.548589512107605,6,2.7845906277287034
591,1.3471302846697644,2.863474860520368,1.3214719887187552,12,3.490843161164734
592,1.0977027170123437,3.0177152815935577,1.8515333844487654,15,3.880809014837273
593,1.4932184393951475,3.0781854023699635,0.5546348688009513,12,3.4323678813844625
594,1.1043279387454525,2.9087618092377303,0.05116448215100777,8,2.9980537763100834
595,1.3616624733050195,3.1605731579774683,0.592708050845616,13,3.58303671254567
596,1.2125976570509582,2.970414029449087,0.44292727271804777,11,3.3884289115023187
597,0.9696054989504879,2.8758591374203153,1.5019174858673157,13,3.591394517661592
598,1.2844089282992246,2.965162858583977,0.43550895351830143,11,3.4073917695990943
599,0.7264807560062967,3.077897754103213,0.10206467511397865,3,2.4405687923369577
600,1.183902771520156,2.92038358156923,0.12942566458283666,9,3.1563310349851195
601,0.8306638607703485,3.044181988012777,1.4708044460043992,12,3.463890625703598
602,0.8308970430696225,3.0514156769420526,0.19207323299740464,5,2.6861683397346887
603,0.7996377796470933,3.115729171641537,0.24979794782460552,5,2.6826940687060015
604,0.8429408517772115,2.823412308433406,0.43940397697406985,7,2.8350317464206682
605,0.7748258558935108,2.9852486012111004,1.2779096431424135,10,3.2654701170336993
606,0.7628399167357858,2.9556003192041813,1.8913086872775007,12,3.476951839630436
607,1.3370273779085438,2.7589743447062505,0.353267933195196,10,3.216010960505484
608,1.1485413497121295,3.1229614298619692,0.421748329931138,11,3.363185986211159
609,0.7164927161752133,2.9685114804167303,1.352641633168438,10,3.205242459629438
610,0.914154799975665,3.026231912541614,0.41480847427230705,8,2.977026755510486
611,0.992715837324915,2.8197436634963515,0.8416566704092082,10,3.3003122078016336
612,1.0029518600737402,3.0081935287354686,0.9425892287257382,12,3.4363439030175025
613,1.261798260673408,2.760377869359056,0.6949596876236095,11,3.352463096375589
614,1.1302381311127938,2.9816132330995986,0.32330322112705345,10,3.2312724684622176
615,1.2469913177699787,2.8438033919777834,1.4826280799330986,13,3.5921960020174204
616,0.7784474467190305,3.2230986247174327,1.5060587789534043,12,3.4580525444375247
617,1.4146285463879076,2.8385491395652123,0.05995710223118326,9,3.1525389907537
618,0.9606155316096125,3.132874138280882,1.654510090883646,14,3.7594483261450806
619,1.2422245632864946,3.099557558787143,0.14067276390871908,10,3.2957995865132044
620,0.8476425078203625,3.1292210966056366,0.586290302816155,8,3.0025088769188986
621,0.750779300619627,3.051857724670614,1.5873437706910862,11,3.394921806027337
622,1.2466139185005416,3.14571351348626,1.4770006435113785,15,3.8925381004131006
623,0.9056871077787546,3.074920745534667,0.3042967711916802,7,2.8967756496349693
624,1.3919107983797796,3.23768623737932,1.1252661637707255,14,3.761214360915441
625,0.9053244141132661,3.0490318851224307,0.33786789721183275,7,2.91451345686569
626,1.1330571044726865,3.1032436113273754,1.5557053984799094,15,3.897765244720877
627,1.0620344287747066,2.837959262818772,0.9088227982957142,11,3.4270489861301807
628,0.8366463100790414,2.8244242725499196,0.20121245625376916,5,2.6643204210185
629,0.7794686263986035,2.9876659860656596,0.4948466633560997,6,2.7985077219926486
630,1.129388826850863,3.0804156127740456,1.179077936073801,14,3.7402467255147016
631,1.4639771335295286,2.927949389168086,1.7985974802345022,12,3.457137341192885
632,1.4147669707487747,3.036978255428213,1.9308148270697825,13,3.5965521453050124
633,1.2259398189888664,2.9310802138608185,1.4619182999571843,14,3.700352458609286
634,0.8844768204426938,2.9810767576425365,1.1314592553839316,11,3.357272669612464
635,1.012654211753004,3.126231687324872,0.9004700360383975,12,3.4647756028055934
636,1.3813689297044844,2.8617442746850683,1.5764808692996417,12,3.4702695317333445
637,0.8019798808792086,2.787090039351149,0.2711469260389352,5,2.6481222542856186
638,0.7975755536234844,3.2269226198509413,1.4735624493462562,12,3.4741449654666563
639,1.2834122211620975,3.191401190247401,1.3688010815916822,15,3.87857140814373
640,1.2264729271090253,2.776226539904344,1.4721810458629312,12,3.545349607734156
641,0.7700698081304617,2.782879554057838,0.41746608937320523,5,2.6931608617632237
642,1.1676562541424307,3.2078156220752634,1.7241550700047428,17,4.0335380661214995
643,0.9773625744940324,3.2325083069919183,1.4149687175390349,14,3.7245415807947433
644,1.352961602566401,3.042046455105607,1.2133847523418517,13,3.6365037882586897
645,0.973922509091194,2.940836524901837,1.180911999930869,12,3.4952523173936045
646,0.8185278397159749,2.7869282325963614,0.23679438490913252,5,2.6519899280326893
647,1.3018295527415842,3.1287128416020717,0.556789312795557,13,3.567169002792854
648,1.3960307706146544,2.765517224712743,1.253122049315409,11,3.3595243690562335
649,0.7669705852569484,2.7859839369537545,1.03035792932567,8,3.063841217156978
650,1.4714342832966862,3.03935693184814,1.9899782042840426,12,3.5388458612009575
651,1.067617844614373,3.1845338266339422,0.2790332966998982,9,3.1661140101426857
652,0.8329720630499104,3.1871022853745656,1.1879814741271981,11,3.367783603086192
653,0.870350580170421,3.0536379346859,0.7694728549419955,9,3.1437652485580827
654,0.8718370977876833,2.8034716915665228,1.215334881576346,11,3.31851639383434
655,1.4572372567366902,2.8071085079887204,0.022707181232231033,9,3.1091560034622034
656,1.4283210232550596,2.9077680879344996,1.815983983870178,12,3.466238110362047
657,0.7435093429640091,2.8416981937429844,0.0895375645671288,3,2.4309692761965254
658,1.0408888402054775,3.018909112474681,0.4176209893382823,9,3.176310087535508
659,1.0023187613845146,2.9602007953372813,0.24861321049311752,8,2.9910930866858982
660,0.9235223619959274,3.1183878156990557,1.023889545706659,11,3.399172599503052
661,0.763962743489123,3.1027494610464967,1.3998920412373237,11,3.3453920066204663
662,0.8246205041724362,3.0309358543527756,1.2059603085090485,11,3.3201002407831233
663,0.8217039505346468,3.136440515802062,1.9283764283600637,13,3.656030905575207
664,1.1858616528591275,3.18411205365606,0.37077547624059326,11,3.4004570724410095
665,1.0337234448314954,3.084419616688068,1.989183497868974,15,3.897995357827656
666,0.7361229912133949,2.919372564239025,1.1217037492084445,9,3.1017409391807207
667,0.9160591776164386,2.830711666152018,1.835287672748041,13,3.589670417781781
668,1.3305574102717523,3.1617792116838253,1.321639335638213,15,3.7903800021623995
669,0.8037583957950012,2.930938562564554,0.9125927584213802,9,3.0939272147932066
670,1.2877109873926011,2.840433265674533,1.9227884929401493,13,3.5507560415580253
671,0.8670603140750498,3.1321819548426024,1.1961365584398567,11,3.4116425256695226
672,1.2307321113283192,3.1822879683247765,1.4396435350527073,16,3.9304702791062205
673,1.4457806607466153,3.0235857653229967,0.9201827206101898,12,3.4952024029421747
674,0.7472424010859381,2.923660397890269,1.0589421852649263,9,3.085764038326134
675,1.144501284460511,3.247952764307847,0.1872367318087762,10,3.2376044890371505
676,0.7441866590625512,2.929707758165806,0.5479305398510357,6,2.763832881331513
677,0.9903214886196926,2.8324973665530817,0.1949049381834871,7,2.906296649616045
678,1.4790718615049283,2.8014673529045635,1.6599437036097848,11,3.347655255196051
679,1.2124595636048432,2.858034057415016,1.0358369222495152,13,3.5544174486933358
680,0.8653159993948034,3.069678795250314,0.5212824928222657,8,2.976842284286471
681,1.3587008413789121,2.8179895040368077,0.7708267570189191,11,3.35815010916453
682,1.3246386526987695,2.7933901527413103,1.573535841397642,12,3.460426711807333
683,0.8872820689168806,3.0650830663707826,0.1574121505286155,6,2.7604501686158187
684,0.7699840314938061,3.1825581295503627,1.6164292186764562,12,3.4829555976537088
685,1.0320763702373978,2.8993036249236406,1.965876747654295,14,3.758545727260692
686,1.3163547847733823,2.9693087546223387,1.2545047260216555,13,3.611742514343709
687,0.781364103109996,2.872365415119149,0.9657368874306175,9,3.0740499011715037
688,1.013293701279071,2.98980030607246,0.1506287566509889,7,2.948425834713694
689,0.8268176629167905,2.8881288046496714,1.4346117490003154,11,3.3839217401466857
690,1.3641409140733722,2.9095012677701124,1.3710892811527375,12,3.5216661717540783
691,0.9785989721198989,3.156615996226155,0.0436901396277668,7,2.8494246287917835
692,1.462471965338478,3.1844379206385867,0.2511715488381264,12,3.4398783803914874
693,0.9778143108766963,3.121566574451178,0.987438905050011,12,3.4620187530083566
694,0.7350896119879577,3.075413552208807,0.06828305768646015,3,2.43086043454922
695,1.0491651151315105,3.1842602780880203,1.9295744754120632,16,3.9692411461299937
696,0.7472493682522902,2.8647734063631627,0.713970519387112,7,2.8645022179143607
697,0.9609892051958646,2.881969173324801,0.7678231483849464,10,3.2360300566488167
698,1.1122869755704052,2.9255584350152084,0.6502273071002103,11,3.383704265878999
699,1.4162389841059122,3.058031480240567,0.3179406090103001,11,3.390244263959573
700,0.8809751270757445,2.971977573515223,0.48811085824216827,8,2.960504707986431
701,1.1395119041840953,2.861799433438749,1.7368440857528873,14,3.736457745764225
702,0.7231158188233274,2.9920917483980753,0.4215952773255571,5,2.651693538269237
703,1.0786786380451443,3.054902502705422,0.1787858729584817,9,3.083943927187432
704,1.4283082419529631,3.2363840367143775,0.288686159238988,12,3.5044840101985884
705,0.8997289018590319,3.1254272335675646,1.0269154442002872,11,3.3656366397476294
706,0.7830353548454219,2.9999165545466946,0.9441708745722337,9,3.096023146456329
707,1.0279381470264655,2.983962294887398,1.40555649606643,14,3.6789893860237046
708,1.3334383513975627,2.827056512030686,0.393996216109769,10,3.2800727496541904
709,0.8553858961389478,3.0168164109556526,1.4640275314211815,12,3.487591043651483
710,0.7660843396695787,3.1551708580514304,0.5301462965419619,6,2.8278904997209926
711,0.9861834997872998,3.0505633472576097,0.27292405054061075,8,3.002437424407438
712,1.4225821465267707,2.91973069638022,0.446047754497976,11,3.323042436888681
713,1.4437791568610916,2.9870049235464378,1.1473334246233946,12,3.5012527458168607
714,1.2241923940078347,2.871674164229105,0.7947053544120242,12,3.48621449404609
715,0.9635100357130686,3.1540353023882703,1.0321478564070847,12,3.475961731748704
716,1.1375016716068684,3.1346359102474755,0.3824522879933028,11,3.3264821026221636
717,1.2861893587405628,3.054646413151489,0.39501563325891476,12,3.4473709410768834
718,0.8741198531717961,3.066755823499017,1.549284198968537,13,3.570341508985245
719,1.1978922739399378,3.026753029951067,0.8053499086946005,13,3.591193811496958
