,X1,X2,X3,Label,f
360,0.8993207432053134,2.880435258870631,0.21332831191721002,6,2.7860773093045457
361,1.295551793637775,3.1986405717752566,1.0625018816513383,15,3.7995495900009133
362,0.8298278017967922,2.898068904002165,1.5755540231253549,12,3.447205192138181
363,0.9080274787493465,3.156086075180313,1.6684622483100426,14,3.7026796812966603
364,0.7106699913283916,2.846373001882685,0.45501824784693845,5,2.6297474238906697
365,1.1403587607676835,3.020174714035938,0.9942704626087466,13,3.634495884397061
366,0.8235115484947229,3.205740203330891,1.8741779570522756,14,3.6735612542555014
367,1.4132171406788645,3.110644008186038,0.8400985456593636,13,3.573815072498233
368,1.370666871101851,2.8377348544721928,0.8577511807433564,11,3.383728084501818
369,1.2662702604787084,2.907312437091496,0.04375425450062442,9,3.1794658579411013
370,1.074899032660022,2.985079037303758,1.3907143577083905,14,3.7236232235740183
371,1.4964191724060985,2.9146285512385397,1.3139804234459103,11,3.4248815322080355
372,0.7971013359217225,2.901538996859384,0.7476402319684812,8,2.9756444737300534
373,1.0426440565944985,3.0128964259113786,0.21397453178810932,8,3.042501022572043
374,1.434352097764062,3.045528196964854,1.2367152848086318,13,3.568716396480255
375,0.8300408119938466,2.987283312956582,0.8107123323741046,9,3.0883709152920726
376,1.111847187371703,2.888486182313966,1.6214155399032868,14,3.7467656940328293
377,0.8489068927578298,3.032434672699,0.23851215887363164,6,2.747059256879193
378,0.93295249119826,2.9367545858209185,1.2068242176375377,12,3.4503333632529873
379,1.0958873020576558,3.2321778369330434,0.3068555427908408,10,3.240643159987176
380,1.4909343613875476,2.901208411086536,1.259763393296054,11,3.4135924498209507
381,0.9654218400097737,3.0343013779953174,0.21735185332900175,7,2.927227751954929
382,0.954487725384275,3.0487320207747937,0.7087377552845017,10,3.2382758163870076
383,0.9457212155479829,3.0114754978564906,1.8198120586080757,14,3.7274291611503596
384,1.308568592660814,2.8191156612113164,0.8042415000130196,11,3.4000211652168297
385,0.8691098541081932,3.02443863055139,0.7411713311067438,9,3.117025344366283
386,1.4598304380783105,3.0457329584545763,1.7425494953420961,13,3.568451488804516
387,0.9712182962824487,2.779500332505313,0.6936120134847195,9,3.174686426675503
388,0.8453643817159815,3.039843477718732,1.7932382058822955,13,3.6048817863850737
389,1.3038031782784316,2.9004957272300658,1.6968006114099292,13,3.5951548821264683
390,0.9074970332476526,2.934359330914193,1.7955299645830214,13,3.632769087041161
391,1.4570031658303186,2.979627562481922,0.35806556585502003,11,3.3270067873321247
392,1.4065186557163403,2.9982793486214088,0.32527371776720626,11,3.353295879841539
393,1.3597358599455647,2.786365586314156,1.6744368375803496,11,3.4191399206315207
394,1.1030818157275128,3.153497767695412,1.0726501603120187,14,3.6934525931151136
395,0.9830933251691654,2.8370200418021425,0.5486110393828949,9,3.123194960722471
396,1.1065087510187397,2.868423178810498,1.110699741359882,13,3.5761312339153712
397,0.8920713882491631,2.931111214790847,1.0652948851768025,11,3.317311040831903
398,1.0473085278142806,3.065454000065003,1.490481637097192,14,3.774304590080593
399,0.713697773328854,3.207726985049835,0.33744161709950604,5,2.605295627330176
400,0.7041140941843962,3.035779390080848,0.7131083109532996,6,2.82375688493675
401,0.9130717530936329,3.1675704199738703,0.35772248297884035,8,2.963614168036017
402,1.0336549794482672,2.9453562522551295,1.1135605973742706,12,3.5411232686120124
403,0.8573927994637229,3.2238255858177576,1.7346296121753577,14,3.6819959012123995
404,1.1246362817094264,3.2290021113614715,0.5164700398553863,11,3.422264618921672
405,1.2361762462311434,3.241400883124301,1.8471185723726424,17,4.058632392200855
406,1.453707559347877,3.029244955985548,0.6920419880362416,12,3.4488892323276192
407,1.405429826722918,2.9211980075282526,0.10997891375813107,10,3.228123161997816
408,0.7657515381761791,2.824142319160847,1.6743292857319687,11,3.358109906549055
409,0.722244852657661,3.1222204722185407,0.021363185187847078,3,2.3783690820988945
410,1.3463986720278296,3.2163824997715844,1.566321232434984,15,3.8597984051786067
411,1.3203573801241706,3.0077859529608766,0.06935731363511533,10,3.272577183437914
412,1.2697445032298726,3.104414576710287,1.6465073658484999,15,3.8514604878148306
413,1.0023649703048871,2.907856660885677,0.709166166631167,10,3.268777837488355
414,1.1818772041568617,3.0322076443973467,0.04870732542381728,9,3.139169865489689
415,1.3576041521090345,3.2451208503975253,1.0352071958243485,14,3.781406747252474
416,1.4367362709146305,3.1125634904427644,0.814449498717883,13,3.552504378502624
417,1.0740860052540944,2.790741017333863,0.9399130868117826,12,3.4321762754733705
418,0.7029299050203119,3.1490725944870825,1.0727738770361015,9,3.072577243011744
419,1.1627974571118513,3.085698170738749,1.6504681798106524,16,3.919382757754145
420,1.0142411104754774,3.0518771149547437,0.5836127328237778,10,3.2517977822447985
421,0.9795060540435989,2.909689211267641,0.8006253893555779,10,3.290285290215326
422,1.174869743294884,2.85541612656409,0.8004419137810663,12,3.4757066218326402
423,0.8164088830096672,2.952101651082222,1.215745196335409,10,3.2883331297076115
424,1.0772864458963907,3.2190263810516946,0.3565023745712437,10,3.242193659775508
425,0.8776142304387189,3.036654773652585,1.3943385611488965,12,3.496525048797056
426,0.7122734450699324,3.114904481261074,1.1791270798160587,9,3.143908624992224
427,1.0220974062976744,3.1617465673198804,0.0005089077426332356,7,2.8920870866313404
428,1.4328765154779237,3.0071335815287186,0.43510825562404243,11,3.3796962035482654
429,1.0002015531231816,2.829732912233378,0.1548281483938458,7,2.8938768762668965
430,1.0094134156000742,3.020738211669133,0.36984045583240927,9,3.097554923261839
431,1.2149172972175803,2.770171272200784,1.009750578407418,12,3.471201106571879
432,1.1139488037557321,3.2052328793830354,0.9282625783237246,13,3.649419876701609
433,1.2081895077691789,2.9439595669352214,1.4976984860516829,14,3.7358292053154316
434,1.114635485717088,2.823456303275262,0.06926674453543957,8,2.999281821005259
435,1.2735573248006848,3.0707748253353775,1.5911036113874784,15,3.8052465604656187
436,0.7693442764423749,2.94613897139467,1.6459060982993456,11,3.4060351612028925
437,0.8224288501567184,3.0871739633840063,1.8177716486900328,13,3.6017895175886903
438,0.924618604397856,3.0693764827823697,1.6245356419484374,14,3.671289026338621
439,0.9028872127706072,3.1047653791817496,1.878826512525885,14,3.7384958488698796
440,1.0764437969434688,2.9882427780759366,0.5751692291102966,11,3.3171195822607533
441,0.9275383982431216,3.021721396902265,1.5639644803944286,13,3.6314613578273605
442,0.7019683945951586,2.7547888971380017,0.8825758195475772,7,2.8686591696371733
443,0.7224411102807403,2.9638665229363026,1.7173338326107384,11,3.3689945987845675
444,0.9243188665192595,3.0074226725331785,0.30238308697986294,7,2.9132790941876885
445,1.4904847836299597,3.018346453747853,1.0023853551294652,12,3.4767042260618144
446,1.0925211273278386,2.810112480821744,0.45929599863073034,10,3.2065910174332197
447,1.1638193748602879,3.120570057902072,0.6703845844155594,12,3.5323963587529477
448,1.3594353822292982,3.0356433617448526,1.7985539902960759,14,3.6669346239578697
449,0.746488922972689,2.956918145140234,0.9175292933990422,8,3.009582383329965
450,0.7137622990914655,3.1291303022396284,1.602292470875198,11,3.368976259587735
451,0.7679786831812965,2.942426428868494,0.8867083332014367,8,3.0230156528676932
452,0.7867833452676348,2.8856117194358597,0.10439314372850084,4,2.5224197444509144
453,1.2378541428431442,2.991632188061854,0.6245581673684051,12,3.5025159764663094
454,1.0297813545505181,2.9052588703521143,1.354201792707075,13,3.6212081296038896
455,0.8172725546220612,2.8061021924124643,1.5999434411572953,11,3.397018863106384
456,0.9548960993981299,2.9900597120801784,0.12345513862237922,7,2.8359454365713783
457,0.8991293495500781,2.7622049626606553,1.9067921427232415,12,3.537486211721629
458,1.2757895790190743,2.951881656855396,1.9090388144442643,14,3.6910246710561108
459,0.9942908885365065,2.9419554796599523,0.5584284741995438,9,3.1757613754178764
460,1.0812260632541801,3.2416003561172224,0.4922907658379829,11,3.3448551359548184
461,1.4436962232132364,3.1367725674201754,1.6227057687349644,14,3.6702137005652498
462,0.791309159578142,2.9555012899836317,1.3119048675583111,10,3.2989719708678047
463,1.3534553184153864,2.916806468213162,1.4353218040223654,12,3.5437274253111
464,1.458066466903368,3.135698553767184,1.9404601202601204,13,3.6460954094917493
465,1.2463521131107127,2.7729847053550314,1.9214905650359695,12,3.532097694683848
466,1.420728710914009,2.9612635275134336,0.7049982765627532,11,3.4187564474324845
467,1.3937574544248899,2.8194925298374147,0.1394421783344646,9,3.1716740757263393
468,0.8103924301883613,3.2217636058167027,0.4913871288459628,7,2.8893485168222757
469,1.466148303462533,3.164780557703273,0.5991145214379356,12,3.52383285078289
470,0.7329783276162198,3.210399719374322,0.46472444721742345,6,2.7316498470047037
471,0.7108158321164764,3.220578972971958,0.6416912490983233,6,2.8176347124058334
472,1.2791043123584316,3.245882235851661,0.45208029692800844,13,3.5775939021888483
473,0.9696165268535508,3.0166254713235663,0.28278245984844186,8,2.975269038694073
474,1.0918874164507328,2.943255024272645,0.5699789524245191,11,3.319153788475729
475,0.9681919173121907,3.217355700595589,1.1399682409728056,13,3.5634445078222194
476,1.3682081269399267,2.845774309299528,1.516793047318318,12,3.4664032539503555
477,1.2985574140043918,2.759754870180659,1.279898938277239,12,3.4360662872333716
478,1.2177673827938909,3.246896023744834,0.07524549669729597,10,3.2689667666399327
479,0.9339791855940486,3.1391626080615525,1.0254275991229096,11,3.4222997295076385
480,1.330162334599743,2.990176935774655,1.4446350899784854,13,3.6401703600865396
481,1.183400513653426,3.167739227310087,1.0605802608436214,14,3.779004454136512
482,1.268964184808485,2.8697437067305978,0.5547154966471879,11,3.388566413428023
483,0.9759404125610156,3.0826391759506935,0.9994930069443674,12,3.453878457614699
484,0.7540689907089033,2.892076616537767,1.7703934579629428,11,3.4016428140542
485,1.4776294853896732,2.840066588618792,0.43021941786313667,10,3.2387857469592305
486,0.8925349091105493,2.837942891707997,0.7345638264566532,9,3.1021309183904044
487,1.462225580769043,2.9064263142441096,1.8325316340668845,12,3.4383140044439524
488,1.2826285105351536,2.7675097619492757,0.8701348028136228,11,3.3897212854190686
489,1.3277672365828588,3.167791143999877,1.8098388594039698,15,3.853095178735691
490,1.150836040492938,2.9877890055043372,0.1300620028077213,9,3.1371159010929666
491,1.4014012648881502,3.0569794902414276,1.9520619760450226,13,3.631341548779672
492,0.7034906948190622,3.050239059568386,1.2219331163401936,9,3.137579010132397
493,1.0849552388049313,3.249716186812396,1.105739116175021,14,3.724932242000035
494,1.3182665782288994,3.1140603295018794,1.4479011974545881,14,3.776901851438957
495,1.4770428810164509,2.8100522427647223,1.5324073681279478,11,3.3572239410912177
496,1.3143825001108285,3.01078530456099,0.34588011548435715,11,3.3989360764536394
497,1.1833474246381974,2.7761011897477332,1.890789289643577,13,3.6158989015149547
498,0.9923452574470397,2.9202478918223047,0.43123535965358495,9,3.0862220306231127
499,0.7467473352593264,3.2331833620082415,1.1804097282649908,10,3.230869937186478
500,1.0713102200692566,3.19661795251712,1.7931903447709938,16,3.9685840547576796
501,1.3931901273460063,3.084426490708503,1.3327109584982824,13,3.6515776980236745
502,0.87739614820317,3.164250877465702,0.3823325060363614,7,2.919446284451229
503,0.7389849135276736,2.97491383169479,1.4178259405252476,10,3.274510657038443
504,1.0040907778407515,3.1596967681508965,1.9309267304221536,16,3.9055951617105027
505,1.4185352131406197,2.771209206460781,1.2348077473544148,11,3.348377371935625
506,0.9186155105076996,3.0030845086257774,0.5438090768827251,8,3.064935044936707
507,0.9812055921116067,2.901328712489713,0.8119490623626007,10,3.2964462037074647
508,1.4068055224516782,3.0565643584615128,1.5038100387379816,13,3.6265924063735313
509,0.8809175637562968,2.9462846689751725,1.417575228776184,12,3.4768983236668682
510,0.758290297500164,3.1946143519750896,1.2635550439660836,10,3.288950468562363
511,1.1140501332826398,3.126144080537495,1.962064186226449,16,3.9880777123176316
512,0.8022697394326769,2.8314209240393087,0.5880410491067467,7,2.8674619386629607
513,1.1469099789652248,2.944502077179545,0.8207396070361757,12,3.517948117916788
514,0.9630009674903035,3.1654446338248374,1.1648903804334956,13,3.552709440610353
515,1.20904428951216,2.9428419486807993,0.4879783906603443,11,3.395824882893127
516,0.8371735544240617,3.1437409865247052,1.6051235193429958,13,3.568535746763557
517,1.3454166009984623,2.778448000043981,0.38906500732164107,10,3.23780119593241
518,1.132755673287741,2.878268671668002,0.20401262001610188,9,3.125737269884432
519,0.9172918302143804,2.7712588936228686,1.9690882077783227,13,3.567288124437262
520,0.8682892398041527,3.1975401969621844,0.43085619195353875,7,2.9435713360729174
521,1.0122120556158563,3.195260226173488,0.5368955882035622,10,3.25484346489927
522,1.4071299333747886,2.9904578990595776,1.211769550784969,12,3.5402640097423426
523,1.1774727023431182,3.1804704518483042,1.4016593503090355,16,3.9230901247797996
524,0.8675838997017655,2.7523833492508776,1.274285202039454,11,3.3187304740499672
525,0.9492920915688288,3.098423301351377,0.9753343693262664,11,3.404932617426235
526,1.0169625186618716,3.0717534523856718,0.10172927318656089,7,2.937897163424612
527,1.0135105288204511,2.8833396423181266,1.9643601098532628,14,3.7325471970372663
528,1.408728769317547,3.029541005368842,0.39396985799173434,11,3.396441368887203
529,0.7712330089463943,2.807699255244477,1.1358788302981513,9,3.1328190165562297
530,0.9410578964236938,2.929439258528199,0.8258508261508535,10,3.2552427118285863
531,0.9619852068336722,2.9960811909400906,0.5909026196707827,9,3.161871861455708
532,1.2332338421734061,3.0532198174978813,1.6944403638599101,15,3.847508915559761
533,0.834710855195202,3.0308225138173657,1.9811110132245604,13,3.6337528258690535
534,0.8427513213837972,2.7617517286527145,1.7009827169620915,12,3.4365740575343953
535,1.184005563841996,3.2102761594056544,0.7620765989148697,13,3.643997395938135
536,1.20154906734268,3.2417979123361342,0.4784206401088822,12,3.507960505844163
537,1.100901100879943,3.145648650989369,1.3392813430277606,15,3.8138709965312962
538,0.7158011465122006,3.01161100630279,1.8799026011394528,12,3.431710032464384
539,1.1748965018911637,2.846736348950551,0.3607477946523522,10,3.2536865816741916
540,0.7494928346847206,2.8764417835774836,1.835475942243776,11,3.405851351178533
541,1.2515541401569248,3.014497322582659,0.7352798943401411,13,3.5642624014316335
542,0.728246835399574,3.1804179199608082,0.8354451849114806,8,2.9723303221575654
543,0.8323350938105851,2.884345921997577,0.7581718091366856,8,3.034874137237596
544,1.1881892731145487,3.225447435680006,1.4817919477755912,16,3.9849293542130932
545,0.907846848835146,2.8098647844556073,1.3999963973653693,12,3.4475059170572333
546,1.1838155220703475,3.018738731974233,0.3560706879850374,11,3.3309149451491606
547,1.1455325214290464,2.9882592619373036,0.42274132188034264,11,3.314365658605256
548,1.2656145082828898,3.2037092186993616,0.9008651724921948,14,3.762150832704339
549,1.2704720440305008,3.2161425671641055,0.49866501921934137,13,3.5823042220369348
550,0.9872971104878216,2.9564411075704617,1.9696291732338438,14,3.763665234451306
551,1.339753698805357,2.7593622166302625,0.28048044617047746,10,3.192290342154283
552,0.965502460805111,3.0432474634003817,1.3829175173952737,13,3.618412768199312
553,1.0009721523670883,2.7657364474344397,0.6756744914456552,10,3.1998414267799777
554,1.2712939720775007,3.2346630731041386,1.2102209394236056,15,3.889246176818369
555,1.3557047757105378,3.1356603613444802,1.2343350883023299,14,3.723877156072588
556,1.2966268492907616,2.8297516791458497,1.405755619029849,12,3.516505960846777
557,1.3781305044405439,3.0428258741625602,0.12150770689580903,11,3.320980230386615
558,0.861139374896158,3.095075207062312,0.9780386448270553,10,3.26709968956395
559,1.3955247162287832,2.8210692139969633,1.5117250681047187,11,3.4200771435719695
560,0.7733327929824697,3.060127556842881,0.7832309629066088,8,2.9927797800699993
561,0.8810055836377484,2.976669227484459,1.2985302496001976,12,3.4348368566868404
562,1.388585399140026,2.9217705631843414,1.1790892047106294,12,3.49166314032764
563,1.3546819531537249,2.8939513710733213,1.6617161209662448,12,3.5284021421359975
564,0.9565574652870694,3.1568501405691527,1.3487049379496574,13,3.634544710901861
565,1.0074718988681821,3.0763782712615484,1.443206823964157,14,3.713407175576062
566,1.0059197176127976,2.9505963264221657,0.47832190480273873,9,3.1448089662722354
567,0.8580532863577255,2.921082877442984,0.7270774865695373,8,3.0656419460692286
568,1.2057275826684315,3.1661561638634987,1.380905576985844,16,3.9103979030271305
569,0.9449835002068978,3.073139708398842,1.8191033716545195,14,3.760230006864168
570,1.3959682262473605,2.927908364617533,0.92674421053576,12,3.4528872522874345
571,0.7965020265936079,3.2325297859874866,1.3708749639151299,11,3.4211461282151734
572,1.0080862718161383,2.8348473284586184,1.864142875159723,14,3.6832885936722044
573,1.4228215190898164,3.214825708254709,1.8298581201529456,14,3.7728343295600286
574,0.8402218731074134,2.9944429110606547,0.3165656922279172,6,2.78045561580139
575,1.482671451758542,3.040102934637639,0.40790513866484446,11,3.372563390504012
576,1.484033059690955,3.1481379104898326,1.8932054040529243,13,3.6348202768004585
577,1.2237547886335873,3.054585447466708,0.7636864179099541,13,3.600097409239627
578,1.089342446521857,3.0990929153901083,0.4477015203022172,10,3.289323966811675
579,1.4932222250168956,3.2381056569983824,0.17501272775094956,12,3.44005504643412
580,1.41760442349632,3.145386819179457,0.8168582849164905,13,3.593997332838717
581,1.0874649699014503,2.7517931733701078,1.972026863290396,13,3.649529639151235
582,1.1099618230792065,2.9532514180745117,1.667411447814258,15,3.8061613719321117
583,0.9829604989032846,3.0495817400572203,1.4697194498098243,14,3.6805927826186284
584,1.4115680799454757,2.977543574282368,1.3049545019979085,12,3.5351728339392103
585,0.7226100279911379,2.750716169031723,1.5543790898393848,10,3.224867971140892
586,1.383540712056903,2.8943480810750457,0.23402678274083444,10,3.2582786867962237
587,1.3156896268190568,2.8082457252647934,0.8913839053267709,11,3.4047734265982763
588,0.7967292192922939,2.7907821861694053,1.0543542792584764,9,3.12398480860526
589,0.9532082539859801,3.143385060896086,1.7286240673182676,14,3.7799156911832115
590,0.7472376582888665,2.7758796814723317,1.3125780039963493,9,3.17202835718036
591,1.371326351572474,2.9088877152948336,0.7072723615242125,11,3.4088248709556037
592,1.0327259120833499,2.901123952340654,0.9976611283249317,12,3.4644353232509113
593,1.4139469304758432,3.2065314638801827,0.4856357221219473,13,3.555497309162771
594,0.7180938342087749,3.0892704473342643,0.055525037493515006,3,2.3925422418343323
595,1.342351629738438,3.0970020228757082,0.7277807681005781,13,3.5858397575944583
596,1.2125976570509582,3.1231520478567343,1.6947644397360622,16,3.939631632802356
597,1.4096175196031955,2.8758591374203153,1.1075826107290898,11,3.4278616104750963
598,0.7532760459439398,2.870284134092511,0.9069869492094162,8,2.994044224093694
599,0.9413100532372657,3.06040871803504,1.0254045037430248,11,3.409879627100931
600,0.9897211112069295,2.939454485502425,0.1927914547963694,7,2.9289538617333566
601,0.8554146803283852,3.0006103819734244,1.4676498025353228,12,3.483006310107971
602,1.3610118766784591,3.0671364023767427,0.020940590085299027,10,3.2930032526722104
603,0.7924880941060944,3.141743386552148,0.3211863261092176,6,2.725061067683335
604,0.830383258697185,2.7700106808576734,1.1659394725764243,10,3.2238961595049638
605,0.7898815280505119,2.7561046786800127,1.3755835953066766,10,3.2547183552746115
606,0.7628399167357858,3.110224471659137,0.8867505489553709,8,3.0513459675106582
607,1.3874470565225896,2.821847676654242,0.7991614389187784,11,3.348945077576555
608,0.8364936383169919,3.227191737511479,0.4749556262212784,7,2.924377593610227
609,0.7164407953721439,3.059252048428684,1.0482215110385313,8,3.061158511013062
610,1.0831254981826617,3.0462160458999943,1.0003164163091656,13,3.5873614723646714
611,1.1822274235948094,2.8623233675143838,1.0015885400311364,13,3.55757196100153
612,1.101804183626521,2.823843757136529,1.1018362342711365,12,3.5431526337053683
613,0.8105374967190304,2.975920127780847,0.5670425796505381,7,2.897248827590033
614,1.2002772788793457,2.9642918702759427,1.7403882121718122,15,3.7950734092594747
615,1.4440198477745732,2.881470374811289,1.2951500091336763,11,3.4277559481579503
616,1.3802973035693262,3.2230986247174327,1.362384623498579,15,3.79975884260576
617,1.3829928570287167,3.102034448660995,0.06447180106661607,11,3.3351686196958648
618,1.4497259548590131,3.150022928599533,1.1411548151998363,13,3.633484686302592
619,1.2547151315681924,3.0115709249269034,1.5741187787539608,14,3.764931031722207
620,0.8536413262338107,3.1253748634622998,0.40687089744112637,7,2.889063926157551
621,0.7415466080992474,3.0920816980747268,1.5608145626568148,11,3.3826487366010833
622,1.149092217120016,3.1108529064149866,1.4639709577169706,15,3.8837489808276233
623,0.9285263380447617,3.223788847281096,0.3042967711916802,8,2.962449992226669
624,1.4269478439941383,3.112558626016305,1.7866374375614822,13,3.664451674468746
625,0.7708247130280532,3.0490318851224307,1.002975275771945,9,3.1228031083009915
626,1.4523070712901753,3.0637110280474467,0.9931312085885471,12,3.5358624734181037
627,1.1511022361077319,2.994422577911253,0.7942215862706938,12,3.532542768254066
628,1.4081387937173506,2.770629292398337,0.887784218113062,11,3.3123047138472637
629,0.8260041630202181,2.9824479555057675,0.4483182785126636,7,2.8447770029876787
630,0.7988067244565435,3.0804156127740456,1.6361542571795533,12,3.4992336935636312
631,0.941388075178208,3.1274492832175684,1.8633699326943152,15,3.7960999074937263
632,1.4243668221169667,2.8306417255377556,1.9277419716550528,11,3.3963499227590477
633,1.1634577651870606,2.8578858641453855,0.24471538933064196,9,3.179779300732859
634,1.2306279388381518,3.1843129020274286,1.1725293977739488,15,3.85297488402885
635,1.0313959399768815,2.805361971420311,1.0990050456120035,12,3.4679504381828004
636,1.3935169151844375,3.195451152952565,0.7883370356390975,13,3.647053642492545
637,0.9237219710073382,2.9861347119024333,0.2835260486728222,7,2.8950860293046103
638,1.4781397032691799,3.228456606592403,1.0995361240838732,14,3.670629215860355
639,1.2662033113276703,2.9983204753562345,0.00879460218725936,10,3.20049478934515
640,1.306059802156297,3.0289681061894007,1.4678387312814554,14,3.7088628796713126
641,0.9019782463441517,3.0895011727608286,0.4025558103313991,8,2.9612637149257868
642,1.0976738581728145,3.1530943683057853,1.251684776792333,14,3.7746784772732846
643,1.2028513754364085,3.2315396373205605,1.4153173076165158,16,3.970864095636509
644,1.1614459081452828,2.937439898414807,1.2234574773230449,14,3.687554295687352
645,1.004119512700527,2.8435929655654575,1.1697350679635632,12,3.486441406860734
646,1.0360883760320645,2.7891417801560703,0.31931843409359284,8,3.041473388116735
647,1.3398559220859976,3.206064525701542,1.4882074030143582,15,3.848079040492544
648,0.9009767405097473,3.097953189857446,1.1806334510622427,12,3.44563373734419
649,0.7669705852569484,3.2397399368072444,0.9636747963912773,9,3.133863236173972
650,0.792689827584817,3.071819823720978,1.3052696193334368,11,3.3339075870219403
651,0.875018637367763,3.1966696973437942,0.29389556328432986,7,2.8583354298247654
652,1.2703471547805165,2.8722528319127103,1.2005266424786645,13,3.5576381098695053
653,1.4475378580907476,2.8533338577643534,1.0427350577650365,11,3.377601501355136
654,0.8787004637513778,3.200952155295404,1.1138848591015769,11,3.4032472906148863
655,1.4562760560565406,2.8417047104611464,1.908252167148516,11,3.3848944867305484
656,1.0897056340872515,2.9077680879344996,1.1856644269585814,13,3.615068363921882
657,0.748322951689106,3.1350032577624773,0.2178933544340682,4,2.5713807177242605
658,1.0017541977430398,2.827396678134181,0.44072681891188026,9,3.0804462141979223
659,0.8552686893573737,3.1021810446315246,0.2235023719350632,6,2.758703103319273
660,0.8480498729477524,3.1328985401677794,1.9228498014682955,14,3.689907332287082
661,1.3571406058374018,3.1027494610464967,0.9318236569040661,13,3.632759195280692
662,0.7945624264926974,3.0829164041557995,1.2890145201163632,11,3.3316942176346114
663,0.7796196031394177,2.803032223879425,0.6139707353218351,7,2.841055601642723
664,1.157930730466285,2.919336263326538,1.8857359576959705,15,3.795336970937737
665,1.2358506047600706,3.122527304382978,0.026772441009599968,10,3.223587390181367
666,1.403318642319718,2.9640375494482165,0.9354397001243604,12,3.478990911825929
667,0.7333591712694894,2.830711666152018,0.11166113521894205,3,2.4276628849669937
668,0.9008489099007607,3.2331460377596533,1.274311480864511,12,3.537547020884123
669,0.8036677869300374,2.9093604159227633,1.9298353182066719,12,3.5174043878560664
670,1.3166200025996075,2.9508624079469286,1.9196946797581198,13,3.631583334867748
671,1.4738618087645268,2.9832217488714643,1.2603722612875061,12,3.489703231367077
672,1.4254803031268666,3.217153931315493,0.4113311474622523,12,3.533582004957861
673,0.983263222489576,3.0182518057821532,0.5678205804519598,9,3.1856514393958593
674,1.2665741621950937,2.923660397890269,1.8193141585804826,14,3.6717554849344953
675,1.2022449948063656,3.248599552734229,0.8044109320148078,14,3.7039514398097824
676,1.0705318461914475,2.949516330664624,1.9650234379454665,15,3.8228853440679647
677,0.9447987456080876,2.7830023440862792,0.3692949136088324,7,2.9393149235665463
678,1.4796087218898588,3.0518326524922514,0.49970871646680814,11,3.4062833655372717
679,0.987994889859057,2.8460930279188243,1.5306148076329649,13,3.604523191049048
680,1.43605640856053,3.1002385240631165,0.6158437401778892,12,3.496599527982997
681,1.0630642351571211,2.785473102236876,1.6126243710930424,13,3.6462983433608516
682,1.4073157648137362,2.817888499748199,1.8499601334329814,11,3.4013403426648248
683,1.3995158574597708,2.9012748906265204,0.345101502551216,10,3.2917365908297422
684,1.3531431733762904,3.1703318579096385,1.639170076644915,15,3.8104820728955424
685,0.7016877539764124,2.9619968087882924,1.9593883013253903,11,3.4100311102708236
686,1.2987240705388587,2.8067638452405985,0.5090966137296482,11,3.315506705702555
687,1.3556909669862953,3.164776745945183,1.0696211758088234,14,3.719214378549534
688,0.8182354043531217,3.249689241146859,0.159838067602258,5,2.668924250820062
689,0.815211219990813,2.8303226970536186,0.772423483169046,8,3.002974108029646
690,1.21511644604105,3.166658282114106,1.424075431703371,16,3.9206812492007472
691,1.0469099819690098,2.9198440691712286,0.040371032275783536,7,2.909028088401861
692,1.0149458173014765,2.758868516633526,0.1505282804958168,7,2.894852803663844
693,0.9395694315908921,3.0906178845099688,1.0988486162090303,12,3.4575087521304617
694,0.7321610443691382,2.800879690732498,1.3233972954748097,9,3.1626685310880167
695,0.9715692033100994,3.174706805081369,1.2618361389750241,13,3.6195609939918074
696,1.1072935718774874,2.914388751456981,1.944547250292204,15,3.805254103029677
697,1.0144632839189647,3.222610985095032,0.8721825978963363,12,3.4792744625208516
698,0.9144599941519604,2.876733977164341,1.7037908465964606,13,3.5867490570649623
699,1.4174381013570039,3.081505149163825,1.4716744415394785,13,3.6374740378028485
700,1.0262122092428816,2.9688719785467153,0.35939146474278894,9,3.1031960872097026
701,1.1366693099909198,2.90314631292582,0.35871329561047216,10,3.2341794249439015
702,0.7244858338742839,3.2240539578836405,1.9110705362890181,12,3.5427658905335293
703,1.308944895370594,2.9458481200874567,0.17769512106137084,10,3.284544445185589
704,0.8543674379945904,3.2327490398875534,1.7149446686061358,14,3.673333970919798
705,1.3790334838205882,2.982493854751042,1.1404876496284042,13,3.547661872541088
706,0.7480041825837108,3.038710975776425,0.8890435375631442,8,3.012611389313734
707,1.0452035574359968,2.9599626469061078,1.5353216171188389,14,3.7295267925255517
708,0.7731822892931277,2.832116137106602,0.6828785158535295,7,2.8805209972356174
709,0.8436600314946043,2.834981806882759,1.5692916660000868,12,3.435740115230768
710,1.2021209397283368,3.169243967696452,1.8990042920581893,16,4.020796265178672
711,0.915122190394865,3.025838993426134,0.00018083080485253866,5,2.68865514903436
712,1.2879745036776669,3.010413719494337,0.44177500853067203,12,3.440117689678308
713,1.4405136000331327,3.1441653844174176,1.3645813641653444,13,3.664189073985675
714,1.2421053560499389,2.871674164229105,0.39505202614406043,11,3.325752672540629
715,0.9308459223141399,3.1905334548401423,1.003053468861389,11,3.4187609979769102
716,1.3609712418704831,3.0892183816738283,0.7701631541107221,13,3.578442674101676
717,1.2544090835097608,2.977207277412748,0.33670264038045095,11,3.3631093951219344
718,1.346062230203161,3.120448238903306,1.5236276478854216,14,3.758517633514625
719,1.323919500506511,2.956020508586652,1.759730774492975,13,3.6288418840189425
