,X1,X2,X3,Label,f
360,1.1823903918523044,2.8626633057556017,0.1548777118313616,9,3.148608613904157
361,0.811316289531454,3.0035576589023787,0.9162336325071019,9,3.1263375907651283
362,0.8251250200176617,3.0910414165813513,0.8351057892548854,9,3.119364950180947
363,0.9158718037803406,2.8803816908442212,0.6499606470540467,9,3.0977685437488365
364,0.7107089516163194,2.755965814829873,1.791011468673756,10,3.2826108831048595
365,1.1403587607676835,3.1833808021764054,0.6466487113049273,12,3.511560142928822
366,1.4297743596192003,3.1068391443804213,1.876969515625277,13,3.6523764450513507
367,1.2677976677358482,2.8614363512953553,0.816763709691294,12,3.465207485176103
368,0.789577568091142,3.043143534183739,0.6717976452400459,7,2.9443657177079015
369,1.3068746456839662,2.886524847671235,0.2620251306970873,10,3.282178122426542
370,0.7233451509735895,2.8587569744578047,1.33611293364621,9,3.1740277758367377
371,1.496471687117609,3.138328968675632,0.8129724347469445,12,3.5330302680471455
372,0.7061158790188489,2.767231815294421,0.7608997072902629,6,2.805068190188222
373,1.496965881141496,3.013953568192303,0.22671702382817926,10,3.298072558302814
374,0.918839826538626,3.0232465548668404,1.1359000757819273,11,3.4247100819333314
375,0.8256156413207758,2.78008113054193,0.7116202378828429,8,2.96988290586468
376,1.226395182797443,3.0498793933937667,1.713331767925439,15,3.8538998227495735
377,1.07462768493828,3.042258448042738,0.3002921586745342,9,3.155897281333131
378,0.915276272087049,3.202653566718818,1.408214274971366,13,3.6186110057315206
379,1.0958873020576558,3.013322421950215,0.7874079157444582,12,3.475192232132068
380,1.4899768183829514,3.2055750172015323,1.827521378874426,14,3.687489290266254
381,1.4375166731849958,3.0343013779953174,1.2130129196129689,13,3.5537709326536415
382,0.8322177628008139,3.130210989758889,0.7169582254047576,8,3.063531646428092
383,0.8803424227951648,3.1559867138414757,1.8198120586080757,14,3.715859224859125
384,1.3133079134475958,2.889704591257706,0.009590610164733393,9,3.174018673066964
385,1.3531166528296588,3.094670451240707,0.059582592987736493,11,3.326253780913273
386,1.4598304380783105,2.9128556655500004,0.9612641420227459,11,3.405794053975703
387,0.9168265122518222,2.774988675399041,0.9061547173218378,10,3.2159727999627385
388,1.0379320160829872,3.039843477718732,1.2003560721996265,13,3.6282030723464143
389,1.3038031782784316,3.2395528265964963,1.3083172411504858,15,3.8908249602775236
390,0.9136505186893714,3.043685728769929,0.7728540821650309,10,3.2128918283636
391,1.4611759636441963,2.9325771857486433,1.0158874494763181,11,3.428495717866018
392,1.4924372187788864,3.0557551010027004,1.4648975294060071,13,3.550823211176727
393,1.3306153401749687,2.9316985349207623,1.6027016175809845,13,3.5920349466079773
394,0.8586372760052479,3.142324736942081,0.20132292999014645,6,2.7549731793308143
395,0.9887532083042297,3.097381221310744,1.3292679124362672,13,3.6478696541578084
396,0.9968783491216062,3.0991721870422673,1.277511792392375,13,3.635221639246328
397,0.9692825619151493,2.931111214790847,0.903876119721917,11,3.3412900815691664
398,0.7707134073881756,3.0557548482093075,1.5847559836569536,11,3.4260816603249773
399,0.7153131766970113,3.0944335055789125,1.1196754441751622,9,3.1096366029927864
400,0.9117256829092995,3.035779390080848,1.8665969409301157,14,3.710355228900541
401,1.3262662200863355,2.75807784495745,0.35397924733096614,10,3.2195838023692014
402,1.2850883863750204,2.8586746317330958,1.186730730799772,12,3.5287437449893275
403,1.129622167108871,3.034675289053367,1.735287763260763,15,3.8896375875884908
404,0.7177066839274935,3.229787678486909,0.22481703021296928,4,2.532953244075205
405,0.8616634674266905,2.8554794678172137,1.8513619233742866,12,3.544924272546348
406,1.4550605561971115,3.0410350643538093,1.9318010529238174,13,3.5588706248089412
407,1.415835516080236,3.191680560164904,1.7930924131125046,14,3.757847948774625
408,0.7694100269671482,2.8976670406801146,0.195804193655589,4,2.559207498828804
409,0.9489429513600071,2.861844938201211,0.021135265413061856,6,2.7297835082434463
410,1.1686861004665703,2.9416246461501934,1.4991191716429304,14,3.7616546890829436
411,1.3203573801241706,2.95352545053239,1.1669072687973838,13,3.579477877668639
412,1.234935612889415,2.8032675472836397,0.7607214562989446,11,3.4186485621415104
413,1.3412817919633104,2.865490510319105,0.7350661468077175,11,3.3999294284049664
414,1.3793298121109512,3.0531419865143,1.4366778767631798,13,3.6468074924962917
415,1.3576041521090345,3.0916408410960976,1.4344838803797484,14,3.7073881545561225
416,1.4382883848263537,3.0842538657236247,1.0014790589331022,13,3.5644630434439613
417,1.1442848153902265,2.790741017333863,0.08818343521551397,8,3.037966558344381
418,0.7035945658050375,2.8699501661338127,1.6077951753644715,10,3.263785357918886
419,0.8252117392501603,3.085698170738749,1.2259598578963362,11,3.3478937282148973
420,1.2247937381330747,2.9154349803532167,0.6179988532334464,12,3.4485061704602624
421,1.0758837576612714,2.894752386534083,0.740867107174855,11,3.3788530128195755
422,1.2309705914963094,2.7626304586041392,0.8128335724903539,11,3.4035447137862103
423,1.3016046046698952,2.952101651082222,0.1790212269322513,10,3.2878576970155162
424,1.3511807724783251,2.974297573472714,0.43400287738077226,11,3.3946842509860575
425,1.058893732923102,3.097875488622295,1.4106260782762374,14,3.772837402115976
426,0.729991935334779,3.114904481261074,1.5424156811683927,11,3.363254576324892
427,0.9730023426487968,3.1617465673198804,0.506678992366332,9,3.1639556304468366
428,1.4633377183971465,2.8523394191430187,1.6675519795468703,11,3.397807212486724
429,1.4063040072216064,2.875984378998788,0.1458122116890402,10,3.2089520953642108
430,1.3094353283922808,2.904661241593052,0.43528233661877547,11,3.3596644033050915
431,1.2848211543252257,2.803992814100269,1.8819717714466346,12,3.5162636402219407
432,1.0769670605316977,3.1371857851709435,1.9482615634347193,16,3.967480486582593
433,1.4633829314999205,3.1940178560612504,1.5133445993090031,14,3.7000194768884604
434,1.0914183895289278,3.1787354494938067,0.07183214038251773,8,3.058790176880406
435,1.3139788499629323,3.0707748253353775,0.7981947480174911,13,3.603276003312983
436,1.4738405940564991,2.8245511050753045,1.6523688833612218,11,3.3691460280030734
437,0.7358485437502903,3.087787936632011,0.09624067811331916,3,2.4542537976549266
438,1.4136978732121988,3.206903057500851,1.6250601768260449,14,3.771385637443875
439,0.726499856871678,3.1047653791817496,1.9473989495483113,12,3.5080234318853147
440,1.3646508273632074,2.9882427780759366,1.18967435096495,13,3.5727797900744918
441,1.4341024639459603,3.021721396902265,0.93539398358066,12,3.504399087233211
442,0.7015322110208988,3.0670300115091647,1.0469509141457747,8,3.036854276377652
443,1.485402525346401,2.9638665229363026,1.1333113659339857,12,3.454244207015025
444,0.95607041094115,2.7869867812560765,1.7596687927556875,13,3.5900189246930383
445,1.490425772112384,3.0204241750508816,0.38335507054002327,11,3.348568650709055
446,0.9962514043524704,2.813076164313615,1.3606274522811161,12,3.539298327278055
447,0.9327152490322305,3.127191908278317,0.3035799343761165,7,2.951367369988954
448,0.7191501841596608,2.9410760016120165,1.7718770296495847,11,3.373064350131565
449,0.8073170727987651,2.932431032169001,0.8836772492072624,9,3.0827842240481833
450,0.8832300619855527,2.7879295898369874,1.58795469048244,12,3.469641393512097
451,0.9855973391652965,2.948800785506926,0.45581455482898026,9,3.0992897639027563
452,0.9749984623893502,3.111843949327609,0.10801280201534436,7,2.88133711137527
453,1.253273632366544,3.214633699812528,1.6370261384879334,16,3.982791091108814
454,1.0297813545505181,2.9563287151495805,1.9739864565769216,15,3.801060206323195
455,1.1272160955573725,2.999483041018933,1.6081999814093813,15,3.835258156009067
456,1.0873249836595564,3.226779281113322,0.12368771830942782,9,3.0990924501614683
457,1.3198170160374934,2.7628743104877347,1.6525974445078198,12,3.436238514876837
458,0.8328592093293312,2.951881656855396,1.099894148739841,10,3.252361684404486
459,1.3397693417146985,2.887270489796178,1.1247863748956122,12,3.4951902824671346
460,1.0748419365532529,2.8170454242198377,0.746723861887145,11,3.349006044609687
461,1.2104487787019709,3.176991981220162,1.5814588186698242,16,3.9704341507260956
462,1.055488071904528,2.8310438303229706,1.2103085423205362,13,3.551989999918608
463,1.0951358445257977,2.9192932220976524,0.4403244917566833,10,3.237165159170762
464,0.9916355794916338,3.1725471700142385,1.9370160459360288,15,3.9000429461149246
465,1.0179644343718142,3.2106593425272587,1.9234990976068032,16,3.9498019340276738
466,1.4125403605975084,3.0197833793440445,0.6649439864979572,12,3.4604782508453633
467,1.26879662745359,2.810391152791721,0.49964284163768724,11,3.3256670054705175
468,1.104989755074099,3.2215768131572613,1.3555630451295684,15,3.862018962868074
469,1.4564794720640666,2.7501729788823472,1.8454297110169453,11,3.3135527249269474
470,0.735334844746742,3.115568310789106,0.3074167620748174,5,2.610341945697667
471,1.0415992821712057,3.0758487563563146,0.6501975816947603,11,3.34101178555553
472,1.3707130347532948,2.801861451319197,0.5393850665170362,10,3.284800800081472
473,0.9898324116536174,2.9723552726446654,1.7561974254872486,14,3.7398455709180194
474,1.2952815788627692,2.943255024272645,1.902464805571225,13,3.653505287651518
475,1.1700080208678836,3.2176914966637526,1.2398185978677634,15,3.8760939886638734
476,1.0941900508019933,2.8122925857253143,1.3658061973348596,13,3.622184085860581
477,0.8776582969144731,2.759754870180659,1.5474405873368775,12,3.436156875019223
478,1.3235149531916268,3.2107035115284837,0.06867107108071341,11,3.377446126851898
479,1.1270090641036525,3.1469530108200527,1.5236594279170015,16,3.91071944428686
480,1.3362829212898677,3.1504299158673823,0.12316154746386632,11,3.384699643682354
481,1.1544350618940262,3.2439230825135255,0.8119725828219995,13,3.6496622459986363
482,1.2058899323543844,3.1986612617250736,0.07940461868284854,10,3.2413870993704266
483,0.7488102966145006,3.1604000838722435,1.020504910002095,9,3.121598471162139
484,0.8013813149118688,2.7714668044828223,1.329303014267151,10,3.2575186545286225
485,1.4749518038432254,3.239642608643979,0.0481230069551295,11,3.4028172217082644
486,0.8834861614897618,3.0601098613512123,0.48599005997590616,8,2.9814377165756807
487,0.7734417215995656,2.9120547495400873,1.8347255629639783,12,3.456057639700356
488,0.7864440568200428,2.961562742187715,0.7941184181037251,8,3.0006974825466983
489,1.0729207242450367,3.1729280564425344,0.0006332594269229386,8,2.9776638485486155
490,1.13387204421596,3.164128020590724,0.7645257239923269,13,3.566471166805424
491,1.4014012648881502,3.12159170887779,0.8499317633630237,13,3.5942004308681867
492,1.2327536002244952,2.9441734740946086,1.2513988396639482,14,3.6687047408381375
493,1.2474343058925204,3.0250352787989927,1.1072600057784792,14,3.6955129648565723
494,0.8827593621340007,3.1067379094378254,1.474492482658506,13,3.566379378807021
495,1.3934135015485276,3.0017372147040464,1.498682595335497,13,3.5879506806030967
496,1.4429489446517576,3.160169730705539,1.3319625930619525,14,3.6729743616933335
497,1.1833474246381974,2.853950035288248,1.7716759215292788,14,3.697852142780824
498,1.4800056342491172,2.9202478918223047,1.4152282136225898,12,3.4435627871524974
499,0.7318115160662232,3.2079496095496594,1.1651995907150898,10,3.1905849136342024
500,1.2932630926100361,3.208858065800886,1.879638792547223,16,3.9531002394906185
501,1.2272095438213646,3.095133125308309,1.281553989756089,15,3.815386834271507
502,0.9200637766020211,2.8578412249023852,0.36406832051030835,7,2.915883105933757
503,1.44389359355542,2.922233525977695,1.4508108123442782,12,3.4705455260939972
504,1.0146799492179874,3.1010844484992974,0.12314557157351902,8,2.955201631145883
505,0.7679080875169771,3.2108756433837344,1.0886308162896765,10,3.2068757113889266
506,1.0816903000755067,2.9832584594171934,0.5011049181582294,10,3.2773518269017106
507,1.4752385588942527,2.923438836388896,0.16351049104151727,10,3.2250327420288203
508,0.979574591358744,3.083601880060423,1.8692887070657658,15,3.8196245612347575
509,0.8755159937746646,2.9652887231733507,0.9979366215190393,10,3.265673502697835
510,0.7591897141989513,3.1021478310225192,0.7497634788802243,8,2.955126235848521
511,1.3980681675957671,3.138897502517059,1.8475671897578398,14,3.7249597204646663
512,0.8577672012619919,2.8346165014541453,1.2173845456050303,11,3.3111445174829193
513,0.7703543127143199,2.8641247452412637,0.24386688585683025,4,2.589308893280662
514,0.8842946615759253,3.1625526003405366,0.22161001846508444,6,2.8171937869860812
515,1.2731577145649506,2.9875655434301946,1.2258232460164082,14,3.667394227477788
516,1.451322747581318,3.0003894619474996,1.6570175448141151,12,3.53616503138972
517,1.4193736920256597,2.992541913228672,1.669907962931975,13,3.5575532902488156
518,1.1643757095881688,3.0362136447608115,1.8718613322550701,16,3.908193672507983
519,1.2704539579689653,3.0310894040219694,1.9718950933921728,15,3.789104390912809
520,0.8926174082520111,3.1636339705714454,0.2011400922438611,6,2.817068382301697
521,0.9985729602061315,2.876247238083767,0.978976534750686,11,3.401815232022555
522,1.4331991125973018,2.9946678676425655,0.40110816146241546,11,3.3608486468549685
523,1.3320206824307959,3.084362545239021,1.4463156219806477,14,3.730998202194821
524,0.7488063659171362,2.752458641616598,1.8318941567456704,11,3.3417396307108733
525,0.7022193804318361,3.098423301351377,0.9889161761107572,8,3.009260571515028
526,1.019413453717761,3.04789294169955,1.1136772797865448,13,3.5645947041804433
527,0.8665403783534602,2.8833396423181266,1.3567382919560151,11,3.4054791005002407
528,0.8032258953236644,2.9379273618958033,1.824756510774878,12,3.5069612731839195
529,1.4211823849079468,2.801888041301493,1.4658009626751671,11,3.38342417099381
530,0.9412876181377458,3.063967193267667,1.340495213516469,13,3.5739202419672944
531,0.974665856059254,3.0887378583990466,0.25618524889657035,8,2.980270974366622
532,1.1163108225806262,2.9779254559165764,0.8924293552407769,12,3.5403317454923093
533,1.1809248070849374,3.067620893901316,0.5257280018470003,12,3.4471782900102528
534,1.4029400968641896,2.838661791867568,0.45233933030867357,10,3.274182641956116
535,1.0899081139292823,3.153151646505108,1.5522030839672014,15,3.889164796897128
536,1.1350282008772674,3.0287888302057944,0.44281337154541656,11,3.3274921138910916
537,1.3906049307101727,2.8566789410000313,1.468557519694373,12,3.455123700168324
538,0.7169352685656443,3.247252530582686,0.7322037323898059,7,2.894854157404339
539,0.9362895832507578,3.12949348614428,0.33839438143343026,8,2.982003925015686
540,0.8894147824450724,2.833517738709013,1.795649617283741,13,3.5540396923881725
541,0.7207735589093051,3.1693552306918615,0.6690560763045481,7,2.845993834498694
542,0.731284829854627,2.7830573610550022,1.1771816373772184,9,3.0846955117210637
543,0.7598181176726757,2.8772212711751006,1.7598010008650136,11,3.3998415795035144
544,1.1406337597667429,3.233582354358882,0.37764479783634863,11,3.356317513588963
545,0.9122455607713363,3.025203513470939,1.896902973130875,14,3.7120108293675678
546,1.3706601776410103,2.8692842203281392,0.3684552643774044,10,3.287762451789721
547,1.193154909518396,2.978460472333595,0.6189810033628134,12,3.4702924150208214
548,1.4990838120611882,2.849651981013262,0.8010810253600193,11,3.31419041709853
549,1.4429221729415918,3.1870078472540846,0.5242382208757913,12,3.535141527666676
550,1.0280939011973904,2.898346841860828,1.1245519925617684,12,3.5189937990858713
551,1.442441522262867,2.8969619217259175,0.30850573258484093,10,3.260310325197042
552,0.9837878827969884,3.011924666821543,1.1520299242240595,12,3.5220145387974235
553,1.0314099874043823,2.7636129759863666,1.9159631292060872,13,3.6454370019248685
554,1.2712939720775007,2.93740196505287,0.5311984609408988,11,3.4279049731792095
555,1.1588012892396873,2.8652148061677347,1.2469612928392724,13,3.638822635344342
556,0.8433453418340379,2.9384906629000054,1.352626869844694,11,3.3910517443491908
557,0.9585714419114163,2.998870524907808,0.632157543083609,9,3.183454803480947
558,0.8717454457890145,3.0441437116014836,0.22595630816962253,6,2.77908489251147
559,1.4575232979947663,2.879666301330945,1.3715933261600024,11,3.422086419571057
560,0.7604971892417608,2.8562199284703507,1.6638771560835304,11,3.361571761840312
561,0.8810055836377484,2.761949488763795,1.2208233523259227,11,3.317399456572134
562,1.388585399140026,3.149048646558502,1.2853046454222334,14,3.7100759187799612
563,1.2838365090310613,2.878862718100934,1.2149583719677521,13,3.553206557399582
564,1.3635595702070291,2.8471909376587323,1.375613378590979,12,3.465278496945407
565,1.0227314856422134,2.915112799226274,1.9822912271657145,14,3.7650400735693568
566,1.1346639892053534,2.9505963264221657,0.9106725142451999,13,3.5542556638476217
567,0.8829180100928653,2.925234131585985,1.6476251689384316,13,3.5560511034419786
568,1.2354738397612262,2.817098922809988,1.7531389597526172,13,3.5947835786109295
569,0.8946381928599819,3.146943076010977,0.8492085004636201,10,3.255588547392575
570,1.3964394019391173,3.162731234233952,0.7688909085419187,13,3.612756815906952
571,0.7832901227539318,3.128747416106821,1.6429283939900285,12,3.4962831396210405
572,1.472753280176692,2.814202090434148,1.8801295640724602,11,3.354561645377239
573,0.9880366343417837,3.2165639158897776,0.6116391626212276,10,3.2705963335451473
574,0.9081818767413423,3.0834675262413045,1.1247604413732106,11,3.4218589812013955
575,1.396027936188791,2.9321190904821903,1.442993672467327,12,3.5179193927704517
576,1.4856121703521434,2.8763611243696294,0.13399501203212139,9,3.181589573371675
577,1.3216676132105265,3.0711503977575814,0.2646519560924976,11,3.402947386317938
578,1.0430446254939247,3.1352442435765435,1.1760194083689746,13,3.661708205415908
579,1.0306114599514584,3.075004341869188,0.18083849732224772,8,3.015394458762155
580,1.4127828475820907,2.935943790047751,0.37178348200276345,11,3.3189558181276064
581,1.3756022669242742,3.2188146177339894,1.971698450867866,15,3.841080621398582
582,1.0892769545828407,2.9950013070735197,1.213868483660061,14,3.6724657074414733
583,1.378184824948192,2.756158393426767,1.5053060466635881,11,3.375676637260338
584,0.7211473582916486,2.8404116175964877,0.6970067931499295,6,2.8053189755371384
585,0.7220005111419772,2.863113405443144,1.7871175969846687,11,3.34766457492532
586,1.424877727032343,2.94133592968649,0.1320507104034787,10,3.2436884286150587
587,0.761521451250957,2.8082457252647934,0.013968640318339443,3,2.4032980818308562
588,1.4130258563879354,2.7863226026821533,1.2927427988580835,11,3.3684652457171627
589,0.9073471174978128,2.948492323814385,1.6403550189754819,13,3.5968343457703167
590,0.7463282908800478,3.2197551377132902,1.3926263801275252,11,3.3462143293488253
591,0.8667043528249861,2.8514399034498608,1.8066340910953798,12,3.5395437384297113
592,1.079747926040779,3.208222779554802,1.449477378098984,15,3.8664153869437423
593,1.3959356394864428,2.8590411279004098,0.5123329929304399,10,3.3082744934470245
594,1.0810957612996526,3.2258080840156644,0.05175796020647905,8,3.038030045584973
595,1.3185694383506852,3.146098396160919,0.733197625618015,13,3.640545111327173
596,1.2202365150270327,2.8077974763030618,0.31235105413214304,10,3.241231038702692
597,0.8933970984418326,2.8890460059129714,1.9665746386817824,13,3.6210642143040483
598,0.7902786437052447,2.8864355646972797,0.5797335485138,7,2.8539600296106205
599,1.268413738879429,3.0704084602828736,1.4012983425465342,14,3.783453792029971
600,1.3863149680493665,2.97758601979605,0.6362716102898494,12,3.436568239559219
601,0.8775619211572135,2.806922259052787,0.02257246429354831,5,2.6044393104486927
602,0.9795847190892306,3.015796617122192,0.553580277052752,9,3.1702416925412713
603,0.7996377796470933,3.187408994834468,0.16716169579221596,5,2.6328148696124316
604,0.8305590986688913,2.9454571775846414,0.6524815301585161,8,2.979819755865643
605,0.7927115652276178,2.7985953351680073,1.8386907806191517,11,3.4247625314623154
606,0.7628399167357858,2.993846082935173,0.3226904862330999,5,2.651947508934881
607,1.377711482439943,2.864231523742677,1.2383035809860865,12,3.456873196877127
608,1.4382654609229313,2.86194268903337,0.5874592324963452,10,3.3075314298063385
609,0.7186945340542955,3.229224210319291,1.141093829837601,9,3.1583755686764032
610,0.8005393453560957,3.026231912541614,1.4416214087625188,11,3.3984580496850043
611,1.269303939983467,3.101479281704987,0.9588847768529121,14,3.7033755908496553
612,1.0150959524784073,2.927035630474447,1.228945969003279,13,3.5636978657162914
613,0.716056695158505,2.833843934346702,0.5829075825168215,6,2.7218323642026734
614,1.179557644914808,3.08625890824074,1.583353186782572,15,3.903016668126741
615,1.19342093157937,2.827251437223208,1.0170512512342942,12,3.532171410843902
616,1.4147119928384173,3.228094900089108,0.5166784850013266,13,3.5813744046982325
617,1.36641294250076,2.812471150689588,0.12473281882147219,9,3.1691026995221434
618,0.759961326410622,3.132874138280882,0.9652652300281899,9,3.1004826969269272
619,1.212871208652758,2.9923746203404002,0.7307092590280109,12,3.543393467482357
620,0.8536413262338107,2.8816387196384983,1.0259763696318485,10,3.2228594698015343
621,0.9955953194164591,2.779901003311314,1.582382242441946,13,3.58630524277351
622,1.2640759056462443,3.003130543189644,1.511401723029296,14,3.737614355031895
623,0.8193266991603858,3.062112071533128,0.2965870678992828,6,2.7420922002469377
624,1.4190833012056538,2.995308750800699,1.7075224861489786,13,3.559991681557425
625,1.231997169665085,3.0490318851224307,0.23387334581747599,11,3.32202553736381
626,1.1782803233061545,2.9978193530463235,1.2493538259257935,14,3.741623090171521
627,1.1446552916234758,3.0689732223673087,0.32080778974534097,10,3.2767290615815323
628,1.2122821295734605,2.7692995938710525,0.014941693765190056,8,3.0574911333468835
629,0.7441677069673271,2.9716096403977144,0.43023642694890296,5,2.690981548237666
630,0.9342643836541741,3.1019953717559474,1.9906401525424382,15,3.801473403003824
631,1.3725276753748146,3.2390543220932386,1.818428095509368,15,3.8665141847750277
632,1.4184897203936966,3.058932280899277,0.48027301664833577,12,3.4387632556950187
633,1.2684346674509546,3.050951822777582,1.6789891728824595,15,3.7999737218244114
634,1.3369220561772348,2.839121663639204,1.1398945039939725,12,3.457018837783055
635,0.9721771900121412,2.8722810289769742,0.15274450183229682,7,2.859294376267318
636,1.3908851084798746,2.994234664028569,1.2222341073797747,13,3.5587886930435904
637,1.2806520190124622,3.1936171133614866,0.2897248802894082,12,3.4625878825244962
638,0.8567174751616252,3.2269226198509413,1.4303982375210087,12,3.547115064478133
639,1.2511106962328895,2.842985132719271,1.6870266774746758,13,3.600638452384821
640,1.1359153527307322,3.1333734389505583,1.28894046381781,15,3.821690502477281
641,0.7217039042787053,3.0400007974301024,0.4146453751261274,5,2.651604209299724
642,1.132675112548279,3.195113648554153,0.9792394282732884,14,3.697393681246947
643,1.2121103920243679,3.230344135299515,0.17583279288085074,11,3.323594642260192
644,1.0952361913784328,3.041203086081497,0.6810597506211036,11,3.423469518685609
645,0.9825278477755315,2.9776000601229704,0.6300461950162133,10,3.2128351845124814
646,0.8071004026380231,2.7891417801560703,0.4667884024313249,6,2.7877544516957595
647,1.3018295527415842,3.063207594198968,1.9939573425875163,14,3.7781130324170995
648,0.7306714125367202,2.9207887583632632,1.1715692439648193,9,3.1205177728227618
649,0.7604406922298393,3.139005608078994,1.8145158478054657,12,3.530951331940985
650,1.3716820422332154,3.0948630960441315,0.4677336040511644,12,3.4867409778569867
651,1.276397682722068,3.222952150567438,0.2796113548398465,12,3.465263943720503
652,1.4832995662305897,2.9954038528834164,1.254047252550003,12,3.4930856390990375
653,1.4570619817318249,2.7775890685985036,0.7934075804185787,10,3.27778342287417
654,0.8714439360128448,2.997376950287725,0.7722515808100534,9,3.1337607670623684
655,1.459778351879525,3.0607080875162365,0.4192568877109306,11,3.401507070144576
656,1.281788402546643,2.903823682865641,1.8568892642893517,13,3.6291708446303304
657,0.7397306073299702,2.904286010758305,0.4495544552414046,5,2.6854311730094684
658,1.0614207939582494,3.1230236430124996,1.6315688539506348,15,3.869036871058102
659,1.0707671532193561,2.799473622556013,0.19581337135552662,8,3.0140445200919905
660,0.7695714650763069,3.130818889073062,0.5444806278712564,7,2.839926882247477
661,1.2288540689561573,3.0425019673702267,1.5610331955730494,15,3.8234831002026968
662,1.0047399292755572,3.0646602707803035,0.7511739562719209,11,3.345338252024783
663,0.7736281173794975,3.1324787259873075,0.795627062767621,8,3.0157400128935272
664,1.2147747461994753,2.9313175182710545,0.5977544564216479,12,3.4465016675590388
665,0.7397451390021185,3.122527304382978,0.1702649210608269,4,2.519730091319901
666,1.1049549296941055,2.919372564239025,0.17458369350663117,9,3.0829194499352024
667,1.251919560128275,2.830711666152018,0.09153485564461072,9,3.1577923930690956
668,0.7824851710046631,3.162514506009444,1.274311480864511,11,3.3266132040175855
669,0.8101345142367061,2.9966801908481737,1.7988155293680066,12,3.537258733925593
670,1.2153287804871948,2.929763867219978,1.9173315559697404,14,3.75009252644122
671,0.9008195901848767,2.9174101813238718,1.0572010821167657,11,3.3214589571621924
672,1.286994535232855,3.1806140840016037,1.0170315293666055,14,3.7765941876403115
673,1.4226030609789677,2.992636207620275,1.591609506933405,13,3.55442977121273
674,1.309919669262376,2.9474613814690835,1.9236171677699927,13,3.6371328034275727
675,0.8790383626083268,3.248079355137394,1.8838309249804304,14,3.7762260401552825
676,0.8509766271443646,2.955935543383678,0.4656546383739577,7,2.892953756768358
677,0.9787327597019766,3.207775682158928,0.1400908117517039,7,2.927921765403642
678,1.4803030760979543,2.909507365112909,1.5423970909603382,12,3.436784805373751
679,0.8806038884365295,2.858034057415016,0.8131686523616244,9,3.13621108242457
680,0.9745516517036423,3.033027895760574,0.5360769731240752,9,3.1555038142557486
681,1.1794947659169717,2.836528948679401,1.6239826989842803,14,3.6712587889149035
682,1.397782210745703,3.142987251464158,0.6139088635217131,13,3.5541481892054976
683,0.73034295551425,2.7759903111960447,0.16194484886663074,3,2.450110897832113
684,0.9499938393193269,2.859351933309543,1.5940924883113323,13,3.5887206407639987
685,0.708509923302906,2.9196936443136923,1.9620310182798184,11,3.400085320804842
686,1.3954584905088787,3.1600483511301896,0.4987604441572009,12,3.534200996621508
687,1.1283930047732116,2.8831972198939937,1.04055838567702,13,3.571077021780189
688,1.3108747692902338,2.85688860533681,0.20773091692143117,10,3.2402222419836115
689,0.8554795424725279,3.15059945071566,1.6592599480054357,13,3.6206310919360796
690,1.2847603065895616,3.152653894550162,1.365574377565387,15,3.839409881002576
691,1.3060930170825649,2.7904318285236474,0.04262673428588626,9,3.12835021108099
692,0.7093108220299282,3.046535809185565,0.14835743432841011,3,2.4399434241893094
693,0.9788036977107636,2.782984065382637,0.7121091581663692,10,3.196814595730289
694,0.7347670032153766,2.7505713734700112,0.8086992654472243,7,2.8768927767487598
695,1.3850527427774428,3.199597619496552,0.1333561562225385,11,3.42721223835947
696,1.2644342838756195,2.8596173850155524,1.5136635094843431,13,3.59113318590974
697,1.1221768675372428,3.174415552465852,0.7492448331814388,12,3.54580046563417
698,1.4237875616762845,2.8509705463349033,0.9704145296741618,11,3.3794589725640622
699,1.411507472090791,2.923898433861807,0.058053329585166624,10,3.2101204918663244
700,0.7065975850194108,3.028501654580571,1.7769953277427666,11,3.3916362989221187
701,0.7311234852381023,2.8655061673604227,1.2302945094073667,9,3.136222171693937
702,0.7244858338742839,3.130874821346722,0.27665722709743323,4,2.5708385232759494
703,1.1972762446294853,3.018011856703599,0.16656340188264884,10,3.22995637876242
704,1.0798819258092833,3.2301489242824504,0.2508740492660666,9,3.176594935929726
705,1.2098038267123479,3.016824819347058,1.1066296564162734,14,3.706086667783632
706,1.056466641302523,3.021689994003233,0.638463170649491,11,3.3386625969007726
707,1.0988463072806078,2.9446016137921642,1.7401874157841264,15,3.8078692355793233
708,1.4288976192011247,2.8880270343260563,1.4590060100570332,12,3.4521821022096475
709,0.8777673327897673,2.9272159082292233,0.5257489497723409,8,2.970351033562336
710,0.9956894155469922,3.1494645450295478,1.054692083914428,12,3.5354566628897452
711,1.0753778886091363,3.0629280359761397,1.3991971454332466,14,3.769090139029392
712,0.8524294406975079,2.951234902964884,0.3340246645479845,6,2.8052076131658046
713,1.3611763759807616,2.979882103080506,1.0512982822918095,12,3.546450413699155
714,1.316338696303643,2.8405518863063417,0.5475514558325676,11,3.3449351324328327
715,1.0368944882490423,3.195122188400382,0.4773476386032782,10,3.254291413750247
716,0.8948007213444007,3.1289653727143256,0.4452132535856743,8,2.986127318833894
717,1.3106410789873029,3.0299730186777634,1.2581726824712811,14,3.6754334220959173
718,0.9081315291407267,3.1539286793434678,1.975371371599505,15,3.7945269554215977
719,0.8755615912190212,2.9782735180674798,1.5803622703283713,12,3.547468724210213
720,0.8555615880004946,3.0008017395778412,0.11144738053455416,5,2.663036730990444
