,X1,X2,X3,Label,f
359,0.7192950345231989,3.1932813233555235,0.5926811195549895,6,2.7946064925473815
360,0.9384625247506246,2.858897150834616,0.16576850227100748,6,2.8120939783621846
361,1.4985122712125043,3.1555909943400495,0.9162336325071019,13,3.5650343187642735
362,0.8126243217578878,2.95724155984847,0.1817088015563202,5,2.632633555320668
363,0.900997754343337,3.0026980438885453,1.4165472391856215,12,3.527307885827149
364,0.7118271369383584,3.2143711050974852,0.1987018488254293,4,2.5012243366715974
365,1.1197596526949702,3.045015675338723,0.6327550602660668,11,3.428087575364594
366,1.3844495230629634,2.807702075629531,1.8482847155168467,11,3.411439098350674
367,0.9748688672007829,2.993667758526099,0.8029573169547397,11,3.3111008834635047
368,0.8245800217844526,2.800953940923959,0.719733207902858,8,2.978442308414262
369,1.3086053853188362,2.886524847671235,1.159296012796723,12,3.527973500351285
370,1.2607998633206097,3.207589333661044,1.3628861625738165,16,3.9131248530676395
371,1.4963133629856245,3.0417051280956606,0.07045723906876389,10,3.269568383704552
372,1.1191222834984615,2.7554858653259844,0.726612555528702,11,3.352624888117474
373,0.8885858037686609,3.2185534884774487,0.225800538058915,7,2.8366151452586728
374,0.7927697725071212,3.0324284426813004,1.1850265414621666,10,3.2586458606206103
375,0.8590781278318604,3.0732044476844758,0.48632929394205426,7,2.9434097334281684
376,1.1656874847944783,2.847539424432809,1.6932170677083962,14,3.7014683297335647
377,1.4090718759528005,3.032434672699,1.060103332617655,13,3.5534218356370744
378,0.9106271654540472,3.158742659123115,0.008792952747494365,5,2.708126605245854
379,1.1236512677194288,2.9679549438423027,1.855020029337574,15,3.849280497594769
380,1.4912435347914392,2.9493575819439104,0.6592796203930431,11,3.362545579490897
381,1.229293903028522,3.0343013779953174,0.8408359241078109,13,3.620692895879588
382,1.3431837136947977,2.7566580075841607,0.6820659078888305,10,3.299248176565053
383,1.1337022567457518,3.0983612925802526,1.8328374533756049,16,3.958210797929683
384,1.1609578154063,2.99110915176533,0.14305716036151006,9,3.160044055397021
385,1.479840223499424,3.02443863055139,0.42770325655116226,11,3.3677731627506056
386,1.4598304380783105,2.851547357430338,1.143365834788706,11,3.380979270180623
387,1.3047590599785752,2.7779897316631526,1.601425705697118,12,3.466873286234057
388,0.7049284599985104,3.0459077503146146,0.947981396623971,8,2.977681504097696
389,1.288420000825449,3.1880082999024943,0.5513598868185854,13,3.6022843611303097
390,0.8957338366546417,2.995235785509908,1.7497901833615033,13,3.6381764844238575
391,1.4570031658303186,2.7686825652933975,1.424414383480234,11,3.333389746518959
392,1.4931972458854346,2.957767588831884,0.3961010993310503,10,3.306559293119402
393,1.3616155214067338,3.1073186548601743,1.606639324516169,14,3.7328941484028677
394,0.928248682605224,3.142324736942081,0.7597173438752545,10,3.2524796972359966
395,0.919363488121533,2.961651945395096,0.11523259042934719,6,2.76638387775456
396,0.8358501422649405,2.759150777249591,1.258215313979049,10,3.270603892521858
397,1.4392300373040496,2.885349847449066,0.1809946647645988,10,3.2159807383890953
398,0.8242329143213587,3.065454000065003,1.3567077002455414,11,3.40764821532739
399,0.7153131766970113,3.009583439123355,1.782108077765741,11,3.399089098047633
400,1.0019040728893582,3.035779390080848,0.3982199332873595,9,3.1083763491436702
401,1.0394239271011751,3.1447121451886217,0.4162036355465445,10,3.2052397409100943
402,0.7944597292830827,2.993279264286404,1.1289123020087835,10,3.2196126976480004
403,1.2718402616038764,3.1326954417891506,1.753960135619025,15,3.889834135451432
404,1.140643332389994,3.229877287599487,0.017914726905587708,9,3.1098296920631405
405,1.1803671078805864,3.022527178647816,1.8514113159474728,15,3.883462352579972
406,1.4542828843807247,3.0055920842941455,1.7849701260853743,12,3.5347147574873428
407,1.408744818598048,3.161767184628947,1.7702131598619906,14,3.735834876319694
408,0.77250339571845,2.7730110494699822,0.27250828043368247,5,2.5975137217648974
409,1.40562802202064,3.131797234158155,0.05718990031492219,11,3.3494271751770537
410,0.8090554488305554,2.8007607881392045,1.536424014773782,11,3.3619396119006897
411,1.3388063848937106,3.096761826103274,1.6848843937303315,14,3.75551609211584
412,1.2641977261577322,3.211135715742004,0.19270668517621448,11,3.3944007650541503
413,0.8883547967265764,2.9002606565884994,0.709166166631167,9,3.097011433391115
414,1.1787218819710723,3.0322076443973467,0.7124124388908584,12,3.5333373786041964
415,1.3576041521090345,3.15687018919043,1.029908865489747,14,3.7017991049532952
416,1.4191457034741775,3.1681577956355933,0.19736842200078297,11,3.426104984220902
417,1.4410966583054607,2.790741017333863,1.558882691420406,11,3.361625946336842
418,0.703124015520493,2.87287781744825,1.390324044128817,9,3.1724246055256167
419,1.1021397415657121,3.085698170738749,1.1424325062823397,14,3.6975662961378166
420,1.364954029143008,2.843440253965923,0.6131005604404929,11,3.3383522235601593
421,1.3169415308809835,2.771381744722407,0.7378452929749341,11,3.3398860299898754
422,1.1975997164570655,3.0755526376679003,0.8050005474547801,13,3.6176735735384775
423,1.2265739225174896,2.952101651082222,1.0366341902728107,13,3.6260236170972813
424,1.0730499327049479,3.0015985990504905,0.3502973437279838,9,3.175210943566077
425,1.4374181001463393,2.904667097711771,1.4744909212622117,12,3.4607869996911287
426,1.277006298341665,3.114904481261074,1.9893278026219796,15,3.875737829824619
427,1.0704821227310113,3.1746534293413955,1.975309494022026,16,3.9916910913463513
428,1.4627385838831835,2.7703825361158265,1.7029910260483532,11,3.330111558196292
429,0.7540485987348235,2.9591915407990403,0.1591513245130569,4,2.515467861364357
430,0.7875155626230381,2.8764172984128438,0.3864109125163356,6,2.718599556987137
431,1.2172838869834872,3.164872718917441,0.8781023511078114,14,3.714746094125635
432,1.113663415468357,2.9245727138212185,1.1023785895941944,13,3.6098832375282144
433,1.1024520716719328,2.7674847478864812,1.563345284019098,13,3.6345804635824432
434,1.2347199335717405,2.890715387735708,0.06706274760147746,9,3.160158642617689
435,1.36094163543498,3.0606511461018795,0.6696118817612191,12,3.527851278877026
436,0.8045197199761227,2.8982363692383597,1.63560028294837,12,3.4328486868075845
437,1.454010812582642,3.0741999700330895,0.7370451273662064,12,3.493525307616716
438,1.3972944099702156,2.787326399225186,1.5097929461711346,11,3.3886586745386995
439,1.3153606225602812,3.0656580470107695,0.8193008856890491,13,3.6043125844483606
440,0.7718563709628428,2.9892292193371093,1.4252975200930487,11,3.334072635272479
441,0.9568129140097325,2.9753153958113625,1.8907010669044086,14,3.7334268970173428
442,0.7019683945951586,2.750279825007479,0.18633047638131095,3,2.4148620822251496
443,1.1042937842673821,2.9638665229363026,1.7323282365150903,15,3.823956147594666
444,0.9598336732992468,3.1125672537807816,1.8599891322013926,15,3.810282626705947
445,1.4904655569592595,3.0809529515330296,0.6636897458327236,12,3.4611342980927855
446,0.8100499389069918,2.8180542413774563,0.1532684039121126,4,2.585648411963602
447,1.162686550182621,3.1168767106723037,0.6670172318169012,12,3.5276774009125265
448,0.9669556925576868,3.0131744457924095,1.7558221302843477,14,3.7375873578453476
449,0.8790985727348415,2.956918145140234,0.760507772247095,9,3.1285957225958256
450,1.1112929067270843,3.023541250349738,1.5544146388475857,15,3.8302638964631535
451,1.1228173290526104,2.943877630397338,1.1522705430970264,13,3.648683519399574
452,1.1324432240046403,3.0865114047768545,0.09343761092348213,9,3.1145576468485654
453,1.162002156738792,3.1597192276080235,0.8299670945795128,13,3.6361056046152536
454,1.030514844639408,2.876237062245171,1.2325468887585052,13,3.558910582755568
455,1.4344001158344093,2.795093172088529,1.4640050170132306,11,3.3689434299715817
456,0.8000235993065492,3.223239198096417,0.12720977505393893,5,2.6088399243946543
457,1.006228856388767,2.762302249625746,0.9403103246331284,11,3.3456542586551126
458,0.9137690625548678,2.951881656855396,1.1588599489223432,11,3.4049036250422766
459,1.364580475412665,2.8890024377491583,1.735135279747002,12,3.5122963694406373
460,1.0812260632541801,2.7786852190032194,0.6337246959079113,10,3.27943619831516
461,0.8377581762608323,2.8655365879396864,1.5814588186698242,12,3.4458476670587035
462,0.7975855794367398,3.1178781171056027,1.2959947215894614,11,3.350406423184131
463,0.9214586629727679,2.916806468213162,0.9900534906967302,11,3.315272889980929
464,0.95678335029217,3.101773690675464,1.9382524022525711,15,3.8181414797012283
465,1.4131671546623599,2.9598813228415324,1.9260307810023813,12,3.5232354858786588
466,1.4394052964076132,3.2198148511318747,0.6655043190679679,13,3.6015789520382144
467,1.3952311315181096,2.830279131139123,0.8992559886422651,11,3.3691349869566674
468,1.23919130213056,3.2215768131572613,1.9233607812377107,17,4.042938005619852
469,1.4564794720640666,2.965749783238798,1.543728783597819,12,3.501212543572168
470,0.7334125924850413,2.9521370818205956,1.7747373628502747,11,3.399712182509926
471,1.1066615216984195,2.808235403435872,0.6159927715445278,11,3.3097870414442507
472,0.77758113618226,3.1700153374763653,0.45208029692800844,6,2.795888290634956
473,0.9676150747893002,2.8993243213971716,1.1445020248183195,12,3.452851360120894
474,1.1549617173009898,2.9364811147066385,0.8598295441006241,12,3.5390786800074814
475,1.0426781030624543,3.219261008478157,0.13040717186539452,8,3.029804447696631
476,1.4245726881512863,3.15393504361623,1.4726389702141907,14,3.698221045183191
477,1.2456541303672384,2.759754870180659,1.8505682513800152,12,3.5195470097023005
478,1.3773473648574595,2.7825365335106307,0.06582839644998933,9,3.1256597681979557
479,1.4085313031786173,3.1391626080615525,0.5536384471711535,12,3.5271927936734344
480,1.2577848462299066,3.2231604147065043,0.8604695694860811,14,3.7581912960805988
481,1.1544350618940262,3.1420907568586625,1.1110397114132469,14,3.7641377263133395
482,1.1988425281289363,3.158785861871657,0.3878635643894286,11,3.41935223905099
483,1.3950841322395884,2.8313312036101728,1.1270886312205677,11,3.403239889308519
484,0.754007860535865,2.8939362882322492,1.220683037549858,9,3.1758342064400775
485,1.4412260515305297,3.0201501467970733,0.5467616248023945,11,3.4145954958114744
486,0.8810050186026104,3.0622080762650237,1.481945955952114,13,3.5502046304333192
487,1.1453654220193725,2.7773496104251105,1.8414937350435232,13,3.65326866154049
488,1.0240315980691033,2.8163605255059077,0.7726918620025396,10,3.301988250809261
489,1.071760804663537,3.1416481052973313,1.962709495917654,16,3.968255669425501
490,1.1125866746975166,2.896300143327914,1.771933517098861,14,3.7763034505763082
491,1.3262134909475736,3.0437890718998215,0.7383652795911371,13,3.5560571620499672
492,1.4476374232155425,2.913406648021662,1.266456346747566,12,3.4497330255810135
493,1.3056793380501843,2.858553583554356,1.1224026890793668,12,3.4992984820700372
494,0.9503043066863384,3.1067379094378254,0.33337252423351926,8,2.9972788938949613
495,1.4560249821098,3.1114979880288436,1.5871591190552548,13,3.6337446457287195
496,1.4403811590959688,3.174575291993172,0.7603396557203321,13,3.587968599790644
497,1.1497352633325955,2.9306236594413755,0.24470912083255025,9,3.1901368058298805
498,1.2303975479045386,2.9202478918223047,1.768468429410769,14,3.714572544870671
499,1.2838901210694393,3.0947589098221986,1.2344098765460383,14,3.758907425285635
500,1.0115149966973136,2.891013925365793,1.87391527526091,14,3.728111607340761
501,1.2454108719038843,2.909069565910583,1.368142552576987,13,3.644523438064961
502,0.7869663056465283,2.8217226196717515,0.4105545433983684,6,2.723890284133168
503,1.2624871236942514,3.2141287904952707,1.5002250114471276,16,3.9479254434221085
504,1.0040907778407515,2.9999380660335424,0.7263827697009817,11,3.3101438254121582
505,1.4724806669497044,2.847927843756643,1.2116235998795133,11,3.377603439414226
506,1.3101177681414633,2.8921257066346544,0.622394406211756,11,3.410382101647402
507,0.903593385325578,2.923438836388896,0.6610172896665454,9,3.0968608433107296
508,0.9168375017737503,3.0565643584615128,0.641296710209569,9,3.1378119925360775
509,1.0983888928581513,2.9831102298119325,0.7506949064670516,12,3.446104351921323
510,0.760935077916948,3.050433500506849,0.601239708023751,7,2.849839082889799
511,0.9113232411339545,3.138897502517059,0.260441863308144,7,2.88712605838916
512,1.2438220611306567,2.821803527706904,0.4196723332922043,10,3.3053989402695048
513,1.3468992827308282,2.824153011013841,0.5572958730402031,11,3.319073750935712
514,1.1513157778684526,3.1412479154299087,0.9401360297557178,14,3.6755163467648084
515,1.289325104606792,3.0124944999852143,1.9690987358816523,14,3.7394413154100974
516,1.2166742068909486,3.1411820092178324,1.6226031063424289,16,3.9416252330840837
517,1.4281536941087976,2.7661596231400454,1.8909431204011093,11,3.3409254270190383
518,1.087874024048553,2.8647529813122095,0.25625279287135516,9,3.095489947812074
519,1.4091887633072218,3.088281617548377,1.9727564422620063,13,3.6528711202365396
520,0.8683386122250446,3.1958247413505223,0.8140901353499592,10,3.2012132267997537
521,0.9999448039353107,2.9049302557867156,1.2360569321609018,12,3.538512481236756
522,1.471708353818066,3.215694662369843,0.4790094217624783,12,3.527425889334549
523,0.8790327163528757,3.0467424278009014,1.366874098378702,12,3.4894916173248682
524,1.2805260334898478,2.752096720559392,1.4923135119261797,12,3.4633910458092227
525,1.1781172559530817,3.098423301351377,1.4901362879931042,15,3.8905428338073933
526,1.0202542102318695,3.04789294169955,1.9845515559512679,15,3.859665479097896
527,0.9104405623064618,2.8578295856414977,1.8858050622311826,13,3.6086886848557977
528,1.2894512493320691,2.9648733338708335,1.7528108700382916,14,3.6838526703766803
529,1.0026356600191024,2.807699255244477,1.8126550163115067,13,3.6532260630253632
530,0.9546829408892341,3.137943207052189,1.051038738868196,12,3.4684087615051107
531,0.9952756260886961,2.954923014700646,1.3228452768602188,13,3.59278050208383
532,1.2597103841468946,2.9382794781993256,0.3730177432824451,11,3.3604240005263564
533,1.381210099367519,3.0308225138173657,1.9684468588259265,13,3.6286400464874164
534,0.806669326235699,2.762890759212849,0.546965109478132,6,2.833253007920382
535,1.1414252686051367,3.197587509695177,0.07473169612755148,9,3.1430712232084135
536,1.1866033951082748,3.2352255506558705,0.7893575686270091,14,3.672549732570149
537,1.1680309319979496,2.913931249000299,1.4774488282994533,14,3.7326112415148835
538,0.7169352685656443,3.1880844839434244,1.7408376124415432,12,3.4533182759439374
539,1.0595364945470596,2.9949907907150064,0.32868805904022613,9,3.1395996737377447
540,1.2339267814091195,2.81266478818167,1.832514068112494,13,3.593221847259458
541,1.1092031519175998,2.836461600522237,0.5693092173421297,10,3.2988653859681385
542,0.7257863010196477,3.145362532520611,1.7140846023201732,12,3.4414574379247433
543,0.7427659877063447,2.884345921997577,1.7542620319276891,11,3.3772415416185844
544,1.1406337597667429,2.9421103803202366,0.8004776888881651,12,3.5010226413427414
545,0.8929842050666315,2.7577582632425353,1.4337739561572376,11,3.4166514512662816
546,1.3795857945717025,2.815329334082943,0.397263002541444,10,3.2526336646630294
547,0.8553192421435929,2.9626136783070818,0.5496545207182011,8,2.957222352560756
548,0.7047888179453788,3.206308081865563,0.7744490051801058,7,2.8951399756694913
549,0.8008657613258159,3.112247760176281,0.518922078496409,7,2.873513146263578
550,1.371258984714618,2.898346841860828,1.3942261489609962,12,3.50647379639217
551,0.8731538854133624,2.8038505976628385,0.2698600699613899,6,2.766746589195654
552,0.8111099585868713,3.0510695682258766,1.9486802802149192,13,3.60507613201529
553,1.2436122123383417,2.765143295877867,1.0666334308136978,12,3.4584577428175516
554,1.340758772739946,3.0685759182536354,1.9778831461098036,14,3.725331616435448
555,1.018808417238426,2.9688502466060593,1.0502489578523777,12,3.5007607055403227
556,0.8839787883739909,3.053689794073779,1.322980364566333,12,3.4782676857313066
557,0.8729047023236635,3.0233698761870427,0.9949219322826262,10,3.2764808848761326
558,0.9115323657140637,2.8331124213797567,0.2445470123900002,6,2.8172113181705485
559,1.4677983754238049,2.9727569577508426,1.7249326256316222,12,3.4965122976932417
560,0.7733327929824697,2.852778904072033,0.1262113238504461,4,2.509935838029884
561,0.8678416052288052,2.9468021621325042,1.3350905671161142,11,3.421875720519308
562,1.399975841517195,3.1811747459974082,0.9276749069401375,13,3.663154896190981
563,1.0465518785093675,2.8939513710733213,0.4011803681093784,9,3.1388019584985405
564,1.3909955751962095,3.010397206071455,1.2771606263480515,13,3.5797220040369044
565,0.9466162803603828,2.9467345237392992,1.4690032114028324,13,3.586473105617239
566,0.7860725459313795,2.9505963264221657,1.2174873480750439,10,3.2415567403574657
567,0.8638117833543439,2.9210928503344276,0.4326295797512574,7,2.8848818736157034
568,1.2057275826684315,3.239604368024082,0.39587827714325163,12,3.4607276666445337
569,0.8979477334319048,2.812084304320064,0.3513535650945867,7,2.862320898209956
570,1.3312980984866747,3.0476533778361596,0.7610685077100134,13,3.5623949958495746
571,0.7965020265936079,3.042336072977595,1.8072488269859088,12,3.541193730112758
572,1.2196215235908427,3.0978163415666846,1.8707039833349524,16,3.927624297382837
573,0.8366717514930084,3.214825708254709,0.9617553456474648,10,3.2459528813784164
574,0.8656337322133835,3.002399838527661,1.0933936460110236,11,3.314597001443181
575,1.4802486800474937,2.790176582951057,1.7227712036078544,11,3.336592209914163
576,1.484033059690955,3.063748971294366,0.0028181160808848915,10,3.265509405700828
577,1.0903764486473633,2.9957963083593304,1.9828724506322906,15,3.8724592027222573
578,1.0566382321340084,3.1707360409715384,0.015951431856651377,8,2.9616826218239996
579,0.8441485690516042,3.2487999888349264,0.1837905566657494,6,2.732533297568157
580,1.3488994674183439,2.8475876755052987,0.2963820386983047,10,3.257544399808678
581,1.4283137477033223,2.866664474891947,1.9751705797472663,11,3.4225043579970733
582,0.9081072581991178,2.9532514180745117,0.8413822936380844,10,3.2216252361743916
583,1.1219776712352658,2.91949238893379,1.293434858877048,14,3.685952976479311
584,0.8635160553411801,2.8404116175964877,0.02625636752915228,4,2.589612224427414
585,0.7226100279911379,2.945554928235301,1.7958312927415772,11,3.387644557247078
586,1.438486299762952,3.0240374110270234,1.4817457582634852,13,3.565948933386269
587,0.7169249809435665,2.8082457252647934,0.2577193713264099,4,2.498925712718492
588,1.407034148907315,2.785945044825564,0.30705999827398056,10,3.1948876135095605
589,1.4512372969008616,2.81652669283768,1.7201924234544124,11,3.3738684768149088
590,0.7482454834310274,3.2411452799509264,0.5356748517007153,6,2.813541371446883
591,1.0201297862888716,2.8547582218538263,1.7614070617046695,14,3.693492976573999
592,1.021249691651472,2.805351879907627,0.08644564209424077,7,2.8737534393102107
593,1.0856370751793825,3.08725825403955,0.390843966453307,10,3.2437477258027223
594,1.4772405902582997,2.9582065786147917,0.04397146017662079,10,3.2107154982778816
595,1.3616624733050195,3.0373074982803345,1.1238445303713192,13,3.609410526231826
596,1.21153076807148,2.8000776544160013,1.2583689837154806,13,3.553664500112796
597,0.7402455760351716,2.873299684569602,0.4653657463338208,5,2.6916821845049745
598,0.748743727398585,2.8864355646972797,0.19093544192238676,4,2.518481732739986
599,1.015293729995581,3.06040871803504,0.7332448609428017,11,3.3488092386132813
600,1.4626954309675084,2.8957392230451067,0.40253015316187146,10,3.2766011581954966
601,0.8761699613533193,2.906816367104161,0.8536974885311612,9,3.1668638168661736
602,1.4823693961612325,3.0179947011180204,0.12644707610340888,10,3.275721761900412
603,0.7921736128052266,2.8201413456524076,0.5555608943837824,6,2.8276756094283826
604,0.8171509422798934,2.8684977804370457,1.85319980698716,12,3.496842484412318
605,0.8018821176946358,2.971843902836457,0.5892025642173331,7,2.8966209000287457
606,0.7532705685051935,2.7931168616592,0.11228219292963626,3,2.4568627699449768
607,1.318194702250279,2.8677911580257622,0.17817561418452077,10,3.2349102782469985
608,0.8492767919066034,3.0249983297591148,0.48595646279167637,7,2.9174113197829086
609,0.7177440060133449,3.1850366699015282,1.4540848972242648,11,3.3211569070290623
610,1.293056602124849,3.0232128673127874,1.5718636320705095,14,3.7295820662433132
611,0.8554068562314162,2.813317644871821,0.8841817468210813,9,3.1261866868089214
612,1.0800765105545067,2.8073288747066636,1.3296198664680534,13,3.6000273509663145
613,1.0361596824353543,2.8995823792448103,0.5652265642163381,10,3.227325660215669
614,1.2046404087460036,2.8640843687344675,1.7768503918971168,14,3.6854327835913496
615,0.7915851533985865,2.876266532895396,1.5133021628062546,11,3.36019267227827
616,1.1824913430193003,3.230972271532507,1.6969414394630775,17,4.048326724790286
617,1.1938561891859198,3.141694903478109,0.06420314849191916,10,3.198093746031021
618,1.2930775824534453,3.1093416173167,1.409027393199509,15,3.795815426393988
619,1.1763223077217981,2.852362440513307,0.15630209579940568,9,3.1388864499761446
620,0.849378502250151,3.1681753211837265,1.0036954353376966,10,3.281757717922134
621,1.2023371571586126,3.0397638892582717,1.6081463453784697,15,3.8525205658168886
622,1.399735478632833,2.877357174119037,1.5052825997357129,12,3.467209743301676
623,0.8704619328996539,3.2324027626616094,0.29444987118238586,7,2.8565430058399404
624,1.4190833012056538,2.92340173077489,1.5921460997604338,12,3.493797765025758
625,0.804402887002805,3.0490318851224307,0.3408557052661665,6,2.745366768163949
626,0.743132007798449,2.99387898633238,0.23511004970682303,4,2.555549695122294
627,1.1446552916234758,3.188548168273766,0.14868843818209232,10,3.196527139673639
628,0.8926914750724038,2.77010178140774,1.9231593669517357,12,3.5379410226929284
629,1.2635072229877151,2.898169213353465,0.8786985163087162,12,3.5152983929194335
630,0.8339678514791636,3.0804156127740456,0.16368058040095868,5,2.6755647518662213
631,1.1705725421708841,2.97266793912888,1.7764669954371142,15,3.8327252313851683
632,1.4083292823018125,2.974008618316226,0.24855952512196589,11,3.3105999844532215
633,1.2732168014123033,3.1431216857710975,1.8356754312817072,16,3.905967380525553
634,0.9578463337434373,3.1755325336901126,1.1139723696304693,12,3.520185140901213
635,1.012654211753004,2.7689843562854266,1.1850185021116677,12,3.4665461727632207
636,1.393394669573277,2.9114064647681515,0.2031398423567099,10,3.2567222576924233
637,0.8132083074301113,2.941437763093308,0.31134213800993016,6,2.7218699053785183
638,1.0886870406935714,3.2278027432469045,0.9528536692984066,13,3.6372753349231313
639,1.2263955444529717,3.043322760891917,0.40201699326834217,11,3.4116555437035476
640,1.4541227004620645,3.169505769824155,1.4662621353891996,14,3.683186329173352
641,1.3061855469163128,3.2423275084669516,0.3991924546311815,13,3.5644565082948505
642,1.0949747381700035,3.006946164937979,0.9395447951812979,13,3.5535517561336456
643,1.4396846857507053,3.2369502557694396,1.5981503722867463,14,3.7698321176845533
644,1.4751800855613586,3.104738964032519,0.9596886593161311,13,3.5476394279758425
645,0.9717322636118546,3.0592622219775603,1.1280647752099755,12,3.5099875553250266
646,1.0706936798931275,2.882785474277703,1.3415347395497095,13,3.643729636916193
647,1.3155795155352954,3.209413759830262,1.8688427446685427,16,3.919943020645308
648,0.8713597285039716,3.035130311998226,1.1740305238170845,11,3.3770314980272524
649,0.781215765976157,2.7824559414503938,0.7356335804943903,7,2.914859890800789
650,0.7127504879995882,3.052602978727459,0.19558508350797132,4,2.481176160739789
651,0.8401177979952018,2.853451369597497,0.2996513725749561,6,2.742896096138863
652,1.2977890724317371,3.0154265588097577,1.1904486759533612,13,3.662760232774982
653,1.383916526722159,3.1317492084261604,0.9166587086199813,13,3.6318657346752015
654,0.870167429517416,2.783214522988,1.0439180733593192,10,3.224999840140365
655,1.448471296363933,2.8032587255655947,1.991855436126391,11,3.356101961734502
656,1.4867222663311304,2.9417791357046674,1.3395172111047597,12,3.4536259905193214
657,0.7506386575413863,3.1562003584949285,0.6793130241013796,7,2.9031686621830586
658,1.0664348942544675,2.794793157804022,1.1858954331185356,12,3.531997669617389
659,1.064283498007278,3.13359643938699,0.22817967808372153,9,3.1142412826962063
660,0.7508717898396298,3.1344592353703504,1.2179031276787988,10,3.235572073124681
661,0.9986328013827142,3.1269867234678537,1.9131685517310415,15,3.876279291121379
662,1.1420228729517499,3.095456730698315,1.462253220864625,15,3.8689709858153507
663,0.7813530968290916,2.856622130728129,0.40113577611148865,6,2.7146615284404736
664,1.2197423618583008,3.242293309611876,1.7112126595964037,17,4.051622689290045
665,0.9201944638707045,3.132442570210301,0.9515783534929385,11,3.35543855648344
666,0.7279435498021315,2.9400621883277767,1.2113256838216002,9,3.1427324437598907
667,0.798908256201951,2.830711666152018,0.14891758974311387,4,2.5659539338353436
668,1.376121460191667,3.231210337049649,1.274311480864511,15,3.7984464316219886
669,0.7995154803045645,3.1280576268268607,1.798143617360451,13,3.5795917355784996
670,0.7026021588989252,3.0855292972285886,1.9106132654943573,12,3.4527766067378303
671,1.098618539770225,3.0862361556766396,1.0669803145868828,13,3.656817151613941
672,1.2735088174277833,3.1471122278436905,1.5186765105737712,15,3.87328926628059
673,1.2573212647503396,3.021960737949232,1.0468503114552705,14,3.670000223984946
674,0.9384011580040356,2.911294522367544,1.051022974935438,11,3.3703332232499843
675,0.7199933816841478,3.2477777271613144,1.4940864035450923,11,3.362924518337468
676,0.8412126498205207,2.949516330664624,1.358544398954262,11,3.3946154456871067
677,0.9787327597019766,2.858070771861545,0.08641188801478394,6,2.821233771201082
678,1.4010293758676962,3.040691199140399,0.43614108092049486,11,3.4213312572305337
679,1.4609832280567372,2.9280150931107425,1.164177529513901,12,3.4435058535969887
680,1.23339595650955,2.8589972918158595,0.5379420870183332,11,3.378693258961974
681,1.4353106434981968,2.7916409993927442,1.8573820071829448,11,3.358524580020052
682,1.4043489123398316,2.78944948713733,0.26488238419077703,9,3.1862447306961204
683,1.2187212793548792,2.911664801110311,0.1442329290082029,10,3.1992351297939123
684,0.8970521965700269,3.121947646181347,1.5560462226647935,13,3.6283783079411394
685,1.172968315758663,2.981577401189079,1.9617158776059043,15,3.8532319954545047
686,1.3481902919717768,3.079284512095704,0.970437018033895,13,3.628716220450175
687,1.354912486981322,3.1042523499444163,1.0415960526033619,13,3.660008052804063
688,0.7384090692932501,3.074112429441012,0.16074492921785377,4,2.5043095936796136
689,0.8174079056511501,3.076192463570705,0.24241750488004676,5,2.7025381701194533
690,1.0730041555867786,3.073920799134539,1.3563341658850878,14,3.7548571924700633
691,1.4994430937383842,3.2416438689434313,0.04581057780232345,11,3.395802855422462
692,1.4221011967374642,2.950043643974254,0.25328105752916374,10,3.2897201057487937
693,0.8894270199055734,2.92078007712999,0.7733064614582685,9,3.1431894173233585
694,0.734985820076402,2.8114027614149983,1.8747569701761304,11,3.363111296598076
695,0.7268883310679226,3.174706805081369,1.3083851207274797,10,3.2561911536855406
696,1.2235516559447068,2.8797859273744733,0.258176753818542,10,3.25287565125387
697,1.4771812386621992,3.107876046553047,0.9276674570276429,12,3.543158207011567
698,1.1624047777023068,2.889204176320365,0.03021262110022116,8,3.056973052605302
699,1.411507472090791,3.008359561583324,1.6730524737243546,13,3.580363295447692
700,0.7993941051520375,2.9618271863999626,0.9093303778539477,9,3.0926071996499385
701,0.9141377168330231,2.8655061673604227,0.6854466383925293,9,3.1128505115479577
702,0.721382060697025,2.829384975370508,0.744240856833974,6,2.8332242808823196
703,1.4489645149547214,2.8763798205859668,0.1490007042645674,10,3.196926311770657
704,1.1281465440444178,3.2323751877070044,0.41287282995628094,11,3.3608253942245057
705,0.7487827603208068,2.7648454049808993,1.0509680720255468,8,3.040610291770759
706,1.2655492027628832,2.9999165545466946,1.7912709155041135,14,3.7562823636469513
707,1.0452035574359968,3.1941819436048777,0.018262599775090482,7,2.9491575852958793
708,0.7387352574751531,2.813251117896439,1.2226473889492806,9,3.1283767663719395
709,0.8473767801795038,2.8540909777728047,0.4858807454620515,7,2.879246774124117
710,0.7170646977361055,3.1494645450295478,1.9771841881026286,12,3.5218490370320072
711,1.435320590791976,3.0563680287527153,1.8251281749804447,13,3.59886208638317
712,1.1900160182771402,3.0549759972677903,0.32159715706125824,11,3.3306352594543593
713,1.444083652287544,2.771005987725611,0.21419893957881375,9,3.1458942400591776
714,1.2740862522136172,2.8641727278258506,0.30441517517496886,10,3.2857664189357885
715,1.120196546907563,3.2026556603663634,1.6917916873407775,16,3.991448375255853
716,0.7546994308948088,3.134797201235619,0.9634025633191006,9,3.0907878604938643
717,1.3556331362769363,2.929763269205965,0.5312983325126179,11,3.388671819636523
718,1.1684285075409246,3.065804298737189,1.6300537427593667,15,3.897822933034581
719,1.1280766226346806,2.956020508586652,0.13875631999398985,9,3.1022849820998086
