1.064133281957148736e+00,4.278739447229520931e-01,5.557252115667985493e-01
1.442046328121838972e+00,3.143516873920748633e-01,5.754508230968630178e-01
-5.614889557134691289e-01,7.930952887298625686e-01,9.916793157566888839e-02
-1.194654497655699865e+00,1.031928618558793698e+00,-3.164168486643648831e-02
8.829218312453553930e-01,6.257022722060692210e-01,2.709306230700469498e-01
-7.750711717065779105e-01,9.503246576085451203e-01,1.951062196965241968e-01
1.086491086375598991e+00,5.503982325095840844e-01,3.087171086576906420e-01
-6.049746744664520337e-01,7.740259693233867422e-01,2.211113176746209996e-01
-2.198512818370684796e-01,6.460335821649482169e-01,3.099401224010012723e-01
1.433748761341328670e+00,4.148394027141704132e-01,3.808531852180940813e-01
4.288798999972642800e-03,6.253272253701630534e-01,4.507090881770631774e-01
1.331330473590524477e+00,3.403520953149479222e-01,5.980787998300598485e-01
-5.449461432797731986e-01,8.633542191356591289e-01,2.622722220001722504e-01
1.370161389954424713e+00,3.646513686448393798e-01,5.233011675999398316e-01
-1.003042521550041588e+00,9.511295612757137974e-01,2.854127962764331852e-02
1.760290409340218076e+00,1.682402993037565853e-01,6.717468600814909818e-01
-9.293284796016441085e-01,9.366512675239638819e-01,-6.110765382560722631e-02
1.379805341313429023e+00,3.020254203242012103e-01,6.404514288272498135e-01
1.651348204841266210e+00,2.419540922938619443e-01,6.028928255575123352e-01
1.220636374256401702e+00,5.609506986485340851e-01,2.070083720611116118e-01
1.625220376001694111e+00,2.537483002542045285e-01,6.101544114080597048e-01
8.398894564217389558e-01,6.700314116756556082e-01,2.063856565000280752e-01
-1.100326358660286941e+00,9.896369822610258105e-01,-2.178705291324016524e-02
-6.650062733213237820e-01,8.494437415754062526e-01,1.941213686372188565e-02
1.375585377481120197e+00,4.913314549487157734e-01,2.458712034813985425e-01
1.749495285971127245e+00,1.472240937055004362e-01,7.335811330544736997e-01
8.820728039672256493e-01,6.204500579058074283e-01,2.762080381139049856e-01
-1.225594949511484177e+00,1.043125662757336425e+00,-2.413072336266755893e-02
-1.215660803921021271e+00,1.118793116525494513e+00,2.362009432174478479e-03
-7.359529967829889774e-01,8.204967984097950584e-01,2.238691607526134553e-01
-1.113235086958294984e+00,9.969797716431726409e-01,-1.440506470142876097e-02
-1.102246422634808320e+00,9.927877215382605591e-01,4.225826623377800656e-02
-7.927349340023503999e-01,8.943003742249763244e-01,-3.169274799841337309e-02
1.160540869811033327e+00,6.206216955674637159e-01,1.225779717854671713e-01
1.628372237757571783e+00,3.242241549707257642e-01,4.407813577100562208e-01
1.504982142502770959e+00,4.029572978009541284e-01,3.582469020972474660e-01
-6.455275475996109513e-01,7.885578141460367618e-01,2.069128425042873198e-01
-7.525835942166166914e-01,8.309462669450005112e-01,1.985640953942820475e-01
-6.729178662809625067e-01,7.937806604996341386e-01,2.489980102722463562e-01
1.420830985395548973e+00,2.792826194538019502e-01,6.566758881541716608e-01
7.295716965674075016e-01,4.806037975123750861e-01,5.580851327689096975e-01
1.284020794341553140e+00,3.846905984751614049e-01,5.396694462122489933e-01
-5.635869572798457572e-02,8.031528468758468708e-01,2.611328114510695908e-01
1.374996399893823273e+00,4.153087070413580273e-01,4.265613373602566982e-01
1.185992456683111929e+00,3.525481190688000144e-01,6.297696466353910338e-01
8.974819355352489092e-01,4.467700408682719893e-01,5.672086643321536670e-01
1.040073222180039503e+00,4.107273756372276097e-01,5.900276625216537285e-01
5.979493365533845584e-01,5.658684872334803773e-01,4.663895172708604209e-01
7.958093361965251633e-01,5.964955630320317725e-01,3.577782312639100071e-01
1.277730796188690121e+00,4.546988227291556273e-01,4.069952552815732649e-01
1.722638713113872955e+00,1.639691641983608561e-01,7.243049026083302477e-01
-8.764596300005456087e-01,9.053264553642370593e-01,-5.943229236996834530e-02
-1.219918766068736726e+00,1.063085417858604442e+00,1.083121116566194142e-01
-5.591855402297127853e-01,7.548922895172776037e-01,2.617977544207123475e-01
9.802999303328827629e-01,4.964855299946546174e-01,4.608333079467303306e-01
1.628947737335352475e+00,2.181365414054464713e-01,6.710066885509646806e-01
6.080809133231807051e-01,5.397401713709796267e-01,4.997707916323069210e-01
1.443284809648959666e+00,2.690195180959546462e-01,6.680608730174348864e-01
1.455498471658613457e+00,4.598135057139284831e-01,2.597446302346387292e-01
-8.353136546540712581e-01,9.057839996941814409e-01,-5.749610052909274668e-03
1.167357156581199318e+00,5.871235605373670285e-01,1.877287500963572553e-01
-6.108054096112294218e-01,8.296480283304581427e-01,1.279093309367929435e-02
-6.469085727454487733e-01,8.150989047498434781e-01,1.205637072505784668e-01
1.433283463941900759e+00,2.879483313403350953e-01,6.501508770842231444e-01
6.158070323581643635e-01,7.133639762645154203e-01,2.152018066777630634e-01
1.281806190441236559e+00,4.261265462837036111e-01,4.539217627986213976e-01
5.069837115447081155e-01,6.298582918191227842e-01,3.898106206156182751e-01
-8.895554389029787234e-01,9.240476661847507600e-01,8.266854479306331299e-03
1.223093001906939148e-01,6.082876201471174582e-01,4.655068678982511310e-01
-1.237401965930452263e+00,1.093133705221172258e+00,7.189615407601812613e-02
1.456309808363486669e+00,2.890251145938111388e-01,6.212559372767212373e-01
1.426303501358584080e+00,4.208169405650079575e-01,3.861098857853869082e-01
1.693093571822387178e+00,1.760636534147267396e-01,7.139037259764238197e-01
-4.805310947133323296e-01,7.418903922258668349e-01,1.888595357887935533e-01
1.189767943336959677e+00,5.590146119368701871e-01,2.412765025078230929e-01
-5.899191189320002193e-01,7.778010925047290636e-01,2.566305509779678862e-01
1.648146618152082743e+00,1.918805656719840269e-01,7.035691308054530246e-01
1.152605025347018586e+00,5.273865499136757284e-01,3.328312109319927492e-01
2.240628573694313508e-01,6.682160621427192249e-01,3.959437511146647326e-01
2.159918683634283465e-02,9.142022573969136312e-01,6.734260479843250102e-02
1.356438279540696845e+00,5.149684851028303312e-01,2.152195662903278461e-01
1.474605379803110905e+00,4.455775985035463349e-01,2.850969311088524805e-01
-3.488606950643015625e-01,6.942947135170569606e-01,2.615806556924319959e-01
1.480081131283635942e+00,3.612044195291601589e-01,4.513019911966212883e-01
1.461380572896826546e+00,3.068961702688494109e-01,6.067517934561140747e-01
-9.752004449869771108e-01,9.477186071582386351e-01,-1.345539682488458089e-03
1.530751362998947540e+00,3.225594018421283904e-01,4.809940004925117307e-01
-6.034047019620109031e-01,7.938787567680648527e-01,1.691799727356659289e-01
1.659501408500640540e+00,2.007926574483496207e-01,6.892462398884344754e-01
1.587343082970849917e+00,2.268309244051255613e-01,6.702855754164329660e-01
1.151372499317162568e+00,5.306449299741672343e-01,3.170410977657465157e-01
-1.455140667159755097e+00,1.107304507761291079e+00,7.206791208870472198e-02
-9.295688673893830467e-01,9.511688325114786569e-01,1.899336771216460495e-01
-9.137526383017841036e-01,9.344035768798794050e-01,3.158205141078465616e-02
7.912265859341659491e-01,4.587612597024423033e-01,5.617443140510979260e-01
-8.739747635355407107e-01,8.830182217715025761e-01,1.331943227950362352e-01
-1.200377028612597430e+00,1.032631228474434337e+00,-2.565032356955107562e-02
1.089090639046745634e+00,3.933728191450085454e-01,5.989677709384800819e-01
-4.494571691248819834e-01,8.104763591644487120e-01,2.912960311894192134e-01
1.680254329785076495e+00,2.235126314208515375e-01,6.009280829547198888e-01
1.630744281182374911e+00,2.820726007643667987e-01,5.206901778961889882e-01
-6.304047082877830555e-01,8.004786551590863386e-01,2.038623844197038348e-01
1.374799744361314247e+00,4.473054599704743284e-01,3.545429475431988720e-01
1.144880769369651663e+00,5.909573655539713810e-01,2.039827218088559602e-01
1.633958261050210359e+00,2.288837540960066697e-01,6.550733991577577520e-01
1.244714575365994058e+00,3.624696344357949962e-01,6.024579474745528351e-01
-2.945085808840026687e-01,7.943995964530830012e-01,3.088389006033127604e-01
-1.239128079575908314e+00,1.005625099030186709e+00,1.415738933671585043e-01
1.825475719635566985e-01,7.111828026247626333e-01,3.453063766013709790e-01
-7.394415766664403922e-01,8.315254748404129481e-01,1.466456685802598192e-01
-1.389743158879216400e+00,1.076805897466942552e+00,7.847753527251004335e-02
8.896443703441309081e-01,5.460473028153937092e-01,4.096932113795459518e-01
-6.678356936041628389e-01,8.274848444680009685e-01,9.167788011967312189e-02
1.516503609410726261e+00,2.432734144337549143e-01,6.597784499843523109e-01
1.594045609873629532e+00,2.742090304058792394e-01,5.637311783619298744e-01
1.121415491053054492e+00,4.348794863410924139e-01,5.114556928010015602e-01
-8.517453383007197454e-01,9.052059373573015932e-01,-4.534095221048922014e-02
-1.159796886911305114e+00,1.026837386891278348e+00,7.576263665832259908e-02
-5.034234444397337471e-01,7.533916566647129720e-01,2.404982888971622101e-01
-8.116984971502341217e-01,9.014927420990977991e-01,-2.162306407948998144e-02
1.610343824994269868e+00,2.070303717313415337e-01,6.731063045043845783e-01
1.542690168910880288e+00,3.225020419256010573e-01,4.981420890555489089e-01
-5.175021479583093997e-01,7.764837137913278564e-01,3.181694638474282244e-01
1.488445936658631119e+00,3.697229993060643372e-01,4.329297025492308548e-01
1.577294545823677119e+00,3.004930491570813045e-01,5.272796257299170453e-01
-2.723841715388333196e-01,6.736393261169119073e-01,3.093038050554150487e-01
1.747279002515379709e+00,1.907555500010827965e-01,6.417664089093749746e-01
1.054888265228836275e+00,5.287001162756967965e-01,3.782333097302714164e-01
1.559547642043816573e+00,2.214393002810324806e-01,6.834351613869144026e-01
-9.834659895696756804e-01,1.110354355379744140e+00,2.643563230199871134e-03
-2.152528955959825963e-01,7.594354584905517180e-01,3.471558168009749035e-01
1.236761367937167400e+00,3.564448179759613922e-01,6.176292619799484962e-01
-4.965897224722994330e-01,7.924193630980712610e-01,-2.954260551734061088e-02
-6.840739894788756548e-01,8.110311329942870850e-01,1.732852216588487426e-01
1.127689233192790352e+00,5.579216640236597247e-01,2.858338250120639468e-01
1.080535478149758921e+00,6.211504922772027593e-01,1.829884665161608248e-01
1.622138105176542000e+00,2.058233501181320202e-01,6.561282212410526338e-01
1.481503738174589468e+00,2.866872862705519553e-01,6.074034078173986551e-01
-6.470072258181367442e-01,8.283113737054730308e-01,-5.054621221124896979e-02
2.713072787063705582e-01,7.088449013696389578e-01,3.266861717464373260e-01
-6.529022806048607741e-01,8.156614471167427105e-01,1.932544678846677411e-01
1.242467822098617170e+00,4.099338920427830768e-01,5.102036869561533683e-01
1.515392212804877348e+00,2.891417919681740778e-01,5.874623601407883422e-01
-6.798959210932969954e-01,8.434636254627694285e-01,5.221848951359271684e-02
1.598285680727372871e+00,2.408564275893758377e-01,6.255905904297962561e-01
1.454536952119719562e+00,2.876307704725515890e-01,6.127223576898018775e-01
1.741956459016399394e+00,1.507684164387474435e-01,7.242785443634278675e-01
1.479636890263790860e+00,2.910345405174818989e-01,6.157466092816464842e-01
-1.473306434876270554e+00,1.119733998265096897e+00,-2.219626212701307846e-02
1.239257746777765901e+00,3.559881868330990184e-01,6.129023965322609735e-01
1.593358879865049982e+00,2.208943414001014183e-01,6.540422283524581770e-01
-1.022184707375751067e+00,1.056172955762184174e+00,9.332293526911553116e-02
-9.723354811483538862e-01,1.073895003015011840e+00,5.742064545215543048e-02
1.534884256641066091e+00,3.485235891948660902e-01,4.688275750582009405e-01
1.743236560627357212e+00,1.266566819594089344e-01,7.209651382878381476e-01
-4.876319914345679796e-01,7.272650165422639423e-01,2.856507954386653947e-01
1.213890348052081514e+00,5.718129596059352560e-01,1.926715534133972008e-01
1.682018910042031301e+00,2.024739046919199204e-01,6.564818901375306659e-01
1.682494174189115732e+00,1.856532186214548963e-01,6.730761717337537808e-01
1.196515278946748806e+00,4.405467430571041176e-01,4.651802324497318342e-01
8.398081637066978633e-01,4.883994810273633025e-01,5.220538227886826199e-01
1.168744175671794006e+00,5.428411813692327614e-01,2.824419232440316674e-01
1.265844970281730708e+00,3.317906853829125646e-01,6.262623780321572298e-01
1.328612639881951774e+00,4.483177412284607977e-01,3.794893352299684164e-01
-7.744659104594544541e-01,8.383566137278084529e-01,2.134130260626729558e-01
-7.392868273562722692e-01,8.613261098678610672e-01,7.683447139180298036e-02
9.606371927150085810e-01,4.120578277817706914e-01,5.941814136945031688e-01
1.780213198205168768e+00,1.344482136702012942e-01,7.248629156052595057e-01
1.175441573580865651e+00,5.308427803370162623e-01,3.106093002460559305e-01
1.629390996524785251e+00,2.575644375805725139e-01,5.883565180750115475e-01
1.438380292483188549e+00,2.720569804069888353e-01,6.526100765919509161e-01
-1.012609629668253630e+00,9.927807056818811482e-01,1.251172446447333664e-01
-1.096484021055996960e+00,9.836209778677501570e-01,6.002528242015053167e-02
1.745544206176745661e+00,1.527434621787973901e-01,7.061161675653988556e-01
1.774824513738250120e+00,1.320447536887977003e-01,7.285584383784904361e-01
1.475324249373133778e+00,2.585509243888677311e-01,6.669153851068806427e-01
1.713918909445574901e+00,1.770391455497754285e-01,6.747583670993216876e-01
1.565085462469834265e+00,2.765120647108461061e-01,5.775830085591833196e-01
1.416446641451502231e+00,2.930701903295168664e-01,6.295287852892305080e-01
-5.055097099554581863e-01,7.520588329419634066e-01,3.110011836607261548e-01
-7.571812691707417997e-01,8.566903980525680806e-01,8.109556559625147321e-02
1.601631888874319065e+00,2.052318062131045506e-01,6.735041393168349488e-01
9.023401784266671388e-01,4.471866495244425366e-01,5.677826584682265088e-01
1.580638767521984844e+00,3.247242703467442815e-01,4.821668206689395664e-01
1.195720575876447311e+00,4.484147050949395252e-01,4.612281863915666524e-01
1.506632477375741797e+00,2.778631747510746375e-01,5.985101791466601595e-01
-6.803446373239856459e-01,8.231958582580581885e-01,2.488657416360086361e-01
1.411465361912445315e+00,4.332748517311939551e-01,3.409824111598386276e-01
8.640062409246797026e-01,6.617434054387669740e-01,2.113058432312946155e-01
1.467456906384979831e+00,2.619149897595666188e-01,6.861225837526510052e-01
1.758892498749062616e+00,1.408546257869870699e-01,7.220980313406599738e-01
-5.607647990417161665e-01,7.999210678378901873e-01,-4.094283342186597063e-02
-4.521912587701779618e-01,7.175637790667737104e-01,2.796923869180802380e-01
-1.348554680875746481e+00,1.070067440102195233e+00,-2.445086559904490614e-02
6.100543228319548206e-01,6.951746511994736366e-01,2.498928014257005836e-01
1.340593140715918175e+00,3.048605709894527394e-01,6.344171020612567879e-01
-4.881244345901376569e-01,7.528974079997666768e-01,3.172134341180997685e-01
-2.538851689834764613e-01,1.013993749665258237e+00,-6.739561047988743003e-03
1.651930270255499211e+00,1.867876909379327099e-01,7.046698429763607052e-01
-1.083516395458826054e+00,1.030011441408139383e+00,1.287970430407819333e-01
-1.337513280581394959e+00,1.111011872138435219e+00,-7.387667386046777550e-03
1.449044565733873302e+00,3.886582214144880254e-01,4.187726077445084738e-01
-1.132853335511315729e+00,9.938370503118361121e-01,1.132280303473175292e-01
1.675958719697511867e+00,1.691346231357807595e-01,7.006876720838399741e-01
8.899970446236283861e-01,5.581232890319919315e-01,3.839346029760076218e-01
-1.033630498650261131e+00,9.725971226119659585e-01,-3.281862455978074716e-02
1.652647951891173639e+00,2.847571290772598629e-01,5.104272222534615988e-01
6.044724927726994324e-01,6.802393740710486192e-01,2.785193450210863841e-01
1.609126828321099767e+00,2.055930757405258769e-01,6.798512865389916282e-01
1.566589505083577638e+00,2.398417575944147284e-01,6.582144637425269007e-01
1.720574412813561826e+00,1.509452338756722689e-01,7.211928554298219218e-01
-9.569552792520543694e-01,9.799965158027857948e-01,1.813318921516470228e-01
1.074979164064680637e+00,4.355006338056947590e-01,5.346660350651344373e-01
-1.141792849761799733e+00,1.006795930755090884e+00,-3.745339064271368396e-02
8.464043166635889515e-01,5.928603556750696724e-01,3.443978970358776981e-01
1.549296837888940015e+00,3.405320228599876820e-01,4.635619918006841367e-01
1.193709330243764688e+00,4.486120011416455111e-01,4.650013458201345262e-01
1.737510810723144061e+00,1.457393452139390255e-01,7.131863523930197513e-01
1.766039449253091975e+00,1.355339201451053466e-01,7.177592619235555471e-01
1.268847464314310614e+00,5.592581680268909894e-01,1.778289616311998222e-01
1.685286771117832760e+00,1.586606685164403674e-01,6.985593953529048994e-01
1.474095707242236264e+00,4.363378385409477089e-01,3.040446762281379112e-01
1.632110782045164576e+00,3.127039392970864529e-01,4.691552759254927207e-01
-6.717513675789776872e-01,8.003998382614456730e-01,2.828021936223656940e-01
1.341208721630488654e+00,3.092893539663748026e-01,6.381062178441934130e-01
1.665846131990845524e+00,2.201388832856341071e-01,6.092088185642665632e-01
-8.124826417380278665e-01,9.007322507043880044e-01,-3.789622501312903124e-02
4.193815559211112043e-01,5.836437401590907070e-01,4.750329575020626471e-01
-1.221060535074528275e+00,1.066302673171926951e+00,7.056104922520405054e-02
-8.060613876285644963e-01,8.651058979455353848e-01,2.036441335966154842e-01
5.393728638966578393e-01,7.715719160591075765e-01,1.386788729276757226e-01
-7.495125584723005829e-01,8.657731839325585321e-01,2.233189302807659371e-01
1.667772162991956186e+00,2.047526967404909581e-01,6.821127223483822721e-01
1.673868062670029744e+00,1.815944092505022145e-01,7.144440458042676800e-01
1.743951464787165229e+00,1.688851246983114895e-01,6.791837724275368027e-01
1.510294648771061343e+00,3.024411729006505900e-01,5.845062373667878619e-01
1.514637703482109687e+00,3.979593969278868437e-01,3.734209301565732386e-01
-5.639853190590896626e-01,8.566201572917804263e-01,2.660977159481321408e-01
-1.205910039134417744e+00,1.045974290793072248e+00,3.094755507274513789e-02
1.580504130186078715e+00,2.344142325440984331e-01,6.323593171232347876e-01
-5.825111837771079770e-01,7.679186206063611797e-01,2.716504333728843590e-01
1.375554660551044694e+00,3.219030231368811279e-01,6.170364408792727851e-01
-1.816234455709229145e-01,6.805471967793081944e-01,4.048803471705888501e-01
1.520946576641445835e+00,2.481470846973237721e-01,6.856196884907692635e-01
1.465159683903381804e+00,3.148042343694316680e-01,5.480492692028640089e-01
-8.454637461344305382e-01,9.599491959232868687e-01,1.693426343781790633e-01
1.581745290933146864e+00,2.323298897314757527e-01,6.713640435764032244e-01
-1.143189330578660678e+00,9.914497945318508920e-01,2.750187138978002141e-02
1.432484496638482874e+00,3.631129547823945813e-01,5.044941906887782102e-01
-1.785185898578529051e-01,9.127794284848436135e-01,1.212336177415364036e-01
1.629017754001229168e+00,2.548566640831284591e-01,5.662659001405153658e-01
1.296872680238878139e+00,4.032179909808367713e-01,4.900851760307151084e-01
-5.407231077487945070e-01,7.572492191390315375e-01,2.503009986720916014e-01
-6.461777605551581871e-01,8.347522930385272710e-01,2.501982067763064976e-01
-1.364006631534349978e+00,1.053593281221712807e+00,9.059128975083197144e-02
-3.934661663615290905e-01,7.655408746901612993e-01,3.399959899239961003e-01
-9.288798312105772670e-01,9.301931513231855853e-01,2.147773250667509362e-02
1.696904611351730097e+00,1.862560437249250189e-01,6.916473540404854958e-01
1.508009577687148495e+00,2.835628259745497926e-01,6.266434243482962296e-01
-1.151268660121988807e+00,9.677486451389581967e-01,1.357773977805263599e-01
1.377140131621822361e+00,3.020612600697087924e-01,6.542003151888525769e-01
1.683848397669261310e+00,1.694940440875316590e-01,7.022211780024636418e-01
1.233049255735974237e+00,3.879547205817242550e-01,5.398704708638829564e-01
-1.043243990169804070e+00,9.795634537075234016e-01,4.567049724780813252e-02
1.490163573398412655e+00,3.242297454290100633e-01,5.419543666135561155e-01
1.796972700618821861e+00,1.202413647016436632e-01,7.334940970992007703e-01
1.650124247087148666e+00,1.907014011795159503e-01,7.080635267438777358e-01
1.553988005609420853e+00,2.369202285064474500e-01,6.557259243333927179e-01
1.590311323301266455e+00,2.886550202384466357e-01,5.410656011159420409e-01
1.447881302792337399e+00,2.790811825828019566e-01,6.450633116763522246e-01
1.724674439930342862e+00,1.752034346964037315e-01,6.951237994956440680e-01
9.369815926447847554e-01,4.182767459561642642e-01,5.982518826153945257e-01
-7.964004879578596707e-01,8.942864117788347222e-01,-3.985180698637352803e-02
1.709568997920032363e+00,2.270402056864996299e-01,5.958733619406193505e-01
1.600933943457242492e+00,2.146210043545924706e-01,6.859478646129744117e-01
1.462446200229184923e+00,2.613188349824837053e-01,6.732052665707737305e-01
-8.863025732640782417e-01,9.276225622857939834e-01,1.893177362943446740e-01
1.649316547411841860e+00,2.524807096611309531e-01,5.659932654880622804e-01
-3.598221951324143131e-02,6.753609953706646296e-01,4.195829029591033876e-01
1.716429265121766523e+00,1.914488447637968938e-01,6.563427371545144107e-01
1.473942197386787445e+00,2.498212250656922928e-01,6.720064160106082873e-01
1.758168196588995702e+00,1.571279228129851824e-01,6.997475925798888330e-01
2.990383921500898157e-01,5.785542207168208328e-01,4.903028811992597991e-01
-2.772618720998427100e-01,7.701532244869080390e-01,3.296790378287709489e-01
6.180297170899852199e-01,6.269245928787768873e-01,3.637938695409972945e-01
1.392389511536122226e+00,4.564309278639050449e-01,3.138404374928476237e-01
-5.164702534570713571e-02,9.115851154767791176e-01,9.384692815223263929e-02
1.324110743124577105e+00,3.838923378439949019e-01,5.120744521556165330e-01
1.721055878722626220e+00,1.582687218535027973e-01,7.230108196098807838e-01
-7.089437669176910095e-01,8.339656432452993151e-01,2.492155269272847695e-01
-6.275747785241468923e-01,8.253523458388150047e-01,5.525561356683903608e-02
1.776227551309168762e+00,1.626594611970263449e-01,6.815850741351393571e-01
1.577144293298076150e+00,2.503082292043312673e-01,6.191197080942150155e-01
1.628558684752835495e+00,2.138249106926584098e-01,6.508520630501436477e-01
-8.025945258583366826e-01,8.869121056993614083e-01,6.940251194174244798e-02
8.996344333041744745e-01,4.314165691564434413e-01,5.872291696425643304e-01
-8.160315970246148076e-01,8.654131647263704208e-01,2.022718935438951038e-01
-1.232297226471131157e+00,1.053915941667444844e+00,-1.732289771474915946e-02
-6.324786599635006112e-01,8.090764670686309001e-01,1.379312115782971027e-01
1.632324006312422915e+00,1.880828626750264132e-01,6.909546190508906172e-01
1.563124033329709173e+00,3.621115471602813218e-01,4.082502368418928218e-01
9.180712620597089035e-01,5.739789389198175495e-01,3.476009352029225674e-01
1.486559385049224691e+00,2.557992571168343221e-01,6.640029911238864990e-01
8.811327107195889852e-01,4.876789356873978964e-01,5.088171057279414766e-01
-5.508083756900512551e-01,7.937602558580948431e-01,2.901602774810754237e-01
1.305341031647023087e+00,5.380099595479618246e-01,1.990894699642784815e-01
1.244334791095130122e+00,4.766889734559909275e-01,3.653487177992056356e-01
1.605534263057252220e+00,2.000292751368533684e-01,6.969667378707130601e-01
1.588264010795489067e+00,2.159317938637300982e-01,6.901208944341643559e-01
1.344360986909462596e+00,4.482571831803852658e-01,3.709717014842111027e-01
1.459860848237789499e+00,4.481261432887085339e-01,2.839558661950251084e-01
1.807344491238555229e+00,1.162975641711269381e-01,7.399031246147270702e-01
1.637792394113388728e+00,1.990602708459637826e-01,6.875035164010033784e-01
1.610177850353828211e+00,2.427415423266433003e-01,6.062859962300698458e-01
9.400637790106753933e-01,4.933710673454086981e-01,4.791028867937759950e-01
-7.392927692506742199e-01,8.539306956597834120e-01,-4.469564601998429754e-02
1.628819699618312855e+00,2.054749687746088016e-01,6.820850975119858717e-01
1.656469852980513524e+00,1.916817777999025862e-01,6.941181842883928921e-01
1.596344375388856207e+00,3.177957811046732139e-01,4.785053735358050786e-01
8.791637796017456319e-01,4.491878747350255274e-01,5.706625060132559657e-01
1.592898294241132051e+00,2.901310062907654364e-01,5.547558338355594865e-01
1.226375853433593122e+00,3.832737469519958973e-01,5.678247900936067571e-01
6.757028983458348570e-01,5.672050305070800436e-01,4.454778407820338959e-01
1.573391138358653851e+00,2.337041192142549351e-01,6.808016840579594886e-01
-2.907315576530643542e-01,9.024502527457672896e-01,1.682862661358904277e-01
1.757656102586701685e+00,1.449397284489528093e-01,7.207230936044406455e-01
1.699932189171379449e+00,2.209392159655157450e-01,6.106231676720218493e-01
1.497109673923430639e+00,3.092361348808378430e-01,5.630448417883493484e-01
1.490184696879018222e+00,2.547120601589559774e-01,6.627224706156351619e-01
-8.224150900905908834e-01,8.956023903196905778e-01,4.890649380755523329e-02
-8.576358013313405415e-01,9.416465302527540215e-01,1.740354936974257138e-01
5.605447492385672303e-01,7.741294477914819616e-01,1.280125184218103007e-01
1.528771459133043908e+00,2.899763280231115736e-01,5.917410456279593722e-01
-5.618987171681720794e-01,7.758310118199914784e-01,3.065365273977120886e-01
-6.201519283276386574e-01,8.423671311474025813e-01,2.716571725706346530e-01
1.670428835247580679e+00,1.962649302097708714e-01,6.544764616206758534e-01
1.600274118198996565e+00,3.211098943711430120e-01,4.784656235975739413e-01
1.731429431339184921e+00,2.007950982427063602e-01,6.303607029453496269e-01
3.946371887193346750e-01,5.578912054400667619e-01,5.090207970893980693e-01
1.559867515210934252e+00,2.626898366654967787e-01,6.381598823630056927e-01
1.116461180517604346e+00,4.420591761307324230e-01,4.948473778575236404e-01
-5.168461231928044297e-01,7.390597483446237348e-01,2.771522624511220112e-01
1.521823354770042380e+00,3.149324028079278914e-01,5.222837993606582740e-01
-9.997635785447251955e-01,9.456933459156288135e-01,1.410638610616593014e-01
1.489280549119783359e+00,2.967466638979707194e-01,6.084980399646675586e-01
3.910205729786241924e-01,8.212654425601725316e-01,1.061320284958259530e-01
-9.303983093411916094e-01,8.903855628659279597e-01,1.636081913463838244e-01
1.718006609798037321e+00,1.648605518855758012e-01,7.151608526713909564e-01
1.709756126143041399e+00,1.999175022864627671e-01,6.310241980041999543e-01
-1.129399147037488671e+00,9.881925833043330165e-01,1.301975803685441191e-01
1.505218483942476926e+00,3.324514412456888723e-01,5.165263979327475719e-01
1.661858419703913015e+00,2.735119994286677736e-01,5.327587557290952569e-01
-9.976158295617763017e-01,9.220677192122037624e-01,1.684059337309847804e-01
1.448004643836852345e+00,4.223707618179151080e-01,3.708247013977073459e-01
-8.111498675948862758e-01,8.991646772710535362e-01,-4.252259825291109657e-02
1.645307338006030351e+00,1.913861323095790157e-01,6.846189622736328362e-01
1.445280540635921929e+00,3.565863323364534265e-01,4.944333083993799893e-01
1.612224533427835782e+00,2.100230399528979219e-01,6.950650307124902616e-01
1.521838037053753423e+00,3.261501014128340148e-01,4.934615150812506901e-01
-7.935087324281298038e-01,8.543356455846251585e-01,2.476494575362369610e-01
5.461103509609492868e-01,6.971082702507035433e-01,2.671792472295105858e-01
-8.555025463578884715e-01,9.085556869518427447e-01,4.780137873257202935e-02
1.513327761563448837e+00,2.723243423093362203e-01,6.020068945715805198e-01
-7.095974914736062900e-01,8.096612030265593063e-01,2.211577986043273547e-01
1.413906484220164961e+00,3.170715196137119940e-01,6.061886096520489042e-01
-5.646294602963926046e-01,8.130149765379413029e-01,2.768663612863332679e-02
-5.844528229872144598e-01,7.981507004380464787e-01,-3.647558642660083533e-02
-1.187277915630274183e+00,9.880496937435419014e-01,1.034957498798738940e-01
1.658890091076359319e+00,2.010352058228709604e-01,6.933361448410397809e-01
1.314430289416876008e+00,3.704575928303053822e-01,5.315965105205329166e-01
7.985324166339902163e-01,5.995509805875537390e-01,3.467521696436651202e-01
-1.253560974906370307e+00,1.099606913109688167e+00,1.073301774807334380e-02
1.301102700345162955e+00,5.046147623793472148e-01,2.937437654732841796e-01
-8.345426013917605079e-01,9.068722835602106569e-01,-2.399480241370968714e-02
-8.491699324045044461e-01,8.975983837002191601e-01,4.533284161487213110e-02
9.943334249954220994e-01,5.138350043891828367e-01,4.213459470859177158e-01
1.334685663339747697e+00,4.825627214271242527e-01,3.116941295589498728e-01
-9.092587325402464726e-01,9.091136845062215421e-01,1.628474875828362922e-01
1.704070431250512385e+00,1.762470004293212600e-01,6.849325175086236062e-01
1.277636689174798112e+00,3.759591387754772640e-01,5.550772044511771419e-01
-6.809635936385207700e-01,8.251086898933488456e-01,1.017027066922565476e-01
-1.183146497772066263e+00,1.043752591368310556e+00,4.581028966864657270e-02
8.527992859518450652e-01,5.442492061131491976e-01,4.297051845885242471e-01
1.455277452327096377e+00,3.420663097017582754e-01,5.231349839791216150e-01
