1.393439455769789115e+00,3.788855039632469390e-01,4.898113106397171679e-01
1.264023645395391693e+00,5.145749062983774325e-01,2.927976473438813065e-01
-6.659916527868103842e-01,8.196242119627665801e-01,2.878935259027037841e-01
1.526779585491818914e+00,2.396669930967347817e-01,6.851275768519453635e-01
1.291070731866933219e+00,4.640631466149273132e-01,3.649173315945979934e-01
1.059560557292618110e+00,4.833233467638072267e-01,4.546113905360998908e-01
-4.827766766932412579e-01,7.318577709237397144e-01,2.918142519812069180e-01
-1.923893670228774833e-01,7.422107603356555838e-01,3.490306116936110481e-01
1.060527888184661593e+00,4.696997013214598282e-01,4.815002105736885252e-01
9.238995587150617972e-01,5.807176381714561630e-01,3.316183342458179362e-01
-6.958651464024230293e-01,8.208959753266520387e-01,2.901302885066187609e-01
1.262330160506409227e+00,5.580192009589903801e-01,1.976540424017836084e-01
1.701650966140960453e+00,1.789076688612556976e-01,6.955845583375559471e-01
1.588585551697090814e+00,2.202972487760289644e-01,6.574832992986711089e-01
1.011153694370328315e+00,4.878010835142973511e-01,4.645604510164418888e-01
1.287630286420024195e+00,3.400692042943153082e-01,5.984657836287773369e-01
-1.302604894137390890e+00,1.054894161338849612e+00,-4.088029245337927720e-02
1.624000381634524093e+00,2.190019023963925560e-01,6.536991618633880563e-01
-6.143885540671552015e-01,8.167099402924519191e-01,2.705509210230958028e-01
1.059271886436194077e+00,6.413697443974685219e-01,1.524717573889401434e-01
-7.391872325688935152e-01,1.085750090416191638e+00,-4.627188156998719541e-03
1.632164240963091206e+00,1.929807795150770833e-01,7.000003437512526405e-01
-6.650504679676433328e-01,8.321277338280325120e-01,7.772345538202185544e-02
1.148818211892729035e+00,4.427089222512550215e-01,4.866039498735301172e-01
1.554300575284950803e+00,2.502545189480864796e-01,6.559729275914722990e-01
-7.107069504866414533e-01,8.201766966763384126e-01,1.440118349770081740e-01
3.542992073566914590e-01,5.532306362165150260e-01,5.044459628740854962e-01
1.637309358724176711e+00,1.943837805639643257e-01,7.012729353813014210e-01
1.633592542885081933e+00,2.016494276845426370e-01,6.812709876343363558e-01
-1.206635448895785778e+00,1.036095019186137112e+00,-4.908745917303782361e-03
1.715368876263167142e+00,2.260693478992402139e-01,5.878154314879040498e-01
1.470976820760947268e+00,4.425630734436069580e-01,3.056131214198562485e-01
1.477057854060433328e+00,2.822603994334675903e-01,6.458168522512381937e-01
1.486832388497601798e+00,2.445187925627756442e-01,6.725158614055630757e-01
1.598039677597848041e+00,2.401822538841522636e-01,6.504792281838253087e-01
1.605024004750474464e+00,2.269469606259374439e-01,6.482461308868200378e-01
1.187497842863047159e+00,5.439697146682307416e-01,2.718283060452215127e-01
1.222064364422033478e+00,3.752243650634365935e-01,5.819510108157512907e-01
-8.596926734108297774e-01,8.827029627592294370e-01,1.680089286244928204e-01
1.504991626653555015e+00,2.833762260121094889e-01,6.226454820127061973e-01
1.464075473905498637e+00,3.190209381344437656e-01,5.729489340167392974e-01
-4.059863932133915831e-01,7.568639378736747858e-01,3.480559351236933718e-01
1.736689765743997915e+00,1.747739480867803730e-01,6.873945645226170464e-01
1.269939478313737713e-01,7.756232930084943078e-01,2.626042207723305322e-01
1.190873467866877311e+00,4.573577472532940336e-01,4.485836949484244274e-01
-7.889550032766151633e-01,1.053472194738476642e+00,4.917517450579193816e-02
1.673769138029177483e+00,1.849637404104399474e-01,7.099157710416259537e-01
7.938027558695872621e-01,6.079600194716343609e-01,3.375135163020392959e-01
1.442724426658811510e+00,3.099193966968640801e-01,6.035091244601249461e-01
-9.541029007340395829e-01,9.502901628065405504e-01,-2.574240128479634085e-02
-7.433709185109860229e-01,8.388498877869887682e-01,1.321081132079185982e-01
-4.875719650525763282e-01,7.497329259773795052e-01,1.823953780333712471e-01
-4.188604356513521143e-01,9.946576636790971371e-01,5.841693193118890903e-02
1.663053862020179796e+00,2.619734210540557995e-01,5.595647959140627181e-01
1.717092192484219515e+00,1.886508953794480414e-01,6.512345604906997210e-01
1.159383937631642603e+00,3.920060879832116818e-01,5.791455528314336521e-01
-6.572481876618634367e-01,8.297470201139598434e-01,3.021952404172414952e-01
1.288505710943584015e+00,4.759477277320900424e-01,3.560205234029000798e-01
1.428880065114356723e+00,4.017096297340996824e-01,3.973366335623045864e-01
1.401197236996209794e+00,4.624374518567344605e-01,3.169896019908844398e-01
1.062983357896719605e+00,4.902824011028042439e-01,4.467336436136405964e-01
-1.212617356135741842e+00,1.014867620893161293e+00,1.212680931480548119e-01
1.487790513297694517e+00,3.508252080658114114e-01,4.810857659911962902e-01
1.222503234825994101e+00,5.918647050276505395e-01,1.437502308941909224e-01
-7.538909388370943487e-01,8.392822346054134020e-01,2.579570642462042929e-01
-9.469426713159218023e-01,9.442123846837127132e-01,-6.545343506355046082e-02
1.761487656884552555e+00,1.408123134718140546e-01,7.073144621570476298e-01
-7.862378688415314620e-01,8.710892374897283297e-01,2.226985755970825598e-01
1.696106912511243570e+00,1.741269979343960383e-01,6.799204571223844695e-01
-9.208707365692356817e-01,9.272545535540045458e-01,-4.279617063027391782e-02
1.293551207958281157e+00,4.213546314266037318e-01,4.561693251811183569e-01
1.204143903153238160e+00,3.700522197894351439e-01,5.917239736040874609e-01
6.821741155011270541e-01,5.498936614816389845e-01,4.712051478443941566e-01
1.792890288360202256e+00,1.329156311405207957e-01,7.235577178986356550e-01
1.619199722197101510e+00,2.696786437001786330e-01,5.703696882453614947e-01
-9.049147859325842314e-01,9.565382587049660046e-01,1.663077704104336807e-01
1.418142667956221459e+00,2.771293671834819117e-01,6.700974094284710691e-01
7.164479923331474875e-01,5.270903883676484325e-01,4.965177678191736721e-01
-6.644362762982401749e-02,7.621093679570496437e-01,3.221298818541467046e-01
-1.496148011591391658e+00,1.132303558619154549e+00,-2.108327485861134429e-02
1.634527238409558825e+00,2.011574209360831866e-01,7.104517583023213234e-01
1.648126755036483093e+00,2.070982717648799376e-01,6.858810355771502998e-01
2.357843088277391252e-01,6.087635975884845285e-01,4.722431512472841653e-01
1.192978728842265745e+00,4.122106473277860061e-01,5.154240687441111746e-01
1.616943273066743458e+00,3.309515953184313797e-01,4.403667906545603028e-01
1.558527187470312825e+00,3.273646047376666535e-01,4.662992806509262955e-01
-5.805311430629770397e-01,8.947126934380623675e-01,2.264430958284714690e-01
1.612689250595354284e+00,1.943857845850842370e-01,6.914631124128418627e-01
1.572825733600133891e+00,2.103108106186670490e-01,6.819109457459312518e-01
1.720902363240900179e+00,1.825602320912002585e-01,6.732897301003843982e-01
1.557167587885634141e+00,3.317508387117776292e-01,4.687052402904481885e-01
-1.389290254659429236e+00,1.122421616390264498e+00,4.549882038547883867e-02
1.262040808565301653e+00,3.749349539569125644e-01,5.744516273436829357e-01
-3.622353956568682420e-01,7.172503190169139398e-01,1.481869575545538831e-01
-4.494430332372527648e-01,7.319875915487611406e-01,3.276206094436318050e-01
1.181764418607524236e+00,3.518678745231418881e-01,6.288103765481550811e-01
-1.241490389943051609e+00,1.049006852519601463e+00,4.955012631464292272e-02
1.556473612128450368e+00,3.568682018622795216e-01,4.169229577728827407e-01
-2.545725538605168176e-02,7.018508036991457644e-01,3.838245524545526033e-01
-5.886955081806853896e-01,8.353106840045567694e-01,3.032448234645784280e-01
-6.833015527263734956e-01,8.581957081824683753e-01,-4.418500766572247204e-03
1.436734256879078409e+00,2.731830351047008221e-01,6.625728679995339654e-01
-7.395166362780133396e-01,8.567142874122380958e-01,6.159543357619813586e-02
1.289775557163906683e+00,3.690772218333838173e-01,5.722348475396475953e-01
1.367233314063960314e+00,3.682676814315278269e-01,5.177735179500121410e-01
1.514746647088970555e+00,3.659796281302248322e-01,4.140927353707214431e-01
1.580989336263211698e+00,2.647769428439102901e-01,5.701797651516585796e-01
-8.240779707162861900e-01,8.755152070323112268e-01,1.579989749870868154e-01
1.471417557984437963e+00,3.004791222461860034e-01,5.715147147896975088e-01
-3.060146352768680633e-01,6.842339722997272666e-01,3.623438064122926905e-01
1.169067929642005899e+00,5.952599546619310455e-01,1.776916910631735069e-01
1.671108366717843685e+00,2.381170909338371500e-01,6.076994580309835747e-01
8.666266020778982948e-02,6.099881184248426846e-01,4.649825206321737681e-01
1.680308177912905876e+00,1.716846307589944554e-01,7.112212538985138721e-01
1.400217813507281139e+00,3.435995775147815401e-01,5.340147220814974727e-01
1.389802855190011677e+00,3.071318046694924142e-01,6.371776592088542746e-01
1.593366066028846229e+00,2.615622103654073327e-01,5.834482369399748292e-01
1.318383222883108274e+00,3.389353238790447365e-01,6.029009902107164143e-01
-4.527437466902235474e-01,7.562572501359117183e-01,3.469506905460779667e-01
1.529227305938497761e+00,2.505170761328142093e-01,6.690171832047414613e-01
1.458943420481698450e+00,2.980422055608102916e-01,6.112142479695632513e-01
1.613704732654484220e+00,2.142060970906946860e-01,6.868359670832139274e-01
1.355370618935236360e+00,4.082051028404638515e-01,4.562490813756969743e-01
-1.281813600352569527e+00,1.086730984467817462e+00,4.650316779299754760e-02
8.232340899237984289e-01,5.528885582950929800e-01,4.172353602837136077e-01
1.368738617182620576e+00,2.966059745654842650e-01,6.636642676769238802e-01
-5.528353991924410682e-01,8.958916655949833441e-01,2.266631570447503741e-01
5.360008338287869378e-01,5.343275308085324582e-01,5.189149574507870843e-01
1.531917570830968467e+00,2.399635411157817200e-01,6.861314815677157508e-01
1.705475665868182888e+00,1.607610122253386731e-01,7.105400780339024003e-01
8.126449088967465650e-01,7.469971270329062163e-01,7.422927045923906342e-02
-4.251882152171218010e-01,7.219605238609494435e-01,3.109160032233606596e-01
-2.887009948042927876e-01,7.331149651751333041e-01,3.793153564780709086e-01
2.379731458432791935e-01,7.741776119624141916e-01,2.371153855620016793e-01
1.323053991158178677e+00,5.004835712162686301e-01,2.797832203342627277e-01
-1.262523723639836781e+00,1.059567996580738969e+00,-6.489795939146988935e-03
-8.116702411485466895e-01,9.429666748773286589e-01,1.983467909415936870e-01
-3.200339390289628216e-01,6.881245013337021765e-01,3.188626820704560938e-01
1.461146753002392051e+00,3.821784574839377502e-01,4.387336388657561703e-01
2.768450493827353531e-01,6.936188147673729709e-01,3.498609792248956740e-01
-1.037293099349239744e+00,9.674312678692230660e-01,1.056998152260284485e-01
1.517905396699867016e+00,2.781258843932395419e-01,6.310983101180224208e-01
1.324115188144382005e+00,4.686385804271313571e-01,3.565932330735721023e-01
1.679820015736805061e+00,2.317139349406037163e-01,5.942520839936250576e-01
-3.220044704128204316e-01,7.104118364735478863e-01,3.323285120565295792e-01
1.730659436827755915e+00,1.805212825641340224e-01,6.652888638028022772e-01
1.168906099421064049e+00,5.063561868526161858e-01,3.511120095994423873e-01
1.565986329540253463e-01,6.299054915880342165e-01,4.436422449098031962e-01
1.411598574322271427e+00,2.984074102550340335e-01,6.447270768122566054e-01
7.004128559081452821e-01,5.083429387618085826e-01,5.262632631890294954e-01
7.393150447848407039e-03,8.344659851484641511e-01,1.943657406480978622e-01
1.386273794944639981e+00,3.325414173244302662e-01,5.817765939348069626e-01
1.735167204063516599e-01,7.734545088707723837e-01,2.546473615619176956e-01
-1.066619469672668075e+00,9.568610329193797392e-01,1.126486496558636308e-01
1.332278817474510157e+00,3.359861396275769518e-01,6.080746248197237414e-01
1.840344452229158767e+00,9.788397011120798796e-02,7.548578510327098590e-01
1.403369926925405409e+00,3.038182532660214097e-01,6.331989307644778631e-01
1.654256107353957006e+00,2.016978845622841576e-01,6.935162769777316605e-01
1.757423168424124965e-02,6.389214173304319511e-01,4.229067447308877958e-01
-5.091314881130475367e-01,7.381383701805243058e-01,2.425474928306025901e-01
1.455558051736610237e+00,3.209178564099668951e-01,5.674922661457666440e-01
1.703148944576685864e+00,1.988894049669140129e-01,6.619643265922277031e-01
-7.578468910067261977e-01,8.545179218219038919e-01,1.932450342008189825e-01
1.291396891143213210e+00,3.322641578307308219e-01,6.147244883403999438e-01
-1.096231629527949281e+00,9.842876061681403721e-01,1.552452519082419061e-02
-4.892185401961610669e-01,8.880118381288563123e-01,2.277214737139618139e-01
1.613930824079504722e+00,2.252326618519253365e-01,6.651439657144943007e-01
1.687203539168111055e+00,1.804717041350746287e-01,6.594412133767939554e-01
1.245978174101623814e+00,4.674375210841969497e-01,3.803624684593304162e-01
1.724996242163758353e+00,1.762459538608722731e-01,6.621381092202561769e-01
1.305979212170601755e+00,3.249966212149610900e-01,6.438478581801911904e-01
1.375411512596749430e+00,3.088966174139997078e-01,6.145538746244509909e-01
1.283264097631695799e+00,4.739210780238531928e-01,3.702224755481401397e-01
-5.733951526401116494e-01,8.084359363412586541e-01,7.673919129463821487e-02
-1.029242114583777568e+00,9.502586443708218589e-01,4.876525007024995473e-02
1.457858541232735394e+00,3.575212148132438927e-01,4.658818128405741721e-01
-5.184322791641392536e-01,7.693594482416719060e-01,3.163603399577005204e-01
1.408082144550300230e+00,2.747880434740240796e-01,6.563900329647980314e-01
-4.442263385314928481e-01,7.580845905346755842e-01,3.062775086710635142e-01
1.326457860705820835e+00,3.435080122780683198e-01,5.767011357336532251e-01
1.552857808225341252e+00,2.321839952625853742e-01,6.718528300578303636e-01
7.021552592568782725e-01,6.294973165797633774e-01,3.306409921891055870e-01
1.610779953166549650e+00,2.168002957986218948e-01,6.763814393386643475e-01
-1.189412758896469802e+00,1.018379455232285125e+00,-2.761631852410738677e-02
1.661488578343645717e+00,2.111734396627253652e-01,6.666876099483850515e-01
1.547311081983927750e+00,2.783687397372158201e-01,6.091351995962225319e-01
-1.353480161040534258e+00,1.069737543914009548e+00,8.247991904706217237e-02
-7.401180403021233589e-01,8.161508607683943817e-01,2.342039046915719291e-01
-7.497474440989421174e-01,8.434419660021115206e-01,1.828155290670769872e-01
1.548059880514712550e+00,2.714908905286492757e-01,5.955757753099806262e-01
1.772024153025082149e-01,5.973710792160096261e-01,4.756450886278658086e-01
1.608555150642116516e+00,2.375297453106783030e-01,6.139178744693658540e-01
-8.183918426516566536e-01,8.425588163996146074e-01,2.224380758152718074e-01
1.771174097303150008e+00,1.434567212509700596e-01,7.082571636619849897e-01
1.456369560896145110e+00,2.615223175011433532e-01,6.552005092212371817e-01
-3.915796080156006553e-01,8.128931093096112281e-01,2.926354002025996492e-01
7.103645331312314903e-01,4.818667751749990957e-01,5.582608593619918791e-01
1.410376993439560245e+00,3.917897471414609201e-01,4.332023633916359251e-01
1.196888589322264274e+00,4.312845248702946721e-01,4.877981353179312030e-01
4.451817575424747986e-01,5.784919508853860748e-01,4.693907707793668616e-01
-4.404688061204731220e-02,6.823952229984073803e-01,3.970074818148462414e-01
8.908105641879938696e-01,5.414861991289129373e-01,4.150689102684286813e-01
1.191117224885534398e+00,5.722774565332316987e-01,2.119820869369231087e-01
-8.701094299576113134e-01,9.032040126609207631e-01,1.928098325241699162e-01
-6.817280971815716795e-01,8.328048332585074043e-01,-3.743310282131202815e-02
8.875123714020909382e-01,5.637939980127660844e-01,3.765606078354983288e-01
1.577657373022023357e+00,2.280129059578294148e-01,6.724766694874734219e-01
1.345431954852838397e+00,3.456886571335527902e-01,5.678046792012414468e-01
1.435910296328043678e+00,3.326351248086980572e-01,5.546074469345121383e-01
1.714394282437396999e+00,1.609444476759253895e-01,7.114583931645555026e-01
1.512611053319091070e+00,2.511404712797337679e-01,6.742775225892415625e-01
1.377596451405684874e+00,3.968745343726909347e-01,4.462107000441826177e-01
1.536038299379251404e+00,2.400318208567896738e-01,6.924637932555283149e-01
-5.186181059588313991e-01,7.547586235150826051e-01,1.870249334513271466e-01
7.756482537690868595e-01,7.296543137415762992e-01,1.244473737146758047e-01
1.403216716591356716e+00,4.685699796502788006e-01,2.673651334308570493e-01
1.271310263650640149e+00,3.655120770121251250e-01,5.634832665381560579e-01
-5.894085283325589675e-01,7.886116351468940300e-01,2.066782845549887115e-01
3.850462840088965111e-01,7.887463209136095221e-01,1.683709837945739918e-01
1.544997584924683309e+00,3.194981127096623297e-01,5.180700336855589283e-01
-2.085026562472072076e-01,7.546339042086144255e-01,3.426462393301774600e-01
-5.066165161193969535e-01,7.694641150276655406e-01,2.765925628009371917e-01
-7.282896901236024512e-01,8.498268704266828122e-01,9.158443804800409094e-02
6.805629037063746223e-01,7.340140547798621462e-01,1.582003654704513540e-01
-1.281232602827786060e+00,1.031860569248216786e+00,1.161473685669724143e-01
1.410334047240575872e+00,4.022470848500869778e-01,4.344301173230937230e-01
1.004929896441566495e+00,4.185253616885610817e-01,5.744203001978015477e-01
1.495379987223058649e+00,2.982158159666008501e-01,5.844664867321727186e-01
1.528946647847786444e+00,3.124851629627503069e-01,5.341200237073530088e-01
7.585719879779535546e-01,4.970397043030694850e-01,5.212159190320145852e-01
1.519794257314056818e+00,2.603359306194569234e-01,6.632004939223850037e-01
1.625716240935700441e+00,1.891538364778327375e-01,6.945853588559360858e-01
1.442653944286962808e+00,4.328541655007125399e-01,3.433967135464722209e-01
1.740115908039047810e+00,1.516143481707204754e-01,7.158063075490680438e-01
-3.078827301542791939e-01,7.455931903682404549e-01,3.463870615264959540e-01
9.397237682124862657e-01,5.338144055612783490e-01,4.111130604949695955e-01
-8.042824763959605106e-01,8.784074553285556863e-01,7.070832963354249656e-02
1.093165109153165115e+00,5.361242685410988473e-01,3.319979633366494931e-01
-7.506562625850949910e-01,8.339138286693157376e-01,2.747525578825454895e-01
-1.208775872911227234e+00,1.072600506611508520e+00,8.556540250193922503e-02
-1.047715482435291445e+00,1.039894175943476773e+00,1.125837612050331615e-01
-8.804877569793956305e-01,9.160212946100637632e-01,1.724063966899334610e-01
-5.491150133208743123e-01,7.672583773908244753e-01,1.617419661647109264e-01
3.228983360491309296e-01,5.721499681456524433e-01,4.823606116086117668e-01
1.513260678217557276e+00,2.483058063929511894e-01,6.759736079457432378e-01
1.480121121284793784e+00,3.025752155205904126e-01,5.989496712157912350e-01
1.588411326327513251e+00,2.195234563204754574e-01,6.811493900601510720e-01
8.815060239698196964e-01,7.189012592694363768e-01,9.300193171065330999e-02
-7.609366724611206223e-01,8.684312150960054044e-01,2.654838651770505265e-01
1.535634148772026419e+00,2.350781277233423561e-01,6.851413244981339190e-01
-2.207876941377833746e-01,7.162805366624743764e-01,3.761683713549187624e-01
3.866555414117649470e-01,5.671483239189798464e-01,5.001213085379813128e-01
1.388742135381940912e+00,3.042463440714833212e-01,6.437049070916001092e-01
1.652206600320833774e+00,1.952519703216073210e-01,6.975804904709279608e-01
1.526871725344346231e+00,3.456690500201585747e-01,4.489073889670204820e-01
1.374035583291050688e+00,4.589051132330011495e-01,3.247790728121049963e-01
9.415129091617677748e-01,6.655705363490180826e-01,1.654098993695431730e-01
1.868819059810673255e-01,6.315710456377275905e-01,4.380694450237131443e-01
8.930127822942799387e-01,5.221912761687221849e-01,4.528009997166442813e-01
-7.944137242797982834e-01,8.823845959376428461e-01,2.309423367404043470e-01
-7.860207113315489380e-01,8.890488707538169999e-01,3.001305421305935917e-02
1.161453104051528795e+00,4.123436921545456935e-01,5.367009659727536297e-01
1.188735676488731130e+00,5.142297544298630729e-01,3.397789718514064305e-01
1.638450201989140709e+00,1.952926640674930714e-01,7.082889564256249493e-01
1.138827425595381193e+00,5.214250294625638604e-01,3.427845115620244965e-01
-6.058580212941007126e-01,8.329349387659029658e-01,-2.247737302110248275e-02
-1.125025119850242422e-01,7.742783645958356553e-01,3.163312376357498845e-01
-7.176193489490181321e-01,8.181231634759106308e-01,2.077292087307834878e-01
1.400886410803726889e+00,4.343896564682552253e-01,3.521599949348354630e-01
1.107024713655341941e+00,5.323862224629594131e-01,3.399695614629503204e-01
1.594396520397254990e+00,2.087733505197147954e-01,6.836125058506969943e-01
1.343057595520583902e+00,4.790432051246449885e-01,3.145350853641573075e-01
1.283874118831379807e+00,3.395576281279719666e-01,6.133910695169944027e-01
1.515067109750270369e+00,2.842418380049205884e-01,6.185795663986631832e-01
1.696503510462331832e+00,1.741249326074395531e-01,6.992907265798015137e-01
-9.691352687561274326e-01,9.507194935525253854e-01,-3.191796199831901937e-02
-1.081645663828786796e+00,9.532770668640033751e-01,1.601613176317309151e-01
1.518899459200956814e+00,2.746995697410967163e-01,6.222935917876136758e-01
1.259823046696264992e+00,4.221833260752889672e-01,4.633279149391811846e-01
1.079658231986545092e+00,3.844304854912267144e-01,6.094971472364290044e-01
1.244567044070264972e+00,5.013928962075688833e-01,3.196552482030321496e-01
9.821756063778890322e-01,5.366404702595842791e-01,3.953148623769960346e-01
1.143314571789032064e+00,5.782708551291673160e-01,2.264800828205375260e-01
1.286980026441844061e+00,3.203179638695452525e-01,6.386325586290622081e-01
1.629849464720994012e+00,1.941960519937463714e-01,7.052617444677863334e-01
1.784917276328902069e+00,1.155755923869710849e-01,7.367559756757421363e-01
-4.247967987740323692e-01,7.944284450827088229e-01,3.151963787431613095e-01
-8.660041543797429853e-01,1.031890935390570974e+00,9.430848778817442490e-02
-4.936676963151527819e-01,7.615580778608563861e-01,1.541433943272204898e-01
1.476441149092849514e+00,3.396791263335159905e-01,5.248855320724923335e-01
1.673287331832756131e+00,1.945365309846464330e-01,6.813089290563927314e-01
7.943081179672266678e-01,5.010820067695620494e-01,5.122937151603154105e-01
1.252127689790530018e+00,3.887067521639385181e-01,5.510011159651004853e-01
-4.567662893693219539e-01,7.839660362446194686e-01,3.323869626530662983e-03
-5.240200959911983647e-01,8.539977561360972969e-01,2.701357854163249916e-01
-1.161266939169643964e+00,9.960204941000626588e-01,7.478220458510816127e-02
-4.712877952728669051e-01,7.365038126917823336e-01,3.136898919185526213e-01
1.468443059830052189e+00,4.410178953809862357e-01,3.040410695876512581e-01
-3.420240780138850134e-01,6.932349238444631689e-01,2.671717986400178879e-01
-1.194832353703071615e+00,1.083262202888251480e+00,5.515800049541894068e-02
-6.006909844848447033e-01,7.752472601036324296e-01,2.429863015332997256e-01
1.036962404691838646e+00,6.008805363048420611e-01,2.410367987306087922e-01
-1.420889719433152232e+00,1.137996271713510144e+00,-1.125087500588838052e-02
1.588377756806102603e+00,3.711312537353967933e-01,3.712169120778297526e-01
-1.051021626407977250e+00,9.659376809662412189e-01,1.246607944659104128e-01
1.613385888088605391e+00,2.605471907571274004e-01,5.890879467773556533e-01
-1.194528582616832257e-01,7.571761840629314122e-01,3.338531775866342421e-01
-5.591445888699773104e-01,8.706518930944519008e-01,2.608749847216278450e-01
-3.796948145040006661e-01,7.496960158511282168e-01,3.298407130127202214e-01
5.950492992191397379e-01,5.122646561293585643e-01,5.361962686131122036e-01
1.553557270236485266e+00,2.933474859808187230e-01,5.624873934024879896e-01
1.239956049290896312e+00,3.420860435477651729e-01,6.279586934471405035e-01
1.346149019076116282e+00,3.971096569707767143e-01,4.693729732689551071e-01
-1.097241966404706615e+00,9.521072114764529415e-01,1.173377077754480108e-01
1.709027747163955002e+00,1.671983021666118285e-01,6.881000282328528783e-01
2.885873299272453396e-01,8.683361937560447608e-01,6.633469783574523493e-02
1.501287732722009327e+00,4.119093309110960499e-01,3.333624937628736351e-01
-5.924589809260812912e-01,7.804553790973670635e-01,1.827362430340420951e-01
-1.221438479552279244e+00,1.033505470917849278e+00,-1.593666577071857493e-02
1.635895983819504851e+00,1.919400183741832577e-01,7.021505494431286021e-01
-1.062285202369127379e+00,1.100133190294481089e+00,3.678341838816465148e-02
1.690915919790872302e+00,2.125246991705768973e-01,6.143221580782206592e-01
1.613579730641816257e+00,2.184813921600220754e-01,6.524103878869660367e-01
-1.100363002997099271e-01,6.714715483239581673e-01,3.984922324052245224e-01
-5.695586712291226261e-01,8.214581286703457330e-01,-7.837856569953166944e-03
7.716036111538598918e-01,6.034936346145182151e-01,3.536136278259645049e-01
-1.286560469095229253e+00,1.063084270509575990e+00,7.465954498649912500e-04
-8.310672384279813585e-01,8.893009316938498277e-01,7.440339993319497469e-02
-8.762396396088102390e-01,8.733094811134425317e-01,1.409376137167624443e-01
1.265095815736028584e+00,4.516964803154825403e-01,4.183926301829792305e-01
-6.527530365702678417e-01,8.411745856936709842e-01,-3.309941375702326466e-02
1.387709928700883832e+00,2.892429403802679877e-01,6.491334725219090052e-01
1.244317410096792642e+00,4.556591613791690643e-01,4.131784779686734632e-01
1.711729226845286611e+00,1.959184119025340898e-01,6.668216871154967196e-01
1.577487186671963748e+00,3.258770380624615437e-01,4.605087492499160273e-01
-1.192197728640800980e+00,1.007833666761023261e+00,6.382941663269912913e-02
1.727213641572826974e+00,1.641069024517603225e-01,6.979082791236956851e-01
1.192805743972383675e-01,6.654466133165628516e-01,4.184584116271421461e-01
1.429925973924261351e+00,2.862280341790315874e-01,6.539035424235164484e-01
-1.648270439991082192e-01,6.822459301383587693e-01,4.154673873460671962e-01
1.216642698838889869e+00,4.316442439281784060e-01,4.731557324225870165e-01
-2.526676623792932230e-01,7.245155191564852659e-01,3.879421578428507433e-01
1.266599041777785484e+00,5.476173906686429005e-01,2.019931457365860550e-01
-1.340370174986605656e-01,6.640724364843443306e-01,3.959841534500187499e-01
4.162900553904670398e-01,5.686917535217056452e-01,4.907189718191577454e-01
1.594028033012158341e+00,2.468128546792802414e-01,6.169796104930586056e-01
8.984368130526059204e-01,5.895476246328199554e-01,3.308655498162110797e-01
-9.016390918796521881e-01,8.979389098044081585e-01,9.302500351130242595e-02
1.211891657134155809e+00,4.065262144905228414e-01,5.354902512394338343e-01
1.669708573725392942e+00,2.353614107857218141e-01,6.139732155026438321e-01
1.440271147902516091e+00,4.125828175279793175e-01,3.791515893525150283e-01
1.420751596376690129e+00,2.786249580863014441e-01,6.768829552038500008e-01
1.726913750551750670e+00,2.111342451083450811e-01,6.167780988539769416e-01
-3.320133921402384503e-01,6.844798477381415225e-01,3.277596599952081746e-01
-5.684539143788411852e-01,7.787175318182977257e-01,1.540183985341575246e-01
1.190465895293874699e+00,3.655329466738249655e-01,5.960205623066706648e-01
1.371065614122186194e+00,2.941829633834956437e-01,6.611433752240278849e-01
1.239805079989507952e+00,4.400677784465498177e-01,4.545786099358724019e-01
8.165312573082055270e-01,5.143490238788810398e-01,4.842682236789357386e-01
1.598581655270978397e+00,2.275224458115766846e-01,6.398063521047157032e-01
1.265603615968294182e+00,3.438879266573858784e-01,6.252851558940438759e-01
-1.127353966513959582e+00,9.885012078167614291e-01,3.385152449152133841e-02
-9.650854212597421711e-01,9.115009599973084020e-01,1.590074737798423954e-01
1.601547621088410311e+00,2.611588746195829258e-01,6.056774863119991359e-01
1.610316583399056256e+00,2.958944114982795526e-01,5.174352904867167702e-01
1.001869682097026315e+00,5.663615884096356856e-01,3.219483701837793088e-01
-2.606533349190272020e-01,7.394651345396104913e-01,3.558990474296199746e-01
-7.936902843130546614e-01,8.656846981498500515e-01,1.576320032480072464e-01
1.316364723545617510e+00,3.132475294509357022e-01,6.469744403836426017e-01
1.641504686135518698e+00,2.321613339033535839e-01,6.133718110950554525e-01
1.469852183753210584e+00,2.882787214257156450e-01,6.042688813019168048e-01
1.340031615831866807e+00,3.828089747762891681e-01,5.214452527429556117e-01
-5.095545806083924267e-01,8.148408625088084944e-01,2.966442804699475633e-01
-8.115954384650555520e-01,8.901572102720820556e-01,-3.621523668780762123e-02
1.145371605304035700e+00,3.678595390046402458e-01,6.192352414483220935e-01
1.549536516775758210e+00,2.463624702507218600e-01,6.449364900449912064e-01
1.564345672021353773e+00,2.993172263342180339e-01,5.345500872495221323e-01
1.495075600270493688e+00,2.907962771624446052e-01,5.967819277952574053e-01
-4.659027918850633943e-01,7.446157522239693627e-01,1.820269351511846490e-01
1.135286108610985778e+00,5.843632661250134364e-01,2.281440576627876693e-01
1.721567053675969294e+00,1.433802595394579882e-01,7.202622494310448875e-01
1.631446217501618889e+00,2.782801098519355754e-01,5.512220996670602613e-01
1.231478371923323323e+00,3.423227977721428616e-01,6.188771093134706192e-01
1.538585761542582198e+00,2.687300714362637066e-01,6.216947461290298627e-01
