,X1,X2,X3,Label,f
360,1.4711124014058172,2.9200373518993183,0.3378242434208658,10,3.2734440523557007
361,1.4919489193732385,3.239965021311804,0.9162336325071019,13,3.636944669456444
362,0.8745830630422146,3.0350535196077,1.9871667953996144,14,3.688801387948707
363,0.8711424959130628,3.040844123527836,1.507879240975034,12,3.5385936212785434
364,0.7118271369383584,2.759478315638796,0.3932545044872433,4,2.5753246522118403
365,1.1403587607676835,3.1416927731225788,1.43216371987914,15,3.8862663373067274
366,0.9953189607905748,2.821738049258234,1.876677767826933,13,3.6647966503969607
367,0.8526371444118213,3.1738169237773275,0.7883056989105465,9,3.1535081803144256
368,1.2919524215183906,2.9062318325846883,0.8822496025147266,12,3.5036751688958754
369,1.098409942965545,2.886524847671235,1.3138333285053898,13,3.657568542850119
370,0.7508166869986845,3.207639080400939,1.3614507716952793,11,3.333731713646841
371,1.4959523778325963,3.2449483161044643,0.9912959451214876,13,3.6521623501877323
372,0.824600868579309,2.828980761668879,0.7604333717795284,8,3.0102160392056447
373,0.9495585897970025,3.1323650336699087,0.228846780416598,7,2.9281458309344672
374,1.1642843004181431,3.0467480159060454,1.02004767454506,14,3.680134052358256
375,0.8300408119938466,2.8349662508034768,1.7574997296542345,12,3.4732693586215184
376,1.0207992431299362,3.2036060747027237,1.7091564288122432,15,3.8897581001573167
377,1.1959351050572482,3.0404398624232947,0.9355710143229796,13,3.6570268978034224
378,0.93295249119826,2.757983364068563,1.5870430673867626,12,3.5110277327793202
379,1.1361188028410973,2.786549566411146,1.239652363484322,13,3.576393212811551
380,1.4908254499062654,3.0914386056376753,0.06540241647469824,10,3.3032134826095323
381,0.7476925124095495,3.0343013779953174,0.7389869124190604,7,2.915427415275498
382,0.8816975865324719,2.937839069240754,0.6678267912955095,8,3.0702543534735094
383,1.316687162495035,2.777629056400929,1.8225174078476247,12,3.4517683401323227
384,1.301257492482593,3.0345087218419873,0.9830380182360177,13,3.6317791412044826
385,1.0927515720132817,3.02443863055139,1.5490233854810658,15,3.8154926571611534
386,1.4626389702941003,2.8295052316843408,1.9243759546053607,11,3.3707472525407933
387,0.9996703733648569,2.7794381497107263,0.31164431788696856,8,2.982388689822408
388,0.8727702148239269,3.039843477718732,1.2320934596035165,11,3.4111197901875965
389,1.3038031782784316,2.7734843268363125,0.439674808032569,10,3.2665531383225996
390,0.8928625902839182,3.0019599153361947,0.6834288875993173,9,3.113379313146134
391,1.4570031658303186,3.2055113503212,1.8269426556443202,14,3.7224069022599227
392,1.492672873076857,2.96615548008369,1.660831810064301,12,3.475216849640058
393,1.3147939078838315,2.988625764264474,1.5924117476383386,14,3.6684878217070604
394,1.3767595305501177,3.142324736942081,1.5802787419141486,14,3.748056759422309
395,0.9810332624730436,3.2254047666166508,0.03303081861983448,7,2.857614080298685
396,0.7822404137069049,2.773266594272056,1.261813458689317,10,3.199975468693457
397,0.8855611473220799,2.931111214790847,0.9911838025505815,10,3.2670330902985003
398,0.9064899259648374,3.0764360145250382,0.8688669669845153,10,3.2690044269294347
399,0.7133816734369763,2.9476044533024166,0.633256215772467,6,2.771218081234999
