-7.769681331937720037e-01,8.566215292901158129e-01,2.036725907933705226e-01
-1.399523319896278872e+00,1.135582613328110169e+00,2.676381100117709855e-02
-2.541687916362275756e-01,6.710852778675627794e-01,3.800269758762678807e-01
1.269227280284857429e+00,4.778320462736150853e-01,3.465017269965413038e-01
-9.044679046864569916e-01,9.477154429677666636e-01,1.965240237651649513e-01
-4.076735129884798692e-01,7.697155204740141476e-01,3.529906737108463588e-01
1.559511645837099891e+00,2.698984164656681450e-01,6.064506050783402547e-01
-7.751326424443001351e-01,8.883305158711545246e-01,-3.683245232945582537e-02
-7.904138694317994762e-01,8.575282257378491479e-01,1.027899783370967435e-01
-1.051168709738270257e+00,9.644458787359679874e-01,3.338748414174254331e-02
-5.309148371835750169e-01,9.488921916482582208e-01,1.488623211226153820e-01
1.520190541566845965e+00,2.427407876690406696e-01,6.590239801473651848e-01
-4.557338326675055562e-01,7.756829765404070764e-01,4.515512208373207576e-02
1.033003638134466495e+00,4.107343114081150048e-01,5.846262588717284769e-01
1.580723447574565732e+00,3.030715768476194838e-01,5.186643785772194759e-01
1.822173852712128284e+00,1.047065220111141753e-01,7.481079506058249118e-01
-2.623624277291620177e-01,7.019921265494032392e-01,3.777457079845294996e-01
-7.292371556758359130e-02,6.786214296806641899e-01,3.947962118747356253e-01
-8.302837753961068712e-01,8.653311783509143318e-01,1.221303312362483906e-01
-7.953770345226613969e-01,8.948903729355252024e-01,-2.528199141243524586e-02
-1.361492304976779977e+00,1.055581997683290529e+00,1.040329643022985667e-01
-9.316348495715566225e-01,9.346743601382766498e-01,-5.063166637506404805e-02
-9.136330045052691862e-01,9.035914470242254470e-01,8.274981946266553312e-02
-3.800963457657280942e-01,7.078784306474109611e-01,2.790333324004400928e-01
1.683146946373556663e+00,2.049937080567975356e-01,6.421780150542091281e-01
-2.458082541150347355e-01,6.604501282245057725e-01,3.064918879477891989e-01
-8.465257787699045355e-01,8.959892328518375137e-01,3.643823110182402986e-02
-1.499338168646805913e+00,1.124021721632084247e+00,-7.881703922714436428e-03
1.122965545795456377e+00,3.916340981490154527e-01,5.876664996341673941e-01
-6.750152522015895329e-01,7.900120041206882826e-01,2.259307933189397266e-01
6.131198766502647945e-01,6.755016509455987750e-01,2.842146081304896543e-01
-6.939588624344834589e-01,8.549984124206088110e-01,2.847064077066123744e-01
-5.631434525402130298e-01,7.741368341747562054e-01,1.726075757026623858e-01
1.237425047876164363e+00,4.866647073507364141e-01,3.489088880671467052e-01
1.558452339273533438e+00,3.312825318299710275e-01,4.519794233112253146e-01
1.284796930343823362e+00,5.125987775831432058e-01,2.818857801915461425e-01
-4.219716248482666132e-02,6.948816362213023901e-01,3.924081376983502012e-01
-6.942487206421734669e-01,8.311306184975747469e-01,2.697575421867505763e-01
1.162738976679429381e+00,4.026937458247993873e-01,5.602084303836466495e-01
1.145723973121641315e+00,5.657464040027176955e-01,2.536143569168506362e-01
1.679414272445022283e+00,1.709713749422846485e-01,6.798765609548957922e-01
1.397127169511708233e+00,4.086884521863686226e-01,4.025342798301468905e-01
7.098825726959573368e-01,5.660319071729825735e-01,4.370113389789555547e-01
-8.055582609748415113e-01,8.419192928033111256e-01,2.087018585426755612e-01
-6.636441678607754024e-01,8.183034728441200834e-01,1.178824652080880109e-01
1.527789480936153188e+00,2.408440008978252056e-01,6.786870306082575244e-01
4.561856988257639856e-01,5.466387414168373260e-01,5.156719497994081136e-01
-1.058474474268995547e+00,9.704714220481367448e-01,1.417095496705425839e-01
1.363989491578974311e+00,3.213373902795358394e-01,5.994377414325611220e-01
-1.136532095462099212e+00,1.008326393928227871e+00,5.111612264951641976e-02
1.321145646611276314e+00,3.103843034569642167e-01,6.602997972070954180e-01
1.225489549315945448e+00,4.939397872442176096e-01,3.564245029193068293e-01
1.070387710225283895e+00,5.599620301761637498e-01,3.059267160202850389e-01
-1.805718675465506629e-01,7.101577199853735811e-01,3.891594743794521416e-01
1.170379180854976831e+00,5.311956986842247819e-01,3.105926577246868603e-01
9.190487634856510102e-01,4.406403305969231465e-01,5.724070682844141222e-01
1.401407389597363329e+00,3.285208465878745598e-01,5.847074477526608138e-01
1.358206443040594014e+00,4.236324750351715962e-01,4.172456172270442298e-01
1.744809678013454546e+00,1.667401601254294707e-01,6.736084534752219133e-01
-1.099442757383422231e+00,1.021019280061728818e+00,1.269942303426432051e-01
1.419385221314031442e+00,3.608193776007986298e-01,5.104410694618001232e-01
-4.054608281176619866e-01,7.040329030649395969e-01,3.205984830607682134e-01
5.155919818759324702e-02,6.659316778170004669e-01,4.147046840181748961e-01
1.105875322587819287e+00,4.222602825597719378e-01,5.500140009084371062e-01
3.391430421332662926e-01,8.271841576050991129e-01,1.208567429239009172e-01
1.726176803826175776e+00,1.467164226358308177e-01,7.191844320422241532e-01
-9.219120316469580079e-01,9.273132519672305785e-01,2.251626915469840534e-02
8.612034573714227870e-01,4.743622788011901403e-01,5.359077744349258765e-01
1.671454959032602439e+00,1.733911155717476060e-01,7.046686672610430469e-01
-1.024397950230720777e+00,9.885996969761614572e-01,1.693686706878695103e-01
1.331857023843209475e+00,3.796747870349153064e-01,5.050690661545453874e-01
1.070728637152643881e+00,5.413253237807520435e-01,3.437090387338216924e-01
1.658686344024458137e+00,1.763615014517904422e-01,6.967386460458468989e-01
-7.112366597984175476e-01,8.640365817294661799e-01,2.479214591490019187e-02
-9.818814278685282781e-01,9.565144298580631199e-01,1.824090351844049884e-01
9.838219374106409454e-01,4.441176391782214461e-01,5.460930225490143730e-01
-4.305622399327198035e-01,9.290670064653030469e-01,1.581181735968840985e-01
1.341998797456860126e+00,4.641700993189213920e-01,3.292589561134228182e-01
1.174537492809842432e+00,4.520269129260554575e-01,4.598314301791791014e-01
-9.642041352140477972e-01,9.302340765482493001e-01,1.689195373816742285e-01
9.459232802580926913e-01,6.568369935677957905e-01,1.828404596156120998e-01
1.501773012645551075e+00,4.305721822189284009e-01,2.934953731497216278e-01
-7.311534310813539994e-01,8.186164350943649914e-01,2.617083686218438787e-01
-9.639739492219260297e-01,9.373038988871077448e-01,8.556168550505292847e-02
-1.565336330504502271e+00,1.134349931470339135e+00,1.300988927532848241e-02
-6.560431882286590355e-01,7.973283508154048738e-01,1.844272298546941469e-01
1.504146894755117314e+00,4.150332095836096191e-01,3.278350725385481557e-01
1.676627471349450005e+00,1.947447968091267634e-01,6.504770158773163224e-01
8.383686225382229740e-01,4.670117396331912030e-01,5.530494384069924996e-01
1.105235283446451167e+00,5.486325053328456880e-01,3.121854318338150858e-01
-8.862971699730673447e-02,7.664520792713680475e-01,3.186604641461315279e-01
-1.166675991799609013e+00,1.004345488684867282e+00,1.651695245445316262e-01
-5.217576428654391307e-01,8.702197564081406433e-01,2.581849299101109385e-01
-4.351972392101382536e-01,7.348664451429118838e-01,2.701359555431747661e-01
1.519387651339438206e+00,2.419212754922426822e-01,6.863622909041654507e-01
1.510097514055348089e+00,3.184630427695677723e-01,5.458798587463230545e-01
-1.074582339157147848e+00,9.791449093789751368e-01,5.017446253525349731e-02
1.227390661425088902e+00,3.717787749518169371e-01,5.779638873180713565e-01
-1.435664827394356635e+00,1.121277893708138462e+00,4.387965642743773403e-02
1.385483943201047063e+00,3.522016810650840934e-01,5.518351384459336817e-01
1.770276787785201256e+00,1.295748755516347439e-01,7.279843684431890338e-01
-4.571825306021146673e-01,7.282129362421552177e-01,2.212683249980236799e-01
1.688476048508878335e+00,1.789970681437853539e-01,7.015895181150199056e-01
-1.250609936119559507e+00,1.038209609575306169e+00,-2.272429434034235057e-02
1.636793674867731418e+00,2.315918161949374887e-01,6.343713063899332205e-01
-1.517652446983565273e+00,1.122574565888108555e+00,2.320631908583163650e-02
2.146355253293602550e-01,7.953861567590823078e-01,2.062197521774714604e-01
-6.972703403307662917e-01,8.089455352268126731e-01,2.526842507798025550e-01
1.437670964607985047e+00,3.596121743927088721e-01,5.091130153766957323e-01
1.498351747467208561e+00,3.173785629430097011e-01,5.233934460045468473e-01
-8.257466724790334389e-01,9.721797080366073596e-01,1.707874048797443367e-01
1.655995961498423430e+00,2.842370131539959655e-01,5.117451034839021196e-01
-7.338169942244626709e-01,8.181109018097076913e-01,2.016461048729970840e-01
1.370422535608967429e+00,3.051336909368672634e-01,6.510063895412933066e-01
-1.334455548752606413e+00,1.102485773027048754e+00,3.680961386986533745e-02
-5.547395070408365214e-01,7.917473857625422218e-01,9.427511667696733544e-02
1.401758565731860307e+00,4.704578235503157346e-01,2.928677758365877959e-01
1.708928562284265595e+00,2.315214388906243481e-01,5.843792243026266764e-01
-3.586772911913485018e-01,7.294049790531396127e-01,3.390025116589534537e-01
-7.885241773662605702e-01,9.803472291633289482e-01,1.439027409610081076e-01
1.389149020455468619e+00,3.757415865899191854e-01,5.058178772402042167e-01
1.495385886806896769e+00,3.207167024738090122e-01,5.475001042646584493e-01
2.425108219833921608e-01,6.173803054710689242e-01,4.601200469414798988e-01
9.625262835161327857e-01,4.815854863107047468e-01,4.941835385433882566e-01
1.686797297238953552e+00,2.245248801406387329e-01,6.008403582717605218e-01
-1.458509370706128960e+00,1.130518634371039610e+00,7.072471015450911697e-04
1.809828671816988255e+00,1.145155089140440507e-01,7.439883283169670403e-01
1.208705207135965631e+00,3.883198482416104769e-01,5.698765749442491479e-01
9.684215163656516578e-01,4.520187450910395643e-01,5.350999505924506350e-01
9.507006086260068045e-01,4.446025958761783414e-01,5.566591377387846151e-01
1.687056609090664683e+00,2.044600185611337162e-01,6.594505125087243291e-01
3.590834849621782343e-02,7.026269291682004647e-01,3.861470469161086827e-01
-1.158164922667579200e+00,1.024965079185850225e+00,1.356687590059745541e-01
-6.313166388802274875e-01,7.900138785652668361e-01,2.050870653911216479e-01
1.029623301661370283e+00,5.038427741790322267e-01,4.298761909295608641e-01
-8.296333855411779368e-01,8.873296361297864365e-01,-5.197949313961006818e-02
1.649665072291338852e+00,2.393079606080009691e-01,6.221024376622534824e-01
1.353791814186600995e+00,3.803784858474231201e-01,5.154948061871096332e-01
-5.159154009146206254e-01,8.036520931777393351e-01,-2.885201769147820519e-03
-7.993207105230009102e-01,9.277065507436130787e-01,2.210756938719322662e-01
1.281179432586041944e+00,3.262601047389457332e-01,6.234887554627432937e-01
-5.389668184958554820e-01,7.786419858881519218e-01,3.235451331107901396e-01
1.461191188178021072e+00,3.440419939280536243e-01,5.187718807565521173e-01
-8.695513413571704930e-01,8.925982690462559432e-01,1.721990959451976388e-01
1.499148355214559913e+00,3.445839899120212713e-01,4.779094599099396601e-01
1.335858453251896671e+00,4.886614247813556577e-01,2.802940131998094553e-01
1.663843714134838114e+00,1.797620610912205874e-01,6.995594500368369495e-01
1.592590193349973093e+00,2.145632875654538696e-01,6.859949672685137223e-01
1.107632288774655249e+00,3.916266923565782099e-01,6.008471494169147498e-01
1.754764247125799592e+00,1.365221688962189872e-01,7.286306315438024761e-01
1.462681456207354458e+00,3.530481268573097964e-01,4.698410563980127685e-01
1.695524851686667223e+00,2.425406884444567535e-01,5.680612497198778144e-01
1.345930559659417547e+00,3.207976811994969757e-01,6.309231285494921737e-01
1.380040389935267564e+00,4.013379003980181992e-01,4.481113382734520645e-01
1.481171617894261106e+00,4.034042978456382489e-01,3.553947594539564325e-01
-4.947320121591065045e-01,7.484692487315468545e-01,3.265002324996224559e-01
9.765778557603053134e-01,6.510413722108900902e-01,1.776892323248168426e-01
-5.851345585472038646e-01,7.876336258068595830e-01,2.496027535263679875e-01
1.752044705113170453e+00,1.293471045490257321e-01,7.227289098109105359e-01
-1.340319913120475270e+00,1.088931274450163578e+00,1.252639469799726561e-02
4.393482536202089617e-01,6.644200485006921397e-01,3.544713386645543252e-01
1.162546353621775941e+00,5.700503182363666488e-01,2.305307296882906365e-01
2.782436643859426684e-01,5.899361243748243444e-01,4.777889787720861481e-01
-1.781207194461175702e-01,6.823983337632153479e-01,3.912581256995448231e-01
-5.835884180427103329e-01,7.666286656095758767e-01,2.025645869000628763e-01
1.633781627147929516e+00,2.079319675432675651e-01,6.474149806548161745e-01
-9.374671516157712103e-01,9.415946464849143105e-01,-1.002888585900815061e-02
1.525373858764820456e+00,2.512934999182218632e-01,6.786565215628854730e-01
-4.037945637666158771e-01,7.051336594664454616e-01,3.090430263020751411e-01
1.648028795747045194e+00,1.902522716604899689e-01,6.679317100100918836e-01
-9.019342898700970501e-01,9.332340794079737600e-01,2.005512946079207603e-01
1.494400443827670122e+00,3.171412326045222607e-01,5.479943381088913101e-01
-1.153038273531871383e+00,9.827298262997745670e-01,1.403735114629712788e-01
-1.309701749839593088e+00,1.067301774596063124e+00,7.761747570589624945e-02
1.473504403798019391e+00,3.937760818383744255e-01,4.102883732930248661e-01
-6.495635737788786335e-01,8.047127748744320463e-01,1.498388656589189072e-01
1.499934774224811918e+00,3.456880979942148491e-01,4.618788054414202371e-01
1.557016471752500131e+00,2.911129843544922879e-01,5.565615619617610976e-01
-1.010629029572377657e+00,9.349334807517586388e-01,9.278605864179341467e-02
4.054255438303420722e-01,7.112018525424155246e-01,2.900719024229918563e-01
1.636970297630372606e+00,2.799750886482896273e-01,5.375362667845584586e-01
1.557121771015960165e+00,2.200800173539172178e-01,6.809982491971684482e-01
-6.339803029532286027e-01,8.390102452146304124e-01,-4.168280567164780320e-02
1.237061440440889282e+00,5.314321880548572574e-01,2.624581297704759453e-01
-4.931238530419903565e-01,9.934906231172022650e-01,7.470695189882868570e-02
1.228442210541968782e+00,5.388899547219749842e-01,2.556052172775384324e-01
-6.775974135788016550e-01,8.064536055926627700e-01,2.273162547857860150e-01
1.549141012029632058e+00,3.220952199998939336e-01,4.872925683114994744e-01
1.003395302092322749e+00,6.315798518649288207e-01,2.003153969294781955e-01
-1.109475026478944359e+00,9.537689599838531374e-01,1.667908667033269621e-01
1.190385070514707877e+00,5.676405788482065118e-01,2.170447552594396423e-01
-7.396249444068550005e-01,8.646573367855081571e-01,-5.943174377535903607e-02
1.632393554011346004e-01,5.875298755287374775e-01,4.820112718276252650e-01
1.387271550865157632e+00,3.884403557279020314e-01,4.760756113895054931e-01
5.889987643279560592e-01,6.561279559514378024e-01,3.249018817349121346e-01
-2.537767691854757035e-01,6.878905025254316019e-01,3.419620902445983934e-01
-4.827043786931730640e-01,7.654826916368793199e-01,2.885562891959926879e-01
-5.993633405841926054e-01,1.016984681865604756e+00,6.310587471539523541e-02
-6.925943530731974995e-01,8.702519162314106271e-01,2.567002684774329913e-01
-4.575181255010850601e-01,9.152418659035425064e-01,1.820343321650118584e-01
-2.526532850835548349e-01,7.525247398875234417e-01,3.436919273685483667e-01
1.573324795893940031e+00,3.475457182846457549e-01,4.225500598949912257e-01
-4.803138532670133687e-01,7.485920344769056989e-01,1.558827381476699525e-01
8.525563073927098223e-01,5.277941448827896398e-01,4.499201738813751739e-01
1.140508606246533274e+00,5.579823044733416282e-01,2.646250747009299409e-01
1.467248701328706773e+00,4.116660217948506229e-01,3.752071621457236938e-01
1.748484590226794699e+00,1.527454003591358911e-01,7.018594934968011012e-01
3.139372724718396679e-01,5.685790635053827868e-01,4.832442742326333307e-01
1.643842320438758664e+00,1.966418839292255472e-01,7.102964501330826241e-01
1.167271595892093172e+00,3.753284457047649791e-01,5.936742012543197999e-01
1.341692973744292861e-01,6.007047777423198953e-01,4.647968149058532283e-01
-9.299243703743877987e-01,9.091193847597452971e-01,1.735953065406642404e-01
4.269689718652628918e-01,6.111287422502464928e-01,4.365125512635935623e-01
-9.335092132247192476e-01,9.284976378903959660e-01,4.889070640044200500e-02
-7.009088740408567220e-02,6.504309959366069149e-01,4.127351441326551629e-01
-3.608015355789926382e-01,9.377939547025040401e-01,1.295893965672998693e-01
1.356237545250068122e+00,5.224876047797136769e-01,1.984313250756057634e-01
1.646168977621163654e+00,2.105038588364800123e-01,6.592266651799310040e-01
1.648818602411712853e+00,2.381751322433755813e-01,6.013751619912874880e-01
1.622355454169621458e+00,2.347650917494150669e-01,6.096777388350309579e-01
1.618835452963058419e+00,2.890971102641854973e-01,5.371151736118265907e-01
1.735934557758109564e+00,1.812908085238640610e-01,6.748274692973303956e-01
1.646737929691904689e+00,2.362090994893725482e-01,5.989560581926259841e-01
-1.019023440772192535e+00,9.687844601368891251e-01,-3.314074487295791405e-02
1.643208172969293557e+00,2.154066553674671702e-01,6.740819218424148884e-01
1.705750320779205298e+00,1.973870038892527601e-01,6.380336520914464682e-01
1.592553223419309605e+00,2.868657357894768278e-01,5.405739689635061795e-01
3.609158378171617616e-03,7.172254931348995832e-01,3.665790431751245193e-01
5.346721863971851674e-01,7.543367209550031482e-01,1.795073256164806397e-01
-6.396813631304548720e-01,7.939350043751161046e-01,2.372701282949269685e-01
1.135351708053064845e+00,4.239325724070259760e-01,5.364151954729801108e-01
7.917818022785721999e-02,7.489618437410854312e-01,3.121838288786620841e-01
1.278965787841421564e+00,3.242041871310709644e-01,6.526782185496657895e-01
1.804648383414815260e+00,1.190180677609106036e-01,7.429523386349620173e-01
1.360976695724800178e+00,5.113409785556350950e-01,2.315079137744038007e-01
6.018167451906759613e-01,5.328628604406310254e-01,5.082744730940035316e-01
1.630817545885066000e+00,2.310639066635930827e-01,6.302625354586286477e-01
-1.059153884404005153e+00,9.697171138112601341e-01,4.097345298654544998e-02
1.245061554795473535e+00,4.676366947412420316e-01,3.872409278211068062e-01
1.570689867052545985e+00,2.358764383381050933e-01,6.847064796394917163e-01
-7.520791207691522873e-01,8.304821894427084628e-01,1.876371005095489597e-01
-1.015144705826299898e+00,1.010303192989109311e+00,1.437148179151519212e-01
-6.147913944899934258e-01,8.052211662886494814e-01,2.895136582999544017e-01
1.442783954848277261e+00,3.001449483789349060e-01,6.288347995778771349e-01
1.465660456586077132e+00,3.325258066738753238e-01,5.118713185818984934e-01
6.394032538455166614e-01,4.926802070660551980e-01,5.453207033018967476e-01
-4.316539007885764057e-01,7.141173978062477223e-01,2.765532860468961074e-01
1.091046427803985308e+00,6.284967038243675086e-01,1.526027139675319999e-01
-6.480238099584313405e-01,8.185815209338103138e-01,1.176545250835801526e-01
1.137976511965638649e+00,3.755351292787124096e-01,6.165853319775531638e-01
1.684863194259899721e+00,2.352425271029697229e-01,5.888458591954982557e-01
1.516264028475532655e+00,2.820597790790688730e-01,6.153251824096749312e-01
-2.574813455611891233e-01,6.962079777952445703e-01,3.891806654130770537e-01
-2.674754479240987748e-01,7.090723899453605927e-01,3.490207612412377647e-01
1.444755926624694098e+00,4.144465248639949140e-01,3.909515690463188919e-01
-6.762993697813176608e-01,8.673508992196437006e-01,2.766017777397706823e-01
-1.015511505889236110e+00,9.446478944346989870e-01,9.034771788246240276e-02
-4.007212446238855863e-01,7.421106063135821662e-01,3.201559842933582867e-01
1.501481928971292401e+00,2.464117585118454079e-01,6.808834068837117393e-01
1.020966564171382762e+00,4.643189596555480358e-01,5.103949911887105673e-01
1.614840703098241015e+00,2.986306390116411080e-01,4.927653992989758369e-01
6.952111385712345104e-01,7.750769705707950541e-01,7.849187080789896132e-02
-7.951207366797866105e-02,6.570159362869936182e-01,3.993250478121429525e-01
-1.165772473449639302e+00,1.009158814076750899e+00,6.319908713293657943e-02
1.300559796208293539e+00,4.060198846323539446e-01,4.924081473994916802e-01
1.762148091392378380e+00,1.657550485266273965e-01,6.868741143346254185e-01
1.511140926030896559e+00,3.403974110342936066e-01,4.893068834482263707e-01
-4.018288701038184030e-01,7.300908485414902005e-01,3.022842986462587200e-01
-6.869278907892256703e-01,8.352946084277956817e-01,9.443117761970183655e-02
1.525779988925549890e+00,2.779508688294102803e-01,5.994637037826310300e-01
1.435222861546431083e+00,3.924610914126024364e-01,4.277865753660828330e-01
-4.736389521900998267e-01,7.457602066543607133e-01,1.756116608784069610e-01
1.377631667457791087e+00,3.958214962963881867e-01,4.565549450451345526e-01
1.684771917504692240e+00,1.703015848663653742e-01,6.794151913059036652e-01
1.295076565507813804e+00,3.647176255456070493e-01,5.640408944610071362e-01
1.626843836414482825e+00,1.963842187622379942e-01,6.819981801021175460e-01
1.618064571782278138e+00,2.786696097710094633e-01,5.464469761774988221e-01
1.539847194966167399e+00,3.493870276809063480e-01,4.519279596121407727e-01
1.636378757476848023e+00,2.235019943065416348e-01,6.481325008020045741e-01
1.752450327773814154e+00,1.334381240345418884e-01,7.245457153567180786e-01
6.531408237600164757e-01,5.536950040963364295e-01,4.672756059099819059e-01
-6.120261608617028060e-01,7.795378791181972744e-01,1.842514953586926463e-01
1.179998752455938105e+00,4.716032868081608820e-01,4.163803726645047831e-01
1.511610162387195144e+00,3.315718079583865330e-01,4.849298435664630147e-01
-9.531248253476202192e-01,9.137782930446678442e-01,1.142396458927392305e-01
1.665757024948048004e+00,1.903683712457252541e-01,6.706483699541818666e-01
3.089652164780247734e-01,8.888686512419351482e-01,2.993296544134022713e-02
1.111133187651616172e+00,4.632828111418380579e-01,4.650281461340134981e-01
1.066397813199250200e+00,3.833739719179026784e-01,6.203011934706693653e-01
2.402670312997358393e-01,6.138146502357333389e-01,4.596728655812091779e-01
1.883080848334849622e-01,5.941363248075914871e-01,4.712488698214024052e-01
1.649547755373049318e+00,2.137323695765946663e-01,6.787231137544602610e-01
1.128117304945799093e+00,4.612901883964458105e-01,4.638131242460228343e-01
1.531921515278608981e+00,2.699313864792463602e-01,6.213536565049491145e-01
-5.484797300519120844e-01,7.834272400319255425e-01,1.133563439899080150e-01
1.194986052508890007e+00,4.131225702576108993e-01,5.171004340241327490e-01
1.498019432981863464e+00,2.666599603981488209e-01,6.427810119062845606e-01
1.529638358365194239e+00,2.492285814657906884e-01,6.392621870822211561e-01
-9.720078245342436141e-01,9.268084440532842194e-01,8.257503548612457611e-02
-4.389699079681612659e-01,7.123549954102711412e-01,2.996295039817679084e-01
-8.040505331869159944e-01,1.027572696116595408e+00,8.513298289231525928e-02
-1.393424543754621547e+00,1.142804315038006946e+00,1.118502490121594042e-02
-3.586294888037728779e-01,7.259259408131568669e-01,3.525646594278226686e-01
-6.433950541906720000e-01,8.073119828681486476e-01,1.612524204102463998e-01
1.576072319309720804e+00,2.256446322356955858e-01,6.927110698938392375e-01
1.667822965521925216e+00,2.419179466615231089e-01,5.993477730884734234e-01
1.344263360175001587e+00,4.150987982385163644e-01,4.491081461583318890e-01
6.267382517747988047e-01,4.967744159225864209e-01,5.453560497303961974e-01
1.146954293957197057e+00,3.641227269853044013e-01,6.300102403961619357e-01
1.376258481496640540e+00,4.328354317917969540e-01,3.937170443969141842e-01
1.651419377647096454e+00,2.540016859058761289e-01,5.640225395930816843e-01
1.430751180933919953e+00,4.090874752536124426e-01,4.106774002210248908e-01
-2.261869035856900467e-03,6.323322308493705135e-01,4.211685836272645034e-01
1.647974338889438783e+00,2.212613494822496252e-01,6.125573925868748049e-01
-3.631562974916313635e-01,6.988079664574011751e-01,3.002143934831752459e-01
-1.220957642978780955e+00,9.951489816837417735e-01,1.277544601976605965e-01
-3.831420639636705650e-01,7.816448034924865507e-01,3.313535351371936222e-01
1.473299253486292981e+00,3.263768582159383147e-01,5.292780619869471570e-01
1.727466849898364520e+00,1.402437819136903574e-01,7.094275002069934111e-01
1.754812180842251657e+00,1.506752111357542168e-01,7.257417725089549965e-01
1.489828338733777180e+00,4.388075215216273861e-01,2.988694973885885342e-01
-9.575852542106041421e-01,9.072730891760798499e-01,2.179601572624977612e-01
-2.135842883825009586e-01,7.676131021882610650e-01,3.386087857282067404e-01
1.543626349840528933e+00,2.369017615694624102e-01,6.787353527263905173e-01
4.252806828676625739e-01,6.265143913502774220e-01,4.131670059445859966e-01
1.726045035149302853e+00,1.636891567034166606e-01,7.080560334479542028e-01
-1.549464143375773872e+00,1.134424404990683755e+00,2.281875614513125330e-03
-8.748552581308625120e-01,8.855662831424493397e-01,2.015140815498052129e-01
1.669035398563199379e+00,1.851076213581266949e-01,6.829075325281545039e-01
-9.494268369870655366e-01,9.173628754166087695e-01,7.722776942910791753e-02
-6.070571320625770539e-01,7.882720008737228445e-01,2.462734045350113421e-01
7.821174129544692377e-01,4.668877600558934415e-01,5.664126913329688984e-01
1.339705240025658162e+00,4.010968782755802708e-01,4.818623124322905515e-01
-8.400807980835605093e-01,9.128645185080248581e-01,-8.691574153266171327e-04
1.359503237439237289e+00,3.567388125780672214e-01,5.576049823165070141e-01
-7.572474116908731734e-01,8.441505570855906138e-01,1.641749453171773843e-01
1.670456712818488398e+00,1.892841624767653830e-01,6.820914540959711614e-01
1.521804130462316884e+00,3.843649012058200642e-01,3.855985810545941028e-01
1.144929589507098999e+00,4.376471739759332791e-01,5.097138408395904818e-01
-8.630589528733015880e-01,8.712480174347642103e-01,2.502127088893377760e-01
-7.614869847890349819e-01,8.560280192851952297e-01,1.910157899193630493e-01
-7.135761184323428097e-01,8.252220031791323018e-01,1.362678577025545346e-01
1.665028150546546293e+00,2.125690277596824773e-01,6.571969161903370438e-01
1.134259664308029159e+00,3.849158137021233550e-01,5.974663427562819651e-01
-1.038409399937327171e+00,9.285952186323713775e-01,1.468661758794612970e-01
1.287751636413340339e+00,4.997577865361969573e-01,3.084331219272564706e-01
1.579178475891134248e+00,3.184329867257451596e-01,4.735176414929578859e-01
1.297766438078972850e+00,3.143339504214000546e-01,6.530939044983814501e-01
1.718299426259824347e+00,2.156693637835569444e-01,6.055447415223013108e-01
1.620645370257526086e+00,2.893816984198260278e-01,5.221040627530669775e-01
8.341370986882616911e-01,5.444577249675008890e-01,4.297630519884151901e-01
1.624041780203599572e+00,2.853694411556748078e-01,5.342540215292100880e-01
-1.047737236442687125e+00,9.476322108245476272e-01,2.024854134206691969e-01
1.665612730596383706e+00,1.878609699183163562e-01,6.950390744990225800e-01
-1.145009844763228868e+00,1.007111893946651016e+00,2.724514760408492178e-03
1.554349321042937326e+00,2.269231589293248530e-01,6.698350470834140147e-01
1.492354429607124944e+00,2.515255765984265035e-01,6.544398507269394427e-01
-3.722289927733304221e-02,6.963747469823010627e-01,3.980284824791155973e-01
-8.415860862578856683e-01,8.921842892471343323e-01,7.834968620798093974e-02
-5.224611268504965045e-01,7.824070315894500194e-01,9.646488295221630760e-02
1.047605413435356569e-01,7.096789661735747323e-01,3.641543904192467984e-01
-6.746091490516546996e-01,8.488847328040972640e-01,3.141894382468531782e-02
1.490632220652409190e+00,3.428911695335518650e-01,4.985997415396453691e-01
1.687515315605740085e+00,1.937783030865816158e-01,6.814644695144869146e-01
1.283464148953198825e+00,3.752716074476796226e-01,5.555957674707506788e-01
1.523283739967936423e+00,2.316173918235596152e-01,6.804602153907621798e-01
7.922021377995279723e-01,7.144067178421859010e-01,1.440885808416279001e-01
1.485005671061149668e+00,3.125551116720096112e-01,5.811516521321060669e-01
-2.804276488048351168e-01,7.343054208229558011e-01,3.802376163051223723e-01
1.136866988168213188e+00,4.372646846388685837e-01,5.107658078714994998e-01
-1.012672138162122648e+00,9.539780711910865740e-01,6.150961315727357381e-02
1.391344053065263431e+00,2.957598598848948934e-01,6.281215112703786296e-01
8.863545103041108320e-01,6.897488378511141827e-01,1.480981502705842057e-01
-1.260615145966688999e+00,1.057174413642373301e+00,3.589857402747054921e-02
-9.634813747976553877e-01,9.161584767839917598e-01,1.497335535415914298e-01
1.571422505124740132e+00,3.377818247303967514e-01,4.473351218866996049e-01
1.282968291444462228e+00,3.289336147508090669e-01,6.409015393252767145e-01
-4.551560207189972451e-01,7.985497955294178496e-01,2.999067359998354165e-01
1.768050885573110964e+00,1.469991559219189503e-01,7.094783785868643555e-01
-4.295815025210020233e-01,7.163864933079305830e-01,3.204241271442723193e-01
1.488200840032143368e+00,3.367767318163198964e-01,4.974848649219324459e-01
5.280676542790770922e-01,8.117182757207933586e-01,8.320053155179533977e-02
-3.128730346592573652e-01,7.085791887774157694e-01,3.614165072610799334e-01
1.405601172220507067e+00,4.444110353275556591e-01,3.385553265816682034e-01
