,X1,X2,X3,Label,f
719,1.1482527429425677,3.0052852588434122,1.9141730272702018,15,3.887152701541115
720,0.9043270810147992,2.8755598455871727,1.9869599136662837,13,3.6269011953847774
721,0.7824286945269789,2.8402528905005258,0.3590088326726437,5,2.6849541349737986
722,1.1407589090442398,3.222446471035685,1.190399383969123,15,3.8265337068811913
723,1.2539177950515674,3.1909140523461947,1.034903793371822,15,3.8050416800577143
724,0.8650619259839023,2.8393624939900435,0.8851805657808166,9,3.1489604352460803
725,1.4783848008232907,3.160307693998546,1.549086188580523,13,3.657124656621461
726,0.906603358544086,2.9915566465130965,0.31336580986058826,7,2.8885576431666387
727,0.745074334882665,3.0481685679318944,0.5402941005869977,6,2.7806915719798004
728,0.7443975263888076,3.1844966965207324,1.3740870796182254,11,3.323543481663409
729,1.095383378176669,3.096561221205649,0.20965270422580562,9,3.140473338924245
730,1.209948874971777,2.9113823130439926,1.539470312281013,14,3.707785228065334
731,1.2150773318698511,3.000333156642602,0.6252293845944163,12,3.4994009354162587
732,0.7096855228971665,3.1790890318595477,0.38872444743262924,5,2.6313431214056324
733,0.9645267472434542,2.8686448618314806,1.3326198247150263,12,3.519313688335035
734,1.1343804249257048,2.8729175415037247,1.9837816914172417,14,3.7622529208135216
735,0.7987598099349781,3.1955732121008458,1.679617938015136,13,3.559834961174078
736,1.1432927504731978,3.238899031664233,1.0920837537711878,15,3.787796136008362
737,0.9257945916349622,2.8594743719611064,1.5600773913954546,13,3.549875156679763
738,1.4487573702441574,3.242976264504182,1.6580722068455087,14,3.7683433803589526
739,0.9697055376578168,3.192587650982935,0.9197562638205228,12,3.430514783892557
740,1.056207764862942,2.8056978684616154,1.560574799755158,13,3.6465175726520074
741,1.2888661065894522,2.795935331994247,1.5057160951161774,12,3.4986424206880984
742,0.8798658851567289,2.8444049448941793,1.572311313759312,12,3.488774948711381
743,0.7714923538787098,2.9005657413370707,1.052544958108392,9,3.1150649989547397
744,1.0535140452254947,3.1611944888682872,1.467438427384877,15,3.8199128299183176
745,1.4398281434806897,2.969172731303173,1.730483384043096,12,3.515817671675897
746,0.8860533017398089,2.8778514346313426,1.1978951279200736,11,3.358021796838324
747,1.2705636762338712,3.1861267566685494,1.4905697690474997,16,3.910507971590387
748,1.1609552003200947,2.9678971333125257,0.839808019788413,13,3.550751409457322
749,0.7069673199258116,2.85062819196727,0.184495081831195,3,2.4364359872303147
750,1.0621204908272732,2.7657122266302743,1.9605338793087885,13,3.6598758110538867
751,1.2125302851981545,3.2238194475034936,0.9405656049003559,14,3.7735491378763486
752,1.4603782945974761,3.2124764647052757,0.10597341461446352,11,3.41008331248006
753,1.1875182319389361,3.0824735939531247,1.7066211536972005,16,3.9197607251442266
754,0.913501961940123,2.78091958815918,1.3131811959321749,11,3.407535423662324
755,1.2844419845788324,2.7603254862411717,1.5429267737079162,12,3.4697012648736036
756,1.4791835687081154,3.0222880498118148,1.9337761049455893,12,3.5209069164717905
757,1.1965509070219817,2.9162172415604783,1.7102023595408444,14,3.7456590540197987
758,1.405668712412939,2.8959266876833354,1.5162747955647324,12,3.4792786374587417
759,1.04149893034301,2.94169755460841,1.5341843975543359,14,3.7149085195825577
760,1.245980715424762,2.9952013051710793,1.0239089989137486,13,3.64790646515337
761,1.008850068163853,2.964672713485679,0.6724383960658791,10,3.273825645773274
762,0.7731960873061454,2.9127194267292347,0.37076847811777947,5,2.6900421823859135
763,1.4703672235679026,2.9712313479467842,1.152916141124927,12,3.4713206608516765
764,1.3927383061943948,3.20822682513176,1.228116325457556,14,3.7518417402688202
765,0.8002106001644606,2.7743419365124637,1.8243940511063228,11,3.418142352736566
766,1.3583847073317925,3.066218210404645,1.6916384455733846,14,3.6988077901336958
767,0.9015862730124491,3.030553083119726,1.4656073221407793,13,3.560326570135132
768,0.9644725520897212,2.928773206488958,1.4848398649531322,13,3.6061601588093675
769,1.1928443135853564,3.069983808451318,1.870013654548527,16,3.924119851325246
770,1.4903700535470679,2.8505938592068083,0.601818709095862,10,3.2802277811226923
771,1.0888371943061563,2.8325403668371334,1.999192754729107,14,3.7273039907489953
772,0.9156597131241142,3.2475337681524894,1.3628955461009282,13,3.6117100687887906
773,0.9242865671944607,2.96015686546847,0.25564741339717756,7,2.871648318402509
774,1.0051205351212185,3.0062150368800165,1.8735579804527704,15,3.800645336184106
775,1.1457095420777446,2.822423316169408,0.9713357148039861,12,3.514082079044925
776,1.4832095502354912,3.17678439791619,1.2821540536101521,13,3.6476317344590754
777,1.0451197343969092,3.0719358414997804,1.3725332566630848,14,3.728470790782737
778,0.9699748396235537,3.16936271706978,0.4186652648733644,9,3.1010814593665548
779,0.9353652398970462,3.2117679384433906,0.28076788602881675,8,2.955312170765357
780,1.2008281876371216,3.1220815512975015,1.1066082201225362,14,3.7819075465208507
781,0.9077892869627363,3.100452062361083,0.5378207633079508,8,3.064808277774781
782,1.1933519711007503,2.972525849612751,0.9982503174562277,13,3.6366506559759153
783,1.2076906315377305,2.761236870044169,0.4715086706915512,10,3.2834771328851637
784,1.0962718493716113,3.236855625270093,1.5173219163529807,16,3.92708461195717
785,1.0011760601221211,2.9697614153689034,1.7212926885300144,14,3.742035291626308
786,0.8750136930358507,3.028618378719361,0.6233222410536741,8,3.051952155269678
787,0.768671462856768,3.080622197317819,1.879978581338322,12,3.539985427616648
788,1.182000244598458,2.7711346867502784,1.4597151048488395,13,3.5834024926840224
789,0.762143446498504,3.0917466144541867,0.08897171196576614,4,2.496368922274698
790,0.7727353283904399,2.920707100556469,1.0994889354524442,9,3.148617023655865
791,1.0022195220260999,2.9381700062201612,1.6575153696931046,14,3.7082376812913505
792,1.2493504288371438,3.1723176692934554,1.4714184319454224,16,3.914314996820482
793,1.0888502047603488,2.9297089424714704,1.1016932359387521,13,3.589779110316004
794,0.9209091363059971,3.0730967022735194,1.1009689540355478,11,3.4249835268416486
795,0.9180328053882526,3.0412154094340353,0.39124122885688983,8,2.9705046537566187
796,0.9044265179588561,2.9318042416461965,1.8292088161916584,13,3.6352787370348687
797,0.8302397291673422,2.7755487612948704,1.7470411480161718,12,3.439503340358952
798,1.2420351052048852,3.1919704578608017,1.3211345726849004,15,3.901366971504584
799,0.7846555061596007,2.795669091388111,0.11712963063292037,4,2.513964226374373
800,0.8171824733109028,3.2235988126695165,0.35847809938843844,6,2.807482780393199
801,1.0537057549779343,3.246599433157165,0.012603277167639204,8,2.9691031369442586
802,0.9067305162738251,2.862793199772524,0.5738962092859582,8,3.031718217803
803,0.9214878169142663,2.936508410450465,0.11174268880770621,6,2.7627652088038133
804,1.0143968076754082,3.1867754536325914,1.8414734452005208,16,3.9121641131156295
805,1.1455750881042064,2.793504102875407,0.4804794377299684,10,3.268255017388733
806,1.4460290195402898,3.0383169361223734,0.14236939856693764,10,3.3072024905372643
807,1.0977631608179275,3.223960195923709,1.8729971665335892,17,4.03047857051125
808,1.1418305325951286,3.207673889530285,0.7691453496210052,13,3.595196846642476
809,1.271815706023515,3.088443711582428,1.2515342252606942,14,3.7680222210110905
810,0.7993356204906583,2.992376379503221,0.4993906011864424,7,2.836207054310836
811,1.0817018358606252,2.8198026933016176,0.7272632785175102,11,3.3474841510951765
812,0.9410140488259028,3.006886261223249,1.2721214613823038,12,3.5195139363425136
813,1.0887373442895845,3.1265750536271226,1.0129325850925106,13,3.633284522365896
814,0.9931247635959088,2.9661530505203695,0.07022495720658717,7,2.8558436147671387
815,1.0798142301886968,3.212501767093751,1.2518314218090587,14,3.778689060795661
816,1.1291583142339023,3.1149483588065072,1.0883491242851555,14,3.7146346866998963
817,1.341726999362378,3.095242981486167,1.1870950228791302,14,3.692476326838528
818,1.3142228651399064,2.967684727985428,0.594485890754495,12,3.4585490521618754
819,0.7844362864048708,3.176294024094582,0.7471506287472577,8,3.0108805622689836
820,1.3121603618839925,3.022874202669746,1.3449257698514208,14,3.6802942873855673
821,1.2294642450334883,3.2372707539806487,0.24570200490148486,11,3.394678564836328
822,0.730282389910281,3.1562614661610184,0.7621598314604356,7,2.923138834048058
823,1.1486684553568642,3.1605513659953117,0.6456769355539866,12,3.513999820379614
824,1.3047783548486662,2.8819162571464165,1.9242154961070264,13,3.5727523501514016
825,0.8564872614016961,2.9409620253003514,1.6345920494261523,12,3.523751815901747
826,0.7483178166006357,3.1361385763739253,1.4980310109801618,11,3.3785485950339345
827,1.1402324880140202,3.1615402201084124,1.8272548958606258,16,4.009041888012258
828,1.1046721121450207,2.8840363094399173,1.3591655659608226,14,3.67465989484327
829,0.8378390070677053,2.8013207349690585,1.4273255654695438,11,3.3612206181441326
830,0.848125421704307,2.9833356826732964,0.9193716710093867,9,3.1823381956849843
831,1.0749068334401615,3.0799690686034724,1.9978226072552916,16,3.9304665470751803
832,1.0393770115644132,3.055785419202149,1.796829118295443,15,3.851118816298862
833,1.484562272839681,2.7981675711668452,0.49356326354693225,10,3.222219741001074
834,1.0090965200252295,3.0062005126086366,0.9064897246808312,11,3.424131380042195
835,1.0382077501046314,3.1812120651223954,0.7190309624587485,11,3.4091081852069767
836,1.3579216287794402,3.2206208388527426,0.4529130495982782,13,3.5789845691317326
837,0.820735925168285,3.137044812755072,1.8938720833438099,13,3.645078367915385
838,0.9744872529223074,2.8452115318692437,1.1804365316279257,12,3.455981137757169
839,0.8060631489171923,2.818240597976178,0.45746353147790697,6,2.7858877007473666
840,0.8582079990742562,3.1734092612428983,1.0811424726114853,11,3.3436493826585996
841,1.445610536299856,3.1968386840891427,1.5401322888832714,14,3.7217941342518817
842,0.8266429532524813,2.964945924718243,1.9139330576681088,13,3.5737931317471983
843,1.4209172340483054,2.7760183179198954,1.2274294731870585,11,3.3502985665091014
844,0.9304150735362322,3.020409068080534,0.14005758921738543,6,2.812973260781627
845,0.7867276881780896,3.071110598421184,0.8694573905656184,9,3.0724719131756646
846,0.8358802589464368,2.9269743183406067,0.11121983467288143,5,2.6175307944898534
847,1.2280390314553458,2.8628411555696083,1.1061516903826556,13,3.5664998183558034
848,0.7636483431018611,3.2311300226924904,1.2144578890666486,10,3.2790087397510383
849,0.8708290498315712,3.173450874377857,0.7633947901365707,9,3.167741905861574
850,1.4046109230226413,3.087253510797906,0.5834963264550974,12,3.4974700250727615
851,1.0477738636609344,2.923020733484767,0.34396900730611124,9,3.112534207601655
852,0.7420234415685755,3.057003873972386,0.8197007393650637,8,2.9623517621955084
853,1.0505286667524225,2.889845293717496,1.18589544263757,13,3.5675042692358923
854,0.7299430591204015,3.1220607827533766,1.1918580163673553,9,3.182697025486941
855,0.98609161397196,2.8199042664322493,1.4195876440876534,13,3.552598800851363
856,0.989855055240093,3.2158900454948793,0.9597678098721922,12,3.4923078894848247
857,1.4177024968413288,3.133404764537744,1.0521231929434156,13,3.631596152641293
858,1.0323669668727113,3.027767830337476,0.0033610075468359923,7,2.884599657780983
859,1.452947944654325,3.0042439874711904,1.93267988413335,12,3.526716112221096
860,1.3965658629184654,3.2154725384613334,0.5163574387569623,13,3.5816903334099246
861,0.989620402849974,2.7681336051141896,1.3754632894306906,12,3.5133279910249793
862,1.286712147534919,3.231524717885063,0.17426323020280698,11,3.415356687254931
863,1.301927646155821,3.0083154307685245,0.9558091127349528,13,3.601801619209876
864,1.3148137346306568,2.900810056160617,1.2939135214378108,13,3.5541109210495843
865,1.2252792746824472,3.0451869851022173,1.410918584166358,15,3.8023523571224693
866,1.1196486428598238,2.815048723950711,0.6089180525325142,11,3.3222210207784
867,1.3428777020585159,2.791572654305585,1.0098192073093155,11,3.3915941301740418
868,1.159715615423063,3.209777271744779,1.4194374129827227,16,3.936927629600822
869,0.857587169867071,3.1256543382055826,0.1506921181546118,5,2.714112466460626
870,1.4819712551210593,2.929361795033565,1.6778344649455705,12,3.4505589628807067
871,0.8776924235010662,3.189291866174162,1.5101425577977037,13,3.605029165864476
872,1.0400854001019595,2.973582805400591,1.037371484007402,12,3.523339696445607
873,0.9546010531064468,3.0685833479835267,1.5289666088696288,14,3.675301253035589
874,0.7608823348074101,2.7610925452100745,0.3199467819839641,5,2.6083364951808363
875,1.3036292446084607,3.004030581673745,1.16529365209748,13,3.6418042114060465
876,1.1422721201268082,2.751850951947515,0.3598472042119374,9,3.180541824101957
877,1.4038696600653549,3.017684160383385,0.38108014664105805,11,3.3860467445526
878,0.9074739443888188,2.9590987269846964,0.9144507555767938,10,3.2650531862062873
879,0.7686075770580034,2.8091639115057303,1.0274037400444431,8,3.07135876195434
880,1.4596627725362081,3.012958210560705,0.8625399444089301,12,3.467377607792186
881,0.7969923035359474,2.9706769038033665,1.4157999009768791,11,3.3619773211520783
882,0.8802688511518404,3.006211303769782,1.764805084548364,13,3.6276690777165856
883,1.2579665467834136,3.0793101635410167,1.8241049867919146,15,3.855924547859229
884,0.8616617865194278,2.901942828665756,1.4914752348190505,12,3.461713205364269
885,1.0979392236327752,2.8137435941099014,0.8090623710490792,11,3.4034696172534
886,1.028758663775682,3.0010873487756005,0.5792280408177348,10,3.2562869167959927
887,1.1001238991614701,2.9164217681393914,0.31523859036033636,9,3.165317666990128
888,1.110716350585132,3.052825252612444,1.89998259264437,16,3.9213281175400483
889,1.1043362146757232,3.2460182192562295,0.2803255807771765,10,3.239011654410409
890,0.7536967155602723,3.2439154842800795,1.5200150768419458,12,3.430777719368643
891,1.285820479211399,2.8725964366324153,1.4171014693176447,13,3.5711282188918947
892,1.1094987633899622,3.030716128933528,1.7311180777258706,15,3.8768612151110022
893,1.2640199619683998,2.7736633388603913,1.294216700616158,12,3.4841944326507006
894,1.241098715045028,2.9144288037602157,1.5990262641242479,14,3.6828931722341376
895,0.9700838370464692,3.076773188658831,0.9202576171701846,11,3.3979169167902947
896,1.1234069576476151,3.019334919617842,0.5538915734548806,11,3.376714601807132
897,0.8681076494974603,2.79753784306706,0.32528059351505756,6,2.7944611382721845
898,0.8182663789338636,3.1528041087719183,1.981065887620579,14,3.673009327419795
899,1.483829799347145,2.9728758600640828,0.24590160251952756,10,3.280006104250014
900,1.2995345393028686,3.0016540720662275,0.2750180251854635,11,3.361895854508616
901,1.4179798001177772,2.8507558488585416,1.585472306579306,12,3.429304318881236
902,1.0313788888426436,3.0815200608303224,1.8556554155918021,15,3.8717322596785895
903,1.239116258581837,2.8919713031708456,1.8304376894988583,14,3.6743196107991754
904,1.274490623243584,3.1379905078372756,0.43162212033777836,12,3.5089519573071457
905,1.2686724806377458,3.198793938584349,0.15501511457340622,11,3.371340521268289
906,1.1061074163621432,3.1387257974990517,1.1242781190337494,14,3.7170021617728275
907,1.1605830527854581,2.779475254262929,0.8766824206950337,12,3.4526396175423835
908,1.2485797179929086,2.8137563766483717,1.2877766792386414,12,3.5370570620072144
909,1.2263112716873006,2.79012433288116,0.7717698272872253,11,3.415186251722231
910,1.005144599198248,3.238220804125095,0.7721445692145914,11,3.40695485562628
911,1.4950342939555061,2.857046618941197,1.1523206981028045,11,3.368361860723972
912,1.0326078155890446,2.8100229356559527,1.4747832479474383,13,3.6097224604847824
913,0.7651207029094483,3.1782190449404917,1.6570046780741474,12,3.491422856436365
914,0.9488329723362499,3.2110263906462495,1.1969827934628412,13,3.563306957272328
915,1.420252662328843,2.9174634589703703,1.6504038128855076,12,3.487061500713577
916,1.1445667974778826,3.1602713710312007,0.10690768937922512,9,3.1606856339710045
917,1.1648937227071903,3.0996003429746617,0.4093695969627289,11,3.369349229479271
918,1.0466662280916363,3.243404946295438,1.8470542221569677,16,3.9828433358122846
919,1.3787259889268346,2.9924601289738435,0.8339175083294579,12,3.50038924054947
920,1.4158572675418426,3.1832298743974863,1.569054171183834,14,3.7423666793706127
921,1.1056885801222356,3.0320773336002316,1.1992260750241686,14,3.701408410009803
922,0.8536201514278201,2.991331360804759,0.718988461847194,8,3.0701593022918385
923,1.0131854383121097,3.2473510030477994,1.0374619599543615,13,3.5827706735993767
924,1.1788728391705892,3.0396736210217687,1.406769213084753,15,3.8206918085021777
925,0.9795627804853219,2.8791212203419074,1.001501469732059,11,3.389510575643664
926,0.866178739475401,2.893979253512482,0.14618859431702513,5,2.6875845580450393
927,0.7691692835370597,3.0133572861106313,1.2746092268954956,10,3.263148844733764
928,0.9785844218021982,3.171420705518758,0.9236098512868582,12,3.4406175491998114
929,1.4564070459037977,3.1458062253582217,0.6130611231157523,12,3.5186765632526047
930,1.25828246295106,3.1054453907032213,1.4012147092960967,15,3.8278161449152748
931,1.4752556796763274,2.8149193796161387,0.21590327432148015,9,3.166859012724308
932,1.4495265554158316,3.18212129948467,1.2480827250728312,14,3.6765150742515744
933,0.9659804247123279,2.8547537377217433,1.5333544906646226,13,3.5861380964787877
934,1.089455506089155,3.0931749781796345,0.32759886201735355,10,3.209489607778238
935,1.362022128367585,2.8004998396868803,1.7926156092332233,11,3.427509761961937
936,1.0195789628694127,2.7629544085993114,0.7549822161081814,10,3.266366014186555
937,0.7496755424249445,2.9828264147843577,0.66877084574433,7,2.863052525423356
938,1.2713358927197862,3.0380894897850608,1.7552082909127058,15,3.788110956547225
939,1.2709858785494175,2.7536859019273283,0.5841032977273222,11,3.3100910789745237
940,0.7634396047245736,3.229669625435128,1.4607228858196992,11,3.412811643510397
941,0.7078509345374785,2.756578882137217,1.241597828135378,9,3.0721656647342512
942,1.0354361015544749,3.187869402051448,0.3510831614067722,9,3.165068537819863
943,1.0875947968622834,2.7814777884919937,0.8055556403709645,11,3.3763453176741467
944,1.3268006554052505,3.078446899683557,0.5860353645431071,12,3.5347054617423623
945,1.1715973069429138,3.1472035108308205,1.8200961670861326,16,4.002665382552715
946,1.436465262133392,2.857088764405371,1.370267710151841,11,3.4167885745306097
947,1.1420771925012378,3.0584422240971976,0.6126828997547734,12,3.4490223769076955
948,0.995531919190626,3.1404636946418325,1.814000422368236,15,3.8569807672041274
949,1.1751608376482514,2.811402138961211,1.41243769681373,13,3.6207817069024593
950,1.2154471623336158,3.1065408912980157,0.730655190626424,13,3.609428055676462
951,0.7345681036048931,3.1863028612840534,0.16415270044762598,4,2.5136926625627694
952,0.8732762704642888,2.778031442859938,0.6686032736973235,8,3.0168482033166804
953,1.3025235915307725,2.9783360379886745,0.990427507960002,13,3.5833607540137544
954,1.0472811722848376,3.105403178676546,0.24580048671983468,9,3.0931183622356837
955,1.4468818774000205,3.148653669895878,0.3730035752448566,12,3.4595658020119595
956,0.9154370234492675,3.186274099908627,0.8834665370236271,11,3.3203372626034957
957,0.9149697534105738,2.9939590381619814,0.6849609635068685,9,3.1474919763085807
958,1.4271830651646473,3.120726654440095,1.1597346382482598,13,3.629954507393272
959,1.3684134288158876,3.071219272567474,0.7694471535151134,13,3.558008020341946
960,0.8548372357238377,2.7536616398401215,0.7875089041338152,8,3.0526556580668656
961,0.7310200757973907,2.9349610833104816,0.4142275858227349,5,2.6513441233381148
962,1.048637124692306,3.0240388705239014,0.8866226451360892,12,3.4734499799875973
963,0.9911145558889274,2.825594850533897,0.4857164563290106,9,3.0926450896566067
964,0.9377041493196808,3.16499077212898,0.20948485844479015,7,2.9003918347187323
965,0.8557822907874483,2.850255452892147,1.5263903899384699,12,3.4440847302057622
966,1.145199933736731,2.759757460033777,1.6144975478133476,13,3.6201213099410356
967,0.7782995210756892,2.8527092936403995,0.5532110490795525,6,2.8100013105968022
968,1.0983992538313028,2.853874304662974,1.3374120571739583,13,3.6441573796837163
969,1.2085610675750824,3.1274054336096606,1.4117737044738332,15,3.886714558776931
970,0.9139126097763567,2.754464636051626,1.5398908297418623,12,3.474562184418027
971,0.907388370349743,2.915211768486739,1.6759736143134214,13,3.590982422985322
972,1.3515862826861365,2.893829679310695,1.5002543998120874,12,3.5274920093436246
973,1.0092457518930775,3.17810320192529,0.2985537194891139,9,3.0845357052429976
974,1.0685176547468864,3.2378326534278568,0.22458204984624563,9,3.1418951826096464
975,0.9750517438448809,2.815478901211804,0.9013982284191508,10,3.30739536443239
976,1.2037722346026256,2.990747445370042,0.1261484216665405,10,3.2028161223403853
977,1.4311601742256046,3.1460605637905865,0.25689703006620956,11,3.4273807375694787
978,1.2397616521921064,3.2097538513881965,1.8675043441298893,17,4.02413366694105
979,0.7884534585684795,2.7995781560388417,1.2296669490585561,10,3.203101807254043
980,1.4084599287097883,2.8457848483235426,0.16819902816826338,10,3.194678313321168
981,1.3644378835203095,3.0446126642024582,0.6568237112814087,12,3.509192183406954
982,1.086940751491201,3.019226299825461,1.5287633214378067,15,3.801232020223196
983,0.7001074252651369,2.8287724341446587,0.2835391529337654,4,2.491057132073646
984,1.2508006147495734,2.796584916633752,1.6399000475308945,13,3.54986923859683
985,1.2892530529983186,2.873526423646792,1.0966445914726322,12,3.5231224611373686
986,0.8811196432377865,2.958660175936895,1.7727677130739306,13,3.607019754142288
987,0.8880411113164575,2.9430474830271236,1.5411981173971807,12,3.5345641351052217
988,1.0314725212063776,3.1516888086718655,0.7192114448774195,11,3.3907282330027657
989,0.9671660448200992,2.8000759694404125,0.41803396938280546,8,3.008238885107243
990,0.7877257507290779,2.922750674887738,0.4555046678296253,6,2.774171341823752
991,1.3501217142680406,3.144108945665245,1.8144290239069993,15,3.7954736112555993
992,1.2294931409995138,3.0822848720708103,1.5876861725227471,15,3.8667310011250073
993,0.9798108559817952,3.0217356378945373,1.8305983972358073,14,3.775050757575853
994,1.1812444669142914,2.8169427404956817,0.39673745702224206,10,3.2646841974462064
995,1.41994859390681,2.8490659954345268,0.7759856946616346,11,3.346781622834216
996,1.4207236334848525,3.0568935942666515,0.8547909877793152,12,3.5271525399454435
997,1.3582274944725978,2.78994765567352,0.28613512221168835,10,3.2096533673016006
998,0.7271320050407707,2.8799571180523342,0.39185757305744834,5,2.620408005524155
999,0.8704006795074333,3.2052480876721106,1.2869537835821667,12,3.4877869905240964
1000,0.8405180471585796,2.9991661031829158,0.42228987088386427,7,2.854588174817481
1001,1.3853443672712595,3.063339734641014,0.7362207612180243,12,3.5310828516432924
1002,1.357172308927821,2.880508647132389,0.24700262409457263,10,3.2615011179834656
1003,1.0174374651121654,2.840614545937471,0.2116327680297978,8,2.959952002345707
1004,1.406313779441142,3.0376930631708863,0.19380794046085303,11,3.337792387130125
1005,0.9920258780849445,2.9763082141040584,0.6892853827340713,10,3.263004878097896
1006,0.9666482972503492,3.2005733454725904,1.3735393012151231,14,3.6772893893210377
1007,1.1895056770615724,3.1611024077360863,1.1355034532463915,15,3.813151162297706
1008,1.2510934244844898,3.1407784711598885,1.6479131419771194,16,3.911934129404681
1009,1.0864001809946764,2.848436368582099,1.1163648786935763,13,3.55112606113011
1010,1.132306586219759,3.0188195497828896,0.020087397251859818,8,3.0470156895470843
1011,1.3933578226780783,2.83082719540978,0.8014950127138061,11,3.3529143987630863
1012,1.1823135658116168,3.170161860548604,1.497931703283432,16,3.9483897341544956
1013,1.4338789006828083,3.1821072259901104,0.906884410793396,13,3.631564802636159
1014,0.9685175558342758,3.239385588709943,0.9023107099523637,12,3.430693585856482
1015,0.7135887939649916,2.7840604465095478,0.852559305126388,7,2.8766457862552635
1016,1.1884225942444504,3.0802004692413707,1.4632653791074544,15,3.866938664241107
1017,1.2023416457033482,3.1028555734929606,1.8638944985435435,16,3.9494328484589247
1018,0.8091005730932785,2.9640366398648212,1.8582669875434554,12,3.536565962136142
1019,1.256425786542247,2.8226703666462303,0.6099405268702314,11,3.376585069017624
1020,0.7399714578373087,3.119731368716864,0.37381422672744646,5,2.666606938614337
1021,1.059101812267051,3.1062818222474116,0.2707386491989019,9,3.1287049224282457
1022,0.7433513641782343,3.0412138850880646,0.17683961918329083,4,2.5205087378543887
1023,1.4531999192322302,2.9533650482472673,0.645196900449027,11,3.3810765090840422
1024,0.9286328141273048,2.9800782917751425,1.2822756059639522,12,3.4967015128189427
1025,1.2042677378828746,2.891591662484057,1.7435723881471237,14,3.713709415783484
1026,1.283281003459177,3.043900675874403,1.3442294598379583,14,3.732040756461453
1027,1.1777545595583931,3.052794991175811,0.7208130179272056,12,3.546535590940554
1028,0.7842800901715711,2.875795766243164,1.3521254722683322,10,3.280527171736609
1029,1.0764395605846966,2.8965567179969662,1.1305621276596447,13,3.5734955512884556
1030,1.036131795344747,3.143158705834356,0.0232202196623692,7,2.9279288772404675
1031,1.0220429062071847,2.9785917799006083,0.5343441977737506,10,3.2119025034995228
1032,1.0312387645491898,2.9233300202982897,0.24208246894346064,8,3.0218151655349588
1033,1.470324823323379,2.786939704995924,0.9715290683324893,10,3.3060969143062824
1034,1.4612744949232508,3.181570936263696,1.369798706605144,14,3.6794258686010886
1035,1.3671633547784376,3.1507175304084867,0.9766147457787026,14,3.6760091665256165
1036,0.8147880270456725,2.9919266658643893,0.5430686643001428,7,2.8915446158138165
1037,1.1747246366366961,3.078679941003784,1.6449053665986844,16,3.9106038879539855
1038,0.8582862908902975,2.8784535778101605,1.0491681520488514,10,3.241438019339985
1039,1.0429580278723494,3.1139796745271147,1.191680114192649,13,3.6610341613680135
1040,1.1581847281453284,2.834717616488837,0.07718666851857847,8,3.063129046983225
1041,1.266248521693941,3.1298356465682846,0.7130711796266495,13,3.6343843376022757
1042,1.4058293926110408,3.189538409470911,0.4774218906511123,12,3.544330720490777
1043,1.0934718571982713,3.093520844428962,0.8649429404865536,12,3.545799022024779
1044,1.2984072804272309,3.1391246004765785,0.8736125622763353,14,3.6913604956745374
1045,0.9990141489213963,2.892352831210624,0.8023175984335635,11,3.312719871599359
1046,0.9191627404177183,2.901940093446454,1.4171382220535038,12,3.5103246326751645
1047,0.748851507050264,2.9388924657655218,0.1511240922969005,4,2.497820708251049
1048,0.8879160946979636,2.9947129047642624,1.683610585635275,13,3.607447824544863
1049,1.0525168901167812,3.140267767867464,0.41521396528879073,10,3.2238018650258313
1050,1.3866301635175349,2.9479479239909074,1.7767754655213135,12,3.545788802719889
1051,1.002013180305772,2.858627668914358,0.08045082666950004,7,2.8533946792671543
1052,1.0671676678918796,3.232239436192781,0.013161339741614042,8,2.989020912206501
1053,1.1280090803835712,3.012979641240068,0.001924083078533475,8,3.026945377578979
1054,0.7921885871125793,2.876568062353306,1.6406361386692718,11,3.407673560447618
1055,0.7222659615735691,3.0033696259975953,0.6578210686708021,6,2.8127281941129296
1056,1.2337405411081486,2.7593182600061277,0.2806060763957563,10,3.2032303335030927
1057,1.3516920957678547,3.132788635343997,1.1946704225818796,14,3.71847484128595
1058,0.7127360294046995,3.062587882291675,0.6779377999303433,6,2.8200213269045564
1059,1.426800255576167,2.850883848297229,1.9657224406980454,11,3.410443493539816
1060,0.8482213110129619,2.7983701524103175,0.8964995413124927,9,3.117917223872361
1061,0.8773707654472087,2.7915071623400802,1.4709511408822578,11,3.4259226338780473
1062,1.389605744452406,3.058951313783233,1.2556444241520517,13,3.6223472668302543
1063,0.9219395027848745,3.1654158727647017,1.4723309998467282,13,3.6451572179563843
1064,1.4102532173669846,3.1949875585181955,0.1672157168718972,12,3.4353124411702747
1065,0.7643510523226872,3.115210111734669,0.9165831019299133,9,3.0737649813067067
1066,1.05888904779089,2.789986360279702,0.2073015609363873,8,3.0022942366808194
1067,1.0989706520816778,2.809900360066023,0.22523759202453308,9,3.07321784578478
1068,1.4314323478712176,3.194946551224145,0.7158566269634035,13,3.600085976089404
1069,0.7367187025807993,2.8500387774945413,0.41182477621969005,5,2.645438721868869
1070,1.3049199681170842,3.0232858994663534,1.6355314567281525,14,3.7197264632364653
1071,0.7152529510691901,2.8225117116586054,0.8946365983158209,7,2.913375849259103
1072,1.4425638813478694,2.897774109195327,0.059559250652794216,9,3.1848859057437497
1073,0.9602716779527943,3.076241194841367,0.6202263832823822,10,3.198162989212144
1074,1.125532680575749,2.8079160296486187,0.6595636336936546,11,3.350979122833229
1075,1.2112344658497152,2.8690870938657747,0.9357817161501139,12,3.534609074818392
1076,1.3831437234578148,2.805074075136824,1.5237987519260676,11,3.415963028977934
