6.468140082709631367e-01,5.147594358031712947e-01,5.257357987128984389e-01
-6.864654146675378543e-01,8.580220064049086659e-01,-2.978604079496315928e-03
-8.118134758019565078e-01,8.774253499356673425e-01,-2.913161065915029213e-02
1.561044965377887950e-01,8.039510710092301338e-01,2.076117067510094560e-01
-1.320147852350401108e+00,1.115334094609900628e+00,3.923361898946572945e-02
1.578848757161880556e+00,2.510512218934582984e-01,6.102195012708948596e-01
-4.955836708923202494e-01,7.520695373622329205e-01,2.908136824990754099e-01
-5.267211656454605651e-01,7.396619806769475503e-01,2.810654704981807583e-01
-1.359178174041433484e+00,1.103284944677112467e+00,4.664659786696752353e-02
1.428781210295881454e+00,4.514572244605146167e-01,3.148240403514172003e-01
1.603626276562733155e+00,2.099569504655717511e-01,6.913116598627903064e-01
1.585940734487175874e+00,2.993802442834303523e-01,5.253265409967268207e-01
-5.490056182764135873e-01,9.981202631196803843e-01,8.347793660917249281e-02
-1.015545757602657417e+00,9.401415743518901635e-01,7.749096610427712306e-02
1.807341763587176686e+00,1.271158472048020405e-01,7.238253315170659619e-01
1.583561209093446998e+00,2.354509517004463037e-01,6.583149072891579801e-01
-3.910774218774111799e-01,7.045525031571915342e-01,2.919752299889508129e-01
-1.098309659464416610e+00,1.008113676248950652e+00,1.026962373069915807e-01
-1.202390109104511717e+00,1.023964456480515040e+00,-3.023353389158655799e-02
1.804986271004968446e+00,1.247523870806794694e-01,7.332280794122137957e-01
1.406138683449904114e+00,4.619238467564277251e-01,2.792446120564505696e-01
-9.010391161152293549e-01,8.867358553560699130e-01,2.293692643784411289e-01
-3.692974881178103796e-01,7.048321345156988160e-01,3.336873790209517465e-01
1.655952216732336613e+00,1.978356504497222335e-01,6.530883641087252833e-01
-2.662426199622929812e-01,6.711538348556326250e-01,3.749976182372666833e-01
1.209867473849399966e+00,5.071046740019363730e-01,3.230960602779853197e-01
1.236742259817824818e+00,3.416673997813250985e-01,6.182136199440935176e-01
-1.325602737681840004e+00,1.127118447510684351e+00,-1.942521973643334537e-02
1.640529440314090426e+00,2.249633227958484083e-01,6.249064192613915658e-01
1.216349339670444785e+00,4.339758373928444546e-01,4.706533724974286681e-01
-1.311803775292338603e+00,1.080982966282127977e+00,-2.852331344421701539e-02
-1.385934130715359203e+00,1.080180351740658962e+00,4.915412245714314426e-03
-1.002334185603135808e+00,9.610639416665822665e-01,1.174377876208920757e-01
1.661581165787738179e+00,2.220763229107021175e-01,6.039806180363059829e-01
-7.522025459302263961e-01,8.410183656161436261e-01,1.276722459315248470e-01
-5.345010964681806698e-01,8.261465452343353943e-01,2.896691302601139273e-01
1.720382452122597217e+00,1.783129223805715591e-01,6.684273253238620649e-01
2.029192521809068117e-01,6.655773777628669619e-01,4.028044676992110218e-01
1.734215983042057818e+00,1.703210375805294663e-01,6.774151887533217398e-01
1.540968184812634201e+00,2.489407578971001289e-01,6.663177157491335656e-01
1.275208704581401564e+00,4.517666042999156639e-01,4.110355213335874502e-01
1.735929144984356576e+00,1.525961862371467415e-01,7.242433848328859725e-01
1.494338703338345675e-01,6.275923441603347142e-01,4.585396961963516538e-01
1.366887476156983361e+00,3.026719148860962383e-01,6.495775936408627604e-01
1.686256158354706436e+00,1.709616106419860893e-01,7.059291075867619725e-01
1.578137478980988995e+00,2.214954625376130137e-01,6.632027591393523380e-01
-1.181908213415787001e+00,1.022943218738904703e+00,2.479001195424553050e-02
-1.304802284028628856e+00,1.081247745265701665e+00,-2.260038562189246869e-02
1.414738045691984469e+00,3.802405998246498053e-01,4.631541369270259501e-01
1.665744818659839144e+00,1.782495867065072293e-01,7.089007730328257262e-01
1.633050046788827814e+00,2.374458791622077458e-01,6.285658848688837619e-01
1.522541871332810048e+00,3.610917419174397569e-01,4.463748966906663229e-01
1.426790969520817853e+00,3.283213289675191437e-01,5.587299385915805994e-01
1.458097761948359494e+00,4.244627681872874536e-01,3.369211716654219591e-01
1.675744669921350738e+00,1.840401218238376102e-01,7.010210134175340890e-01
1.494934903336180732e+00,4.274707593542836914e-01,3.087439511268323944e-01
1.512316161075931475e+00,3.870217135565676148e-01,3.839517982751143310e-01
1.732131042494901241e+00,1.464530450861341315e-01,6.990147434339307742e-01
-5.894893427073283343e-01,7.981876956463070938e-01,2.569219861343891020e-01
1.540882628223187334e+00,2.542061626156761900e-01,6.529649038464866440e-01
-4.572725542077159533e-01,7.610072858703387233e-01,9.452298342267900777e-02
-4.025667827202456528e-01,8.308945591522975960e-01,2.749158567276867027e-01
-4.445530628562382458e-01,7.148658302206378767e-01,2.887319301020236928e-01
-1.100234663031977478e+00,9.926667937354333171e-01,-3.800816936764364606e-02
1.285265724598466663e+00,4.447267436305808452e-01,4.252692619024602827e-01
1.518486010251499208e+00,3.781189270204954878e-01,3.950289221666262729e-01
-1.055198658670801981e+00,9.778178131951666963e-01,-3.866744307658393637e-02
1.732826179559736834e+00,1.433846459027191267e-01,7.128378023828201293e-01
-3.131507139445259269e-01,9.270991076795177532e-01,1.285754882933832499e-01
1.581664838892209435e-01,7.700296137126759755e-01,2.596856085189138685e-01
-1.254158331486615374e+00,1.084624686620496714e+00,8.651651997823850415e-02
1.379421121659050620e+00,2.887488254445964020e-01,6.532303648732166179e-01
1.537498883905524139e+00,3.038439546733382457e-01,5.158004058227509958e-01
1.654199249786545201e+00,2.000610568917691734e-01,6.640989109931703105e-01
-7.351188460348591358e-02,6.828160201102787541e-01,3.937278851530429669e-01
1.444137612352096811e+00,2.920517381234093435e-01,6.220910333835094619e-01
-1.269390552985531606e+00,1.025822071151206494e+00,1.410403151980832437e-01
-1.092846380385989802e+00,9.939895654822168414e-01,1.081540416295351942e-01
1.101916040253086759e+00,4.713010964390944579e-01,4.525340303580049350e-01
-1.192387937544406640e+00,1.125823355748851728e+00,1.543333243893458932e-02
-1.488628577055207236e+00,1.110327552180932820e+00,-1.977475095649267739e-02
1.630509146514903307e+00,2.242301515596169248e-01,6.701937596855201962e-01
-2.564428327521041662e-01,8.203980058118717222e-01,2.759780562747113919e-01
1.748165305226000887e+00,1.933831635863677012e-01,6.350483796575741025e-01
6.236282282463108118e-01,4.950388866142869659e-01,5.479890646191484249e-01
1.447390469675883473e+00,4.388897024067284214e-01,3.059991718786714276e-01
1.327285484988724562e+00,3.248598894779256563e-01,6.337960367909865056e-01
1.747404842503262445e+00,1.500502437326925731e-01,7.036710675697447348e-01
1.298672756719973620e+00,3.355692806976320330e-01,6.034665593014449936e-01
1.352015365173689476e+00,3.624983662624099989e-01,5.301753004245480794e-01
1.705341331016811068e+00,2.245994117377640154e-01,6.068362690923485570e-01
-7.438031479163340620e-01,8.740676276102455899e-01,3.409997757413402945e-03
-8.863450743171340518e-01,9.236277165114593624e-01,-3.780323946097060434e-02
1.712804919812629834e+00,1.581000490020090243e-01,7.196190009104791452e-01
-9.390118938383654745e-01,9.191146379367387542e-01,1.374906237756902960e-01
1.323262227181802864e+00,3.287557448629677692e-01,6.114981100352713250e-01
1.471143207867766201e+00,2.610787314311069918e-01,6.509312186705709102e-01
1.465923304359304513e+00,2.536267570745623368e-01,6.677228550362639403e-01
1.377743848759872991e+00,3.311257456839346025e-01,5.719565200750358347e-01
1.726633653791574297e+00,1.619902111864513494e-01,6.881619526437293688e-01
-2.186426626574608789e-01,6.456796030997241642e-01,3.057353014074888353e-01
1.490457562183045148e+00,4.048488647337143975e-01,3.782333712213974963e-01
7.297869437035541251e-01,6.936137138752798137e-01,2.107144799364872589e-01
1.044426947797283178e+00,4.267728999058040262e-01,5.550415242878606881e-01
-1.537703889773655908e+00,1.141193030165555067e+00,3.295261952767416375e-02
1.240194191559750081e+00,3.926053526081104694e-01,5.263563776856672316e-01
-9.707244826460643683e-01,9.093889014464319187e-01,1.205969646855128419e-01
1.646037786027484406e+00,2.615004465664043098e-01,5.463391616287525121e-01
-8.255432308677046471e-01,9.194034638071131305e-01,2.081294910083920091e-01
1.570637280814262571e+00,3.000615802414672850e-01,5.399563611896734949e-01
1.135903180329497664e+00,4.717914215098681918e-01,4.459530268963157740e-01
-4.983621150916536791e-01,7.583655675524734185e-01,1.549583080353558184e-01
-1.192756571444099079e+00,9.982768433372165573e-01,8.652201441800176640e-02
1.342410423669802899e+00,4.621949868817443741e-01,3.352419795313485995e-01
1.552011257548229217e+00,3.004424602277206979e-01,5.434571962683331092e-01
-1.154077219289512790e+00,1.007233084782931387e+00,-5.832684127449140610e-02
-8.926685712342282697e-01,9.055657499051608106e-01,5.610311723220870461e-02
-3.618371699749928783e-01,6.920631987770254900e-01,2.609822537584015612e-01
-5.584970029479222609e-01,8.155531792913249811e-01,9.479571565360951635e-03
1.504375985686402073e+00,3.112432405539830027e-01,5.357843510391478992e-01
-8.604128825947325865e-01,8.864771829725768271e-01,9.885830998559527738e-02
5.986405311282584352e-01,5.372318054611556759e-01,5.060669369599978262e-01
-1.279628938765801971e+00,1.116345471335809414e+00,2.250270994635484093e-02
1.761509159593706686e+00,1.472688724976370933e-01,7.076527137768545694e-01
1.544645421524035056e+00,2.692501901880715587e-01,6.141811880762859666e-01
1.597892224700866670e+00,3.342751973070840488e-01,4.413514688072273096e-01
1.525342721137462609e+00,2.874928279503447537e-01,5.885312512466724932e-01
8.344387072196959299e-01,4.635076542006133504e-01,5.516630437063745340e-01
-1.035844912610569990e+00,9.747029223380961893e-01,1.285633327741020071e-01
1.680442462225226752e+00,2.075078289310402502e-01,6.590158545539154256e-01
1.032345421043650235e+00,4.540065649450890639e-01,5.139825013313518154e-01
-1.319039407168759226e+00,1.071572413748733466e+00,-3.357018976696552002e-03
-9.124725574445973209e-01,9.327692279620569682e-01,-2.477410538675099694e-02
1.189535397970975517e+00,5.176845405579303394e-01,3.161882971854273472e-01
-9.297035176760038988e-01,9.235559515832019173e-01,-6.071680912078697423e-02
1.429369066318298298e+00,3.786787182369193427e-01,4.455621509498888244e-01
1.548657829547650966e+00,2.812382157049045373e-01,5.811580975403284333e-01
-5.725746986267571392e-01,7.705594981538413935e-01,1.788609111191860057e-01
-7.803190002624602606e-01,8.845822264397341650e-01,5.015323996792571404e-02
1.009994947988851921e+00,5.315485386728120432e-01,3.800732487598548204e-01
-1.818765597496406761e-01,7.649324418190932562e-01,3.403772210076252414e-01
-3.955632929280444160e-02,8.146015880663690645e-01,2.404896065056202348e-01
-7.128140450322870691e-01,8.390401421695932171e-01,1.022047396677375347e-01
1.329118364291353771e+00,3.131513360155836478e-01,6.418496622267174656e-01
1.651876330287549655e+00,1.901453857834987105e-01,6.707874627996406325e-01
1.445635248824369334e+00,3.414525727279575928e-01,5.330462005641201095e-01
1.616679074582278108e+00,2.638443928582825948e-01,5.831206217360446198e-01
-9.096047617875951952e-01,9.294603234047420504e-01,1.626925138717492392e-01
3.276521317060181460e-01,5.598265134917069785e-01,4.967634047766189553e-01
1.625097732118630622e+00,2.032870004881465464e-01,6.590905293973605694e-01
1.700171620158967833e+00,2.221552802806311400e-01,6.138679697483422348e-01
-1.005919456443391091e+00,1.076879470603828493e+00,5.277110421227455828e-02
-4.934098422647415494e-01,7.727339923872927896e-01,1.095714461636601716e-01
1.713513629310138953e+00,2.086493366797687321e-01,6.181125708149173281e-01
1.367740663184794592e+00,3.068719285898999227e-01,6.362099462788037840e-01
-1.083063330005605618e+00,9.845031166870361616e-01,-4.261315832668798043e-02
-1.397260471167678375e-01,7.235304118590726308e-01,3.839611549316312988e-01
1.725251348903907633e+00,1.578429668909171468e-01,6.882105942516631991e-01
-3.582879949293198418e-01,7.685182321814232331e-01,3.531954136502273855e-01
1.017219002751926782e+00,5.720539807161484358e-01,3.129857789724939665e-01
2.892980526636901861e-01,8.774272434244738683e-01,5.589801125897924522e-02
1.578518592994569536e+00,2.263687934872112839e-01,6.739751922200514223e-01
1.437149470236952498e+00,3.966778084178473329e-01,4.122234439259779837e-01
1.670646695541891491e+00,2.169691008298392509e-01,6.514318823357878596e-01
1.523031142862706577e+00,2.500565056905342809e-01,6.493737978255468279e-01
1.510040109617660775e+00,3.335839605420911624e-01,4.840945506076034244e-01
-2.994428356464450269e-01,6.760437733678140715e-01,2.584231125285721409e-01
1.152707989894412144e+00,4.103556332845570975e-01,5.549548153786395543e-01
-6.367007681528073781e-02,6.664789211690662629e-01,4.022835092841819393e-01
1.112522267247402219e+00,3.887631256786781009e-01,5.887445346977548954e-01
4.224655688047292412e-01,6.511293511406308632e-01,3.790572431534844355e-01
-5.131837264208768401e-01,8.023691809787035778e-01,-1.326703217664746727e-02
1.429768150464399312e+00,4.257973649443843600e-01,3.600032062739955130e-01
1.624545903689659898e+00,2.387784813931599914e-01,6.241903820861203211e-01
-9.545304330188493225e-01,9.452896830842671960e-01,2.944227602228475377e-02
1.632109737124078030e+00,2.414559371481758976e-01,5.902538633241778410e-01
1.449670956507707276e+00,3.600085257728533605e-01,4.914134039790175601e-01
-1.691023133854616112e-01,7.774984953077228589e-01,3.206846778906580209e-01
-4.420802491920165500e-01,7.352036356745859091e-01,2.663906879768219715e-01
1.681351448687866679e+00,2.473335946114958162e-01,5.747322021126697322e-01
1.557457247493606145e+00,2.353159681053302865e-01,6.598501154344700304e-01
9.451138076021117218e-01,5.956525096235845140e-01,2.977809525816562664e-01
1.541712633714639846e+00,2.772268583360440464e-01,5.706586867953369335e-01
-1.008437653981848925e+00,9.777748276735147570e-01,1.752903445912131764e-01
1.487912875565443160e+00,3.447530069438339839e-01,4.875038865126482546e-01
-5.402305010381692751e-01,7.894228094924056194e-01,-3.038384984814747336e-02
1.774951004038761271e+00,1.283266096291324210e-01,7.329951772794185416e-01
1.452767769811798226e+00,4.560700275105198931e-01,2.705450277680408466e-01
1.065607303762441616e+00,4.536352023329977001e-01,5.130337345503970248e-01
1.420606571128833373e+00,3.933121343586933882e-01,4.356723080372640888e-01
6.574826531725450618e-01,4.881609623238742923e-01,5.443256654619257340e-01
-8.992471136338932025e-01,9.258246533894127772e-01,-3.979179814396482939e-02
-5.380480467887126528e-01,7.802190347571836826e-01,3.156048749080331284e-01
-1.058106835175445459e+00,1.113567515731702207e+00,1.527351610301141277e-02
-3.607329573705579939e-01,6.963062950715710464e-01,3.002136636861609253e-01
1.020367647008274536e+00,4.617312289195227293e-01,5.021519585722691303e-01
1.518151071665076124e+00,4.267502878777196251e-01,2.948699707495955336e-01
1.457956542284521761e+00,3.296881577544931718e-01,5.458386001534124565e-01
-1.389451787423402029e+00,1.071325394202940373e+00,4.817322454292427558e-02
-8.928785763372858453e-01,9.119575407615013729e-01,1.292658989491433097e-01
1.635945125368668984e+00,2.464294892279885740e-01,5.723144272930202892e-01
-7.714559058909906675e-01,8.681731939904481221e-01,6.799093599963840218e-02
-3.545389235551020812e-01,7.363297129893263682e-01,3.274030633062788298e-01
1.263484302711812113e+00,5.714608360927209141e-01,1.527859930226665164e-01
-1.460723433406216021e+00,1.110036095592190186e+00,1.042293171969754101e-02
1.505282743768695308e+00,4.096781513095503202e-01,3.399739544366001121e-01
1.340129820394308835e+00,3.599486587555900674e-01,5.407735115679372928e-01
1.487326823013081389e+00,2.546788221124576812e-01,6.673969371903422099e-01
-7.577791758436129843e-01,8.479897968730398805e-01,2.251141341769868631e-01
-2.830240507342537959e-01,6.743816765607784092e-01,2.889089588997243996e-01
-1.025536281111377290e+00,9.512765128105349355e-01,4.190262332525394179e-02
1.582696952541071456e+00,2.268201908008081746e-01,6.884139833057554281e-01
-1.038906612520130501e+00,9.681545277180098052e-01,1.430968963600272870e-01
8.494513875822026217e-01,6.477460448285294881e-01,2.440695379702168821e-01
1.644613955116950965e+00,1.922482955498134860e-01,6.959892460005328019e-01
1.425285294502103950e+00,3.740432730998863864e-01,4.738309743244417671e-01
1.667511499032707789e+00,2.416123256691735666e-01,5.903296683428302938e-01
1.181125214694766390e+00,4.749028752321404756e-01,4.192332150192332740e-01
1.627620278549969601e+00,3.041204122566367740e-01,4.924071076309145534e-01
1.684850867018641951e+00,2.318819672634194196e-01,5.991240169087020950e-01
1.677385694610166844e+00,1.805776923303993586e-01,6.830328961717180292e-01
1.725967606468070459e+00,1.872369967859964512e-01,6.554653360425298780e-01
-5.714486351220607330e-02,9.182469644003703468e-01,8.231214191820492021e-02
1.025544332853413065e+00,4.207915970599825362e-01,5.658852458436135491e-01
1.761740831049612099e+00,1.774739373062068637e-01,6.585952041588982731e-01
8.785086256006107153e-01,5.339738964833554702e-01,4.378261203518921119e-01
1.614395076062504764e+00,2.439011841953548088e-01,6.368711541171206969e-01
1.523625828179056452e+00,2.715402440464287359e-01,6.246217933139271983e-01
1.729911467390708557e+00,1.659102156697058184e-01,6.864156239570112783e-01
1.495154630419053277e+00,2.714777941837235864e-01,6.381798258245833244e-01
-5.108802482285048630e-01,8.599548654649780133e-01,2.641592172800019678e-01
1.675673282965816968e+00,2.188490039642273788e-01,6.466639312588142730e-01
1.633716074318471989e+00,1.979481868992524207e-01,7.101332957272631363e-01
1.522395440904678265e+00,3.309453604636964918e-01,4.981777670934852686e-01
1.336328723394925699e+00,4.224727438622269959e-01,4.418526784830124621e-01
1.251316655851428816e+00,5.532524507499924082e-01,2.192690769600173228e-01
-4.769138539305040059e-01,7.803300124460115228e-01,5.558164096642247837e-02
1.108240544715456188e+00,4.614954137654228572e-01,4.686195318505550489e-01
1.741413973996415399e+00,1.491121469959424684e-01,7.101642670417070979e-01
-4.721409157432633896e-01,9.094279189522617157e-01,1.900512843911582317e-01
1.705214817698814223e+00,1.817978880769993144e-01,6.858191903655423971e-01
-8.841871306032003108e-01,8.754888317628529704e-01,1.990226485931085587e-01
1.290200928311926010e+00,4.720151164336799932e-01,3.471467319070042912e-01
1.336397230595145924e+00,3.683912687702071143e-01,5.212002702759664929e-01
-7.372327644226877030e-01,8.540501157845300506e-01,2.432476363327380209e-01
1.713963885181575719e+00,1.799498675549000837e-01,6.756968280524415782e-01
-7.494593635453704605e-01,8.647196423886749361e-01,7.287451677033061903e-02
1.410062917665115156e+00,3.233329068787352822e-01,6.009727273970312256e-01
1.128491962588204389e+00,5.009535905979002335e-01,3.819711669641472906e-01
-5.944793870573193972e-01,8.105394288285681093e-01,7.223154413761680159e-02
1.095270624917558555e+00,6.361965190824724337e-01,1.398377938795282993e-01
-8.129389320394999618e-01,8.828487005298644164e-01,2.592981829702153407e-01
1.643967409384120559e+00,2.015925724036665145e-01,6.960487647735684735e-01
1.704632152082913299e+00,1.908253952824129906e-01,6.824948843488125583e-01
-1.107008565838959901e+00,1.022067664492752881e+00,9.861292491759963974e-02
9.993327508702414264e-01,4.931094391145829370e-01,4.653336397210416364e-01
1.758655885256444895e+00,1.557713866021138427e-01,7.127978424646075339e-01
1.481415765505814441e+00,2.644199157844179804e-01,6.758592853534982625e-01
-7.991264966395384972e-01,8.391677492958923290e-01,1.772412162365110955e-01
-2.504924222239166554e-01,6.773618040552037423e-01,3.645932798262111474e-01
1.668934571266173172e+00,1.781294707240359820e-01,7.105164456790084015e-01
1.158066148863372780e+00,3.787068903246747498e-01,5.895325554799505374e-01
1.260544822927898601e+00,3.553557517186855530e-01,5.998074288133700138e-01
3.932217581269208395e-01,6.768250697004175587e-01,3.471947797192266316e-01
1.642932362811235780e+00,2.170912034388190193e-01,6.178307178644819597e-01
-1.386726059739425754e+00,1.076163617279922491e+00,-3.102562923100739625e-03
1.659636548467305239e+00,1.800144194717729906e-01,6.851762824586226097e-01
-1.045579432374730278e+00,9.566579952861895553e-01,8.813657747543862664e-02
1.265269948671441380e+00,3.548466485178047858e-01,5.871783932440396425e-01
5.072311014461018397e-01,7.865080516114688614e-01,1.266401758600067817e-01
-1.017702294097295956e+00,9.596649530669270067e-01,-5.208357559142356985e-02
1.003774165315904465e+00,6.285293103491725875e-01,2.075349490706716871e-01
1.750916190801353300e+00,1.540121035777283764e-01,6.971313819558976332e-01
1.613112504323796603e+00,2.269142160879502323e-01,6.495156214971785635e-01
1.722914765056708930e+00,1.463809299593929747e-01,6.997221166336511367e-01
1.585922741681294879e+00,2.513640636096946546e-01,6.355786558280828169e-01
3.298269102678548226e-01,7.102619411085328016e-01,3.109321223616816621e-01
-4.463650177188596135e-01,7.166149824567169535e-01,3.161320054760313192e-01
1.354251630169455822e+00,4.819598933528723150e-01,2.872021724844341373e-01
1.377294061765161004e+00,3.015579862539314870e-01,6.270461821874496744e-01
-7.260696023977408764e-01,8.287039126756550189e-01,1.619751365165672252e-01
1.362007895776146338e+00,3.385960168301776485e-01,5.808962480212006563e-01
1.725809841815942436e+00,1.433745478843654608e-01,7.064334589209519955e-01
7.083757679768885041e-01,5.649869287078449487e-01,4.351378942285435425e-01
1.689831201773266400e+00,1.675279003430763247e-01,6.853653075122156935e-01
-1.164846965918753474e+00,1.095504523020478294e+00,5.465808735733643231e-02
1.187616370225689444e+00,4.231671284208093908e-01,4.964633677023186920e-01
1.728507652216659585e+00,1.572600446457301793e-01,7.241699028773709301e-01
1.324609304863596737e+00,5.146496205924594447e-01,2.485843003376346505e-01
1.686864195675749745e+00,1.893939830148227976e-01,6.514905521534127830e-01
1.499827630932819345e+00,2.843705418555606546e-01,6.313858868869074437e-01
1.643582540158147198e+00,2.010047567839036431e-01,6.821512960053781605e-01
1.746992978753778347e+00,1.507909048993198164e-01,7.319041934908246949e-01
3.159945691081635921e-01,6.307899072679812313e-01,4.333250002606968687e-01
-1.415533295050781959e+00,1.125827255540536642e+00,-2.323458148464871420e-02
-8.417304785928925170e-01,8.954850876860249720e-01,1.778980075113717751e-01
3.786552591598181805e-01,7.577694976262434601e-01,2.230732976167233150e-01
-8.308084784976605963e-01,9.063020490784838845e-01,-3.494717988422146177e-02
1.580682959794986520e+00,2.228119799267956891e-01,6.991024372450324043e-01
1.053070640889854692e+00,5.497025195195025526e-01,3.400475070532202881e-01
-1.475475327070974174e+00,1.114173847536380713e+00,-2.900105400048665072e-02
-9.157381693921673449e-01,9.236901543875231102e-01,2.006559961425059130e-02
9.963259616628171722e-01,4.795707301821379720e-01,4.913750282440097483e-01
-4.637436663539846737e-01,7.314356327084745590e-01,3.348610818735550110e-01
1.678121300565923679e+00,1.824831593258815776e-01,6.939632487905353919e-01
1.584997265338486283e+00,3.110026022110652377e-01,5.125040796251004727e-01
1.392129447988344815e+00,2.863946336976268547e-01,6.741294061032526708e-01
1.643254980712208990e+00,1.908178559894412318e-01,7.044319270576483438e-01
1.529852500862193487e+00,2.844748780617757378e-01,5.631269182909309778e-01
1.694745667822417978e+00,2.410057003239009232e-01,5.716827586096763225e-01
1.451852481205935241e+00,4.545279443982008782e-01,2.839118240067622367e-01
1.223955404980809014e+00,4.182021494751200219e-01,5.084691332270633302e-01
-4.020572173358443191e-01,7.165546399573248237e-01,2.176493855937753075e-01
-6.351968029902312907e-01,8.198607090070597625e-01,2.554858878891765328e-01
-1.223534674374672448e+00,1.014765714046083067e+00,7.276198380315389291e-02
-1.208322089867133187e+00,1.024360796186069900e+00,-4.504523439204281832e-02
1.390491676775988727e+00,3.717238730185771778e-01,4.928198469872444587e-01
1.708612752589239392e+00,1.731812542695442547e-01,6.694348747529192956e-01
1.184813500562809097e+00,3.504791104516984390e-01,6.376731922397436136e-01
-1.190827622825000764e+00,9.825770316827407980e-01,1.301487499148399063e-01
-9.156468632900758298e-01,9.606137282020634771e-01,1.841868758527750449e-01
4.267762568462247774e-01,5.498292460795068948e-01,5.040596846272363818e-01
1.673021982030387766e+00,1.797613201984620823e-01,7.095156521463732435e-01
1.553417521663007506e+00,2.290417376260911464e-01,6.716472044445109812e-01
1.755698162483596780e+00,1.641371080035023133e-01,6.987157385566497014e-01
1.696464893421283371e+00,1.727409344735094665e-01,7.136571994102280936e-01
-7.694701385725937204e-01,9.893809117799048369e-01,1.357206638796325249e-01
-5.628227475013106718e-01,7.582446418194502824e-01,2.889485446049451234e-01
-8.241856858000238262e-01,8.610093442760216043e-01,1.289147972159805366e-01
-9.500039155758366327e-01,9.311491531917900355e-01,7.221274771078621535e-02
1.447102198181878574e+00,4.202097752954416787e-01,3.752395340751554231e-01
-2.623159611335898478e-01,6.806324822919179729e-01,3.626458743768818938e-01
1.434315983857522125e+00,2.790982885633174204e-01,6.680670905162582329e-01
-6.272499835622601383e-01,7.809873163255720563e-01,2.141557253928206284e-01
-7.226289000278713903e-01,8.696560119161746982e-01,2.659613580649639042e-01
1.676118010030504868e+00,1.997169211574593428e-01,6.802777919390485817e-01
1.520656433626198734e+00,3.256132120685728548e-01,5.149508177704412715e-01
5.829907200326663874e-01,5.104297749114731220e-01,5.413345606924828690e-01
1.686707437621385086e+00,2.154695338467102206e-01,6.450455489665792852e-01
1.430340581166192448e+00,3.243662163498369777e-01,5.551381853445649384e-01
-7.892916831944609690e-01,8.966307376269085916e-01,2.415346151115148887e-01
1.483720983307935892e+00,3.626321178582578852e-01,4.559930724308328687e-01
1.633820544143582687e+00,2.808556458721034321e-01,5.169109203268290598e-01
1.652715205715601599e+00,2.087295845395750471e-01,6.813456331360113749e-01
-4.741890856375523544e-01,8.176128429547108167e-01,3.074481825906221766e-01
-7.327215788545564656e-01,8.612381564040927362e-01,4.050534747648398826e-02
-5.022375434409650508e-01,7.433141064295830658e-01,3.217303547924939000e-01
1.648178826515467765e+00,2.418179422193801609e-01,5.765323747409361044e-01
2.575902553937338135e-01,7.748902039468722469e-01,2.306906911007040317e-01
1.624573300495178563e+00,1.865609253750415697e-01,6.916688236042645155e-01
1.249243657955787068e+00,5.753306787850270831e-01,1.597703205233070578e-01
1.209476936397576807e+00,4.038955726313505079e-01,5.313139769713478566e-01
1.489472343095219919e+00,3.483114492065912393e-01,4.674491140619907448e-01
-1.353321017471589505e+00,1.107425380154312133e+00,6.955864021925689533e-02
1.684066265243277627e+00,1.895784911001159589e-01,6.973682958089949535e-01
1.756569470232398178e+00,1.481528699476422350e-01,7.283291923054319161e-01
-1.289711779953122806e+00,1.045241088256360973e+00,1.145809234624574346e-01
8.552549981956080183e-01,7.086242314911440632e-01,1.272267130336061924e-01
1.072980077852343950e+00,4.350985635603110691e-01,5.323594972457384999e-01
1.608080911722286288e+00,3.380358302340881749e-01,4.226683940261489747e-01
-6.643722795534670045e-01,8.048528278316295914e-01,1.832068422883908754e-01
1.629460442650702889e+00,2.601864394010980908e-01,5.859645983874256503e-01
1.448804258145431678e+00,3.958856860002106237e-01,4.267442803485097524e-01
-6.747554883027033767e-01,8.450340931011223189e-01,3.600850552555730222e-02
-7.597649108319987077e-01,8.809083648954143531e-01,-4.606081254815832388e-02
-1.204651522715301848e+00,1.122321397636428131e+00,2.779274388159845913e-02
-1.491439997917530569e+00,1.108581554503119460e+00,5.818032279852484306e-02
1.503582026902930968e+00,4.074100223927481501e-01,3.598878893804129397e-01
1.438327925650803474e+00,3.362923487261232358e-01,5.517294501025561404e-01
-7.108639268565166702e-01,8.668205820588531507e-01,-1.677471057869654031e-02
1.192592306097659760e+00,3.982326934972679755e-01,5.416499615015831770e-01
-8.449269142150955814e-01,1.057845024525328581e+00,5.579303151795592802e-02
1.297490762827184341e+00,4.983536463454110166e-01,2.850856644861676226e-01
-1.096103919049014275e+00,1.002215617907530998e+00,1.537692581634293211e-02
1.356125236184955618e+00,4.172175215600205656e-01,4.444263593624276365e-01
1.725395465824966834e+00,1.666246169985618197e-01,7.098049660250455029e-01
1.333227386024857353e+00,3.246255588027733285e-01,6.248364596210709276e-01
1.621533502838254925e+00,2.233731402974004632e-01,6.572275590137508505e-01
-1.325819096860019419e+00,1.061352042397612383e+00,-3.037470587796427604e-02
1.552454345288809767e+00,3.100988290018860116e-01,5.055012891340431302e-01
1.422818120551673005e+00,3.419474953401318573e-01,5.221434559212377868e-01
1.620291244121972118e+00,2.163780898759504745e-01,6.717602194348736289e-01
-5.251702033155892790e-01,7.592994203570696543e-01,1.961076124174503388e-01
1.457575887362468903e+00,3.658646330048441753e-01,4.772233159382277545e-01
