1.581949029421566566e+00,2.413081880105155952e-01,6.440378160328860124e-01
1.524668061138059416e+00,2.893528350908153857e-01,5.917114836607564321e-01
-2.686254989658958259e-01,7.392221419286212347e-01,3.694426381083434907e-01
1.575849736267967094e+00,2.183211883009682497e-01,6.983088784725302034e-01
1.692548791559773225e+00,1.858451750147037118e-01,6.967450838104050082e-01
-1.363190317418753628e+00,1.077299239645036266e+00,-3.634671942300595621e-02
-1.235576565296034435e+00,1.025501795514469849e+00,9.885917191822141126e-02
-4.869571435457207831e-01,9.643947141143673907e-01,1.191979211489838236e-01
1.553959296421739911e+00,2.984614573977348306e-01,5.290939751845928907e-01
-8.007768467467277773e-01,9.161606113158239362e-01,2.333981516021977898e-01
1.500477060762253956e+00,2.840111622128416724e-01,6.230049800078441002e-01
1.400323917378143435e+00,3.936642425220631125e-01,4.439814892431509508e-01
-3.662980489172516507e-01,6.984730170818185258e-01,3.217313089677416027e-01
1.652020947237147430e+00,1.835675419775917305e-01,7.068352729985654115e-01
1.150811903795068147e+00,4.296128230689463812e-01,5.024228175167431143e-01
-1.140035789258475596e-01,6.593820735138000710e-01,3.834904521210851236e-01
1.707593261864225553e+00,1.801235143989364518e-01,7.037402560799672635e-01
1.442807845368961672e+00,3.164219432576845237e-01,5.815854985006839728e-01
8.161284789952418794e-01,4.767416799849464315e-01,5.473580657774893554e-01
-8.652517800587224972e-01,8.711799185455353367e-01,1.483544204652583187e-01
-1.204754556859901848e+00,1.047462474349223793e+00,2.027340012302267236e-02
3.113037272409961420e-01,5.854106132510865645e-01,4.722992331093303631e-01
1.269205293577568838e+00,3.997807221161504554e-01,5.233027150728920551e-01
3.873331801337991931e-01,8.578584540360432165e-01,5.482267578081935488e-02
-5.929145072180102005e-01,7.679562139222688710e-01,2.096142871200077917e-01
-7.279210862954819117e-01,8.377802614534837211e-01,1.108661521095081481e-01
1.376278662949826703e+00,4.497502288760635292e-01,3.555002997513825314e-01
-9.900394283860288747e-01,9.576178285646140820e-01,-3.422635286394084403e-02
1.666970966892212580e+00,1.768911775121214114e-01,7.104263739851459647e-01
-1.318751768404996527e+00,1.049574504715604872e+00,2.803944077809427879e-02
-1.277752365935329149e+00,1.021866053569723265e+00,1.058696470971856041e-01
1.640078033579677186e+00,2.421530697241239261e-01,6.102505815161265446e-01
1.634961599648000474e+00,3.183501119020558101e-01,4.510595405805826741e-01
5.061816960509329943e-01,5.276538582591673299e-01,5.166035807293247739e-01
-6.093794085360927371e-01,8.132839974037300301e-01,2.871234676545691422e-01
1.682041819377919190e+00,1.746039266676678581e-01,6.969541133495747998e-01
1.347002514361959058e+00,3.478252965805083141e-01,5.546175362485091798e-01
1.297885123731036927e+00,3.664848754784131302e-01,5.664160576319050566e-01
1.225083662696130116e+00,3.647193750621791630e-01,5.915808837463614189e-01
1.198367554159815329e+00,4.194663804107243710e-01,5.070503038897271608e-01
1.510763372746915634e+00,2.548255210822482630e-01,6.663815058085571508e-01
-1.081197105447067042e+00,9.812040987152169658e-01,1.115930405481952922e-03
1.483171194315305419e+00,4.090423015854834365e-01,3.647853622027472098e-01
-9.272101450974897796e-01,9.335039272989837933e-01,1.688109656323945329e-01
-1.083480021165339924e+00,9.808904815880588046e-01,1.661319188041371353e-01
1.325431486307924400e+00,3.095080305231630025e-01,6.397509953803720562e-01
1.615465502465769365e+00,2.220986389885118428e-01,6.819396977695073581e-01
8.212776087004680647e-01,6.705945713450480739e-01,2.134619413147995637e-01
1.592394328614648913e+00,3.005163722966452955e-01,5.151923091151807688e-01
-1.087719833605632624e+00,9.479143208066584947e-01,1.512779879297026508e-01
1.709360336048900697e+00,2.010709665896643628e-01,6.346992760323151295e-01
1.602618211012748040e+00,2.401268678212967744e-01,6.407085284288115412e-01
1.106718757907417139e+00,4.719506495026676851e-01,4.566468531199975311e-01
1.642230409192678486e+00,2.560583402246642826e-01,5.915361270952552708e-01
1.771657546014180573e+00,1.406681083220183426e-01,7.112644508450194358e-01
1.715245810445517938e+00,1.874390109971608154e-01,6.610219393986301872e-01
-7.105459197325088017e-01,8.365329927114848463e-01,1.909068247590461898e-01
-7.379289249876674894e-01,9.604608590373771015e-01,1.727711233773341348e-01
1.076885509814900388e+00,5.559281341597297477e-01,3.094668388163964168e-01
-7.525227526325815042e-01,8.671074690275548669e-01,-4.279022843859397324e-02
1.019378555843198475e+00,5.144092790158166784e-01,4.162941201514656075e-01
1.652971765498372436e+00,2.742252892967061428e-01,5.225505166801344137e-01
1.482298355139054280e+00,3.539943880733427695e-01,4.673614355873187964e-01
1.424108933403641419e+00,4.841323763822085735e-01,2.359002840387618982e-01
-6.244285899248089855e-01,7.890379367350628392e-01,2.786503554606247213e-01
-5.604660663067652093e-01,7.982651984818969204e-01,7.612165004781260014e-02
-1.964997456777298757e-01,6.829406263383642761e-01,3.928247275894093393e-01
1.650472128086912349e+00,2.095552490765558717e-01,6.319088283559580743e-01
1.530298219876112809e+00,2.513113136527255764e-01,6.677034006964801538e-01
8.271350309877683049e-01,7.302921000637532245e-01,9.951634377778656448e-02
8.526436955540502849e-01,5.368035515034691452e-01,4.427429869334633117e-01
1.745728476985011213e+00,1.600809247958108472e-01,6.962079991346743491e-01
9.778802468144123239e-01,4.880172599603222472e-01,4.816149405095886959e-01
1.566754045567279707e+00,2.522967922915442252e-01,6.509033749216324161e-01
1.699920768111156777e+00,2.054453269390192072e-01,6.462229278495112972e-01
-8.811549065236979894e-01,8.993527466973962881e-01,1.023701546121607714e-01
1.475805335620644643e+00,3.531231559315646251e-01,4.868087877501467431e-01
1.616300953000533447e+00,2.324744215359032529e-01,6.217915772220062864e-01
1.665534951988351331e+00,2.071953296976016823e-01,6.390273347285495564e-01
-4.571124261325199001e-01,7.738966380502587672e-01,3.202912206658505845e-01
1.505388100690013831e+00,3.693744952093531708e-01,4.456642143482502094e-01
1.458976336963283771e+00,3.458498979583052857e-01,5.250523030214471198e-01
1.251303450909518222e+00,3.578187586840006484e-01,5.932085383193488326e-01
1.522079335473289552e+00,2.663353704120907106e-01,6.440066376447942664e-01
1.732030986667854044e+00,1.921589458818469265e-01,6.456855689951325195e-01
-5.000024397810350907e-01,7.452577188572332423e-01,2.252560567175547479e-01
-7.048824994361013729e-01,8.536995327478946738e-01,5.361134846032918067e-02
1.612210863319261556e+00,2.016287694913092288e-01,6.916402320673862292e-01
1.240097840463296741e+00,5.171131423940759086e-01,3.039958096378780339e-01
1.481145268291928829e+00,2.845903749557734397e-01,6.319313266041748367e-01
-8.651098443756348733e-01,8.842060464538005204e-01,2.225133176949450897e-01
-1.301136827969101573e+00,1.097606114733532978e+00,-2.231946343927544013e-02
-8.360931533618404243e-01,8.518635589608097858e-01,2.276258822214306810e-01
1.306219943498016844e+00,4.232722636171895036e-01,4.336922097811426458e-01
8.267310968931287363e-01,4.652683055163504555e-01,5.489596804823509979e-01
3.332343845019123951e-01,5.733190820820416311e-01,4.845894000447808492e-01
-1.103289964267132994e+00,9.912938037275611514e-01,3.910221078584862064e-02
-9.477228699561992542e-01,1.051725782112657104e+00,8.324669131273837452e-02
9.869141689123518413e-01,5.937817616059625214e-01,2.784151754273813117e-01
1.464771636701722057e+00,3.177735366029512121e-01,5.775980538593988856e-01
-9.457520731299802197e-01,9.186738532471365737e-01,5.935157340755780470e-02
1.657818413944881719e+00,1.793108190180175976e-01,6.956475682625337109e-01
-6.759462834302554235e-01,8.089486836669144143e-01,1.526830828796222894e-01
1.608439833098212368e+00,2.693039880179172174e-01,5.818005371622488875e-01
-8.665427474621003601e-01,9.001563608588165621e-01,1.095146239902785867e-01
1.357425460147123397e+00,4.351539311678643829e-01,3.944799354956259330e-01
1.516291801725508925e+00,4.154447531567777019e-01,3.273203859115656478e-01
-1.472734539610019711e-01,6.724523378680467012e-01,3.899498515779951102e-01
1.403760617725934745e+00,3.241616682514052439e-01,5.674970028215899909e-01
-3.646891457227304234e-01,7.007700322921212033e-01,3.341075190988955224e-01
1.221231534153698117e+00,3.796246455216334970e-01,5.721942749914475934e-01
-9.195537720782225311e-01,9.128850609429323137e-01,2.298614233357449133e-01
-6.762917465218870605e-01,8.562223438993554758e-01,-2.390471238375413421e-02
-1.371371591465379458e+00,1.108779334204880174e+00,3.346043627661732245e-02
1.502799983783153381e+00,3.732847459433660253e-01,4.345676224711158553e-01
-1.409462192713434536e+00,1.115323793010871034e+00,5.693681207848624512e-03
1.496943834041367882e+00,2.561576100967696834e-01,6.587110982263936210e-01
6.547716277445010391e-01,6.343818339962256081e-01,3.399938147772443298e-01
1.707043350619833477e+00,1.883506253520669249e-01,6.854912300832620708e-01
1.557116140862651044e+00,2.300711835806127370e-01,6.588092675190690972e-01
-1.288860241516349037e+00,1.048473795201762870e+00,6.516031876957754931e-02
1.582711473983606343e+00,2.175899381457346016e-01,6.696963092762442393e-01
1.518294343289049664e+00,3.642679574306917356e-01,4.302203080963492576e-01
1.132126954079431203e+00,5.044245483117557605e-01,3.795305805087381135e-01
2.755054204800444495e-01,7.601457194040379672e-01,2.489060702102822986e-01
1.382952990652203118e+00,3.071771138281959024e-01,6.293522945305769500e-01
-5.489226833554708973e-01,8.124668600727140699e-01,7.108759386824673072e-03
1.682862375125700360e+00,1.738155212721936294e-01,7.154042516921566008e-01
1.422326914966888012e+00,3.107384257630103619e-01,6.046767414242535388e-01
1.694787785729649832e+00,2.007241848255700012e-01,6.648800096634253087e-01
1.031487426163711987e-02,9.336047796979060065e-01,4.202065504064807222e-02
1.549650682339353658e+00,2.322324755276516661e-01,6.635537826510639059e-01
3.197483676326868807e-01,6.150881356680324430e-01,4.510698461903997480e-01
8.903849620471643300e-01,7.168621458079985631e-01,9.284104623573152804e-02
1.338410240872043078e+00,4.100926346946289214e-01,4.590352864378424158e-01
-1.335806233450018254e+00,1.075843136977917336e+00,1.060663493787793316e-01
1.334781876271283529e+00,4.151860335889621112e-01,4.464978603788298250e-01
1.465696767318396709e+00,2.651022036261449499e-01,6.709610167634574296e-01
1.347660333617536066e-01,6.826653432173706015e-01,3.950046863775937833e-01
1.003146512869350193e+00,5.742155866781157858e-01,3.133092375645243344e-01
-1.320004511199348363e+00,1.116488115895760247e+00,3.215633034514028127e-02
1.597939501234604265e+00,2.354514946290499067e-01,6.358768638476650636e-01
1.288173239756521760e+00,4.586775046241921006e-01,3.991681982411311447e-01
-9.095188417087550770e-01,8.989503471297061177e-01,1.740043534064605046e-01
-3.328677343716541226e-01,7.785640671444234995e-01,3.206241298720564625e-01
1.724593035149172060e+00,1.988879808963447404e-01,6.427439394814620233e-01
1.458046062150899047e+00,2.720768018700482349e-01,6.483638152960127243e-01
-8.500116823154831025e-02,6.517928190963228063e-01,4.156239019239361676e-01
-1.066962549324468323e+00,9.407649011832579511e-01,1.370131289957064735e-01
6.796890760075838811e-01,5.004635654228200004e-01,5.409397031069559381e-01
1.279190334742363877e+00,5.133541745809439005e-01,2.885941615514253100e-01
-9.283798971916980003e-01,9.080428466874543858e-01,2.028269524129270585e-01
1.624428964934292452e+00,2.989363091665541705e-01,5.019148501215551228e-01
9.494728863938072250e-01,6.242173030945811218e-01,2.436830411926825257e-01
-1.613192398972466413e-01,7.419497152465018841e-01,3.587810595316878182e-01
1.054125386799747544e+00,6.298049073921300200e-01,1.805183182053711199e-01
1.401014225216663744e+00,2.814022702416058563e-01,6.522365939492100750e-01
1.145874751470815633e+00,5.295901726982962243e-01,3.178631954350355504e-01
1.342788439805956635e+00,3.051188068811896414e-01,6.406218714582800899e-01
9.965172355816833694e-01,4.632565671102359395e-01,5.134324035475325010e-01
1.499525829725699921e+00,2.636528669412485093e-01,6.340097000068364297e-01
-8.101060682461919127e-01,8.790573646661670182e-01,2.647796569280259082e-01
-1.138703534872625323e+00,9.800468942676648920e-01,1.270374707702618677e-01
-6.841842721428780250e-01,8.586324955000398385e-01,-2.963130197763828161e-02
-9.184074799201218386e-01,8.904638498464548801e-01,1.438860998359488552e-01
-8.451141997549243001e-01,9.063766734087823629e-01,1.285648558269675105e-02
1.247744621361141837e+00,4.225623099654303161e-01,4.872357293422662217e-01
1.295722248717514180e+00,3.182904084677258272e-01,6.329671652807690174e-01
2.284170520538658655e-01,5.935578316570232493e-01,4.643296841135307607e-01
-8.465536934282660297e-01,8.739695806539338196e-01,1.855037348659989982e-01
-1.252862510095337001e+00,1.050222666328008092e+00,1.229172447898272263e-01
-1.021065575771829687e-01,6.789571181802248612e-01,4.146732611378944333e-01
1.608335168929574399e+00,2.523111648511439653e-01,6.253791595717479446e-01
1.158937449524314767e+00,3.992099397595904597e-01,5.512897209875270432e-01
1.526589327302386279e+00,3.655769421008086550e-01,4.337883735490423165e-01
-2.655304976276917639e-01,6.634414084052584482e-01,3.167699945955062546e-01
1.205247728730896695e+00,3.652247530856055913e-01,6.039913613588760999e-01
5.058231436599210928e-01,5.977928925644436786e-01,4.382645063998598656e-01
-4.911703713165181395e-01,7.490264573105931412e-01,2.020430039947650747e-01
-6.939032031534688727e-01,8.352478138562763332e-01,2.667756608110704586e-01
1.615659762406485456e+00,2.319697227519669502e-01,6.595980121326440182e-01
-7.756072714791697464e-01,9.437850885141069179e-01,1.754467902914268740e-01
-8.254337716097573940e-01,8.861829995483324618e-01,5.441818123064807999e-02
1.721045649125202637e+00,1.626461757530115460e-01,7.223491597838371803e-01
1.732192814699842209e+00,1.723652944173001411e-01,6.693895266351247431e-01
1.653285148953908879e+00,2.240222924885844624e-01,6.415047581938029264e-01
-8.434458512132971819e-01,8.686749966427229630e-01,2.415716533726358917e-01
-7.992546766985292317e-02,6.492319643753714509e-01,4.077386448219344484e-01
1.086830588689478905e+00,4.438377893750022896e-01,5.077962221989829050e-01
1.733486967406607793e+00,1.620479804949226665e-01,7.156630041689047150e-01
-6.333063800316984793e-01,7.926601283248005947e-01,2.289092720738516162e-01
1.027624640488140617e+00,4.412411544696202004e-01,5.391378916415274780e-01
1.633409924696389570e+00,2.320920743414540410e-01,6.517254660645384057e-01
1.561820195634568975e+00,3.111723855004260297e-01,4.912533654569462005e-01
1.555377706900118229e+00,2.213461588783977030e-01,6.810791592492854152e-01
-5.222870320097146024e-01,8.276071236976613177e-01,2.787271980636031876e-01
1.716030444149298395e+00,1.640363251714871407e-01,7.075080117920936607e-01
1.677019873495038782e+00,1.930068874773744059e-01,6.706955354022134941e-01
1.464776372783217262e+00,2.885033244409623276e-01,6.411342283468681735e-01
-4.256160722922923134e-01,7.711684406150535187e-01,3.348275037521355468e-01
-1.049959693353011841e-01,7.881804140196178032e-01,2.918001434275915851e-01
-8.276179450995420073e-01,9.528608477958464551e-01,1.840008582639023615e-01
1.114634282058666104e+00,5.946119384524199969e-01,2.130442242706052647e-01
-1.367694376713569859e+00,1.095622853536162733e+00,-7.254591032248089953e-03
-4.205700443258169052e-01,7.901800689435303227e-01,3.143694367876961326e-01
1.124044133384842992e+00,4.460681704699143157e-01,4.859184315949108823e-01
1.057841915704897717e+00,5.447825942990951464e-01,3.376487518418386236e-01
1.410884703079243963e+00,3.849336204746824919e-01,4.658052804877106379e-01
1.408773453151557442e+00,3.212186174973842290e-01,5.933529091633994446e-01
-8.172787921753224549e-02,6.764539569264563790e-01,3.952238124982471179e-01
8.954014916885624231e-01,4.540989013450574818e-01,5.589173604033881304e-01
1.507564912715969818e+00,3.348230673236812782e-01,5.102988853534350389e-01
1.661327347632413298e+00,1.748724314790938428e-01,6.949213050023127503e-01
8.159573644898909794e-01,4.833948240004311003e-01,5.307569994831744520e-01
4.953725769312167238e-02,8.403214939300416297e-01,1.811900617018485371e-01
1.738493413982723723e+00,1.737685753927463717e-01,6.640370382689093631e-01
1.490075458270731845e+00,2.453706819701599595e-01,6.693367185043003209e-01
-9.426423696419288234e-01,9.391751630485565272e-01,4.216708081889447568e-02
-1.266757135219244157e-01,8.786495239646886501e-01,1.610531011953537650e-01
1.182454462932039707e+00,5.297555516612270088e-01,3.022168135038332815e-01
1.325013054024696935e+00,3.600641248880129819e-01,5.606776916773057451e-01
1.228255616702780273e+00,4.483941962790722879e-01,4.315115624159800989e-01
1.578278270660662175e+00,2.131648348061374321e-01,6.921389213817200625e-01
1.446910616169877706e+00,4.323063267559016376e-01,3.495054464886363510e-01
-1.166716655404786751e+00,9.796345494895389860e-01,9.697256410411438099e-02
1.508508513222281966e+00,2.854404260045137476e-01,6.092941511720846304e-01
1.728163667470599130e+00,1.625658000110490331e-01,7.062081925075195388e-01
-7.715808128410359679e-01,8.444398637389505247e-01,2.739117102115668501e-01
1.991299773153115682e-01,7.890707157570591157e-01,2.222500193356292675e-01
-1.225013339294363623e+00,1.097563199568291958e+00,2.959739802502259903e-02
-5.278569979064445805e-01,7.465944245116129530e-01,2.271689102424460094e-01
1.559028000836852001e+00,3.297828517836121631e-01,4.941516667014458353e-01
