-1.255604494530661919e+00,1.040687192819353291e+00,-3.596776253635453752e-02
-6.523745655604562543e-01,8.202562925861731635e-01,2.719140185679593258e-01
4.636661678823263966e-01,7.875016885577241776e-01,1.459060394857223109e-01
1.393506047702698591e+00,4.032947211044515257e-01,4.248764217821091593e-01
1.257473796494952500e+00,5.249838972452475216e-01,2.687161862238748866e-01
1.538089316168647525e+00,2.524994173284371701e-01,6.536938023589746738e-01
1.354782877814006525e+00,2.961161463068143762e-01,6.618205161527073166e-01
-1.010663960861394539e+00,9.346890116200281540e-01,9.974535796755572281e-02
1.307172063376347726e+00,4.283921597905660517e-01,4.332094927485554692e-01
1.461792935716976105e+00,3.827766064087745890e-01,4.447600141916073224e-01
1.354636589056625429e+00,4.301068302193098436e-01,4.042761476857602010e-01
1.618874933343589895e+00,2.172179811099630986e-01,6.768628914795854490e-01
1.466565729951069708e+00,3.151798644321837095e-01,5.534460585598477422e-01
1.434616411830204274e+00,3.372853293737039237e-01,5.540267279223853869e-01
3.208443647597883919e-01,8.520053756949210744e-01,8.936258489279212680e-02
-1.467323281463516205e-01,6.690327875381985034e-01,4.197684364787657718e-01
-1.317264437818515432e+00,1.076214917336488552e+00,5.485795977521026878e-02
-5.550507692461871256e-01,7.783924142310285621e-01,2.344934232349869530e-01
1.552608272745911622e+00,2.374707369774305410e-01,6.807744784981353270e-01
-3.817811211372483804e-01,9.841306963955402942e-01,7.027978675071830383e-02
1.695298026813427006e+00,1.637846192880625384e-01,7.122939781511752333e-01
-4.648115779532218106e-01,7.678407471955215335e-01,8.845459510430123129e-02
1.346320793750910294e+00,3.543736150262005169e-01,5.582097649933779326e-01
-6.993860933184024020e-01,9.735148547026419852e-01,1.471368283889686046e-01
1.409627624163390935e+00,3.591618278800431385e-01,5.056949793565425066e-01
1.660645006076765684e+00,1.914550501641406055e-01,6.952364272081549279e-01
1.753969453576138982e+00,1.366926269348622824e-01,7.273874850497069611e-01
1.528155864112173079e+00,3.029792728886073760e-01,5.564298579192298311e-01
1.303340389804986454e+00,4.997706771799779180e-01,2.876178657407674200e-01
1.353916999134131327e+00,3.171759615773488972e-01,6.376171864525232991e-01
1.760839114953412832e+00,1.389220553241911071e-01,7.275606751891880997e-01
