8.729753735573813067e-01,4.521383576504267032e-01,5.600146917199863017e-01
1.342037157255018709e+00,3.910194716330187559e-01,4.937278900599884057e-01
-4.453097994066963494e-01,7.207926609644776939e-01,3.221484290096981451e-01
3.341352522706656503e-01,8.199348724819464085e-01,1.372700769712831836e-01
1.160336190657305755e+00,3.742113926795134771e-01,6.057728422038950455e-01
1.309138716129199520e-01,6.051277896072866369e-01,4.519441177040258717e-01
1.490220949355658853e+00,3.029224176991873740e-01,5.667069825520646420e-01
-5.087426932440607397e-01,7.698061147620816058e-01,-1.643660174051184836e-02
-4.552012354141892203e-01,7.450359250018755430e-01,1.453714366614280995e-01
1.056769604538439156e+00,5.624886597626715945e-01,3.097452112154637227e-01
1.412584606823117817e+00,4.585590483451105759e-01,3.118852918425252252e-01
1.551584507863399409e+00,2.448442047487148499e-01,6.527949170756693897e-01
-9.601699281069315806e-01,9.681420851082915835e-01,1.637618967351570642e-01
-6.177814532024775707e-01,8.360955401360800066e-01,-3.291242972566517377e-02
1.226946459463058581e+00,4.844181627559363545e-01,3.758551209474574328e-01
1.770282128423178669e+00,1.416910905865860215e-01,7.073470244356732106e-01
-1.191507668133718223e+00,1.104896323002648284e+00,4.713448592618846300e-02
1.578261471728546361e+00,2.276627455780094733e-01,6.659983973032488347e-01
1.327778238737947314e+00,3.915438693640663770e-01,5.014555040222503646e-01
-1.256477484321039562e+00,1.086697314690173055e+00,2.437940214296409683e-02
7.098174115802090567e-01,5.178215857901710129e-01,5.135028888796411284e-01
1.426873312551723672e+00,4.609528350788710260e-01,2.831916341323925113e-01
-5.695524713642159398e-01,7.893079799961215670e-01,1.250181104145956235e-01
-1.001560605970160944e+00,9.317087184357343288e-01,9.722117607354960334e-02
1.581820880541209062e+00,3.290867289399932449e-01,4.635437547680640868e-01
1.358917957403935617e+00,2.932344917251821781e-01,6.528848974218819379e-01
-8.371394857459772965e-01,9.006083290584776524e-01,2.544301821196556790e-02
-1.121789269998596517e+00,9.761750508376194624e-01,1.645818114267726950e-01
1.010185885027474972e+00,4.173795457219166005e-01,5.893413598077990034e-01
1.371162489005877561e+00,3.293659844536116488e-01,5.884433502015218309e-01
8.304217624280021415e-01,6.626620164488730147e-01,2.251217310761486345e-01
-1.221144744273384486e+00,1.015879042674353139e+00,5.387144688240337598e-02
-1.059236933388687296e+00,9.790458162566461064e-01,-5.370708527989699610e-02
8.893116876537003890e-01,6.193927687752331934e-01,2.757895629572550411e-01
1.493295919968167462e+00,3.798928914611587881e-01,3.898434361440683560e-01
-2.103523786780214788e-02,7.660885933839028938e-01,3.089539824788911648e-01
-6.094488722607237507e-01,7.762580387204638388e-01,2.623695465455248010e-01
1.354499932661634709e+00,3.469237712944648888e-01,5.729359129298924325e-01
1.477494225148877405e+00,2.975210799273209639e-01,6.084025911056216707e-01
1.466611643825147304e+00,3.431139231440740178e-01,5.099206050385575173e-01
1.555208629452791591e+00,2.344112136984972394e-01,6.675044024181354674e-01
-1.125985265326975737e+00,9.709824459587859113e-01,1.240463629252342159e-01
1.758256658284480300e+00,1.547794673344848326e-01,6.975646197233444923e-01
1.327955340084286728e+00,3.838053235433455668e-01,5.248497743894099399e-01
-3.062632194232918215e-01,6.796391330814914866e-01,2.562172402016690831e-01
1.658643443874781243e+00,1.819603672326906285e-01,6.989881260238890448e-01
1.577503765946027814e+00,2.297748092331051151e-01,6.580080864990982548e-01
-8.006324936000933645e-01,8.943120049238610925e-01,2.062578570125129795e-01
7.232698980443477144e-01,6.727901780720334513e-01,2.493483630620025593e-01
1.488006074784111510e+00,3.757777672927227197e-01,4.327154552849616920e-01
-3.122326070761038408e-01,6.771308123136594581e-01,3.278674570952038736e-01
1.589422575706333163e+00,2.168578760079816203e-01,6.933676664445105331e-01
-1.206335008087925154e+00,1.061936948203076048e+00,3.486805376066565848e-02
1.324620183851378918e+00,4.753110924634580403e-01,3.340471830353174965e-01
-6.739033395286893324e-02,8.368946947388912205e-01,2.125929019821948263e-01
1.496908884262479589e+00,3.878281021378731097e-01,4.020970371605262494e-01
1.597441965056211943e+00,2.531041416085347828e-01,6.061909059278526302e-01
1.315968236288903803e+00,5.168954311981185379e-01,2.461796154719233520e-01
1.702318399475411859e+00,1.880741996840911978e-01,6.478126918516134980e-01
-4.757990205286692365e-01,7.354534014610282222e-01,2.780695639917007966e-01
1.522761861203350220e+00,3.043705851949740082e-01,5.684938389754753407e-01
-1.033564094541592260e+00,9.695364922352756043e-01,-2.691386373148951447e-02
-9.744808031912246538e-01,9.487034843478572288e-01,4.794646139593252560e-02
-6.367887565059962007e-01,8.808924227481581548e-01,2.583306357545135379e-01
-1.294906501686555078e+00,1.097974083913644039e+00,9.562498190802421610e-03
4.683172370268733897e-01,5.328582139124523609e-01,5.162129226028314699e-01
1.757669530665793567e-01,7.646805664133120573e-01,2.665194097959210917e-01
-8.644722667420853823e-02,9.623438180489760629e-01,2.636047059942614457e-02
-2.866237173105243285e-01,6.801990758709939300e-01,3.321627753544483252e-01
2.091544942961844067e-01,6.440415385330889864e-01,4.330467696350656093e-01
1.676045588329066804e+00,1.902710460389275549e-01,7.022549663788876240e-01
9.212223840392849139e-01,6.349653374221984059e-01,2.337162437199849507e-01
1.547233967664346288e+00,2.307174195900858482e-01,6.837635760236876470e-01
-2.599707008786077966e-01,6.625837717034275265e-01,2.607928775516450970e-01
-1.351670678491930122e+00,1.081629634828634945e+00,-6.928906246820243364e-03
1.158334750080434628e+00,3.809102182854737784e-01,5.901729801067214787e-01
9.096903490493876143e-01,6.227894156949022042e-01,2.636271175413542056e-01
-1.903960205495960345e-01,8.534603149502215658e-01,2.177925359110594872e-01
1.494036330788571121e+00,3.381613686345583680e-01,5.230674666018411134e-01
9.973016689461208228e-01,5.092789335335862200e-01,4.316324377163114900e-01
1.106753452739971166e+00,6.229445391799440790e-01,1.558658272371220010e-01
1.126355863895420972e+00,6.183576085318429616e-01,1.517641039678643555e-01
-4.109549491527300091e-01,7.194942015232368426e-01,2.003051155858972254e-01
1.237068099001514820e+00,4.967362242568993946e-01,3.315715093007640113e-01
9.005807312104388007e-01,4.835324163487358939e-01,5.169434265883404711e-01
-4.761189698467204190e-01,7.658124437747747537e-01,3.369149959192767607e-01
1.762690881169384882e+00,1.254216240026788387e-01,7.267704028850499043e-01
1.700474749988293510e+00,1.903462220333935750e-01,6.563758386445095461e-01
-4.121473247359495606e-01,7.117871236341676289e-01,2.454623225694005928e-01
1.555693636134632740e+00,2.650983442202074492e-01,6.221150090557863166e-01
-1.288859596223713710e+00,1.076821098656773890e+00,6.371486288481735538e-02
-1.484508735321236284e+00,1.107968308234699828e+00,-8.877296512388027638e-03
-9.830285556952056414e-01,9.813048485439834767e-01,1.594973736461240965e-01
1.538276432755843137e+00,2.295421093909401078e-01,6.676708402547618659e-01
1.300371357447502429e+00,3.151375372350628812e-01,6.387272395288907667e-01
3.354705637616441916e-01,6.544960009534539491e-01,3.956100378698528264e-01
-8.780319636139239936e-01,8.961023156176178839e-01,2.502974709676355491e-01
1.038429625380525412e+00,5.503970661628977412e-01,3.442875856093172149e-01
-1.222802379953752405e-01,7.134326888755329055e-01,3.956550017428390742e-01
1.220501836986124911e+00,4.312496749957206998e-01,4.654342940295191910e-01
1.755023305451599347e+00,1.324963656020008151e-01,7.235717410935362803e-01
-4.408115301440312384e-01,7.201256696904305699e-01,2.389650830025648043e-01
1.528203806631684536e+00,2.871852664672425171e-01,5.670370492956343655e-01
-7.894694421844297150e-01,8.843851984292907531e-01,-4.072760002861216394e-02
1.621693124823671894e+00,2.356940005688784867e-01,6.288672671911554879e-01
-6.953104500356318551e-01,8.071696472030943648e-01,2.670049100752484028e-01
5.428417958994159465e-01,6.893665273351797795e-01,2.815117066118502098e-01
-1.067780781002143353e+00,9.517543098754622788e-01,9.367978652633857095e-02
1.554239486625408340e+00,3.077142442231036723e-01,5.404564229601417358e-01
-6.084071151075022277e-01,8.685581799167396699e-01,2.468110263737974541e-01
5.027378891371819813e-01,6.200375599079684941e-01,4.076181535014483659e-01
9.749382140519294859e-01,5.673897993361215475e-01,3.339508740946235399e-01
-9.429494259218498264e-01,9.024112982759677770e-01,1.186347047409568867e-01
7.054183865530607722e-01,5.113943932010647231e-01,5.139100198868611358e-01
1.542711671521488359e+00,2.266920218856995628e-01,6.851087599767570202e-01
2.971160759669240481e-02,7.119462185589418013e-01,3.763437642912154102e-01
-1.585814587260325759e-01,9.018250968080000485e-01,1.322123009761446977e-01
-5.451535000309862822e-01,8.877324939537875048e-01,2.297407078436234373e-01
-1.818553552297091369e-01,6.993299573219995402e-01,3.848657938860099437e-01
-1.019412846250807858e+00,1.004539183020464632e+00,1.295887653605312662e-01
1.613145675507298371e+00,2.024435985933003279e-01,6.981560472657263317e-01
-9.177549000896851883e-01,8.971776307173604526e-01,2.190957044573042245e-01
1.666903588892962196e+00,2.007550740640155207e-01,6.711172210231349800e-01
-7.986216439190441108e-01,9.071435715768036978e-01,2.178203071198867302e-01
-6.208453507319174891e-01,7.948169436738646842e-01,2.885420864636369376e-01
7.151084944715181413e-01,6.468646825777090159e-01,2.984385652092849117e-01
1.686972023602253401e+00,2.192105816164812149e-01,6.175489587620136556e-01
-6.640282605743003108e-01,7.956489156759088965e-01,2.549626975389425176e-01
1.292992943104485981e+00,4.301058827664421824e-01,4.314503127813734129e-01
-8.413559419532218309e-01,9.808793806073096144e-01,1.494903417109467447e-01
1.434971665892869064e+00,4.440133274975929800e-01,3.289255387361701977e-01
-1.249675186928427051e+00,1.061323073772605374e+00,6.984424932896818317e-02
1.434153614481947336e+00,4.150794143870450426e-01,3.704743928863163394e-01
-3.591717977716005206e-01,7.052368343474919588e-01,3.401882336213164493e-01
1.548447865094748410e+00,2.329815100801294614e-01,6.696914701698759576e-01
-1.027470886123973415e+00,9.609561428137584072e-01,-3.384729259552589353e-02
1.634179255401825293e+00,1.906496295041161526e-01,6.855434440718051192e-01
1.545253700613818948e+00,2.357160327519438325e-01,6.737065229741983075e-01
-5.961087254120219781e-01,8.186352030320014350e-01,-4.019180295433665007e-02
1.488928284805131952e+00,3.560182967284695743e-01,4.779313874901654491e-01
1.362897167020779676e+00,2.917434668261291164e-01,6.463431102788652627e-01
7.489217607432512303e-01,4.925521665920991055e-01,5.383488436712291492e-01
1.581414043565896543e+00,3.384136798170780391e-01,4.355236273530094238e-01
-3.816661449760475611e-01,7.019718634910984134e-01,2.356041551811221546e-01
1.670409106333072380e+00,1.882474345214558142e-01,6.788164361942458092e-01
1.204377099295504294e+00,4.144098328068743786e-01,5.072854072766445066e-01
1.591248181027966169e+00,2.523315117644370220e-01,6.310347060595936641e-01
1.138030464376879936e+00,4.886597502017658856e-01,4.022346300515094453e-01
-1.275957955180235803e+00,1.119554569814065426e+00,4.526606410210711612e-02
-2.831689185380671936e-01,8.189137472071783552e-01,2.833393611468018047e-01
-3.468145495157279878e-01,7.595441235300788296e-01,3.268836685426828037e-01
5.278988588179897024e-01,5.452202805644408290e-01,5.094311325367005816e-01
-7.372375057955973254e-01,9.773469692345782001e-01,1.483666569755943410e-01
1.081909479655487560e+00,5.074291931330955352e-01,4.046823022621901522e-01
1.788152922318744009e+00,1.234809983969946262e-01,7.281925666927536733e-01
1.777316948218778947e+00,1.443221961920886365e-01,7.206391364567270585e-01
-8.926168296551187931e-01,9.217899919604418679e-01,-4.718507317903433695e-02
-5.666067568842630964e-01,7.917499392959598259e-01,3.213900557984401551e-01
1.608147266695702404e+00,2.946122039620057698e-01,5.062066936807443351e-01
-4.605224171764450425e-01,9.366175903081090937e-01,1.531449170802695603e-01
9.268019973680140522e-01,4.917179866472824457e-01,4.891782524317994651e-01
1.220665246781458269e+00,5.753315656746862405e-01,1.879104324298900286e-01
1.207554994136448734e+00,3.525142276188961699e-01,6.243691268494823143e-01
-1.079541721594121206e+00,9.649268940461676047e-01,1.304425856766525116e-01
1.364583186194107123e+00,3.417747276376612575e-01,5.891447849243821588e-01
1.660241493426293680e+00,2.008195440606929116e-01,6.722616375981715908e-01
1.369062453629657394e+00,2.928386150499994178e-01,6.561644846007202991e-01
1.535733480534021922e+00,2.447405385802313149e-01,6.739484517308067524e-01
9.743443782338563341e-01,4.123813693055325413e-01,5.967894995821626525e-01
1.145284929351182868e+00,6.301940727932816566e-01,1.120154091726545675e-01
-9.042590260284358861e-01,9.211000219831483316e-01,2.166384611794066051e-01
-5.791700570281886895e-01,7.948530442742671731e-01,1.074372279189405727e-01
7.503332373313171821e-01,6.451999900825078349e-01,2.869254058336497271e-01
-9.631048488675084673e-01,1.057851232959297727e+00,7.629499153040883441e-02
1.683206870109251074e+00,1.740779969335956301e-01,7.045932059469535158e-01
-5.920583715933691593e-01,7.846771414839932568e-01,1.595848095147934798e-01
1.619217122717877322e+00,3.025516541815895244e-01,4.981386052888943650e-01
1.470244084211342006e+00,3.837696960950816583e-01,4.310250459416731239e-01
-4.237540228832111788e-01,7.307727330549377287e-01,3.484247242608475292e-01
-7.380015662593132353e-01,8.707886918843018575e-01,-4.304937474177791823e-02
1.095049254085298740e+00,4.978057051549997780e-01,4.057879051325263275e-01
1.154175737500417576e+00,4.665690100413439345e-01,4.372380826738734294e-01
1.740705228172969132e+00,1.376468067962502984e-01,7.236892551454973121e-01
1.271890263552435840e+00,5.462113870916214253e-01,2.149508209568639916e-01
-8.281641384866814115e-02,7.941363342683080973e-01,2.803879395915572781e-01
1.526876761215920197e+00,2.745385481064742117e-01,6.064279185091323576e-01
-8.004937552255979583e-01,8.428229713307925364e-01,2.535356014188719920e-01
1.540802479889207266e+00,3.725655488588284214e-01,4.035266922980680349e-01
1.233954976002695547e+00,5.507629741100268372e-01,2.333799066043609205e-01
-6.251540107235673549e-01,8.512975742968729165e-01,2.865851014760840143e-01
1.378424355646803656e+00,4.355137058506075576e-01,3.799911559804272088e-01
-6.810881131076906847e-01,8.454329778752009972e-01,3.932171039785965078e-02
-3.732311193820005979e-01,6.957704123512332695e-01,2.612991162986634808e-01
1.540719145875213414e+00,3.353378716616170485e-01,4.816648719451142036e-01
1.246351709312163880e+00,3.567609532797878513e-01,5.937445842844952804e-01
1.766017575938154227e+00,1.415959952866755467e-01,7.270098482178851684e-01
-2.348458701971468110e-01,6.877291022883555982e-01,3.965304363914062269e-01
1.443971061641345699e+00,4.690922899848291028e-01,2.542824434608862427e-01
1.633603589523219046e+00,2.643733644061867505e-01,5.457457787312417485e-01
7.965873917590998721e-01,6.462766378621374042e-01,2.675914192171328088e-01
-5.625370945808884082e-01,7.827632682219580751e-01,1.499907061267079234e-01
1.752541958425777979e+00,1.844726649070798363e-01,6.512752859648437420e-01
1.544072518522902060e-01,6.110339821756923806e-01,4.597229428308408083e-01
1.113961977611737986e+00,5.858899916687834164e-01,2.257022189104451459e-01
-4.894629528294738297e-01,7.589476217217281384e-01,1.537437659784927357e-01
1.188584916964796845e+00,5.317537454039785727e-01,2.996498260062323005e-01
1.741507669425904625e+00,1.489780796074828551e-01,7.052474822640595331e-01
1.514197933485968317e+00,2.380540810983366729e-01,6.765441309304724982e-01
1.240084606940540457e+00,3.524174763967424795e-01,6.034064851771463456e-01
6.866376835452396854e-01,5.192417620211399187e-01,5.086464507387248313e-01
1.387327034932813508e+00,2.871300521166723629e-01,6.640598301385319813e-01
-5.880808505085852733e-01,7.823270407543478910e-01,3.146659389742073598e-01
9.278374959712364367e-01,5.374978899561686507e-01,4.136032063330633557e-01
-7.901339398253212076e-01,8.653446701821588816e-01,2.115777920893397723e-01
1.704163196723845308e+00,1.703538214613029289e-01,6.795611274174314653e-01
-7.896354928389773820e-01,9.413458916208656824e-01,2.017135766906703320e-01
1.404840904458285245e+00,4.862315284742408372e-01,2.392511402337625936e-01
1.486608038537100551e+00,4.164794817979622366e-01,3.543466344492807174e-01
1.736069253664797474e+00,1.600147982703582494e-01,6.944957284504670314e-01
1.320721107011999740e+00,5.281317627427062344e-01,2.141088030921528829e-01
1.596953647112092645e+00,2.934333677589611722e-01,5.330055903012951291e-01
1.547481492960218086e+00,3.575957656023351916e-01,4.299340555039590228e-01
1.463740507100352195e+00,4.317914379703333139e-01,3.206179101901403539e-01
-7.237089854524088040e-01,8.294006424219922957e-01,2.726251886752135145e-01
-4.044931738115338793e-01,7.114418903213531875e-01,2.506252354632386159e-01
1.700582253306501812e+00,1.668289635618746269e-01,6.784019612428693335e-01
-7.999307147220262593e-01,8.643849029557023611e-01,1.080649099905796745e-01
1.513594316824099284e+00,2.909079992523319613e-01,6.097381697086297070e-01
1.517438014997715356e+00,2.619546866198440571e-01,6.594466611221012631e-01
1.090744061824890920e+00,4.147559356728754421e-01,5.546415675636259257e-01
4.700024300998169036e-01,6.336032799282083072e-01,3.934642512110946289e-01
-8.856096404104429887e-01,9.243284256010775302e-01,-3.362654905523376758e-02
-6.463334422364626353e-02,7.352780055617111898e-01,3.600899927308085502e-01
1.781665768271607497e+00,1.192597521571766572e-01,7.316410253952030374e-01
1.722656546434306213e+00,1.989412751262393531e-01,6.320763235589912377e-01
1.366976728150834652e-01,6.224480999056254404e-01,4.481976146158295204e-01
1.582361559938967099e+00,2.457576124914634674e-01,6.201575464049288167e-01
-1.194725429700209229e+00,1.041499811636319439e+00,7.322105127378263079e-02
1.161048091942586735e+00,4.808375078662184277e-01,4.209477271213577509e-01
-4.440410915433098404e-01,7.163198458208087649e-01,2.764582713883481646e-01
-4.614150857649100823e-01,7.355065093884355365e-01,2.394724708723429407e-01
1.080944071143684182e+00,3.933472883301771805e-01,6.002129297922048634e-01
1.654594495178917102e+00,2.071445338584702867e-01,6.596115556669204238e-01
6.472929291729162538e-01,6.784711004203546336e-01,2.672341060801474155e-01
9.497962756328608425e-01,4.644739231921177769e-01,5.193120628215429635e-01
-7.449755292379974803e-01,8.487589282323505513e-01,2.478292382799419658e-01
1.779618831592029826e+00,1.236149829826524438e-01,7.366924966949943698e-01
-7.548097715175049460e-01,8.689557627622834790e-01,-4.094730222438910938e-02
-8.591358910203660271e-01,8.763945940483621744e-01,1.317498923006999167e-01
8.008256343532145216e-01,5.193403136807152043e-01,4.852282948584910049e-01
2.282146807424122459e-01,7.007538774130457337e-01,3.484032276742313194e-01
1.000675566801640715e+00,6.133513405505987004e-01,2.366066937889020338e-01
-1.091780391334729705e+00,9.920385709232555360e-01,-3.451844777288981536e-02
1.258830154887644825e+00,3.393247857729857486e-01,6.279892335205184972e-01
1.458364426676252323e+00,3.393797183169926512e-01,5.428067661411967171e-01
3.522852153364415262e-01,6.276772871909096496e-01,4.306463654021031040e-01
-1.022789943036156224e+00,9.450979097112851557e-01,8.953075230853956012e-02
-4.454237477226411501e-01,7.290880676838998875e-01,2.897512006084477787e-01
3.563392526139823602e-01,7.415252733911501526e-01,2.523342940326977479e-01
1.421931255945930728e+00,2.846509671926160667e-01,6.671074249722589444e-01
-1.001761817105685237e+00,9.493655361357158373e-01,3.726866351838361430e-02
1.579831893396370868e+00,2.257752331640211774e-01,6.776100511015887840e-01
9.553389666714185990e-01,5.112327828123919282e-01,4.416202438950627140e-01
-5.708622315232343425e-01,8.437171494632123014e-01,2.691098665238266796e-01
1.451940728650236823e+00,3.535362687338012844e-01,5.066626474304823935e-01
1.639099191128880584e+00,2.976408521604422819e-01,4.987365289726293227e-01
1.517215946166702523e+00,2.478884870707559751e-01,6.753343753807206085e-01
-4.873105388725850751e-01,7.305606091552016013e-01,2.613455726347737040e-01
1.564416886362660408e+00,2.957267454720447497e-01,5.635064714001631891e-01
-6.175892682312191795e-01,7.759917060138454836e-01,2.086571147894628886e-01
1.399166026575359822e+00,4.709180800826868185e-01,2.970375483981591014e-01
-7.662758694715707808e-01,8.226758645703302619e-01,2.320671807412908183e-01
-3.020599183023366940e-01,7.305069179804881685e-01,3.619969812834304967e-01
1.574789264866935712e+00,3.520286424723821916e-01,4.178727930564567483e-01
1.564992118432867230e+00,2.170096673205689497e-01,6.905432305568571794e-01
1.517246919879721156e+00,2.449405808595905565e-01,6.617810639074797052e-01
1.169198757830075763e+00,5.502165516826830194e-01,2.769564319878778380e-01
1.562941319225039649e+00,2.247228751799940916e-01,6.966068674399332750e-01
-1.355912052474803398e+00,1.071936685117941046e+00,-4.455829937964930071e-02
1.664318133010306511e+00,2.494840536926172803e-01,5.787992568517037473e-01
1.245926981180971893e+00,3.538485622683811282e-01,6.160965884171341056e-01
-1.288687320939177150e+00,1.048690730268148519e+00,1.105036688017349555e-01
-9.055409491524001320e-01,8.947197283702306159e-01,1.726195829415682337e-01
1.675199676636097923e+00,1.842192558487043552e-01,6.665246272000607819e-01
-6.760324825559358430e-01,8.325797031845634244e-01,8.827625719728343645e-02
1.735053328175760301e+00,1.407400697932578715e-01,7.229147978412098219e-01
1.468337213187825618e+00,4.487419352820414264e-01,2.770366970144516605e-01
-9.525131713699116487e-01,9.497767355754714869e-01,1.507977162336405774e-01
1.641090750340547633e+00,2.619832502203401359e-01,5.734081807506139494e-01
1.151623647604363532e+00,4.532758387818199286e-01,4.715046563046261241e-01
1.180208259689859318e+00,4.356295080535795283e-01,4.892097350738383033e-01
-1.018377504324515126e+00,9.195165310424905369e-01,2.044482794939680714e-01
1.480055819339191059e+00,3.319116462548418744e-01,5.212832322756025816e-01
1.642063011829492325e+00,2.010437345190662084e-01,6.884404403812021123e-01
-6.931145968389714751e-01,7.971932984532202893e-01,2.235524912899668204e-01
7.586269605637738778e-01,5.204727409443209440e-01,4.903184662343020861e-01
1.646850449051964205e+00,2.121271991574257554e-01,6.758891705865223143e-01
-5.493581970791087121e-01,7.706222852067090567e-01,2.047204103415271315e-01
-2.342419784393040827e-01,6.810869896265135948e-01,3.869057447460545474e-01
5.471065400922191513e-01,5.117014227227029144e-01,5.422306857592540386e-01
-8.009052525281566970e-01,8.958580346571576314e-01,-1.643410840340628690e-02
-1.348681213722686678e+00,1.069577847741827847e+00,-4.535014829838013295e-02
-1.591229638903489674e-01,6.665565237793090736e-01,4.006569508213972952e-01
1.296042985334273423e+00,3.982526737143903262e-01,4.869895208754642657e-01
1.669144030604868822e+00,1.849145127469065120e-01,7.073236676053482608e-01
1.674222534034285559e+00,1.908462487523895634e-01,6.737504573299338828e-01
9.351656093842107831e-01,5.482028298506648190e-01,3.886130635817187096e-01
-2.388055606921042351e-01,6.636368092603971425e-01,3.251350996726761200e-01
1.535513240744469821e+00,2.418385249910247892e-01,6.795202987059586475e-01
1.337479956541334225e+00,3.979800731191345808e-01,4.768931262888544409e-01
1.714493875445659787e+00,1.731601585010403010e-01,6.743843508589135727e-01
-4.473034050744303380e-01,7.601430833237183826e-01,3.458414313247121230e-01
-4.827224117908036627e-01,7.381668748489502718e-01,2.396133219812295878e-01
1.611149651320292753e+00,2.507203751926506130e-01,6.226856860979069763e-01
1.542712710256330055e+00,3.408984217007608453e-01,4.448955406953312153e-01
-6.085446896197641564e-01,8.108345593726392631e-01,1.116331276491746016e-01
3.880944422007234773e-01,5.476243081454870154e-01,5.045719995237254452e-01
1.581197684540130766e+00,2.626507062015764893e-01,5.867908083258694951e-01
1.709562423297143585e+00,1.606233592799173049e-01,6.870481910731442987e-01
1.777752017405653140e+00,1.276053464509593616e-01,7.242549254549146553e-01
-8.042794541182891610e-01,8.454643240953951810e-01,1.575073448583626523e-01
6.897498650173591317e-01,5.418871160992367875e-01,4.817219118454139637e-01
-5.257214925914223125e-01,7.508678514445374930e-01,2.823948563907980325e-01
4.954797650880530258e-01,6.964183120108894398e-01,2.877419158324212023e-01
-6.713814901853885075e-01,8.541661783784741946e-01,-2.842392901492224108e-02
1.269269458787168237e+00,4.888721554873207698e-01,3.221395786188072652e-01
-7.902042220129521510e-01,8.360600929262972381e-01,1.984118162912835714e-01
-1.293023406324824709e+00,1.099225823691291293e+00,6.201975818217689979e-02
8.940807668371162364e-01,4.550653842780714164e-01,5.516042592908610986e-01
-6.538969272122242549e-01,8.431165222025094330e-01,2.596222528673161264e-02
7.394324441352227995e-01,4.745491690205121404e-01,5.517056357424880986e-01
1.348207087567200979e+00,3.857436265522672936e-01,5.108720216796588387e-01
-9.881416382262433462e-01,9.213846772089532289e-01,1.110107015686051385e-01
-1.032628576914284002e+00,9.758828780661616964e-01,9.208756085031933984e-04
5.729076366283716304e-01,6.805098339716790790e-01,2.877731304170551563e-01
-6.875288412470502708e-01,8.398455465392378194e-01,2.651353489964557442e-01
1.674259194079023905e+00,2.003649120852723786e-01,6.642892596155852702e-01
1.399654425753483977e+00,4.837929135300356731e-01,2.528214194576454688e-01
1.746765378702678451e+00,1.559466003444763826e-01,7.173184322542613955e-01
-7.129562801481097445e-01,8.071885535115129739e-01,2.284298392098812469e-01
5.662049091602149309e-01,5.830692841133348070e-01,4.460324781567583941e-01
-1.609428823274286213e-01,6.593948604391259849e-01,3.711637373288662611e-01
1.270659106442648900e+00,4.713948233478215677e-01,3.610312837807964637e-01
1.217050931366232103e+00,5.020307005921048615e-01,3.437681134378946513e-01
1.399336818517885384e+00,3.154321262004487481e-01,6.200824230149657446e-01
-8.469336942869605256e-01,9.115567771932691077e-01,-6.117094701698697068e-02
1.123495811908301167e+00,5.155678003380315122e-01,3.634513868471329623e-01
-3.093937875591497577e-01,6.938944104183901729e-01,3.471333328255587491e-01
1.748951588579880978e+00,1.583106425637357262e-01,6.858637781065984873e-01
-1.018795959864512657e+00,9.815337787737125064e-01,1.387302070527091646e-01
8.481198499196367369e-01,5.616168492733244477e-01,3.964810877155622859e-01
1.609974679718741086e+00,2.612652169424740101e-01,5.768458165882254240e-01
3.229431836786288423e-01,7.041769284911463256e-01,3.229192774697584589e-01
1.138510344795280682e+00,5.219876819598452400e-01,3.384594070719330605e-01
1.072807609548781071e+00,5.849272843024102553e-01,2.534214840369803379e-01
1.528552997591758889e+00,2.447555371108893763e-01,6.485563101948403908e-01
1.687953016367240711e+00,1.741673853021653562e-01,7.206702643753823967e-01
8.980358421917342682e-01,4.342248896778538314e-01,5.794124673303567841e-01
1.205956600469931139e+00,4.044382623893832407e-01,5.270779261767093438e-01
-7.878334260741053363e-01,8.466910588007166005e-01,1.462761540408975269e-01
1.565561901466134831e+00,3.319285486912286753e-01,4.753546196719569128e-01
-3.282554228178622968e-01,7.042673941228523304e-01,3.116744860683256513e-01
1.339396322632502079e+00,4.873287529840664156e-01,3.044974143936466371e-01
9.801803283169374659e-01,6.510146528937105215e-01,1.770015546945865048e-01
-8.928070462067735358e-01,8.763106069357271544e-01,1.615444154784926312e-01
5.953377544372352448e-01,8.244129888992324240e-01,3.077598945421463825e-02
1.200270671187380067e+00,5.929319791136444806e-01,1.534348088891995809e-01
1.365562650731785954e+00,4.175461529183633336e-01,4.376764758614663520e-01
1.667660208957207235e+00,2.268292661752010775e-01,6.317041924122173135e-01
1.428452150101967799e+00,2.785904362602408257e-01,6.506005821042268877e-01
-1.062552409610909132e+00,1.000969977020587098e+00,1.184386387154939685e-01
-4.212958258740322481e-01,8.272255366114054098e-01,2.796458615054104313e-01
4.576355079599677689e-01,7.999261169736229249e-01,1.207168923426124724e-01
1.191115330359040492e+00,5.355236447705852276e-01,2.871183518104373777e-01
-1.389860506047837063e+00,1.082269389587163566e+00,-4.356383461089351899e-02
4.705923349827692004e-01,7.031242312026395602e-01,2.839755915178452383e-01
6.506212731691018991e-01,6.741195528732711884e-01,2.728250334244635700e-01
4.595114165496337333e-01,5.914066667983522985e-01,4.533189039458858094e-01
-4.086849449924339073e-01,7.200462811127502638e-01,2.528255648566480884e-01
9.649733533104417615e-01,6.796716531939628325e-01,1.268763951739258766e-01
7.517704174035014786e-01,5.487429333987742242e-01,4.511663205059821546e-01
1.678828050672602545e+00,1.780306758262067135e-01,6.682052832640188456e-01
1.433847934153786197e+00,2.891038923329231625e-01,6.443796274871173013e-01
1.651140787913853547e+00,2.134381712123357144e-01,6.499765880159968923e-01
