1.503669701479013243e+00,2.928433548807110598e-01,6.030030373064261262e-01
1.166290049587926037e+00,5.057769466093797739e-01,3.673695028630877268e-01
8.911924762802370115e-01,4.698662988797618900e-01,5.304279616534885999e-01
8.165705674912733247e-01,6.822392539331695316e-01,1.944542112104483689e-01
1.064367269438965202e+00,6.333956490607427492e-01,1.605973208243730022e-01
-3.523275163822985334e-01,7.170019792290839300e-01,3.390494375378730885e-01
1.762884101399505798e+00,1.410093105066276553e-01,7.055051517389916427e-01
1.217329408174345762e+00,3.445316096378605586e-01,6.327316765411126198e-01
1.595772158813006492e+00,2.838226272636927838e-01,5.489800027068580945e-01
1.381179398220208521e+00,4.068674767926936386e-01,4.330415406602246553e-01
1.589740200434977657e+00,2.351167197624953187e-01,6.684174345898303837e-01
1.358513982665241704e+00,3.977412970219519339e-01,4.623204828392416532e-01
1.176585143963298163e+00,5.890022926971804074e-01,1.901541888295779359e-01
1.455879559595630424e+00,4.167185503263150514e-01,3.778761416316757105e-01
1.341890875132409233e+00,3.783822347179162104e-01,5.014106682371736179e-01
1.527728842557246614e+00,3.189599174686101324e-01,4.906741488830295150e-01
1.082811955459840325e+00,5.945493660840938110e-01,2.367519704710059347e-01
1.002119242632417473e+00,4.154582440843164193e-01,5.841882857700263498e-01
1.716365073566000765e+00,1.863412545430457867e-01,6.719007705448909462e-01
1.400602661212918321e+00,2.847260401944050057e-01,6.670678112233356938e-01
1.130800626801790498e+00,3.660771878145533398e-01,6.119716291100968375e-01
1.730616316363434937e+00,1.383245458745226697e-01,7.140979908676854393e-01
1.348568242419415864e+00,3.827343628114121543e-01,4.930819318565382026e-01
1.370841208752745066e+00,3.880323801242156478e-01,4.923389675728964687e-01
1.405685758029067145e+00,4.694057478840262809e-01,2.915704271840040551e-01
1.603017427119433069e+00,2.735240834802678545e-01,5.555338281715901383e-01
-4.207331509654647639e-01,7.081565583348170545e-01,2.663272554252563706e-01
-9.285894280918054466e-01,9.039993157902754817e-01,2.003800170744794440e-01
1.374123910319783981e+00,4.100760770176264391e-01,4.230046245403010774e-01
8.781997851021107193e-01,6.772013964964540556e-01,1.744472123899833693e-01
1.322651762027645894e+00,5.035381445148597868e-01,2.808052442599202059e-01
1.687407988421409932e+00,1.852278509580281840e-01,6.798756930653989672e-01
1.798794468454774531e+00,1.375806683406461950e-01,7.103243417101996471e-01
1.628444857995496653e+00,1.904539762667009084e-01,7.032916633207462187e-01
1.087109792341386827e+00,4.196743404502440433e-01,5.573508290231775630e-01
1.743435861852298263e+00,1.472722849009100998e-01,6.984787486979125992e-01
1.558725409015665031e+00,2.398124176834811605e-01,6.514488456453622067e-01
-6.078560510545296669e-01,9.845464884697769925e-01,1.128359640986210249e-01
1.603241764116529966e+00,2.862204724764092489e-01,5.195354777884465536e-01
1.221278098000020407e+00,3.657858864518479525e-01,5.990892331349441102e-01
1.319511815083201478e+00,3.188449214898086970e-01,6.311445624332298054e-01
5.268154662247165332e-01,7.767356539350633859e-01,1.403655883755571543e-01
1.760269560117349918e+00,1.618260011706595947e-01,6.972454705696745636e-01
1.510612020901996422e+00,2.649927781132319082e-01,6.273928535372804705e-01
-1.081960177079731356e+00,9.823556722073730763e-01,1.011611658852322182e-01
1.530777350114360669e+00,2.630430336695600557e-01,6.536314674607393016e-01
1.533892580213800372e+00,2.533820631298821513e-01,6.412587099266515711e-01
1.496477200859990031e+00,2.572463078488362864e-01,6.706857627655360421e-01
1.579716224000814906e+00,2.799458914997497994e-01,5.757504269330259161e-01
-9.903785867344554461e-01,9.534539149814176273e-01,6.493155554858530409e-02
-1.261156791370770414e+00,1.036026045766068382e+00,2.898850982198603737e-02
1.425850157568087528e+00,3.120151744009252437e-01,5.972432327978173250e-01
1.397287058486905265e+00,2.987064477514397853e-01,6.383516693206211512e-01
5.270084007273589943e-01,7.803149019931597818e-01,1.279931164478919359e-01
1.763842127521114911e+00,1.707881240112590904e-01,6.718307148752323821e-01
1.679051381201998261e+00,2.081659322588421124e-01,6.673972384137027980e-01
5.404811346477830236e-01,5.511609347623063204e-01,4.994441221811808385e-01
1.414605567432985156e+00,4.366259957270823833e-01,3.394529117993947409e-01
1.162380223962240500e+00,5.237986677311233796e-01,3.189409118224195705e-01
-1.304551837210755627e+00,1.064469056012800063e+00,-1.178446222402106808e-02
9.932753624409138560e-01,4.694843738918890175e-01,4.996286505286341439e-01
1.075647559780793294e+00,5.112016596660821088e-01,3.946778831744381932e-01
1.629125386804886277e+00,2.503909303345105974e-01,6.089988767716784102e-01
6.890215587576200562e-01,7.713431015228024989e-01,8.435293450945891003e-02
-1.011682236308796057e+00,9.767345571016097239e-01,1.771451220707384866e-01
-6.800525200106748436e-01,8.423396405560480416e-01,4.861851914771118249e-02
2.233608980289559232e-01,7.770952628334485413e-01,2.345126769472493378e-01
1.717836409013422383e+00,1.914221128146950945e-01,6.621309230265871593e-01
1.483118476347826897e+00,2.714362906888157512e-01,6.557982303429795712e-01
1.241566576948534895e+00,5.403678318430309435e-01,2.557451989981459062e-01
-5.449853384979754800e-01,8.440313989000465256e-01,2.938811047621557870e-01
1.705814968604716375e+00,1.837100339242329905e-01,6.889583600858482093e-01
1.413145176262807112e+00,3.468099391076933657e-01,5.510937810812569504e-01
1.626357919553047537e+00,2.252686528297564994e-01,6.666481556086328863e-01
1.381946303026873935e+00,4.177334028216077022e-01,4.105773670594476399e-01
1.552894233501135313e+00,3.103627137295626448e-01,4.986317142333776542e-01
-8.963540706751429443e-01,9.213670965771998400e-01,1.538485769281440832e-02
1.034288410960672255e+00,4.347355268840558118e-01,5.514266851906637346e-01
-2.245363369142626964e-01,6.697604365566014462e-01,3.799967556488703657e-01
-9.941002914555561176e-01,9.568927157251518878e-01,6.849995621073465268e-02
1.683342380286915629e+00,2.293695934489730637e-01,6.151965990575943843e-01
1.186643948729340758e+00,5.800563822466661135e-01,2.048928212444987573e-01
1.676812098489411929e+00,1.903101641597000904e-01,6.688448589955400259e-01
1.421975065431458241e+00,2.909769925834466142e-01,6.318296997154491113e-01
1.557584107567851817e+00,3.346978444435051436e-01,4.534110974823438167e-01
1.699065404544865432e+00,1.711990404291179324e-01,6.854665225926397376e-01
1.135949494815800653e+00,4.555716678332704106e-01,4.812609256468336483e-01
1.217376594406523793e+00,5.395787032757746182e-01,2.545657290797180283e-01
9.774395961167796631e-01,6.279323755164197829e-01,2.172929118940633286e-01
-9.249448823032200284e-01,8.920420185251760614e-01,1.474876089451528927e-01
-7.394068442509311723e-01,8.340225533160217086e-01,1.559593991624118603e-01
1.385648345266422110e+00,4.942337145230372153e-01,2.389992523700809335e-01
1.306220239315558196e+00,4.087197308124247974e-01,4.874770840147825135e-01
-7.196447542760250338e-01,8.718131591171225381e-01,5.440022137954561056e-03
1.010798581723108880e+00,4.019259562795430840e-01,6.075659860817643754e-01
-1.182297682079907819e+00,1.033949114826438143e+00,2.469578271653708607e-02
1.402828548889538007e+00,3.246984373097855925e-01,5.783094858336587096e-01
1.498568413018967149e+00,4.216983073899352452e-01,3.187833894719997452e-01
1.171986225069858722e+00,3.658648638512159157e-01,6.032892044182514013e-01
1.560583297438749018e+00,2.760831613207361812e-01,5.597151887540673387e-01
-2.883240067333235346e-01,8.652709433809708806e-01,2.207366926431496013e-01
9.945846367774047181e-01,4.079990464472180722e-01,5.961904268569911958e-01
-4.329106269027258591e-01,7.428361282259758891e-01,-1.315765492985038199e-02
1.522937137771834148e+00,2.540777226912402376e-01,6.723855518120341879e-01
-6.223231892262368614e-01,8.210972794371977912e-01,8.100993780377009623e-02
1.655054879088280195e-02,8.541137072608089298e-01,1.714960091914248808e-01
1.257524520027378578e+00,5.649261631728409450e-01,1.753835491447930384e-01
-1.493330685245891354e-01,6.835196237882934511e-01,3.999261524054355532e-01
8.288177806852042862e-01,6.269490015604615163e-01,2.872658224264335591e-01
1.522369748667296463e+00,4.115824713402526647e-01,3.269550183079720229e-01
1.754783466190479535e+00,1.414643664470776885e-01,7.046941023971378115e-01
-7.901200879492039642e-01,8.822709187078100479e-01,2.651939861323717729e-01
-6.498719182541157213e-01,7.835316166474651789e-01,2.417856139997065223e-01
2.519768660770085322e-01,6.804849072066534443e-01,3.751762122676273181e-01
1.572482977563575801e+00,2.315543399549747638e-01,6.407408264134372144e-01
1.109230020062023092e+00,3.708120006882320574e-01,6.171135681550027341e-01
-9.452477490398142335e-02,9.684062430461533033e-01,2.021697489546987747e-02
6.156055630998831241e-01,6.964718730119503487e-01,2.453858378405074370e-01
1.350441244832881083e+00,3.285835004163901729e-01,6.124998270423125390e-01
1.638326606778655048e+00,2.059254042713228872e-01,6.908181668639502560e-01
1.591184061325581434e+00,2.483364530936647552e-01,6.234665693289440647e-01
-3.710611268273698027e-01,6.993604574909408900e-01,2.958799087548275586e-01
8.604037845049609112e-01,5.853581449909525114e-01,3.532582603043702973e-01
1.618232965933458445e+00,2.483645779922301622e-01,5.846905598759222222e-01
3.886981839425147633e-01,7.537369834183217376e-01,2.258856429044027725e-01
-1.320728951756492409e+00,1.131849365219209647e+00,-1.356781921798256435e-02
1.466148762261967775e+00,3.879063380333048205e-01,4.186302356356780274e-01
1.441326544087385031e+00,3.915884422792088593e-01,4.329297375884872956e-01
1.442584703722587181e+00,3.064010715893600301e-01,6.104330592563088631e-01
1.634895995049965967e+00,2.544121833829404711e-01,6.016505233387438034e-01
1.229453352705292213e+00,5.645990030212150179e-01,2.104068544350769787e-01
-1.473207343983352069e-01,6.760600628531148182e-01,3.786028471304341836e-01
-1.118442006572834435e+00,9.810568277532158987e-01,8.959952272515905869e-02
-6.007671901551736582e-01,7.890353458144707677e-01,2.426797315708896230e-01
1.637333228886835634e+00,2.519258152790732619e-01,5.831189323999129703e-01
1.448713504610836367e+00,4.427624183524120349e-01,2.983290694156571776e-01
-5.527788262113010331e-01,7.534724037326726576e-01,2.561225429797587272e-01
1.021300286044059202e+00,3.989572703256898945e-01,6.082418683634295276e-01
1.008657647743215646e+00,5.179224120323107083e-01,4.154140874636767511e-01
-1.014669965125644557e+00,1.052917534524797860e+00,7.361530480341409166e-02
2.358379339723273016e-01,6.145542969264194966e-01,4.522893386432602636e-01
-6.754402018488272486e-01,8.108876720410962413e-01,1.926617885087482662e-01
-6.068482921034126232e-01,9.333229257250409416e-01,1.874911569293954139e-01
1.652879073226689144e+00,2.432341174185040367e-01,5.782315390291399293e-01
-4.395789079317414805e-01,7.559408397867044549e-01,9.606652527746044334e-02
1.673896300603546328e+00,2.107824759230672029e-01,6.350118226198887550e-01
1.132694446861160609e+00,5.631715244188471026e-01,2.632491104313742225e-01
-2.192658946297824374e-01,6.954585605103660306e-01,3.696833760422988391e-01
-9.338786208519005427e-01,1.029171028711860725e+00,1.140877375605771349e-01
1.044835077809472823e+00,4.197781632408685848e-01,5.616884831367946473e-01
1.080106234767563400e+00,5.838635058652817955e-01,2.596049060850296741e-01
-8.519159992323775965e-01,8.706768701294728130e-01,1.676404635243112229e-01
1.051418564155777391e+00,5.164326626972868262e-01,3.982178267297217800e-01
1.737825412685849891e+00,1.418481330237889582e-01,7.257632983781148184e-01
1.439739185488869033e+00,3.090852860763437793e-01,6.105549149599363012e-01
-1.060417184816857539e+00,9.317303940672405638e-01,1.591176775028458057e-01
-1.047330946211157743e+00,1.029545501143422470e+00,1.335315300209800604e-01
8.162249358615766281e-01,7.485782103186008341e-01,6.962893030894488910e-02
1.098403960234674015e+00,3.812336641337450427e-01,6.043590890078188727e-01
1.652615054725689037e+00,2.525542805391077783e-01,5.631121052416794281e-01
1.439425362359610272e+00,3.241983973108071293e-01,5.673003110464436283e-01
1.797516087837098375e+00,1.256935581513794475e-01,7.323893135320589387e-01
8.078262835576813794e-01,5.017861904694099762e-01,5.094595261374630368e-01
8.613682133765847571e-01,7.289915954589252234e-01,8.421919064625821294e-02
-8.951590576761815354e-01,9.063507220525406360e-01,6.729204938734316410e-02
1.209440961250566327e+00,4.928418252621094564e-01,3.660283600727921027e-01
1.580822769819949070e+00,2.300257711770438418e-01,6.761168208891807918e-01
1.735932403117703249e+00,1.309168204460469664e-01,7.165725227330431713e-01
1.553944707566658368e+00,2.640089178509683610e-01,5.882742563584393292e-01
-1.039896168235618701e+00,1.051619121190988659e+00,9.489877211486857922e-02
-1.411254992635446737e+00,1.104107084587869547e+00,5.811666582436451206e-02
-4.067741200461578166e-01,7.102001680574258069e-01,2.252478416553387319e-01
1.652055329013691676e+00,2.231474556557336286e-01,6.549658172452623717e-01
-6.217629074620166785e-01,8.216046172855593355e-01,8.937649729329809334e-02
1.665034168053129537e+00,2.686896658747476851e-01,5.356831229048794052e-01
-5.847097595557239069e-01,7.989259251978941823e-01,2.560324354693845339e-01
1.205360547765902623e+00,3.792254094680655441e-01,5.753294766176115793e-01
1.346612864058116976e+00,3.339565482761240878e-01,5.820926601097421438e-01
1.035015781750866060e+00,6.076865943881526455e-01,2.302434784823679248e-01
1.640079349438647860e+00,2.227188129198791333e-01,6.320628175337850152e-01
8.979339803443147083e-01,6.699958451065977094e-01,1.807722995029496793e-01
-1.803201311089606684e-01,8.328991229820698061e-01,2.443986652981093577e-01
-1.117855545890070523e+00,9.766290644601810511e-01,7.561118776588432455e-02
-7.435468945667305096e-01,1.016129174013357561e+00,9.465583369526886504e-02
1.648514234107956611e+00,2.166029493269067963e-01,6.456315714504230474e-01
-7.467372577295977587e-01,8.724669292215800898e-01,2.426418027299100943e-01
1.609882766884808136e+00,2.574924976838166013e-01,6.002294822563963850e-01
-5.574296643502687498e-01,7.721066445951416668e-01,1.791700104056791754e-01
-5.052709495139339202e-01,8.184087985250356745e-01,3.081811092873082414e-01
1.399172884994451138e+00,3.828528407853024618e-01,4.570839063010188608e-01
-7.961551317834040242e-01,8.839194938834478155e-01,7.974728902787012186e-02
1.769727383955150835e+00,1.635917175155426895e-01,6.773653461120368036e-01
-6.635754932132010842e-01,8.287143579957864103e-01,3.000499375111216338e-01
1.396094937169384043e+00,4.908747633161036905e-01,2.439513715730259047e-01
3.465496367661290988e-01,8.952825501301845401e-01,6.832441149034544983e-03
1.312251381778889003e+00,4.107146020519764074e-01,4.582172545694837007e-01
-3.167391264191760647e-01,7.108292356901182441e-01,3.787014583675779589e-01
1.527886603098359553e+00,3.797730549401872602e-01,4.036662691411771475e-01
1.600010914051920752e+00,2.358760937485687714e-01,6.655226754408104517e-01
1.685782547894878469e+00,1.920855544105867507e-01,6.753281167026545795e-01
3.988859500719807438e-01,5.478956559340709687e-01,4.997945335871562533e-01
1.583004616565247158e+00,3.006207091100502327e-01,4.964445647019511410e-01
1.541462968549942580e+00,2.613183967331015878e-01,6.178552166219974939e-01
-6.907741171381573952e-01,8.194586982832211541e-01,2.315290607064761363e-01
-8.663056361049389364e-01,9.126761736044447515e-01,2.050285709430325065e-01
1.632890427780138154e+00,2.037685745768185175e-01,7.015040105904206680e-01
9.460233572145977377e-01,6.192123572861106817e-01,2.521691950173716723e-01
1.303974601007987566e+00,3.881728542718740904e-01,5.083244623442711996e-01
1.377910084705199267e+00,3.278199624825294811e-01,5.977425173483370546e-01
9.858600051786559071e-01,4.137520733987320454e-01,5.895146649116805859e-01
1.046109946897514131e+00,4.090681551573116526e-01,5.790804518997847428e-01
-1.131141489105716547e+00,9.782208205419350433e-01,1.358801835943535263e-01
1.359479894356265373e+00,2.985118022656221837e-01,6.544747401673296494e-01
-6.325772640710048966e-01,7.999673575824424177e-01,2.286482882472247735e-01
1.405567545703226617e+00,2.897757642273669498e-01,6.557627099195322273e-01
1.577599558984418504e+00,3.787359454640799594e-01,3.582612332206545069e-01
1.648912581053987969e+00,2.111056620303356779e-01,6.266281349134517065e-01
-1.090102933011463326e+00,9.658346017378361958e-01,6.629415687680668967e-02
1.373394694643063962e+00,4.820347519072842868e-01,2.654454701447914178e-01
1.126827869822010886e+00,5.946676568238530303e-01,2.065022037055349868e-01
1.617683911162225208e+00,2.448311537832811302e-01,6.279781457942374967e-01
1.416795592579286556e+00,3.710656102196780992e-01,4.692865215280502267e-01
1.043450521636928974e+00,3.999500713851371625e-01,5.941001662163319930e-01
-7.919248278965514976e-01,8.889336113082371149e-01,-3.295933444319219807e-02
-8.035877516779357244e-01,8.740184432145698956e-01,7.086188153907040099e-02
-4.157543629453604450e-01,7.272815281039002322e-01,3.288633715974521032e-01
-5.046496028308106174e-01,7.400138821115357368e-01,2.938701867321392158e-01
1.436847952985702781e+00,3.193645223486469842e-01,5.924497890630650021e-01
-7.474959849719966520e-01,8.239251242904099826e-01,2.154989889947330761e-01
-8.402687649007604120e-01,8.886886074108091282e-01,1.724042088723425625e-01
1.324988371157304945e+00,3.253499666088164877e-01,6.312458507160485510e-01
1.402377102854517110e+00,4.238965743934759445e-01,3.826101583975825005e-01
1.676835733051351029e+00,2.136788685009546607e-01,6.460493732307663883e-01
1.620680719956564264e+00,2.191442484830562754e-01,6.665683778037082563e-01
1.597333423315824508e+00,2.529136882480978454e-01,5.957360705806412637e-01
1.562850420377274396e+00,2.394281563406212288e-01,6.606757915154081173e-01
-1.719304714348130481e-01,6.793369876856215628e-01,3.743184623651116816e-01
1.409931272848387040e+00,3.976845903654584458e-01,4.414277724095398425e-01
-1.441702084606938605e+00,1.090151935526867177e+00,6.451498563221237659e-02
1.428034781068884929e+00,2.761740713987604900e-01,6.578615521340716032e-01
1.502590316514325064e+00,2.665723885667869442e-01,6.614666234675958822e-01
-6.089623548094588168e-01,9.324835451547711651e-01,1.813837418231617205e-01
1.331340138620723978e+00,4.219837129323500413e-01,4.346828533023453511e-01
1.594778848096327195e+00,2.578966334647456171e-01,5.793550015302678657e-01
1.077164387948525093e+00,4.287144926100001641e-01,5.414076794612998622e-01
1.288506114461343666e+00,3.602489210472523684e-01,5.848477022720273144e-01
1.576267166456262192e+00,2.379754223247938505e-01,6.635587938951845732e-01
1.522151606343149943e+00,3.010385500225760680e-01,5.371741213859798636e-01
1.484312140677299441e+00,2.842306158104223046e-01,6.319135301046063802e-01
-5.897793200407875913e-01,9.876467460292647216e-01,1.061565516801378506e-01
-7.035319245708346880e-01,8.331545647719997838e-01,2.604958702712437124e-01
-7.428254921834622770e-01,8.576631371852443397e-01,2.409724998539845842e-01
-3.339431242998500693e-01,7.188235019862382336e-01,3.801190817400726396e-01
1.307715289547122905e+00,3.844605264220519736e-01,5.238846746180731984e-01
1.768551873551474474e+00,1.590371645444730864e-01,6.915356864769054424e-01
1.344997889036029903e+00,3.924443340373855449e-01,4.821114150231126105e-01
1.308452224439609068e+00,4.606525344868099281e-01,3.783084349688403125e-01
-1.659901620687579404e-01,6.627607593123486796e-01,3.778104040970561295e-01
1.320076864421960705e+00,3.988165970418789397e-01,4.855043268342582596e-01
9.391534719197377479e-01,4.544328399875516289e-01,5.373762869718741175e-01
-1.056077823509756097e+00,9.788764128305104117e-01,1.732457039713581892e-01
-8.447085810733748756e-01,8.960506518539999021e-01,1.977204208302726085e-01
8.333233805678670336e-01,6.042011659648224287e-01,3.259926464125643686e-01
9.190179733626954173e-01,5.421076478513523478e-01,4.030422953935308694e-01
8.243417958858499928e-01,7.004574077620505657e-01,1.576015435468865467e-01
-5.099446990006900604e-01,7.614173509329836831e-01,1.885550275726035896e-01
-1.065217245259006518e+00,9.844274852380986429e-01,1.583805382457727506e-01
1.153853043263964429e+00,4.050344190953119039e-01,5.434767349107033629e-01
1.371845847440972932e+00,4.433939558829478322e-01,3.458662427618564017e-01
-1.257082736004674350e+00,1.043332892810565626e+00,1.054872810094835273e-01
1.556429118072810702e+00,2.676961917533752233e-01,5.909745128475825116e-01
1.649916166666400175e+00,2.565633686533903002e-01,5.646649008701424277e-01
2.622508679324411229e-01,6.801556579619302267e-01,3.738104275330840776e-01
-8.200897334600123489e-01,8.825480024860979933e-01,2.003712299179865042e-01
1.564204773811380234e+00,2.326415784276807397e-01,6.715173590851457597e-01
1.297216121067773731e+00,4.419419486804959663e-01,4.222250962005267283e-01
9.363706940117056954e-01,4.244405997974772804e-01,5.886067851199915379e-01
1.290106198466031806e+00,3.814729786906856934e-01,5.214476486422771062e-01
1.096106579188639296e+00,6.367552916545493602e-01,1.354932314508085767e-01
-2.691782878903394294e-01,6.861249537845102164e-01,3.384026769593898032e-01
1.627359003513999980e+00,2.503504711606684419e-01,6.141661453494776657e-01
1.194697836415364867e+00,4.083205702263655867e-01,5.426038464156642815e-01
5.733933969725186763e-01,7.948919685887222419e-01,9.485023617031414223e-02
4.529517364016628078e-01,5.439805604905718628e-01,5.033855990265067026e-01
-2.695259902547669228e-01,6.783204275669811878e-01,3.464568375308065273e-01
1.720559363229523520e+00,1.354718380011827039e-01,7.155266565122646583e-01
1.122713992681615425e+00,3.697577052654150709e-01,6.130966550741115961e-01
-3.863060717880623662e-01,8.574721745318835131e-01,2.487512050648635897e-01
-5.594377508144271482e-01,8.002870691233537892e-01,8.963811489277598299e-02
-3.661049448484835489e-01,7.244662766393515918e-01,3.594528551966610364e-01
-1.174466958545626882e+00,1.106816315810052798e+00,4.567451355163044263e-02
8.844354608067807044e-01,4.435287902025359941e-01,5.681609857101149741e-01
1.281670577516011766e+00,3.725769017625383261e-01,5.441159614567839808e-01
-8.934535287943087267e-01,1.000982424091354295e+00,1.248282986470850564e-01
1.275429034745090950e+00,4.042053335038823803e-01,5.064693347274740187e-01
-6.246801315617697137e-01,9.354413287288226853e-01,1.834682605945366918e-01
1.625517391798887878e+00,2.037815298262720676e-01,7.014989451027968670e-01
8.556004386177797905e-01,6.013902272513506064e-01,3.267562100413242687e-01
1.476092621892835632e+00,2.693856438093370498e-01,6.345556038034678714e-01
1.391452968261235545e+00,2.946637214187288190e-01,6.518524273354484588e-01
-7.489531100196953339e-01,8.267630559868616169e-01,1.860838627307017379e-01
1.519194353539941478e+00,2.930715692687907992e-01,5.616750580623909306e-01
-1.012894215635314010e+00,1.007309285897585616e+00,1.513017427289133909e-01
1.633069840454278054e+00,2.563500717680102792e-01,5.589782871101448558e-01
7.678278061298771107e-01,4.608584860639835523e-01,5.652182576607042153e-01
1.333115512772839795e+00,4.089391784558205067e-01,4.664933833656240703e-01
-4.688171177422103542e-01,8.022705880884331009e-01,2.951776205243757389e-01
-8.893286424974393700e-01,9.675693642306630871e-01,1.625618983263711903e-01
-1.028855494783925684e+00,9.243061678683744953e-01,1.813270504453518284e-01
-1.342231577739543713e+00,1.089042749110296304e+00,9.271352610466868094e-02
1.151995448731482741e+00,5.839024151927801887e-01,2.059185033158857370e-01
-8.441184966647748977e-01,9.044050612927541088e-01,-6.378559146054196827e-02
-9.094854297081464978e-01,8.960336442946243984e-01,1.080718956734572633e-01
1.200761481165504740e+00,4.584304641023777549e-01,4.285699066385275646e-01
-9.277838919076432100e-01,9.132530315741546056e-01,1.700157291207247123e-01
1.175258251194674974e+00,5.931732691833246918e-01,1.774007622938654771e-01
1.547318123859761529e+00,3.346302457847621925e-01,4.541030105160562269e-01
1.665035238770229631e+00,2.147371476736408824e-01,6.359789189546227739e-01
-7.263056389773007160e-01,8.321054533918487151e-01,2.467665107407094327e-01
1.706446666690061953e+00,1.590444156789755648e-01,7.151594909056016025e-01
1.056224028430065021e+00,6.611118298988608588e-01,1.098408607399810749e-01
1.537599569516386433e+00,3.812683731946498455e-01,3.714634908417931980e-01
1.571238517490192832e+00,2.899404152118068567e-01,5.500699457480056065e-01
1.541806678604290326e+00,2.860272101923749255e-01,5.636631985229815234e-01
1.716513623679297273e+00,1.545596675739500936e-01,6.915150592180335787e-01
-8.593218992198523587e-01,9.734192521915366880e-01,1.661483011508679275e-01
1.722263106368882690e+00,1.461778551110304025e-01,7.118156555534203012e-01
-8.724073516341821488e-01,8.903460348500891186e-01,1.412887934919772881e-01
1.397084418253926597e+00,3.731593750379135765e-01,4.905140343432092820e-01
1.661320285815220288e+00,1.893293725043826425e-01,7.019369903183285686e-01
-1.153184179602787740e+00,1.010442640666137537e+00,-2.001443079989880663e-02
1.067942962618593894e+00,4.008606404297230807e-01,5.879528326751342071e-01
1.557695507864870654e+00,2.418341926493700889e-01,6.567881280684071399e-01
-8.940221222221075292e-01,8.780668382268242977e-01,2.329323427937467772e-01
1.609780875765406183e+00,3.091428571284282611e-01,4.973885328214202595e-01
-5.140690984552446219e-01,8.138035697246674971e-01,2.974250290080775461e-01
1.580044361696105071e+00,2.500427674641388931e-01,6.329854396964573748e-01
-1.080689242702708830e+00,9.861033287247352730e-01,9.618145581217454887e-02
1.706723208848534901e+00,1.727809211659514510e-01,7.021900882922870180e-01
-6.364816455139296059e-01,7.954777515237525520e-01,2.260887223409888680e-01
9.176525715936458827e-01,4.227506125475550269e-01,5.883559830480334929e-01
4.875732318896182638e-01,5.600715936718657639e-01,4.977978775278018020e-01
-1.325665088252415469e+00,1.112422508991706138e+00,8.146849472350375237e-03
1.441251327307702557e+00,3.151112799371041939e-01,5.666810181516733769e-01
1.461904282977250835e+00,2.760473900151489413e-01,6.650961637839863938e-01
1.525216281916315308e+00,3.153605041654398145e-01,5.450014077036726690e-01
1.559703159711591569e+00,2.276151677670928408e-01,6.929854492421418932e-01
-1.058139923468839116e+00,9.818760057596107593e-01,1.449764806682440066e-01
-1.244061322266797553e+00,1.036893264806946213e+00,1.275211531626672667e-01
-7.036034524360714748e-01,8.235973151058048058e-01,1.438773906565746219e-01
1.412367663393070849e+00,2.885035927407261780e-01,6.522511201076225396e-01
-1.181047603608834429e+00,1.037426569577867275e+00,-1.010572597658788291e-02
1.490235193805526492e+00,3.269043493095724617e-01,5.206641793544048991e-01
-3.242049578221261608e-01,6.879510406727638028e-01,3.504728191351410560e-01
-5.705641885268203373e-01,7.601345380480797331e-01,2.441420965003597010e-01
1.414692105953637480e+00,2.826904624131760246e-01,6.523158705902144527e-01
3.706514316416746335e-01,6.315006009466177517e-01,4.192992390840840078e-01
1.483607176741565947e+00,4.386595513763285048e-01,2.930676510319353834e-01
1.701695308930479378e+00,2.042164230843022121e-01,6.401099547475169738e-01
-5.783871186139484255e-01,7.754023137690017053e-01,1.818596230187754237e-01
-4.289844140432036435e-01,9.283496591216181537e-01,1.550939418639911693e-01
-6.764256468093581276e-01,8.050169624511740452e-01,2.242777560746162246e-01
1.170608257852270961e+00,3.552273869012169683e-01,6.274762513776708239e-01
1.139907972835184191e+00,5.366664907323065448e-01,3.106414256421161646e-01
4.713996333135152539e-01,7.901867915668385756e-01,1.325121692183314492e-01
1.164881032513938486e+00,4.571287183550193922e-01,4.447533766675620948e-01
1.426663106001595294e+00,3.436584092494727738e-01,5.275037460705879200e-01
-6.762147846038478738e-01,8.203072445317247663e-01,2.129828736466299888e-01
1.294765267459299984e+00,3.179219586334167680e-01,6.480067535265983114e-01
1.698048164199094545e+00,1.779926941673954377e-01,6.720043338877631500e-01
-1.135903149453131755e+00,1.026812381613293690e+00,8.526006283013162768e-02
-9.785238601995370766e-01,9.040680339255410258e-01,1.550456672281492476e-01
1.405927746959036106e+00,3.203901874152861318e-01,6.101733918165892501e-01
1.150990305609570497e+00,5.773181401572820004e-01,2.296538939502638377e-01
6.916603267056515847e-01,4.863256570041550875e-01,5.495103049398347705e-01
1.638673717532756147e+00,2.477921611106878308e-01,5.716180476479991723e-01
1.665407056869200320e+00,2.306889122608660192e-01,6.182233183942142940e-01
1.615225950167619162e+00,2.348932764029931786e-01,6.012132142965387338e-01
1.545267803791383343e-01,6.503206029721230186e-01,4.231500320648652336e-01
1.207229613848478600e+00,4.170676782838915742e-01,5.069638857078180294e-01
1.525746436352889646e+00,3.668334235287853962e-01,4.194154522682337904e-01
-8.506071544346625046e-01,8.931793121056268436e-01,8.888944083608855962e-02
1.181483012926015652e+00,3.551081768066676747e-01,6.168297541663432249e-01
1.604363985681930060e+00,2.362088418729084704e-01,6.458301765581015985e-01
1.007177195176654383e+00,6.349390239297637573e-01,1.945995297742516283e-01
