-7.317468002508458191e-01,8.362028914075312347e-01,2.570239988361672778e-01
-8.189791925936309447e-01,8.600661474695319164e-01,1.474353793711014049e-01
-4.887924806886612683e-01,7.334642599774485738e-01,2.898937456546925029e-01
-3.709207594359198445e-01,7.250346414175137255e-01,1.284180742563237887e-01
-6.478025047766848843e-01,8.000066306403846861e-01,1.603482913400781362e-01
-1.027886321767772948e+00,9.720130373835820237e-01,9.321852631516869270e-02
1.657421362373074691e+00,1.922625276222462709e-01,6.948766210112427011e-01
-3.747715266951816004e-01,6.992966638421604930e-01,2.818715389503876345e-01
-3.936428545551703406e-01,6.991125578474238766e-01,3.045937914566659854e-01
-1.080043229676711070e+00,9.729216765792888522e-01,3.567414565541981997e-02
1.716587144437722534e+00,1.647544272620680705e-01,7.164066104878145103e-01
1.354956439753790320e+00,4.436579171793311183e-01,3.852577781601629336e-01
8.932454841941899204e-01,5.463323553487141604e-01,4.098686616894657853e-01
-1.024393479830010945e+00,9.643906028659294805e-01,1.580523159989383475e-01
-4.136715047904195308e-01,7.443060740553364418e-01,3.455593518693569344e-01
1.682286943050000261e+00,2.402302106508862056e-01,5.743244886910328084e-01
-7.930199435516158690e-01,8.633170183833267508e-01,2.484276099169570873e-01
1.054974044295624580e+00,4.122223037994396377e-01,5.670377343551363802e-01
1.610701510152889426e+00,2.747230162763065753e-01,5.415747939661952337e-01
-7.238827789592234829e-01,8.719949236314354923e-01,-4.045030627317337119e-02
1.728337427913152258e+00,2.114838766767528078e-01,6.139194459591802433e-01
5.449619090802700905e-01,7.794865960275758621e-01,1.287750458369182061e-01
-4.317205914982448767e-01,7.216263882696343224e-01,2.350390967827164224e-01
-8.187507598955552357e-01,8.523182455227259480e-01,1.888359796984724059e-01
1.436713741432543046e+00,3.972179191756031735e-01,3.949291428326809905e-01
1.344603779988278847e+00,3.001039205049650938e-01,6.591876936133834741e-01
1.507838043655786775e+00,3.613461216169300827e-01,4.416188758357597610e-01
5.908684094178358048e-01,4.991354447419674156e-01,5.458286994836437644e-01
4.194484806082567907e-01,5.763407803509811300e-01,4.858969464405555327e-01
1.689935676967603939e+00,1.930686467298514120e-01,6.442951221610631052e-01
1.524486459820256545e+00,2.617523372183019337e-01,6.434804037023892365e-01
-4.939498333443433364e-01,7.539029693230521190e-01,2.655414333678071670e-01
-7.472064491656067453e-01,8.795813861465980876e-01,-2.751839144509593549e-02
1.566039341401748830e+00,2.668319177511550566e-01,5.763462019582782370e-01
1.740143806012737215e+00,1.980300888703172280e-01,6.284888611604070308e-01
1.295963666098141509e+00,4.971400673243663859e-01,3.077878646501779891e-01
-1.995129985680511586e-01,7.161873042564210756e-01,3.897173159410682874e-01
-5.408071227771552580e-01,7.548436205470490101e-01,1.986168552593875480e-01
1.716216146056485092e+00,1.913750781048595417e-01,6.433793273203914920e-01
-5.053408636068040805e-01,7.996029330723080086e-01,3.095132592195209975e-01
1.458542866160217333e+00,2.720023592909744381e-01,6.359180769217210871e-01
-9.858018933636736314e-01,9.424700105555671170e-01,7.881883865498243158e-02
-9.431287110284571895e-01,9.863874861882572231e-01,1.683621415686372413e-01
1.190053420566633324e+00,4.407954006365308874e-01,4.823410508389320839e-01
-5.413179316660277074e-01,7.904886518902698445e-01,-2.804163217532691654e-02
1.759395004289843190e+00,1.310117088963147769e-01,7.186618963597130039e-01
1.590865281120939834e+00,2.211762015106194801e-01,6.623571555861973437e-01
1.281950450636671901e+00,3.182044530136971527e-01,6.384943970804805025e-01
1.147359002667434957e+00,4.746295054528599788e-01,4.402943091194788661e-01
7.316093946303573459e-01,6.295004029032574833e-01,3.223893243440728029e-01
1.106610350548843824e+00,3.714602317683398103e-01,6.282383412863474792e-01
1.456158499708003706e+00,4.412281896678618143e-01,3.106496131397964433e-01
-8.639552589634643676e-01,9.187994350072964389e-01,-1.588017813014680826e-02
1.528624507028164992e+00,3.117123393085361460e-01,5.412848314299496533e-01
-7.977805151311718745e-01,9.678634103240262299e-01,1.732474711894970432e-01
-9.955972772271280968e-01,9.937301950270024387e-01,1.641117824527844604e-01
-2.212948695962418388e-01,7.338495819173207479e-01,3.687407065278415219e-01
1.668431179369146866e+00,2.038188803468596599e-01,6.589685963887603748e-01
1.712317386192196755e+00,2.072461535123110155e-01,6.182267801774461446e-01
9.663774729498352256e-01,4.616761679090352621e-01,5.256265015906519400e-01
1.566355362830044839e+00,2.274874092443856799e-01,6.663770773105253120e-01
-6.435120916153476145e-01,8.387125257208634110e-01,-4.907971722535422326e-02
-8.804293925155666223e-01,9.044206172401771937e-01,1.937349150668459252e-01
-4.693205215519775653e-01,7.363239424633408747e-01,3.194041334847811942e-01
1.419525321310498356e+00,4.511305557698740976e-01,3.009705923152055096e-01
-9.332810763737908744e-01,9.134877397746280492e-01,1.047506002730681784e-01
-1.087092102694957374e+00,9.985115184849725489e-01,1.454214018092456207e-02
1.635450149802490705e+00,2.196353356843943616e-01,6.378318978728428901e-01
4.581066723505882177e-01,5.334632846680674723e-01,5.197994539295541783e-01
-1.216415249907004892e+00,1.058214492358634962e+00,6.128156686546695764e-02
1.303098866597584671e+00,4.497722535151882362e-01,4.048772859579896077e-01
1.548918074824931823e+00,3.590927091331648779e-01,4.227176436342408028e-01
1.629932477304067540e+00,1.977112076583707745e-01,6.993064338454183515e-01
-4.970446774103581267e-01,7.763908096670458781e-01,-2.182214862776219594e-02
1.373201807063542335e+00,3.107783247422549189e-01,6.256194061932099926e-01
1.727934067395253237e+00,1.427701347184798519e-01,7.185830066240489478e-01
1.517491666021468122e+00,2.566666825673759589e-01,6.663056553320138020e-01
-1.323398537483241100e+00,1.048986887052941741e+00,1.020115114172698290e-01
9.500972264802864942e-01,5.399068495795104061e-01,3.949198614114815542e-01
1.696902507454002063e+00,1.806306611284476116e-01,6.689757609279342043e-01
1.149034082309771554e+00,5.833549294673802121e-01,2.190003434934568449e-01
-7.136149797023164654e-01,1.019583422755118152e+00,8.407875003730616581e-02
-6.673298927266240188e-01,8.029422711770994869e-01,2.233943131503477175e-01
1.635466318251038942e+00,2.016146727437841124e-01,6.641963546945763852e-01
1.605802920938378620e+00,2.199901410932891821e-01,6.920855391576958837e-01
-1.057642470599142293e+00,9.799287859222941544e-01,-5.226499129144588501e-02
1.566468056999095859e+00,3.093396772083985002e-01,4.935687221135142133e-01
1.742358611873736196e+00,1.739475916776000164e-01,6.807415100248096484e-01
1.761708648236579355e+00,1.511655155470644218e-01,7.011177713402049205e-01
1.198015755779787250e+00,4.544606612124684197e-01,4.371996866923384406e-01
1.037243153296450560e+00,4.112207742560558543e-01,5.813996822207999626e-01
-2.278796326845653475e-01,8.172379270890056668e-01,2.780198966740283217e-01
-7.180839398174772015e-01,8.650576598268675532e-01,1.835843668293608844e-02
-5.694108753722383343e-01,8.117958021119590084e-01,-2.905999148361809725e-02
9.906133442387754506e-01,4.088264791713592250e-01,5.890509776657310015e-01
8.030477283151189472e-01,6.855044196222365160e-01,1.937979187301205053e-01
-1.578739054834124467e+00,1.144445993002922712e+00,4.139978434853541951e-03
1.197195007927718269e+00,3.562494110359216148e-01,6.080773388020739301e-01
-1.010031902083217359e+00,9.949408254556524334e-01,1.203626876326774203e-01
-6.703506479111505101e-01,8.233656138806827451e-01,1.219478823802320061e-01
1.649476578196656718e+00,2.034236977756887499e-01,6.444508760058735852e-01
-4.836562701688302268e-01,7.804198725239345213e-01,-2.786062138588338982e-02
1.576281899932813646e+00,2.258253241803707123e-01,6.576745486701469634e-01
9.361583528198645920e-01,6.834376604251098941e-01,1.335212503037186138e-01
1.643166772996666358e+00,2.286407739718638032e-01,6.106673161781890347e-01
1.666446810629368391e+00,2.082214719274223802e-01,6.695655487956133634e-01
8.971382901403078813e-01,5.717063152394976644e-01,3.640973381659933228e-01
-3.075298487943243231e-01,7.138182576835176985e-01,3.496128261479480859e-01
1.490909478019226686e+00,3.321964166355348969e-01,5.366953678738122235e-01
-4.721968161016656396e-01,7.642364636873378858e-01,9.714158330716549106e-02
-1.076216316756239966e+00,9.536463635575600506e-01,1.742788847860087253e-01
-9.775075184089252467e-01,9.249682560870017278e-01,7.947252716195205013e-02
-6.496226334954897652e-01,7.876599644468978978e-01,2.301582657751087835e-01
-1.174501886014819751e+00,1.055930752160257002e+00,9.248769842977083711e-02
-1.041916127931594271e+00,9.557166507838001923e-01,1.415696843416227590e-01
1.385041968794992195e+00,3.704616110160893760e-01,5.161327175003536105e-01
-1.374522817220719340e+00,1.120765262193159861e+00,1.298236106071356567e-02
-9.715430258190563828e-01,9.345930173673409058e-01,1.383437652745783675e-01
1.668077747594832516e+00,1.838510286174367681e-01,6.732623016193035603e-01
1.568538961511459107e+00,3.244655142048307739e-01,4.774998140606325214e-01
8.685692760785870270e-01,7.254426245260482409e-01,8.750349977652209510e-02
-4.275417747702776605e-01,7.483503280127172808e-01,1.100904019536162876e-01
-3.459404831672071023e-01,7.315133525243802115e-01,3.713911440460239133e-01
-4.652647272490959551e-01,7.466369509240672331e-01,1.516497243873212719e-01
1.662468303424152083e+00,2.435573864589369864e-01,5.827227264725748368e-01
1.518378922785500462e+00,3.234465731878188866e-01,5.129000853600209631e-01
1.681156371634571434e+00,1.824307154494270444e-01,6.702547646245816670e-01
-1.203796599922914767e+00,1.055575123477624500e+00,1.158107580580651358e-01
-2.443974410454554380e-01,6.977686250578232219e-01,3.609678892414739382e-01
1.634741714394768897e+00,2.359365025057522658e-01,5.960580845603534739e-01
1.687420150309673295e+00,1.782231843003678762e-01,7.140899530287379005e-01
2.548894223258428293e-01,6.161033532424882164e-01,4.621125877234007473e-01
1.524464791608538983e+00,3.697181599517254114e-01,4.086442997993127157e-01
-1.138388860207059539e+00,1.004478828762317644e+00,-5.209620250809166020e-02
-3.971761598271958960e-01,1.010425958162861182e+00,3.167464779345324777e-02
-5.408267824736455731e-01,1.016890742141650872e+00,5.110882198430885537e-02
1.461342003691317837e+00,3.327513469388914680e-01,5.196047309435910533e-01
1.611127204288814063e+00,2.246983842027420464e-01,6.647805889209856822e-01
-5.668355711611657854e-01,8.003426523723574659e-01,-3.566815703032279877e-02
-1.033762419985856162e+00,9.693888444455546205e-01,6.563108298797749873e-02
-3.833838337151789233e-01,7.351746804513089595e-01,1.112816777091382714e-01
1.674012553820779958e+00,2.431512365498389172e-01,5.710097040844045457e-01
-1.171688174350329126e+00,1.102913252975725511e+00,4.721041204202317682e-02
9.775372475653434368e-01,4.682752718590415530e-01,5.085099330267907058e-01
1.485440253109491238e+00,3.316463315501269604e-01,5.168997963760609826e-01
1.667601014606486576e+00,1.834480170994827186e-01,6.713106661899348460e-01
1.423398521041658205e+00,3.685797815889217399e-01,4.924024261068490893e-01
1.424399248852032951e+00,3.454632853047156504e-01,5.443870295025758921e-01
-1.278331262475306929e+00,1.107649885561982961e+00,5.007963307673470726e-03
9.010303308059175453e-01,4.311355309136507552e-01,5.843800798771624505e-01
1.446592778478962948e+00,2.665272062086461724e-01,6.520253333916995464e-01
4.314724305814716110e-01,5.513366147866021194e-01,5.118491146600212538e-01
1.003492782861868049e+00,4.404963202306912406e-01,5.453908120232108248e-01
-1.205501929526879401e+00,1.007235202204597169e+00,1.476771031349434771e-01
1.738204811700096775e+00,1.768450197201450191e-01,6.633731385388471624e-01
-2.411803132883335032e-01,6.984272288176548438e-01,3.893618296326746830e-01
7.988565194220749177e-01,7.131520078726802936e-01,1.454891224961996632e-01
1.496853633832570196e+00,2.835797757203932790e-01,6.328142445341661260e-01
1.726091596389099259e+00,1.808449648677207533e-01,6.620749699837024105e-01
4.804802279916002838e-01,5.356344762917486513e-01,5.104878173669620267e-01
6.715030355931885797e-01,6.730318477667451837e-01,2.682833398781624967e-01
1.594399607646388661e+00,2.213670172046412754e-01,6.642022681545830531e-01
-4.922912415810224984e-01,7.431869619335401689e-01,2.775235199854110824e-01
1.445491483876698569e+00,4.313936036025927123e-01,3.343449484879530975e-01
1.732920278086363730e+00,1.845524048740022349e-01,6.576443237905257311e-01
-6.003847400843617121e-01,7.782416255160106155e-01,2.177226258683548910e-01
6.761635786743603882e-01,7.126552205734010270e-01,1.976532355823132914e-01
1.417097910556692986e+00,2.870887230005780832e-01,6.314889707848858613e-01
1.502181037296337784e+00,3.479535873076401442e-01,4.796606218109148445e-01
9.879780053657347683e-01,5.684802202412101435e-01,3.233773862309153313e-01
5.146734535406647382e-01,5.723192882937530035e-01,4.709759679076273020e-01
1.359706909144120734e+00,3.723967390694493673e-01,5.277793927658772644e-01
-8.262983996123282049e-01,8.952591103542348883e-01,6.506581826833206239e-02
8.977685351926908419e-01,6.064990505401584020e-01,2.992502310846651969e-01
1.659552714636998161e+00,1.676996995145774161e-01,7.026704486587066478e-01
-6.180827996573281524e-01,7.973705764563155940e-01,1.433673495816194243e-01
1.736349836762298482e+00,1.595485227190642230e-01,6.966407991345303641e-01
1.673058162338475485e+00,2.117217823129846355e-01,6.545979245579878203e-01
-5.757666110905560464e-01,7.741764917878105612e-01,2.635029395527174745e-01
1.332760748277642904e+00,3.083314045180847729e-01,6.421287812841183218e-01
-9.208456421247506185e-01,9.151917855395854673e-01,1.038955444998886091e-01
1.095495033023831333e+00,5.845844224364069586e-01,2.448676746751298205e-01
4.033106196109315644e-01,6.648581995781881471e-01,3.632314621537093835e-01
1.407284978890993576e+00,4.061754055631759397e-01,4.160552958148273084e-01
-1.079772349162576653e-02,6.993668018391238084e-01,3.843528653118529204e-01
1.615177861803752002e+00,2.122722045248343903e-01,6.746812988398951383e-01
-1.247378457137205521e+00,1.017351384281450555e+00,5.354743230824115380e-02
1.481508146027901374e+00,3.800209369585843544e-01,4.131290753331421373e-01
-1.473693599973119994e+00,1.102461186771909851e+00,2.905579817274151627e-02
1.596160917293223180e+00,3.422754155733323533e-01,4.303545153544773294e-01
1.622241958527877559e+00,2.667587778545861266e-01,5.798067210254046477e-01
-5.067473148478920386e-01,7.359743682357592354e-01,3.038045224037944081e-01
-5.578418597891091624e-01,7.935431616244343900e-01,-3.765456782953711945e-02
-4.982799452647079241e-01,7.823539150601755976e-01,3.192498199617092580e-01
1.207324254644339012e+00,3.676953860012877051e-01,5.875699644269634092e-01
1.587232637766470056e+00,2.101552937484899852e-01,6.769950290396825610e-01
-5.870636573693047700e-01,7.890306194986962396e-01,1.628934093055718624e-01
1.074478230768094011e+00,6.572047049370703942e-01,1.038062126246731554e-01
-7.233932170837928943e-01,8.417734765682670650e-01,2.491581940274258111e-01
-6.132207414257937472e-01,9.296989331033241877e-01,1.879992582562468595e-01
-7.086770603440308847e-01,8.678887977636234874e-01,-1.576772375568887691e-02
1.745980314888864626e+00,1.678059902014893412e-01,6.758949966264901077e-01
-1.284688352677293144e-01,8.573249409064187532e-01,1.989337593071269505e-01
-1.402682421113986277e-01,6.775473591834848541e-01,3.944911340946757328e-01
-1.138457404822776020e+00,1.015224747770307578e+00,-2.105632803633026781e-02
1.438145755583015273e+00,4.365421335857251894e-01,3.231475118010622705e-01
1.696607495547054700e+00,2.265136202644357499e-01,6.022025191039995784e-01
1.397308777279436143e+00,4.887176991635153733e-01,2.355330666856628175e-01
7.305847674982360873e-01,6.434923004900316990e-01,2.984323008122352627e-01
-4.859060175888822997e-01,7.504613292962206694e-01,3.366446116670036570e-01
-2.381063463580113115e-01,6.715072302636150292e-01,3.528263832935787381e-01
-8.829489602690394623e-01,9.234509266995512000e-01,2.172772535098763114e-02
2.349707788569398437e-01,6.193239343177951994e-01,4.488772561092222446e-01
1.331275801972761075e+00,5.126085596811398304e-01,2.366632777551879452e-01
1.684940789119166560e+00,1.660518619678068852e-01,7.094215673724700855e-01
-4.475203346613728650e-01,8.673454019375697044e-01,2.462311423826149537e-01
-4.704134844482530387e-01,8.245738628002222681e-01,2.965524932367926692e-01
1.398199444715631401e+00,4.191091521477776638e-01,3.883814353130487507e-01
-1.072676123542788185e+00,9.728551288159330568e-01,3.198960123940066541e-02
1.716130119785793218e+00,1.769611941397839783e-01,6.813539000261212841e-01
1.500530765270917000e+00,3.061872449174042332e-01,5.448001332770884275e-01
1.750419561351460374e+00,1.558300199052590485e-01,7.075296380829321219e-01
1.644652214301167481e+00,2.356171149817223864e-01,6.009839279521980160e-01
-9.992518624100577007e-01,9.465873527499250040e-01,1.209033217554474071e-01
1.297647300844883889e+00,3.398006727214816225e-01,6.227043449943621134e-01
1.821448413508450548e+00,1.077394456316279059e-01,7.459211830079897076e-01
1.602910902704247853e+00,2.249103497030000565e-01,6.653112064446112806e-01
1.101995564126425631e+00,4.328447805212972677e-01,5.361503744502028601e-01
8.523160444548439907e-01,6.540980619491703063e-01,2.313083835253044729e-01
1.530719443182189110e+00,2.630169547360595717e-01,6.488096564972098967e-01
9.961023958937126332e-01,5.428923850018471109e-01,3.778784809983388726e-01
-3.110365464135482760e-01,6.778530697234091962e-01,2.529686482232281208e-01
1.700501115198693292e+00,2.428648618574794915e-01,5.667811809682842261e-01
1.755369569166415289e+00,1.340907683868367006e-01,7.218740701219470424e-01
1.560716816893856107e+00,2.303680534870256591e-01,6.906501530801194555e-01
-1.358152252303979513e+00,1.104958065174949544e+00,5.993071285210223309e-02
1.595286550325845321e+00,2.466341617321139434e-01,6.152463548300741714e-01
1.539815782694186730e+00,3.608576615304753821e-01,4.307275464285079680e-01
1.527635406925851536e+00,3.410316195319380017e-01,4.747087125424329646e-01
1.055588246952166687e+00,4.036163961701564329e-01,5.916274655240635338e-01
-6.415164646780900926e-01,8.267000670890132241e-01,8.518816333951668984e-02
-8.145865498298143770e-01,9.017253585930981030e-01,-5.364548034569946444e-02
1.160211884883985967e+00,4.554431051493028071e-01,4.599129077439698676e-01
1.465036821938527023e+00,2.675335786634427948e-01,6.722092467791656034e-01
1.404573691590329076e+00,4.103555552265294448e-01,3.928623131572767657e-01
-1.109637193401095789e+00,9.804299002433117805e-01,1.384571557197617764e-01
-9.166601966423559844e-01,8.908333718057571682e-01,1.477601023094185784e-01
-7.779590189624321361e-01,9.988666105386885263e-01,1.272962095826688511e-01
-5.345507231517515612e-01,7.611410505765152656e-01,2.235998206809217681e-01
-8.742211699481438059e-01,9.197117956189363452e-01,1.736851169681905838e-01
-7.428842234907190312e-01,8.538120684383783132e-01,8.871108944130057239e-02
1.107281055916349288e+00,5.176538503450156536e-01,3.643600005921991958e-01
-1.011847628422387624e+00,9.213102991067168013e-01,1.597634586530353729e-01
-4.532655636752119799e-01,7.276335577019331646e-01,2.897150217836440556e-01
-1.038849959974146087e+00,9.435626024463680261e-01,2.096449623750047953e-01
9.882800923534370563e-01,4.055704250942731015e-01,5.937916716608948597e-01
-1.160924075866669680e+00,9.754333914935247041e-01,1.314235589936727788e-01
-4.899278729552281053e-01,7.632984836194519618e-01,3.274236144270548099e-01
1.381373352531827470e+00,2.865609120532784937e-01,6.612774594093692171e-01
1.702449156361748095e+00,1.812134474826649910e-01,7.047616948625929911e-01
3.450730879719156596e-01,5.712127501041803779e-01,4.930901178962506792e-01
1.209846567737740575e+00,5.618763984574252079e-01,2.299370418349599154e-01
1.498560760074153064e+00,2.482252253483891724e-01,6.594194200139864570e-01
2.490987988747822846e-01,6.048529612190471916e-01,4.708733742482697493e-01
1.021368215936117485e+00,5.314190192823157188e-01,3.764772964213367601e-01
1.532864572055942398e+00,3.333597839921323414e-01,4.718095235343419680e-01
1.648042068079812017e+00,2.719490259880204541e-01,5.283982556790467466e-01
1.813034743552484729e+00,1.217411965948425601e-01,7.304241856741430228e-01
1.175629286996747069e+00,4.453006111671937162e-01,4.725152055431898201e-01
-7.174135663728775647e-01,8.188587597977710075e-01,2.701002539988791029e-01
1.532644564703187218e+00,3.172783270320952975e-01,5.214009016623595283e-01
-3.821404133753317223e-01,7.078944489827923015e-01,2.294188182763890471e-01
-9.455932138589692171e-01,9.439441556399972288e-01,-1.283444943408959885e-02
1.723099647581082694e+00,2.057782453401250933e-01,6.294299544835971760e-01
1.387437235074715502e+00,3.303667637642238031e-01,5.813244692659580437e-01
1.649566962196015840e+00,1.909733836315249955e-01,6.926010858944180448e-01
1.762823658112629310e+00,1.607496143619703277e-01,6.827033434040121751e-01
3.529930402318158800e-01,6.162681619250824916e-01,4.462000618778401151e-01
1.683587242822596197e+00,2.251301269707342567e-01,6.036751437409242360e-01
1.567982272204519134e+00,2.627247937884861773e-01,5.830491801088881765e-01
-9.051569946056254867e-01,9.529931659044269532e-01,1.629633008527086035e-01
-9.452803421995394917e-01,8.976963839006968371e-01,1.653942978942515019e-01
1.734200153977509817e+00,1.540883701689998997e-01,6.913058632598041431e-01
-6.110355815097110455e-01,8.391879512673224850e-01,2.640427120333012634e-01
1.665269072193436672e+00,2.562236993380877514e-01,5.650141694179611207e-01
1.676500386609310000e+00,2.295215399982389881e-01,6.144233417601046021e-01
1.144286040729931120e+00,5.711632638798306294e-01,2.501688752032390495e-01
1.470372272417078463e+00,3.364473648064615352e-01,4.993029498532884358e-01
-9.546187374206701604e-01,8.966436488727842491e-01,1.632183900927158815e-01
1.447691403598745374e+00,2.998157446817872884e-01,6.109694129669280827e-01
1.334583904411656530e+00,3.462777218136752766e-01,5.776785672101230062e-01
1.492069610848707484e+00,3.516970411740487634e-01,4.956933676889357376e-01
-1.144090240450943013e-01,9.603119149051493331e-01,3.628998212454202094e-02
1.527109602718062176e+00,3.200988966151223636e-01,5.340910182616507296e-01
-7.582479311084682205e-01,8.299308656267614381e-01,1.648916430846442682e-01
-5.791664123288539079e-01,7.979307114588958250e-01,1.093910788556569785e-01
1.499025100872130256e+00,2.731140706568625509e-01,6.428264527188743971e-01
-5.901371882001810176e-02,8.011103601517478578e-01,2.652818713847970300e-01
-8.735505473819981104e-01,8.771278077312738564e-01,1.502899120706734926e-01
-3.114498652512139310e-01,6.889824763557390597e-01,3.262513705471050129e-01
-7.977651035989569150e-01,1.006248156276862371e+00,1.109391449855008233e-01
-1.494564886114211344e+00,1.144289325814596969e+00,1.775796940590873216e-02
-1.086778883970357823e+00,9.574702931264248429e-01,8.509850032627476468e-02
1.282763318183157475e+00,3.976489165887264754e-01,5.047459600748239739e-01
-2.975019850614776806e-01,6.929655131310451521e-01,3.414212655356758108e-01
1.655362831968851367e+00,1.801571149447998843e-01,6.877949001795845563e-01
1.069013275564920873e+00,5.140817496887520877e-01,3.915244110292928070e-01
-2.760127202640781374e-01,6.761469941191328159e-01,3.178147571291282114e-01
1.680044691591761286e+00,1.747849927649502977e-01,7.057952570957768401e-01
1.419565767201541595e+00,4.091966113231542135e-01,4.182826615944508220e-01
1.766723800747843853e+00,1.701316967073752684e-01,6.739123247279467099e-01
1.157772176090605676e+00,4.620271557468607071e-01,4.577669866572396384e-01
-8.078433897220005377e-01,8.660552001352986862e-01,1.520783038033408918e-01
1.608250372034677245e+00,2.417610322011414237e-01,6.105198540996121803e-01
1.314917075060198171e+00,3.153016409992730473e-01,6.374761755259108487e-01
-1.125526021084805262e+00,9.737428714649042361e-01,7.763748035885674470e-02
-2.135874003295734624e-03,6.310071564311736658e-01,4.333118952679552160e-01
-5.899695568456471140e-01,8.356950685365336362e-01,2.765213732626038978e-01
1.786858712923378167e+00,1.175492565366257902e-01,7.346058352866098318e-01
1.030664716099055633e+00,3.966315543626701690e-01,6.103010138201214740e-01
-9.768552530576588566e-01,9.007886015889443598e-01,1.890149851423014726e-01
-6.447680883682965769e-01,8.561228599050232368e-01,2.674310340308780343e-01
6.975765654596401966e-01,6.335063627593741087e-01,3.275664106166888967e-01
1.134713115378250814e+00,4.700356787461206776e-01,4.390228859584465737e-01
1.163604398914838134e+00,3.830862140658590764e-01,5.807588100813868559e-01
1.345181199521867210e+00,4.774897039676752053e-01,3.047195996304952192e-01
7.376959614383906683e-01,5.842241884050906053e-01,3.986596356789502416e-01
-1.252404492509708867e+00,1.066226392861352235e+00,9.157667408130205910e-02
1.272467425602974878e+00,3.412575028412195843e-01,6.150680468741407392e-01
-5.563068701630785595e-01,7.813528213284945956e-01,1.438778037355943062e-01
-1.153197824982395980e+00,1.011329535319101858e+00,6.652657182150326087e-02
1.304556157326566490e+00,3.750415918984906227e-01,5.543541464734468294e-01
1.737003991182048956e+00,1.880279040531646351e-01,6.453746940670654908e-01
-1.204388997631302249e+00,1.013337469480553921e+00,1.457661093655308882e-01
8.304147638188071889e-01,6.376617512883482330e-01,2.708371053921422300e-01
9.253571918127998508e-01,6.294827260772754007e-01,2.449079592457909793e-01
1.523915749469715308e+00,3.713263335107852559e-01,4.284286616985032992e-01
1.361303735923993452e+00,4.556132029861316157e-01,3.330041056533724619e-01
1.818215192225268728e+00,1.099615214036912259e-01,7.475997947994053039e-01
6.937392212805643110e-01,5.303908428146426601e-01,4.988294270817565934e-01
1.678717159958575067e+00,2.162228729898854618e-01,6.157356630880581605e-01
-3.921630342248796919e-01,7.224218444724588295e-01,3.622404395237643904e-01
1.374534973964336215e+00,4.863533202340560857e-01,2.826535826310823674e-01
1.466274745043510963e+00,3.485712713995340328e-01,5.041804064166300892e-01
1.394347794853210587e+00,3.689179906353535765e-01,5.189501210765139483e-01
1.550919135753794365e+00,2.741495431972414965e-01,6.060789061505251762e-01
-7.078064881978614054e-01,8.570128784216802798e-01,6.432017844784772287e-02
1.193463043457565265e+00,5.197147172964772244e-01,3.228468732223193083e-01
1.559781730586344395e+00,3.131429715395062652e-01,4.838129051588374030e-01
1.498958420324167484e+00,3.442733560926379277e-01,5.049332775233538184e-01
1.320679182821974829e+00,3.338432102210353025e-01,5.993227397325834316e-01
1.731904532974963828e+00,1.443970122780564025e-01,7.205625761124311301e-01
7.570487004329410352e-01,5.573577262806183041e-01,4.374435274521728534e-01
1.520626178474324242e+00,3.219101611097027749e-01,5.313886386680783946e-01
-8.207910415488047784e-01,9.034271452697724136e-01,-3.268254719445294609e-02
1.663917671186952107e+00,1.818432222351037408e-01,7.094662422404127700e-01
1.170534914066327481e+00,4.880587048403103312e-01,3.836656483825910957e-01
-1.268802689698265596e+00,1.055070598471910204e+00,7.804487194040142517e-02
-1.895107986964018887e-01,6.993269325733320052e-01,3.750020158116779689e-01
-6.828784945218825397e-01,8.554360698688032727e-01,2.393863005364815499e-01
-1.050633835967485386e+00,9.357813583931484658e-01,1.722144384272364104e-01
-7.095199693727272106e-01,8.245912552239693660e-01,1.915743214248800952e-01
1.526535228178943049e+00,3.324515970579630109e-01,5.069526008087754665e-01
1.744942549455148040e+00,1.450738270577558442e-01,7.327844709553774649e-01
1.591403129953086193e+00,2.587673596638938034e-01,5.848362632260389882e-01
-3.495117356183690127e-01,7.003579591166975149e-01,3.070606654849681871e-01
-1.451448192793525771e-01,1.003066440992550268e+00,-1.567437687228174364e-02
1.432231540816864879e+00,4.073417558988725040e-01,4.152572423728167483e-01
1.372969963923079462e+00,3.594989918345559143e-01,5.506131158114546675e-01
-9.649206434412023192e-01,1.049289895350474788e+00,8.457839550846073251e-02
1.676188502519740942e+00,2.531518712143473460e-01,5.660758277000687011e-01
1.320642479379056988e+00,5.337463456813573703e-01,1.900131407543863837e-01
-1.457188508661126702e+00,1.130585243939895790e+00,-3.878287077361940866e-03
1.396453856506859159e+00,4.495654826876042676e-01,3.204600741089387306e-01
-1.249333737690982771e+00,1.028755711059626821e+00,2.302662630616446673e-02
-8.936213361339867545e-01,9.650012629463093905e-01,1.900779877686476493e-01
6.897100696502858064e-01,6.371651546700753954e-01,3.238926551029986944e-01
1.551854114287441355e+00,2.551529413625787113e-01,6.081855729097455088e-01
1.700409040917545411e+00,1.786665086725969243e-01,6.944825277727578738e-01
-2.703386244374691993e-01,6.624999118746882631e-01,3.111092345015006311e-01
7.241076381937627815e-01,5.621817701143558832e-01,4.381640869928704607e-01
1.579400276099119038e+00,2.858339974927039395e-01,5.220221538791316451e-01
-2.829387400459189295e-02,7.843124097133300499e-01,2.836725872196682041e-01
-3.423019771252348020e-01,7.255107821727342365e-01,3.558772539082653008e-01
