,X1,X2,X3,Label,f
359,0.7168359995235901,3.1011551830425663,1.5929642370052735,5,3.3606016095654443
360,1.2960119795949576,2.872681860830529,0.11045756172477544,4,3.2073812521235454
361,0.9112058939117534,2.889825415661025,0.8797156341433642,4,3.2300788394871676
362,0.7744281866275915,2.990373239939078,0.7041380300992979,3,2.9294406098104084
363,0.8694709394583024,3.129898906350191,0.8420190522243043,4,3.2058844701876312
364,0.7107018197934143,3.005447881920201,1.593443376910327,5,3.318628709259087
365,1.1846070590370363,3.2022519342228914,1.701607534172973,8,4.026309807415621
366,1.4890417552311899,3.181920893267369,1.8596501932239164,6,3.664158056810553
367,0.9465120386380752,3.0568181278707964,0.7973931454635981,5,3.2828819825153364
368,1.408959234816341,3.092697602538614,0.6230976051692558,6,3.509706399644327
369,1.431018304974052,2.9048105383445133,1.853498645978672,5,3.4595910200583635
370,0.8259359799761099,2.9563701987908337,1.361223422693385,5,3.375548111871919
371,1.4970016470689025,3.1449829357007033,1.508994667500447,6,3.6263469460711906
372,0.8186269836242548,2.940230526299872,0.6825468735366974,3,2.9783895418859485
373,1.455467313916896,3.2093083875074595,0.3230452226951029,5,3.484400444827219
374,1.2368910125850938,2.9304085341988375,1.3046693644618057,6,3.6627206197496083
375,0.7779638477251172,2.8173927452438474,0.7362633225427859,3,2.9182260724916373
376,0.7982407798275455,3.0007930477073805,1.668689047618807,5,3.4791345774186584
377,0.8131814563386707,3.032434672699,1.9702228509179633,6,3.6034429976840663
378,0.9685490407271626,2.7980785316500176,1.2481128697461472,5,3.4568230508420346
379,1.1510559805640104,2.7997991102261754,1.2067348399127487,6,3.5761782409618896
380,1.362254415973869,3.2024632550045493,0.7096331551908346,6,3.652799037589256
381,0.7508213263836699,2.94220592543766,1.9522452888740578,5,3.4681686715295315
382,1.1398352757943528,3.2280310369341723,0.5564565593802533,5,3.4692763923487626
383,1.3083799913977467,3.1705406008718797,1.8335543814030206,7,3.885583001276212
384,1.30731055705752,2.8824212160242833,1.2618575253187414,6,3.5402318935929005
385,1.3867179921031625,2.949282629184699,1.389572645419477,6,3.5386858256625824
386,1.3477955586028285,3.026806225469242,1.2527904925664697,6,3.633408150604828
387,1.293672590622934,2.775714598447596,1.9574205916892442,5,3.472975013306641
388,1.0372130624141094,3.0974686906350026,0.8765250865515222,5,3.4771844637612945
389,1.322092051728594,3.2328119252303797,1.86147170088805,7,3.935811382058606
390,0.818873624224626,2.857780589626412,1.5939258481596268,5,3.420730720322304
391,1.4593856158994083,3.2413502701107366,1.664408491277405,7,3.755340951376187
392,1.4935477467459377,3.0568208251652607,0.6180846982125909,5,3.4312653470745165
393,1.4214692284940778,3.1029453251567864,1.1755709378933554,6,3.6216781116024905
394,1.2896759936530393,3.1235571196257723,1.978084759150333,7,3.866073059591215
395,0.9296318294480216,3.140679711757901,0.7418933962414538,4,3.242963774849971
396,1.2659754990534735,3.174689595797249,1.3659323451437517,7,3.878922392186025
397,1.431916704310227,2.931111214790847,1.0683034426751994,5,3.45300715876964
398,1.1556389400604516,3.1168953995712156,1.9523996341715448,7,3.993131973952973
399,0.7100789886400459,3.217302455428075,0.5778244039501705,3,2.7714079226649324
400,1.4626466890344714,3.1608407522145616,0.9358904478764583,6,3.5976290019847554
401,1.2987661069481384,2.9504960758341934,0.7153404139196651,5,3.4904565895136885
402,1.3648069689802076,3.078119813411482,0.9648178850618312,6,3.612247551325191
403,0.8839765890353418,2.8365299712755476,1.752670493947825,6,3.5400122348442076
404,1.250140291848413,3.2369782004562397,1.9624901611254666,8,4.049967952619857
405,0.7934185355684464,3.0990332574217123,1.8003014148354144,6,3.5590727104481257
406,1.4770064270259362,2.849580503837657,0.7853243427670198,5,3.320514434944883
407,1.4243773044022416,3.238608944955952,0.5505754811163825,6,3.5941481026043434
408,0.7563279608709127,3.0534118513494284,0.4497279408786814,2,2.7387099938524067
409,0.9928713435530403,3.0150718241630154,0.016337809597058217,3,2.8274901780220163
410,1.3133389789768362,2.8671125964560282,1.6137873495040753,6,3.5471624074040897
411,1.381279903081185,2.8104948920079265,0.36640889677215793,4,3.239611616680188
412,1.1839233105192153,2.8989638469811125,1.7101878920866824,6,3.7401106005837974
413,1.4933631234731544,3.071234263730394,0.7222548471903262,5,3.464912875624161
414,1.1780877816762236,2.991669464005199,1.5905423098364027,7,3.8201384839132992
415,1.415259530409978,2.996969672006108,1.76612287343817,6,3.564017580553074
416,1.2351860765382716,3.243044806798702,0.7168402801070426,6,3.6856937294429573
417,1.431956321486605,2.8251803873490564,0.40743176242995216,4,3.240089736927427
418,0.7022969225140909,2.8339118362981623,0.9120143174065218,3,2.9050888188144808
419,0.8800996818606207,3.1446762035269504,1.7539736455686699,6,3.688767471921924
420,0.8719736762008135,3.0265089441392985,0.5262207021094277,3,2.9824926963153313
421,0.740663444567192,2.9667957042588684,0.8320362877887408,3,2.9493547540239105
422,1.0827098921381915,3.1063721763095247,0.65182592461709,5,3.4103821332006663
423,1.1888525683110573,2.952101651082222,1.8597845315888057,7,3.8028362386116528
424,1.2333508896621899,2.9733305712894436,0.16075400355757538,4,3.2488385259734573
425,0.8194277449739044,2.843990764414339,1.3186273700652902,5,3.306003479053315
426,0.7233187900792801,3.114904481261074,1.303215166933589,4,3.231849548222462
427,0.8357978464708578,3.1856663584546974,1.0565036476957752,5,3.2954330302311656
428,1.282605851913861,2.798100021453761,0.07411026981216229,4,3.143327526762551
429,1.399235275821062,3.039828843357191,0.2796873712687217,5,3.3715080093271292
430,1.2299872815519315,3.1019084772925,0.30663502433091094,5,3.384652492766226
431,1.3230904634230722,2.865523665111702,1.5309733288340908,6,3.5314665880091773
432,0.9346277586195582,2.879855870353643,0.4354180281490747,3,2.990522310662996
433,1.2534141947684403,3.064625853820175,1.510334776563089,7,3.811784433571267
434,0.7699280204082504,3.0361468364312976,0.06431304220400152,1,2.4850615513948693
435,1.0142699152455872,3.083758665487552,0.7840691419812813,5,3.3850241320285144
436,1.2058631140561764,3.105232250639173,1.703202529149372,7,3.928751044175058
437,1.0723888571621807,3.1332090025062675,1.8947423491095174,7,3.951970614282763
438,0.80865650082018,2.9674435152374756,1.5776066579925727,5,3.4466163274852684
439,1.3504340723815247,2.9886073420312016,1.9755018756233915,6,3.6241554587232288
440,1.4302503586162427,2.8932101465135913,1.3396706538027727,5,3.4500403365360564
441,1.0286638960017682,3.0353834147071304,0.262287457350187,4,3.058896043393693
442,0.7011643118959269,3.1193463692431584,1.0990763377846113,4,3.078998229303344
443,0.8104578650057214,2.977418562961788,0.7679355422944867,4,3.027372016828379
444,0.9572684147055397,3.0010002675426586,1.342355496393151,6,3.571888768513928
445,1.4363479653749327,3.2209830371786152,1.847254787195315,7,3.7620017713890044
446,1.106634688535748,2.808814824245179,0.7305599044617306,5,3.370075741830535
447,1.054956282358562,3.192076992860388,1.1814458581154077,6,3.70244478615375
448,1.4320799334464154,2.8814174041270504,1.9044238953701411,5,3.4355386835017834
449,1.1578667884619702,2.9174875704940377,1.7210461640223698,7,3.779866809346591
450,1.288140710805249,2.9083395234959206,1.8069258611916414,6,3.625359677443698
451,1.4600133976602785,2.9302819231209583,0.21225522445179057,4,3.249291920124558
452,0.970976160395442,2.8212934829361256,0.08616149711109089,3,2.8008798412457034
453,1.3665123083022293,3.139515753470982,1.383144786027225,6,3.7377315234586224
454,0.9805314077327328,3.1221396587684307,1.7477720688023821,7,3.81025067473365
455,0.8192227649524229,2.9064779189517393,1.6307558898318362,5,3.455450324551718
456,1.4813428908917732,3.0856023527271783,0.4214253675598866,5,3.409769974065484
457,1.4042400089481548,2.7550142999620477,0.505504523446404,4,3.2254484538645465
458,1.2831808280729418,2.976979174332693,1.6099319376940326,6,3.6972061282920734
459,1.4156804906731126,2.928577276916621,0.967367060682482,5,3.4466897864067825
460,0.8799272439843244,2.922630783911893,0.5779832524803008,4,3.0066293784984257
461,1.3459464119890567,2.964891501641772,1.564461114272062,6,3.606012799948388
462,0.7972498775129271,3.155622841493084,1.1402156107079613,5,3.273496938832039
463,0.8974934844593876,2.9012602981031708,0.20777687295690583,3,2.783365552869355
464,0.789816673620228,2.8241264505242163,1.9507818116270046,5,3.456252590214023
465,0.8578774654060839,2.770045852514881,1.9250436801510573,6,3.500767858734571
466,1.4181928770608367,3.2236519624042104,1.0299079123951387,6,3.705345422359484
467,1.2838018860572853,2.7695544503794847,0.6022321217195525,5,3.3219345620293397
468,0.8421724224657151,3.233388696415017,1.819424660237799,6,3.694391432905667
469,1.3109823058655123,3.0663408971300257,1.6790787541752523,7,3.7599802899379764
470,0.7243866628498649,3.092000128524009,1.4866124704140318,5,3.320768836208246
471,1.4392946905927082,2.95660053030932,1.2122249311586588,5,3.486479420528629
472,0.7989483531576301,2.920510291887538,0.4140848820072687,3,2.7645987856728214
473,0.8650150814782034,3.124018054075529,1.7025283954785373,6,3.6400593524290077
474,1.4986895040383903,3.1734827929490717,0.4927630930304103,5,3.4844905473336896
475,1.026281348616289,3.1508527628929595,1.8105458852586587,7,3.897581428427475
476,1.143149149082123,2.9959077288371367,1.2886984278213494,6,3.7452694630863514
477,0.7750035350026316,2.759754870180659,0.0380207659811973,1,2.4363282019717096
478,0.974637311040333,3.2496010277254084,0.12207106017282376,3,2.915307127194497
479,1.0015461619182842,3.1711922054088535,1.4668289287688923,7,3.757314116913358
480,1.1986328145472875,2.8933761318448763,1.8360765225300655,6,3.727243436185881
481,0.9524149911457138,3.111096172558712,0.33168572245913386,4,3.0004726042291097
482,1.2570185464328667,3.224638836480078,0.8486449047801716,7,3.7537575850322913
483,1.4993971754037192,2.9276512043411214,1.2063932090526421,5,3.42561216379044
484,0.7267793906812239,2.8525707411980274,1.5706628554109145,5,3.2777406318870663
485,1.4886424819915804,3.1309928224599677,1.6715005095236624,6,3.6231396187421563
486,0.8480085336904882,2.839660421937591,0.7236603261399017,4,3.0273571065772282
487,0.7922786783979316,2.8010563207561208,1.8368726116575633,5,3.4251454215692068
488,1.372774281441485,2.978299767370795,0.9628755375825254,6,3.519337112335551
489,0.7593312079489981,3.2099067576865554,1.3622652197001777,5,3.3489349404158717
490,1.0001725139209343,2.8184590817626716,1.611152176536463,6,3.621746254476137
491,1.3673512455032228,3.101933986971718,0.745354934858208,6,3.5777773323694677
492,0.9113235503537626,2.8529897962740534,1.1736289637973958,5,3.3726055376839383
493,1.0233881869365613,3.1312226484153465,0.8816370089262071,5,3.471034982589092
494,1.214570067688242,3.1319985440235163,1.8152317645781135,7,3.9631676496165262
495,0.7162114877919709,3.2374252233083047,1.4794512597390868,5,3.346212268677504
496,1.469165327857837,3.0117603175776293,1.0775440321153074,5,3.49524972560794
497,1.060764800155988,3.0790432552946405,0.963199814483161,6,3.551912269105823
498,1.2899694211219077,2.8834361527127386,1.339680930812266,6,3.5686935706386893
499,1.4975965055281857,2.964837644085451,1.4418161273663916,5,3.470528405369632
500,0.9876689901088216,2.961209276677626,1.8966717644660893,7,3.7576605365536935
501,0.8598076097915713,2.9033314966908774,1.4064238855594713,5,3.4251910216881885
502,0.9278376909886177,3.1453685032395984,0.35758456939586525,3,2.984245855384088
503,1.0603189006939897,3.1890100918343913,1.2256696138680272,6,3.730812296105738
504,0.8801712165765071,3.0748157645126657,0.7188996354833594,4,3.1325186392999127
505,1.2394572985536918,3.0468455028348336,1.0332747021028652,6,3.6965663908350495
506,1.0443918053231103,3.127520601871829,0.3560801518665536,4,3.1685409432338494
507,0.9286582442675182,2.935811864456866,0.9742003383134175,5,3.3232458940167007
508,1.1300347926606626,3.0565643584615128,1.7015846686251794,7,3.9001406450377396
509,0.8729175888886517,2.9283852773481476,1.5351825964059866,6,3.5052491036570332
510,0.7376078376513076,2.8306617872524162,0.19367034046612175,1,2.4929795855665073
511,1.4656445341478048,3.1769889501316886,1.315491265309758,6,3.6659798936942725
512,1.0381194285468243,2.8346165014541453,0.5751488402567901,4,3.2145365075119394
513,1.1932649363204082,2.8182692412409485,1.747173153557653,6,3.6473100990031853
514,1.3766243797437283,3.2088189857464164,0.31210190067124466,6,3.5101546890014257
515,1.369959972453462,2.801677401278329,1.590103815444645,5,3.424732411780233
516,0.9048370427357376,3.060718400924533,1.4513292415343397,6,3.57078310450085
517,1.436365039462587,2.752707528606676,1.7037694720713636,5,3.330300620442916
518,1.0317686648072686,3.1936592851123633,0.9174768226033756,6,3.5238754670249346
519,1.414556223698127,2.890570881425018,1.986570181788911,5,3.4544104910032765
520,0.8450777343344876,3.1122712430107984,0.8565577132784172,4,3.1707365293402994
521,1.0237532217460996,3.2052484428618224,1.9524360183742737,7,3.9593727008531476
522,1.4806385543998526,3.1281202133191397,0.805029471685275,6,3.5333073756846325
523,1.3076686348399582,2.830990755725855,1.5906900267241433,6,3.516476059512396
524,1.0465133527102042,2.8572975603994997,0.3564359098846286,4,3.0996767251926425
525,0.8500296147997395,3.1089338713823866,1.0250261064588,5,3.280601230136938
526,1.2194573216220796,3.188649926359686,1.5847893599993412,7,3.97663671873693
527,1.2990804751772376,3.0070239421873586,0.014634069401895822,4,3.2336302865553472
528,1.2856859448154156,3.014290987616357,0.054515875197205466,5,3.2501686432580588
529,1.1699348689112994,2.7762824106743205,1.5727641987334298,6,3.612977703813579
530,0.8622035646733144,2.973056927152171,1.8910476442159039,6,3.6192384501714976
531,0.8866382991287381,2.9234569270750326,0.366698044204254,3,2.8783827332163563
532,1.197366442353382,3.2353846424867605,1.049376650891003,7,3.820528069655305
533,0.9849451850215067,2.93543972837725,1.3353682895130852,6,3.5763668644607933
534,0.8682876615447652,2.759242056815065,0.5645918207461593,3,2.940427695387335
535,1.2332944120658413,3.2307432438183374,1.5776801937052851,8,4.004710802834967
536,1.137022018563174,2.853002021994,1.8128112881785823,6,3.735222633940284
537,0.8293886217035986,3.078785934809655,1.2105448698270471,5,3.3442022218284957
538,0.7076193714532076,2.8226688272843004,0.10169828659513169,1,2.3748585077860267
539,1.4131008491772412,2.9590457220147157,0.1571983747174027,5,3.26810532591362
540,1.3241010914701585,3.1971706494793666,1.9098051056554024,7,3.895076677512566
541,1.0728605828462219,3.17478763988369,0.4637705454707384,5,3.2959091333738892
542,0.7196393905366434,3.2099899561926404,1.1688673319586196,4,3.1723890359481715
543,1.0977254062176376,2.9217110333249736,0.24956539849004455,4,3.121988137899549
544,1.176165616618216,2.7677293357870556,0.22339762471619484,4,3.142910746416308
545,0.9122455607713363,2.833932023589005,1.9864999114376378,6,3.6073409854712413
546,1.119248028587601,2.88049061838374,0.3294253297110907,4,3.187028816443802
547,1.1265118749975134,2.989823700145998,1.544682007058502,7,3.812293386591773
548,1.1983509602216487,3.0491442368657937,0.5758943346801387,5,3.485644906104641
549,1.2197549859367427,3.025371455525324,0.4845740171976666,5,3.4431075129060695
550,1.152106916936249,2.883249727597792,1.4947312653469638,6,3.715108865723453
551,0.9129951872958488,3.150894526874353,0.27035260402525507,3,2.8990867545447805
552,1.1166502954256767,2.9176205066818137,1.7336251260782471,7,3.790252651936031
553,1.474126553798445,2.754528972844784,1.2208437620381671,5,3.3049580346101113
554,1.3034193362076476,2.780632907578886,1.597159016848055,5,3.470887428759424
555,1.4620714428152244,3.050206191726084,1.0022156726675417,6,3.5196627097067963
556,0.7661558398652901,2.9222114570842845,1.2798648162071233,4,3.2334776998515666
557,1.1705034181392429,3.085329665119804,1.8820244664446122,7,3.9540660914081607
558,0.9329108367403036,2.7793081978428877,1.8032252612284394,6,3.5692591618301766
559,1.4062109971454164,2.807947173367593,0.4963401955733995,5,3.2612246070214415
560,0.7363383677544945,2.930300646982132,1.327455086460711,4,3.2127549117146113
561,0.8134823184129497,3.026104330286117,1.1596014697433266,5,3.2760469219991872
562,1.4252332547294784,2.836441788837733,0.5304609377217122,5,3.2816592405771967
563,1.3833612373777902,2.885878774702618,1.2258896858851827,5,3.4699669376096853
564,0.9121313542736669,2.920616450822888,1.341978856329697,5,3.4773844237769085
565,0.8299128264070998,2.9490862329862972,0.2598707895388199,2,2.7156852048698124
566,1.2508564761376468,2.825993242716025,0.29393516618228577,5,3.2538912050906195
567,0.9554258909493372,2.9794255684988937,0.8221814286879392,5,3.289361500927512
568,1.0609814464421545,2.986923418196553,1.5831131724335183,7,3.7747869699136567
569,0.9158350387938733,3.0104664489411,1.4619113490371758,6,3.570517183263926
570,1.2565293521140761,3.215044347552322,0.004778294465904276,5,3.265237160874966
571,0.7691224121725682,2.991270403830167,1.6353467734293803,5,3.419783025662968
572,1.0176246765337966,2.7617053322735936,1.8557109303663117,6,3.632984082692049
573,0.8856854298834784,3.226701073185225,0.8823059059641349,5,3.2805586777199225
574,0.8597243022647834,3.056061129472617,0.8927728109108237,4,3.203553664616498
575,1.3521055525905892,2.9227442428679278,0.11994770074881722,4,3.2443874539408384
576,1.3998036361181296,3.0629485346489282,0.48637898566736903,5,3.4538047195829673
577,0.7871715928743114,3.0878145374331183,0.17213636082342765,2,2.600805173821103
578,1.0416511124566967,2.7826265121418707,1.4746672294532606,6,3.5994906598405465
579,1.210973431177793,2.7508778018204048,0.4444957858763397,5,3.265904089075273
580,1.2772477703037102,3.0024178674692887,0.6368496326055382,6,3.5133965768984057
581,0.8826911691291865,2.9536280346208144,1.9795060575053287,6,3.650221164141142
582,1.0137842385064402,2.955530610236068,0.05382076466905095,3,2.8750091350191163
583,0.9295725122187279,3.1154716452394955,1.3893066672815548,6,3.599367734369695
584,1.3780293847312342,2.9091148727453318,1.599514243696067,6,3.5184513439596574
585,0.7217542203771123,3.2444807446840507,0.22142169020572244,2,2.5395315524611624
586,0.7631364506924476,2.94133592968649,1.1500509192582897,4,3.1666743507193935
587,0.9723811549173977,2.983932288924148,1.6563831599899874,6,3.7003389396689226
588,0.7694880927328306,2.7773066740860335,1.6131157707337853,5,3.322744379778322
589,1.4112263985748557,3.242328886035369,1.7798607271223323,7,3.816133529140376
590,0.7338149779518028,2.888636673140773,0.5659662217063872,3,2.7507830553943253
591,1.0339651672879682,2.863474860520368,0.4211803205282971,4,3.1245574184293994
592,0.8932644742645303,3.0948955270680014,1.9884112304263397,6,3.7460762604503515
593,0.9077554280081417,2.882557066161611,0.27584289073713414,3,2.8427334652483465
594,0.9330272564655384,2.953208162835551,0.03842039228829064,2,2.7333153661693546
595,1.264827464143077,3.0494674953628524,1.7023945383152337,7,3.8051412690487347
596,1.068050635162868,3.160677984464798,0.8757228614038806,6,3.5411966540200974
597,1.427817453582239,2.9540174842137037,1.920297215936535,6,3.5038962030323355
598,0.9552644884442039,2.9093442214092815,1.9125456906414748,6,3.693194239997574
599,1.1113085997529426,3.1799490604939376,1.1423710459460323,7,3.750026962781323
600,1.3259737943841892,3.0316591039727436,1.7879773059297368,6,3.7070749192775923
601,0.9071365892770452,3.1486023471597737,1.1760221757096672,5,3.4682778769973845
602,1.211315604967551,3.172225174987071,0.4284812593965788,5,3.464342027969554
603,0.7581841870522,3.1305270259877576,0.8706504042531491,4,3.037313570952867
604,0.7836641220696559,2.9304920641623156,0.37227021492193346,2,2.7119107973875547
605,0.7772600651493807,2.9712859296180336,0.0973504277145738,2,2.513229011933724
606,0.7601329368348011,3.249618894651569,0.4189330135870455,3,2.7531272921400274
607,1.2550968416012867,2.952628689082469,1.6648282525545544,6,3.7113453408276835
608,1.3701458630390166,3.1285167632690825,0.6406214651774628,6,3.56787206341198
609,0.7055201483683007,3.078699649452056,1.9904824134154118,5,3.477228709953056
610,0.9999085427635195,3.144224066616907,1.5118325499732772,7,3.7621960528220906
611,0.9167320092431465,3.0025780016290238,0.8375653288952113,4,3.2463280948871915
612,0.9637432272854624,2.8203656354197837,0.5058056061992524,4,3.0638621175052734
613,1.037970785635967,3.050608921096848,0.3744088559538622,4,3.15186775012193
614,1.0189165851988924,2.9989957585438365,1.9441736259270321,7,3.819547606024645
615,0.9540885588335315,2.799200439593362,1.3176818618381212,5,3.468088754893719
616,1.1363919846249497,3.179278371581939,0.8252307608136029,6,3.610299374824844
617,0.7739988532276558,2.893832987296198,0.12311695827595526,2,2.514986643613156
618,1.4842957866030542,3.0027163598047197,1.803334084862098,6,3.5072046891333444
619,1.1512750182095863,3.172954282159269,1.1285214257215692,7,3.7845642386000935
620,0.7883538945792481,3.0061528896998757,0.7746101718997263,4,3.0012754485118895
621,1.2115987537114035,2.9707527439045283,1.4383618628539614,6,3.748590617899658
622,1.1346253599088847,2.8446221164331917,1.6474692618559357,6,3.7114731334984614
623,0.8790224800070536,2.9102270555538587,0.18100660793446866,2,2.736121642482586
624,1.2264356038648645,3.0708580515263555,1.1149491847980053,6,3.7466630708418283
625,1.0360425634174213,3.177282232163462,0.3966083958206752,4,3.1945190658453515
626,1.4811038081792771,2.7850907110016636,0.6404552778390846,4,3.2454127565910356
627,1.1200210889999378,2.7570732685915136,1.739818972295851,6,3.642358299212477
628,1.2186961940477175,2.7636190630499473,1.7857330808039784,6,3.558184808795374
629,1.4178969190782476,2.9279611767548537,1.2948029583519551,5,3.4857946105640405
630,0.8715251914946323,3.0804156127740456,0.0635214020095094,2,2.6683804603286196
631,1.4141611334302526,3.2471705198260428,1.8959431540625669,7,3.817584917121568
632,1.2259677411731627,3.212346387841986,0.5047893113999229,6,3.542457687091943
633,1.087208153152477,3.1293276111907082,0.8702385151948298,6,3.55356303933306
634,1.2152834680870213,2.7699017294589137,1.150404851624406,6,3.502049062164224
635,0.8916164560802444,3.1719094036363464,0.8227627324838513,4,3.2399163192068663
636,1.1869865104637403,3.0704672870523613,0.7015573387989851,6,3.5530963707040253
637,0.9681603865092809,3.015599325381413,0.2727754660608857,3,2.9658798090386913
638,0.900842520113446,3.234506716543489,1.2538282044848026,6,3.526854979062951
639,1.3704042735868531,2.996592602376513,1.632277806283568,6,3.6123650010773396
640,1.2934864672636426,2.9081068799574794,1.484204080761096,6,3.6040505137978145
641,1.3774747167905406,2.7786724494722264,0.41744015929590494,4,3.2322068515364615
642,0.9644719688828685,3.0318145993110597,1.9825587114060068,7,3.792115991298278
643,0.9599449117127214,3.2085968951727186,0.1550551424315092,3,2.9069364799270097
644,0.7898234169349133,3.0176540374027105,1.2279209427399822,5,3.2728046613067203
645,0.9906579691707177,2.7648823935730023,0.26643870393954905,3,2.936375625791405
646,1.1454211370718868,2.7761943228562243,1.2955444594587853,6,3.580655187448092
647,1.2684967428499982,3.233235022896583,0.9159414077308772,7,3.7888191518784815
648,1.403650044122017,2.801051162652781,1.0837556211572084,5,3.367197796673115
649,0.7221399192623598,2.7884526184715,1.4343312039312737,4,3.1920932920695084
650,1.1589348518116602,2.984972850166728,1.324413641102489,7,3.7544713749804686
651,1.022222776697679,2.8905566790026507,0.2846549443855466,4,3.027905357887723
652,0.8160114285019481,2.9225818686677667,1.0041793972641688,4,3.164404636199662
653,1.3855961109869193,2.9452320622207218,1.0062311358218103,5,3.4888985801518744
654,0.7954854241419699,3.0450579033611547,0.2556254237999549,2,2.669078168870735
655,1.4152946632916084,2.8125898174636124,0.41341139876364563,4,3.2395069079356547
656,0.8640114127694543,2.8712050954415513,1.6614127436406112,6,3.5091907083112717
657,0.7162611747195418,2.7848381686285846,1.3796261092749664,4,3.1583891532376236
658,1.0255446221096283,3.241940816214036,1.5132292485321341,7,3.8396894604860456
659,0.954229089879127,2.988014187332884,0.24858097574885435,3,2.921060859249216
660,1.1373629193081822,3.1733845746747265,1.8405564578237383,8,4.0189165535298725
661,1.0341346588505878,3.140539644940066,1.0432648923686805,6,3.5814268465837085
662,0.7587453709514179,3.0898952260777466,1.9994177682464935,6,3.5625943003547356
663,0.8182267560032225,2.9712515100436008,1.6624125042773306,5,3.4932860658324625
664,1.1682499120546492,2.9870563162343893,0.9538498303231828,6,3.6191925753370935
665,1.38846368376324,3.1890246816593004,1.600461146594998,7,3.782181708574062
666,1.1212023924344316,3.0850599449637586,1.1125681840094668,6,3.7037724126218023
667,1.078725928623074,2.8083166653757177,0.4752686570806004,4,3.198513418771842
668,0.8259285290069487,3.186370936517695,1.0048306582953888,4,3.2479758508575105
669,0.793248898773908,2.9294085554538767,0.49501493035970867,3,2.8112865976217076
670,0.7190349950501208,3.2317905758950087,1.931036031003236,6,3.5441107626464254
671,0.9926495864219764,3.1617650926725784,0.9207751767912556,5,3.4576007768707644
672,1.374106474185153,3.023374249571844,0.7785010795380689,6,3.5166628386931174
673,1.0495101946510896,2.969113705843057,1.3064846470334623,6,3.6563334075160903
674,1.4934064098295543,2.9881970845637347,1.391974632412964,5,3.490348414986461
675,0.7736069314979348,3.2480146125716747,0.882983415966996,4,3.095081453012247
676,1.1887487695218644,2.873447730422254,0.9112230517912039,6,3.5337574367721007
677,0.8773341298643162,2.9758516328952904,1.034100798547983,5,3.2918710497045325
678,1.491045375773023,2.808320666906214,1.7601928805417184,5,3.344680547991012
679,1.0850912768166507,2.8594457231690753,0.028008541789383168,3,2.941891663191123
680,0.8062248477975782,2.79590816474746,0.5043585148944444,3,2.8122522388411793
681,0.8224941381353493,2.772822699800623,1.6130139857581016,5,3.3922523460409835
682,1.4348310771456696,2.8432521157368256,0.5714456486433013,5,3.291738109725438
683,1.1336568962698816,2.835673141331471,0.07683854829524492,4,3.032752725489453
684,1.2085179503470402,2.9363133643526695,1.6302734882631373,6,3.74589924890402
685,1.0624603311333987,2.971822393180798,1.749113801928232,7,3.8064578889971012
686,1.452337932185265,2.984692240576452,1.3210970483052122,6,3.510747285830123
687,0.7463387953434997,3.180866171276782,0.8848419371389836,4,3.035999256900765
688,1.4776911753661868,3.0548509162951483,0.7774301163986648,5,3.4726407892480418
689,0.792604947972022,3.0328880584749696,0.19659181448657503,2,2.620114217813761
690,1.2730173221254337,3.1635225725363876,1.5036145163574977,7,3.887771316860957
691,0.9867971954271714,3.020869561856085,0.09812491644556201,3,2.8762517239082785
692,0.7361634743928658,2.8376514215663726,0.241754275917529,2,2.525255655868774
693,0.810380756253621,2.7922481158128503,1.7475379269228766,5,3.4232567425645706
694,0.722403270335341,3.1509900427557125,0.5390280950077062,3,2.756384639693919
695,1.0469147900089963,3.216254083761545,0.8000971132779571,5,3.482523025314666
696,0.9624346543205138,3.010408357813671,1.6854849342074352,6,3.711138537042883
697,0.7213048386242974,3.0741394649640026,0.803345268559783,3,2.919588551716787
698,0.9606814735050087,2.8591386396410696,0.49527642778576975,4,3.0633314808716716
699,1.1105580410415414,3.0745283701823674,0.26690442313730345,4,3.1953421877698074
700,0.7644274429767849,2.9279783552933925,1.8945553933887544,5,3.466466719902679
701,1.4482994440623584,2.808102730642158,0.24613268611003347,4,3.1788592048333717
702,0.7157450089206244,3.026809007165838,0.6972614152953316,3,2.831804050802909
703,0.9330125380776603,2.939261388732672,0.12314506758627453,3,2.790133267401329
704,0.7912533652810292,3.2368321074547373,0.18071480552156616,2,2.63424441914859
705,1.3408768160846012,2.881371857424618,1.2797885024354585,6,3.508959916789815
706,0.9933873862325504,2.9999165545466946,0.5831033772583831,4,3.205891731237095
707,1.1283794169584809,2.8981705069626655,0.844519637894271,5,3.4902935097622314
708,1.3108532079201414,2.832116137106602,1.7243278619571751,6,3.5157726500410087
709,0.8268723890803074,2.8044684118694745,0.9842116160636913,4,3.1361259984622842
710,0.9676357785247336,3.1260493442059905,1.126876338258108,6,3.5261030044490393
711,0.9595368995054149,3.0943198818524076,1.7016218154847254,7,3.7553911400757087
712,1.1242473096497663,2.93461121021522,0.35065265603821544,4,3.224933538807036
713,1.3737208680393937,3.2488881096969493,1.178703932269078,7,3.8001723915364636
714,1.1974426723965044,2.928048228223318,0.7545269024587151,6,3.5090258316664094
715,1.132776726337192,3.172426073089646,0.5582989430993197,5,3.443210006680598
716,1.1086320478669067,3.045124726849395,0.8378170549758346,6,3.531145155686964
717,1.1660193377830215,2.9207345411492307,0.3864598355146147,5,3.2908335774243174
718,1.4774099899072395,3.190677948909228,0.3203370741345002,5,3.4593837942581716
