-5.162003165267343707e-01,7.844232843416814038e-01,2.932549221699796704e-01
1.200622821560459075e+00,4.943513432269870944e-01,3.680737021689634014e-01
-4.996098175308392730e-01,7.548324737745158997e-01,1.690860932524573812e-01
-8.321781314662479723e-01,9.083213052994731918e-01,-2.272554239990116909e-02
4.553908183557826006e-01,8.101921213677348854e-01,1.071377673798628999e-01
1.040877994685367458e+00,3.962966163440455603e-01,6.073083735414516182e-01
1.749251644879522338e+00,1.473827286115133306e-01,7.330379584189818942e-01
-8.449902080078797173e-01,8.827636137097624180e-01,8.287803883300766394e-02
-5.328907832312960169e-01,7.419602194938965667e-01,2.809983950961968957e-01
1.174467918050462911e+00,5.154906160121812686e-01,3.389739359290769860e-01
1.583678303598891279e+00,3.510190703618176755e-01,4.139682123682443815e-01
1.049037830792353354e+00,5.553911637804115342e-01,3.200164808749939027e-01
2.685058816696773154e-01,6.962855007544964669e-01,3.479286583643843578e-01
1.638584514636419520e+00,2.312923365065737702e-01,6.100228186525303853e-01
1.723159178329934704e+00,1.738862174511322800e-01,6.817860886158074729e-01
1.657978619266123887e+00,2.591326314479600601e-01,5.488659912439545208e-01
1.340091318705328272e+00,4.726967396982130198e-01,3.269242596960530434e-01
1.603660829451469816e+00,2.226141822792410963e-01,6.803155679662928890e-01
1.201654659891898458e+00,4.295224946658421361e-01,4.976941233264129960e-01
5.078785616734045050e-01,7.958440559131061409e-01,1.184935966880097252e-01
1.545413954984332650e+00,2.708493162295572132e-01,6.295636090403001761e-01
1.321400146624564176e+00,5.080818619586697782e-01,2.653503221695511227e-01
-5.147293819737025489e-01,8.025401742270633632e-01,-1.983378426190571947e-02
-1.112456889088600631e+00,9.927532068785851482e-01,-5.398355843058481179e-02
1.619603574039098381e+00,2.171661871598651039e-01,6.329070816809366784e-01
1.676288639625572729e+00,1.799338385432789345e-01,7.207169333945552259e-01
1.525215767915953036e+00,3.642477550428392941e-01,4.060883773949934272e-01
-7.671275611997847577e-01,8.604958819909743761e-01,2.790017483718598146e-01
-4.044336050244203840e-01,7.894046591549809255e-01,3.351845334612806315e-01
1.510917324425596453e+00,2.805023724696764642e-01,6.252081235982548391e-01
1.462521399908154551e+00,3.012222628475340058e-01,6.029388608488763790e-01
-9.059490566783945376e-01,9.323826078297374753e-01,8.645045402714707575e-03
-6.208252557205503619e-01,8.353962645096683071e-01,2.153618927438259029e-02
-7.784377507353370529e-01,8.724722310080083032e-01,2.022492106344586649e-01
1.397358744535204478e+00,4.953693328961629172e-01,2.207581238840420346e-01
1.703489231743700039e+00,1.670039758543144515e-01,7.148234016611123565e-01
-4.316848433230895399e-01,7.252497331396924318e-01,2.311093585950692031e-01
4.102731488499755663e-02,6.735713204251214670e-01,4.217190036776452544e-01
-6.657092893185656557e-01,7.973926037977410175e-01,2.063756890594398152e-01
1.282566456843663438e+00,3.733722599962074895e-01,5.543015701606214263e-01
1.598472154516926924e+00,2.177793842433642935e-01,6.744290690514019859e-01
-6.333319101862220357e-01,8.358609893195163565e-01,4.597799787760051271e-02
1.664379068777859905e+00,2.660763841980599564e-01,5.353989229557153395e-01
1.688996828469467859e+00,1.765511859961341190e-01,7.156008756798406534e-01
-5.929286591769454828e-01,7.826161700355047657e-01,1.681862565223785910e-01
1.754665361220018927e+00,1.362522525623814651e-01,7.193115880621577807e-01
-3.710630764222124234e-01,7.342401283441689630e-01,3.539283810425923327e-01
-9.173076456063878892e-01,9.351561798422226568e-01,2.116331191156380909e-01
1.105033303321145466e+00,4.553449702282220679e-01,4.899267813549966211e-01
1.068185437084147038e+00,5.345232022762582691e-01,3.601640370047352047e-01
1.673604631290833922e+00,1.688325392623212795e-01,7.008281780747398493e-01
1.560419889590132447e+00,2.498219362016819989e-01,6.482791328754000659e-01
-6.993329085521412525e-01,8.603495108205427844e-01,1.425263260219663923e-04
1.736571230877169469e+00,1.653784932496821791e-01,6.891143107227971631e-01
1.163530540205417019e+00,5.333899748481559788e-01,3.049975980616446702e-01
-9.982550201583016980e-01,1.051824452316077574e+00,9.293523388898050630e-02
-1.117306326973183661e-01,7.501821413400304728e-01,3.448126803900589676e-01
1.214641949369763774e+00,5.252423376186452497e-01,2.971604706099523208e-01
1.729417499224885635e+00,1.940665857819807438e-01,6.358345268122858052e-01
1.294957027042271669e+00,4.436733030727885718e-01,4.117121861190468635e-01
1.613199276482426558e+00,2.178519261497531834e-01,6.774787194515153876e-01
-3.677257490876165158e-01,6.916396804228323036e-01,3.157674166329716425e-01
-6.368038384762457760e-01,8.042250926403231581e-01,1.851510044779230979e-01
1.385988946118609455e+00,4.962528492377149547e-01,2.435247217684310961e-01
1.122841450533338614e+00,5.738527154109432926e-01,2.537985830997379622e-01
1.008662654872588771e+00,5.783811646146123087e-01,2.997048722491031936e-01
1.131760777266230367e+00,5.594104963199643121e-01,2.667992178219295574e-01
1.415268780032187035e+00,3.794486408618858997e-01,4.645183902990111524e-01
-2.595844326350039144e-01,6.616873839262777945e-01,3.017525026854937509e-01
6.643184203922030129e-01,5.475390050603519132e-01,4.742106565219650349e-01
1.291502622305537251e+00,4.035628424954729176e-01,4.967792021670309754e-01
-1.325159988769415875e+00,1.049341895074603181e+00,9.925333216027394656e-02
1.803714477493428836e+00,1.207101724228318435e-01,7.392642702970871893e-01
-5.723943316664082959e-01,7.962885048789887232e-01,2.571443467932250648e-01
1.326139108431946934e+00,3.284651680827705977e-01,6.172341420931163336e-01
-9.059964468050749620e-01,9.268199823857060649e-01,1.410548439205341203e-02
9.867243568414152399e-01,5.996867027244640047e-01,2.712352275705005034e-01
1.584554058662258846e+00,3.337018083034121174e-01,4.594645717543932584e-01
1.696552081991304917e+00,2.421786364188618090e-01,5.646314897076053496e-01
1.507750747655378198e+00,2.580692018330612014e-01,6.494661040999916146e-01
1.015307780512838765e+00,6.420787344555654030e-01,1.762504333950967728e-01
-1.054051207221707198e+00,9.721589148069398334e-01,-5.249421424066320896e-02
-6.980815393638639677e-01,8.026207849230013736e-01,2.699845688538738409e-01
-8.668670720411668640e-01,9.010923679914801809e-01,9.428801301057992967e-02
4.441519437859125508e-01,7.828191056180362484e-01,1.515366062030448213e-01
-7.860226816049930010e-01,8.312282683023136665e-01,2.328787149701422587e-01
1.720402104898394846e+00,1.399147589487083343e-01,7.114293156179121169e-01
1.570214553542756963e+00,2.498765581764476884e-01,6.368254276949395498e-01
1.596941763590290275e+00,2.197625808732102115e-01,6.504534247291777760e-01
1.633471654843330345e+00,2.183789253924831864e-01,6.778627236710088599e-01
1.528554794288146335e+00,3.462043793290687788e-01,4.498350005822844833e-01
1.586359699216485453e+00,2.582355649028145739e-01,6.272456503525428717e-01
1.451614471038657594e+00,3.839285438118233973e-01,4.343128683883319407e-01
-2.536566422153845868e-01,7.346416489928931925e-01,3.483851377401054883e-01
1.529269663298054027e+00,2.408943522921628555e-01,6.931989501390269925e-01
-3.723092094051376755e-01,7.079252364071614290e-01,3.481269421138450393e-01
-8.533898542925242303e-01,8.837386740823531817e-01,1.643218523943922038e-01
-3.109457693710458437e-01,8.262551900288770401e-01,2.755726354813800572e-01
-1.108269829630673220e+00,9.795457826592923745e-01,1.322328687451017337e-01
-8.651710147753317592e-01,9.004531690230690444e-01,2.072328550640556433e-01
1.483254758402900109e+00,3.666466130435830917e-01,4.285775189893531456e-01
-3.967576240178378733e-01,7.126439499449949144e-01,2.768168641031082955e-01
1.255937753974295301e+00,5.466543767606942827e-01,2.240378777577758107e-01
-1.405527015773514687e+00,1.092224768328811546e+00,7.431309975726440274e-03
1.440621544431034406e+00,3.105121503562909835e-01,5.824268578813772690e-01
1.489519377036975678e+00,3.530468098525184617e-01,4.885078460490479002e-01
1.222512348048245379e+00,3.511714479018908097e-01,6.127248377240738231e-01
-1.113455530213640854e+00,9.967237979982765950e-01,-3.964456279653838511e-02
9.520726703818687131e-01,5.306213212821673242e-01,4.115192194626072220e-01
1.606995278997961352e+00,2.643625742796545386e-01,5.500250775356754218e-01
1.340129555196795330e+00,5.176499118665950361e-01,2.321226554281061727e-01
5.677395435204347640e-01,6.529813977604966846e-01,3.365786454029110475e-01
1.103743303675597920e+00,3.777871015577312641e-01,6.177347560420836103e-01
6.686449469712520965e-01,5.532140035199534234e-01,4.680111353784684458e-01
1.218551079162604855e+00,4.836361946855852745e-01,3.757799444055560656e-01
1.142140430595905753e+00,4.503804994025943365e-01,4.808994059080535788e-01
-1.172928427299378518e+00,1.078742040659951940e+00,8.562638304427969138e-02
1.291336693019186077e+00,4.041672256748524150e-01,5.053050882379662712e-01
-4.566040116870981880e-01,7.276637252950877155e-01,2.791946993133520016e-01
-1.169046441612921594e+00,1.008868912402866691e+00,1.056861855023697033e-01
1.298447166174718559e+00,4.043675072771664714e-01,4.866206547724719056e-01
1.236729944291690586e+00,4.056341682267745608e-01,5.134441007942788238e-01
9.685597047128999826e-01,4.283736253487167023e-01,5.813384120419824441e-01
-4.959037929041598125e-01,7.437818582489255093e-01,2.131252878458329281e-01
1.311146606459961950e+00,4.573598930370636473e-01,3.816747039284589804e-01
-3.364560309794686344e-01,7.047200148827471589e-01,3.419536429016354906e-01
1.692285300710937967e+00,2.039468950190269914e-01,6.383769815667403869e-01
-6.875872038608079606e-01,1.023704881847854464e+00,7.176484165639944457e-02
-1.194314715137522187e+00,1.069024782966728759e+00,6.192127456585871936e-02
3.704137190065142637e-01,8.833455245829724412e-01,1.546428025182029764e-02
-5.542727352014980013e-01,7.674924968279841497e-01,3.158950833129280933e-01
-6.209048799354662806e-01,8.314017879423922786e-01,2.922533125320235792e-01
1.515395032117240248e+00,3.784002819008872032e-01,3.933133245306421055e-01
-9.177755695240001899e-01,9.333524521895437687e-01,-4.223990237387800079e-02
1.369697443978775242e+00,3.311510557575184643e-01,6.002629464033075735e-01
1.194932283971598119e+00,5.714732775811701693e-01,2.196133896638736704e-01
1.631033692385122524e+00,2.162565775652609268e-01,6.602092093088867131e-01
1.064977703203113135e+00,5.529657177507180110e-01,3.144019382371818772e-01
-5.617152268814978866e-01,7.704254181959171444e-01,1.732810664481640728e-01
1.425226748858921866e+00,3.691258881501719991e-01,4.933366903217275001e-01
-1.301902808098798880e+00,1.101127809483265496e+00,-1.930447138544858984e-02
-4.308669215488671878e-01,8.316734913529041373e-01,2.910900313099249459e-01
-6.825916665839560915e-01,7.987912908738309392e-01,2.253084586995293681e-01
1.109582270880483890e+00,5.851159848671695363e-01,2.324595436123929881e-01
1.576368606157796171e+00,2.739803854254467264e-01,5.717848871677859712e-01
1.928536700565018358e-01,6.011304986845512621e-01,4.552096908869480707e-01
1.281186067993467459e+00,4.048805135551855061e-01,4.848839623016545364e-01
1.495342367597838340e+00,3.263462510154904739e-01,5.475944639128463853e-01
-1.298062326308087933e+00,1.070288006797767144e+00,8.426884782407519092e-02
8.750291892760770907e-01,6.819143148997209858e-01,1.689107424213605879e-01
1.176292251412592860e+00,3.575768947509828655e-01,6.114130514031722585e-01
1.489684125240717139e+00,2.545144161872829880e-01,6.836790637301298768e-01
-1.043233365572722171e+00,1.082604022030304369e+00,5.504792865606388669e-02
1.399315767510985076e+00,4.056828996992167813e-01,4.250076386079398860e-01
1.647268806669274444e+00,2.478122183506345777e-01,5.700889010632645970e-01
1.557435584163866293e+00,2.398033730170147093e-01,6.779451125506029685e-01
-1.392740970743310935e+00,1.109368128944717702e+00,7.093755675151584145e-03
4.723968113379404254e-01,5.715635953702654648e-01,4.823771141552639086e-01
1.617159982808217933e+00,2.899555889223658922e-01,5.111152245724635002e-01
-9.288873871643184010e-01,9.193868914890714894e-01,9.110570564182506048e-02
-2.484577338746559727e-01,9.676229427511660042e-01,5.929567621914813569e-02
1.640799408700240214e+00,1.813416286189793725e-01,7.037526629604833328e-01
1.546734568006795874e+00,2.336971934725007860e-01,6.576215116432518881e-01
-4.423346482247605960e-01,7.402724809715697241e-01,3.292752498945254458e-01
-2.100404836779430073e-01,7.485027813567608490e-01,3.464572126964929888e-01
1.660501558481714657e+00,2.086434283429233205e-01,6.773972977760589487e-01
1.145024731471031121e+00,5.917682609824977957e-01,1.993592782479800540e-01
-3.923998193805655621e-01,7.188797571613295689e-01,3.491144955628570079e-01
-1.075443638672286539e+00,1.075206963611497590e+00,7.067799968243011766e-02
1.363729636451318505e+00,4.106871301417517883e-01,4.204619292162634636e-01
2.625424538190879176e-02,6.793706130226493389e-01,4.111635227935894754e-01
-6.287646507238044968e-01,8.207486695778369867e-01,7.505451969654215738e-02
1.347621391918971012e+00,4.037892029218126400e-01,4.540250892238686942e-01
7.278750564554954672e-02,6.296254290707427037e-01,4.445137566365868764e-01
1.576688954885840932e+00,2.558120574368699107e-01,6.083229491131961764e-01
-5.249243751279406567e-01,8.056484574653925979e-01,-2.128961881586623542e-02
1.282006297003680295e+00,5.569309867563541072e-01,1.728899411914650297e-01
1.642441519506763203e+00,2.380941228808997612e-01,6.214315404948620447e-01
-1.307149365568144317e+00,1.057374710776538107e+00,-2.954368473077396279e-02
-9.579961249772429577e-01,9.239966652652701340e-01,1.312931968293708229e-01
-6.869720319043770562e-01,9.032283477514158054e-01,2.311501657840417667e-01
1.523059734855505498e+00,2.872685036614671117e-01,6.046914302337431657e-01
1.350800554663229125e+00,4.983102310643556798e-01,2.581573372631422725e-01
1.642487945095308266e+00,2.247868407317855644e-01,6.391447584054521514e-01
-3.536935684453169082e-01,8.223802546214611375e-01,2.847544933068737461e-01
1.393018608366175304e+00,3.768707780411122976e-01,4.735542489501070040e-01
-6.064963090707965465e-01,7.825582138678479627e-01,2.705736732909383990e-01
1.784223558662554998e+00,1.353734151550204379e-01,7.289522214155471636e-01
-1.132081641861766075e+00,1.001481585141396513e+00,-1.754515738405672265e-02
5.115781536129321294e-01,6.156322543817019932e-01,4.123529948441588266e-01
1.663801164379075992e+00,2.203403125818377828e-01,6.435618450698475934e-01
-7.152688175796108050e-01,8.679049079258993604e-01,-3.236591834088162201e-02
-3.607887600973239128e-01,7.083915237023983291e-01,1.796681314339410307e-01
1.567487633446511319e+00,2.478865415284033369e-01,6.507626379671341832e-01
1.471962914617192419e+00,2.571085514670911620e-01,6.728418007959867664e-01
1.627550572546843988e+00,2.035149551403034607e-01,6.996711745157235818e-01
-7.609937974412347428e-01,8.313053027023260544e-01,1.970194128074167217e-01
-1.311249848251413885e+00,1.059840960827435508e+00,-4.021287820380511913e-02
1.009103211584271076e+00,5.569880925388676074e-01,3.407193368350743823e-01
-8.480318606009555893e-01,8.981831568690424872e-01,4.270407581963292509e-02
-6.172301491087885950e-01,8.078121083882203735e-01,1.211329236556439037e-01
1.394332063766138941e+00,4.788952775701839082e-01,2.568158970943774655e-01
1.564856870196087657e+00,2.751609755482450903e-01,5.786519038655685288e-01
1.016878034487653570e+00,4.638382470744391028e-01,4.988685474525120234e-01
-7.547796168690507068e-01,8.561964987571955010e-01,1.353664342726365044e-01
-1.135601306722392012e+00,1.004802904911698214e+00,-6.019744689321787634e-03
1.661177527432139200e+00,2.772696692793012452e-01,5.251110145252345651e-01
-1.143538767445935855e+00,1.019771401725844351e+00,9.888562686088731013e-02
1.055584357195321399e+00,4.708163429377394404e-01,4.735310750614922792e-01
1.594565066402490849e+00,2.256024157583959300e-01,6.649400798164827320e-01
1.602614291292032922e+00,2.096576531956707568e-01,6.984605604494529274e-01
-1.467232628865848598e+00,1.105054368216541683e+00,-8.467157959599595426e-03
1.088519888557533122e+00,3.844862036205741185e-01,6.049077178818620393e-01
-4.201132859052145729e-01,7.233280018525652943e-01,3.055314713281613859e-01
-9.936746774272381399e-01,9.604546681404122488e-01,-1.717729986251685659e-02
1.192344249926707844e+00,5.126824117542118087e-01,3.386827947900114544e-01
1.423415353296483055e+00,4.053723506829089995e-01,4.067627214411657643e-01
1.637026117263642000e+00,2.194957911903920034e-01,6.436536088878641593e-01
-1.845943665735559902e-01,7.625718621270066722e-01,3.404907386566499716e-01
1.666032671567708734e+00,2.221452316039216335e-01,6.314253165664778233e-01
1.499826140057942903e+00,3.568011816850160667e-01,4.569321393065733372e-01
1.606506784518752617e+00,2.321721834039122967e-01,6.200651075998373507e-01
1.455292364605407229e+00,3.927168479664302492e-01,3.935394660444010428e-01
-1.427748297191803628e+00,1.088443851238451332e+00,1.740132899341698472e-02
1.479576250800120230e+00,2.724608062150215004e-01,6.412711032521646315e-01
1.639489990574652056e+00,2.969016511424584226e-01,4.895949411389494133e-01
-4.072322429504997565e-01,7.361033265064050868e-01,3.489412448615603068e-01
1.045980941670765274e+00,4.508117942705613945e-01,5.137711545762801979e-01
8.317341292912003858e-01,6.845088244470532990e-01,1.836158369069363083e-01
9.661264567010277027e-01,4.409465663917075395e-01,5.582902891828647185e-01
1.173813028437486583e+00,4.131437064725593244e-01,5.405837914305083869e-01
-1.072922926193288662e+00,1.010702305635117426e+00,1.171322366193515291e-01
1.636487597065335864e+00,2.379059347553700854e-01,6.350167100119401553e-01
1.669486806141428747e+00,1.792033808425537722e-01,7.114077432262729817e-01
-1.034653037240498064e+00,9.490911061872039367e-01,6.253466208236059531e-02
-6.695213470944483269e-01,8.725280727544932891e-01,2.709445622977428858e-01
1.481722882092271432e+00,3.194448399146486151e-01,5.303013309083776106e-01
1.125516175078770997e+00,5.400557252965604293e-01,3.114846852894670448e-01
-1.162982154319002204e+00,9.949518739540068601e-01,6.337765001333083015e-02
6.482228663953036873e-01,5.034222674998494185e-01,5.365801730295547411e-01
-6.937832300422278609e-01,8.426884206325203630e-01,2.428919959893488523e-01
1.616697303776488459e+00,2.312759051238083841e-01,6.449249148531444042e-01
1.664369965043927868e+00,1.876115744494549764e-01,6.921214034723424113e-01
1.122062933050993694e+00,3.824808417516825654e-01,5.942329954270438863e-01
-8.502973801502587969e-01,9.220590110553038565e-01,1.818812381378172860e-01
1.682321402507122032e+00,1.802515700090404349e-01,6.902224045008445996e-01
7.278046791024158635e-01,5.510756050494850511e-01,4.558598692965716848e-01
-1.276399540757916506e+00,1.053798243822373637e+00,-2.864603973885026730e-02
-1.104601040168609272e+00,9.883196047838839204e-01,1.770190135005033499e-02
1.232147736471202570e+00,3.384499377393317410e-01,6.245460276176184600e-01
1.581355879092813943e+00,2.780966078095685745e-01,5.431886853046680175e-01
1.304622469168264409e+00,4.718586461707751645e-01,3.624688188742106743e-01
-8.926468232741395781e-01,9.248543651168079638e-01,-3.633754842612937214e-02
5.897160566426529194e-01,5.108591532613544484e-01,5.409440851014504226e-01
1.424391531182451542e+00,3.521202361266710934e-01,5.372850738267854753e-01
-1.401858011533510640e+00,1.110382417833273072e+00,3.111799794830364535e-02
-1.047042371642576075e+00,9.358181304790659238e-01,1.206983997354756366e-01
1.525725661139894829e+00,2.542620089347557566e-01,6.588897793060678465e-01
-6.661325520773692110e-01,1.026899886267041984e+00,6.362292472295937029e-02
-8.371212237162659608e-01,8.644056584309414148e-01,1.265119785974601618e-01
1.138960502826719123e+00,5.857564837485089715e-01,2.183399307523311850e-01
1.066399040403678056e+00,5.657571634069878952e-01,2.962977997992679025e-01
-9.071930970934213301e-01,9.728222040340958054e-01,1.507034907728632966e-01
1.935168158552359186e-01,6.078192518592242521e-01,4.704343887259738732e-01
1.331957404850281801e+00,3.980464559928218460e-01,4.883382256951143141e-01
1.754059447713717690e+00,1.723373768017054108e-01,6.784978278921309780e-01
1.033388739595767047e+00,5.625723306280899783e-01,3.213604917853485343e-01
-4.994828624346367429e-02,6.675699879344523247e-01,4.169089917479553709e-01
-5.332993976277549120e-01,7.859124629644650417e-01,1.106340218137225329e-01
-6.295316155400803027e-01,7.816507239682934927e-01,2.082309398904309550e-01
1.529594210134403998e+00,2.787922022048789916e-01,5.867642090876984406e-01
-8.702385082579425779e-01,9.031927836373458973e-01,4.458584474481258608e-02
-1.116428033383878748e+00,9.921617048713079479e-01,6.623723626780723961e-02
1.523663057164521994e+00,3.949280285222847020e-01,3.593809786842055987e-01
1.548109796805693383e+00,2.541114800321417344e-01,6.488606341078999584e-01
1.231131656593167811e+00,3.454557076691077699e-01,6.183159239441791133e-01
1.607007654910279859e+00,2.928210526215896947e-01,5.274768007640008305e-01
1.525017620109286876e+00,2.712969696348593307e-01,6.314406822164839728e-01
-1.009987002165293690e+00,9.455419959970794430e-01,5.892561893202341583e-02
1.544596513746424371e+00,3.745986264076991423e-01,3.968010713514187326e-01
3.913264811488969541e-01,6.869218488318868943e-01,3.302916949476639719e-01
2.072930838442665069e-01,7.122002079658724671e-01,3.383783687634618342e-01
1.140824376200072710e+00,5.655566134531583300e-01,2.555049837500047438e-01
-1.280068842896063264e-01,7.959009668956207317e-01,2.851472476995530192e-01
-6.305641738884334435e-01,8.112283779027305020e-01,1.051612749472795039e-01
1.685787852275204557e+00,1.638212551319711274e-01,7.008272760337609375e-01
-9.861490454260311012e-01,9.504768496870282801e-01,-5.800835414580089028e-02
-8.936776122598266703e-01,8.745109123171044274e-01,1.729340485961122498e-01
-1.223061232504421447e+00,1.020684252432713990e+00,1.441759560164896370e-01
-1.226632423726564447e+00,1.031761475621178148e+00,1.234275421632613165e-04
-5.490101132098033077e-01,7.665172918794053158e-01,2.704535808028713517e-01
1.491881456433673758e+00,4.135795588994735095e-01,3.576454244774799895e-01
1.597177234969051840e+00,2.611733732015219522e-01,5.842461188769627611e-01
1.112684701959756550e+00,5.868977897019393986e-01,2.257390042598858282e-01
-5.184901846640251888e-01,7.994671329785747460e-01,2.498678743411156949e-02
1.169958281144255929e+00,5.843793159958611261e-01,1.961617736706278980e-01
1.610403485717902816e+00,2.233515544150588839e-01,6.475723704993686658e-01
1.353944347425560801e+00,5.036710937913655428e-01,2.322286065150795664e-01
-7.715358428276628544e-01,8.380544707196198040e-01,1.948433539114477198e-01
1.411843753657446854e+00,2.862551886302339699e-01,6.625996866350317704e-01
1.267042694537761083e+00,4.997931839406478116e-01,3.032527136994242478e-01
1.026940722808353801e+00,6.591739417578148519e-01,1.331486467239147709e-01
-3.187686821278424287e-01,6.956360939877780369e-01,3.074175264106713268e-01
8.428843692867126203e-01,5.130325438939236093e-01,4.819850311382795072e-01
-3.372134042910812091e-01,6.853659847477090450e-01,3.129954370856894430e-01
1.692565492085763346e+00,1.991148182753789408e-01,6.638201964690404466e-01
-5.782707237133762890e-01,8.127430068295504739e-01,6.439783088832165547e-02
1.245805606927637310e+00,3.319340509140091267e-01,6.384776516019030623e-01
1.587535647435843522e+00,2.159985190318663428e-01,6.911916027330786694e-01
1.698231884551636428e+00,1.792928205482926529e-01,7.107056686864909878e-01
1.668596536271941488e+00,2.314765665338679446e-01,5.968897032434813399e-01
1.674915802225177774e+00,1.798924019422245835e-01,7.179324480504828410e-01
1.223849479614171010e+00,3.902159511709226702e-01,5.468397650074209304e-01
1.383371510595457154e+00,3.444945135662178526e-01,5.397182088527380239e-01
8.454120216294063184e-01,5.529268967172017435e-01,4.115382746576163320e-01
-8.266692209122674662e-01,8.840250603258179574e-01,1.250335576129010529e-01
1.665752687929638043e+00,2.102150616801494454e-01,6.382433214830703916e-01
9.578164828676731801e-01,5.070214376655305388e-01,4.493971989564402580e-01
1.751381103997251776e+00,1.621365124569820182e-01,6.837179088683974504e-01
1.445764154556289371e+00,2.727705935704067275e-01,6.642971066492253662e-01
-6.998126143020197976e-01,8.018945701678079629e-01,2.007675832176656350e-01
1.078810534248814790e+00,4.733949469175480207e-01,4.590463046453176488e-01
9.100313995213129559e-01,4.543002108284711626e-01,5.544313055648113497e-01
1.399824949624399295e+00,3.527186766760360692e-01,5.407256941227246427e-01
1.378925898203787970e+00,4.658743847597197618e-01,2.988193235127087344e-01
1.570447720430998784e+00,2.626813889748346731e-01,5.984088001595128103e-01
1.394939624710113346e+00,2.886128775270415114e-01,6.659477862361792289e-01
-1.260036633648798365e-01,6.492677299187831208e-01,4.029215864080954446e-01
6.004111668981314542e-01,5.149041683900857924e-01,5.351213735761772838e-01
-5.880072201082184868e-01,7.864510208024551030e-01,2.068390192357813795e-01
1.436604605625926956e+00,3.984614488326191362e-01,4.026009803619030603e-01
9.220981077526944070e-01,5.914214995279044595e-01,3.183922057171896247e-01
1.439080015960192971e-01,8.203773066496884425e-01,1.832061082208180369e-01
-1.053094296270427277e+00,9.644544295189900751e-01,6.992498423995144319e-02
1.455668265405894779e+00,4.367905861210631402e-01,3.242696926571593252e-01
1.452446896191998960e+00,3.318007273466770379e-01,5.413438448384556567e-01
1.518170372666531209e+00,3.093394185857487599e-01,5.296829492891266256e-01
1.591607511741864656e+00,3.299394914706095250e-01,4.591948266719684257e-01
7.414809408104463540e-01,5.347731520616390011e-01,4.794585974442184817e-01
1.284320967504833266e+00,4.588232327349166528e-01,4.008453094527264504e-01
6.701323746324235886e-01,5.335057268494285410e-01,4.977263572972906447e-01
-5.714562816185312366e-01,7.724253891526995375e-01,2.298137315894654698e-01
1.338725087974235173e+00,4.809135813642607116e-01,3.108345998905335805e-01
-5.863502830923569276e-01,7.668356900625434847e-01,2.339346501763005515e-01
1.530163465436856995e+00,4.171782244956361296e-01,3.101858584407827801e-01
-8.034987489515086345e-01,9.024279908361896307e-01,2.372587761614541879e-01
-7.897932089296851865e-01,9.723789433473419841e-01,1.536314141746401851e-01
-1.554499641141854904e-01,6.703022718592202001e-01,4.016008449228460342e-01
1.741251165338543849e+00,2.038899799078226494e-01,6.205132086358610133e-01
-1.148294676650971846e+00,9.810321465962830167e-01,1.748862907437510605e-01
3.348420574719778164e-01,6.816776579599956865e-01,3.541612505920971876e-01
1.762870328920534746e+00,1.464903683205517615e-01,7.162424159140146074e-01
-9.642729530494268397e-01,9.394881558147473166e-01,1.874395382619026551e-01
1.354160779828400329e+00,4.601093868222670413e-01,3.477716903310226204e-01
1.497964669509900260e+00,3.884856064156258504e-01,3.763585936247214603e-01
1.556951213369726750e+00,2.464358324493022279e-01,6.465917736665568460e-01
1.521275442536061506e+00,2.437260850849400917e-01,6.632633726719098233e-01
-6.163020259476669205e-01,8.438104485637367702e-01,2.744994302763825167e-01
-3.025113774622139040e-01,6.784304155973646111e-01,3.124770133788181692e-01
1.046756286455414076e+00,4.778152414498000322e-01,4.605764649831431967e-01
1.655545273993090483e+00,2.291116421761043298e-01,6.322770023982251519e-01
-1.218993981950912797e+00,1.026490471899563550e+00,2.579119093297064375e-02
1.615995406807433810e+00,2.191287525977526629e-01,6.653345584328376194e-01
1.332627844212897594e+00,3.091129831453809373e-01,6.542144694686955475e-01
8.423780949656617389e-01,4.899091884143442766e-01,5.217991988901728995e-01
2.530231940412204505e-02,9.041820345509882229e-01,9.107216099372095197e-02
8.856213507755422709e-01,6.890996880991826501e-01,1.494635958604361992e-01
1.500547465253825763e+00,4.357777088225748274e-01,2.956537261437391373e-01
1.446890902652070154e-01,8.372290851607089301e-01,1.543277171489909894e-01
1.255586594959785973e+00,3.660222816491541242e-01,5.941423728467478682e-01
-6.834411305154354244e-01,8.478907397583347327e-01,6.351007379994925983e-02
-6.406748077993018597e-02,7.546762971702483114e-01,3.264313112021629548e-01
-1.531688428095735688e+00,1.122545467021566656e+00,1.197437612097489341e-02
-5.960684835960952110e-01,9.289256398599117226e-01,1.881556847093944218e-01
-7.194455440620104447e-01,8.415805761716813604e-01,2.157736417899968340e-01
-8.647092582351061374e-01,9.116838609622155420e-01,2.790188953118935555e-02
-1.255677592619180549e+00,1.033505201501651927e+00,1.245711545240110879e-01
1.763359722712525501e+00,1.667453459016809414e-01,6.833328173254450411e-01
1.663192489639305993e+00,1.842367849645952238e-01,6.731781280805412271e-01
7.044681763694430332e-01,7.699943391386588898e-01,8.174883875136707001e-02
1.204410290016663998e+00,4.198807754896616284e-01,5.086497537350216369e-01
1.536736477007425217e+00,2.809918952122497093e-01,5.679281540460047184e-01
1.392181988719768837e+00,4.189384270704779034e-01,4.081240268572072782e-01
-1.264864178857653343e+00,1.092208405412092853e+00,6.560174234585885999e-02
