,X1,X2,X3,Label,f
360,0.9529430291444683,3.1225209606243576,0.17540923706171696,7,2.89426486335951
361,0.9997941786371938,3.1367814003629313,0.9101776517457063,12,3.454628381314768
362,0.8164703053394906,2.9735830580398614,0.7772473705591032,8,3.0422108108897565
363,0.8995298447763724,2.766837993885823,1.232955720644735,11,3.3495390020324978
364,0.7114490217728029,3.1448694757983833,0.12177032911923913,3,2.435801482403131
365,1.1403587607676835,2.802422382795987,0.264880489932134,9,3.144725871477952
366,1.2121936378762985,3.1191421991215225,1.8936997748718503,16,3.960025344840796
367,1.4330491379828363,3.2095883580023306,0.7757328757428172,13,3.6255271626963608
368,0.7173473992695859,3.103813875823784,0.6724880863285125,6,2.8314343109676483
369,1.2113414282726076,2.886524847671235,0.12025397502849788,9,3.167524154296631
370,1.14938408684404,3.1892547249776753,1.3188478338101306,15,3.876562017138179
371,1.4959523778325963,3.098906965568159,1.299614894589304,13,3.5740692289545017
372,1.260566206023781,3.1049157058682146,0.8535938474293895,14,3.6731395284218027
373,1.2666942445771103,2.7956055031207483,0.43729710608921946,10,3.2929928799156487
374,1.1313329851037206,3.0713274344471397,1.1736908655377882,14,3.734954423853319
375,0.8006451161827057,2.8551988668042374,1.653244529749437,11,3.4140544050665387
376,0.993184396547793,2.8889069991222383,1.701198493624587,14,3.679921180201211
377,0.8401467345743117,3.032434672699,0.36489188238923176,6,2.8205424468448275
378,0.9167761538713196,3.055385973638513,0.7241077878944522,9,3.1902850482528633
379,1.0783191424752185,2.764645478471651,1.7528907068889883,13,3.653956842825224
380,1.4123299548150858,2.8157468163864503,1.1680396936921509,11,3.3830728969421267
381,1.448587641919676,3.0343013779953174,1.958722442371309,13,3.5569581705449753
382,0.7377872461766066,2.779306309746387,0.6872530232979241,6,2.813921559559162
383,0.7233574666473837,2.758483593663581,1.8222469173236826,10,3.3086961352349955
384,1.3039960377551134,2.7600755284654297,0.2834014851416855,10,3.203963393850273
385,1.0859511022204533,3.02443863055139,0.09951496071464416,8,3.033654011556811
386,1.463533831528032,3.216782755395931,1.083833153236035,14,3.6700106763368923
387,1.2364918534290064,2.781643482516936,1.5584439716726555,12,3.5467977260331014
388,1.0044565549466067,3.015328302356532,1.653729806321299,14,3.7535741446754765
389,1.3038031782784316,2.847705794652199,1.0747639755219012,12,3.483197026321722
390,0.9129756457612178,3.040397560301379,1.1560190922834952,12,3.432252916349932
391,1.4570031658303186,3.088551022830404,0.0069360643878377815,10,3.290794352091223
392,1.493069230437698,2.760390773267835,1.2619448909504407,10,3.303960029019237
393,1.120447784197185,2.913786002287128,1.5881336532861583,14,3.7623230027559496
394,1.1798272802122167,3.142324736942081,1.384981554204883,15,3.8921108315296906
395,1.0120899361624598,3.1354855552823584,1.9413419994542005,15,3.901860701495843
396,0.9674065845490936,2.806866921670615,1.2733306827267035,12,3.469927810888298
397,1.4333803142054002,3.025773933296608,1.6331381209098437,13,3.575640516111305
398,1.4695528596528193,3.0543489032190987,1.8888199039404794,13,3.5607348748175456
399,0.7153131766970113,3.202740137865344,0.6250953503883712,6,2.8114319771475147
400,1.3280430799386225,3.035779390080848,1.6884498588324046,14,3.70578280411463
401,1.0924049760773964,3.247614424255814,0.36364160982197213,10,3.27753882584955
402,0.9766489662877003,2.8124578727705254,1.1118572347456026,11,3.413192229956127
403,1.4322670165657443,2.887504737576989,1.7365834974213807,12,3.447911447375466
404,1.2402732401028378,3.2308083517556634,1.8048674229063881,17,4.038069237705289
405,1.0353928589070167,3.186215670083537,1.8488598692227047,16,3.9378149214086764
406,1.453200721343658,2.92193500160128,1.9524785906952946,12,3.452325189243439
407,1.405429826722918,2.992024041071978,1.0125829976736191,12,3.51419151159576
408,0.77250339571845,3.054547948675137,1.521256633365832,11,3.400904625588314
409,1.2782501738514145,2.8664654299311674,0.06654159333338788,9,3.177057362790073
410,0.9022294080400942,2.986997473142428,1.533405717383669,13,3.5703056967903737
411,1.3329081705398786,3.026942489288769,0.9392499271318839,13,3.5890230382499113
412,1.257679318667332,3.2484717334213213,1.6801779579999612,16,4.019248987396149
413,1.3996023386842125,3.1655840652915073,0.694618096294397,13,3.5933619640826295
414,0.7153377373355382,3.0536834649168187,0.8913888685206797,8,2.9616791529850364
415,1.3576041521090345,3.1346165771698073,0.6139687144832204,13,3.571904112441616
416,1.4450318038456575,3.0996080689982795,0.4559766235256877,12,3.4482276657214843
417,1.2322717083826689,2.790741017333863,0.18824499031902975,9,3.175887544786831
418,0.7034208530769822,3.199363290197499,0.8606183160930119,7,2.9487613933444337
419,0.9597060794037022,3.085698170738749,0.02602774648450845,6,2.7925486453276087
420,1.078827487059127,3.03236114170069,0.65635940238038,11,3.383824740760943
421,0.800308903084527,3.1985916814589466,0.7486234450482595,8,3.043452884881815
422,1.4617053749815698,2.761990875810471,0.8559794333736068,10,3.27462299273194
423,1.387751701147478,2.9189234020683283,0.766274538285665,11,3.419467266280355
424,0.8049648409928815,3.074295355013813,0.31751414768941477,6,2.7339415487923975
425,0.9498335795198315,2.790486413533083,1.436778666302145,12,3.502392051299406
426,1.0047370716695947,3.1360480898245955,0.5325865376642986,10,3.2258856949369594
427,0.7731008968509387,3.1617465673198804,0.9965878281628986,9,3.148459262393657
428,1.4597429405464015,2.752833247865826,1.6491668043581442,11,3.318789840097711
429,0.7572686417364011,2.9508220690832023,0.16145884334737937,4,2.5215654389886795
430,0.7636775074453183,3.112443418931892,0.40320902765096145,6,2.7281948715062727
431,1.2807416355838561,2.764414472721594,1.074601371249392,11,3.4283606169976353
432,1.042940508705024,2.81682612863324,1.1428550639535824,12,3.504668359251103
433,1.4885895835789957,2.8577233363714933,1.529878817445964,11,3.3895656785391157
434,1.0250696944806021,3.0185587569302648,0.07614300097917681,7,2.9218719085076166
435,0.7212922701760389,3.0789645733399413,0.23038507403755681,4,2.524965229939923
436,0.7376580383976328,2.951809566103174,1.6406407905719531,11,3.359147111447608
437,1.216488034452536,3.0741999700330895,1.5184959203927366,15,3.8583309460903368
438,1.3398303612214337,3.0376947105201086,1.6611261854748438,14,3.6915321693474192
439,1.4245842897253056,3.1047653791817496,0.15453870272645132,11,3.364649079859533
440,1.1566452243735572,2.990206002508997,1.8247823725716117,15,3.8622978437455475
441,1.1979225806781084,3.021721396902265,0.9125405241406375,13,3.6361798778344916
442,0.7017448249395705,3.050939403316735,1.2890189285674538,9,3.171501005078586
443,0.8461005161353597,2.9638665229363026,0.7172947655703457,8,3.050536829643381
444,0.9686459173769344,2.8913040746621403,0.1484641227140684,7,2.8550131215924033
445,1.4902429581298526,3.0757230766115615,1.7479240366276252,13,3.5698759669384987
446,1.0497516993989162,2.815337056371849,0.32823787059505616,9,3.0737924556144502
447,0.8198747270345993,3.1168767106723037,1.0375308508687224,10,3.240847168510785
448,0.7427489792349502,3.0305478675024986,1.7777347953819438,12,3.4474648408419775
449,1.3559522656113991,2.9134402626099574,0.1957298129797138,10,3.266452212449609
450,0.9151071848036869,2.8550409650907986,1.5659793091456675,12,3.5364160461010195
451,0.9888393265243551,2.913894880350072,0.9221316774224342,11,3.372697275820528
452,1.208026240951558,3.198837615575576,0.11245070170235372,10,3.26653656193033
453,1.132345810631178,2.9784074969965055,0.8087513367920858,12,3.5140666789661097
454,1.0297813545505181,3.2479761629654385,1.1900381049300344,14,3.6922214757551255
455,0.7689801238325504,3.062740097509536,1.6118249504569695,12,3.437243638926052
456,1.3540578004742567,3.18611714665145,0.18639808766510158,12,3.4411536586096343
457,0.8820731932696514,2.763093334998132,0.27176652792719347,6,2.7737068759772936
458,0.7092011875125234,2.981568698150618,0.8934165258432691,7,2.9377118863121505
459,1.4300445874527834,2.9114016348737324,1.4697553544923778,12,3.4721048495239075
460,1.0626214994350873,3.062729873747205,0.10822045018718618,8,3.012902471045497
461,1.1399509752973918,2.816424159804542,1.5942358748385492,14,3.6755960532625758
462,1.2564334734562284,3.105098482678636,1.3210262958272705,15,3.8125988123137726
463,1.2026180126356358,2.892231931154435,1.5029098784156707,14,3.690688535041939
464,0.9474780715370642,3.147104507791114,1.9375285792682975,15,3.8323491309530393
465,0.8084242436714169,2.7602059863001522,1.921890181484789,12,3.4372573199414553
466,0.7443894308823369,3.0076921841590085,0.6581366728814619,7,2.851689966908687
467,0.8746876951009619,2.830279131139123,0.5939475925783511,8,2.9864242619017207
468,1.1694251613834443,3.224857356047377,0.012280099071888317,9,3.14900203973024
469,1.4596579416409756,2.868803880852316,1.050484155819056,11,3.384014733848448
470,0.735334844746742,3.187155023010171,1.445632302936888,11,3.3465665732623275
471,1.1102921427282253,3.135688068366892,0.6227096042971039,12,3.440325083992417
472,0.9432605205146289,3.119637926985822,0.4795588189285137,9,3.0880640567364077
473,0.9906291537076939,2.942121616513513,0.8743754703255107,11,3.358567593397179
474,0.7094528319576356,2.943255024272645,1.892050232654701,11,3.3952721152149303
475,1.3604437336956894,3.215150704918994,1.9038631468596303,15,3.8599254689913347
476,1.0962811407695958,3.0509732822063014,1.4381171429726833,15,3.797937727656826
477,1.1487450159858383,2.758924518448506,0.811692000462475,11,3.4101622248758066
478,1.0500531234513784,2.9960970912912233,0.07303502534379858,8,2.953934166817165
479,1.4635624674620842,3.162989629376951,1.2005671499954946,13,3.641661439384479
480,1.2813592742885367,3.080461735990066,1.6137575746305453,15,3.8080459169205643
481,1.1544350618940262,3.0998060797598734,1.5573382336365658,16,3.9064233253087517
482,1.2940444639518789,3.0624451155992625,0.908686217294427,13,3.641330578195268
483,1.3322360506715656,3.1642520785847967,1.0269802295943393,14,3.7304551583109244
484,0.7584385939228393,2.844972402663107,0.6295878165142994,6,2.825093388061479
485,1.4754053845988768,3.1595869411471904,1.0496863188820462,13,3.6072245529769185
486,0.8652399732786555,2.8509477519334525,0.3636925827638928,6,2.826650148400086
487,1.2311594898605382,2.7827083665060033,1.850350054388207,13,3.563691526884471
488,1.1839190753469626,2.837279870120579,0.7978548265113143,12,3.464995183629995
489,1.4385064427502028,3.1792424574606826,0.2948910686076993,12,3.4610437156266145
490,1.153048334772718,2.759356083652412,0.6312765723095,11,3.332707503528798
491,1.4128449378379335,2.9414178260694537,1.2535180012728215,12,3.4975793673832123
492,1.1041939838829902,2.892773935974218,1.156175700189452,13,3.606772627785146
493,1.3857435451164464,3.199148546261397,1.1382100687486305,14,3.734859702966325
494,1.4655839069622856,3.0798979077167137,1.2594854035628873,13,3.5762012093984454
495,1.3517878237648249,2.8950083436662806,1.5360109351187485,12,3.529946237808946
496,1.439651454119794,3.086109133023424,0.7831449666987558,12,3.5224010093521105
497,1.1833474246381974,3.0492974176546124,1.7562578149380932,15,3.8976581216592274
498,1.316750466748584,2.877735323564024,0.3019168666701746,10,3.290098957347826
499,1.4745915905937876,2.872847946997303,1.3032168469070227,11,3.402779939109489
500,0.8562075857070659,3.0188446991935836,1.8754134026249898,13,3.631869244007941
501,0.7965714425380059,2.8410295357140636,1.1995007983587445,10,3.214312912059598
502,1.3311917482169517,3.218718221163639,0.42988852480046547,13,3.5714657786885917
503,1.4611428404519744,3.0009963755364146,1.4141661704628279,12,3.5242704500281037
504,1.0174655384693057,3.18314451801469,0.8373848782141156,12,3.451331391514568
505,1.2070290242764643,2.9920900501787786,1.1777103501129806,14,3.7089397533064394
506,1.1807151279990822,3.048028026575868,0.5012964206062622,11,3.4248791657042106
507,0.7819475854888435,2.923438836388896,0.16295510370862565,4,2.561415084672707
508,1.3603801259832533,3.0565643584615128,1.5127824675329484,14,3.677082772426311
509,0.9076595136278282,2.936198221518127,1.274573417442117,12,3.4468496325908555
510,0.7543213758599575,2.9244914673491533,1.1384304251242348,9,3.141577358364045
511,1.0574932020422132,3.138897502517059,1.576917431590395,15,3.8550058717110556
512,1.2125381346236088,2.821162209127425,0.592344838913492,11,3.3743971076662933
513,1.2108920441681732,2.9067155567397895,0.3699202327671163,11,3.3168589128382155
514,0.818270541830837,3.1648942508155975,0.8841765928912491,9,3.155181249734799
515,1.2404651739724886,3.174478050778913,0.31034676035373554,11,3.4266009285595653
516,1.2040996178915937,2.894870811345835,1.665937473526871,14,3.7111696966817385
517,1.4264425559396745,2.893712939903737,0.7760759009048639,11,3.3776575500168926
518,1.0907750334033834,2.79756333079966,0.6385480680867877,10,3.300456105650932
519,1.215634343581081,2.8153911429829983,1.9749315248316468,13,3.6199221178000593
520,0.8876291685133771,3.048877657639831,1.1291661373302195,11,3.382114668751536
521,0.9812019078562415,3.0526920264176027,0.15636891671500175,7,2.914233561184215
522,1.471708353818066,2.7770602569893312,1.039688724915208,10,3.3065277602029064
523,1.397145530142892,2.7759711247832484,1.4401631671815103,11,3.3774113985180243
524,0.8270581392429505,2.752458641616598,0.46703413253610093,6,2.812207306974536
525,0.9767910065731678,3.098423301351377,1.5682738847498603,14,3.7331887198726017
526,1.3906165677805742,3.059888977601565,0.8466217886897047,13,3.550282785058142
527,1.4210528504380318,2.9896521035935386,1.6051829445434023,13,3.553228524870764
528,1.456784956807393,2.9524390723325857,1.021940934270836,12,3.4477079990803277
529,0.9461682688003266,2.807699255244477,1.7557707659272577,13,3.5928179367076982
530,0.9546829408892341,3.044486540311203,1.2412005512518192,12,3.5379422286435105
531,0.9750098136867767,2.959302730666086,0.5235318005928313,9,3.129383770842683
532,1.1518172229975185,3.034071792888806,0.3026151203575993,10,3.2636259879637124
533,0.7083346435682121,3.049219275940255,1.8871189106965542,12,3.4389132026663853
534,0.997484629422456,2.762890759212849,1.9151620224057107,13,3.624355367716077
535,1.1274497824168241,3.1893294341628815,1.081654017627701,14,3.742556626782235
536,1.1866033951082748,2.9760530218078434,1.7156571610936904,15,3.8173449716377506
537,1.2094587730279072,2.916155345782494,1.452577083745602,14,3.700173475469185
538,0.7146379166584748,3.068008295785546,0.2741294615359591,4,2.5432379169770134
539,1.2309522842318383,2.973446686212649,0.4155330831691053,11,3.388405718591819
540,0.7521963053408287,3.1041141981922236,1.832514068112494,12,3.510441396517386
541,1.2058022828731478,2.8722519329857397,0.8720988095519459,12,3.5173649612268587
542,0.7268086916788605,3.2349172948100677,1.12595605237089,9,3.1644409436340224
543,1.0031015682699231,2.8787159783234357,1.106984345371297,12,3.471953734141345
544,1.1406337597667429,3.2305610362926127,1.8433045402253236,17,4.063003131606861
545,0.8998663295072217,3.0075849163231414,1.1175435553191198,11,3.381501469195811
546,1.214957750988583,2.9799139495036604,0.25177260102640575,10,3.287066800506442
547,1.071224571531315,2.978460472333595,0.6165549219067867,11,3.3317586663539545
548,1.0189171727697497,3.2187469350458775,0.7298720691046348,11,3.3965823900992542
549,0.9541129548857492,3.1484105641959332,0.5405006652757238,9,3.152905999296809
550,0.8711043909004095,2.9203608598512516,1.0572048868892345,10,3.2781623101703725
551,1.3662227941506235,2.8089957757352564,0.31543544262593676,10,3.2295029477899706
552,0.9389443789761455,3.0870769279066472,0.6807860560605976,10,3.2058623439705274
553,0.8557580153292521,2.7665317872987543,1.5338561884699962,11,3.407593808866701
554,1.2712939720775007,3.1652224942703993,1.3798345208392937,15,3.867938230093843
555,1.3653585034537468,2.953287644019423,1.264638380561323,13,3.5501815258120697
556,0.7390958238141851,3.0821761602528657,1.3825831889946625,10,3.2903434730385004
557,1.1318056390926543,3.12036831139017,1.188589328662622,14,3.7671598628140917
558,0.8796929181156877,3.2166451675566656,1.7833755104617874,14,3.7297792121264353
559,1.459205411325716,2.891853888991942,0.829239492423707,11,3.368251045516532
560,0.7733327929824697,2.8396195610612667,0.08524476620342103,4,2.478908153210582
561,0.8681344934822882,2.7667940480965103,0.07905365735980463,5,2.6210550474121677
562,1.388585399140026,2.8305495119567547,0.15861555818789852,9,3.187131480655448
563,0.9257348839457339,2.9267607929668875,1.776600761593751,13,3.64586342837534
564,0.9508292641916867,3.142805851109948,1.3062502160795952,13,3.6003102311046797
565,0.9909780079080147,3.0697784324924258,1.1459682879633069,13,3.550334456156895
566,1.1848003715246045,2.93714315730713,1.0149293515052333,13,3.6171359398874254
567,0.8712073946770832,3.1690752107668994,1.935312079929863,14,3.7429603731549346
568,1.226282450718771,3.0622907202166836,1.369105702614387,15,3.8083894883446052
569,0.9376448146059206,3.0055567029727066,0.46103570949652406,8,3.0414905908603407
570,1.4034687002282071,3.0799879848320173,1.453725723707444,13,3.648688367599978
571,0.7965020265936079,3.006010532025356,1.747714007291428,12,3.5061119499754256
572,1.0023560475517745,3.153657648724616,1.8762489536665574,15,3.8879930019935784
573,0.7894000510910352,3.214825708254709,0.2744660881667105,5,2.6964388622440945
574,0.8749900301553679,2.8584485871272953,0.7038407707876184,8,3.062138565920886
575,1.4808108077502213,3.023754679511264,0.9926564233770212,12,3.485139948865158
576,1.4856357058216694,3.1880013212828118,0.2709083907765988,12,3.438436528047968
577,0.7208523595118307,3.0520905707711457,1.0874408461709033,9,3.0901918653510507
578,1.0578562155506628,3.053333375888442,1.008212334305714,13,3.5625404823900135
579,0.8352606479586445,3.0139666459304926,0.17289157900402669,5,2.6741566241944614
580,1.4127828475820907,2.8077922183029163,1.0559686499655747,11,3.363462864647069
581,0.8551885815947095,2.9840272569203394,1.9696119716877956,13,3.63236807474404
582,1.2379698492679703,2.960661090706467,1.8520143905129582,14,3.7529882511566566
583,1.3604657274766,2.9029239646590073,1.5294485333931416,12,3.5284178757810234
584,1.4515852225772465,2.8404116175964877,0.6030986787594597,10,3.2890697899360988
585,0.71981487598828,3.009516235072799,0.5750061360932168,6,2.754029063943717
586,0.9775708058061618,2.94133592968649,1.0348574884757558,11,3.427215249398178
587,1.1312715427736242,2.8082457252647934,0.5163116124546341,10,3.280746086372871
588,1.2098153124043698,2.7877967282777254,1.778621319668491,13,3.595650187393726
589,0.9403416621486465,3.234740423961789,1.6955321431382773,15,3.792415639649074
590,0.7534229727800595,3.2468068786510527,0.6173439539084604,7,2.8806582913792376
591,1.1264501494623034,2.863474860520368,1.7894739258605952,14,3.7472891344587427
592,1.0688698203340716,3.0529611570670223,0.7898511241634598,12,3.455918208064899
593,0.9457077057247605,2.8456920447632,0.38889045547040446,8,2.969057073091404
594,1.0992272567281751,3.047199807263085,0.05338320862991164,8,3.0277957669625866
595,1.3616624733050195,3.2489322736333546,1.9950631626718633,15,3.8964760977452118
596,1.2125976570509582,3.204060013376985,1.2325359053142793,15,3.888662064543374
597,1.214357594045505,2.853537397550332,0.11943389734685694,9,3.1559665271980237
598,1.129124178304648,2.8869752001351845,0.796212109827539,12,3.4615934558073906
599,1.1113381554070274,3.0866276309078304,0.6036302666918758,11,3.414031342418424
600,1.142944796928353,2.987449349727432,0.7533608469267807,12,3.4998090612848305
601,0.8613248552153835,2.757682985656404,0.7116842918670914,8,3.0190389153013264
602,1.3037496437479053,2.9880375684673997,1.3343072432117484,13,3.6542860691437102
603,0.7688091015468651,2.985174057647198,0.802017293134965,8,2.9815168898060396
604,0.8155124662612095,2.763915737126246,1.4881826769913997,11,3.3373837452279442
605,0.796324502995126,3.075579740470695,1.3340312049017995,11,3.355611567738164
606,0.7514217514173612,3.1419528036296054,1.7150941623916618,12,3.4809145892402995
607,1.3560714234231463,3.2202410204785292,0.47081814441605974,13,3.586232533164622
608,1.1670280396026012,2.784157015786292,0.49986807316049586,10,3.2910201841096596
609,0.7188883209264311,3.230865198419386,0.15065662434884275,4,2.4803907289458516
610,1.4999629744658518,3.076173251160667,0.9153147057023963,12,3.5020071965683233
611,0.9696815726833821,3.1842287550675876,0.8589778578439276,11,3.391152834348445
612,1.0800765105545067,3.189384813258965,1.743167498188099,16,3.9598367412777153
613,1.2333753769697724,2.9362958778746098,0.6483829942969519,12,3.4760183030091363
614,1.1171699097935806,2.891091057122809,0.49765716006420924,10,3.2887675478118115
615,0.7887834252397693,2.8438033919777834,0.5637378752058739,6,2.832344491017455
616,1.4070907233846928,3.2230986247174327,1.7903915830634782,15,3.801623777740071
617,1.3898801387345596,2.889379676582249,0.06379293220196472,10,3.1939737813647753
618,1.40475122485863,3.132874138280882,0.4451034513715595,12,3.4916609875179194
619,1.232382122856139,2.9356328231289526,0.462165108240723,11,3.3918891501038306
620,0.8536413262338107,2.7525012005540646,1.9707922827533892,12,3.4898262985294615
621,0.9543899025703864,2.759634200205805,1.5932355910858902,12,3.5363221870268724
622,1.0625552773786326,3.110982953051623,1.410287802316963,14,3.783319804636085
623,1.1514498099102473,2.853883101217715,0.2601580345164275,9,3.1740152349237203
624,1.421932436752883,3.0607204614661025,0.7815055197883118,12,3.5138078658579155
625,0.7394189796043734,3.0219219466631886,1.696473700491342,11,3.409980734131315
626,1.1640108383206658,3.071869290438796,0.7828523362153992,13,3.574823891345711
627,1.1870085660168963,2.897638422600682,1.7032021990948865,14,3.7351390749875812
628,0.9102381317996884,2.7717710065180983,1.7449570472691833,12,3.5305854541760553
629,0.7169909594998141,2.9716096403977144,0.028603795737032423,3,2.3571443408188
630,1.1304801858684046,3.0804156127740456,1.3562887941604296,15,3.814187228498356
631,1.167930585135886,3.131251205615513,1.7718881527788586,16,3.981166717311694
632,1.4083292823018125,3.189265025284165,1.2682988790121024,14,3.7247180081358238
633,1.2774205914833412,3.1749883896793243,1.9318955119438106,16,3.9414387240555406
634,1.0562536477913893,2.830000892579901,1.0802048811718126,12,3.4977128371304023
635,1.0002363384868325,2.8285582421870243,1.7972412245928298,13,3.6641471850407252
636,1.3162917759514325,2.921891862376378,1.2290774134977194,13,3.5637565313379542
637,0.8725877447716581,2.759076500946798,0.33988794854057786,6,2.802962642613613
638,0.9841584664840095,3.22886002295351,1.708131433768964,15,3.8545571680884962
639,1.2444364091980227,3.076748408080275,0.009042311297449146,10,3.207328358030024
640,0.7774979954827458,2.9665652782245346,1.4084330357105004,11,3.3273419619983415
641,1.2567505680364643,2.7892383328403416,0.6712093973923804,11,3.370617366646732
642,1.1128982908981626,2.9617224385229566,0.8230204892636768,12,3.4934693379959856
643,0.7272044208129319,3.230344135299515,0.0006186351308041793,3,2.383357914331301
644,0.8629608921938066,3.06197375662749,1.192191036299513,11,3.3820374070231076
645,1.004119512700527,2.9876112803185055,0.9417383032501034,12,3.4303811275876024
646,0.9668329759930789,2.7891417801560703,0.641465897528336,9,3.141311461535595
647,1.3018295527415842,2.984146318209561,1.39384958396322,13,3.6604833962818173
648,1.0714831777661133,3.2371174581410926,1.234026905256538,14,3.768914467331717
649,0.7582362112612994,2.940137032545613,0.26111700116932224,4,2.5924497268541744
650,0.8212090855826975,3.056932404518025,1.4473845841081565,12,3.443416443645593
651,1.0896412834841382,2.9808563433436674,0.29780586714344326,9,3.1591310168862594
652,1.414577129549906,2.96082395835347,1.2083859121210365,12,3.508155133194127
653,1.2117908252406233,2.999472094906767,0.767621000801778,13,3.563885877513967
654,0.849849926887061,2.9371231293477695,0.9889763392191164,10,3.212801938069707
655,1.453273418286033,3.150967382368049,0.6837584524399591,12,3.542091439877276
656,1.023930095835872,2.9077680879344996,0.8959694982447688,11,3.4031213794575246
657,0.7647525264667074,2.9940473336685636,0.11439304137859652,4,2.5067700788488314
658,1.1169537117142216,2.810656607757716,1.1114092851856479,13,3.5476851143818444
659,1.0922064898402675,2.9052640005235837,0.21059478219750716,9,3.084416893332415
660,1.1245493643755822,3.145109381038138,0.2578312926788826,10,3.2289565038501404
661,1.4180015683605007,3.08556539419545,1.2572723810714115,13,3.6202718274735126
662,1.3444093498108522,3.0646602707803035,1.4601724496135322,14,3.6986874600151616
663,0.8511079302821712,2.825798802625849,1.9646706075561085,12,3.5331986304502756
664,1.1929416167919635,3.1878844292092596,1.9921259882015991,17,4.054024989793503
665,1.1908877288603241,3.1573963128215623,1.848861693801151,16,4.010058415760446
666,0.9798028381034649,2.9459233721841507,1.9295005253701818,14,3.744390733910741
667,1.3870905338885855,2.870036230834383,1.1546799957279597,12,3.445203865240826
668,0.8863772668506499,2.814638562482916,1.2775239153232636,11,3.370998098840344
669,0.793907057418741,3.0615787720587715,0.4744156377359463,6,2.822182370633261
670,0.8015800872813561,2.8814001503704945,1.8218798152396016,12,3.4758317416721205
671,1.434875761795339,3.1370268272319133,1.2537543456822327,13,3.6504391737220745
672,1.3238658491276023,3.1806140840016037,1.7785991154063474,15,3.8710008165526455
673,1.0505063709444515,2.992636207620275,0.39885652212897993,9,3.171251878733044
674,0.8213130505968831,2.9296567361455255,0.8882103491153894,9,3.1072347667972857
675,1.0388304038091605,3.2477777271613144,0.22830113434650579,9,3.0983384754866474
676,1.4419235615943002,2.998897346957484,0.9492646131011089,12,3.4829837391094602
677,0.9632661206377834,2.9680002729893094,1.7110571804255814,14,3.69640034621748
678,1.4795250113356924,3.0360070425930386,1.2205392279173335,12,3.5255218018284475
679,0.7092045673408887,2.858034057415016,0.542619044755001,5,2.6880221800282165
680,0.7101731074986162,2.9985645742264517,0.545074938324318,6,2.7151541394787997
681,0.9468686483016282,2.788900524974903,0.5517072526305797,8,3.058592822085564
682,1.397782210745703,3.130489705571172,0.32591753376874677,12,3.4533725619134423
683,1.3826826266207728,3.149053843482433,0.19362481043474153,11,3.4203033606302826
684,1.101818635569989,3.0361336409850237,1.6342637687980233,15,3.8537043376737814
685,1.275681941485812,2.874618541948694,1.9635164702163128,13,3.603941172405413
686,1.3979544417675582,3.01843953932422,1.1020491515545932,13,3.557156866521328
687,1.411250033822032,3.0978632283152234,1.0530552367500439,13,3.606578824168469
688,1.0358793628065672,3.1075716757298086,0.15987061664773927,8,3.0163604454809922
689,0.8393076437507088,3.0769102196723797,1.8003996061622614,13,3.6157426542974025
690,1.2063884758530574,3.1021759176422776,1.2811480348440545,15,3.8292698895240997
691,0.7029799106807553,3.099789513580065,0.04447896498565673,3,2.358251282015003
692,1.2987971917532541,3.089059944552998,0.13503591603276432,11,3.339844031225084
693,0.9400105426922339,2.97642501697477,0.4604220555831733,8,3.0381812937359776
694,0.7383545754028301,2.9838557575422913,1.3930004888410679,10,3.2645341697143717
695,0.8977786610085497,3.174706805081369,0.3272371124317641,7,2.917465799334199
696,1.0127165301459133,2.8797859273744733,0.30811675589415843,8,3.0262913120033312
697,1.3988712398850436,2.857856997455949,0.8543560145538162,11,3.3809510824116566
698,1.3520304140145334,2.876733977164341,1.9729717865481582,12,3.5058410576950814
699,1.4164759608578574,3.141700989877493,0.7878415684111779,13,3.5850877899923876
700,0.9830080540946506,2.9385506657851113,1.1970453066552917,12,3.513922922787316
701,0.7121345882762556,2.8655061673604227,1.597271329402346,10,3.2709512140021126
702,0.7212657695916173,2.90898507662648,0.6581656830744071,6,2.793913873007983
703,1.2443484970894296,3.127447827443194,0.2070911471604659,11,3.3497004075540504
704,1.0954992148066598,3.2326510489392453,1.4796644160475099,16,3.909108319582181
705,0.812429671861249,3.1101951028439605,1.0092201347698067,10,3.2100485488193393
706,1.4227343221899995,2.9999165545466946,0.5895269308999713,11,3.420327942814602
707,1.0452035574359968,2.894109208446961,1.8871539551260605,14,3.7572446744117203
708,1.3760903608108817,2.8506640303477955,1.2550445103613375,12,3.4479144494371337
709,0.8619705453468394,3.040128798526791,1.5441948323863341,12,3.5400235908107507
710,0.9888216100326822,3.0712073389559365,1.6793134786482344,14,3.7730502112499487
711,1.117365239842687,3.0510832814337676,0.6073085930230189,11,3.4120718413499036
712,0.9810017921201075,3.240110143683848,0.3507367071803733,9,3.0868111136692944
713,1.4401977591725363,3.208919486045834,0.6355997716977966,13,3.584496448222426
714,1.44241077530956,2.898947158830349,0.591620395830091,11,3.333873166217234
715,0.7912945209672102,3.2002949998731127,1.216174360283985,11,3.3186305689063973
716,1.186988327091731,3.0634716019775063,1.7666198091040164,16,3.9105167129417517
717,1.155890017925175,2.8155620657848663,0.030925340749769603,8,3.0248627049595047
718,0.9839906682108811,3.110971128422313,0.05923957647544542,7,2.861423461773988
719,1.1277011725196526,2.9998243603974077,0.8353525633359185,12,3.5326692231243193
720,0.8560203879884145,3.0532055371413236,0.9803076133498347,10,3.249303586221526
