-1.256429225995147503e+00,1.034857689507833856e+00,5.937346848136194899e-02
2.274423146736559154e-01,6.809467024698689919e-01,3.795683997294959089e-01
-8.948425688084125085e-01,9.273268557694018810e-01,-3.815179778218011353e-02
7.554345854069954846e-01,7.456293553525509266e-01,1.052362300112487797e-01
1.496760447812501171e+00,2.950010704763533220e-01,5.950256583277906408e-01
8.152914210292110386e-01,4.546852484859614241e-01,5.683513879587269724e-01
1.718017158128708033e+00,1.615319393621530708e-01,7.240164786630389759e-01
-6.649670734007164796e-01,8.345392650268403933e-01,6.751885950465974506e-02
-4.349641712195477239e-01,7.746291123133045575e-01,-1.845247247665218401e-02
-8.410416817279859902e-01,9.056940727009863412e-01,1.445822166121794525e-03
1.316477576295730145e+00,4.510308893255485785e-01,3.936833306161919843e-01
1.395938086285086532e+00,3.855711668526549118e-01,4.681401380947156632e-01
-9.066506726242368197e-01,9.106178246934488740e-01,8.814453884841909337e-02
1.143815089490030967e+00,4.697901658159585603e-01,4.398742425619757146e-01
-4.484330040929054295e-01,7.390591750822657069e-01,3.283120554374269751e-01
1.679433460887505225e+00,1.976233701120325426e-01,6.395867346613800519e-01
