,X1,X2,X3,Label,f
719,1.3484649576670695,2.9125257227019112,0.19116499841516665,5,3.265759845557609
720,0.8058918881689036,3.0728098872598424,1.1047509116950864,4,3.2459199778501837
721,0.7769079406278784,3.084480400786659,0.8743789684565646,4,3.0619384336602447
722,0.7983592660179628,3.221483715462099,0.5410737379840331,3,2.902889276299039
723,1.3906380529376947,3.237437898483093,1.768986290412848,7,3.837998095608296
724,0.8315908214788741,3.1576904307484672,0.8511234876034739,4,3.1550187140905055
725,1.4906690051592713,3.0516966575382285,1.250589743663551,6,3.5340442998811064
726,0.8119803688136631,2.776278632473032,0.13857931565651582,2,2.5715630473347124
727,0.7831627043732143,3.087937521138497,1.080608488422404,4,3.198577431512134
728,1.201408903695369,3.1959861406359367,1.6522810613278065,8,4.006730137256253
729,1.0567466046335747,3.0151742174371363,0.5860423815689499,5,3.304954347282341
730,0.7856770026670546,3.095639111142012,1.4361781406550076,5,3.3957091817904
731,1.102453360813299,3.015287277819477,1.5929127981362854,7,3.8293420214404685
732,0.7065315133414014,2.873731141965745,0.02870032024923752,1,2.326937039732178
733,1.1853845854811544,3.223195415290811,1.6004925616838597,8,4.018036311183013
734,1.0482476477416822,3.0993303930072695,1.950973968675014,7,3.9163766386233814
735,0.7544687095156345,3.051162606160361,0.25883510981461444,2,2.600481740154864
736,0.9334181130722382,3.09176842737626,1.3177053301682777,6,3.5621379444882972
737,0.8600474969197063,3.0630296779215267,0.7574800248263225,4,3.1215311886911152
738,0.9812199970930514,2.842485424328213,1.2968870226521902,6,3.51274390499111
739,0.9479109004546944,2.8923854678139054,1.1994227680615916,5,3.449942909867651
740,1.1422816444586927,3.217392388655816,1.586329962653703,7,3.9867101069796287
741,1.2102044454604264,2.7514716356878814,1.7428230769694326,6,3.554528424419182
742,1.0866773848830469,2.808459126230867,0.2727117444157525,4,3.086342037710543
743,1.1076439378997798,2.9874739522654887,0.7690253472350014,5,3.4691130173222833
744,1.0909802946504,3.2150304674832264,0.3195685893214155,4,3.237507424632022
745,1.3536723080627266,3.1705893641211773,1.647647578604562,7,3.810688367009732
746,1.0659783003079903,2.919941907981568,1.6319500564642346,6,3.748600911764448
747,1.3102466630947316,3.1029150933466205,1.107973955910612,6,3.7141732756685735
748,0.9571080597822652,2.804211513482836,0.7655885527404973,4,3.2043604975050197
749,1.2715937870228542,2.820529795264776,0.9927940265936772,5,3.4702627145482285
750,1.242962295837808,3.1306032236209442,1.8747898250070656,7,3.935712817043004
751,0.9663585690789549,3.232946921797864,0.5500267842965152,4,3.197844762592567
752,1.4433233954945683,3.0764466137919375,0.15682743039359148,5,3.3395130323661064
753,1.175965377252746,3.085266750064379,1.9742243471335759,7,3.9591570053239398
754,1.4392527786960456,2.805291697710358,0.5370642900739203,5,3.2542329547106483
755,1.0363244882472953,2.8071937123831687,1.939321102610791,6,3.6854206286515407
756,1.3092237687986759,2.8172999064122974,1.933162525667014,5,3.498007402984298
757,1.255526596951942,3.1026799309872164,1.4364446474291255,7,3.834579738604439
758,1.2756304562903127,3.124395375193514,1.1754953294874164,7,3.779787176042012
759,0.9463915886131156,3.037746247395947,1.7141478802562284,6,3.7140763508623973
760,1.087318170647174,3.204202552865522,1.8662512596513692,8,4.006591213457851
761,1.4074302683370667,2.991258220369711,1.0268162191946277,6,3.5143689433257137
762,0.9888343681561813,3.1548829262764873,0.4566245551835123,4,3.154396933958095
763,1.073748595293475,3.0553883457118243,0.20360412830268482,4,3.0933599627332735
764,1.0372746446085794,3.063925828109558,0.7139809612885448,5,3.3702580852724924
765,1.2856022784797312,2.7669196713789037,1.118072225981479,5,3.433478102067236
766,1.0103146629161353,3.1279997384605136,0.7866822446834938,5,3.3937096184915165
767,0.9108485905320951,3.118049589480579,1.6484188445609202,6,3.682733062498208
768,0.8593377721185835,3.0028557855279687,0.82393495471765,4,3.147623712395401
769,0.7609984803181524,3.107214492043341,0.8280192749704585,4,3.010100234644589
770,1.4705998115078356,2.9858474116394924,1.163014032714125,5,3.484136449520547
771,0.908063183738345,3.0349992523405236,0.8404427993552155,4,3.2433074651359264
772,0.8450477013662392,3.0166341593822317,1.2963084806260914,5,3.3937936924876464
773,0.7665852752958262,2.895158613054992,1.4117118305119463,5,3.287514972946596
774,1.2503861484636496,2.9403927299816344,1.7281048935519447,6,3.7084221049239816
775,1.0384456793364043,3.171334071833506,0.23198196250396608,4,3.0842639962432266
776,1.4152655029746521,3.2041835305979114,1.5558244710693176,7,3.762581435711315
777,0.8508485524124363,3.2238698802577157,1.2207394895617698,5,3.4253673616497404
778,1.3053890432285273,2.9282932364740315,0.1572444240788955,5,3.264050286571527
779,0.8744848382848053,3.086698576219175,0.9898507204060532,5,3.293303376058929
780,1.1800531174874322,3.1728672487008076,0.9404729985582827,6,3.7197752669503923
781,0.7602399970506661,2.8080333938251725,1.4125827957171009,4,3.246895813509346
782,0.7404757417669141,3.1764440363122834,0.9715395623862395,4,3.080231065976534
783,1.0862171022214622,2.7540384830567906,0.018236275341519725,3,2.9074661284400456
784,1.4540380013760266,3.24551286295946,1.454897136442092,7,3.7524251013850782
785,1.2882045415584182,2.8896762293365414,0.6014302976356185,5,3.4126147122590567
786,1.2287146877739836,3.05174858230077,0.6851089944842801,6,3.5640967400220362
787,1.252115935624232,2.997723685725014,1.5206072926432894,6,3.7471494037792255
788,0.7764714580220946,2.774353478883349,0.3280213980929878,2,2.642131005293975
789,1.4357771397854102,3.0270106992332675,0.03845170337940938,5,3.266402659575359
790,0.8679657974039552,3.1079203557290023,1.233065333086364,5,3.425696317629725
791,1.215125166458486,2.9961316478137068,1.6115185803551262,7,3.79796818579661
792,1.496394445164615,2.9805591900502355,0.12575159182139073,4,3.2456463756865945
793,1.058634947988427,3.1712406543323106,0.8702695315454384,6,3.528107463150574
794,0.7125624347504552,3.105355968473768,1.9395554783369584,5,3.485028374770422
795,0.9415413772114529,3.092152123827027,1.1215025335892561,5,3.473315503899499
796,0.7746878515908288,3.0858816872353163,0.13252881151040952,2,2.54972996831709
797,0.7799208841409988,3.0046031738254406,1.7010341035813556,5,3.4654021486197237
798,0.7063806760898128,3.194650395632183,0.1314904059441271,1,2.43935871193953
799,0.7440508249723069,3.1822030148874774,1.0549822497694636,4,3.1393595025048824
800,0.7314131110711015,3.224688179076937,1.2143792045332937,4,3.2227004464240014
801,0.9683188881211791,2.863223605595092,0.00820631153085195,3,2.7520441607688744
802,1.454795875150523,2.7850252537563125,0.5107953512584854,4,3.227503702177098
803,1.4720325769178386,2.9476872811929224,0.31024845980570515,5,3.2849645962691287
804,0.7894984476352783,2.7981429697135316,0.7676890012820325,3,2.9513353296613674
805,0.9427037936932146,2.7825518750946525,0.820363489434421,4,3.207817655742943
806,1.2414663395569816,3.0392789644768663,0.08783778547859455,4,3.239678510409347
807,1.0678583241979458,3.228405944575643,0.21811208083521816,4,3.1342770951253853
808,0.9305374632319817,3.218645237679931,0.9502421923693201,5,3.394006842351393
809,0.7644241353257444,3.096468410622698,0.4512537875104148,3,2.760731047531097
810,0.8317015507713071,2.851311424268433,1.9718563254359975,6,3.5269004442017327
811,1.3006950118701013,2.778158064374203,1.3403071740877024,5,3.4571459020430084
812,1.4313734413523407,3.0008084443045613,1.5631644367359647,6,3.5535974159666353
813,1.0640631200379556,3.0058069738303317,0.6392235171579954,5,3.3446086899915572
814,0.7927121104906105,3.096250759685708,0.7497258033499885,4,3.011220323792415
815,1.0153620617757653,3.1858144193047035,0.9402515705217427,6,3.5104927659012213
816,0.9475910868796669,3.1470436225901577,0.561990120370627,4,3.1562874091884843
817,1.1357256559506779,2.807728683648325,0.9092684853303858,5,3.4753098932409916
818,1.1578520397964436,2.9081010536602876,1.7936547406670988,7,3.7777520643269313
819,1.0199251520568193,3.043400849849653,0.5541797978424758,4,3.2393410235361024
820,1.424374499429201,3.1248445409346193,1.97785432817502,6,3.67155129980741
821,0.9780239271855105,3.0087524580339724,0.8381141288244729,5,3.3410439226261843
822,0.7184120330858476,3.1254150040116366,1.871640323175024,5,3.4807828815499207
823,1.4594947954243351,3.091142145597037,0.7480754045020898,6,3.5057350689308855
824,0.992084467657109,2.7701233076142535,0.8915783093563276,5,3.3069805246825332
825,0.8402919110887704,3.209564504648198,1.4607105486552119,6,3.5305875219462637
826,1.1273251350723021,3.128552461118511,1.2365111531016306,7,3.788307945591134
827,0.7362713057806979,3.050622468320771,1.8862999454834484,5,3.4809543975621757
828,1.0315720024901585,2.9367436966374214,0.8690450234127067,5,3.4093217786679952
829,1.4871878600567898,3.0493695499579276,1.7176497207673465,6,3.5497707497572004
830,1.0285846311276976,3.031958114390162,1.4836040037516551,6,3.733331341248791
831,0.7908664557265273,2.7687944313293964,1.9983706566985853,5,3.4316072434372447
832,1.2169175461682162,3.0764347947888564,0.8840650650814332,6,3.664644671712688
833,1.4944978521619785,2.986431827423783,1.4132306747897063,5,3.4891737998537673
834,1.1809642080910185,2.8357247198648667,0.3590204747241721,5,3.253116056334897
835,1.3367115046535103,3.1308645146514538,1.1889276905754818,6,3.7308653741234523
836,0.9840265509481478,3.244567743020302,0.4229707147507849,4,3.1428453965432226
837,1.4841618519379547,3.0382627805637394,1.9275559795699846,6,3.5314899632657575
838,0.9412682054733338,2.841799413366558,0.9345577801478292,5,3.2883902536804985
839,1.002708671652598,3.0918196826434343,0.26652194433408755,4,3.0334907195196945
840,0.9356110980017331,3.118015698076018,1.1694854876682166,5,3.4986547868318825
841,1.428633589150557,3.2299415586812534,0.4940704096878623,6,3.56776336922177
842,0.7992771117932691,3.027220718164444,1.53670958683619,5,3.4389895877097474
843,1.4503534956533692,2.9272013530097847,1.429140407180974,5,3.4693799862655967
844,1.4131707272849772,2.793932459522392,0.5327511959272089,5,3.2564878943823654
845,0.8004815042383263,3.150447037596306,0.5790777013350317,3,2.9207250950089643
846,1.4881380199674281,2.9596310889848723,0.15469705242014475,4,3.2428267174605914
847,1.1261876891765947,3.0334306594290132,1.2018064045431953,6,3.7222742013297663
848,0.94185178287514,3.087706237577468,1.8481124372673534,7,3.7715869617772206
849,0.8334373100496538,3.175578312331397,0.2672879246268647,3,2.763465778765049
850,1.444885697079804,3.111880924010971,0.6282979839024793,6,3.5032916961524174
851,0.8637330585867259,2.7776170652492764,1.9215017229649856,6,3.511624761477247
852,0.7320004898499788,2.962897659520337,1.2290914301927194,4,3.165080518102478
853,1.2484205881855346,2.8529534344696037,1.903293453658891,6,3.6186621072525726
854,0.7194972544011264,3.2047997054795516,1.263671007190174,4,3.22613035673014
855,0.8118477129426144,2.7738651073370697,1.5826892849419438,5,3.3691628739122894
856,0.9363534830593294,2.8720168418601495,1.101621141317229,5,3.3791077005965633
857,1.0041283116516029,3.1130946207053114,1.2018328450761553,6,3.613224333289687
858,1.0817227238781895,3.0203770510770163,0.40197697744636085,4,3.2263282595958005
859,0.8787493389361782,3.0096829385085755,1.8714708513656224,6,3.6555983551709965
860,0.8517703736182857,3.222052260835192,1.9359869272630583,6,3.741041216220851
861,1.278045981314099,2.7548119978631154,1.3369643079322315,5,3.4569077776338784
862,1.3466405180660792,2.9918460862041547,0.731855177915596,5,3.498458341378165
863,1.3526074900255864,2.794444880867233,0.4855675233608929,5,3.2740751046998535
864,1.0324601045785324,3.0185520070680614,1.9471997205355553,7,3.8456978819153207
865,1.204836256014897,3.062487051245418,1.0731852896506118,6,3.728996218481069
866,1.4723911233447513,2.9341952071819524,1.39240340299725,5,3.4589102359862887
867,1.4164516351748195,3.1644270640281045,1.4235325155181568,6,3.712115957891567
868,0.8274944293267815,2.9257412746237197,1.607491968237278,5,3.467368197623595
869,0.7298568109538893,3.2261738455936437,0.13707406594383267,1,2.489751279775416
870,1.3897239042432183,3.0748666403200247,0.5731553380614338,5,3.493937786669102
871,0.8903839696014737,3.139129952549258,0.8694803251047378,5,3.259403522467173
872,1.1093397396515978,3.0704088671938408,0.6918531577143505,5,3.4585519801476368
873,0.7522424152387708,3.0866725464229576,1.6419150367841249,5,3.4324545170800946
874,0.7348472073398669,3.115733512545001,0.46100017307655894,2,2.718543471500036
875,1.3425944494750945,2.950617536829803,0.9598071707775993,6,3.5194103107287598
876,0.942052227071416,2.750847847171038,1.69847101608276,6,3.5417560056357758
877,1.1282804832079645,3.1947419087269275,0.6876575103716842,6,3.523982892096975
878,1.2465862523839428,3.1833969623161287,0.16952939206773898,5,3.349158643917795
879,1.2178422545807144,3.098975568415348,1.1086282485041785,7,3.7681313395791336
880,1.2285209017672039,2.8239485604984638,0.9954575831692334,6,3.505332356482442
881,0.808310887698948,3.070237659051459,1.5685899084156727,5,3.482047168828369
882,0.8697574662486511,2.885680844368916,1.8145317171224282,6,3.5640507136350603
883,1.3526203115857725,3.0497071469103845,1.7958212103940574,6,3.690651193238537
884,0.9316535372086648,2.8844872642408173,0.06606634408989098,2,2.7375814322935295
885,0.9653786324343683,2.865325033328186,0.7184350987003274,4,3.2082744036414135
886,0.9404633216174068,2.9914168153072622,0.4085888462107276,4,3.007940828501486
887,0.9900799295297319,3.2332597104455476,0.5213123367466492,4,3.2174612491235663
888,1.366061525979239,3.1121253915668725,1.9807361702944835,6,3.7364108363641564
889,0.950737549104375,2.8192213300412865,0.21289711105035813,3,2.8544887118136013
890,1.0175701093132918,2.872825096486842,1.7343893621507627,6,3.6990695285457913
891,1.3974236099069621,3.029223325375966,0.7033483132851035,5,3.487124992298201
892,0.9670703526663395,2.831814998571263,1.2192928769851221,5,3.4581175982294705
893,1.1432169412608162,2.751282921660544,0.9207945919933422,5,3.446563626265398
894,1.0433134098692802,2.752801440392388,1.139221317823732,5,3.4700274923137515
895,0.760178743945415,3.0928228571103933,1.281612841342258,5,3.2749617846854626
896,0.9128910422142041,2.8375917248041214,0.7176667537490107,4,3.1225857252923572
897,0.8298203209153924,3.035495063266144,0.6024053691975397,3,2.964813007900217
898,1.4465793470192343,3.0508533405487186,1.9093652429461112,6,3.577722032049241
899,0.9939132223706707,2.7674528177640703,0.1989582678341218,3,2.898022924590783
900,1.156264843054057,2.8204782614109347,0.3764722960867031,4,3.2332409091336025
901,1.1876217822479718,2.9272622832046507,1.4084766915144282,6,3.7197765415346895
902,1.3382322793878054,3.0126687662151177,1.478969389490265,6,3.6563035414692346
903,1.4627983962333935,2.9309150198993987,1.9533963600323074,5,3.4529514464365714
904,1.147343306785201,2.8867747151584435,1.7746125631180365,7,3.7608106346032564
905,1.2122333558780471,3.0870974918927527,0.1555735052498872,5,3.2650974567194475
906,0.8654024604864934,3.079712650961383,1.3468929450002696,5,3.4708598072004215
907,1.0098823864512672,2.877887299122547,1.5555041651200099,6,3.6526246752744784
908,1.1416500029748453,3.1656762145718673,1.6381689437442641,7,3.968737207305111
909,0.8857705030091184,3.2003199865215786,0.5519676076704386,4,3.0576165897635175
910,1.2051254831288036,3.1397005215675247,1.065119957096532,7,3.77778527437038
911,1.0279781109254618,2.958034398216421,1.0295862543874732,5,3.4977754897607607
912,1.2970682807767138,2.8057488736070293,1.7794731745235508,6,3.504595852619572
913,0.8352701309587441,2.8047846549818582,1.885048292065251,5,3.4899564520145567
914,1.0993004838430034,2.7896555541605244,1.9548326270717722,6,3.6865364377810836
915,1.0524341295595605,2.9599783680195504,0.5481862821404031,5,3.2585436066125157
916,1.2496716042498943,3.1498982561633597,0.532914040383184,6,3.5528814350045845
917,0.943095192330748,2.793766882506072,0.3888269451769344,3,2.9520364678936533
918,1.476326975520815,2.9066288919021646,1.4361386667504994,5,3.435236576249212
919,1.22667502987934,3.151768156263223,1.9388397114209635,7,3.983218234684811
920,0.9417589207840622,3.041818054147502,1.6353413572541984,6,3.6849675359374032
921,1.3816538283263602,3.0162863142287706,0.9516914738678368,6,3.5424308943504883
922,1.3677454537353542,3.07542941652739,0.9614644661058992,6,3.606704876007786
923,0.8804848978053106,3.249325797651564,1.727858361206659,6,3.724054195975661
924,1.1813300658350965,2.7981597588794225,0.34244294285957433,4,3.2267162725543237
925,0.9632741933655304,2.9002978091585923,0.7191544769885403,4,3.2162854203733904
926,1.1636834796871292,2.941973646182004,0.06985223730561409,4,3.100953857935899
927,0.7429098405034424,2.986501072745739,0.46462028276064826,2,2.7148996568509567
928,0.8969298013159233,3.075306842095338,1.5708370785348669,6,3.61518384907903
929,0.9057258595265267,3.0929523368920946,0.846703433026605,5,3.25849826944972
930,1.2100927492930984,2.7778024854598176,1.2249349063902162,6,3.5278976180245594
931,0.8548940310788915,2.8196481296473896,0.26939133458265685,2,2.740029150621464
932,1.4710359626865988,2.9993469058891775,1.8372680800378611,6,3.5126294814778243
933,1.0335718570149053,2.8072128922848547,1.1005663323143495,5,3.471866517383898
934,1.4265786310673747,3.153896058323904,1.868894793139324,6,3.7042844823143675
935,1.0810849067448611,2.918002088420601,1.5393338354934385,6,3.7350867908401457
936,1.2093141029660441,2.7611714702802916,1.6265011386967039,6,3.561077922646735
937,1.4550631824523557,3.04961115440282,0.9116457120697534,6,3.5083596004126245
938,1.2158005105374088,2.7827358096019217,1.411980268545115,6,3.5563858823341
939,1.4659365361257706,3.056669515182801,0.8035788447899437,5,3.486340437022431
940,0.7749816540516216,3.228933484074258,0.4794364197222123,3,2.8196039812321025
941,1.3634903353802854,2.8511762115451647,0.27073838311149934,4,3.2466128004416124
942,1.4667974370539918,3.2223417401535777,0.719821211103379,6,3.5981462357524836
943,0.768763534824624,2.8902081829137556,1.0234015407685182,4,3.0915334267322723
944,1.4002986587527035,2.806485975489707,0.4621173163287649,5,3.2542384897548873
945,1.0954435312275967,2.9760437664877246,0.3894528466117826,4,3.2243107560064383
946,0.7889621094039558,2.817252597483837,0.4175834806266605,2,2.731050679121339
947,1.041343116731762,2.861181641281523,0.5895154659501692,4,3.2362862212543124
948,0.8350113514364277,3.0326132072356593,0.1656701323685752,2,2.671493143849032
949,0.7895728012363536,3.0691842228615767,1.2483080140655642,5,3.298117435026288
950,0.7418528702856378,3.091492963788648,0.5840168395829168,3,2.8121631246381575
951,1.3715602478848568,3.0586710319384314,0.6373498708943965,6,3.510464002214038
952,0.8977742812721218,3.0776616415095566,0.6761741970297476,4,3.134376324086405
953,0.8166754732097603,2.8712058026997984,0.8857336750919292,4,3.083265192084702
954,1.2583885978265141,2.997727422419223,0.12977163926138413,5,3.2639212791035668
955,1.4648904621114156,3.0959330168825288,1.9919329740197673,6,3.5969582045896566
956,1.066396086448881,2.9690284127866486,0.7475597425975973,5,3.3986868410832844
957,0.896869326562096,2.9369987650304896,0.4472477053424264,3,2.9516493066309293
958,1.4069136266995135,2.8785028082180855,1.876423463305402,5,3.4553591116516054
959,1.2448761812725206,3.1574685591609555,0.9563194801190589,7,3.752328335548231
960,1.242586485944038,2.9543204802121195,1.2269041630746784,6,3.664598311054077
961,0.7154602459597809,2.890325429475142,0.9766830354357858,3,2.9781244452683264
962,0.8909039634799252,3.1193726312218577,0.1284675979562142,3,2.7547732263286324
963,0.7235062081111541,2.8194585400192844,0.9382109997948749,3,2.9517107859634746
964,1.064289847947543,3.1625479293074386,0.0775234882157809,4,3.01599418339576
965,0.9877150752083695,3.2054474619390563,1.0465568317343608,6,3.536633512335099
966,0.8683564738290261,3.0131646372527334,0.13253162877407454,2,2.701907048481749
967,1.1972922584642223,2.793670880745349,0.8600377590137066,5,3.455465463430683
968,0.7299401707538001,3.0327437026837765,1.2327083959361778,4,3.182714952953466
969,0.863234531778729,2.89336504820174,1.1767847608690534,5,3.319988331599763
970,0.9805912656099568,3.16508670446742,1.0341247190570058,6,3.506337097082218
971,1.2537961775278172,2.9305731378032993,0.16124725325035882,4,3.2464497135597385
972,1.4544921934172246,2.981348589944388,1.0207908532430419,5,3.472078669037609
973,0.847672004014268,3.2345124947282073,0.7657096339445106,4,3.142981457152115
974,1.0717457763739422,3.2440932140346517,0.8489373150798907,6,3.557399153493705
975,0.7919673872131389,3.0711139986570117,1.3241662068327051,5,3.3422876627901985
976,0.8631919687289034,2.932166144844917,1.0572527660582514,5,3.2698463608481143
977,0.879090368106295,2.772969561908035,0.14532840588806462,2,2.685576334173966
978,1.127958934149853,2.948668989499668,1.3375780440585618,6,3.7231665164644485
979,1.3126987620851938,2.888458784729494,1.5620553973473807,6,3.567423581495004
980,1.3963231103896867,3.1268486136814935,0.48004679455874555,6,3.502498655742725
981,1.4583486988775909,3.1925115248330838,0.5438237089129963,6,3.5354879262309766
982,1.089511950937836,2.9178389941954554,1.5221622358623184,6,3.7360288850453807
983,0.7000764070507268,2.8332921734576515,0.0029037271532950104,1,2.291968509300824
984,0.8374984510034631,2.7808824455070416,1.7393656332165035,5,3.449620034937818
985,1.3266339392679536,2.984712652735123,1.722457304960315,6,3.6550506356770835
986,1.220875641133568,2.960632814785268,1.7963469458215109,7,3.772211483213777
987,0.7797023733017205,2.8288097590206602,0.7248866946861168,3,2.9166313602022615
988,1.1530508019059096,2.8839526255673373,1.3755971174932933,6,3.689047724647499
989,0.7457951863977121,2.798861804800041,0.20657846445782369,2,2.5111691464452197
990,1.494002904891197,2.9770582508719228,1.5113850563746642,5,3.4844287799793494
991,0.9529910181339245,3.0694540993166672,1.9045419284908136,7,3.7879838276395903
992,1.4399593713857288,2.7571952177341275,0.6603831899460069,4,3.2454517287926374
993,0.9834763066407253,3.120411565657802,0.05709432798002423,3,2.8607598877883453
994,1.484841110501065,2.970330530630573,0.2719696414673692,5,3.2852559292208
995,0.7544819347957084,3.1472216053520206,0.7634798791331263,3,2.9644729721208414
996,1.0528979852730684,3.0309180245409535,1.202084981030505,6,3.643585941072564
997,1.0204614350724857,3.066338980274352,1.3734085908427096,6,3.6960383162906627
998,0.7846114445788582,2.9162084622240836,0.3098145512753056,2,2.6679690231777804
999,0.7384792872236028,3.1097086059380707,1.0217682989211072,4,3.093726527189335
1000,0.7935775127787292,2.770465984664517,1.143164386034362,4,3.1586492715522883
1001,0.7743036336356561,3.1302793245916636,1.1160704537947896,4,3.215043224137363
1002,1.4094881697949981,2.9794083720826237,1.0420151437744398,6,3.5052655165564035
1003,0.9352366874101,3.1909871572763002,1.4701330916535256,6,3.673286157591546
1004,1.353558774053028,3.234518992427242,0.867609875226856,6,3.731812381562049
1005,0.7901428506623487,2.8170631311094434,0.8253591247288552,3,2.9916592804723727
1006,1.3533241421539626,3.240881650120358,0.9523615059056301,7,3.760592708229435
1007,0.9589177588409179,2.8082144932402544,0.2777796835491775,3,2.9074759930660066
1008,1.1449500438581262,2.9594917558107445,0.4033308056657192,5,3.291537475152953
1009,1.2099410613986623,2.8860893852279115,0.7251607985949269,5,3.4718835460793467
1010,0.899737363473546,3.030684699336919,1.9935878364314645,6,3.7186031406253024
1011,1.0740574393600264,2.893533538616509,1.8575433405866395,7,3.770760930884297
1012,0.9186179621384997,2.9448729831688962,0.5670873628664119,4,3.0662551073587174
1013,1.0473598275871194,2.8899720939117897,0.6420603471776473,5,3.2849425239243857
1014,0.8270011239596533,2.791661466627049,1.3375475190940618,5,3.3053853557531134
1015,0.7071169855936107,2.776234019628865,1.444686205712085,4,3.169395586572694
1016,0.9714227321899311,3.1211549345243847,0.5205067305542777,4,3.161427485992029
1017,1.2600563788648507,3.2191320631161684,1.8389980825676269,8,4.006810212704071
1018,0.7206275582923474,3.095428526001866,1.2597916321881728,4,3.1985800156636524
1019,1.275846942022173,2.9918592573369467,1.9940533476997944,6,3.7359963736086423
1020,0.769852854694886,3.232937803888559,0.3404577679602229,2,2.711766530846498
1021,1.1579812348595078,2.9863915985755147,1.6464284647973548,7,3.8336633521664165
1022,0.7409267207024944,2.993427021097569,0.4824832752395336,2,2.7248676933680516
1023,1.4790848464691644,3.015765605293507,1.0194716207122148,5,3.48395443505251
1024,0.8778615164900084,3.026923157201426,1.8011147540372452,6,3.6450818906863094
1025,0.8843666574460968,2.780005591102734,1.0143951208606437,4,3.22897924612428
1026,0.7310535431627752,2.797529912466685,0.8413430746045679,3,2.9014960760389914
1027,1.0798423825631498,3.177662848541357,0.6798339607878732,5,3.445445622577871
1028,0.91570276594169,3.122652387811222,1.3981281733812536,6,3.5858808365753996
1029,1.038754132618493,2.8555684644567476,0.6831516427255817,5,3.285287733498999
1030,1.2198248655690487,2.889228578169377,1.604956152591873,6,3.6819744443683025
1031,0.9268216026795378,2.887913134140324,0.159475039531783,3,2.795119658107117
1032,0.9904829660782454,2.9279305869503838,0.9184874432496968,5,3.377917567226522
1033,1.475810795717569,3.233257282809896,1.5623108336822027,6,3.7270542435893703
1034,1.356352109320946,2.9551599089972442,1.5062257445003933,6,3.581976616408763
1035,1.1679155088059807,2.8984971499750998,0.9037425000878063,6,3.543813172285013
1036,0.7659645081118525,3.1375257082079457,1.8674182770713172,6,3.5565932148790105
1037,0.9417974379289746,2.8568641747985133,1.3286093529870522,5,3.4838295312015983
1038,1.4201153235759427,2.971725662850699,1.0323683453235573,5,3.489460369506004
1039,1.4447170890804455,3.1120446227692597,0.6958741419921248,6,3.519888320442329
1040,0.9216884200125136,2.857845477235272,0.09020490329373154,2,2.733034409671557
1041,0.8825468189563915,3.1468807184743035,0.6265420700891418,4,3.091762316390335
1042,0.888153284673366,2.781793931769381,0.3035189983597248,3,2.8085017725306254
1043,1.0828763755258568,3.1713630687705607,1.1625321287614168,6,3.7213401223889195
1044,0.9288266847370474,2.8191393676110765,0.8474734511406308,4,3.215409369583187
1045,1.000762700757924,2.76847586370546,0.5608950826519705,4,3.1340448889403363
1046,1.1404070235272263,3.14239009649515,1.8747351327896336,8,4.002254367247569
1047,1.024042083170483,3.2406857434567264,0.07902233447609924,3,2.966302040406685
1048,0.7614621743537208,3.0374459714643054,0.9182482831009411,4,3.053077314704174
1049,1.1352797816635103,3.220581104120374,1.685330774268162,8,4.013407489121828
1050,1.3834959816854724,3.0830966757530045,1.8080951338214195,6,3.685816267563194
1051,0.8952992827301406,2.9568622876483106,0.06058120546966944,2,2.6868625462089923
1052,1.1234386076700753,2.7963499408066084,0.044929468065736,3,2.986752178941084
1053,1.4045455541916498,2.9771804664725745,0.0006986491182276455,4,3.225753252393736
1054,1.0208224921103983,2.8847413255997436,1.816077678710223,6,3.7236099063500854
1055,0.9102078559577949,2.7908580520674535,1.5760055864448335,6,3.500238440354952
1056,1.0039140447095174,2.8176959633838967,1.0625361558813375,5,3.4256589138064273
1057,1.331716092680992,3.00353471057864,0.7118836206537398,6,3.5123827554984
1058,0.9185480081439646,3.0801058196755027,0.8102141633296174,5,3.253101768208653
1059,1.357238787952622,2.8117042448627876,0.3771395329551863,5,3.2537743202559564
1060,1.0854260765605517,2.9760610079872216,0.8795686549239342,5,3.4979481520075666
1061,1.3001457128119287,2.856413129802502,1.6598937432486913,6,3.5529966483855873
1062,1.493040024665181,3.0351719352991786,1.106871448955508,6,3.5029970491790707
1063,0.9921217972916241,3.173693453458622,1.551732926418034,7,3.7810636944186067
1064,1.1634763156359227,2.940608863016403,0.19830691521468963,4,3.1816948687106064
1065,1.4001425737426338,3.116623859878573,1.7384371455042316,6,3.7000401797522744
1066,0.8568495647037788,2.951662323413944,0.5672630210349805,3,2.9689138818736813
1067,0.8837891818538172,2.8975815137624794,0.9784327894114919,4,3.247048583522371
1068,0.9662738757535749,2.808407932226776,0.8498929835577202,5,3.265355814964728
1069,0.9555698018631651,2.9456261154618373,1.1344920183802731,5,3.449481407354151
1070,1.1004616294926537,2.915324348031441,0.6208360402148188,5,3.3491294566076277
1071,0.7118900552777839,3.214411961640387,0.3527880641062864,2,2.61399587676318
1072,1.3794306065809407,2.9424232887550863,1.2266343885808588,6,3.523272415531333
1073,0.824128528562744,2.9492899770567265,1.7752653259395272,6,3.5273766024661373
1074,0.810283588492319,2.8420136634045003,1.3469955699786047,5,3.3046306203717126
1075,1.1317052423391445,3.09912644684118,1.2652308241581454,7,3.78948594242755
1076,1.3589745058549423,3.1177940490168354,1.47427202451136,6,3.735583584113437
