,X1,X2,X3,Label,f
360,0.7775206106667268,3.241191484099068,0.1792386376614148,5,2.6090176289601894
361,1.200389625929811,3.041722577236651,0.931474545732998,13,3.657719150120491
362,0.8298278017967922,3.0805204324213533,1.7230324886022315,13,3.5780042480245684
363,0.9158718037803406,3.124623957720269,0.11948343601591516,6,2.7919939761446786
364,0.7109138620338582,2.7860121321095264,0.9342510991003747,7,2.9208239521613937
365,1.1793992631403307,2.7630211642419513,1.8975061384095468,13,3.605704442162766
366,1.3841978555669083,3.1998517068168146,1.8796051581297872,15,3.808438388425358
367,1.1318216123666875,3.1788738704878012,0.7899112997052661,13,3.5839469975581753
368,1.3145957755567168,2.926361028071719,0.7744413265598296,12,3.4774430697125447
369,1.4020164328844293,2.886524847671235,1.6757322936892118,12,3.4741777706830628
370,1.1040219137578662,3.13401740181679,1.327439980231911,15,3.8064379060936746
371,1.4964751481499758,2.847299882308133,0.3410421060717257,10,3.215448959178545
372,1.4692371977487857,2.9978876974233533,0.8053455026908231,12,3.439254211502467
373,0.8473897539010079,2.807637300114752,0.22590481494383363,5,2.695845808685131
374,1.2256626901329688,3.134093587909744,1.2054823961961927,15,3.826096064180984
375,0.8300408119938466,2.7695558449937905,0.19135863520282248,5,2.6366386199262895
376,0.8893053800959495,2.999663706718558,1.6924330405502752,13,3.6144878381113474
377,0.9502845899043701,3.032434672699,1.1024590323068735,12,3.4562522224056553
378,0.9127915440089134,3.1963476113233997,1.9371899576388034,15,3.8135778670445344
379,1.0671236195916527,2.855861264034001,0.6364769596578657,10,3.2948283571472228
380,1.4899768183829514,3.162500619282197,0.8472075875745999,13,3.5628339934590985
381,1.242996174683206,3.0343013779953174,1.1139310073615882,14,3.7081081651427414
382,0.7000393977915218,3.150071138502538,0.6826923181024982,6,2.815530511297513
383,1.4156062035381094,3.05601645491587,1.8313425358384579,13,3.6193936355333918
384,1.3008496618255758,3.1434213544794734,1.7555253590016808,15,3.8616940691302823
385,1.4171489400376935,3.02443863055139,1.0962201610217646,12,3.545782081220025
386,1.4598304380783105,2.908148730468188,1.7879558540126064,12,3.4434401110781736
387,0.9704990722455433,2.781643482516936,1.802227310423325,13,3.6063280094408885
388,1.407080542246178,3.018124339977835,0.2700148682897332,11,3.3496398079274834
389,1.3157101801987978,2.928652596221297,1.0943441191487042,13,3.5487351486169247
390,0.8984937678991186,3.1636219238208114,0.7979685203306994,10,3.2335123140457633
391,1.4570031658303186,2.9681394856917924,1.2323735678633336,12,3.485835892194308
392,1.4920722683803072,3.2202749404037054,0.4665200455721512,12,3.5159358698964205
393,1.0150051230227148,3.17493767410507,1.5916409046579094,15,3.8270033516751463
394,0.9385015876728071,3.142324736942081,0.8676641865170227,11,3.3362329675470095
395,1.0412749816081746,2.8539018639094795,0.09644870477592415,7,2.9222899660368338
396,1.2270937549189664,3.0017098450767783,1.3188030513071363,14,3.7409051052991362
397,1.3628500941513282,2.9130224595493726,1.7186091731986635,12,3.538181053617235
398,1.188542588956657,3.065454000065003,1.7748387197011477,16,3.912472346229035
399,0.7153131766970113,2.7780713195097118,1.3003701415564903,9,3.1185962106072607
400,0.702069471415535,3.024101412580745,1.6225064874016455,11,3.323725069920642
401,0.9824226237008012,3.1450517647130445,0.3485696617616498,8,3.0683301628550965
402,1.4849235801315976,3.1115016558254838,1.1123720472983207,13,3.570443109266494
403,1.052200736210327,3.069536504870976,1.7337652515731554,15,3.8574463605954588
404,1.052053237344305,3.2312580475421657,0.7483606834337873,12,3.4625072711914053
405,1.0560917542803074,2.9548345414534936,1.854946733316234,15,3.80695311120542
406,1.4523126618376538,2.879028951166476,1.9651084570304818,11,3.4160633268367206
407,1.3336992065928488,2.823180495623691,0.2798715147456883,10,3.2393902345585044
408,0.7690826385346144,3.002807439117027,0.07434486696581866,4,2.486520394041552
409,1.2155674611686682,2.8317980749642935,0.021398345521118106,9,3.0908121349342514
410,1.1141372634087507,2.922526816948199,1.5247048198863633,14,3.7528257939570224
411,1.3203573801241706,2.8410020296840606,1.9934879577872002,12,3.5067050917448785
412,1.1649494126819087,3.121545161775007,1.1993311695488411,15,3.801192093154448
413,0.8126290684706684,2.9835419787293604,0.6835432983262074,8,2.9785087420903236
414,1.222508449041076,3.0631684902299603,1.3133334358501298,15,3.7984777297247385
415,1.3576041521090345,3.1986355400894744,1.8284426822947635,15,3.8443693332451083
416,1.4471466757678855,3.060246753229145,0.8663481981409871,12,3.513684502034371
417,1.1570324353498742,2.787454233678971,0.7465287759633512,11,3.4034812997332424
418,0.7032477947555591,3.2143872126996578,0.2348561804691056,4,2.5122568632627367
419,1.084570987615266,3.085698170738749,0.9872388500574325,13,3.598235455399987
420,1.2103793210304485,2.816489471812714,0.6290644843598092,11,3.386101247413201
421,1.2604599098802796,3.1809048689096886,0.9513967855925225,14,3.765683812443081
422,1.1368432200721932,3.2097092111314183,0.8273786298111396,13,3.623385392891171
423,1.4210087173715023,2.969810140547787,1.9157915002469954,12,3.5254524845194157
424,1.1559516079780228,2.965265371092912,0.3111231870447386,10,3.2509022591364443
425,1.4197573165850532,3.134917019559923,1.4313760778259121,14,3.681873005654948
426,1.2312670753830877,3.093197483992625,1.3508396039384873,15,3.8286547480396784
427,1.2160924104806188,3.1617465673198804,1.5105442095239383,16,3.937686117706148
428,1.4597429405464015,2.7899386536407755,0.411780570214624,10,3.205793713572216
429,0.9334934986304159,2.9164414580684523,0.15866666795968098,6,2.8110704432901725
430,1.180616552048332,3.231046292513284,0.3553327304445224,11,3.398129217416206
431,1.260324512175755,3.19972050510213,0.5464553011913256,13,3.5926671567894495
432,1.1011751995436807,3.0379156199655553,0.33862257498746273,10,3.218381479718806
433,1.1518742541543485,2.976682319018013,1.4349040069977619,14,3.779399783558505
434,1.2236459878272683,2.9801313918583405,0.06982980458472664,9,3.1867325822624366
435,1.1058603411892807,3.0707748253353775,0.23131477346445362,9,3.1638765172145242
436,0.9745706346922328,2.832956904782652,1.6381062264006399,13,3.612084366144631
437,1.0084813882694845,3.0741999700330895,0.8063624324029635,11,3.3869888626203393
438,1.168709030335025,2.897099178427933,1.5302908106579256,14,3.726461629923626
439,1.1230532426856383,3.1541602187476294,1.5951441278086884,16,3.934974009701838
440,1.4217194391998953,2.9882427780759366,0.793057557030153,12,3.458306422593724
441,1.2133571349396837,3.068601009018903,0.6449489926485135,12,3.5444890285574617
442,0.7015669779383152,3.0313508539939584,0.45589365524638015,5,2.6437321075702576
443,1.0270535424200298,2.9638665229363026,0.9910420670873885,12,3.4789587865787617
444,0.9453507767171577,3.2221984190183015,1.9484410558754146,15,3.872736021179555
445,1.4906252966988351,3.1528843387698195,1.9804536431454989,13,3.6267192958891714
446,0.7908957490526043,2.8180542413774563,0.34852369234961666,5,2.687953694106381
447,0.9979260811457702,3.1168767106723037,1.3585877294546729,14,3.6817376992170225
448,1.0109128186248346,3.0235773371185184,1.7749763546517143,15,3.79735236432815
449,1.1102567133822108,2.956918145140234,0.08707270723977545,8,3.0435257840369268
450,1.3226065497380544,3.040826930986282,1.641344995678616,14,3.7156637412467024
451,1.495239621435156,2.928941812062262,1.5709788977294084,12,3.4438589092342635
452,0.8375801838806306,3.2373101843789183,0.10801280201534436,5,2.6636546728249204
453,1.2546537449734043,2.752793385833653,0.31356230034623334,10,3.216468180704255
454,0.9260609532555006,2.847548671594009,1.6504165989473987,13,3.570343386067101
455,1.471238686815108,2.816620115782932,1.6479787403472892,11,3.3642163319105687
456,0.7602285543464117,2.873563489567982,0.12759007906520203,4,2.4914773930062797
457,0.9780129735881385,2.763093334998132,1.0346650273407008,11,3.357593992879427
458,0.8689638682938412,2.951881656855396,0.32502974925283934,6,2.8266651707069723
459,0.8058425936679525,2.9114016348737324,1.2038077352480752,10,3.253156123694092
460,1.0510388149498384,3.0111681792950056,1.5819590160339103,14,3.7793404223785845
461,1.4023145581754652,3.0879756456590197,1.5861721666507043,13,3.6654262179754364
462,1.067908349243861,2.9580271856921616,1.221178217280945,13,3.6348950770237742
463,1.2536573125077346,2.9027924914048597,0.8388012504283855,12,3.5133170584636995
464,1.1510755406782462,3.187949300116653,1.9395914653266353,17,4.051971371168605
465,1.2412807200764922,2.8492248305352836,1.9242319732185695,13,3.6241785851544694
466,1.109575965717739,2.801468295538559,0.7081257447440379,11,3.3579947600827453
467,1.1360758506018818,2.882275666061068,0.701941528676586,11,3.4178286082152507
468,0.8330801866009498,3.2215768131572613,1.1345479574976762,11,3.3461373225706654
469,1.4564794720640666,2.8758998101898854,0.9916499596070423,11,3.3833898975608627
470,0.735334844746742,3.2284261499514275,0.6504076147392923,7,2.8684948431869084
471,1.304065224532014,2.893101890764241,0.6981992793727748,12,3.4363851003778394
472,1.2496784314550569,2.961490239912606,0.49123640845470407,11,3.4264818933910917
473,1.0073035764736176,3.1613184012066684,1.455934936780776,14,3.7561199332993747
474,1.4836809129102844,2.9231868065021844,1.7334279795138627,12,3.4424615345949046
475,0.8957113963300504,3.219724386561077,1.4980501438662022,13,3.63769546319552
476,0.7841729999434665,3.2037723883941363,1.446366384642762,12,3.431788435292328
477,1.3577862193397177,2.7586722913337915,1.6016085839136884,11,3.3955956477166676
478,0.923445380766441,2.81604695034923,0.07501741719186296,6,2.717102779642465
479,1.3351833296240994,3.154336877970383,0.11456632144014978,11,3.3819559633912912
480,1.330162334599743,2.9331967357326283,0.2764346098984558,11,3.3160965380159255
481,1.1544350618940262,2.8842952655123573,1.4424990542645035,14,3.7044368628727833
482,1.268964184808485,2.8710963788042543,1.0424905942575482,12,3.5276544620569696
483,1.1422887895273472,2.97411455762198,0.9939493514056261,13,3.611957197669679
484,0.7584385939228393,2.9234964854968957,1.872263596473935,12,3.450447720619512
485,1.418690223446052,2.8324331802816025,0.5800283167007585,10,3.2934025493055366
486,0.8965163437791702,2.7624141184037563,0.07453134909341563,5,2.662974491496314
487,1.4277660256788707,3.070487924859602,1.8003076843912207,13,3.621529365810151
488,1.2560604981243884,2.8127276844114792,0.812177370319574,12,3.4307751678515404
489,0.9977610096704379,3.179203856638422,1.6548254827730406,15,3.830026249760488
490,1.13387204421596,3.0886383820441567,1.539642439258596,15,3.883770199690792
491,1.4014012648881502,3.072840140038981,0.4160947763337297,12,3.4391224368554028
492,0.9313539918194046,2.7986824795947998,1.2010247700872085,11,3.390423136785982
493,0.7467762610833435,2.8903339175202793,1.0689439904338032,9,3.0819099126888876
494,0.7025723795612437,3.1067379094378254,1.0003743509883143,8,3.018672025906971
495,1.210758831460748,2.936403856945243,1.4764056754446842,14,3.7226426313946797
496,1.439651454119794,2.7859356815416527,0.054341367368642146,9,3.109336234170823
497,1.1833474246381974,3.230684348566588,1.1825941929859463,15,3.868758562577027
498,1.4284426699344177,2.9202478918223047,1.0699450730457012,12,3.4466747647461364
499,1.0075911630498116,2.8308745233915773,1.1348138599495226,12,3.4691375342657675
500,1.2639066124474556,2.8356097298024414,1.8710320310082755,13,3.5784527442087035
501,1.1348739733711821,3.0874415093951333,1.1345203850560985,14,3.7289205271017667
502,1.2235017808527022,2.9809548049405494,0.43193644917715246,11,3.395867601139977
503,1.0276878050032738,3.0986179338351385,1.4469342276899897,14,3.750499756574852
504,0.9929718097846251,2.948113195497849,1.8424546322023958,14,3.745501204729056
505,1.2772154954274364,2.792121510150463,1.0489112380123904,12,3.451574755063058
506,0.7584871004905568,3.0790007990866326,0.547352088450733,6,2.813961046868964
507,1.2700912217651186,2.9113114138396647,1.5508141507403561,13,3.6404976867206638
508,1.4041617178465473,3.0565643584615128,0.6700597449329848,12,3.496279895056644
509,1.4493466585716914,3.0574389903301245,0.499197522588239,11,3.425995182727941
510,0.760935077916948,2.934470329396592,1.9736613946499773,12,3.4826757362644516
511,1.0958602482307895,3.147530836870421,0.7418032601345634,12,3.4964995996191415
512,0.9898394397414338,2.8238529363800273,0.01989295088215104,6,2.7855083103309575
513,0.8575571090510894,2.8641247452412637,1.168058566273593,10,3.2972710691236475
514,1.0298687270586735,3.1763087402195334,1.8599705699075462,16,3.9285739350673676
515,1.2394197383345447,2.904086722600644,1.8253191344776216,14,3.687234474210135
516,1.4564332509776103,3.1131237292399003,1.5810876821280662,13,3.6347216110864125
517,1.4193736920256597,3.0675904930141917,0.0759368575812791,11,3.311648383719134
518,1.1057411298103068,3.0600529500363707,0.8827932212259395,13,3.558134148220283
519,0.8526179118329411,2.981773807077784,1.9697731220519172,13,3.627883521993033
520,0.8676164821653307,2.793860191980137,1.4847738617912953,11,3.4192433782533755
521,1.0097960980110863,2.889466918469298,0.7300090393947238,10,3.2852222334202694
522,1.4756894908351252,3.0969250865192572,0.7411309342546311,12,3.498701203439527
523,1.1006731108756214,3.1550824789066274,1.3488702341894023,15,3.8223570556804307
524,0.9094580863259949,2.752458641616598,1.2677228291488343,11,3.3711226457622403
525,0.9749602414898052,3.098423301351377,0.2674007684781172,8,2.9904944050631803
526,1.2403839901226938,2.9844836570510966,0.5598057992509962,12,3.4695568519132234
527,0.7737346265378511,2.8833396423181266,0.16980195173634893,4,2.5460873078738633
528,0.7333672474160546,2.9379273618958033,0.4347541466937275,5,2.669988960049382
529,1.1665850508043762,2.807699255244477,0.7848708351759588,12,3.4361590249004688
530,0.9546829408892341,3.17680587601294,1.389730317297645,13,3.6588761758280732
531,0.9783884470585194,3.2078609716817073,0.0051781240980068866,6,2.82991611890087
532,1.1912236371572078,3.1246718538564657,1.2357236440149795,15,3.8304805781216062
533,1.3673009908869804,3.0308225138173657,0.6119088380247728,12,3.4838670880256952
534,1.428672949522822,2.762024921146524,1.1904624203141723,11,3.331404374402474
535,1.4447315632233764,3.20406505808905,0.5226208693007062,12,3.5467445773117285
536,1.1467983297687467,3.1747071102086686,0.8175057639565693,13,3.6171413294989936
537,0.8225937213887723,3.028121341262144,1.3894825060874123,11,3.408576915074584
538,0.7169352685656443,3.1566895902447096,0.5205525184869753,6,2.7346307959845912
539,1.37325683478367,3.031580708392423,0.4081161998382261,11,3.4190852078262455
540,1.1041387107829657,3.1663437871575497,1.8440827063368845,16,3.9917256145931113
541,1.0142174287754422,2.9576294895284114,0.6141806550433986,10,3.243986384252766
542,0.7280278646755399,3.231438495942994,0.7835569669380305,7,2.946575861033629
543,1.462634131703887,2.8855095806837685,1.9657922748067203,11,3.4145909471455824
544,1.1270156886162213,3.146953414547463,1.7523777671174268,16,3.9754440874323858
545,0.9122455607713363,3.201791787538311,1.5675166236827256,14,3.686796712591865
546,1.4312491241136822,2.929626577999117,0.3062566383227272,10,3.287407813718003
547,0.8575312666013684,2.9746430752546296,1.2031602586397396,11,3.351928305089887
548,0.7471344462387906,3.1192052184662447,0.7864880497175493,8,2.961664593865662
549,0.9202470373063529,3.0924208797466464,0.5044726320903493,8,3.0612799889731317
550,1.1723485267483469,2.857371171461734,1.9435929869812874,14,3.718589222142251
551,1.0109863426282355,3.0258180798209575,0.2721503856918137,8,3.0357424746624946
552,0.8376475621624037,3.0295695377643983,1.7094296345059832,13,3.562521673809112
553,1.4823653796077152,2.7665317872987543,0.9388429700461685,10,3.2816783906446036
554,1.2559590856922884,3.0057200319088935,1.4564457437090659,14,3.7419467628530043
555,1.2993697754700269,2.8067397028319943,1.1245348992752666,12,3.458412574982594
556,1.1543028198734868,2.8515888718045423,1.2430566195044794,13,3.6274517786389797
557,1.2057023469369468,3.016539924707446,0.41170956294725736,11,3.3861103521091915
558,0.8796929181156877,3.1800704495959757,1.3631103655476777,12,3.534154856158685
559,1.4575232979947663,3.1810455514895217,1.408003829260332,14,3.6858805462954076
560,0.7713791398106438,3.232060060634909,0.4354692660450665,6,2.7824903833627292
561,0.8761369857255705,3.121812677486571,0.00640601718989231,5,2.64093976691731
562,1.388585399140026,3.0435872380364617,0.1394413610080314,11,3.3266567396290814
563,1.4405657117634592,2.8939513710733213,0.374972136480642,10,3.2772092237063926
564,1.0565710209996042,2.7783731431780656,1.28679380843365,13,3.5509337468076327
565,0.9779967591750023,3.1351379153969097,0.775753725798286,11,3.3394992331237967
566,1.1487979917167035,2.9448522642257435,1.9058387784284694,15,3.8272999200036497
567,0.8829180100928653,2.876207362557444,0.20521858918466362,6,2.7529172852745756
568,1.2332912560033273,2.8157031751067754,0.7177842272112465,11,3.4150161366689162
569,0.894143797688957,2.808326517028603,0.25440204321689985,6,2.790894635420373
570,1.4083160346268204,2.829260882501153,1.882888659645172,11,3.4093182225959247
571,0.7965020265936079,3.1328818966612375,1.3723488159783883,11,3.3928159536693587
572,1.280848062041605,2.7510113482436305,1.872268126885807,12,3.4652485883091417
573,0.9251898924320333,3.214825708254709,0.060894356280716044,6,2.7800320552328492
574,0.874361990797976,3.110316718519959,1.4595413345914778,13,3.5484335117214267
575,1.4820851449309873,2.9685860065633776,1.4003382877295376,12,3.481666349490538
576,1.484033059690955,2.863901555524896,0.037317425350959166,9,3.1446183182555614
577,1.11446110825291,3.0878145374331183,1.0632036850292514,14,3.6738030358475373
578,1.0757188250136922,3.112208814763029,0.5639923225606052,11,3.3474956514270056
579,1.0815751540455136,3.0345539842302793,0.17318792415459283,9,3.0794574330960987
580,1.4127828475820907,2.934823375975022,0.9562689051683559,12,3.451927391611845
581,1.0679541369828702,3.1834812068172327,1.9683394439314252,16,3.9941977371176933
582,1.3300463432160794,2.9532514180745117,1.909983154038502,13,3.6160334580810884
583,1.2146534068206285,2.8000254584648783,1.4789020199097074,13,3.582817733455834
584,0.929670950193979,2.8361452903718476,1.470707576328009,12,3.5131119365358323
585,0.7215902945916803,2.9334157212606153,0.23320165469558063,4,2.5080012665969056
586,0.8159398466046542,2.94133592968649,0.3619392746018437,6,2.7613581302831776
587,1.237965741104171,2.7985867981230395,1.1942439891364023,12,3.5176968109702367
588,1.127779492898978,2.7818211482122392,1.9591203052949506,14,3.6700567167372222
589,0.9931103784892356,3.0228995020575526,1.7035610946434647,14,3.759184052378167
590,0.7506141361474991,3.137326381454253,1.7958227086283653,12,3.5085858764322313
591,0.9262750187955935,2.863474860520368,0.983422313376628,10,3.300876903635076
592,1.116619538737373,2.8118315431881125,1.825214134216064,14,3.7024657428628647
593,0.9105379923264003,3.0934476321186843,0.402021440977268,8,2.9759436735514866
594,1.4393820152465242,2.8111755206030518,0.12910841479331533,9,3.1494903876283846
595,1.3848720120328188,3.1189544008531938,1.766044927922257,14,3.7214380591497505
596,1.1678790872494547,3.2115718198352337,0.5904760352744034,12,3.523264523241144
597,1.4597661113920994,2.9468687048502114,0.1274281777030799,10,3.2348783677114663
598,1.4787596169809958,3.0047137559646386,0.05994656043502178,10,3.2465942442692217
599,1.3021435746779368,3.06040871803504,1.387334822661275,14,3.7340973371028015
600,1.1073165207123,2.939454485502425,1.3107233385696802,14,3.6955389129323635
601,0.8355931049883673,3.1036713614588827,0.6443776301763651,8,3.0159762672359047
602,0.7244912452806851,3.029799100404719,0.7123970978938206,7,2.857406611773994
603,0.7909201341152055,2.900406732546233,0.3851880985949896,6,2.727789396937829
604,0.8297328565408619,3.2266302660485344,1.7304085618469955,13,3.639685162217091
605,0.8001182747145947,2.9737870922798693,1.8620642238088236,12,3.530041286522645
606,0.7628399167357858,2.9046414011693296,1.7591106685440128,11,3.4164448703696415
607,1.3777237955724009,2.9492152574469954,1.5267306670518774,13,3.5551244676271874
608,1.1221999515266607,2.830820189666267,0.45662182670574153,10,3.2473280911405973
609,0.7170078314072605,3.1821508366236277,1.4527683868775025,11,3.318450991436239
610,0.7945311218491188,3.026231912541614,1.4363066221961673,11,3.386745603200019
611,1.1958740007538442,2.952798678962219,0.8654048551419056,13,3.5714510125771373
612,1.0577765638002388,3.1233359984965086,1.3348104810091237,14,3.7511779878006397
613,0.7181614061044158,2.8427878431685505,0.5670425796505381,6,2.716615935123958
614,1.179557644914808,3.006772412784332,1.7409039844459937,15,3.8564527864301525
615,0.9545759849212205,2.8396802716942067,1.9311093035928875,13,3.6474679409180903
616,0.7296765811706889,3.2230986247174327,0.10276029488979832,3,2.463565394662389
617,1.1179879094710437,2.9045723005629305,0.06832140930836772,8,3.0273306850533617
618,1.3135225296668176,3.108392011399358,1.7687457127237536,15,3.8067091643837636
619,1.260672302263261,2.993262188469246,1.5623760042002701,14,3.7375578365151876
620,0.8440006320091321,2.787114599801499,0.5651821419586445,7,2.9097306876705398
621,1.2828052747602081,2.887481717210968,1.586119042576929,13,3.603079905479146
622,1.426336513688895,2.949142253215012,1.5065069254743029,12,3.5096951535742478
623,1.2164858856149965,3.059235785063239,0.2911631552430774,11,3.3439938682652044
624,1.424217062919208,2.890796283460502,1.1685132122041992,12,3.437373748323363
625,1.466346154356695,3.084271597831879,0.977556006763453,12,3.540204587168328
626,0.7925510022806627,2.99387898633238,1.8508807439718529,12,3.5261774468343376
627,1.1414998518112904,2.823551719414117,1.9499261552437097,14,3.7067284035877517
628,0.7589168738351662,2.7717710065180983,0.742418546569173,7,2.8807022004014264
629,0.8063044575521975,2.9700315575487477,1.6462516767973026,12,3.469932940756957
630,1.1352223908761758,3.090576447319043,0.7578963083175196,12,3.5366280801517656
631,0.7889684358531008,3.212095124173722,1.8501315847204947,13,3.6163184232223706
632,1.4282637693502902,3.1321254209588436,0.5954707378813193,12,3.5210990080917988
633,1.2213197141427397,2.810158237188291,1.6418128942466472,13,3.599926900559437
634,0.9399167692952816,3.0946208232338663,1.0770529567794707,12,3.4472613716425506
635,1.0021313067536264,3.0285843441397535,0.13284777339709852,7,2.9267766674883093
636,1.2888636229380854,3.0533856240921446,0.5716386235971451,12,3.5225560716333364
637,0.7862910427454288,2.9631321118476066,0.2883769246144938,5,2.6635464987155744
638,1.2960538245577071,3.230996095823438,0.6945460021310381,14,3.6948789124780896
639,1.2726183024445965,3.185956463065505,0.9889156367605636,14,3.7792494626361535
640,1.3446013828467405,2.8758716286126145,1.4250221421137652,12,3.513078111415979
641,1.209767835099668,3.1280525546974305,0.398083595980282,11,3.42750102280045
642,1.0869461870664743,2.833458557133724,1.5421953130597923,14,3.679437058533461
643,0.7405352768115829,3.230344135299515,0.6171117131838717,7,2.855028017578176
644,0.8478119288035905,3.0154198320320575,1.3239969136951395,11,3.4112060830409656
645,1.0224683566421113,3.0435521477285468,1.4251101766894987,14,3.7093573161711557
646,1.388658375604888,2.7891417801560703,1.060218754671485,11,3.3642424469386647
647,1.305248992079683,2.9673784243224297,0.26236695749768746,11,3.3352945241777534
648,1.031792315774885,3.159822948372667,1.2133840444370274,14,3.6748726955101567
649,0.7603337161170601,2.8767973375502676,1.839615242720565,11,3.422071663087359
650,1.2772301250320712,3.023603920498058,0.516095254287918,12,3.4803448522454747
651,1.3992817335458247,3.188988278463926,0.42056588631079106,12,3.5283875626595282
652,1.47173536695649,2.860212220516056,1.2939007038072203,11,3.3936619865161535
653,0.8885468588797863,2.767396994653815,0.8042726053021302,9,3.1164385707073397
654,0.8435140145613369,2.8593499033311955,1.5972627940769313,12,3.4561687871036444
655,1.448471296363933,3.2413691182051414,1.280457342037221,14,3.7344738318258552
656,1.3554638367142082,2.9077680879344996,1.9425176778667101,12,3.5345849303854777
657,0.749599933584538,3.06299885660147,0.13705953976644603,4,2.505551126230822
658,1.047759451385958,2.9646851011234263,1.0886650526627923,13,3.5545271886824565
659,1.049507361205283,3.0710468117948353,0.2197800671253467,8,3.070855908993945
660,0.7777498698354983,3.130818889073062,0.6998764172621543,8,2.959441791875902
661,1.2644502374913091,3.0717338829598475,1.2084409674486394,14,3.7494579117552784
662,0.9011396002878778,3.0646602707803035,1.1990837731313497,12,3.4450452711136514
663,0.7923436244953934,3.2250805677088166,1.0542153385166533,10,3.2306167072180365
664,1.1929416167919635,3.1281549969604208,1.8559073004492623,16,3.981304143549784
665,1.4594402147514038,3.1613865134405663,0.5211110554219955,12,3.5048436947329216
666,1.4034379816145492,2.963408410948953,1.664212237497531,12,3.5454115668262944
667,0.8419499895687625,2.830711666152018,0.6748285481270531,8,2.9855946004676035
668,1.4364679373772922,2.972786231951604,1.360617518698333,12,3.5153566054964234
669,0.7984757775494504,2.850504553332309,1.2257303231932408,10,3.233285231332235
670,1.1702631393634952,3.15282395398395,1.9208248169947009,16,4.021414369424426
671,1.3394228481945107,2.9951923483171585,1.2350433964321756,13,3.609862053508788
672,1.1103551318563587,3.16782689413981,0.8342679102223809,13,3.5775087662324476
673,0.7329543174057859,3.0144656475501486,1.2921880696295576,10,3.214343604527432
674,1.1550715688982158,3.0357120915508613,1.6122975827717756,15,3.869930026366184
675,1.2316193523794705,3.2477777271613144,0.008829214912984495,10,3.2437930590612782
676,1.1550669915044307,2.912630125286407,1.8722362074597367,15,3.7895210467280394
677,0.9611307510275824,3.2418980564396533,1.310188422651697,13,3.652077855811382
678,1.481455565968699,2.963433876503841,0.5546846550016726,11,3.3541640839566833
679,1.4438703324855349,2.908743454237054,1.6243773818645055,12,3.460506878709663
680,1.0833600586941217,3.1133481094502238,0.529773740239516,11,3.3372467820792373
681,1.3431097919843242,2.7839253941693447,0.600930423031439,10,3.3012380202973475
682,1.397782210745703,3.14101404422314,1.9018001266369151,14,3.7262356694102525
683,1.2856308755358068,3.013179563724591,0.21393463112910233,11,3.334983597078609
684,1.4144719964642785,2.887473508250464,1.6054392073207153,12,3.465002851181909
685,0.7999081698264814,2.9931114007388553,1.9599958529656405,13,3.5629369192194957
686,1.326890723318165,3.039302662021607,0.0873971017090831,10,3.3013248373971034
687,1.3606340503527745,2.892658947770271,0.9132833616718511,12,3.446843456658313
688,1.2450357910053467,3.1970139044159103,0.19113865169718974,11,3.3657520133563743
689,0.8023242210737072,2.8957434952967867,0.0779810433550494,4,2.531759579607485
690,1.2505667512037697,3.224900791959146,1.4424838068081864,16,3.955995830454258
691,0.9675360162610915,2.968034711268775,0.045385424926864815,6,2.7975844255304523
692,0.7264633077821411,3.1582490274400254,0.1516743435955335,4,2.4865421457981403
693,0.9146711898032408,2.8944308888794583,1.0123088506654425,11,3.3100878032722463
694,0.7356619696366045,3.0309448686356233,0.6958387967359043,7,2.8659159687347806
695,1.040824973528653,3.1799510238704847,0.5176011023426441,10,3.2833696724256427
696,1.3510548826893316,2.8797859273744733,1.5009857248075338,12,3.514609390123591
697,1.2642941757136694,3.017587827188495,0.9200737411069378,13,3.625636828575075
698,1.1838903732532258,2.8700778999712693,1.088966387383087,13,3.5911692716567267
699,1.423446152090496,2.8281842797917447,1.8568327507276228,11,3.397699850383989
700,1.0351319318607306,3.017521508732045,1.8843511505513633,15,3.838520390160543
701,1.4327549312715502,2.8532773005947387,1.4918217028990943,11,3.420015356238137
702,0.7272682194567586,3.0169556465979652,0.7109855393459028,7,2.858888047744427
703,1.4094847267322201,3.0965777986867553,0.18930522450146658,11,3.3762779218952303
704,1.2281857621415107,3.2301489242824504,1.81202794219791,17,4.0500591831669945
705,0.9177375843697384,3.027344466919385,1.0326270338717851,11,3.3681727929217256
706,1.060317693737261,3.0077294317612004,0.635693870873892,11,3.3379230089236334
707,1.034360682177581,3.1476298115721306,1.0450216350422319,13,3.5851850314053224
708,1.37940038436151,2.832116137106602,1.4212426195401915,12,3.440469532309669
709,0.8498044063188848,3.079212003765175,1.596591456718223,13,3.5589875544291796
710,1.442182260255595,3.1801832193135926,0.6564685750294998,13,3.565807404854106
711,0.8738789721623061,3.025838993426134,1.5434832171973933,13,3.551083700766746
712,0.8116967656843195,2.7765543634334313,0.35993993652305656,6,2.7220421917602096
713,1.2590798904261398,2.9205573640450244,0.15847800519354593,10,3.2433260509332826
714,1.380520885025011,2.8245082421725747,0.15976024673951117,9,3.1856891217780636
715,1.021417971666791,3.1905334548401423,0.8720451932604203,12,3.4804272295885705
716,1.383469483607516,3.1224935287533446,1.9837774715327716,14,3.722764782814796
717,1.1789369687287994,3.035459161662466,0.039955598160402506,9,3.130437145592372
718,0.7345883129743103,3.110971128422313,1.5126552914754021,11,3.3555023252755714
