,X1,X2,X3,Label,f
360,0.9393818178396396,3.1397000974230442,0.1658215329954389,7,2.8677003658881635
361,0.9304440901056199,2.8346688234708672,0.9345532706165789,10,3.2707377203293975
362,0.8226727410269491,2.8593814527895622,1.0610794687449734,9,3.1879781636595137
363,0.9369049701451908,2.91352438807545,1.4398927728643038,12,3.5475702337688357
364,0.7109620883996913,3.2215352300204314,0.8457841274856936,8,2.9561869104760485
365,1.1202670446755054,3.0036321147005456,1.9173009035226531,15,3.88556847440155
366,0.7668934631985932,3.0766021465676356,1.8681797189540215,12,3.532036300769629
367,0.7632539155817644,2.798725342556491,0.7601005214856027,7,2.904769149912864
368,1.2152607804902602,2.859983781069169,0.6659609250988953,12,3.4306895925330565
369,0.9082610068387794,2.886524847671235,1.5064389724828429,12,3.5229253314403097
370,1.174595247500616,3.211573941190333,1.3473950359675368,16,3.920974162120382
371,1.496473417568973,3.2248568247004163,1.5168124866346502,14,3.6980970634833064
372,1.2727406198353681,2.8616282045996777,0.823156658210713,12,3.4640597016944312
373,1.0058408741940996,2.8051162803143264,0.22909011066321017,7,2.9450425465159595
374,1.0380785137887873,3.204264590341389,1.2013296344603015,14,3.694128214732688
375,0.8300408119938466,3.0806447601192257,1.1510034936268922,11,3.313100225091015
376,1.4501986989256612,3.2255678120797033,1.6869267857768797,14,3.7505064461872175
377,0.9605139435601895,3.0471094087292316,1.3015138578768233,13,3.5761378532666237
378,0.9191600772623607,3.1526617143708315,1.4969277293499141,13,3.6472133810185685
379,1.1155621531588482,3.1885186022203538,0.46625161533172466,11,3.3649676568837634
380,1.4914222895859488,3.096930043424279,0.5448555882335766,12,3.4447552735894997
381,0.7703641050365738,3.0572198979449974,1.767999891720516,12,3.4963970161927342
382,1.426745375210607,3.0665525741339446,0.7107461654008743,12,3.4991668927530544
383,1.2454574017167719,3.055278515977756,1.8118976216427027,15,3.8454123606299633
384,1.2978255606425568,3.090198563648902,1.8799498256059808,15,3.8136468172663474
385,1.298858210314823,3.02443863055139,1.8564669946874413,14,3.7383394154410774
386,1.462755537689881,2.9286611173213095,1.4822528229063499,12,3.463623953267036
387,0.9326503686190861,2.781643482516936,0.5427613453378097,8,3.0301274987145135
388,0.8048099665787688,3.039843477718732,0.9169231498935679,9,3.1248024485572934
389,1.3038031782784316,2.821510829177473,1.682933257081226,12,3.5130715921416056
390,0.9279702664234346,2.9576592465652527,1.3496205317384915,12,3.51750991134886
391,1.4570031658303186,2.857560703067206,1.9795418658911597,11,3.3948484986802145
392,1.4926517783313213,2.8424523002769444,1.1923067704841517,11,3.3618307704322135
393,1.1217006806477565,3.1683045414273883,1.5942350216266925,16,3.942220821114716
394,0.9838187678889221,3.142324736942081,1.3548578359364245,14,3.670794245455087
395,0.9029829862653624,3.159516868819628,1.573818859868683,13,3.6593297262436746
396,0.7216569511487779,2.8235853255147214,1.297648905086899,9,3.14180184891538
397,1.280191991539979,2.931111214790847,0.04600920405323339,10,3.2013044703780005
398,1.1048844986037774,3.065454000065003,0.7269378675153497,12,3.471499639125266
399,0.7153131766970113,3.1564782845289736,0.9407463166091845,8,3.0133012537377777
400,1.2372633344313364,3.035779390080848,1.0769372715111927,14,3.7019065314620336
401,1.0681394516077567,2.9875157926614766,0.35297778085574394,9,3.165884857861935
402,0.7169747824331497,2.9384277029756514,1.1532570665948016,9,3.0930725637144874
403,1.4024278608005158,3.1773138236453398,1.6863697003455353,14,3.757851851472674
404,0.8149398294851509,3.2290021113614715,1.2847939147433647,11,3.4037753012950773
405,1.0798882625441877,2.8123670264948344,1.8512000450666213,14,3.7036022863387923
406,1.4527951344354202,2.7838449365958198,1.3406835626705533,11,3.345160211983182
407,1.4113040948690194,2.983498276963043,0.8658292807644763,12,3.4761774769906704
408,0.77250339571845,2.849887139988263,0.1864009654352532,4,2.5505098694701167
409,0.8559632236472777,2.7876302477534796,0.021522065132033696,4,2.564718963531485
410,1.221785295024548,2.983691878487766,1.5526438516448993,14,3.7704420352904955
411,1.3322202084134782,2.8521505160283716,0.805727338514735,11,3.411386895397052
412,1.257679318667332,3.0076441967919534,0.27687439179035556,11,3.349736175126159
413,1.0414130851087235,3.003007621651999,0.709166166631167,11,3.35411994486137
414,0.9832109544410547,3.0322076443973467,1.318420015916916,13,3.60884326392922
415,1.3343546330068756,2.8233117758559265,0.1760978631133283,10,3.2020648200151123
416,1.4367362709146305,2.9781326308724885,1.5200345252706051,12,3.5274475544625847
417,1.1970167628687924,2.7827610987099782,0.4153243991936668,10,3.2663352840396116
418,0.7032510195878217,3.0013105186527613,1.495789614784829,10,3.2625910751792015
419,1.2143888756224557,3.092233449219297,0.7288268065013936,13,3.6002341880753783
420,0.7091349798358103,2.8634634410324327,0.6290644843598092,6,2.745849524732845
421,0.9672772329275356,3.243053498353318,0.7852972433755903,11,3.356257614784152
422,1.4725773001637443,2.919048546207698,0.8197897678513625,11,3.380273881233891
423,0.8611750914733439,2.966923239674888,1.9220653735757136,13,3.6211385457580323
424,1.051571818692928,3.1502570245614097,0.36465848770121356,10,3.1909826381400617
425,0.7587624787922685,2.79288676541902,1.3737965461904869,10,3.2225138574200174
426,1.0307728821431124,3.114904481261074,0.6279504673936489,11,3.322100307027426
427,1.442248458177168,3.1617465673198804,0.9021811256224115,13,3.607100692739129
428,1.4597429405464015,3.237454392067502,0.900972653987683,13,3.656041089721734
429,1.2563663837386807,3.1800873631455278,0.129983024848416,11,3.334586250972864
430,0.9717918220909438,3.2382721329175586,0.4025525170174848,9,3.1071095806101083
431,1.26649889006075,2.760410331891101,1.8614108458478633,12,3.493372974895943
432,1.072304662753222,3.0587956441288418,0.20520496479115025,9,3.093089485397545
433,0.9289331182263649,2.8458482316053533,1.535056038475476,12,3.5387068043328114
434,1.3146643472295416,2.950816233757532,0.12367663889696767,10,3.2637865105539383
435,1.4064878429599106,3.032272078569191,1.6517421821918834,13,3.6085375679061067
436,1.4310591231900942,3.1807437775155476,1.6359925743774584,14,3.726330002850903
437,1.407432950548821,3.103946204544425,1.0737709010819874,13,3.618687578608707
438,0.8462950290744181,2.7835825656703888,1.6027073695066234,11,3.425340475268437
439,0.8118807181555487,3.1047653791817496,0.8733089381188845,9,3.124390995163277
440,1.1138567360094516,3.0469205092156715,1.3901517932247547,15,3.7936473009101785
441,1.3533224695220256,3.0740220052062748,0.09270965338413828,11,3.329406542790011
442,0.7019244941853112,3.08527877682554,0.9140184074174416,8,2.9592319046734965
443,1.2255831376031328,2.9638665229363026,0.8861832847501121,13,3.5872495846391064
444,0.9395452396018313,2.930308893264224,0.02362852368935786,6,2.72939506918509
445,1.4908147746892224,2.8728225755510146,0.8020683169958025,11,3.334480626788855
446,0.8940076918293398,2.8180542413774563,0.9506984272611614,10,3.221789881983086
447,1.193113323822379,3.1302993448468968,0.8647272944442124,14,3.6722678744120567
448,0.9371649174479242,3.171310636320193,1.7211768474155489,14,3.769015535682298
449,1.0406875482664144,2.9728520910033565,0.37562203168820685,9,3.136365117729658
450,1.1225311149292154,2.9305168897957032,1.600318696177931,14,3.7786304508674045
451,1.422403059733929,2.8929026741758084,0.7177197254138097,11,3.367493737285315
452,1.1198055003732084,3.1704681160604116,0.10123364228529269,9,3.121745252297176
453,1.231166416665161,2.8656611435921087,1.5978026136216703,13,3.6435692163074855
454,1.0297813545505181,3.052770805568218,1.7049917265210282,15,3.8169836509159545
455,1.3842150680944039,2.870368847095093,1.6505167974561974,12,3.4757557100772325
456,0.8488281608460851,3.117254313695717,0.124300625792926,5,2.6785053678201387
457,1.301204224490013,2.7624418964507425,1.6300138716002068,12,3.4556306915354527
458,1.420171825684699,2.951881656855396,1.469727877352564,12,3.5160754044165774
459,1.4720047841335577,2.9114016348737324,1.5632281972467814,12,3.443591017189637
460,1.0812260632541801,2.910047796504324,1.2372999321614968,13,3.6295198113453004
461,1.2454524596631598,2.757246938678848,1.5423030846708066,12,3.5103113285649936
462,0.912975297585395,2.9134661616733624,1.281659782418499,12,3.4487584681129047
463,1.4912332815243523,2.916806468213162,0.10553284070476043,10,3.1984394788424853
464,0.9071171989332696,3.178238839228285,1.9362927233139826,15,3.796533162119952
465,1.4565291093673962,3.136831283779858,1.9254929300949226,13,3.6498435514028134
466,1.0289103783208804,3.025151527493411,0.654163853804706,11,3.3099327483591807
467,0.8940269889943626,2.830279131139123,1.3473695279669036,11,3.4175759201261577
468,1.4668465880415666,3.2215768131572613,0.051287653144738155,11,3.394067705497811
469,1.4564794720640666,2.7589533428509,0.6757157477166416,10,3.242978238566827
470,0.7305240700001824,2.780100563024437,0.7042690613335978,6,2.812828272989496
471,1.2654183479628096,2.928156607761547,0.7511744577196202,12,3.500728763119932
472,1.290498367466697,2.991591337369047,0.48856334318863964,12,3.4462603676080863
473,1.0069310155531292,2.991217858881963,1.5088374744786759,14,3.6966199601318
474,0.7407434649511865,2.943255024272645,0.8296942056028767,7,2.9430091818072968
475,1.0999201879069493,3.215150704918994,1.788981052506238,16,4.007141395214638
476,1.1902829470323546,2.7764636327611756,1.538421218431116,13,3.590345236396415
477,0.860922353901274,2.759754870180659,0.49149461486100754,7,2.883051615872929
478,1.2775325507233373,3.155489974473517,0.06615314367277575,10,3.309467538376032
479,1.3165247091875396,3.163366310366046,0.10156831599266325,11,3.3691345947586644
480,1.3405292999285123,2.9211219943514064,1.4280642799241936,13,3.56053891786275
481,1.132714741917678,2.8967938919520115,1.4864876788498447,14,3.72778988909686
482,1.268964184808485,3.0063694900968065,1.5283519345197873,14,3.737194984130946
483,1.3812374507763958,3.169733105533498,0.9839293793668578,14,3.681814121228413
484,0.746576362990009,2.9267003932871694,0.10456446086539128,3,2.4587511296481233
485,1.4747815147987002,2.781150832882675,0.09051974412165631,9,3.108831462712333
486,0.8965163437791702,3.210650762682715,1.1105235972048928,12,3.4325940597046243
487,1.3918093431832759,2.8530371132919887,1.8584074381818065,12,3.4463276621272585
488,1.1496365920765834,3.2059720928299966,0.7621489827508308,13,3.6005585306987613
489,0.7672094276135935,3.167791143999877,1.3344089711211031,11,3.335489439775351
490,1.1021783291667206,2.9846723768393946,0.5820574313384974,11,3.354120758944007
491,1.35460299979768,2.761491484363724,0.05458983273569995,9,3.111874713550587
492,1.364574717695208,3.205601462952942,1.2287367604793378,14,3.7788991465912094
493,0.7682073632183726,3.091835401521117,1.0689439904338032,9,3.167875988082349
494,0.8353708438598018,3.1067379094378254,1.0748923048017618,10,3.285465568745902
495,1.3626852702927963,3.1427778025299506,1.5377460249775186,14,3.7620754443181728
496,1.4441112857421083,2.8215078246069645,0.3773395063165439,10,3.224937330728231
497,1.1833474246381974,2.8234341543025536,1.027638277321389,12,3.535520162798153
498,1.0917154668787952,2.9387888544659213,1.2650982711863794,13,3.6657162535661536
499,1.3259108578789642,2.88575613534237,1.2695601116174884,12,3.52610730431538
500,1.182754307658659,3.106313710838846,1.8921095467044828,16,3.969773667009858
501,1.1064110780521634,2.9315815144371498,1.1653087211676947,13,3.634189519388651
502,0.7043859662497516,3.0735204786504515,0.39138600047139316,5,2.6094482426619683
503,0.8701237856073638,2.9154124052482584,1.4469129530143912,12,3.4614087757551943
504,1.0327120260337628,2.83688430828737,1.3069670518433667,13,3.5701892078523514
505,1.158060019991599,3.0231999471254696,1.100710808539559,14,3.697690214914832
506,0.925458610315152,2.7672181984307196,0.5667815335683242,8,3.0302283656259204
507,1.1921570370164574,2.923438836388896,0.015549438801245152,9,3.0959500833772022
508,0.7471257159457496,3.0722228553868667,0.06203070784549847,3,2.4473968959282946
509,0.7108964784384019,2.9652887231733507,0.7188848098890996,6,2.826391924364323
510,0.7552689228808026,2.990308737284608,1.876961861370864,12,3.47883277492251
511,0.7449443175563846,3.14656235419989,0.77078423174557,8,2.9526381604726595
512,1.0883381244040673,2.8346165014541453,0.5301706863557578,10,3.2518718440592416
513,1.1577267443807018,2.8641247452412637,1.6764917737875422,14,3.722315600359991
514,0.8796689521113057,3.15949129124374,0.5852260826288402,8,3.0618410319270914
515,1.2731577145649506,3.2347798838112674,1.3060770093065375,16,3.913876748745932
516,0.7650055573148831,2.890466395640293,1.6051235193429958,11,3.3620802432243466
517,1.4217309742229634,3.179242489466265,1.6993630689489054,14,3.7371690810087004
518,1.1525761962737993,2.798689153236913,1.6092300471187713,13,3.653196409982109
519,0.7071015377357671,2.826201415930473,1.9705780884656328,11,3.3526244361812676
520,0.9036064043887866,3.237465748980597,1.2891846969024259,13,3.5511816760859993
521,0.9621622353145414,2.8706789071359378,1.6910844241131018,13,3.634352485149085
522,1.476021053908023,2.961071002745482,0.38199628995706747,11,3.312131632896077
523,1.309167385562568,2.944579452849987,1.417577443031534,13,3.6161858504401163
524,1.105209041062683,2.752458641616598,0.011380500395177018,7,2.9279000665826693
525,1.0736391547383528,3.092151867586416,0.9055171490757625,12,3.541980436629178
526,1.2136697766738533,2.9928604242570294,1.0167989298675488,13,3.6568884613757486
527,1.3777472094867704,2.8833396423181266,1.4457519881809737,12,3.4897827533703394
528,1.374672325643755,2.927995246497513,1.2756956597267264,12,3.5200316062832346
529,1.1836569161929704,2.799040143465328,1.9215777944135146,13,3.6413248607384325
530,0.9436923347617241,2.786397014169131,1.2869627153362713,12,3.4372194757526047
531,0.9952756260886961,2.793265732483428,1.6396037552602971,13,3.6076294489685448
532,1.2332338421734061,3.24447067156994,1.171661603768425,15,3.8965552877384897
533,0.7277876364429056,3.0308225138173657,0.5939595769705148,6,2.784265788284277
534,0.9422310805304532,2.762890759212849,0.21403153806323516,6,2.8290936096974435
535,1.1628666086272332,3.1949026127941806,0.46660263937883717,12,3.4339090524490867
536,1.1548839028455427,3.1216362654620085,1.3124530737547708,15,3.83995625680471
537,1.1685452116069035,3.1167843525841343,1.1707346778860577,15,3.7888678582387225
538,0.7666993646641013,3.025869019155615,0.5895984724698362,7,2.847505749952828
539,1.389219505327999,3.014258433316665,0.4023134143232396,11,3.396994072553582
540,0.7741120835961541,2.9018315384968814,1.8376059300638705,12,3.4527592842714903
541,1.3758411762277727,3.200398611985383,0.6882276042791418,13,3.635899188513053
542,0.7293733568856974,2.8365413267701785,0.10066093949212118,3,2.4137400441434953
543,1.4833901031339503,2.884345921997577,1.541129452768859,11,3.4141218211802227
544,1.1406337597667429,2.8702061474600753,1.8961132187642238,14,3.7551022212141856
545,0.9122455607713363,2.8626287553693364,0.9011417599027256,10,3.2353231968173493
546,1.428635270446829,2.8447637708951974,0.2814160502180228,10,3.221098611322251
547,1.3257193395121531,2.978460472333595,1.1680587282951251,13,3.5974012429176714
548,1.2030398947453484,3.197204789302393,0.7341876545061969,13,3.6436237069106996
549,1.1785522125136916,2.920868357548291,0.5664562654209706,11,3.402850541496549
550,1.182691207813917,2.8877449797185935,1.7973295192971512,14,3.736260036323225
551,1.4777062293318188,3.0328491516356997,0.2610675610754037,11,3.328543497272888
552,0.7253788066780105,3.0493130462307763,0.912346581267597,8,2.99106016695841
553,1.0955787573187223,2.7665317872987543,0.6479186880273353,10,3.297009981204218
554,1.2712939720775007,2.864129570218209,0.9733029748507107,12,3.504415018514875
555,0.7847566480524175,3.237117779081594,1.1099246847037856,10,3.254328277167662
556,1.3972182777109712,3.1065107991742007,1.461759563008536,14,3.6809067300104945
557,0.9322143346399853,2.9426988372465552,1.9853255892201214,14,3.700419519723014
558,0.8581170606842012,2.973447119913665,0.6747308068962232,8,3.0452077325941223
559,1.4637269317119297,3.090488734440038,1.8858912118209377,13,3.600109704506284
560,0.7905341215207423,3.0530388066136247,1.7974818012552471,12,3.53415634280795
561,0.8732826063135024,2.8800649048030547,0.23424009619959252,6,2.75780579832923
562,1.4005938702611964,2.82647425713992,1.9437232211145994,11,3.4107454719473815
563,1.1813482284329275,2.8382360856654274,1.507556002116863,13,3.6568944340165084
564,0.9792476396960348,3.1639812568585035,1.320009796030439,13,3.655897260261626
565,0.9857827841825961,2.883983559107095,1.2134835014411889,12,3.5017877137214835
566,0.8857477497805104,2.9505963264221657,1.2553001830298407,11,3.4116275162930836
567,0.8829180100928653,3.0658426915142907,1.3561626106362012,12,3.4969677786657165
568,1.2057275826684315,2.818498472416953,1.100625475427054,12,3.541151480145206
569,0.956100507925885,2.961765549103967,1.9440092804252413,14,3.7326590547967715
570,1.393211717041067,2.984248274482361,1.8306113229970398,13,3.572815738772315
571,0.7965020265936079,2.8311939882177066,1.1144115319223278,9,3.167640872312178
572,1.307096209440388,2.9137334761322013,1.8844240132127297,13,3.6050015498315946
573,0.7777667040598856,3.2156280350577333,1.0750131947567945,10,3.2164354938574196
574,0.8829575247167042,2.82555095814767,0.026294361005724465,5,2.6192398852114067
575,1.4377564464321062,2.797226900655846,1.1977442717368927,11,3.3551489877924148
576,1.4880329020587701,2.876902882081657,1.4527387691682558,11,3.4046177876277355
577,1.21411213422813,3.040121217810608,1.8317817266700023,15,3.8687076680503822
578,1.089342446521857,3.0208185859055794,0.5333256174231258,11,3.3196717594820466
579,1.0641534094160683,3.213205512432351,0.17760443735561024,9,3.096754256245559
580,1.4187089195299716,2.850692259496543,0.661191750800052,11,3.325222556925614
581,0.947726248260867,3.132555963016607,1.9094115677380752,15,3.8181839850782087
582,1.1816514941479574,2.929436958380946,1.5562697874305724,14,3.753010146468585
583,0.797490557638731,3.1421484731578255,1.4508599091591174,12,3.4363866108317724
584,0.8258001840531768,2.8404116175964877,0.21706370575243095,5,2.6601226454285722
585,0.719073600621249,3.202711813698736,0.3756020079395066,5,2.641909591635188
586,0.8632512220566568,2.9270878028995444,0.8756043000629599,9,3.165289225667678
587,1.1411128372951924,2.8082457252647934,0.16867470426519438,9,3.0898781983473165
588,0.9951557305191969,2.7907821861694053,0.7083823990597728,10,3.21940520157869
589,0.8063364352730196,3.24899085547586,1.700976849412215,13,3.5999186185972634
590,0.7461841759626642,2.7692225133446366,1.8747246593547062,11,3.3560471367620646
591,0.7252281093545662,2.891084870616601,1.883777917326768,11,3.3911983360214863
592,1.079747926040779,3.1247706698559514,0.024967020907387782,8,2.9956770759945504
593,0.8131590392851833,3.2266435307343735,0.3885724330241188,6,2.8223256532303407
594,1.0305303686910587,2.8800707234730116,0.0562033934449864,7,2.885504898176936
595,1.3749666963826381,2.878194020513215,0.23318578782657462,10,3.249476702919434
596,1.236473216537,3.196717905609003,1.4226116977978136,16,3.9355246528025676
597,1.3235974588679453,2.8758591374203153,1.9158283567112089,12,3.541924410553431
598,0.7466579530870818,2.8829089142900752,1.8364472287946514,11,3.4052599162214885
599,0.9540368821189,3.067164948393991,1.5498094906162705,14,3.681975160530852
600,1.2468491371211166,2.8544551781785388,0.7574509995141225,12,3.452907117103731
601,0.8840447710873688,3.0392557715946236,1.9311998357333988,14,3.6918236594416984
602,1.293343920420575,3.029799100404719,0.3179105750081095,11,3.3978153700752163
603,0.787290336931967,3.1140939533438345,1.0209862072842002,9,3.1763494099445246
604,0.8240128836325081,3.123737743635071,0.6981155754120225,8,3.0359572911858144
605,0.7931587877628079,2.7574928089018433,0.19717059337046416,4,2.577540947334465
606,0.7628399167357858,2.834581543232925,0.5864571664840752,6,2.8024150179867293
607,1.377024239701988,3.193128634685586,1.535204835188209,15,3.7948127505460025
608,1.1117023625564342,3.0530155490918833,0.4824142581548161,11,3.328965575926226
609,0.7169605390906403,2.991653281449867,0.6832700910944893,6,2.8183259239028517
610,1.2700191977827315,3.0527093073076514,1.2979354341033316,14,3.745780854313062
611,0.8892262726372131,3.1725095299239445,0.8589778578439276,10,3.258997865914033
612,1.0800765105545067,3.1827442803390307,1.4768420895291727,15,3.8656003187528896
613,0.8588071344549282,3.0706500482176606,0.555854572712198,8,2.989366048182663
614,1.1171546964076717,3.0063452371522357,0.8795365727490365,12,3.547206512308452
615,0.9262667575143368,2.8385145965721947,1.6543574001431973,13,3.566627523007303
616,1.429864015807706,3.225940455497055,1.7147680163917323,14,3.774784134589165
617,1.4872643318668985,2.763409604360055,0.15183011590132117,9,3.111974762733768
618,1.1796696890433576,3.157149573637346,0.9024474492040864,14,3.692433348470688
619,1.2422245632864946,3.0887251253582635,1.9487472078940948,15,3.8947104259465335
620,0.8317877429521681,3.010268838094068,1.6534569405569508,12,3.5262029001509796
621,0.7076861152775494,2.8659789760506014,1.5813655023463231,10,3.2583637417515163
622,1.16965223215777,3.166861105240361,1.4312038704832954,16,3.9206264894896488
623,1.111670510619283,2.7584179001173665,0.3095001153325816,9,3.1217872788915724
624,1.4231046278768567,2.8579471655582527,1.2654201775721843,11,3.4198493782593986
625,0.7841816796562211,3.0490318851224307,0.16268579824957952,4,2.583316235478238
626,0.8719340995317555,2.9909975331449896,1.3742552870184106,12,3.462152787440406
627,1.106158430706138,3.057650386168808,1.8096523501882176,16,3.909447589584987
628,0.898158641184847,2.7717710065180983,0.6505993146304032,8,3.0418068089071446
629,0.7554788008252423,3.001413618551181,1.6033445190293862,11,3.3904710852737163
630,0.7518837599361033,3.100066146220571,0.23477304267251609,4,2.585344203049476
631,1.393867515641203,2.7749834757086935,1.8539513284268228,11,3.3738252971251566
632,1.420195611283827,2.7992495780341837,1.6376946650430235,11,3.3817985788266203
633,1.2483576428422105,3.053446303527,1.2456630307901686,14,3.7547850414407344
634,1.3473001916468141,2.8237278705669526,1.1660123493672216,12,3.438078845549051
635,0.99307197196971,2.930251715980958,0.5380296420230097,9,3.157906976449181
636,1.2958484878436094,3.0667392576923937,0.17847557051633545,11,3.3501687711919192
637,0.8403303939077513,2.7912242586755704,0.28944245705221894,6,2.7242938044770826
638,0.8565197586642519,3.229814294470383,0.8604354861654899,10,3.2185949068742192
639,1.2945847160071853,3.1115639272004207,1.8000882674442216,15,3.8386857533742473
640,1.2659547009704886,3.2394533717409297,1.4441995553764848,16,3.9570662862739647
641,0.8917959675038439,2.873375744919834,0.43064375135980515,7,2.918514485487881
642,1.132675112548279,2.9636626956549383,1.118819544811269,13,3.6534691540076234
643,0.9521285725495292,3.230344135299515,1.7571333420594408,15,3.829022355298659
644,1.2910655181259059,3.033779215015136,0.5340236245058114,12,3.4935895934846446
645,0.981782250473709,3.0740631568870453,1.0394108787031553,12,3.481858223059988
646,1.4220445926308132,2.7823840263760125,0.08894626434568509,9,3.1223392572594273
647,1.2589715727177766,3.198501169387795,0.893803234669593,14,3.7559364231688996
648,1.4840544237230122,3.0052291919508565,1.3246960411491453,12,3.5063470302219963
649,0.7669705852569484,3.197333632994112,1.1305044370538821,10,3.227287757814187
650,0.9278522241356738,3.056932404518025,0.07437238915318556,6,2.768585453369269
651,1.4845250480807688,3.10695581504127,0.286271718807446,11,3.3855751888470667
652,0.8402485975747523,3.147171787034503,1.1870345837943692,11,3.368132375733605
653,0.8832178170427855,3.0809047837820747,0.7431607171867658,9,3.1543966383751463
654,0.8826452065953183,3.233807584512393,1.1758332422350617,12,3.454175716081356
655,1.4505982264682409,3.0773968954719457,1.18438915341861,13,3.576807407819378
656,0.9067739126469938,2.92747360393312,0.234044709722101,6,2.8217347224634364
657,0.7467031899681151,2.8972899940118704,1.6863407355414404,11,3.3668038660467943
658,1.0018118068884698,3.1941655916737646,1.010394438469666,12,3.533615265161065
659,0.9706744545833805,3.034616304105495,0.2176019615069994,7,2.935999164739456
660,1.2820618889346034,3.130818889073062,1.9764546037576798,15,3.886018195619145
661,0.8549445794740531,3.1142384092927724,0.5513087323595729,8,2.9883693837657215
662,1.3710203668365029,3.0507805126872416,1.5318158610264698,13,3.660718023081629
663,0.7875349184500183,3.0068248598489324,0.6221535892989389,7,2.9010969160826465
664,1.2206573488799806,2.9965356663551446,1.6309844216343086,15,3.7951417663251656
665,0.727023087377948,3.122527304382978,1.237882905445608,10,3.203982649837351
666,1.3182247947089554,2.919372564239025,1.7169542687546275,13,3.5971934306330575
667,1.181442326426021,2.816871298075866,0.4726965512736401,10,3.304127442567534
668,0.8718103405646371,3.235208834134358,1.2815462936577247,12,3.4959875971327445
669,0.8490806642782942,2.928648839100866,1.7927945179423008,13,3.5552981979926104
670,1.1092184608432394,3.021241493030774,1.9020766300727987,15,3.895364961845299
671,1.4219357773395649,2.870535396227816,1.264255670695055,12,3.4311698321568564
672,0.7810156824491964,3.1806140840016037,1.4216841795536028,11,3.407256966830829
673,1.0508053572942024,2.992636207620275,1.1177527640853282,13,3.5843398195556087
674,0.7864304815712877,2.923660397890269,1.9399393722766687,12,3.5043498195381617
675,0.7220451243832672,3.2477777271613144,0.5252926310555062,6,2.7603003931551147
676,1.1335548820034564,2.9608100025466237,1.174023746624073,14,3.6748151519278296
677,0.9528669328927308,3.2230561285101444,0.059668385352049214,6,2.828298568518664
678,1.3581573704164036,2.986254233650229,0.40576476835475983,11,3.391275075018871
679,1.3976573008465032,2.858034057415016,1.2517650065801054,12,3.4371087503340223
680,1.0526928199805674,3.1003320731729738,0.547947469835492,10,3.3000495662513654
681,1.2482708939289633,2.7916409993927442,0.042512292430977094,9,3.109933585123537
682,1.403798302744295,3.0906884843028575,1.836943083098714,14,3.6680115217025744
683,0.7379302525386948,2.7506156979703418,0.16196037243158118,3,2.459207521966153
684,1.1267356536517952,2.954351519898351,1.6337333687865727,15,3.805344357682983
685,1.0692816801289036,3.0625806113140444,1.9609954073729954,16,3.909382494285172
686,1.3920543160980319,3.17425274061675,0.7180671273232038,13,3.6120613395906127
687,1.3725238116057494,2.7788721188620817,1.048864925147472,11,3.365162426601773
688,1.2432032543993015,2.7794395649133516,0.29064165923555096,10,3.2222918624388655
689,0.8393076437507088,3.163195238686339,0.6404803859547208,8,3.031335188379005
690,1.4942755480511245,2.8558954024847636,1.4136302327032395,11,3.3836357276720053
691,0.7512466700379685,2.978048514363845,0.04328166082158935,3,2.429294988559703
692,0.9380231524029103,3.0706374019921245,0.2350342938449681,7,2.9016262437215747
693,0.9227276673542372,2.8058269304666594,1.16906153516273,11,3.367484300182939
694,0.7369034418938684,3.2137670614800973,0.3068256312985429,5,2.625704187035434
695,1.3350401110396166,3.174706805081369,1.7556192526033032,15,3.8473905065583347
696,1.4069610215823474,2.8896162701414982,0.861330865154174,11,3.402487183206054
697,1.136525922454882,2.8027017978348296,0.7783180604743494,11,3.4150222879918233
698,1.11754074803157,2.876733977164341,0.2508391495139628,9,3.135059098030178
699,1.421538111037141,3.037946871714513,0.62933156193385,12,3.4603873412312254
700,1.2533394314535364,2.9942658479666306,0.7621790482294528,13,3.5592898254524394
701,0.725414008967527,2.874283486204571,0.627514796517477,6,2.774364593371157
702,0.7229180814289299,3.1966574712561053,1.4556468014094193,11,3.3338123471021763
703,0.8282311618794902,3.220172683415701,0.18977809913699706,5,2.7046475962204277
704,1.093636611363737,3.2301489242824504,0.11834059331968527,9,3.106164108275814
705,0.9504007074027523,3.037688202309655,1.0242563879360933,11,3.4156359245299024
706,1.40398095663524,2.9999165545466946,1.3645434225849165,13,3.5670923830656807
707,1.0452035574359968,2.828419303248507,1.4546304852319645,13,3.625954025244552
708,1.1670531751290034,2.865877190268263,0.9417620498234669,12,3.5376142027839514
709,0.852945119169963,2.9117707140458498,0.30936393377410765,6,2.7817696484266796
710,1.047630357052112,3.1494645450295478,0.8997707121604408,12,3.5225338542252276
711,1.450206462681265,3.025838993426134,0.5649205899046719,11,3.4185044241933285
712,1.3355741025938077,3.123483810901998,0.3559539548757931,12,3.4766604796974843
713,1.449581415430643,2.7972676624421045,1.6726632898666511,11,3.3601419627260385
714,0.8050987992504353,2.871674164229105,0.783002602856433,8,3.003427904319934
715,1.273883829220844,3.1905334548401423,1.0418224204341349,15,3.799771541487914
716,0.7351692418200696,3.1224935287533446,1.402557194111613,10,3.3057905922379214
717,1.3388822428447185,3.176691753800996,1.111835667220608,14,3.7550522358721694
718,0.7016333993802901,3.110971128422313,0.013960226893192873,2,2.3343189287739863
719,1.1590205006444787,2.956020508586652,0.271869340071518,10,3.2272342454097753
720,0.8461810585998129,3.100574037364768,0.3556860417151808,7,2.8362500315941923
