,X1,X2,X3,Label,f
359,0.7218137480364093,2.782539648003168,0.5335880887334945,5,2.6895743142548665
360,1.230778756904639,2.9015761675775975,0.16203037781668084,10,3.2158178726954354
361,1.0045631207470254,2.8501771890075327,0.9156462440517315,11,3.3665748078134876
362,0.8298278017967922,3.0825240379678376,1.8797345242266983,13,3.6284840075145954
363,0.9158718037803406,3.142684448976934,0.18964883255815201,7,2.84525840261356
364,0.7116241394362471,3.1784704627700773,0.7718409711765577,7,2.9007435013719816
365,1.1403587607676835,3.1853160684918587,1.391217516759553,15,3.8957754281641424
366,1.1499904004807173,2.818374412434805,1.8718905635312237,14,3.694307675696198
367,1.4759116594812287,2.89280072435154,0.8635008331122578,11,3.3664968614719437
368,1.248812817170188,3.0319107452814666,0.7067062504777324,13,3.565181798731706
369,0.7664150800070202,2.886524847671235,0.9156656392173721,8,3.0244498124645838
370,0.8121381878275611,2.8629270004605005,1.3614507716952793,11,3.32148953469153
371,1.4965955883391937,2.971342970443599,0.12145492939630609,10,3.2380930552610985
372,1.2066501362555067,3.112624203748741,0.7284790697077619,13,3.604734266083397
373,1.1691266890951082,3.008771044958889,0.20351580206122852,10,3.21501604839347
374,1.345502923096236,2.7747843062645137,1.1569389364688545,11,3.3954647594499825
375,0.8300408119938466,2.8479830652709106,0.5114501435533374,7,2.86657305861161
376,0.7123938766134773,3.146342239814754,1.6989165831065285,11,3.4142883906043644
377,1.0175965382971308,3.032434672699,0.16919903501996103,8,2.9773874649809993
378,0.973562884276027,2.7811192930975355,1.6024003617544198,13,3.570907082064028
379,1.1020824491184773,3.1613729935776718,1.292923289693259,15,3.802415720496226
380,1.4912236186755508,3.1911923182366637,0.23206988664419925,11,3.4261362626401457
381,1.1532223411799605,3.0343013779953174,0.8382238925627818,13,3.5759954669060807
382,0.8218618563863198,2.7798798033862617,0.6875850571955727,7,2.949301827859274
383,1.182628386586498,3.19536041271846,1.847897077470811,17,4.04795700473633
384,1.2506142168090688,2.911792173727175,0.06949702493731613,9,3.1843443102693154
385,1.436560816003841,3.02443863055139,1.812381086189791,13,3.5674717054809424
386,1.466921612949142,2.9472812727022806,0.49327155185461913,11,3.3344495498334874
387,1.1504775539619994,2.8034976505277074,1.3023052056587774,13,3.604017801523007
388,0.7933771534828772,3.039843477718732,1.4482331973743678,11,3.395102829480296
389,1.3129033835519561,3.0800878175576227,1.2698152770903908,14,3.7225394642677267
390,0.8893316185155465,3.21935589329992,0.35942106336320845,7,2.933397424158116
391,1.4570031658303186,3.0208732290348395,0.2595607875187582,11,3.328000864272604
392,1.4920722683803072,3.072231455185697,1.83148293758418,13,3.561346624878081
393,1.0226343963543563,2.8486255538410896,1.5491776530227244,13,3.645489076501292
394,1.0481865487332453,3.142324736942081,0.5647410582469732,11,3.3155518403004494
395,0.9887532083042297,2.8993022363133356,1.8208521155103259,14,3.705738415408921
396,1.212657751530244,2.9443927094248767,1.2906849573515478,14,3.6931156066295765
397,0.7708486840698257,2.9171361195930374,0.8114715722860917,8,2.9758483758874745
398,1.266259304814357,3.1111583650421077,0.4771008784132551,12,3.513392686925922
399,0.7138903682096694,2.836545240271154,0.9157331173691747,7,2.9269400836575254
400,1.1679952660677921,3.035779390080848,0.24575337665269936,10,3.24923624794317
401,0.7982245582960167,3.0174216569693946,0.3702832303187997,6,2.7500945006921422
402,0.9268299500288274,2.9887289405705237,1.1567096005287558,12,3.435566565089053
403,0.8795098503215574,3.0057110772544307,1.735465063169305,13,3.6177013372001996
404,1.187269346185956,3.2380285380444938,1.5046904188811379,16,4.000850989301289
405,1.3483127650134246,2.808875445296007,1.8471185723726424,12,3.447597193473788
406,1.4523126618376538,3.008337186034979,1.82231392532896,12,3.537247606554557
407,1.405429826722918,3.1510883896213513,1.3927760355708474,14,3.707878535779182
408,0.766617188903107,2.7915791221581205,1.9813231405691345,11,3.4131927912792834
409,1.4499210944466419,2.84757462119388,0.02053703903267417,9,3.1367850278344087
410,0.8947198035590627,3.0259473379122572,1.5142722338914525,13,3.568917606737738
411,1.3458499381944002,2.8526482207022816,1.3201294963479913,12,3.4819482522387695
412,1.257679318667332,3.0700531246687066,1.1072641072608405,14,3.7275914244231867
413,0.766520334395841,3.2135851935332536,0.7015967307818932,8,2.9559499344898468
414,1.278257845845491,3.0322076443973467,0.7347131840925432,13,3.5704965375506035
415,1.369460107139877,2.964581213239924,1.6289706513112787,13,3.5816720284388204
416,1.4458036060723642,3.099547417569086,1.2714926739771726,13,3.6101664483256743
417,1.495967465502403,2.790741017333863,1.1879622675248938,11,3.320765309155453
418,0.7035945658050375,2.8346231349087865,0.20111186214363297,3,2.4401077634309933
419,1.2232691010384809,3.0670519475545817,0.22434118944550452,11,3.3139299827659223
420,0.8732671522427978,3.1716588778497536,0.6147571978839625,9,3.073327325433216
421,0.7234385184749206,3.08293365601158,0.7606699872496266,7,2.8970499521257214
422,1.2276938345845811,3.200073685112868,0.7770229296790339,14,3.690306329021457
423,0.8521139850547089,2.9995254730633754,0.5081859965105595,7,2.9320539677156447
424,1.4794042899206155,2.922264059101082,0.46777710855947036,10,3.3049025419394518
425,1.0214148494653112,2.841443357310023,1.3676367390134878,13,3.5833287285994007
426,1.1132994964864322,3.114904481261074,0.12102870410878341,9,3.1119438792542278
427,1.4182697474699864,3.1617465673198804,0.3808821353476384,12,3.4859068098406087
428,1.4598976880456107,2.8364767898117886,0.6992361674834906,10,3.3023692976357726
429,0.9042259550997774,2.9437963739043047,0.1538252957749558,6,2.765077242618561
430,1.2598828066172307,3.0683770235506804,0.3749485806602745,12,3.4342810425206403
431,1.260324512175755,3.077164250358086,0.32062195665544135,11,3.40965529745531
432,1.0900030194526709,2.9726200553892737,0.6776334290089745,11,3.3902182866243464
433,0.8086368968384872,3.022909993293163,1.5207534151180735,12,3.444738098143408
434,0.7669263491014744,2.9107310906817903,0.07477192097864038,3,2.4705727851702384
435,0.9795580919953968,3.0707748253353775,0.010821583080819375,6,2.8121506232144067
436,0.990351043374712,3.044731965086797,1.63560028294837,14,3.7473257143864838
437,0.98783238447675,3.0741999700330895,0.8667070849879914,11,3.392253462719306
438,1.3162788404333559,3.0182591879425282,1.6207958412832713,14,3.699014459529904
439,0.9101909731182618,3.1047653791817496,1.6935518825925064,14,3.6920934564211416
440,0.9688093688552177,2.9847056885050147,1.8057816192530396,14,3.7354168016486597
441,1.1063026039839303,3.021721396902265,1.655609882762015,15,3.852067785879157
442,0.7018157819047095,2.9767603941684753,0.25628870015274385,4,2.4956316129194254
443,1.1440228329932172,2.9638665229363026,1.9149522238337238,15,3.848308723182173
444,0.9500593504208328,2.8335132608110376,1.6427852690682467,13,3.5875688144863873
445,1.4897973170358694,3.1858873482462884,0.6267853801405474,12,3.5325515994415007
446,0.7676924636266688,2.8180542413774563,1.5496459848726982,11,3.31586781989719
447,1.3550454685621902,3.1105537580503184,1.4780282869501689,14,3.7334088230438227
448,1.40059471079819,3.0029545422783324,1.768003569080863,13,3.5851967624219334
449,1.1553192011289293,2.9825126371071478,0.11169005955609168,9,3.1295970316278185
450,1.0584926443874647,2.826461662715289,1.5501527293433393,13,3.66010429847222
451,0.9502150440115895,2.9143420148876857,1.7747840191628415,13,3.666279966676499
452,1.2570419624787226,2.8136654993723833,0.10801280201534436,9,3.1598098162887265
453,1.2378541428431442,3.225351641678559,0.9001741294661378,14,3.77088561040971
454,1.0297813545505181,2.9898921438200334,0.28815565706237245,8,3.066946427452419
455,0.9460178230329146,3.077759238248613,1.6058967207873391,14,3.697067960898226
456,0.7676623207014093,3.0347254652427527,0.1281854861618481,4,2.527350223288799
457,0.8242013986794038,2.762158104476845,0.6801995991789034,7,2.9440436793889857
458,1.1379722409284447,2.9221066933255435,1.0638465589646817,13,3.609844038653303
459,1.0857555892276232,2.9114016348737324,1.920373457375507,15,3.7956220493983084
460,1.0528774417543674,3.1553665033732674,1.1309791488428789,13,3.6595182191658453
461,1.1362869740291541,2.78249600238393,1.6085188673012187,13,3.6469065877466478
462,1.453109439524983,2.9595345561112483,1.3751999066494296,12,3.492425518129316
463,1.1675478380946105,2.8981125851449994,0.7494955965342518,12,3.474569240814767
464,1.3579756880781524,2.9065590396866567,1.9099000986216874,12,3.53177526991746
465,1.4529466023718827,3.0622892348678206,1.9218322955140064,13,3.581567849266481
466,1.4702083770681107,2.9391291426013044,0.7939236889514499,11,3.391861142120895
467,1.3385157864469783,2.830279131139123,1.5721301414171618,12,3.4819956949719413
468,1.3489155692630574,3.232489489538972,0.5087943130807278,13,3.611763915764367
469,1.4605283012368027,3.2331229309670815,0.5613042690383097,13,3.5702931623084924
470,0.7309443367314375,3.2040699299727433,1.1951582755266508,10,3.2058593602537293
471,0.8649373280447583,2.8859144387846136,0.6457400936039025,8,3.0172071452281166
472,0.7089434973937181,2.7902333182026164,0.433883697405673,5,2.6030573731535642
473,0.9563697797482047,3.0912464804544375,0.7197994864529194,10,3.259202328411231
474,0.8614226667710365,2.9496992521399577,0.21758313748012448,6,2.739372234102592
475,1.4504027484863222,3.2156987763812834,1.829137313364899,14,3.74015131282467
476,1.0537585740007671,3.1642645412259127,1.3606372556341153,14,3.7759147354769365
477,1.086717326089225,2.759754870180659,1.1809826545840665,12,3.523707684637338
478,1.03562940911865,3.2484360398587326,0.07636404107816941,8,2.985201485712108
479,0.7712066312812401,3.1391626080615525,0.9918013322745178,9,3.13731258662468
480,1.330162334599743,2.799148511746222,0.7192906562697656,11,3.349685529521398
481,1.2033335442238808,2.837757645343136,1.6447016283101787,13,3.650082564076059
482,1.268964184808485,2.8107852441438466,0.6426473091833371,11,3.3731843223740565
483,1.3661531667995002,3.1927060888925416,1.0426280578279123,14,3.728567813283759
484,0.7584385939228393,2.9878725536891086,0.4244998680053085,6,2.714304355459034
485,1.4728405481371687,3.005705921655875,0.8211379532743839,12,3.4462254269830868
486,0.8965163437791702,3.084985907851551,0.40845911067916707,8,2.9553122459829986
487,0.7103469455447252,3.1856010549250366,1.8425663260716516,12,3.481451155016396
488,1.0718165658521877,2.836770800909301,0.7959674353662687,11,3.3798925653978205
489,0.7273325698015558,3.167791143999877,1.7965890652206085,12,3.4843725446773366
490,1.1638569477485778,2.9989165351712477,1.7390848138528239,15,3.8574352667623466
491,1.3245789538630686,3.1225423757073165,0.365155377827175,12,3.4805142654737082
492,1.1954882951169312,3.19261764747014,1.0187190433607547,14,3.7819406931830715
493,0.9784623877402712,2.8823559598535957,0.9812601955876438,11,3.3787274513503895
494,1.3541568526391707,3.130735632421057,0.582094500587383,13,3.560424398348708
495,1.0512464206234895,3.0970507690174256,1.4712999528510768,15,3.787592878944689
496,1.4437164663964044,2.8556321496458272,1.6931006355719642,11,3.412802243588521
497,1.1833474246381974,3.0943128352320186,1.9426523591489508,16,3.9618686591473997
498,1.474499487050656,2.8918759404217744,0.16858822846954213,10,3.2053928372358316
499,1.2786310099937293,3.199603835484231,1.2514129024366512,15,3.8639079909195453
500,1.0193789972817673,2.760348915213896,1.8674349631724798,13,3.633754921534668
501,1.2316324883878806,3.052850054745023,1.2395384357757768,14,3.764867545274475
502,1.4689124762149504,3.1664914832711664,0.5465873126441649,12,3.5099708296165852
503,1.4814208002047968,3.140603334642208,1.4394585867990486,13,3.6314604127093535
504,0.986318343001636,2.8791499205958844,0.6038089711453338,9,3.1739993744115598
505,1.3282592490720186,3.1960604330687,1.2245255830739672,15,3.8072581864137827
506,1.0038661008444838,3.088926967637682,0.5586588380332737,10,3.229743511083054
507,0.8051477819928526,2.91595577101874,0.641654096026683,7,2.924783984020768
508,1.4547462976558592,3.0712071687553766,0.49900552103261786,12,3.4333714787739114
509,1.223791401792583,3.016405705813088,0.4681170223438238,12,3.432978225857945
510,0.7666968849095702,3.0432049585143335,0.815540117217513,8,2.998765420325199
511,1.4376553239202066,3.138897502517059,1.4258468543818195,14,3.6676141645871567
512,0.7225746752425001,2.8346165014541453,1.016959830726563,8,2.999186693249759
513,1.2178642518434932,2.9924290357972776,0.17420758885736776,10,3.248864722250013
514,1.1760526329583325,3.165717858730117,0.29652887551590146,11,3.3337395845494955
515,1.2731577145649506,3.1123272143189857,1.592573791388425,15,3.8489153209180618
516,0.9637613771045028,2.9516203437558612,1.5831611234518013,13,3.6504156070473144
517,1.4193736920256597,3.117963659512696,0.09010646574085723,11,3.3509936546151473
518,1.1237136164144972,2.7534125880132123,1.1053910397646989,12,3.509230937680242
519,1.2362032356848425,2.9024854514736784,1.9730887156705887,14,3.6914874208430732
520,0.870592967742517,2.974746133491859,1.0284772119360786,10,3.278040134314842
521,1.0122120556158563,3.051495380370941,1.8292446327305112,15,3.827804139787167
522,1.4732820347037376,2.834106232504437,1.8202299119154668,11,3.3720649568623067
523,1.1613398942255677,2.9880962678473204,1.2196223617881738,14,3.722614980732942
524,1.3412874738915763,2.752458641616598,1.5183809427038302,11,3.4039407038993255
525,1.2898817711491053,3.0865863918645435,1.4585120449371485,14,3.7844477577628624
526,0.7566878687424234,3.056379526121075,0.9385421416311441,8,3.061754717548924
527,1.0361385499405147,2.863064018144569,1.445047650490203,13,3.6359532066770175
528,1.3771584175504974,2.8588854598928863,0.3798209516160096,10,3.2806974293008966
529,1.4968915998848542,2.830089380668023,1.1849005268937298,11,3.3498760365112545
530,0.9484456051479384,3.059215131612307,0.38222891307974005,8,3.01782709344552
531,0.9514639530514462,2.9563870912954653,0.7714795867756903,10,3.2465693395033295
532,1.2332338421734061,3.244522641658967,0.8486303811339673,14,3.7538120108970894
533,0.8384169226692134,3.0185771880099175,1.5945088163698637,12,3.517166688533694
534,1.4952019223116104,2.7607989436918086,1.8555637916620602,10,3.3046235109288
535,1.0234878703979775,3.1805691593116623,0.06611788950665032,7,2.9448928141632216
536,1.127145123340297,2.9917856858993366,1.0940354273008182,13,3.6539774005173493
537,0.8328501155844956,2.8341312849171985,1.4328050202846598,11,3.3701173874000987
538,0.716598831163298,2.8304418457707676,1.0648806844640035,8,3.015278899907662
539,0.9160425547124698,3.1808116639635546,0.34266997702687685,8,2.9605335600108695
540,0.9930991382289734,3.1603106819626463,1.8366887236348979,15,3.8709282140697057
541,1.2455796059130004,3.1656405258661335,0.6918405562040757,13,3.6405109910884166
542,0.731284829854627,3.220272146478105,0.9982816978703375,9,3.0900816448409496
543,1.3790076508380982,2.8795247573492304,1.9994770967288757,12,3.477619394822922
544,1.0980827089573149,3.1593752448546337,0.8569713575711733,13,3.5712081096290937
545,0.9122455607713363,2.8512135518452126,1.9485991722242861,13,3.6149547570130256
546,0.9833871016828524,2.9030935385886814,0.2833486011717251,8,2.971529087836198
547,1.2321370669780842,3.057525053220283,0.19331764767221005,10,3.3011003402370904
548,1.0454907437216128,3.0419983227763248,0.7970404393472105,11,3.4243216244423014
549,1.0031128443508601,2.7970064971643445,0.5189540427732924,9,3.121298204373837
550,1.3684398168028622,2.898346841860828,0.6559093478821727,11,3.38992394726797
551,1.388915881062226,2.9253900737585767,0.443416805256347,11,3.3429950973595464
552,1.0324149918371042,3.0432474634003817,0.8006781838505648,11,3.4085160957535714
553,0.8848507148370383,2.7665317872987543,0.7640023003923722,9,3.087573085048838
554,1.164518611400197,2.9362599521280828,0.4404634411720978,11,3.3267934660943426
555,1.4784793641042278,3.1342053664223566,1.0966971960645038,13,3.591359289841271
556,0.8732465225322503,3.1240849437491125,1.3891893224644385,12,3.5184926035349684
557,1.036233609514524,2.998870524907808,1.0543438901301354,12,3.537241005106594
558,0.8664874787470815,2.9735053942595338,1.960934872265067,13,3.638971073208368
559,1.4575232979947663,3.2427973175944547,0.43801268211547706,12,3.544070100268745
560,0.7625011214226662,3.06512198623709,1.92903729857808,12,3.5380613364295765
561,0.837460694734783,2.9223775260885008,0.48236138185848776,7,2.8750292839483027
562,1.392457954680892,2.7774460314132714,0.00016770030260793156,9,3.0961060714032653
563,1.2917333169817309,2.849489138619565,0.4368072687632205,11,3.32548504619886
564,0.9872693898806894,3.0837990302182945,1.362845653471573,13,3.6556825550550864
565,0.9663032341232216,2.9574025863581292,1.266543366369636,12,3.531874502317979
566,0.9676598564288516,2.9455037497002605,0.029170890253891857,6,2.7820275373797085
567,0.8517717027030122,2.881121164784692,0.04122508888546994,4,2.5873150512888614
568,1.2057275826684315,2.7786219310902163,0.04963727538608609,9,3.075604890973957
569,0.9139111260409902,3.092907483155989,1.4526640261499895,13,3.5969533880045645
570,1.4065086580820285,2.820837439352643,0.6140362198100306,10,3.298554134023212
571,0.790212343184133,2.8633228746402595,0.9900584353421555,9,3.099503252544064
572,0.946615026787913,3.096915758062483,1.8705376762800277,15,3.788030170441518
573,1.2196243789155339,3.22210045204672,0.20711059759120554,11,3.3518322673682412
574,0.8637911019298268,2.7909231621646864,0.1721620489455742,5,2.6826540969396997
575,1.4802486800474937,2.856541213984346,0.5385204133200288,10,3.274546172022738
576,1.3973783079368094,3.0027076006894693,1.1063660267182471,12,3.5446755633667077
577,1.3934908396904169,3.0878145374331183,1.1579618080421876,13,3.6307278895874164
578,1.0575949029774887,3.071748470587079,1.5675861541514342,15,3.8158194891734447
579,0.8811999755917526,2.914004558379515,0.1733489904858953,6,2.7350925720351897
580,1.366448814170015,2.964348124176615,0.7879333475481052,12,3.475797812129642
581,0.814136487773591,3.072404293214586,1.968883645018199,13,3.6247471769873267
582,1.4431579226505828,2.9974620212799246,0.25163162574364417,11,3.3145738992094125
583,0.9440329714568954,2.7591056044962383,1.443990757019442,12,3.481781930813568
584,1.4816179713427655,2.835869075137612,0.6280579052298763,10,3.2785933516700596
585,0.7183282911944379,3.2478610939681416,0.33812282579214337,5,2.619222943505813
586,0.9042933605428467,2.94133592968649,1.4920763941036472,12,3.537218204962033
587,1.1101638209365476,2.8082457252647934,0.8449786989038097,12,3.429109455992223
588,0.7674743928651488,2.7907821861694053,1.7594785539787563,11,3.3689744072934844
589,1.1685195351157358,3.0096967217014527,1.6663089201945003,15,3.8545404310113742
590,0.7490028650090128,3.1264438302502913,1.1324445183137453,9,3.181387271030213
591,1.330428111029628,2.8321172801765253,1.2609032056928746,12,3.4713860610707656
592,1.079747926040779,2.9189183013491187,1.2864963293625375,13,3.6522391138758454
593,1.434451547607253,2.9703277611869887,0.5945975082415138,11,3.3923401207793007
594,1.3916795512387,3.2049275143242686,0.0494818965013826,11,3.3926796673452766
595,1.364457021019376,2.9802110639737966,1.7577654303561872,13,3.603625931568678
596,1.2125976570509582,3.178558718405945,1.7626488327400638,16,4.00446096353967
597,0.893755942414888,2.8758591374203153,1.1237185210578005,11,3.331636346466747
598,1.2960393447227538,2.9252523019525793,0.6842357864416375,12,3.4625066622108194
599,1.2228824323832779,3.0052144993310366,1.9600305788215113,15,3.8265322862242197
