-1.000717641721197815e+00,9.376937746233674487e-01,1.793954268939055297e-01
1.563144358401771017e+00,3.436292512499147245e-01,4.375111204268931075e-01
-5.916608860350005550e-01,8.170417476434723714e-01,4.926653452500454750e-02
6.988252992398835683e-01,6.246942516751213814e-01,3.401924300888372610e-01
1.083327337453393380e+00,3.774511069685014819e-01,6.189214327452641218e-01
-1.324507258420647149e-01,7.402693030444389422e-01,3.665420905353246050e-01
1.095389727899580112e+00,6.309828201789922097e-01,1.483471467873355154e-01
-7.625963167569560497e-01,8.520497531209243469e-01,1.034048857036215935e-01
-7.008646503685316276e-01,8.067840383638913426e-01,1.828056040901110124e-01
-6.640392356369082538e-01,8.524326770012611298e-01,-1.136459097029457639e-02
-7.089391356998597793e-01,8.084340528822346883e-01,2.062421745582427579e-01
1.402628959734468772e+00,3.117513905383549333e-01,6.030867070465777413e-01
-9.847030195050261447e-01,9.341011661725808768e-01,1.375864728483751076e-01
1.310588673036657603e+00,4.355253799767436762e-01,4.166594331305358279e-01
-1.252899566418597344e+00,1.028208315835824171e+00,1.009036632451761478e-01
1.487601395629790657e+00,4.111182429804682847e-01,3.391402247208890053e-01
1.037175969600564907e+00,4.218721662126980743e-01,5.706716298490775996e-01
1.673579094593530048e+00,1.789962408538567085e-01,6.731706942389562576e-01
1.667227493721466836e+00,2.457781544788696648e-01,5.767718045389476078e-01
-6.607615305968581598e-01,9.750717478754046263e-01,1.371862131134928831e-01
1.220288440398717089e+00,4.972341727852905291e-01,3.586264245383951055e-01
-1.355259365546234385e+00,1.116553973314419634e+00,2.601472139395809638e-02
-5.347579705220066870e-01,7.991180783400220200e-01,5.790958983917102176e-02
-1.085208577897222026e+00,9.794795181357409675e-01,1.633959557168784826e-02
1.413687218585900185e+00,4.461966528636129858e-01,3.221695415790832850e-01
9.204575703347095406e-01,4.212163060813817750e-01,5.918269495339336661e-01
1.574556160195314192e+00,3.345401428813550293e-01,4.638385206811536654e-01
-1.088625508634800454e+00,9.623070957777278833e-01,1.126816082752373771e-01
7.333691774320086898e-01,4.854189118162610672e-01,5.504569014275997318e-01
1.348312256402110609e+00,3.377024313716874282e-01,5.959927977386899611e-01
1.644768422206639436e+00,2.476149750964226071e-01,5.840707727868628130e-01
-4.245069713237629161e-01,7.516886219183022133e-01,3.109983973271142621e-01
-9.231908883983381831e-01,9.243180769725118928e-01,2.835391771379834613e-02
1.369524534893942436e+00,3.272747433590366684e-01,5.844963244673929692e-01
1.476816466936263339e+00,4.380256520516538910e-01,2.915964520483931288e-01
1.710601772329727543e+00,1.725417974477900518e-01,6.993895911081268180e-01
1.503768964007046405e+00,2.703645365063377937e-01,6.132167874614967706e-01
1.619618251406792941e+00,2.339913837503665439e-01,6.122547200470540574e-01
-2.127392173541569134e-02,6.998244948669340992e-01,3.962732014482903131e-01
1.223124078003297921e+00,3.375749671221756065e-01,6.362092981475790943e-01
9.562163977431551443e-01,4.270165100231249622e-01,5.825693018139722623e-01
1.495268218894940659e+00,3.617569900788818460e-01,4.399404165085554763e-01
-8.708078713335938303e-01,8.935506941502829870e-01,7.558912860976646497e-02
1.547540592617765887e+00,3.068118813786465671e-01,5.460698676741343460e-01
-9.389607558546284594e-01,9.030614241730964276e-01,1.042050150281440130e-01
1.602884151399352142e+00,2.091787726504869271e-01,6.908603896378552323e-01
1.453205073222910038e+00,2.786434660075099989e-01,6.346746114925516657e-01
6.216573342662531365e-01,5.262763261890662791e-01,5.186953775871220307e-01
1.217762331793337482e+00,3.860478340456903190e-01,5.648310181505457050e-01
-1.140213884256510601e+00,1.021559294335224966e+00,1.184895310888565145e-01
1.640767732771047038e+00,1.962674088284142027e-01,7.106691108682990921e-01
1.540087551069474037e+00,2.359410396791850051e-01,6.857667258635102847e-01
1.493497536501602774e+00,3.945431016413361025e-01,3.887723428311771201e-01
1.518243715963603968e+00,2.528509281058791136e-01,6.674510057058860024e-01
5.918684190028192793e-01,7.037060305667885984e-01,2.443608535580619190e-01
1.477211648795349719e+00,2.806510707250035042e-01,6.401188834741435851e-01
-1.177204349117614512e+00,1.006281870230006259e+00,5.813454299778929996e-02
1.742217880584400191e+00,1.533507661158021729e-01,7.017057764214712501e-01
1.716224060047090383e+00,1.483739729048188793e-01,6.966615618180604930e-01
-1.183371398590677526e+00,1.113449146093566045e+00,3.275975967969088631e-02
1.663042765072149098e+00,1.978684470551816954e-01,6.953160931281709978e-01
-5.746911233468631197e-01,7.575206488643265734e-01,2.445111941056752891e-01
-1.115232612493580744e+00,1.004687953900154085e+00,4.454902779034888849e-03
1.446891732824427512e+00,3.759348178962420017e-01,4.653302896071074279e-01
1.369334502505090256e+00,4.720415194251244007e-01,3.013823135916718354e-01
1.242952891612613575e+00,3.728954973386702232e-01,5.739108991137670257e-01
1.127458911168174538e+00,5.498637071880160265e-01,2.896898596654275404e-01
1.682552335968986235e+00,1.679248206643322028e-01,7.106819804696081766e-01
1.654703207575535906e+00,1.763145208074091697e-01,6.968384168494201614e-01
-1.009624899943866394e+00,9.872650159783262769e-01,1.669206031613840180e-01
1.580142562304804876e+00,2.479422483004525002e-01,6.468476686560156175e-01
1.144052456015546060e+00,5.471536770801418426e-01,2.856021525097947600e-01
1.714472894026206617e+00,1.652353993429513945e-01,7.214400772865721123e-01
-3.721859721201372651e-01,7.219397334569812585e-01,3.060950883073082496e-01
8.559194770987650358e-01,4.795968214592151724e-01,5.290984168960075618e-01
7.823245417758600828e-02,7.035148740868378825e-01,3.749790983936499011e-01
1.317423571914249747e+00,3.372388817008517004e-01,6.026031279778089056e-01
1.534583234703857268e+00,3.601644977727093133e-01,4.198068163996359070e-01
1.529405798079580325e+00,3.256847647327005268e-01,5.114331299462331337e-01
-1.411390385053199914e+00,1.108698283033871412e+00,-1.302759354345777235e-02
-9.447720637346495032e-01,9.371570080809338288e-01,-6.672938853530867298e-02
-6.054899555441363157e-01,8.119278823304244552e-01,-3.017150718135538923e-02
-6.514962958499769252e-01,8.010000817833007325e-01,2.833291900740146363e-01
1.698555634365384037e+00,1.683517101839800967e-01,6.839613638878860868e-01
1.794361531665134679e+00,1.317730194699624213e-01,7.277980866440818541e-01
-2.563816549429449587e-01,6.634121618307505797e-01,2.993121971177332141e-01
1.602528876629842447e+00,2.535944116765690426e-01,5.749435960749452734e-01
-4.851451818984111042e-01,7.343875009848137569e-01,2.154550276680977650e-01
1.478544725788074832e+00,2.692809585231519254e-01,6.322218984339620373e-01
1.129646465987472537e+00,5.958364259268570384e-01,2.044078959303561316e-01
1.211145606119195861e+00,4.507515354036001343e-01,4.431775601187662450e-01
1.507233528430469427e+00,3.784584077149046322e-01,4.228797514822273396e-01
1.164018651693077944e+00,5.056790746026801342e-01,3.629847020921465606e-01
1.013585686428502219e+00,5.797334282392634375e-01,2.899217877829922130e-01
1.604185779908133824e+00,2.132202149756322607e-01,7.061981216202085632e-01
1.477511409894223693e+00,3.389515870301649247e-01,5.247154387922995378e-01
-7.111700482831162518e-01,8.327251965708530879e-01,2.641487947130596314e-01
6.233103886213129385e-01,6.514880710562076516e-01,3.215487828834454054e-01
-1.269445857317283100e+00,1.056652699600654666e+00,6.255494332101389776e-02
1.603693463038094569e+00,2.651294271274651226e-01,5.821197647890498095e-01
1.605930851639710610e+00,3.350956138547598329e-01,4.400545629343448617e-01
-7.780459634860807938e-01,8.896730386221949338e-01,-3.491777424547345965e-02
1.507346024246341676e+00,2.845171605123552605e-01,5.903531105018018366e-01
-1.158212986252207477e+00,1.008617941016296093e+00,-2.929004844089036150e-02
1.655723140226873724e+00,2.257172070611741244e-01,6.420280101841387976e-01
5.813959834400724835e-01,6.497578511693438141e-01,3.371016499551897638e-01
1.075445374310375568e+00,4.443751158575014459e-01,5.228956603100860523e-01
-7.766949803748661729e-01,8.488606059503194246e-01,1.532410997768244854e-01
1.530852880265634042e+00,3.153956244241918894e-01,5.351160437224240507e-01
-8.090735785799844093e-01,8.818106763277125948e-01,2.670311946144836579e-01
1.615347674531433242e+00,2.336843847601191015e-01,6.472670589356931403e-01
1.228867352178855121e+00,4.665699458764988039e-01,4.102877275236543331e-01
-8.196961285070152314e-01,8.480067474472523514e-01,1.834166562125869038e-01
-3.555175036442547176e-01,8.578532092350160676e-01,2.433487451834070725e-01
1.173024292540411073e+00,5.995378152846401187e-01,1.645439122451214375e-01
1.547107399177447107e+00,3.077666296081241204e-01,5.218961657788510067e-01
-1.113038272158122011e+00,9.958903036491749683e-01,-4.651770175561088794e-02
-1.003292074971874781e+00,9.487378943491432404e-01,1.452162934198911459e-01
-3.788795957988106422e-01,7.245879579847613883e-01,3.622298973814164769e-01
-1.133533609209483650e+00,9.752480359538380217e-01,1.079236271681837112e-01
1.415434910527259671e+00,3.560491550805796601e-01,5.244320830691293622e-01
1.150741381583038292e+00,4.474760821276211331e-01,4.811313222582819238e-01
1.143509438823276492e+00,3.878662488281775511e-01,5.928051270044970567e-01
-1.055699123898937719e+00,9.697201785282381081e-01,5.683419082868005484e-02
1.542184246657756663e+00,3.356556821654954059e-01,4.767103087012527496e-01
1.610902176117532392e+00,2.303331147779157373e-01,6.414210544197115338e-01
1.732979251916985763e+00,2.001452196607469425e-01,6.382698527483231521e-01
1.787480069825673201e+00,1.304393725599689025e-01,7.229597975839872070e-01
-4.793936393273674490e-01,8.074365028358727603e-01,2.956593901063769292e-01
-1.267661286417603561e+00,1.056017141458069464e+00,-1.711288175978786796e-02
1.643742525137201316e+00,2.419405483570982729e-01,6.130809563963591780e-01
-1.223836286209276869e+00,1.018318812835820486e+00,8.761716452379626763e-02
1.457818449451590892e+00,4.093987524664376432e-01,3.651840132995584631e-01
-1.299501918083726670e-01,6.519707155567315837e-01,4.193474932564519309e-01
1.421899299653608173e+00,2.855292915697391076e-01,6.556816628299052541e-01
1.256010385771626936e+00,5.694568808903907042e-01,1.699968880076552502e-01
1.656769833763038990e+00,1.833203509765231054e-01,6.953596286268960425e-01
6.487528354733498315e-01,7.677632213991875121e-01,1.117502979969030585e-01
-5.351119016837589948e-01,7.460027839535525729e-01,2.979651224181164570e-01
1.424593020326352155e+00,3.755056623899182267e-01,4.889462644943051162e-01
-5.117004126568385214e-01,7.804598052207354364e-01,-2.069742670493327635e-02
1.577360742786123149e+00,2.615527080020365602e-01,6.153196410834763652e-01
1.647073270292368052e+00,1.957264459717227845e-01,6.967053322198304421e-01
8.979279032699674090e-01,5.276786000155054834e-01,4.361335926714843270e-01
4.408076590036957842e-02,7.637663510713649240e-01,2.983168228777658970e-01
-5.067900809570148324e-01,8.079541918092134622e-01,2.902704142992135194e-01
1.451546154769508989e+00,3.805750049600185592e-01,4.566283969925950537e-01
1.478566162288853958e+00,3.402667577885438721e-01,5.250040098497298358e-01
2.465241794972430900e-01,6.133254073959988339e-01,4.523533203092878208e-01
1.717056829372077154e+00,1.565860232215389169e-01,7.205169490966413237e-01
-4.856908101284376222e-01,8.634174145613029427e-01,2.448968156609862001e-01
1.619430272818092043e+00,2.594382598028603382e-01,5.973622803793974256e-01
-7.590765954165474838e-01,9.208758110678364472e-01,1.969802208357785411e-01
-1.059785366055257638e+00,9.562153032386426776e-01,7.968491231211813353e-02
1.387829598805785380e+00,5.019368870627587409e-01,2.150838686369699604e-01
-3.756324108747708390e-01,7.016750543503443849e-01,2.493130057512904507e-01
-1.042047932695305601e+00,9.751714596573564098e-01,-4.334114514661441264e-02
1.091725986163709194e+00,4.250911250086317761e-01,5.380498302695260193e-01
1.756009351094493853e+00,1.266404042826607401e-01,7.254778261598064937e-01
2.096904788945649356e-01,6.214516564659203768e-01,4.483657470678167889e-01
7.237545383041625868e-01,5.490147956892582615e-01,4.572298200844662208e-01
1.382197872149173223e+00,4.090030910438695044e-01,4.265739747843757534e-01
-3.696047937578005316e-01,6.989648126424916619e-01,2.707153280405371065e-01
-7.283223215033940434e-01,8.707961908847384747e-01,-4.965509507116842988e-04
1.190397731762686373e+00,3.827882790007550717e-01,5.887799831011643059e-01
-5.295128672514068935e-01,7.441437384244196096e-01,2.650831716152600714e-01
-1.174391503787168278e-01,7.740064020044066240e-01,3.134778462647007102e-01
1.030699058695937698e+00,4.097134414123766999e-01,5.792662185953800780e-01
-5.897109957126985824e-01,7.818153995421167624e-01,1.629329675830615831e-01
1.631363415893781088e+00,2.011188385111723764e-01,6.592091954541677845e-01
3.326428022093339543e-01,5.890667270994304205e-01,4.707696722532030975e-01
-8.603347853071352525e-01,9.074675100361491165e-01,1.793854275201795523e-01
1.392651597580107259e+00,4.051793361777816793e-01,4.175278371285593426e-01
1.361447771540344798e+00,2.938730528762029670e-01,6.612220921384686090e-01
1.714252627710879384e+00,1.665933160817341108e-01,7.108256280635482094e-01
-4.294215290148934994e-01,7.169636948382280828e-01,3.191834851244828575e-01
1.408323732520398996e+00,4.917275586905650586e-01,2.335990392527753645e-01
1.391814630955817478e+00,3.954571227038658487e-01,4.415859142099398671e-01
-1.895368298520169470e-01,6.724443372032586907e-01,3.980009942510798204e-01
1.700524545689726441e+00,1.675290253970000420e-01,6.899167197573741195e-01
-8.278707716109160453e-01,9.455890473800047102e-01,1.952249049036217932e-01
1.001293647910136420e+00,5.790859029885760956e-01,3.001886842593744498e-01
-6.576504320281977289e-01,8.327807710584784751e-01,6.185195720281713716e-02
1.398621066421634751e+00,3.785451414931180758e-01,4.673524703878138564e-01
1.422007022120896247e+00,3.054976398373323576e-01,6.298893207314663067e-01
1.521309732758509226e+00,3.079238009219195660e-01,5.547845164663723905e-01
-3.372383894721560638e-01,7.088376748474206623e-01,3.673208928088294023e-01
1.718121731641965688e+00,1.733415867424832058e-01,6.845378573861168325e-01
1.419132602730155623e+00,4.647635889758867100e-01,2.874925450085519807e-01
1.530482513875668360e+00,2.424316756868288847e-01,6.903359993516949844e-01
1.516174228490767995e+00,3.774837862299784685e-01,4.179409068489090551e-01
-4.733686325662740391e-01,7.637127141955311060e-01,1.061404443375488782e-01
-8.022604125834776889e-01,8.680931888847553957e-01,8.333505513595414194e-02
1.518850721946257032e+00,3.300802903390473997e-01,5.082633090867803016e-01
1.391806124492283692e+00,2.805420058123643812e-01,6.547091110649821966e-01
1.653072173376404663e+00,1.949128793809600801e-01,7.055278103047362137e-01
-7.358536053537586552e-01,8.249000099759726812e-01,1.965711703965606905e-01
9.482919290912044108e-01,6.930293855490459176e-01,1.090299668352056744e-01
-7.595534046337160117e-01,8.562230906192095370e-01,9.552014571506400875e-02
-8.109903201104972092e-01,9.366417730658185281e-01,2.130532085506215145e-01
-1.239835011758726735e-01,6.889331119041539608e-01,3.878172591482125786e-01
1.743106710142396043e+00,1.520437188892099778e-01,6.966175495862445555e-01
1.258868528540908027e+00,4.931269194433379188e-01,3.338496127563080895e-01
1.558845678557451597e+00,3.032855818621195132e-01,5.052767328420866288e-01
-9.044000769768155701e-01,9.219944576894468780e-01,6.955301008805302165e-02
-6.545673718389992679e-01,8.486104521793680355e-01,-3.529999587046538795e-02
1.706177150387557351e+00,1.933889654879369369e-01,6.507338095122348065e-01
3.262206813107830783e-01,6.019069564484076373e-01,4.608569757490322272e-01
1.333903577199082813e+00,4.085239000294517142e-01,4.754039587766679675e-01
1.667167292199322137e+00,1.936331299623197666e-01,6.803311859019385288e-01
1.324972336311860177e+00,3.070445280942342148e-01,6.506605996652256030e-01
-1.032027926775578530e+00,9.245369432823526967e-01,1.648758703509665136e-01
-1.016691686322659383e+00,1.000513673629014777e+00,1.261415322103119074e-01
1.722688894572121043e+00,1.456227256694438699e-01,7.120397082795466570e-01
-7.105482147178737717e-01,8.621273381492194909e-01,2.482500658050966202e-01
1.645683311894713174e+00,1.975601804968673270e-01,6.947564286299645619e-01
-8.829397432995645528e-03,8.016925448891042416e-01,2.544748189821992024e-01
1.710382148810001057e+00,1.868675276619100600e-01,6.783603165032169313e-01
1.347537092776977419e+00,3.610461609188336252e-01,5.482354546995646949e-01
1.370595828829846763e+00,4.515729825376322282e-01,3.406780966700981850e-01
1.268436379813823400e+00,5.216938523348813028e-01,2.588734417788050579e-01
1.667387803988409134e+00,2.169218906182572015e-01,6.342935283767244803e-01
1.569860974886451821e+00,3.607880159926084573e-01,4.077605467711275522e-01
-3.480362172739447368e-01,7.408066518075717699e-01,3.342971524364373170e-01
1.240227847796104399e+00,3.576657609075170052e-01,5.946102144176385051e-01
1.695123616897845853e+00,1.782701241890817523e-01,6.646785242541326522e-01
-7.875806246447172310e-01,8.918534848963478590e-01,-2.256422945296475760e-02
1.547350556881322392e+00,2.753910980952534171e-01,5.870974445521542906e-01
1.065010884949168180e+00,4.342292332398003940e-01,5.287180115959903004e-01
1.618312939990130594e+00,2.263510848626499872e-01,6.628572677356669995e-01
-6.988417129027715280e-01,9.664724460973408426e-01,1.570773255134586266e-01
1.407166960207443029e+00,4.748205306968353856e-01,2.570585748965755757e-01
5.245230647188445922e-02,6.243272672777321342e-01,4.576678925206565940e-01
1.782987111351331366e+00,1.208492245913682928e-01,7.333243085096886604e-01
-1.198982644331540115e+00,9.985695554153721787e-01,8.835124432192768829e-02
8.191598689855288107e-02,6.451226081246614896e-01,4.235800143046453137e-01
1.460966199725419745e+00,3.578646928676025851e-01,4.748702565923452745e-01
-1.074446481583121615e+00,9.948988275321977159e-01,1.969031548328972411e-02
1.096039706020131677e+00,5.227892470627572008e-01,3.669609218276181917e-01
1.731448052010400973e+00,1.659645122393010319e-01,7.133757115491153877e-01
-6.980165889557654602e-01,8.400373924973228990e-01,9.578555487093798337e-02
1.602603338513739040e+00,2.700692278807765301e-01,5.696132796350433791e-01
-1.045647486364617684e+00,9.906641188531521980e-01,1.570751415069499834e-01
1.283933036361011526e+00,3.489685395653959743e-01,5.902711461017400296e-01
-4.951693628440168027e-01,7.638228198554714021e-01,1.438383349558778057e-01
1.232203008217189755e+00,4.272373666390861802e-01,4.790454714720682183e-01
-8.692145516115750148e-01,9.976395212530182466e-01,1.435379303560031794e-01
1.435976198254869329e+00,4.550940004045211373e-01,2.931913336097044520e-01
-1.022463855884204076e+00,9.681943495376098552e-01,-3.042945377841531351e-02
1.478832238452770120e+00,2.663306242315550687e-01,6.744256233146064261e-01
-7.483571427451267688e-01,8.336825936092382427e-01,1.431622768298420056e-01
7.993239708278971900e-01,7.399571145435906994e-01,9.484067313069599603e-02
-6.831515467727083957e-01,8.161157293603210627e-01,1.925017766174718370e-01
-1.731088472117404686e-01,6.926092660148787106e-01,3.840267925386519066e-01
1.770169136630189488e+00,1.400935990504954543e-01,7.330972952000638365e-01
1.270920115903102499e+00,3.543300026418174098e-01,5.996635422838102469e-01
1.628868436788538210e+00,2.923903498462058770e-01,5.034917883068464883e-01
1.678937548999932972e+00,1.936617855634675811e-01,6.939813008537040195e-01
7.741024410971246716e-01,5.627296340309565492e-01,4.217551866330486732e-01
-1.269467397910852613e+00,1.015719559234665281e+00,1.263317066578219516e-01
-8.099448202399499586e-01,9.716271709272117363e-01,1.658565362302515667e-01
1.456407312566737833e+00,3.228876387202532783e-01,5.691308162148034366e-01
-8.490812189774324947e-01,9.561970414036070620e-01,1.663525241168954949e-01
4.636682862407977557e-01,5.468923412807149553e-01,4.976707742103413934e-01
1.453725039553133369e+00,3.510836597400277537e-01,4.855289385938814650e-01
1.664416314150313880e+00,2.367359727825404381e-01,5.949656410539702067e-01
9.100476302596158806e-01,6.939111432187750061e-01,1.280623241207455298e-01
-3.492177219699580948e-01,7.260236996625092365e-01,3.456661281635470817e-01
1.429497710186250048e+00,3.607717276560719610e-01,4.881456696198266387e-01
1.743086191419282560e+00,1.770539079375524627e-01,6.599870582008122710e-01
1.651793224947023520e+00,2.047499122873016053e-01,6.699225895654152829e-01
-8.252012605452831995e-01,8.520899096234542114e-01,1.694677003526046943e-01
1.642669176798358111e+00,2.031077991739142219e-01,6.648030059707972228e-01
1.725087520588350465e+00,2.066408629462151425e-01,6.276854439977125333e-01
1.430549447883304959e+00,2.943502810164551620e-01,6.283239543815449801e-01
1.590210985710337033e+00,2.205317465942311927e-01,6.867296999014850245e-01
-1.095215616396122860e+00,9.642138402997787461e-01,1.737095043910526770e-01
-8.151068608303472240e-01,8.878121527803863877e-01,-6.937347544407505839e-02
1.040350151814275703e+00,6.164463540169622391e-01,2.133452561192115127e-01
1.586734626983447249e+00,3.354351738257195792e-01,4.531753458363343423e-01
-1.194266317780580122e+00,1.042278830073822604e+00,8.663587418229838633e-02
-5.946586798360037340e-01,8.373962810216722952e-01,2.967206134812426788e-01
3.528584071185073001e-01,6.106036204541693824e-01,4.486854203000632535e-01
-4.470994077217434193e-02,7.585135695059785910e-01,3.207393794317077163e-01
1.240445551909746147e+00,4.450197857872411622e-01,4.360416309034358950e-01
1.652655451400402375e+00,2.008888996844644392e-01,6.564970737618707197e-01
-1.338632737839261733e+00,1.066868138560152390e+00,-3.501191790134921406e-02
8.914735121552370689e-01,5.049272301119978046e-01,4.781827850593809437e-01
-1.174127828985598532e+00,1.004934769127467931e+00,1.465453602904123569e-02
1.307889450680824295e+00,5.373052246618177374e-01,2.067646635551305678e-01
-5.082790822198055558e-01,7.489223963846716181e-01,2.195710289768285639e-01
1.320158159108204998e+00,3.819533759870777923e-01,5.361163664838661802e-01
-9.897656125919299663e-01,1.043994600530174122e+00,9.562651210665928936e-02
1.472463972121066611e+00,2.852956128284042658e-01,6.161753035325407968e-01
-9.260708959523903383e-01,9.127793210016857950e-01,6.000446295042860534e-02
-1.351821976867705333e-01,6.581980931498798704e-01,3.869531052040774965e-01
1.275276172115798579e+00,3.472790805948703929e-01,6.113088031050533111e-01
1.651851124201844101e+00,1.727977161232033820e-01,7.024833212413802430e-01
-8.657135061838637791e-01,8.697772344804651778e-01,1.750869589409316807e-01
7.995155748839273269e-01,4.587774816865702876e-01,5.674126363932264772e-01
1.542155428488998226e+00,3.577980741412038479e-01,4.422284290797049433e-01
-1.418622460587133371e+00,1.125255536184209593e+00,5.893075922473269002e-02
-8.272419133112972611e-01,8.514351575175068687e-01,2.481686355067031224e-01
8.757259750119841257e-01,5.068550904091263520e-01,4.836630967656095348e-01
1.209661356233399987e+00,3.468674539459435935e-01,6.369874241600205211e-01
1.662553429320003051e+00,1.824453018760920919e-01,6.841354398384380531e-01
1.080463504075380277e+00,5.006950256849589387e-01,4.162659244378819068e-01
1.793517291251486512e+00,1.198569264496893993e-01,7.398684283668814921e-01
9.738784747730673264e-01,4.171046176806568195e-01,5.824170271278389377e-01
1.511588330543383485e+00,3.014232634874136063e-01,5.708687122350889487e-01
1.689602336301617047e+00,2.403819782704707253e-01,5.765939410193668957e-01
-9.893485903811195525e-01,9.282007738748156989e-01,7.987750088331689591e-02
-1.233867343309354547e+00,1.114789916973026207e+00,2.179565697582910161e-02
1.607575947377214209e+00,2.450070821161068335e-01,5.891034256412888137e-01
-5.492984231112533200e-01,8.017361458460494639e-01,2.898940557826729658e-01
-1.464726205339223375e+00,1.106718187275059107e+00,-3.636166367993195342e-02
1.735709294217286258e+00,1.428365438135567045e-01,7.182708170613140153e-01
1.553997206591906988e+00,2.495203347295139040e-01,6.345687051989620242e-01
1.594250771962677948e+00,2.855187715629294853e-01,5.235633933591337108e-01
4.929145706829944351e-01,5.292494704207424405e-01,5.255121944792889854e-01
-2.840620121193531133e-01,7.263237542772964517e-01,3.788821574657934010e-01
1.435675133290474248e+00,3.346539355850006170e-01,5.662941227493407670e-01
1.596649999691674093e+00,2.254688944507479142e-01,6.681571023174051049e-01
1.544090371070231393e+00,2.283464392745790106e-01,6.718312145737820318e-01
1.526070458664343432e+00,2.738888716280734603e-01,5.969768765883621819e-01
1.499844749301538327e+00,3.641463727501761949e-01,4.449550835831053153e-01
1.571680562607385312e+00,3.758717122128547583e-01,3.673607812170711640e-01
1.204433170732438718e+00,3.901990966441642450e-01,5.614939787987128783e-01
1.541133829913071907e+00,2.427619161801968239e-01,6.505307311356085531e-01
-8.085939659878541574e-01,8.592057688734631160e-01,1.288177936029923920e-01
-6.268805095146747774e-01,8.041307468924459023e-01,2.489734486509138645e-01
1.464111734734029113e+00,2.761512729147055367e-01,6.617009160762065134e-01
1.030573447849444824e+00,5.515733194344053514e-01,3.456171048420935143e-01
-1.210023882262850847e+00,1.034863518933127002e+00,5.168376627103239696e-02
4.481245737795419015e-01,6.192012722502937550e-01,4.222947421679157931e-01
-5.541093549284720199e-01,7.615951540926118035e-01,2.392305623327287967e-01
1.638369547705767593e+00,2.367393564431863884e-01,6.222062974654677392e-01
1.517051909687577638e+00,3.197943626821732610e-01,5.179048683659207564e-01
1.777699524839616352e+00,1.368677751900813366e-01,7.220994735207173498e-01
-9.213820371643297591e-01,9.985120187353664356e-01,1.549073568770387987e-01
-8.777117503209930227e-01,8.964218682761336821e-01,2.424420212154233534e-01
-7.107438185778005568e-01,8.171364458761232186e-01,1.599754366102427161e-01
1.443045752403258497e+00,3.436207607102417794e-01,5.142716630350895324e-01
-1.221501853984263697e+00,1.027714197658655015e+00,-5.449337528689022353e-02
1.679380838459274772e+00,2.446665880492733813e-01,5.752906178100680723e-01
1.512050710572354184e+00,3.939656967296122914e-01,3.757899788800814767e-01
-9.141118819000496609e-01,9.595441572438376809e-01,1.912416325777555326e-01
1.641021467212933960e+00,2.117406442268849609e-01,6.675039213920850312e-01
1.534297666347349098e+00,3.562767998580241291e-01,4.183322048659962045e-01
1.400245618117460289e+00,3.737330943449742593e-01,4.957961491776272656e-01
8.039884985014164043e-01,5.839730011736389281e-01,3.767362072086475333e-01
1.655757540088357294e+00,1.886083483832989016e-01,6.758116041030104437e-01
-1.063429547544784581e+00,9.356158735156434592e-01,1.444787988925469446e-01
1.626501660088528034e+00,2.046112857229975546e-01,6.862206645657227266e-01
-1.188309241881548184e+00,1.036790921158974088e+00,1.495461996638036001e-02
1.652200571807257878e+00,2.013995601217525300e-01,6.921626231222487435e-01
1.380467931143566140e+00,3.683230894191132920e-01,5.203911109382423072e-01
3.457285686200304298e-01,5.968248776178421977e-01,4.681378317540236811e-01
-1.165205169889295123e+00,1.014746040285020801e+00,1.713878805645019376e-02
9.521203566566333043e-02,7.058051697131295654e-01,3.699003685473102321e-01
1.647874896511613008e+00,2.048562560079071615e-01,6.830829766741667308e-01
-3.239343488930651049e-01,6.953447322009177478e-01,3.668989740479560169e-01
1.604262228062893758e+00,2.138285520466750578e-01,6.779932684857090663e-01
-5.672612257015398063e-01,7.699829135440041661e-01,3.050480699809251517e-01
1.512457856757579044e+00,2.903267647370793569e-01,5.974682318891034738e-01
1.156532105142915379e+00,4.388796165523177750e-01,4.869211094444779175e-01
-1.503968344013859371e+00,1.134440990237978841e+00,-6.590158781995023030e-03
1.659728839351430896e+00,2.148137079287948947e-01,6.660717336417754098e-01
1.539375961905335544e+00,2.943897835053491119e-01,5.825965045237752049e-01
1.247436853455647698e+00,3.414957721280458824e-01,6.199486293073483978e-01
1.593980505733899378e+00,2.935078352059826701e-01,5.157829824100395033e-01
-8.390919897489701462e-01,8.889243128868349331e-01,-2.764390454886271956e-02
7.677338345263179376e-01,7.571670456594368215e-01,7.738223244929892664e-02
-1.325876740639876150e+00,1.048168714225820919e+00,4.196485482134623690e-02
-1.085097940979590225e+00,9.836340459521925039e-01,5.778668544661098166e-03
1.509491611890159124e+00,3.644326970211281269e-01,4.520567728028241361e-01
-4.322663286290662765e-01,7.138250958941423363e-01,3.036583678923756580e-01
1.437390774006617855e+00,3.071967655574596168e-01,5.890597586446396638e-01
1.240858503015541014e+00,3.522225467527778653e-01,6.060554726670768222e-01
-5.198664216183287445e-01,7.676297408978669523e-01,1.317099784468059864e-01
1.022591369910667014e+00,4.600368354013295025e-01,5.173179238597293006e-01
1.517418708460120280e+00,2.395675587670973994e-01,6.635486028443917661e-01
1.637523331281734773e+00,1.936566723870492279e-01,7.073481590590120494e-01
1.370269259646954785e+00,2.983953203939146981e-01,6.508221893506818123e-01
