,X1,X2,X3,Label,f
359,0.7190812923990166,2.9729718695796916,0.7631427712346752,3,2.8704318457599407
360,1.140624580289725,2.950537062742928,0.13096957744981014,4,3.1126240334577617
361,1.3863714995587118,3.212652228230246,1.142885164378233,6,3.7473589669232474
362,0.7976183088548764,2.7860882136956038,1.351118601061727,5,3.2670673388944467
363,0.8481095351390238,2.9394640999406043,0.8567843346034705,4,3.1335965619833743
364,0.7070344131850189,3.0523456495185672,0.12271576677559226,1,2.4178337404764827
365,1.131637469378054,2.9840817750462736,0.016349226042064124,4,3.0342534054882204
366,1.2212360341827142,2.9780572819717226,1.9097816208408054,7,3.7965393732707713
367,0.988483484189616,2.8646842715807566,0.6154215668075534,4,3.179797563221931
368,1.397983135159651,2.8651362675260055,1.2257721162553639,5,3.440515117617995
369,1.1483797467144035,2.9595223956639223,0.6049223289666459,5,3.4124757554170637
370,1.3847236171135773,2.7864018419558163,1.6083931627542745,5,3.3979700807812656
371,1.497780887661199,3.2032425434525487,1.0507508565015269,6,3.6269655250073747
372,1.1516753767002628,3.0760704118200652,1.010133911877197,6,3.6804955837172075
373,1.3767135471329448,3.003302498556324,0.5556228058578061,5,3.4408252554291003
374,1.4036330913291866,2.8947624405092514,1.4978646788962515,5,3.4794826716439453
375,0.7835634542837834,3.0552499743472126,1.4463818820964922,5,3.3841179065528024
376,0.7499846064708092,3.1386577871549854,1.678289415556726,5,3.4625689317832187
377,1.4702421920318451,2.98950695464373,1.7855192378222344,6,3.507049774269335
378,0.9488560573843055,3.180812944179433,1.6754640821352773,7,3.7730730915352844
379,1.0904875656249156,2.767407950401881,1.9742636627095307,6,3.664806010260522
380,1.4945309503391324,2.9027150491269103,0.42460748434672024,5,3.2748175270399495
381,1.0393554098553786,3.0520648405149813,1.1412341028224757,6,3.6063654866106862
382,0.7204044901614399,2.929547314091089,0.6369077159586496,3,2.7823534041638087
383,0.7931420654341368,2.8070085003213525,1.8598112230728319,5,3.4342374373602578
384,1.122382273488377,2.774431933886571,0.6284880822556247,5,3.316162309740561
385,1.3613460463876543,3.0642217723382514,1.8383122280114785,6,3.6943332556019315
386,1.4799300101063182,2.9728254362624082,1.4454333357171736,5,3.488425905862263
387,0.8636046076290147,2.7776153796414387,1.1737729530935936,5,3.2778051617276462
388,1.1353567517441163,3.1088622884521295,1.3222040886210742,7,3.821315304487942
389,1.0826426139974763,2.998415006490191,0.8917099389911751,6,3.510124058705469
390,0.8583470125541126,3.1235020903131323,0.5290928405331106,3,2.9808406270830856
391,1.4675960515234248,2.832009838621107,1.2887600724509682,5,3.3730630268676727
392,1.4939785711491462,2.977429597617772,0.313706391215846,5,3.298286104174745
393,0.8423594365156851,3.220350541433565,1.5990658176677186,6,3.6018853254306813
394,1.028062354789925,3.158801735053536,0.9795582386619934,6,3.543353097621879
395,0.9334932849607511,3.065747053510096,0.01786173800370472,2,2.739093305721144
396,1.020149435020949,2.8511888546254824,1.043824057970907,5,3.450726134822208
397,1.114812889102356,2.867539283512715,0.8853240563893408,5,3.482576924306322
398,0.9709059664359538,3.144762738457008,1.649804156043142,7,3.77692975126474
399,0.7090030038200457,3.018871853084968,1.5557931321075427,5,3.3043851536291893
400,1.1098192956323627,3.084901449176152,0.09561660603762845,4,3.081914417655384
401,0.8806247782991835,3.163040440942671,0.30450450444001437,3,2.8699776990046866
402,0.788038402499748,3.2129592103675364,1.185405047618337,5,3.298711771958761
403,1.1631317426365086,3.1222866256147137,1.8535992457180384,7,3.9863663622509047
404,1.0030013333405385,3.2319290235469524,0.1335036970551562,3,2.9684721845092827
405,1.1701061393013266,2.8888832663164465,1.9104217501900527,7,3.754583760700156
406,1.4630503493034173,3.2244456756437727,0.3278952973588385,5,3.4933926088179996
407,1.4173852771459026,3.2262542216671832,0.4843205701610478,6,3.5682525201019475
408,0.7741891545849164,3.0253387648666994,0.8782220286866962,4,3.0469134008397516
409,1.3623039536992538,2.760248628688729,0.014838125496573595,4,3.095173840215491
410,1.1382223479187012,2.9436689543746635,1.5919515576518317,7,3.789268408078734
411,1.2632692264612455,2.7861800408772193,1.102710223703616,5,3.4678159037212115
412,1.274119048446718,2.804630215735731,0.3513832497581828,5,3.2655112658236227
413,0.9114663109633949,3.0547394001055332,0.5156193629841519,4,3.0462830035868933
414,0.9888864843259981,3.011629293394269,0.4529580217204605,4,3.118330718729659
415,1.2461790936014014,3.105282668783153,0.2869310603510613,5,3.390889741065174
416,1.4571648257170549,3.092930930786804,1.6646132091027808,6,3.616204524620598
417,1.3856133700600652,2.8455015186906616,1.6696882329704108,5,3.4508904391943824
418,0.7030410350779939,2.7950129422761654,1.1872786193454443,4,3.0491453788494325
419,0.8065044471475317,3.115820759959364,0.5623260586236041,3,2.9135415093583017
420,1.0853112746135238,3.2300662040513206,0.5526561565196768,5,3.3876230645630856
421,1.1978454584220497,2.9092983174584632,1.058339622541068,6,3.6091514344160367
422,1.1933386580396848,2.932528575540562,0.9225218432413205,6,3.5799934279727306
423,1.2717475940131457,2.9081194617831025,1.677748075460079,6,3.6433888729532526
424,1.267924297138106,2.902314709354326,0.31422671138301783,5,3.3133271967710174
425,0.8138928679154103,2.847371679540387,1.420443448097349,5,3.3434624740155985
426,0.8700244315378449,2.994556730604692,1.021429420553668,5,3.278962672386356
427,0.9520094004603771,3.207498924367321,1.9544219242694236,7,3.874929743624175
428,1.4633670399010195,3.0045301324868454,1.2383066182596458,6,3.5122868461522376
429,1.3173144044029381,3.08283564063684,0.5109100721510997,6,3.5139516669375706
430,0.9277954193555153,3.1595996082237603,0.3591952008426923,3,2.9880028072292233
431,0.978215723044184,2.800918933256531,0.6892574833972573,4,3.188867579071417
432,1.007900722209747,2.9321808622070833,1.0811033172346909,5,3.4875917140364106
433,1.1700522246036174,2.8939313281501398,1.7886272711690523,7,3.7538095290419147
434,0.8007166331252578,3.0478383257352424,0.06020333457818367,2,2.5378610574372145
435,0.7629257276192056,3.0707748253353775,1.2641259892895227,5,3.2639429140540033
436,1.4869014312535014,3.046721874064066,1.5114491465951516,6,3.548515441673141
437,1.441248724748871,3.1484539642614866,0.5826051986681051,6,3.5222932860119145
438,1.1444785699082543,3.0432127133222706,1.7387237780398608,7,3.900307521036917
439,0.8448342840655202,3.1493855941576574,1.0962784907399183,5,3.324447252977814
440,1.0780333224763947,2.9158262415189515,0.45487054514472236,4,3.2222844040950194
441,0.7687965786024592,2.9991145010276488,0.6710882576916088,3,2.900131785212544
442,0.7015030206456208,2.7792800970690554,0.26164191251982905,1,2.470839168047431
443,0.8919822930794175,3.0331116934957385,1.5589741633745273,6,3.5858271633027834
444,0.9675127316385888,3.0431422893396687,0.12287384572456617,3,2.866487337713389
445,1.459325437721389,3.1414652328699684,1.1391599665098195,6,3.6181438022946915
446,1.2121028696814364,2.7807641597849893,0.3119645239897477,4,3.2221306603590265
447,1.0031589824022906,3.1168767106723037,1.838012857009424,7,3.8586951175255373
448,1.0157524554302664,3.025286006586572,1.8473154030102958,7,3.81872366649574
449,0.7576593170399263,2.93036801548285,0.9628001823039365,4,3.048778580532105
450,1.0848155995462472,2.757612865890226,1.2119662815826198,6,3.5319421781295635
451,0.7221757039152646,2.928941812062262,1.9741785211326108,5,3.4265527273154093
452,1.228079996939103,3.1622079378459707,0.05670756740523511,4,3.2457236796273055
453,1.0717427816915381,2.753114675539753,0.012882069095508708,3,2.883882068191432
454,1.003643298792427,3.214202429800903,0.4261158612593865,4,3.170813446739828
455,1.170267126813346,2.8937259262374786,1.8292638804248464,7,3.756095075348272
456,1.4706080829876709,3.1874597511271183,0.30276063744052256,5,3.4548553047817188
457,0.7896070204349264,2.763093334998132,0.8995337880157717,4,3.019840583524749
458,0.9297551138690234,2.929751312002924,1.1895371877832468,5,3.434859760744062
459,1.0274475990227103,2.9114016348737324,0.2843434155951845,4,3.040912991972903
460,0.9850147424089069,3.1015655212356146,1.7303570541400348,7,3.799835407563967
461,1.1366841784798618,2.7857814613268435,1.1386129941135725,6,3.545713368042801
462,0.7816208864693909,2.9856173445712626,1.22051363873004,4,3.2464995946676805
463,1.4282827244371414,2.9026145368029943,1.158838056681012,5,3.4433323251785484
464,1.029636925003952,2.92628899908841,1.9528783945485557,7,3.776585967049925
465,1.3617774172070605,2.9902521340530552,1.9499478397156127,6,3.6119662482640225
466,1.1517810028672781,2.874383479708339,0.8367578996380777,5,3.4918750918744603
467,1.481602023429246,2.8193504500298867,0.7419073131727114,5,3.2888671487507914
468,1.262088124630699,3.2423222776347234,0.5613126818212386,6,3.622941543309585
469,1.4831162122101627,2.79029933961919,0.06183831159403086,4,3.104410549486988
470,0.716222764656718,3.194390274458346,0.5349197251334936,2,2.7489699614701935
471,1.1065181325492506,2.801023794134366,0.36522420139021955,4,3.1646035266570673
472,1.4161221456573931,3.0634372506786187,0.6363988329104053,5,3.485513289313521
473,0.8988366792016766,2.8456541344489503,0.9410964606865879,4,3.2324798236801295
474,1.188312932692333,2.9049013816676115,1.3928561228769576,6,3.6955489421121985
475,1.2831292176601496,3.2290234690527706,0.17458180128199396,5,3.410797333064155
476,1.4551595670737125,2.931131931409906,1.6597527137867834,5,3.4711507108165103
477,1.1726971442747245,2.7562217107532505,1.5476961337133441,6,3.5874560925392154
478,1.4592165831870036,3.0029464363491973,0.049132324907960094,4,3.2475220861123884
479,1.1128981298991072,2.945590067625206,1.463129071489241,7,3.7522813562666935
480,1.3213952882621798,2.8526725268471114,0.18697286505249466,4,3.2280841785321117
481,1.083428250476292,3.215791301267404,1.3236330505163694,7,3.8188620405702483
482,1.3236744531301168,3.058135509037109,0.5752572430515139,6,3.5169604239974777
483,1.0409582858568038,3.1495381611103768,0.787053354681072,5,3.445930300257194
484,0.7396095589778591,3.2431816782191003,1.1658863767005663,4,3.2123173902421502
485,1.1280590342313868,2.859280155658012,0.11644331792838125,4,3.0582669307097228
486,0.8536752800626212,3.1966681714868193,1.8431895267501595,6,3.703653989954863
487,0.9064252526168919,3.2104129426638854,1.7373993148900013,6,3.749179631382041
488,1.3895866365715732,3.112330859937633,0.7658549113125941,6,3.575527712098426
489,1.1102936363429632,3.124252052893664,1.189662387915843,6,3.7468259875810626
490,1.1653535452038333,2.9841623002462723,1.3281953315546793,7,3.755470890905599
491,1.4358479698582034,2.9502211319498417,0.9689215374993838,5,3.4510488869352915
492,0.8627145437949517,3.1827262928710183,1.252690862853078,5,3.45041712630983
493,1.462345252481098,3.1249313322625354,1.2776554011263508,6,3.619269103993235
494,1.1659136640694454,3.1931341771609087,1.0414763479039582,7,3.766444460413589
495,1.4407368069888788,3.147355413906313,1.7504080810746647,6,3.6843085306882544
496,1.31316166142475,2.8741684433416275,1.1883672487745764,6,3.516801228197683
497,1.2777747313550374,3.133161196727997,1.4002888083519185,7,3.8344672748065762
498,0.9343108553814427,2.8722904227177595,0.5298284408355018,4,3.0487170805949098
499,1.4637734137916987,2.9184727412642895,1.4378441842770857,5,3.453106939010816
500,1.1704140438879542,3.044374648795923,1.9418187633875648,7,3.9188802511323035
501,0.9933914828785911,3.0861089949280007,1.0241127824997593,5,3.494237547743154
502,1.1043197096527555,3.06330785868037,0.23395669872603286,4,3.161370213199826
503,0.810487212053211,2.805531730675884,1.258208209312705,5,3.2512897809007906
504,0.8988602585224712,2.9050157995363857,0.14862642698325734,2,2.7453818971303474
505,1.097072139434426,3.173429288687752,0.9739390910320574,6,3.6408816983482044
506,0.7386780183948738,2.8199902915951998,0.6110374463853704,3,2.7753177004973875
507,1.216665498460253,2.952048213526806,1.628326913787734,7,3.753240493549205
508,1.2645002378939814,3.089856458015244,0.47285070548360086,5,3.4985671479644282
509,0.958474568489885,2.9356930775052743,1.9070735271122938,6,3.712875018872509
510,0.7339305727748415,3.013981565789079,0.16440383560861704,1,2.4912748256044335
511,1.0614049982916203,3.1815019229381374,1.251858291695905,6,3.742108577670863
512,1.0598993307019353,2.805506805150256,1.8226328136395622,6,3.6887523307732977
513,0.8447507522357574,2.8011714864621493,0.8501120623553304,4,3.0870294269778817
514,0.700442651125857,3.1844676748234018,1.896591506827322,5,3.4847172426682067
515,1.254946453710043,2.8295299191062866,1.5441406958560526,6,3.5737723813890834
516,0.8886063611993177,3.1046572621305106,1.515718664003592,6,3.592261114982346
517,1.4352870702729776,2.9664268680792136,1.1886051317670931,5,3.495037760998534
518,1.17357199995492,2.920229185295827,1.448030283544808,6,3.7295920260203648
519,1.2902297018314508,2.8582494376489254,1.98393031440268,6,3.5650428487003243
520,0.9236914873288478,2.7811282548514002,0.4773415071490117,3,2.975818887800461
521,1.1104843289225177,3.2437946864058924,1.9438552128289817,8,4.068794308372105
522,1.3114104376460316,2.9380491438626426,0.7872288280152997,5,3.4925838805723526
523,1.404110831867341,3.049980346295683,1.236314794773054,6,3.5984229533829564
524,0.7723750414187238,2.7516769480910077,0.9426221205476877,4,3.0142174301768416
525,0.9004934585813169,3.1480704920889777,1.0792914521734684,5,3.4034721997624184
526,0.9513450182471218,2.9840305438029007,0.09024978859661337,3,2.805709256392762
527,0.9535828409739668,2.8313491596736977,1.7876257148079406,6,3.6211756732925653
528,0.84946429024377,2.910004199871756,1.3206973549251535,5,3.3749584535351005
529,1.3104569002065314,2.7947523163561407,1.1288904142690874,5,3.438601719798782
530,0.9082328506513248,3.054238266331102,0.3726754430749306,3,2.9442788375703794
531,1.0590777965420604,3.0109119144038474,0.011717103297696818,3,2.9289506048982092
532,1.0824720963463939,3.111970701214152,0.7488969392761746,5,3.470467730613227
533,0.9700595091283906,3.0308225138173657,0.5231603547057762,4,3.1395535002321626
534,1.3930382709274893,2.7568332631568273,0.24978079554466515,4,3.162827084679444
535,1.2083796181013744,3.146394343051934,0.9981988265880644,7,3.7545581785054107
536,1.1125230200461438,2.772067257367964,0.2350305145068612,4,3.0832400811698055
537,0.8079982558547282,3.0117884664851746,1.2659867838432388,5,3.3196403922270523
538,0.7246813702214072,2.7776941515609876,0.2645420927886841,2,2.5121761476049165
539,1.2567881822862499,3.247401618766983,0.3326965894144045,5,3.4863871740149457
540,1.314298474286085,3.249313240893458,1.886959864673641,7,3.967388298689175
541,1.0464977818478987,3.101643429014941,0.43694127900913177,4,3.2191230286666044
542,0.7189162635001506,2.783967302629311,0.7879577467032708,3,2.846322493457198
543,1.2922643484979748,2.8111597808081026,0.27476432677166507,4,3.238012820104593
544,0.9988122088164273,2.773047022378919,0.7843787828852942,5,3.2599389847884988
545,0.8933359087393693,3.128803066844889,0.20949394370402885,3,2.818541149707837
546,1.2940300313167046,2.7986440640596384,0.37218507557000063,5,3.2653492936813557
547,1.362887014278665,2.919436479021593,1.1557986374840854,6,3.5081314839109448
548,1.3346932165311887,3.117634674185823,1.097429952808474,6,3.702429036102995
549,1.438764057967328,3.0845088788392574,0.6178110396847176,5,3.4831834637029027
550,1.4694881376189306,2.898346841860828,1.9897318941106052,5,3.419796659137694
551,0.8580585690571942,2.940931568152958,0.33000917948522307,3,2.809894084637668
552,1.1941477410624821,3.015507314968788,1.5617050290482353,7,3.827346256248052
553,0.8729229657356284,2.762257976978142,1.7112517898438884,5,3.4756634842600818
554,1.4322644636997994,2.870110711488258,0.34974636827148586,5,3.256746511600282
555,1.186284602475084,3.1557526592473653,1.1358979342781936,7,3.8082218351644297
556,0.8975960394338772,3.193302033222075,1.4015221572846577,6,3.5852467465126745
557,0.7381174231524658,3.055603187625233,1.5173833758234136,5,3.3455236476239456
558,0.8211698475079393,2.8983506219224004,0.35093808772789026,3,2.754805717103655
559,1.4734236795977702,3.1912435615490224,1.4125776570771724,6,3.681128258585396
560,0.7978475266379085,3.1824759391832984,0.3427649458309474,3,2.7559675306988196
561,0.8518727974013359,3.1549595224472933,1.9225158798770976,6,3.705786768022842
562,1.435591355287994,2.9425188577317134,1.36183386826073,5,3.4898749657583714
563,0.8293934118794479,2.91489644637677,0.6945702283970052,3,2.997848936653677
564,1.2092266750931975,3.2108558867290484,1.5967598672037924,8,4.004352449545215
565,1.115251019546378,3.168674751225186,1.9463523154631457,8,4.019178319585279
566,1.46350691231612,3.0615647426635424,0.7443496414804431,5,3.479384849573558
567,0.911109378501793,2.9495599761450206,0.7674632522059779,4,3.180906147435645
568,1.313242618716602,3.0305570991388193,1.8330598501068418,6,3.724223151892538
569,0.8696165517755855,2.9542696922858527,0.1465456907650622,2,2.7040993149126944
570,1.3395165409682375,2.9382204884460985,1.2432910550808123,6,3.5582282702256443
571,0.7447122004779952,2.8154679086790986,1.6282381363761027,5,3.3095151021070373
572,1.18226567135223,2.779987663713766,1.638056650716537,6,3.6112330425273487
573,1.3968907027195583,3.1615620004646194,1.420850518088405,6,3.729827528143307
574,0.775563703196578,2.9425219697631833,0.30308663461579677,2,2.652112921378647
575,1.3262169917825275,3.1011938196827025,1.3250492988973304,6,3.737461790422449
576,1.3177945921425231,3.0363187598449377,1.2169656312859687,6,3.667098562426739
577,0.7975035521488537,3.105069191450923,1.7970044724116414,6,3.566554351614449
578,1.1116475219988742,2.809419644551895,1.0164269105519315,6,3.506729477303214
579,0.9235858372789036,3.1321265918682517,0.11827456905740494,3,2.8055465627938543
580,1.1992098544852112,2.896640274459084,0.7812567940538806,6,3.5004548740533057
581,1.2671609760996483,3.0847274153265154,1.8883440066469044,7,3.8526515712462945
582,1.4497422009215843,2.8876191102035813,1.014775594456168,5,3.399578380645128
583,1.3187359089822068,2.901148974264594,1.5143565274539372,6,3.5706236653008805
584,1.2857373524047016,2.7990890102793258,1.2087890982321516,5,3.476111877641822
585,0.7116034669922496,2.8324826513822785,0.21079273475289795,1,2.4604935227959865
586,1.2941275590798282,3.0507163214762225,0.7490885938382636,6,3.5829809489613575
587,1.3290572958501814,2.8047796282186406,1.3358384070559803,5,3.454669824941554
588,0.7129535713319219,2.7879337241358697,0.16087367736246194,1,2.421281564549723
589,1.4932338708515303,3.221549167070253,1.7065602225246295,6,3.702528618615183
590,0.7406316539998845,3.200415642183993,1.7793318219456844,6,3.5107326370782985
591,1.282415937599863,2.798322319665105,1.0501343274502748,5,3.4529784012683984
592,0.9094080101919917,2.8054429862653927,1.3807606724186703,5,3.440104476479396
593,1.099408387918542,2.9463665307543434,0.48639925048473903,5,3.279890069175634
594,1.0380618225570448,3.184440449500158,0.04320482167139045,3,2.9533481199148173
595,1.154690931917929,3.1533088701935896,0.17936770423706228,4,3.22275564081193
596,1.0377062981883567,2.9932184803737494,0.26639988515711766,4,3.0653331468585328
597,0.7758955553747199,2.917824950678791,0.5430387189859691,3,2.81199289687577
598,1.0941689706726005,3.127558270447388,0.6694919721146086,5,3.4439655201999013
599,0.9659745738202707,3.140639853980083,0.11088229925971471,3,2.8735280197391617
600,0.8665259304283156,2.9569990621752145,1.8527848581221364,6,3.607458493865599
601,0.8027247940105458,3.0933400975386918,0.29672546206788386,2,2.7182695002787622
602,1.2113409114354798,3.175593036534081,0.7136024548124353,6,3.6308684537813187
603,0.8247116787867372,3.022996576742857,1.121523445445193,5,3.272020298847469
604,0.7563454535495694,2.9405490971169663,0.6029080044923321,3,2.82299533340368
605,0.761533928019123,3.199796060229388,0.22610579565343314,2,2.609387776875835
606,0.7387230577798718,2.925479712934633,1.442126649099516,5,3.26893170668941
607,1.3398058831670487,3.065855122643889,1.100609909660254,6,3.6514115461619165
608,1.1433596804230137,3.1022960799880854,0.24021387876675415,4,3.232619716112328
609,0.7081186374151778,3.1786390826187634,1.207440267403185,4,3.168203667113589
610,0.8669251265624937,3.0195165491263816,0.10133810097256979,2,2.678218323214381
611,0.9770953366566149,3.2268100259167443,0.8132436315949693,5,3.3855954058731785
612,1.0982071984013986,3.0895194315572607,1.8482317936416834,7,3.9342125448119276
613,1.1396703213679928,3.1846751379147205,0.3630899359118391,5,3.331596604944916
614,1.2405145078556397,3.1282558101566944,1.5336132397411926,7,3.892138955718781
615,1.1924910466646819,2.8879422970348414,1.5921367010653644,6,3.7078860790723804
616,1.2550188076583804,3.1016409261522515,1.1813378888842054,7,3.7767623959726713
617,0.9343466287494216,3.215982210845077,0.04361316996106461,3,2.7834720160771464
618,1.2581019307452808,3.1521268823003004,0.11930645436345166,5,3.3198208744727022
619,1.1197370175227852,2.995290776452383,1.5803961710723988,7,3.822373597098645
620,0.817762447308659,3.18562268372262,1.6459554267182384,6,3.571554486834466
621,1.2596651789307738,3.1548439160499644,1.8648427456522092,7,3.9396640971649735
622,0.7437231120228135,3.222865100506385,1.5756821343631453,5,3.4350422054014658
623,0.7777143519930801,2.816468151100865,0.347911611575542,2,2.665267949593022
624,1.2813989756278417,3.0185191045995037,0.5664102370204855,5,3.497141080567112
625,1.4464917307974952,3.1818159055633473,1.5485918712965263,6,3.707203798691225
626,1.2712925232222685,2.92077901362876,1.487035166708619,6,3.642792300012184
627,1.1446552916234758,3.2474837118104114,1.7469091814472792,8,4.054873044846604
628,1.1407323936701619,2.886266866814067,1.449393155919843,6,3.710403459665743
629,0.7331353284369535,2.9688278656285023,0.8348468414197565,3,2.9388971823787386
630,1.4247957206044246,3.060683528207146,1.7819907838893432,6,3.6156376877933982
631,1.1469130178489761,3.1569820913666833,1.9377604844369116,8,4.024930029185384
632,1.4612544520417128,2.7940789344580224,0.8207509149625292,5,3.2927371540065162
633,1.152902020122356,3.2281817934067267,0.9801601091625021,6,3.7357221157602702
634,1.0649859559502828,3.245193127051764,1.0011988823827567,6,3.6374034320459696
635,0.8389584092124425,2.9843157427649523,1.5786287705533464,5,3.4977778820493137
636,1.4366432926825004,2.800512659001728,0.5700225795590859,5,3.259326998878622
637,1.0613148383553153,2.9650769602787683,0.3391036479926666,4,3.140751582192231
638,1.2139519751788208,3.2330532185235925,0.17000791077519195,5,3.323075813657893
639,1.3758305950072212,2.967562145596891,0.45494888332784855,5,3.3845975545077893
640,1.285046051025399,3.182547700996419,1.7324528471067009,7,3.923597146840164
641,1.2533331285263989,2.989240826982246,0.2749975964942945,5,3.3366425657221477
642,0.9975441142173033,3.145192401531166,1.3980298413798493,6,3.7107224625954283
643,0.7334985295207198,3.231138291701614,1.6898431578770603,5,3.4730656913046474
644,1.4101168262152821,3.1711246617060325,0.7300472658981063,6,3.59967783677117
645,0.8996510937361644,3.243100002862897,0.7867310267638963,4,3.246224507599571
646,0.9497838161939077,2.7891417801560703,0.6388692827022977,4,3.1155247407603266
647,1.100183928592934,2.771183158131761,1.6294683435141764,6,3.6478962470145264
648,0.7963766008652666,2.9080081322923457,1.211487742211109,4,3.2414369647418138
649,0.7295668628971437,2.964649456477672,1.59968860084087,5,3.3357731729230156
650,0.9915537587477816,3.1050693200589867,0.02447438323599571,3,2.8480908064957537
651,0.9398075250335636,2.9989663764405767,0.2706034410096056,3,2.9150538369850456
652,1.3431602067544561,2.7511320707846165,1.362989669587666,5,3.394774260034172
653,1.1103076235681095,3.0831421224611075,0.752030211561603,5,3.4994281218682235
654,0.7881978627987594,3.1589623086586327,1.1897490581087378,5,3.2878302955033143
655,1.333650598680796,3.2325688183195354,0.4929064154858016,6,3.6079948863169067
656,1.2184368817838784,2.903910897505429,0.8342859870431589,6,3.5254697154025703
657,0.7319730632683996,3.0914233314859647,0.5489432680860611,3,2.770841664399839
658,0.9628182983545205,3.068888348342084,1.5825102830257751,6,3.706533235734869
659,0.8742286023631441,2.8139150724132467,0.17043635943599025,2,2.7028644421282144
660,1.0830592532793015,3.038811797293611,0.9528201103910985,6,3.559391833171819
661,1.0688018765142895,3.1027494610464967,0.15079821151544492,4,3.0610413164079584
662,1.2533888904819948,3.0261008818875035,1.997392097936598,7,3.8088952784905654
663,0.7546035555350319,3.130400488372828,0.5327660714359506,3,2.8055893272456327
664,0.9912392126919448,3.190930747638906,0.7068090707133174,5,3.331300527834637
665,1.4894489529172301,3.1031091036588134,0.6985291705817278,5,3.4861335543236955
666,1.0564142216045285,2.9196550137372688,1.58227310381644,6,3.7285557997404535
667,0.9910519838888276,2.9020537469589875,0.9122987535002345,5,3.3661596754139014
668,1.0451765583636787,2.921519531696519,1.1698252131276752,6,3.5699328066889273
669,0.8712064138671527,2.993748731888974,1.5025916799772276,6,3.517676643955495
670,1.397507071362942,2.8052603273818515,1.974987493595277,5,3.3933623904318146
671,1.2889161232831925,2.949424415351062,1.2473232695601433,6,3.619719422004775
672,1.252703507120787,3.2046362249773486,1.9344968632678505,8,4.009032281592741
673,0.7925292294064378,2.981015537824709,1.8072523166436163,6,3.5077146040147924
674,1.2875000263056322,3.0809451867937767,0.4172699418464494,5,3.4740469944279333
675,0.8908199371130516,3.24885490415465,1.1137584773047033,5,3.435635652023029
676,0.9455994121613484,2.860849402662631,1.2819278288597131,5,3.470811461259111
677,0.8252424689819428,2.7894370572443834,0.24786320887241153,2,2.6710693857877867
678,1.4885159046294363,2.9645773895284493,0.3830531994370001,5,3.309820512157515
679,1.2266510200810974,2.874425600890058,1.5283628924170145,6,3.651055661971437
680,1.299233107984684,2.818226242301692,0.9580870862486637,5,3.439285611159983
681,0.9060759753806455,2.777858842183227,1.3289513009174432,5,3.4030114120065615
682,1.2170112314191985,2.9080976267998246,0.7804648195817905,6,3.5088935687930487
683,0.7675219050018054,3.0916134910069863,0.12191719888147293,2,2.5300299931285966
684,1.1472559270023388,2.800119755475451,1.2106992529453864,6,3.578130011916164
685,0.7858658406442385,2.929240636115665,1.9706281137039021,6,3.512758620015825
686,1.15898206196283,3.105705124647026,0.32164241716573305,5,3.308126004595799
687,1.3360157151465573,3.2239686235368006,1.3216481559406366,7,3.8440830947754865
688,1.0891979544274455,2.824225163673559,0.1382466071964518,4,3.0097016129701206
689,0.7728040008789461,3.1968845016458562,1.443999588969265,5,3.4100462957101736
690,0.9216757309944204,3.0019679681708253,1.2571845983543084,5,3.4830477505032165
691,1.0036812027446036,2.75826237563742,0.07461910310662598,3,2.8281071738511905
692,1.012671359171867,2.786582946928882,0.3237106423220919,4,3.010675474207218
693,0.9139210194643881,2.7517940788985302,1.5487965470748184,5,3.475715612966269
694,0.7196958613223572,3.091199364655144,0.08178513109087016,1,2.4150317030424535
695,1.3496750654800742,3.2265278817571303,0.6877046080038873,6,3.672214703940298
696,0.817977908813472,2.9381717153814875,1.0612736043156747,4,3.2039152618387683
697,0.9946707168748166,2.945607051575114,0.7008123263490639,5,3.2646391092443334
698,1.0195950098009332,2.800200758036629,1.169376224196083,5,3.4830727567419744
699,1.3467852092474175,3.077461613664554,1.54230597341113,6,3.7161235949586406
700,1.3571750593613148,2.9475632614147864,1.3920596410795598,6,3.5657098203258286
701,1.324419261795006,2.861035863527464,1.6433791216551419,6,3.5289806100316166
702,0.7505023156338342,2.7792402410948105,0.5225134429922458,2,2.729389415887199
703,0.7172638267184824,2.784524814011634,0.3418920303857432,2,2.553828001867028
704,0.9058817858330465,3.2379330529723873,1.7326069050180282,7,3.7583956190394545
705,0.8068428068157036,2.8221793525846417,1.1062746474022283,4,3.1763499740613828
706,0.7082002624671226,2.9999165545466946,1.4673395726393066,5,3.256894278541369
707,0.8632365170234122,3.1567051657965917,1.1492130633652442,5,3.3864678787290496
708,0.8761876672700214,2.8574306482148844,0.8250498105022213,4,3.136281749825876
709,0.7661255852540523,3.1979129282717618,0.5462750808437056,3,2.846002988520022
710,0.720089276176906,3.1800101345011904,0.3630607603706102,2,2.631714546882106
711,0.9997260929466514,3.051498802987196,1.0529941914245666,6,3.5071072764300055
712,1.157579750447259,3.1064949625047644,0.11359176778249863,4,3.1699893806128383
713,1.4451812601332463,2.7932257816242694,0.4786492347716662,4,3.229574184598931
714,1.0188275676742493,2.820363049810694,0.4116550766128311,4,3.084481308243822
715,1.401234410191973,3.237340351924077,1.2327835964747196,7,3.7706956555671427
716,1.3064572833202377,3.1820595960488216,1.6483645558805275,7,3.8855483558621886
717,1.4447332883330408,3.0763185698573,1.3952870887163216,6,3.602249734213617
718,0.9413013617601071,3.174310413691509,1.333460785710226,6,3.61093978788581
