-9.357611040076205811e-01,9.173658760989552574e-01,1.734790830247371907e-01
-5.086546262184850065e-01,7.400910369903495045e-01,2.397122906852957314e-01
-8.466249062679941373e-01,9.061808550366147186e-01,4.510994799244067571e-03
-8.992372769856070702e-01,9.226329972484246245e-01,5.986080545460194247e-02
1.680363925921693369e+00,1.727168285727719299e-01,7.155805334859430822e-01
1.211642214732808753e+00,3.421550044773163379e-01,6.443492762420430786e-01
1.179111092730650734e+00,5.075653561501602962e-01,3.401730668597980345e-01
-4.745431622403986083e-01,7.476288998713115364e-01,1.682273245767210157e-01
-4.553738097261319506e-01,7.180044187713913173e-01,2.966501810336700795e-01
8.312314958125412989e-01,6.321338108962444302e-01,2.804787612528562568e-01
-8.360117571954671645e-01,9.053866183597314432e-01,-1.405575780414303894e-02
9.832503381202415405e-01,6.763382326176645698e-01,1.229820926794795294e-01
1.307596932032493831e+00,4.131402918368900501e-01,4.727277418557451760e-01
-8.496309351828547074e-01,9.052788212069929896e-01,2.089544147912750782e-01
1.287672383448089652e+00,3.302764509647002633e-01,6.339680867246954010e-01
1.820327186707556111e+00,1.168784241886935277e-01,7.364532202481827161e-01
1.061514975469652233e+00,5.580034545402126067e-01,3.160313677448612357e-01
1.551978863259395602e+00,2.456223997612626553e-01,6.743453726698155348e-01
6.070026325409312584e-02,7.214148086987320907e-01,3.537606479874195742e-01
1.070599964329051579e+00,5.862120709729966572e-01,2.548563562202435517e-01
1.355655060036118575e+00,4.656780573166686144e-01,3.418492344335442024e-01
-9.786881561953229003e-01,1.025406184203206061e+00,1.287149922628364751e-01
-9.117781486580677219e-01,9.310094264906991768e-01,-1.793806453973586373e-02
-6.752146848456136441e-01,8.226226885831510183e-01,1.356603525810744504e-01
1.498069974707961549e+00,3.858425833943650574e-01,3.929867474057466281e-01
1.517227015233297616e+00,2.395582891025074823e-01,6.784275271306550170e-01
-8.683610716909406779e-01,9.191384647077329717e-01,1.381013087715883547e-03
-1.106892695970280061e+00,9.697629092039934395e-01,1.163532137798001798e-01
-9.357158362277528951e-01,9.745273833719892975e-01,1.865995308562608257e-01
1.230083452904512598e+00,3.818366827828058030e-01,5.601070238661235434e-01
1.213588628461638841e+00,3.839516643957803788e-01,5.706697101241182679e-01
-1.179228133029303960e+00,9.946520576443060868e-01,8.508439476837975635e-02
1.836105706449122840e-02,6.260901662919916566e-01,4.505062034106465108e-01
1.558048264315748721e+00,2.188557839388249049e-01,6.783707730205414954e-01
1.713138131930985075e+00,1.747264076837791169e-01,6.653653191741214501e-01
1.499174685731951229e+00,3.118176330894822934e-01,5.627579668435417348e-01
9.594536155750503781e-01,4.433352386967648329e-01,5.632360573217450872e-01
1.509835448986041051e+00,2.836762943883799348e-01,5.845264078321725787e-01
1.521252388443658399e+00,2.814691624932582070e-01,5.769437866133290127e-01
-4.623227845421752358e-01,7.307392298037391765e-01,2.139228843529542845e-01
-4.443967252292367331e-01,7.135836009243540223e-01,2.912990924443678020e-01
1.582150662626477244e-01,8.023728143480891584e-01,2.151382450728466511e-01
1.867177490836677833e-01,7.655174817385983488e-01,2.601306023237163201e-01
1.366147579713410165e+00,4.587190876626499048e-01,3.462244077913317342e-01
-4.352089044955111952e-01,7.164299240743927655e-01,2.964216517648434190e-01
-2.803212828345424401e-01,6.943578200272083611e-01,3.818925025472840740e-01
1.705351525964920345e+00,1.767346313063236085e-01,6.928761909800181806e-01
-4.614122462538970959e-01,7.841251935019895036e-01,2.985984744666970170e-01
1.436068774594118969e+00,3.063984808668937521e-01,6.229826879664737138e-01
-1.020247345516420934e+00,1.029946250782741268e+00,1.116334954590097878e-01
1.494758615995992468e+00,2.451726245941404647e-01,6.714102128227193989e-01
-5.324406504371270721e-01,7.482496890580884186e-01,2.497594838984121823e-01
-1.233881967755306341e+00,1.023727804873430847e+00,3.466689133237640941e-02
1.545306275619701797e+00,3.686047820724976942e-01,4.031338450871524426e-01
6.937826388116415943e-01,6.837479595170555813e-01,2.417462216423978405e-01
-7.051577810119875611e-01,8.069336848627316483e-01,2.077494414656528565e-01
1.511063979573777916e+00,2.665756119693724058e-01,6.380876675471401915e-01
1.464865467924950648e+00,3.743492921792427319e-01,4.458665483935926876e-01
1.794436662407805194e+00,1.389595284616139403e-01,7.079523620703769282e-01
1.380957489255350445e+00,4.952883201285204762e-01,2.415660317813958236e-01
1.592984643101150288e+00,2.535189640401251387e-01,6.316828680207233759e-01
-8.106955096617979306e-01,8.654423386868193013e-01,9.756255740099616103e-02
1.651882310254310315e+00,1.857204798151428082e-01,6.816848119736791389e-01
1.357406381183102084e+00,4.257133966812239878e-01,4.164750398132003872e-01
-1.358991336868570210e+00,1.096964896504000642e+00,2.315945765524714609e-02
1.460303965637721468e+00,3.824033254634195966e-01,4.267015667099294252e-01
-6.071660380745330654e-01,9.265614864551692254e-01,1.961809906879699306e-01
1.135143993667903528e+00,4.638779304433150452e-01,4.548917526812523704e-01
1.704412061429493752e+00,1.636299238687140833e-01,7.152156805843321585e-01
-6.678832382156860703e-01,8.701985140058590140e-01,2.752078866834712367e-01
1.043213853347237485e+00,5.644455680650641849e-01,3.089640283605750715e-01
-1.108407669592532674e+00,9.959573384669631047e-01,-3.368344371199065494e-05
1.734792983347149820e+00,1.423393880512570375e-01,7.155285158522023403e-01
-6.742793003937430640e-01,8.475085481239805762e-01,-3.935127955465868993e-02
8.711593171119021983e-01,5.014424301589361921e-01,4.922199157461146779e-01
8.584916812654947993e-01,6.933473738802550246e-01,1.547589949719498925e-01
9.858727318569336928e-01,5.302001522175028292e-01,4.000304977472636248e-01
1.560810676235391270e+00,3.487004604545784758e-01,4.433893917095621529e-01
-1.045002456806425117e+00,9.380941913819080824e-01,1.304533236501479732e-01
1.605928501930793617e+00,2.712373390556807040e-01,5.504461450219437779e-01
-1.475796912429620633e+00,1.115529513340265622e+00,-1.416441254434742253e-02
-1.137663549999658130e+00,1.123988327828980172e+00,4.216117196518235841e-03
-6.527168677757300141e-01,8.103131907060915351e-01,2.745514612517865882e-01
1.332426440652030974e+00,3.553424056689837296e-01,5.547227242672959635e-01
-7.225877261134088236e-01,9.068326847147200054e-01,2.419234980130907098e-01
-5.465478204362227421e-01,7.751339599979535366e-01,1.809501725529479299e-01
1.684228374495123859e+00,2.189409203517450608e-01,6.126526912745383635e-01
1.190152556776277182e+00,3.844009507483225896e-01,5.771648397987994006e-01
1.464480454240239871e+00,2.754824430910404187e-01,6.332669605856253714e-01
1.367161295603061877e+00,3.792454664535798159e-01,5.008383994580735132e-01
-1.057265567350821112e+00,9.785317908006666565e-01,-4.094650579212557456e-02
1.668697542115587185e+00,2.139733918470818341e-01,6.605763484753010006e-01
-9.229042363777500979e-01,9.212750458407233944e-01,5.087916378630472775e-02
1.501329386071928118e+00,2.918780881797239934e-01,5.692748421370382728e-01
-2.144386127106650552e-01,6.708851031666450693e-01,3.764984529898782739e-01
1.498255831991670561e+00,3.270551731256503558e-01,5.357980706621773281e-01
1.012402299633611502e+00,3.993873976547983040e-01,6.065292103330638396e-01
5.138827883281741338e-01,6.330874855881898355e-01,3.840518427699453063e-01
-4.215965821475896047e-01,7.488626213427149736e-01,3.286233791860456166e-01
1.221590916151086503e+00,4.060798753642587688e-01,5.185944760989762425e-01
1.636848076970904176e+00,2.624341830719320035e-01,5.570063017472886013e-01
-7.673251337804624095e-01,8.252260554413348714e-01,1.976032218274122454e-01
1.482435611558878152e+00,3.397051032632245615e-01,5.041519035741971466e-01
1.125423568332584612e+00,5.919833930199026595e-01,2.134320247762604428e-01
-6.125446877367624055e-01,7.898740789965839060e-01,1.877082297965234625e-01
1.633076166199191936e+00,2.845330729635162093e-01,5.266111025632211895e-01
1.185337828391966886e+00,4.618470640024879836e-01,4.424949619324678451e-01
-8.553777554749388834e-01,9.018907934093038925e-01,4.705165819580489628e-02
-9.474145249128460566e-01,9.076330608098315267e-01,1.138655046056081810e-01
1.483321211327586875e+00,3.275649296336264893e-01,5.105068377924100176e-01
7.988395165959943922e-01,6.655833193995799313e-01,2.327432410177144861e-01
-9.373737869589539029e-01,9.260210499006265028e-01,4.681987128228935063e-02
-5.043222187436843251e-01,7.422322834030659067e-01,2.996904999147682047e-01
1.120809463473970480e+00,4.221987252724280215e-01,5.448025233001344558e-01
-4.322603207796369418e-01,9.151992395707559957e-01,1.778778736076101485e-01
1.251082518886940553e+00,4.150273665797979961e-01,4.914939356797382586e-01
-9.973648209142237375e-01,9.595222835976994213e-01,-3.444826970716328290e-02
1.508517399831657224e+00,3.330927630635864833e-01,5.162550768349674080e-01
1.511647367805202258e+00,2.610764108057699873e-01,6.585467916422351742e-01
5.185484313892902986e-01,6.876825481556292363e-01,2.948804148947453685e-01
1.238398235137777137e+00,4.636176328636733013e-01,4.071701995510872973e-01
1.621846984420567850e+00,2.642762156722717193e-01,5.722068389503606189e-01
1.708646338800925868e+00,1.858439866348950698e-01,6.862095778228347598e-01
-1.009247336979670395e+00,9.624670304343935223e-01,1.162843594108268650e-03
1.134173910270080077e+00,4.372877693772657115e-01,5.090990460092993386e-01
8.486190464394844923e-01,5.705643044682197074e-01,3.829054822340066666e-01
1.775748602546756594e+00,1.527512457199608487e-01,6.991520903580910051e-01
1.740819833367792446e+00,1.630847228529901383e-01,6.994527838224817717e-01
-9.543494508405911958e-01,9.486991461625046140e-01,-4.781116167719558913e-03
8.342002031596504885e-01,4.988110332845214767e-01,5.029082423696235038e-01
1.578860127235325983e+00,3.514537917654108612e-01,4.202953368819881685e-01
-3.653385804478601617e-01,7.641195570128823666e-01,3.454413191690448026e-01
1.218038695897938117e+00,4.990591066814993315e-01,3.515913032659387372e-01
-2.733884408222583273e-01,6.801894721130299359e-01,3.685877475163499284e-01
1.550487485128404508e+00,2.366468906791699411e-01,6.853333134732608745e-01
-4.437540280996158382e-01,7.492415688868575563e-01,-1.342314589643649539e-02
1.375085614711604620e+00,3.766773698060204012e-01,4.899367832888100738e-01
1.394324257841776715e+00,3.370183612010356211e-01,5.645974143555437808e-01
-5.698993121453334032e-01,8.216102516505522368e-01,2.635403160015735175e-03
1.530205269386581968e+00,3.321202163185136835e-01,4.870858370193522635e-01
-5.402178330711097098e-01,8.014563458390919770e-01,6.083788223823924368e-02
1.093503732592343125e+00,4.530339804398000325e-01,4.983774906112544700e-01
-1.188014764608462226e+00,1.020166307506834125e+00,-3.612989889074937760e-02
-1.072777768368513351e+00,9.750403123780517767e-01,7.345969060605608836e-02
-9.119621831932098743e-01,9.329329010502798170e-01,-3.275990542926403987e-02
1.532548253444268926e+00,2.498258768913669270e-01,6.384784052323055903e-01
1.722539738570153522e+00,1.602474968137323763e-01,7.308622710044967441e-01
1.650229583890491458e+00,1.956980453310188661e-01,6.921368295989194230e-01
-9.376872921393197835e-02,7.559205388267924430e-01,3.382700018177544621e-01
1.667929013685318429e+00,2.054191604608726074e-01,6.571450636363841413e-01
-9.591118913573570826e-01,1.045441115743630522e+00,7.750065351090308641e-02
-1.458609818738495045e+00,1.102641369098691815e+00,6.321997337041547482e-02
1.232230720684252212e+00,3.572937403208160667e-01,6.135357258286189275e-01
-4.868003951942967422e-01,8.965887143826904992e-01,2.072153730204230604e-01
1.552079961865255209e+00,3.511429444900320829e-01,4.226706555764668249e-01
1.506601566299814676e+00,2.553321282852329399e-01,6.395092506423639689e-01
-1.259101668647755190e+00,1.040369202037966012e+00,-2.502321927068550111e-02
-4.318022216012825654e-01,7.770176845037775060e-01,3.272604381814224750e-01
1.811122641434674607e+00,1.237185727548677505e-01,7.306856886674273355e-01
1.123180144523872492e+00,3.768594957709917592e-01,6.050690936844589363e-01
1.122634583154014987e+00,3.909479411274550120e-01,5.841718293153546071e-01
1.720097245761756488e+00,1.647926906511900935e-01,7.181255471994639761e-01
1.214179450967209029e+00,3.580473647247046642e-01,6.096655600367496541e-01
1.424843204065476598e+00,2.790121110868928889e-01,6.584437879090079271e-01
-7.162566083608417067e-01,8.355784528327427907e-01,2.721288387051190027e-01
1.346804491436113693e+00,3.249081537609100345e-01,6.238249710626855293e-01
-7.089575074938747612e-02,7.618756385132756659e-01,3.202158853645676317e-01
1.763945553844982861e+00,1.370146104590828640e-01,7.132715423518191100e-01
1.043547980008772136e+00,3.988451409220057919e-01,6.002940776591153549e-01
5.262521776108567417e-01,6.464845630606541604e-01,3.581813769877507658e-01
3.234702784901379302e-01,5.834069863204162099e-01,4.815851478734061164e-01
1.619064960386523033e+00,2.596100888951142771e-01,5.686386130395033600e-01
-1.063592275098102169e+00,9.638550120498051710e-01,8.618488575177044031e-02
1.157007516494406252e+00,4.037938369174893238e-01,5.559208806846109852e-01
1.496078702779113367e+00,3.102973175358267333e-01,5.447604024118422039e-01
-2.784901247663417179e-01,6.767604394670319046e-01,3.710491874352901398e-01
1.672941593278149730e+00,2.592891606194869802e-01,5.565374462832096691e-01
1.657009404803244879e+00,2.001516195688346489e-01,6.826617288922789406e-01
-1.120219900876950891e+00,9.964924198281215340e-01,-4.465435274225459245e-02
5.828489551863025309e-02,7.272793827861024907e-01,3.448298751360037162e-01
-1.007073159736056267e+00,9.407714591164696438e-01,9.101054954022419485e-02
1.518081415250999822e+00,2.764241756651562021e-01,6.179068786246084688e-01
2.816657325146088020e-01,8.743961881115125401e-01,5.618217492620524584e-02
1.449770029020068351e+00,4.500556838124842307e-01,3.077605149396661077e-01
-9.141379168451817527e-01,9.991326505753644893e-01,1.465636687532060056e-01
1.692451106977365116e+00,1.688586292754239437e-01,7.164039558208200598e-01
-5.614175257346815107e-01,7.694214596930702976e-01,2.920440301370110237e-01
1.573147370173308301e+00,2.637950455079553502e-01,5.896277186119421865e-01
1.200094092150791658e+00,5.495205804893907864e-01,2.585764467569968694e-01
1.509399496417457742e+00,3.932931914391318284e-01,3.874065475814653103e-01
1.711875733268776401e+00,1.811812432861281685e-01,6.933843591672081974e-01
-5.887960302096355569e-01,7.817112617272394814e-01,1.577029348165979450e-01
-4.595925364887167852e-01,7.238931511250132900e-01,3.065335116837009100e-01
1.530859486097913225e+00,2.545929729986330936e-01,6.584779572417992499e-01
1.325995129884436352e+00,3.830913349695939107e-01,5.289864352599671360e-01
1.719221692896311326e+00,1.465866879030483516e-01,7.037255094878620554e-01
-9.537852033083522585e-01,9.426635096130517866e-01,3.456668874838160488e-02
6.201812702911664310e-01,7.722579530781445989e-01,1.099768079093668138e-01
-6.149834656101405700e-03,6.283320198905784082e-01,4.309102703987937599e-01
1.497603236512312641e+00,3.627107729555628657e-01,4.631352095191538787e-01
1.312906712936545484e+00,3.461090558942525597e-01,5.819754294541850115e-01
1.651951853244859825e+00,2.232271352616855831e-01,6.075959152434451394e-01
1.667312411424482166e+00,2.286934357193597389e-01,5.934300387195147186e-01
1.281076456859835400e+00,4.142919893801259024e-01,4.671843091182526497e-01
-3.352090503041563196e-01,7.145110409021501185e-01,3.239837958099354154e-01
-6.827855637579001158e-01,1.003514441657939571e+00,1.006936675461965608e-01
1.525601634498949810e+00,4.108656087637310717e-01,3.290152170902638784e-01
1.568912341260777943e+00,2.533052265650562740e-01,6.112065787593035093e-01
6.702652585283128683e-01,6.626151126212007636e-01,2.868978877400969463e-01
5.662182180220548533e-01,5.315076840959099824e-01,5.160677075626400878e-01
1.710896069006922149e+00,1.465129367990022358e-01,7.119231347877580385e-01
-4.830028101586591460e-01,7.495953617245320055e-01,2.833649810633874222e-01
1.141314942946449085e+00,4.129718747856504502e-01,5.560464507846787363e-01
1.553475189743769080e+00,2.977180486495597522e-01,5.303148919143660933e-01
1.499952082393551711e+00,3.167052939731654360e-01,5.327271718279004142e-01
1.155135206958935346e+00,6.039222967050211777e-01,1.705548625909603100e-01
1.496489914611321304e+00,3.103700417053091298e-01,5.539662243677482278e-01
1.707588310818465516e+00,1.819768588654614438e-01,6.895495574404114647e-01
1.484858859616405846e+00,4.275204368862929316e-01,3.141067184295142090e-01
1.520583458389488829e+00,3.093043389642913255e-01,5.214396808018532115e-01
1.719269266992193623e+00,1.692007500355958427e-01,7.008124874465680998e-01
1.697190076188632490e+00,1.901704267265472981e-01,6.673846665138404299e-01
1.547479474565069069e+00,3.580843748745793365e-01,4.203547962893425249e-01
-8.202108412307893004e-02,6.522610364135901229e-01,4.149786680212816936e-01
1.488104737858966464e+00,2.724807920147606088e-01,6.186428632425367002e-01
1.759646237575564598e+00,1.729024307565044660e-01,6.670573921810604157e-01
4.380353991803215274e-01,6.701575931016873211e-01,3.458212689155810149e-01
-8.685316326537076970e-01,8.724761826961812128e-01,2.338383154861431168e-01
1.621015342321635133e+00,2.147464363024093326e-01,6.915562865747252319e-01
9.884804107410017915e-01,4.420806791530116353e-01,5.452692891252726159e-01
-8.512454694127956356e-02,9.218720130775408528e-01,8.478658762555965622e-02
1.528054966585539631e+00,3.107967859946151323e-01,5.183820283628330916e-01
-7.614844681046887276e-01,8.367500895297296237e-01,2.746225960419170220e-01
1.710796209731343609e+00,1.510542811878919645e-01,7.133073770149063186e-01
1.662929945291707456e+00,2.246432789635431360e-01,6.322142951612758077e-01
5.163110029866949668e-01,5.588826805199392789e-01,4.940843420442415646e-01
1.577667683737743687e+00,2.393853353507676696e-01,6.283996570713824559e-01
-6.219745586881760824e-01,8.385306458320814782e-01,-1.329473181317354126e-02
1.563639027048957963e+00,3.320948055934819787e-01,4.595330598117579601e-01
-4.339095883788534613e-01,7.472479873035346998e-01,3.126296978771898050e-01
-8.219785513828278267e-01,8.456549916547235757e-01,2.224569028703121953e-01
-9.079399642995243935e-01,9.086915896647920210e-01,2.158788984873209194e-01
1.036280910766500751e+00,6.078688731342024587e-01,2.312027524248597143e-01
1.554512426267333769e-01,7.650378972386467913e-01,2.708339982527216416e-01
8.541215818918067304e-02,7.159140245694222138e-01,3.537304253546880717e-01
-8.332508082588490073e-01,8.666792961961111708e-01,2.004894168965998813e-01
-7.675583467975831686e-01,9.903197519758629719e-01,1.362621845724796554e-01
1.546920823904744946e+00,3.929747681952895366e-01,3.498171345684366607e-01
-8.300899609843770399e-01,8.557408819673020250e-01,1.771716384664888400e-01
-1.268116317657165038e+00,1.077310492976300660e+00,9.135735066606257004e-02
1.614075422269690696e+00,2.684784485132071241e-01,5.418690610857095358e-01
1.439762933728441219e+00,3.575804759493256824e-01,5.114271337854757737e-01
-1.089810725231880939e+00,9.481775817579785048e-01,1.441874234097338670e-01
1.724499470338381357e+00,1.500006885153372937e-01,6.975100758654700916e-01
1.389745133908833807e+00,3.444914371473400405e-01,5.721873027370353304e-01
-1.139078113557429939e+00,1.004254340487508612e+00,1.611682789628585688e-01
1.537999035552119365e+00,3.440517262252365538e-01,4.381232223464692210e-01
1.366669130021598066e+00,3.110412620070252543e-01,6.292622787807893303e-01
-2.282878869837239311e-01,9.056995575078243821e-01,1.423028956716179960e-01
-8.892669541868006844e-01,9.710217197669696043e-01,1.827769578399067452e-01
1.367118450118732786e+00,3.515979557192476235e-01,5.569285811903429417e-01
1.539663645972884964e+00,2.469514326987798103e-01,6.524131465064767488e-01
1.460719153553113658e+00,3.890618395143843888e-01,3.972332050036110340e-01
1.113557993271309554e+00,3.971846660411939567e-01,5.919121922016329362e-01
-1.037218128912730242e+00,9.525442246588806672e-01,1.936461172564104827e-01
1.615492638367823197e+00,2.595151980785347368e-01,5.672546425800316650e-01
3.062256971804441230e-01,6.663376491910899535e-01,3.843943355780354842e-01
1.653928241615123085e+00,1.994758488888053183e-01,6.978438886210710512e-01
-7.909844713977665087e-01,8.700069762300078891e-01,9.665709971144532953e-02
1.513142320003425079e+00,2.795121898296341612e-01,6.002533105887359888e-01
1.389621928095770897e+00,4.192675595171674319e-01,3.937906284312426286e-01
-3.272195419932522609e-01,6.869628377838867817e-01,2.664811040215478433e-01
-4.735244465246388201e-01,7.565419397023760428e-01,3.024173201239256925e-01
1.718656211055944016e+00,1.394567176654615825e-01,7.141432295962395482e-01
1.146942016686771426e+00,5.156780953365436293e-01,3.552210504275310488e-01
1.734628063333780279e+00,1.432408202622587612e-01,7.058413176133453426e-01
1.740911674379323149e+00,1.701805965632402218e-01,6.827342916404087747e-01
1.267821245013924569e+00,3.386269487765085628e-01,6.296915558350134612e-01
1.773333859137760093e+00,1.257724056220543840e-01,7.356672359194424970e-01
1.716450420233758267e+00,1.869819421681255256e-01,6.653870812299251813e-01
9.634319984028476558e-01,4.989859880315558605e-01,4.671121719578633646e-01
1.526693749032838943e+00,3.676278592991286120e-01,4.227925605461109737e-01
1.373525852524812407e+00,3.710712987651438866e-01,5.069376554441651361e-01
1.544513358300059425e+00,2.403919102987317480e-01,6.517108094726014045e-01
1.539874718494144590e+00,3.201931836398895781e-01,4.996837734709850820e-01
1.694873504291575905e+00,1.602177633978297544e-01,7.052168490502632725e-01
-1.515868773148470350e+00,1.129304846658813144e+00,4.021341825486760002e-02
-7.970725269155779502e-01,8.664834876644111894e-01,1.275213758076638726e-01
1.420960086631838371e+00,4.797338516534441211e-01,2.590027939514361610e-01
-2.041135913975940519e-01,8.701775583458882801e-01,1.955143130440271104e-01
1.021957023237636930e+00,4.756863416576060932e-01,4.801567647100936087e-01
5.269342888113429657e-01,7.022326208102380729e-01,2.634355446029186254e-01
8.545458572688199306e-01,4.560308727770321369e-01,5.606194516943444617e-01
1.305805423136183974e+00,4.506510692851021793e-01,3.881299610361578778e-01
-7.219698335553138557e-01,8.712258357009045051e-01,-3.340600973490033543e-02
-7.903761321477862367e-01,8.920804679406141302e-01,-3.540359609362613014e-02
1.516806744838002485e+00,2.670987363771499257e-01,6.406837476916220631e-01
1.473541510035256463e+00,2.717523769023472702e-01,6.308328535512917057e-01
-9.049522341874798315e-01,9.093234657219145811e-01,7.376245253715540962e-02
1.660460137420302518e+00,1.907481645624573285e-01,7.082127654550013363e-01
1.399579260370408473e+00,4.322805911294540504e-01,3.736595218129492579e-01
-1.256786803588084034e+00,1.038858352768698312e+00,-4.745381510691216304e-02
-8.080366179183910980e-01,8.478156891263414208e-01,2.123634559033801272e-01
-8.756626190461725967e-01,8.808801766444323000e-01,1.720067727686372394e-01
9.786307333094511618e-01,4.133446404762683990e-01,5.925605374056471808e-01
1.565444745024298534e+00,3.419835702417701184e-01,4.572073150260011487e-01
-1.111289158090090989e+00,9.893266708584946834e-01,1.489574360597941405e-01
5.202419803223977679e-01,5.109356251863963472e-01,5.424997711927859179e-01
1.732976977624798964e+00,1.549390954643498353e-01,7.210192481363850714e-01
1.654538104067835080e+00,1.970798726824684599e-01,6.890876349553919367e-01
1.631378913666488462e+00,2.463299800218181346e-01,5.792524472761434451e-01
-1.003087195066626691e+00,9.158952249940081058e-01,1.525773842011277637e-01
5.016835494054679989e-01,7.461085236593842929e-01,2.038411359844910786e-01
1.687296881927910608e+00,2.049794069530487262e-01,6.257344786544261073e-01
9.942240688719237163e-01,6.721693727923303552e-01,1.240797943381463375e-01
-1.109185751389793584e+00,9.933193165919169676e-01,-5.570427005417769722e-02
1.500666962699186202e+00,2.551877445450360660e-01,6.627888484207551389e-01
1.629826420704542533e+00,2.087103043097597865e-01,6.589391252119917164e-01
1.757488729985931641e+00,1.432336216737200574e-01,7.067261742519930223e-01
1.639457400836556999e+00,1.884696412057074721e-01,6.873054770156623583e-01
1.757553448748942815e+00,1.670025353140541791e-01,6.881049609884448692e-01
9.879359332321935305e-01,4.691827633204174730e-01,5.136090409353023523e-01
1.559602941697221690e+00,3.592585894595339835e-01,4.019612366289950778e-01
6.336911480897643445e-01,7.897065422542368651e-01,7.753528010398791359e-02
5.310951816043848472e-01,6.486260539808260672e-01,3.537404538803953225e-01
1.729115829896612944e+00,1.802610967269598907e-01,6.858101841734933757e-01
5.466904012746133246e-01,6.603384130660985285e-01,3.298094850189322580e-01
1.645988859271285409e-01,7.460230350518736175e-01,2.969396024327001782e-01
-5.152155723270754883e-01,7.370183624678274814e-01,2.680491772577976994e-01
-1.214849025276179439e+00,1.024653449335454880e+00,-2.036965020798972570e-02
2.232055842159834380e-01,6.388550703488093951e-01,4.300476446853416235e-01
1.653773012701350131e+00,2.935859786681507266e-01,4.882022324835706972e-01
1.390332750504225112e+00,3.007149431712493048e-01,6.478818620687986085e-01
-1.112387978628440299e+00,9.640764803726460386e-01,1.178094693625379996e-01
1.515941772848314884e+00,2.951992560096656226e-01,5.861053760973614635e-01
1.347641869613652510e+00,3.588973845815462416e-01,5.487123800822306663e-01
1.357718882667856342e+00,5.023326716440020823e-01,2.505070527758119225e-01
1.580070477663465534e+00,3.250291413493850978e-01,4.712959545462957478e-01
1.425846781795946816e+00,3.678817205619250297e-01,5.019662208834619888e-01
9.676977255365658559e-01,6.296801915018971352e-01,2.253983882382329385e-01
1.651094687565610286e+00,2.238015560069712417e-01,6.146088711260794257e-01
-3.934698791015679431e-01,7.288048621312953612e-01,1.448435283725757194e-01
1.622567033133176739e+00,2.348707668424381279e-01,6.459581785716208557e-01
-6.660942731022427843e-01,8.233596971993766278e-01,2.783427821403773317e-01
1.711833293879370999e+00,2.042489342383528028e-01,6.415371828983152946e-01
-1.520186830021846625e+00,1.144071863889567275e+00,1.847956894751970683e-02
-7.213116867258815290e-01,8.567299776577652626e-01,5.369972214813915207e-02
1.690263784564896232e+00,1.718668357147626613e-01,7.107270591662799841e-01
1.637956576167570510e+00,2.624593236088993975e-01,5.469489154115864116e-01
-8.846752023702573187e-01,9.160884943670322134e-01,4.311891328260215872e-02
1.414403881117537232e+00,3.381332837155605064e-01,5.666786660136375886e-01
1.580681734445755326e+00,3.216228029230414620e-01,4.824330366583396423e-01
1.270460169809383588e+00,4.161385853328849471e-01,4.804257585641973916e-01
1.370561425051314952e+00,3.746784512370071596e-01,5.022406481388022037e-01
1.288591727812797627e+00,4.846108789282372320e-01,3.343161316392357363e-01
1.278751647836253502e+00,4.571677868638868159e-01,3.943726594953551601e-01
1.096532321355016881e+00,5.691825331386700659e-01,2.729903450896075667e-01
5.088805014418643635e-01,5.955386117904549748e-01,4.407646331339163948e-01
-9.229658524781236828e-01,9.191802622940724588e-01,1.038173063525020257e-01
1.677122821874906355e+00,2.292358764151828376e-01,5.907050508144241485e-01
-9.916262442652075126e-01,9.178498755967785527e-01,1.364098800092734542e-01
-6.502399409775765360e-01,8.092462696153330803e-01,1.401451171467253676e-01
1.544718624414243457e+00,2.834218066399925573e-01,5.969577510934519493e-01
-8.695520095724603715e-01,1.030414876668779511e+00,9.979370129637542275e-02
-9.483856307706946265e-02,7.142259069144127892e-01,3.853914941863688659e-01
1.124058747602455943e+00,4.612675785162445030e-01,4.607904441078050084e-01
-8.279789679564371341e-02,8.649098192436407428e-01,1.693787966858512628e-01
1.578892003094714891e+00,2.765145192664347773e-01,5.939809049374077388e-01
1.511257755035325445e+00,3.533633243488950582e-01,4.748764289106933711e-01
3.363679963975825804e-01,6.373977939734500886e-01,4.140369954730087065e-01
-1.167417005913848893e+00,1.001065966369276472e+00,1.232016059921034190e-01
1.619689718247291799e+00,2.262153345798046389e-01,6.150514256873876873e-01
-7.021967659888661561e-01,8.473490710594536734e-01,-5.067317640665204570e-02
1.090631058217197691e-01,8.435919130914610875e-01,1.617197409972268851e-01
-2.833212387712937264e-01,6.946681319665169996e-01,3.676098466147045829e-01
1.022258014681624472e+00,5.551912172074577878e-01,3.428428626840500648e-01
1.651530035202660729e+00,1.908459531196718961e-01,7.111227586280324253e-01
-5.655353800087470351e-01,7.632439793733792888e-01,2.084259995461829051e-01
-5.234750523088027574e-01,7.706491522125429317e-01,2.922785107813488104e-01
-6.535876096309944927e-01,7.986563876792205363e-01,1.654958826150246531e-01
1.452303030206795631e+00,3.594768660284192174e-01,4.648712467934321690e-01
1.510637821533410197e+00,3.359470551539278094e-01,4.706056340925631187e-01
1.266735967362927262e+00,4.743721652413361856e-01,3.722326090649415442e-01
1.630398339497963534e+00,1.992765271273426175e-01,6.939423346020885397e-01
