,X1,X2,X3,Label,f
360,0.9819597193268246,2.8943520366392175,0.16279268682400416,7,2.8863240272020447
361,1.418485077317142,2.857883240479239,0.9162336325071019,11,3.3796116726903684
362,0.8199717908617999,3.0810988021042958,1.5927605899999304,12,3.513803503971561
363,0.9158718037803406,2.9574433230010757,1.9844479034068818,14,3.6917185595993702
364,0.7113709432508033,2.800142306977679,0.30455626507423195,4,2.520634077541061
365,1.1508138893527327,2.914846954887624,1.6495819423934035,14,3.771267586431579
366,0.7475860264792488,3.047632767555814,1.8692799417211545,12,3.4912551731147015
367,0.8026114876471697,3.2027204630884203,0.7901305365769224,9,3.0756269588192815
368,1.206321886961947,3.0601328205018126,0.6931776925326143,13,3.55979080976247
369,1.3106594689047686,2.886524847671235,1.9812423244628652,13,3.568014883797365
370,1.0293485951306278,2.825766970203656,1.3061096294802939,13,3.5604978337317883
371,1.422583245104243,2.829284561042679,0.5303781651096446,10,3.2776046974771504
372,1.3213463602733757,3.1685704690857,0.8049526998699956,14,3.6802771891850825
373,1.1970800926691876,2.9119021723856298,0.21446796498344745,10,3.2190982336535665
374,0.9197591342839967,3.020923953590911,1.1722917061129792,12,3.444338927332784
375,0.8249767077085481,3.0334757644613477,1.3806074380871232,11,3.4098189991863226
376,1.4632420784692315,2.8441761070066014,1.7306485967959175,11,3.3892163521341816
377,1.360267917066948,3.0605700493356167,0.2409432619522529,11,3.383633686534383
378,0.93295249119826,3.202459692108109,1.954251449515905,15,3.84764553692408
379,1.0958873020576558,3.0324858916179678,0.5149517143922457,11,3.321017221472026
380,1.4899768183829514,3.2379041329985423,1.7360318759931845,14,3.7209443493738306
381,1.2972382251952252,3.0343013779953174,1.2506582941134423,14,3.692054916516005
382,0.8982876604810967,2.794346057144997,0.6826923181024982,8,3.0675922164961498
383,1.1773386347061878,2.820065134817788,1.8198120586080757,14,3.669744647815181
384,1.2978255606425568,2.9954085037524556,0.5984193242056908,12,3.4879565579208194
385,1.3787437709460302,3.040082138992458,0.6208233301351551,12,3.4866224836393473
386,1.4657468122920376,2.9155225692656823,0.4033428530531067,10,3.2896018253313892
387,1.185306023174895,2.781643482516936,0.8925283205266028,12,3.4595324489385355
388,1.4530056909145388,3.0608054429320015,1.7300974459861012,13,3.58905487436148
389,1.3038031782784316,2.980522504020603,0.02100474847674727,10,3.2263324150137183
390,0.9274144364798435,2.896079347679413,1.5849417390031006,13,3.578386689632916
391,1.4579941140778763,2.861073418174678,1.9643189236132879,11,3.3976088949470977
392,1.4931335062938482,2.992798204699536,1.1200391371838667,12,3.4710822454313863
393,1.380322559985556,3.00534982167198,1.6210287345638776,13,3.609747845366847
394,1.4186500441863108,3.142324736942081,1.6412502112290643,14,3.7026045777226884
395,0.9965959236263218,3.1654192545948114,1.5099455875703112,14,3.7663892135517916
396,0.87796610826094,2.9279035060329015,1.2619792643278895,11,3.395367111504689
397,1.1443818129034482,2.9093967524918383,1.8513834735099772,15,3.7906109194814017
398,1.4291267216651216,3.038420567739231,0.3875762759007113,11,3.3911875275525833
399,0.714607664991683,2.826918989218025,0.2046904200856725,3,2.4605866866530954
400,0.8644523870404832,3.035779390080848,0.5539348558533514,8,2.990407197977019
401,1.0443069429293936,2.811860864668336,0.35835696101400827,9,3.084072544094209
402,1.062670166554284,2.8795843345465513,1.0494402302815853,12,3.514506482093884
403,1.2769142525472739,3.008274204594363,1.7773845724599857,14,3.749140054017677
404,1.2216527720513914,3.2290021113614715,0.7476228719259428,14,3.683588658506265
405,1.294193195658829,2.8870923673427646,1.8662532349194492,13,3.5938439351432123
406,1.4559576717596427,3.0896522024211115,1.2757250674544696,13,3.5937488132149564
407,1.405429826722918,2.989441406365464,0.9728272755524878,12,3.505200053363926
408,0.77250339571845,2.755323130364188,1.5804738484315952,10,3.306398160039619
409,1.3372802194693063,3.1115138360416434,0.020897446628209387,11,3.311086721742269
410,1.389891244196317,3.23189270644879,1.5561398927532488,15,3.8198189404470853
411,1.303817553840209,3.0123208880648216,0.26170982749948135,11,3.363002263595229
412,1.1906371821165365,2.8282636787814672,0.09859694004475905,9,3.1102003318957916
413,0.8752986037244397,2.838370738958755,0.6946013831313254,8,3.051736000024555
414,1.457012976780764,3.0322076443973467,1.5177573726789122,13,3.55904941881834
415,1.3576041521090345,3.0861068731503827,1.389494621014078,14,3.6969892317171977
416,1.4474975465657356,3.0433002625941836,0.5676889010286921,12,3.4339124972427117
417,0.9727969497811348,2.790741017333863,0.9886667925071977,11,3.3399547176539777
418,0.7034494062474335,3.1380531440550516,0.06810874319014637,3,2.380791089856619
419,0.7683548713430179,3.085698170738749,1.241621989631674,10,3.2647255350250974
420,1.1482334271261787,3.186145955504339,0.6122617823427137,12,3.5020306941042203
421,1.28575751131106,2.823840242804887,0.9175533833445363,12,3.4460147570904804
422,1.0338535814283112,3.168539290243564,0.7830828469969264,12,3.43859678088249
423,0.8643184687371446,2.952101651082222,1.535465347345959,12,3.5036760668141604
424,1.1419678486721345,2.9860942876771013,0.3379470297033711,10,3.257137305128497
425,1.3881249303678462,2.8763457537938906,1.45598471833863,12,3.4746261244533905
426,1.1320956645071543,3.114904481261074,0.23692322873168647,10,3.217864789180217
427,1.1199551466067201,3.1617465673198804,0.1796443324992627,9,3.1736442682102624
428,1.4190699572597025,3.0456175950885243,1.7472394162525686,13,3.607797963590582
429,1.4614117922983478,3.18458616211381,0.15684344216378698,11,3.4085669134006764
430,0.8946093052952321,2.7790986790600263,0.4419514598317711,7,2.908375778128638
431,1.260324512175755,3.121418160148763,1.5133347115651143,15,3.861458600259811
432,1.1139488037557321,3.24473253236058,0.4431940031484498,11,3.363005850293807
433,0.9703118706125993,3.0980514946412496,1.5262516035997853,14,3.7082781579554687
434,0.7120147341613976,2.8748630843228895,0.07496708784083801,3,2.370153492574298
435,1.1973842858293386,3.0707748253353775,1.0577453129509122,14,3.727577779254533
436,1.267639758480715,3.139450288449592,1.6880508050846499,15,3.8957147919662347
437,1.3925260440695995,3.1018688981463525,0.02647009453926752,11,3.318291696380731
438,0.8969838450688048,3.0956575568953877,1.574781601347271,13,3.625264637337846
439,0.9709039366318672,3.134797452565855,1.5258586359774073,14,3.725032904304111
440,0.7650273792237482,2.9882427780759366,0.007742418454220301,3,2.428940756352538
441,0.7148825509038166,3.021721396902265,0.6912771276103133,6,2.825447378014445
442,0.7019683945951586,3.170627535235172,1.242527520064563,9,3.1760800868222834
443,0.7151862280458628,2.978123282067289,1.3818056942283343,10,3.220421333942107
444,0.935959918512553,2.95657986043185,0.12166074357701318,6,2.7972475066880413
445,1.4902567488361418,2.8702352867423677,1.2986134107988803,11,3.392087812217577
446,0.7515474944391969,2.8103810046574074,1.847262742695694,11,3.37874931047962
447,0.8822007732183595,3.1168767106723037,1.9158177026122023,14,3.726735669995361
448,1.094402880655908,2.7690955717102814,1.8002223872927552,13,3.6630880424930568
449,1.4477310521024649,2.956918145140234,1.6691329771367558,12,3.4996359699947024
450,1.282472370623907,2.9243820996063254,1.6821350396103913,13,3.647058386728607
451,1.0341519750409736,2.928941812062262,1.529412312948581,14,3.698824193156913
452,0.7366692108617687,2.899286024382214,0.10678959802346455,3,2.4393548573547896
453,1.2378541428431442,2.8440869704545926,1.5339452041977633,13,3.6077835462943506
454,1.0297813545505181,2.8937221100370785,0.4741635274860223,9,3.160715231454162
455,1.2087444996115022,3.039142359459086,1.6383137440669706,15,3.8511588243010593
456,0.954022248943347,2.927652976974021,0.12258460039582464,6,2.8215350938451107
457,0.8586621383938436,2.763093334998132,0.5921856889239039,7,2.9436942966162354
458,0.9573285314868203,2.979415281998076,0.07725298227949295,6,2.805501795966532
459,0.8904261808349376,2.933312689205884,0.09896953237455164,5,2.7017848614822153
460,1.0876233805296471,3.2299186552574692,1.5824412489232427,16,3.9384094502828924
461,0.8704395911894756,3.246016089852357,1.5814588186698242,13,3.646518940680362
462,0.9379503778521641,3.1188517296814915,1.2797028459533935,13,3.559679000676052
463,0.7674913639641389,2.916806468213162,0.3568356113730746,5,2.671409066273587
464,0.7432099307892104,3.157860343115735,1.9387166892177152,13,3.553445971763962
465,1.418788916562793,2.8278502874177045,1.925533715761102,11,3.398181861771141
466,1.256408489784193,3.1025224300045884,0.7635057823034149,13,3.6367273833139606
467,0.812170501630767,2.830279131139123,1.4649464483154653,11,3.352148580373511
468,1.370343391358884,3.2256540894909502,1.6104632967645873,15,3.842831056293461
469,1.4564794720640666,2.8059432368264647,1.1172956951827073,11,3.3443290392111003
470,0.733282780368232,2.8217948882463704,0.1871053303372774,4,2.4796199272563273
471,0.7193935200909061,2.9599982840714687,0.6465822674147188,6,2.7925566841954343
472,1.0105512543911865,2.9170429993754268,0.39689175911792485,9,3.0904542746861026
473,1.0041219337911054,2.9658683634547387,1.883002043188536,14,3.7746636360591115
474,1.3534334206751328,2.9148677773406653,0.5533770923245795,11,3.3846496741956345
475,0.7180304798483793,3.215150704918994,1.624981302218985,11,3.4136769535140257
476,1.328218267399565,3.0235567518418627,1.5247271593610938,14,3.682714231701709
477,1.4782931489014228,2.759754870180659,0.8875829244451756,10,3.271097216291597
478,0.7281928624979814,3.1006882140335947,0.07636404107816941,3,2.427410722504119
479,0.7461071648408688,3.1391626080615525,1.5929945517080102,11,3.419969439146831
480,1.343348901411368,3.107308479316684,0.6675330087096383,13,3.5753354084009277
481,1.1544350618940262,2.7778329607608527,1.6540325979742216,13,3.6355724823072713
482,1.2003815009270422,3.052900798077964,0.1715099521759913,10,3.248900231444004
483,1.2620179151793185,3.2253808230398744,1.0287821526151109,15,3.8269946404260504
484,0.7584385939228393,3.1487038478323037,1.0964793423344819,9,3.1812945456771478
485,1.474490674432838,3.1879981426759656,1.8948746592928392,14,3.6828511297295012
486,0.8843495608076694,2.797333880646724,0.33764581352101897,6,2.8285036322846002
487,0.9745757538560753,3.0772198802757664,1.8419238989107112,15,3.8038788297055506
488,0.7138119928990911,3.1936310401844183,0.7941184181037251,7,2.922061918820603
489,0.9292094572340375,3.167791143999877,0.3179085063213489,8,2.9630821462985213
490,1.133949320636756,2.8241802008411634,1.3802485858235698,13,3.6433782321027723
491,1.4014012648881502,2.788304039189272,1.1978559533377164,11,3.3703839448991384
492,1.3750601933294977,3.1934400811646424,1.2021992446499412,14,3.7519688564036566
493,1.0534139459093352,3.1004986419345233,1.0917506405053703,13,3.6187673331973076
494,0.9635476569857633,3.1067379094378254,0.2863940595719412,8,2.9866140394751155
495,1.1401471452504515,2.935794225740232,1.5200985273044587,14,3.7674075729281413
496,1.439651454119794,2.868310472391713,0.2652321133783784,10,3.2289320583981063
497,1.1833474246381974,3.2091737944364898,0.1696379577708489,10,3.2729476523985506
498,1.4659851689549703,2.94184694714616,0.8846121261560629,11,3.412416093668426
499,1.1879107487939908,2.9626805631025817,1.1376697568332657,14,3.678196024134172
500,0.8750280269170087,3.0469125807267954,1.8707817962561637,14,3.670016274729168
501,1.327765105209992,3.168965169815611,1.3286438151213111,15,3.801588080561797
502,1.1877351357347548,2.944563150899378,0.4091083349474286,11,3.3360397230537133
503,0.8437059304043484,2.9029526673322286,1.4071185541510056,11,3.4023711055552965
504,0.9536924507282849,2.9354123633631994,0.3640237427650601,8,2.9865395939466097
505,1.467332862397161,2.8562409612473973,1.0395279193786868,11,3.368842779594602
506,1.074652746626879,3.0528906511349025,0.5134951242428135,10,3.296618903790688
507,1.4878759991806432,2.923438836388896,1.8366666708707358,12,3.4357193670183124
508,1.0006288451305454,3.0565643584615128,1.0224778461895212,12,3.493651429611503
509,1.382728949404211,3.0122209277861627,1.1724028431684155,13,3.575350779753877
510,0.760935077916948,3.077152039569803,1.4923310317409304,11,3.377194526800851
511,1.461761788732085,3.138897502517059,1.8499219246063268,13,3.6506120951878076
512,0.8180326802971353,2.8346165014541453,0.810250664146402,8,3.0312352082089067
513,1.2878134419067073,2.8615408170427132,1.265031926773915,12,3.5403542156898817
514,1.189231309230971,3.169959507184232,1.9664397345999707,17,4.036039935102558
515,1.2731577145649506,3.158165196543341,1.984804627280867,16,3.930995620894011
516,0.7991658031941418,3.004952332641971,1.6119635372044432,12,3.460912955206944
517,1.3823498837110488,3.19997115757509,0.05787426252343719,11,3.392638183597211
518,1.0879371084610756,2.853796025344309,1.5409920234819616,14,3.694660344510525
519,1.251394046239763,3.1483705293724977,1.972771239449894,16,3.950516431686708
520,0.8766053882720355,2.9962236220163354,1.4251680320315256,12,3.4936666059244743
521,0.9902332190026071,3.111749931905157,0.2509040941781835,8,3.006728793197385
522,1.4734453709875122,3.044266030454435,1.7800095396106628,13,3.5539312096721094
523,1.0199720441256184,3.184723985178176,1.3199325846236862,14,3.720872452165917
524,1.298884485136519,2.752458641616598,1.5689860143377634,12,3.4471033154025914
525,1.3792212544235989,3.1143036526096846,0.9055057947785496,13,3.618342208622382
526,1.3126023817595833,3.0792462870546573,0.7898133745550406,13,3.6085280249546123
527,1.3493189099701255,2.8833396423181266,1.273504178055009,12,3.5022501784322664
528,0.7183176646223002,2.9379273618958033,1.5189262985836434,10,3.27534071926816
529,0.7652322282158257,2.8494090938568184,1.8265171782042195,11,3.4119790054756187
530,0.9546829408892341,2.9991633413729497,1.2052716551850682,12,3.503385067008109
531,0.9952756260886961,2.811979079614457,0.3976943684518921,8,3.0397164775081014
532,1.2332338421734061,2.9950175590202077,1.0135262482052871,13,3.6511679512679116
533,0.9986045095927372,3.0421367328224584,1.6972130786375272,14,3.7743227145701077
534,1.297512952452616,2.762890759212849,1.9147141802597203,12,3.4562942896601814
535,1.0671871652911487,3.1988637237215514,1.866099109072919,16,3.9834505252779
536,1.1402037840789807,2.8562751348396467,0.0409052694560581,8,3.0248069091714607
537,1.4903203962458684,2.794028122986723,1.4982506258508854,11,3.337994250939498
538,0.7147516147770547,2.9465205188864827,0.4501398832319672,5,2.6497739923834747
539,1.440116256037278,2.908776032830112,0.3601099705892651,10,3.2839866295538735
540,0.9301293686697955,3.230230129003654,1.7798991511805866,15,3.806354067879449
541,1.0209098145724278,3.2079477397990503,0.6256456080027112,11,3.3299742633591
542,0.731284829854627,3.0581462306048888,1.1875960808192312,9,3.1666024373177404
543,1.1880011463081164,2.884345921997577,1.673910318737748,14,3.71755378187577
544,1.1233861486763816,3.184080239664852,1.0469683153838851,14,3.7175470014010985
545,0.893673768049174,2.788014057451119,0.24700519092879536,6,2.7808738013150163
546,1.3781686263550526,3.0862431050122954,0.3765187985215618,12,3.4466375199109542
547,1.4863755402899266,2.9846266987435466,1.7142215393730311,12,3.4937103844590816
548,1.4721144279696619,2.993499653607428,0.7208816050271379,11,3.4174714694497426
549,0.7922248576116706,2.783424211691013,0.5139690432344239,6,2.793122091280733
550,1.3853641481598826,2.896532302082408,1.0732037480557168,12,3.458288057597292
551,1.4874608238564302,2.766794802845622,0.2644835450301964,9,3.1445309041600193
552,1.457145995815564,3.08565540419681,1.075665337961394,13,3.5636033504381253
553,1.0854576440415658,2.7659096238210603,1.0585379807337993,12,3.4802151754818875
554,1.281378548870603,3.2357950159403166,1.4590345627558772,16,3.9416087483515483
555,1.3037247689580609,2.8305960436168047,1.2138118080949738,12,3.4890922096723074
556,1.2269525866530504,3.203627953193709,1.3865997807715589,16,3.9367939783671413
557,0.8127741829842394,2.998870524907808,0.493038453628841,7,2.855844717911576
558,0.8637147137606787,3.113252438289945,0.8546141651686874,10,3.2004162930437134
559,1.4337379556733323,2.8109387290750067,1.517826806539877,11,3.3833717187313894
560,0.7644223182846002,3.0936852863627267,0.6568036456504225,7,2.9009072510636518
561,0.8665363252796796,2.871327173309833,1.6829802312098254,12,3.518820122253395
562,1.3679863650021313,2.8573461718421624,1.3963464841387068,12,3.4719537443304187
563,1.242433791458342,2.8579513591847174,0.36183290550831937,10,3.302266438969064
564,1.1544440118140444,2.885711458827399,1.3704761584460992,14,3.6889709524624608
565,1.0074718988681821,2.8563157434684845,0.31519334361380347,8,3.0169210552321766
566,0.8547420228957825,2.9505963264221657,0.7930677779474524,9,3.108358017186486
567,0.8750472893908233,2.8910848730139755,0.48146349134427346,7,2.9290042313473346
568,1.2057275826684315,2.901264651736911,0.5049555796099887,11,3.3803769295567947
569,0.8870364123112124,2.9923723902227977,0.24350059128926071,6,2.8079948606735634
570,1.3123396579028581,2.8537988874291833,1.0207342728527664,12,3.471714093109555
571,0.7854117731507719,2.759583893887095,1.4096715251844094,10,3.2636267021452774
572,1.0902220087003616,3.210842107565869,1.832155464861875,16,4.005837584946037
573,0.8482547861333887,3.2214523981847014,1.7762790619218622,14,3.683002938391754
574,0.8509688694177504,2.8962080709276403,1.4318865210151839,11,3.4204870459709804
575,1.4815591397370453,3.0173719009528432,0.12510516338664424,10,3.275144184103265
576,1.4844608905682093,2.8137678213312434,0.812918639726653,10,3.296105137803688
577,0.8112174663678455,3.096488590269039,1.1896629082017252,10,3.308724272624309
578,1.1041453120556928,3.1069959671202736,1.549815741102089,15,3.875801427821295
579,1.0071865766543662,2.974317519744236,0.17278548730647803,7,2.9505383235131424
580,1.4171719582922242,3.0955454027507505,1.397737451320413,13,3.644982047206917
581,1.2429256083785853,3.0554567405090567,1.9294943152995758,15,3.8554992036955156
582,1.406287238222006,2.9733970633234206,0.5427657680750797,11,3.3973829097663977
583,0.7600560896485558,2.8365207875965353,1.4212051711113125,10,3.260798427800034
584,0.812437097407247,2.8404116175964877,0.39074724341563893,6,2.756329844178793
585,0.7187131252372256,2.877339484832339,1.8564194323487808,11,3.368508188366351
586,0.7041093069583337,2.94133592968649,1.0388136802357943,8,3.0077656329782894
587,0.9975142800531069,2.8014847582459423,1.0578437368339288,11,3.408716823152602
588,0.7670114014796235,2.7907821861694053,1.5762274702774808,11,3.3128522462009964
589,1.3503344094233423,3.18561842987927,1.726926201966056,15,3.8361367831652857
590,0.7492245503142404,2.7618481364935663,0.7411079979062247,7,2.861974873241841
591,0.9211000958002966,2.850394800577001,1.9290992089021852,13,3.6213365586459214
592,1.079747926040779,3.214077194407584,1.998978249863879,17,4.030589555835996
593,1.3367645833563138,3.186958707948919,0.4790196046417725,13,3.5705664466217244
594,0.7847504762910924,2.896610059297888,0.057105535012641484,4,2.486736791350762
595,1.3619453121873129,2.7973374582677644,1.4677099796263127,11,3.4256800095530817
596,1.2211606452982156,2.926223740556331,1.8830765351094583,14,3.737739696722254
597,0.7046108341249266,2.8758591374203153,1.8060993292751983,11,3.3338468654115347
598,1.4892633944042666,2.887987751029936,1.7425970562375603,11,3.4096305744145554
599,1.0681791349084315,3.0495039377932143,1.8582094631763142,15,3.884703684078869
600,0.8856078620419963,2.939454485502425,1.1987936606684604,11,3.379716932521526
601,0.835415270516125,3.077529138087055,0.24928099503922363,6,2.7388379083234824
602,0.9958238706958464,3.029799100404719,1.4318524985541183,14,3.672744686043368
603,0.7996377796470933,3.1633519773150534,0.7310865222240814,8,3.023941113476552
604,0.8326912957655463,3.2166264602778583,1.7742236900196575,13,3.656978706135133
605,0.7902432813439055,3.131437635005795,0.8467343595354686,9,3.076848065349319
606,0.755277093719969,3.021150689011138,1.0794717891931416,9,3.1353461431069194
607,1.368380363833734,3.1294312667940614,0.472293578509422,12,3.515726739719864
608,1.1929606078612303,3.0205973406120714,0.49212976183041557,11,3.421081217563024
609,0.7156861570514517,2.9126533239263455,1.088216716837631,8,3.048109570892745
610,0.913030098902457,3.0382897478107416,1.138694692842249,11,3.422450896426272
611,0.8578288418491679,2.915251700061282,0.82484987030399,9,3.123471319482359
612,1.0800765105545067,2.9617644511174133,1.3345648264885128,14,3.6946866392498716
613,1.0173662567229564,2.828142949602459,0.5704088799228437,9,3.1816928445415704
614,1.179557644914808,2.984691922740041,1.5536821476041316,15,3.8061314901125587
615,1.2643916370292474,2.8200901221356425,0.8098199266007202,12,3.431262393324028
616,1.0264452719873134,3.2230986247174327,0.7714702793697399,12,3.43561034295948
617,1.2309372110721468,3.247995582059193,0.07128878683034523,10,3.285054614239135
618,1.0153504858243259,3.141925516403315,1.5262727099228666,15,3.7868703570535205
619,1.2161635090200285,2.9602146099764397,0.316113083573762,11,3.31675026966376
620,0.8303044852305639,2.797516431051131,1.4962477057468235,11,3.375241689974197
621,1.3931984267207247,2.887899759426659,1.6105803412454835,12,3.484010560297927
622,0.8268018990691142,3.109584785987055,1.4478540469415708,12,3.4702665851440417
623,0.7164436262808592,2.75123498300751,0.3042967711916802,4,2.5213109973261245
624,1.4274436453442414,2.9090257587877777,1.7544123899078619,12,3.4706066246811043
625,0.7772620779996297,3.0490318851224307,1.9388444292295586,13,3.554281118670392
626,0.721329353705292,2.99387898633238,0.5492707115961051,6,2.7365941965626805
627,1.1660002644668896,3.1734368272982163,0.005290480777222273,9,3.1262952970765383
628,1.4510441692724074,2.766055095103132,1.2986687361020983,11,3.3298062257133054
629,1.1104216266411375,2.9716096403977144,0.5768431367007902,11,3.356835545172382
630,0.9304208774007999,3.0804156127740456,1.0023883033105898,11,3.3863507170743476
631,0.7645194541363898,2.924442778070241,1.8544368210948663,12,3.4547986439857485
632,1.3531649742308995,2.863438588344356,1.4418728879259115,12,3.4940421643443216
633,1.2483576428422105,3.040116164458688,1.1541566667012204,14,3.720363319941897
634,0.9208529338793228,3.1693545727505965,1.1179840563594556,12,3.4635754667781926
635,1.012654211753004,2.7932767991349183,1.2540422983838402,12,3.506464024253978
636,1.4090237337448233,3.0809145340508484,0.2133911862916722,11,3.3741524021618674
637,1.4227498872729611,3.1997456272957416,0.38271499627650746,12,3.5125513364379395
638,1.1266234825561132,3.2269226198509413,0.6723793252194903,12,3.5228343745620645
639,1.2662033113276703,3.064995628441032,0.041055005979638404,10,3.247058188543935
640,0.9928265981049937,3.1230225043078508,1.3869504317364276,14,3.6902122652675065
641,1.1993835855637485,2.974070340140112,0.40193873037005123,11,3.356018220633514
642,1.2021955573041576,2.7577445231599755,1.417492140237723,12,3.5457507069414405
643,1.1847372069166302,3.2316804817093225,1.8768202551138518,17,4.084256738024547
644,0.8239661317167011,3.0154198320320575,1.6177896216720153,12,3.5038040127652317
645,1.0369731514771208,3.033365243308665,1.4413849494908118,14,3.7278290067964273
646,1.4635503848607194,2.7824892282103497,0.5992174438982263,10,3.2416586889340273
647,1.266507661398928,2.808440589683475,1.0531023011223586,12,3.475889704209213
648,1.1362812979502914,3.199894644150292,1.231590781124928,15,3.8304857242644603
649,0.7594877165905654,3.1804938766700417,1.7881808214044168,12,3.536151378924607
650,1.3692067808349029,3.068065856900436,0.8523734375240759,13,3.574980522881491
651,0.8027489752015087,3.244169852485833,0.3356005797532453,6,2.7685293434165894
652,0.9666967982630081,2.8541604369439275,1.1648322505526643,12,3.442802872637132
653,0.9153002188523567,2.962854485208566,0.7348504431630332,9,3.1710270938984175
654,0.8727868571166009,2.980887512488228,0.14898028134939278,6,2.7157075493105776
655,1.4509761982393843,3.127814902920227,1.6410683093258496,13,3.6548003224421763
656,0.8656466331821575,2.9457536381743785,0.8351164528249839,9,3.1499121106217434
657,0.7474667470544016,3.113733378273658,0.9931838758523537,9,3.0923714701315945
658,1.047759451385958,3.097014364814625,1.9917772404883767,16,3.919884149707107
659,0.8291025274207574,3.1742907416434525,0.253473817431737,6,2.7457328826104614
660,1.1037971555161012,3.130818889073062,0.9392451445781926,13,3.6143132633680275
661,0.9850494055695236,3.1286591190985655,1.7767845592884306,15,3.8277022733322528
662,0.9043654617512871,3.0646602707803035,0.5628902417835937,8,3.068185164980973
663,0.7877674132014784,3.0404111580532325,1.3835409688936844,11,3.355795856149184
664,1.1929416167919635,2.949180586446118,1.4843368592833963,14,3.751286478662695
665,0.9632902295503539,3.1305310914028257,0.9993900973940475,12,3.4497180545055124
666,1.366020006432327,2.926350966853692,1.1570745915008578,12,3.5117224626807957
667,1.3393760103544143,2.937248222766255,0.026582719681465194,10,3.2145404752022912
668,1.382089060721137,3.1959118447127683,1.329123435164897,14,3.7671189358838193
669,0.8101345142367061,3.2025463784425505,0.8109349783022759,9,3.102119320121582
670,0.7655564019335337,3.1617494756709035,1.9106132654943573,13,3.5800265317405002
671,0.9043025985693833,3.0622605519642097,1.111037792698576,11,3.4018682395379467
672,1.354819395431678,3.189942836907503,1.2813429587979788,14,3.7837845204547755
673,1.3396658986408019,2.969318301861694,1.092050972155329,13,3.563178441230683
674,0.9478955717641162,2.923660397890269,1.3708301432462198,12,3.538712442388895
675,0.8207147680442636,3.2477777271613144,0.8846910552183695,9,3.1772719635461684
676,1.2864553333026896,3.0007448131227292,0.4807015896557687,12,3.449877557372247
677,0.9810594262049216,2.8591024871558863,1.2547290214815512,12,3.502828818989562
678,1.4790718615049283,2.866625570078193,0.3838335536070774,10,3.245239811758414
679,0.748968666872293,2.858034057415016,0.21728058778449832,4,2.5331890248614006
680,0.7080279530410493,3.1143095994503343,0.5622845493557207,6,2.7414925673215826
681,1.0439194155096123,2.7806405619605763,1.7782523397665708,13,3.656527013344399
682,1.4169616746201623,2.996412647935008,0.25470291468404316,11,3.325222119563155
683,0.760176967126449,3.1372106547817498,0.16614346984272665,4,2.5551162764709554
684,1.1111856127251254,2.9975885596775234,1.4792217030823256,15,3.7909464774059245
685,1.3275933410155885,3.1584545186497044,1.9618902312285231,15,3.846904986861553
686,1.3920543160980319,3.2273656660097374,0.5069530457652112,13,3.590008148998991
687,0.9732229077950527,2.9674757365552233,0.978415558116191,11,3.4002482767104767
688,1.4264964177926394,2.9438727285223014,0.15577263579256595,10,3.2527434979729173
689,0.8247172198299948,2.9532442750719348,0.8167458951387208,9,3.0753402640173473
690,1.3030365126574406,2.915738648459338,1.4754072288626172,13,3.600015252796913
691,1.3639323099088598,3.2131770984472796,0.11940316154820585,11,3.4267309224628626
692,0.9626410574375726,3.0328898430468536,0.15795598404135924,7,2.881090396739568
693,0.9228125180885183,2.7883719948076715,1.337928847555465,12,3.432567009234741
694,0.7321456956408627,3.1069440184818284,0.7792130286627243,7,2.9287068647203083
695,0.7955188441629414,3.183553668678064,1.7355593647055199,13,3.5728105969348007
696,1.193842258739938,2.875192962126232,0.30015778142495075,10,3.2497573150441257
697,1.0260234679697755,3.2129550142850625,0.7887609642387052,12,3.442932778477601
698,0.7085444214030351,2.876733977164341,0.04351754198586222,2,2.341580934456572
699,1.357385745623796,2.83958634856288,1.7462986671553566,12,3.471178763930064
700,1.1517923174851825,3.016148826901136,1.1144036567961835,14,3.6952747195058238
701,1.008514187076063,2.868238946184274,1.8412489653460777,14,3.705205639718238
702,0.7209020765694162,2.9675363151175547,0.1812045630783048,3,2.474284259099342
703,1.1530390543799913,3.025235126493763,0.173689008411393,9,3.179805950068591
704,1.0630979230143338,3.1965960172781194,1.505369207754649,15,3.86367376321528
705,0.8995197652588811,2.8096983128359954,1.0701314409693539,10,3.289323756434174
706,1.2814374968112259,2.9640254266227695,1.4367036248368883,14,3.668896757458064
707,1.02202742863796,3.0466250634395218,1.2518662391540498,13,3.6350893862154194
708,0.8944870634605854,2.832116137106602,1.2878971133704495,11,3.393661543895521
709,0.847783597739472,2.9909049237098273,0.701913742699315,8,3.0497143883226943
710,0.7172057332529517,3.143903633694061,0.38466589705248233,5,2.6371905298336595
711,1.088642070293002,3.041864660844739,1.3684828069735935,14,3.7596430205008975
712,1.3308744940881603,2.8837178847594696,0.48375658174735753,11,3.35163132100122
713,1.3923830861568627,2.939545899965629,1.7026851511956353,12,3.533176147782328
714,1.1908015673423282,2.864741516273701,1.6059995183951128,14,3.6874964315763297
715,1.4537861568638568,3.2105427562214848,0.15888605861905725,12,3.4301421924195354
716,1.3015885972229266,3.127463060032015,1.0648526101843956,14,3.733446680249609
717,1.3388822428447185,2.8441000719544367,1.6476545599689747,12,3.4961337235545167
718,1.4661121683193585,3.133023784884152,0.3315339111898097,11,3.4261765022560504
719,0.7999986789303908,3.00691181861582,0.6334545284440862,7,2.9295790348877855
720,0.8228843233590559,3.0433935345123206,0.590923282895208,7,2.947103744770019
