,X1,X2,X3,Label,f
360,1.0298686066951834,2.8290475603033722,0.16816240916515968,3,2.946633940298528
361,0.7758512704176699,2.8421464301696626,0.9162336325071019,4,3.028789043061554
362,0.8224650973731029,2.87522046530552,0.778353926863816,4,3.029240906842991
363,0.9158718037803406,2.754825163896249,0.9027724612500034,4,3.2059203426724245
364,0.7118271369383584,2.807094141994228,1.88742879628404,5,3.332179584092312
365,1.169341954892327,3.121900867211349,1.5523703020470434,7,3.925178994437651
366,0.999815803853972,3.0891549386069634,1.8752752348943706,7,3.847050038316379
367,0.8868973535163786,2.9773646163832517,0.8551057019059254,4,3.2036047945123345
368,0.9757251376189384,3.2048786601391512,0.6867737034662231,5,3.2971484687559
369,0.7198203268657014,2.8768954793809285,1.1866378758406062,4,3.0989299873756444
370,1.2353298458090798,2.998534465534979,1.4535355601811102,7,3.7561657213847184
371,1.4959523778325963,2.8796747310311654,0.4028641006349245,5,3.2530870672852177
372,1.0444543864430926,3.2473177511004634,0.7721435126431964,5,3.4703426016231513
373,0.8281361508260487,2.963579896514676,0.22919662649245298,2,2.693646891953339
374,0.7295705671522361,2.977371907266394,1.17773500950452,4,3.1373487490491496
375,0.8300408119938466,2.95852397941964,1.4408478030789462,5,3.4182462009079004
376,1.2243205095379528,2.844304674240764,1.7232828032906078,6,3.6373515502381433
377,1.0148074241068086,2.968459864369689,1.8910357902417674,7,3.7875694545556047
378,0.8748191816260091,2.976609896340079,0.44035119829869185,3,2.9194757225601555
379,1.0814820597916772,2.9401316202547996,0.8949910685154401,5,3.4864509765578484
380,1.4902003360747118,3.093897308139314,0.7329843703148695,5,3.4861160377197935
381,1.357698029820961,3.0343013779953174,0.9651369967776398,6,3.580349390152256
382,1.0790400489673186,2.828384545895438,0.573443791786231,5,3.263146728824756
383,0.7860186079076974,2.7703025898988107,1.8312829036110903,5,3.3993558696887742
384,1.2439607815289502,2.8897326434346255,0.6782656508430744,5,3.4538614513258006
385,0.7394336742074945,3.02443863055139,1.811517884312331,5,3.4511687501174713
386,1.4629974165072015,2.8471472393142614,1.5435654459534385,5,3.395399293711011
387,1.3987812286621155,2.781643482516936,1.703371071688469,5,3.3807604104851197
388,0.7221567828068016,3.0601186053772436,0.08577788880576187,1,2.418755502107287
389,1.3038031782784316,3.189418174103151,0.3091777156161519,5,3.4877894929735316
390,0.912304017821914,3.0629310050136174,1.9566115077064492,6,3.7456969475617417
391,1.4570031658303186,3.099836040800657,1.3039326457029352,6,3.6046240979823723
392,1.492274181753464,3.1979608538188047,1.4442424690688105,6,3.673320844759053
393,0.8905867209789949,2.99301267298499,1.6055666000154976,6,3.583770427693753
394,1.0957538482686748,3.142324736942081,1.9756804185504948,7,3.989828855141355
395,0.9594275666958687,3.080960673974298,0.7774946903637305,5,3.2971990288160384
396,1.2868592253497124,2.769916483108522,1.2645365966022646,5,3.45492118487841
397,1.378224777004124,2.960784529114981,1.1625196885384186,6,3.532361219171026
398,1.0394900584512174,3.065454000065003,0.6118375817643888,5,3.3110084630710577
399,0.7144496193490356,2.9761752130057584,1.30761823504142,4,3.1814630812980447
400,0.7182897066791889,3.051928566744722,1.3127890459654568,4,3.21168607774124
401,0.7927621611812955,3.2038800081831575,0.41383587925448295,3,2.800822242418404
402,0.9577863910698853,2.901560135889366,1.121908328618764,5,3.429578337304262
403,0.8244703772847104,2.8095970445970835,1.7275254951253387,5,3.4453369987941196
404,0.8336935343699367,3.2311969996256993,0.0556181677799128,2,2.6172036675939223
405,0.9789640620498317,3.168168060991471,1.8512605500747752,7,3.8617596158175544
406,1.4551234847245316,3.1431916264110593,0.10110189992953011,5,3.3623585891784034
407,1.347426429041879,3.071708734295193,1.958187437697566,6,3.7195597045470787
408,0.7611806354586156,2.751499574821321,1.509194146711352,5,3.2640976289191883
409,1.429672436662827,2.7767072992065662,0.01824997120257231,4,3.0939693123347087
410,1.1903921191575941,2.7767319046985612,1.5561536429414153,6,3.592308590464611
411,1.336845476359125,2.7630859696593135,0.5638306069215258,5,3.2789752564414907
412,1.257679318667332,3.23601825061044,0.9396756631273331,7,3.800363059551197
413,0.8497191568522099,2.8860435636967896,0.6881292427514525,4,3.019630043783036
414,1.2777405172204954,3.0322076443973467,1.793836414613324,7,3.774983196010341
415,1.3090388057689895,2.807265110821332,1.572645673995926,5,3.490674639467523
416,1.4455051889376611,3.1147999673577225,1.472846973419178,6,3.6416096379707534
417,0.7819965321687428,2.790741017333863,1.7898373096977558,5,3.395770248117387
418,0.7033315196600798,2.8535023131834256,1.7382947393349213,5,3.3017869039216885
419,0.8900090436317327,3.0944464285061093,0.854360456873593,4,3.2384032831047658
420,1.4315861575100912,3.0240060366157877,0.6893285644772293,5,3.4575851232908583
421,1.4399809280039646,3.0629977814396634,0.7725689111263717,6,3.501463400514839
422,1.2234416927960914,3.2145428081384675,0.8128335724903539,6,3.7127918745292323
423,0.7582051600573905,2.952101651082222,1.0007418244161637,4,3.077277098721781
424,1.3948142393221428,3.045321736212914,0.48372016812735136,5,3.442281812297821
425,1.116548351929903,2.9693141023887906,1.3523945045721222,6,3.7350636770791272
426,0.9381916011990582,3.114904481261074,0.31575802139746445,3,2.9666345527660183
427,0.7570121262187484,3.1617465673198804,0.6262454901642036,3,2.8792248504829363
428,1.4644094051330496,3.0732137178594936,0.986876809483149,6,3.5341571252765522
429,1.4019232826937744,3.061348648106033,0.13524960303181785,5,3.334033633276616
430,1.3752049552333394,3.213274105500919,0.4482224822006814,6,3.5663357507978497
431,1.1920295597677955,2.8965053279934545,0.7152155375402702,5,3.470326569198237
432,1.1139488037557321,3.2092163617321816,0.960313338260069,6,3.6688296020665407
433,1.1088956878957996,3.081153732146428,1.5214897993673926,7,3.855172064075221
434,1.2313536354408163,3.1041673201899918,0.07395597450202329,4,3.2423714573955063
435,0.948694183743385,3.0707748253353775,0.29532882936416094,3,2.9611510990818957
436,1.0696531709719745,2.965182319846452,1.609016729087857,7,3.7757827623554476
437,0.9759979916275416,3.0741999700330895,0.2006112495958272,3,2.9409014091333168
438,1.0314926960170943,3.2306823388578545,1.6333690969279135,7,3.8900199111054166
439,1.0205041355163136,3.1047653791817496,0.4659835045142844,4,3.1990027996035244
440,1.471621811645212,2.9882427780759366,1.7802400482503478,6,3.505099393826274
441,1.2622738465558532,3.0097667288664063,0.9689083651416837,6,3.634712037597744
442,0.7019077625668746,2.9559682373889746,0.9019408385458074,3,2.9252784493940918
443,1.3713917926535046,2.9584296925744233,0.5269970704283797,5,3.4009920819669293
444,0.9686459173769344,3.0145024756340346,1.4995092444666167,6,3.6577233790067676
445,1.491072262722475,2.989900808392212,1.1080840374161478,5,3.4685325396901407
446,1.2227521905327823,2.805009971763194,1.4186749852392675,6,3.572275348268116
447,1.407186016079474,3.12406191814164,0.9658310228615785,6,3.6162172507540022
448,0.724872976029668,2.8647128770775674,1.785071791535404,5,3.3519077015618266
449,1.0178560448898475,2.956918145140234,0.9028150352337418,5,3.4169130855002834
450,1.3828954742405886,3.152163954173472,1.645127629751622,7,3.754460131852711
451,0.8892502785940737,2.9499171393228387,1.4935458184682144,6,3.521051087176026
452,1.0676390514320147,2.7796963404489263,0.09839127646642454,3,2.9413766819149996
453,1.2124403731406228,3.0355243630877697,0.4304590927309089,5,3.411509124322036
454,1.0794117825869005,3.148651252513296,1.8743640288321144,7,3.9647594041629746
455,1.0123835936110155,2.95879499017131,1.6007428794207543,6,3.7150240493400157
456,0.8524312644378882,2.879382247714008,0.11835280405424031,2,2.64259168395834
457,1.460543135842147,2.763093334998132,1.0742422239306,5,3.3048146814718145
458,0.9910296346900758,2.951881656855396,0.7185525052411925,5,3.2718960272590567
459,1.326163347599158,2.9114016348737324,0.9832846010379888,6,3.503554097413764
460,1.0812260632541801,3.147956787110989,0.2988641717778091,4,3.191981692800149
461,0.7274779804470823,3.1473705021842506,1.5841194778255865,5,3.3887694394684953
462,1.3996500438065227,3.1252979650975603,1.4094268311328118,6,3.6913587788647675
463,1.1259184840184844,2.916806468213162,0.5492711574247477,5,3.3387168037336035
464,0.8919663435176027,3.2484162502207137,1.9362927233139826,7,3.8104730019804522
465,1.342104813512085,2.8374602564006226,1.9268551038546027,5,3.479717754921572
466,1.3204541389052464,2.88153020603999,0.6676752309649459,5,3.408931686460482
467,1.1545553196187621,2.8280359410054046,1.3138863269420935,6,3.62645381162117
468,1.294690733551389,3.2215768131572613,0.5369461327698575,6,3.617272517028283
469,1.4627267117901397,2.9840085412667543,0.3603219864778906,5,3.3282838162646593
470,0.735334844746742,3.032703915405118,1.5302122207418325,5,3.3392907736897017
471,1.3612597362619394,3.248325635989874,0.6882118811944882,6,3.683120310313595
472,1.0875903908345377,3.0847986053724,0.4322171381446702,5,3.272731013613946
473,0.9906291537076939,3.168405994778162,0.3987257968238376,4,3.12102285036571
474,0.8116408478300224,2.943255024272645,0.29081659993474895,2,2.705275181539268
475,1.496043969723259,3.223441071417577,1.405495258402259,6,3.689619509212504
476,1.0473138555031716,2.9081680570888206,1.4511654651579176,6,3.6747084570402198
477,1.205279971519595,2.759754870180659,1.366387590875564,6,3.5379627262211635
478,1.3208514719867217,2.9587562808809564,0.06922602781673814,4,3.2443110153784005
479,0.9836839632781444,3.1391626080615525,0.056483953759704386,3,2.864062227593721
480,1.3538230841070011,2.8534778334236806,0.6843941583125246,5,3.3702131520579437
481,1.1544350618940262,2.8860506285739285,1.5794687523876025,6,3.731966162256496
482,1.1663203506623523,3.0354424793611137,0.42189530098844763,5,3.356245347990668
483,1.1076001176541392,2.9305698255870203,0.9835079314161266,6,3.5540214361158955
484,0.7584385939228393,2.8521075590652107,1.0182252067428752,4,3.0619864031713253
485,1.47462070368276,2.7519840434806087,0.9950059200665311,5,3.281299629154407
486,0.8928830865157155,2.755588737152958,1.759548245048042,6,3.5045758572447454
487,1.2013665951064767,2.844953927747493,1.8602088713642702,6,3.671224166845963
488,1.491909682799815,2.8400400426806964,0.6693147105490453,5,3.2859016807597516
489,1.258085643024147,3.1851365417487454,0.7487651575830183,6,3.684279025859722
490,1.0838176768201293,2.7523538046072495,0.10910207188739984,3,2.962049070298269
491,1.4014012648881502,3.007024647671215,1.9882342942052662,6,3.5785126957847258
492,1.1193160859950484,2.829942978385542,1.0889963985819986,6,3.552719800292897
493,1.2051197559773,3.215136199639714,1.0689439904338032,7,3.824624801409233
494,1.0486808703326806,3.134397982044735,1.8253227494550879,7,3.915619828719504
495,0.7214304029700634,2.8498215960082445,1.3976550709952777,4,3.1965868951233567
496,1.4404466820292756,3.0423921123304716,1.3141079088554735,6,3.5690731381461456
497,1.2130157893806448,3.0359577186922038,1.79752493708049,7,3.8625345820876995
498,0.8975324017867119,2.9202478918223047,1.3614816238165326,5,3.465588706889461
499,0.8783142124000207,2.8436484726875104,1.1845626792474406,5,3.3280882520202404
500,0.7401589916277788,3.1034606225639827,1.872279491621816,6,3.5050488799920902
501,1.391454408837817,3.021740206823387,1.2951683046347338,6,3.591593557626841
502,0.9470993237437701,2.807672347065205,0.37783488652589003,3,2.9545423505956685
503,1.339140312641127,3.0036889345566617,1.4891906650855284,6,3.6472735604058673
504,0.9613654022813818,3.008461080413339,1.019208204426527,5,3.4193668019261056
505,1.3395799109182214,3.02783706816828,1.2037251012573613,6,3.6351355684736357
506,1.126652586431321,3.0910644970941337,0.4782047113119414,5,3.3588338185123825
507,1.4833070646892819,2.9342339840686065,0.9879106663487593,5,3.4135298818775137
508,1.0476994544633578,3.0339339565022696,1.6560501884855978,7,3.8109544270284346
509,0.9989955137596942,2.9652887231733507,0.46088160279442447,4,3.127158399770856
510,0.760935077916948,2.9261018148733506,1.9967816168130328,5,3.4828795446370098
511,1.1898666450832167,3.153364121077389,0.9303131657486949,6,3.7139992041924206
512,0.9540672009801281,2.8346165014541453,1.9214979702656918,6,3.6424737133662037
513,0.8920136773479928,2.846466428169407,0.7328690442036034,4,3.102678502465227
514,1.293784480801831,3.15949129124374,1.2290319859712322,7,3.808378016725914
515,1.2056537370388942,2.9712544057500008,0.6833430076422844,6,3.505981788508079
516,0.9604202649348395,2.7525743999506047,1.534558305479114,6,3.523089553776961
517,1.4193736920256597,3.2403546767819247,1.1639829131925656,6,3.7437590931863647
518,1.1265051287124008,3.059009843815449,0.5142048116186764,5,3.370404766159689
519,1.3480635543806068,3.013389905405393,1.9772219420352797,6,3.6540801056997645
520,0.8876291685133771,2.944314142884048,1.9006341743494366,6,3.6368603052718154
521,1.0122120556158563,2.9056287542975334,1.0813724345950617,5,3.482309197895945
522,1.4772438628729552,3.0920671255832963,1.5970200348234684,6,3.5975063356052517
523,1.3112576263968683,3.162860082988849,1.4386737962307103,7,3.8324091353882213
524,0.7023749777681245,2.752458641616598,0.4444990720641908,2,2.5925687924348733
525,0.8914759759331501,3.111927806468127,0.0457979879973085,2,2.6948171262646583
526,1.0747115740960553,3.04789294169955,0.25016572633838297,4,3.1241919515867576
527,1.1826632823790404,2.8833396423181266,1.6347726155641091,6,3.7173318306146594
528,1.016938269203508,2.9379273618958033,1.3481939032951082,6,3.621111952644659
529,0.952708565944645,2.8035584567181977,0.13960613963493884,3,2.804760671612957
530,0.9180574701489665,2.921038897283046,1.213013235535454,5,3.426576222910275
531,0.9803593708409049,2.9801456326111073,0.17341665496101433,3,2.9097587481775533
532,1.2428774551507857,2.9254259177490387,1.4747269416956312,6,3.678447231775031
533,1.3388804391798264,3.0308225138173657,1.2708597732424116,6,3.6488642012121026
534,1.4637852190275573,2.762890759212849,1.1198563889710238,5,3.3077867385513553
535,0.8383053928671114,3.1893294341628815,0.5958064917058126,4,3.004348863734443
536,1.1872610423668915,2.878218314339739,1.858096785792859,6,3.7241959909556
537,0.929252725642379,3.132218967778958,1.416263098771409,6,3.617699331541843
538,0.7169352685656443,2.7825665974133367,0.9837348103282071,3,2.9579770243087347
539,0.8377610865266834,3.200320105265498,0.32915653556089464,3,2.819139208021157
540,1.0616060306284751,2.7915914915454962,1.8541966546550506,6,3.6799294787019408
541,0.94174421893554,3.245054536678104,0.6690560763045481,4,3.239390563521481
542,0.72850226505342,2.8991434318187594,1.733390996573957,5,3.356570995457281
543,1.4353866868863077,2.884345921997577,0.5359285513570078,5,3.3134631271852437
544,1.1214069581917891,2.7901511191910577,1.3878149929929016,6,3.617930025883677
545,0.8891614319850085,2.7867639647656133,1.2865483475469868,5,3.36719346378329
546,1.4189082108418223,2.899699982387112,0.29149975497626074,5,3.2667000369162675
547,0.9378111324573274,3.024671279607521,1.9168750963472396,6,3.7464950006236934
548,0.7622685530585858,3.1122865425631696,0.7804606508631009,3,2.9824475258169403
549,1.2970463103512897,3.0147935779627404,0.6176856630456089,6,3.5095335054244625
550,1.4223354097351284,2.884691709974796,1.0869479923964758,5,3.4238801383640123
551,0.8699081369470939,3.0894368880440157,0.2772669294243648,3,2.8198720092436536
552,0.9932110902310889,3.0432474634003817,0.8151860400959414,5,3.360374537872053
553,1.2100329551856284,2.7665317872987543,0.05730076050391375,4,3.0784113082464835
554,1.2836139423818833,3.2314438280008746,1.0418804608348766,7,3.8281397815814557
555,1.000721547912931,2.804951458987106,1.0833002181673763,5,3.4259354203834356
556,1.0658688840024693,3.159459145244208,1.3266777629402473,7,3.773643790371656
557,0.8516762262519139,3.0469037580324922,1.2785088991506075,5,3.4048920432306042
558,0.8796929181156877,3.1847397785430007,1.6870089548290494,6,3.6808852515038
559,1.3619181085491707,2.9197966538385316,0.7055939118019718,5,3.4232546075596058
560,0.7702942128806821,3.102457358967788,1.985001910805194,6,3.5815239336821914
561,0.8548544819401374,3.076002679667259,0.670411844720761,4,3.059681971237829
562,1.406857939037527,2.9803807678290988,1.1756486475333663,6,3.5272445740073906
563,1.018139924400946,2.8870261591694275,0.9277872836763377,5,3.40460238151057
564,1.0096224621296197,3.200734594198229,1.303335169177439,6,3.7045673568474413
565,0.9453389570743846,3.0711068551981473,0.27097719678513843,3,2.938844458305638
566,1.1561188349375935,2.9505963264221657,0.21046964121327671,4,3.18352968214246
567,0.8595961052155127,3.112690844120739,0.27435536074886047,3,2.8040312534626857
568,1.1275569021312284,3.2316759657272156,0.04508909792161875,4,3.1088211986330823
569,0.9219294807864067,3.2328857644299287,0.27028920289353175,3,2.92854777509893
570,1.4079744923525088,2.8983748357566412,1.9392157365759646,5,3.4697396179093625
571,0.7784979042348193,2.769784947098814,1.2514217731681003,4,3.1883758434899954
572,1.4876211964773165,3.1945125472525056,1.8737631036449933,6,3.676858997973512
573,1.3765867623981378,3.214825708254709,1.329684343844176,7,3.7912122498237313
574,0.8685525637144462,2.91791858861143,1.0857502120227314,5,3.2888812533817973
575,1.481401152494728,2.783956747507522,0.8153943300075168,5,3.2761980998008284
576,1.486553680168106,2.8212312415881997,1.7896885165150913,5,3.3560038804723953
577,1.3410916234133827,3.0904757923913593,0.6422783204566311,6,3.5554388308319975
578,1.0712608394705552,3.15817132130387,0.8045869555706382,6,3.5030105473256477
579,1.4909844116904547,3.2419957165450346,0.18089278767231742,5,3.4456631129594997
580,1.3507514223137493,3.1767122325006274,0.8688249605856557,6,3.6855208255400393
581,1.2474938259332515,2.9980638392957917,1.9756203945249735,7,3.784988107701636
582,1.2004008809870998,2.915702466362394,1.0959500541189866,6,3.624852496505964
583,0.7320519464414719,3.1756484181946067,1.4472867137141008,5,3.3387083595292113
584,0.8450168436481247,2.814621485148774,1.2592416974008225,5,3.305049316324961
585,0.7202913282118794,3.0886729608860133,0.9199092891109129,3,2.9951936565642887
586,0.8382643052711017,2.94133592968649,1.853882976762557,6,3.562895863827253
587,1.4718328525244058,2.804484414261521,0.7743976503919858,5,3.287898054572827
588,1.1275324978765788,2.7907821861694053,1.9064575932157861,6,3.6797585499767274
589,1.2724415448868993,2.964596000696579,1.7668981050594037,6,3.707127973806031
590,0.7469620519969338,3.00329778082791,1.7886478044430225,5,3.445973699005314
591,0.9373787094007974,2.863474860520368,1.8275673598483881,6,3.631723853286517
592,1.079747926040779,3.214088325442502,1.7111374999114486,7,3.964378764575974
593,1.3837989124266092,3.1599148044464833,0.4781635366324787,6,3.533400107035863
594,1.398207035304601,2.837707978865328,0.04833048605997069,4,3.1519286777874758
595,1.3616624733050195,3.1585327598322297,1.308574216781753,7,3.7508945897491905
596,1.2125976570509582,2.9439311027066797,0.1550322847479677,4,3.2126813963638243
597,0.821662296872077,2.8758591374203153,0.31977154428926347,2,2.730213693488804
598,0.9035279310215931,2.8864355646972797,0.31987071845759285,3,2.866454746447872
599,1.3894776398729867,3.0364190372748325,0.2033051070264842,5,3.3455140517418047
600,0.8808291951987752,2.939454485502425,1.7252695928834418,6,3.5837218705543514
601,0.8565904860535467,2.7941014937601114,0.4515764634388699,3,2.8584539682303243
602,0.7460399460068974,3.006599421613423,1.4431305450103544,5,3.30774818663055
603,0.7888744258770038,3.19742649381314,1.6481409842504842,6,3.5317656803591073
604,0.8383304439140183,2.9546767345906955,0.9487267719270263,4,3.176459979556164
605,0.8031054104341132,2.9465262072626324,1.9844077019539315,6,3.547419143320952
606,0.7576529680131703,2.9610387307441677,0.17982064955652066,2,2.536811574486423
607,1.3560714234231463,2.860010650504167,0.1577214040067152,4,3.21581067841777
608,1.0796850165912264,3.1953932077446665,0.4760484301948851,5,3.3197656332505305
609,0.7156908022451184,2.941983245361328,1.0711730615344415,4,3.0457704819987663
610,1.394025405629976,3.026231912541614,1.0256782171284462,6,3.5545491363457753
611,0.8760447870240349,3.1709836198427386,0.8033549623420035,4,3.20162656812161
612,1.0800765105545067,3.1825123288546595,1.7778057089514185,7,3.965037700170287
613,1.4534107977964579,2.928981397731189,0.543784331428621,5,3.339571154873278
614,1.201854602893746,3.196493178261707,1.529735697181719,7,3.9776524919952148
615,0.8342551191189362,2.8438033919777834,0.3034110484867234,2,2.73395747274256
616,1.3295314484119314,3.22607155007515,1.1522801160897058,7,3.8180494980144966
617,1.251748079194309,3.1143749148992104,0.07336940369666145,5,3.2699580017956302
618,1.3191962150953676,3.096201869452163,1.496863711401697,7,3.7639842595658624
619,1.2623195488688232,2.9295249097289453,1.9393531855434913,6,3.6851919098762105
620,0.8871943084094671,2.967323554460141,1.4282161977052832,5,3.4987096621913665
621,1.1002712068092795,2.9901103162228884,1.4808096291849946,7,3.778936810988084
622,1.4374679738141998,3.1557328949878456,1.5534890258485081,6,3.6919733774549544
623,0.8728380570717984,3.096175341537533,0.3336898853998955,3,2.8656494630601532
624,1.4190833012056538,2.9382576231493327,1.4080444206612552,6,3.501844861170109
625,1.1821345571675144,3.0217039997426007,1.5640848698416883,7,3.8407595389630163
626,1.315232183740307,2.99387898633238,0.21833428700961344,5,3.3332431489781325
627,1.0800096652405455,2.9871318287599125,0.26318945794389736,4,3.1245231062174246
628,0.9279283776052658,2.7717710065180983,0.5190375308139732,4,3.005741262690767
629,1.3448436753412278,2.9716096403977144,1.7640410456187525,6,3.618628015324518
630,0.7591564876252176,3.0804156127740456,1.3674226827718226,5,3.3145843300600903
631,1.1280731731919227,3.0247787240764104,1.8696113969874735,7,3.900879097110165
632,1.4083292823018125,3.0684906658359807,0.5608437012953609,5,3.4743703221150852
633,1.2399400347513605,3.0098712832982817,0.6510471817309056,6,3.526178189547556
634,1.4807924318925665,3.1160227266544838,1.144859143812458,6,3.5815049089495354
635,0.9641796235180846,3.1195354391272403,1.5100658358909775,6,3.7028625893677223
636,1.387423608966309,2.8423082470828263,1.892408572203137,5,3.4389543832033413
637,1.3967871700642476,2.7915062835581277,0.4133260299493419,4,3.2320874091264944
638,0.9597774085041215,3.2305369721418957,1.7588990098130037,7,3.8401392469391746
639,1.2662033113276703,2.7815831980535197,0.33495109048936866,4,3.244050652126046
640,0.9624761713205352,3.076445270128107,1.4493446713193339,6,3.6568674613640946
641,1.0946474651023865,3.2309690573696255,0.4146453751261274,5,3.3111381131328814
642,1.1088202240755942,3.1146969327817007,0.5509516698743626,5,3.38720151162058
643,0.7551093335305206,3.230344135299515,1.1243796944001683,4,3.21105003037364
644,1.3099211072577883,2.9868499327854083,1.4616498569348664,6,3.6616310501812084
645,1.0753186594623343,3.103700663786145,1.8954451450644978,7,3.934483973323459
646,1.4466585923766608,2.7806348519306487,0.7427801115823531,5,3.275543939675604
647,1.3292549042420176,2.9285792985858876,1.2959713941560167,6,3.5659788445764775
648,0.9758029100255083,2.914582689391583,1.2298347997580483,6,3.5097040475271037
649,0.7669705852569484,3.1967316843064375,1.402911753867472,5,3.379366291761574
650,0.7043188719555402,3.056932404518025,0.15675311468601505,1,2.438390487488962
651,1.3208618161893122,3.045456844912879,0.4724616044895704,5,3.4716350384252963
652,0.9056738602951035,3.2171643410702915,1.1870345837943692,5,3.492518937630279
653,0.7197701894677387,3.049899543651091,0.7524528254267464,3,2.8792548024072993
654,0.9325635251149023,3.0870401391216866,1.3588409704562872,6,3.578781704073076
655,1.411700385736822,3.1475064285222323,0.42773634915303793,5,3.4936161015278824
656,0.8549957652740634,2.9077680879344996,0.20443723892094323,2,2.712016406446447
657,0.7416327929221959,3.2229743941085425,0.5430915991642766,3,2.804243970255226
658,1.01731162125146,3.0906807312391793,0.7500963439749575,5,3.37098783502314
659,0.7959816622640253,2.8736145238358364,0.23207759193552202,2,2.6261595239203324
660,0.7657112317401751,3.130818889073062,0.37496682819685323,2,2.7145491232544328
661,1.4171670274076642,3.007957004508796,0.11678367740304574,5,3.286601979467299
662,0.9198902917738465,3.0646602707803035,0.5917728335017378,4,3.112426237900479
663,0.7821118907018432,3.0540258869107424,1.4271894023286336,5,3.3723552378422825
664,1.1840024446238298,2.7607982346069306,1.2473855515789691,6,3.5364825793260586
665,1.3312472403550564,3.1558204978784494,1.218586233941135,7,3.7653652715637147
666,0.7761563472715081,3.0233484810458076,0.23224810873682822,2,2.615509870506567
667,1.4309686070458354,2.830711666152018,1.3967460040515984,5,3.3993376792019365
668,1.0904802901087953,2.886761726615002,1.1695326902987861,6,3.597597724464133
669,0.803013015120012,2.8579119134560225,0.465879511267695,3,2.794348397028783
670,1.2911864478659778,2.9553212129830926,1.928017152018577,6,3.672518813248055
671,1.394711116252368,2.7948631330149984,1.1333906180846418,5,3.373771876128272
672,1.2801037943177374,3.185169826096203,0.6738375311573379,6,3.6549022737655075
673,1.0198363568196396,3.003647072971377,1.5954307891066468,6,3.7465467874273646
674,1.3554939999102,2.953494600262062,0.12021519979431172,5,3.2643936296008826
675,0.9774914921499569,3.2477777271613144,1.1391741660909327,6,3.5866504501583467
676,0.7313672452654036,2.949516330664624,0.3908846124110712,2,2.6381124916488727
677,0.9704605408345028,3.095277556400607,1.2740152486053955,6,3.5952758039923185
678,1.4817515484370538,3.1529767399722766,1.6151102365709198,6,3.649121661355423
679,0.7472107804461763,2.84714626923805,0.3935777021542144,2,2.650337198183209
680,1.3900409175705755,2.9111981820605095,0.5353854860729558,5,3.356844608117144
681,1.1565970232188652,2.786864824954671,1.136483740348964,6,3.5449323144886935
682,1.4176635390012318,3.0995017838326535,1.4117023142461513,6,3.6493780370333924
683,0.9931088611959256,2.874900391362349,0.160318030153909,3,2.897492432333268
684,1.4173007012136674,2.9671469912362816,1.653260780148728,6,3.535722654063061
685,0.7064199519822689,2.959062151979986,1.9603055171209267,5,3.4156761865347756
686,1.3920543160980319,3.1513267610000235,1.017699949230504,6,3.6631397538935206
687,1.0641997411635848,3.2258710135748756,0.9834621572630958,6,3.6196816818286504
688,0.8770406726246486,3.075759315052507,0.15525795609172208,2,2.743163090832974
689,0.8691990795994953,3.200809088417114,0.3271231594571984,3,2.872572347387365
690,0.8755325200208417,3.180977650173753,1.2742189712874574,5,3.481777852617367
691,1.336757157982393,2.9365013201892802,0.04199746354024697,4,3.2207361490862483
692,1.407304183183224,3.0349020846380093,0.44055769876072437,5,3.4150758294314785
693,0.9768792999249207,2.830608045182654,0.3860747937667237,4,3.0104556281175707
694,0.7387463735537403,3.2194298547563056,1.559831263157663,5,3.418292370575111
695,1.1027548406324095,3.1907807365288847,1.3798989184498673,7,3.8553698094504045
696,1.1532995694693966,2.8797859273744733,0.14681551629711653,4,3.1161499198250016
697,1.0527951992037263,2.859665316246309,0.7712988089032189,5,3.3536941993758767
698,0.8369589486962481,2.876733977164341,1.9709342809864214,6,3.5482235419563404
699,1.4252706334453502,2.8596153032359117,1.2505067536560885,5,3.4185569712461126
700,1.2935270905541238,2.9475753348428153,0.4252488410375652,5,3.3902967941343416
701,0.7667767460012279,2.9158002430525585,1.8119100699073414,5,3.442407239662415
702,0.7235183560872459,3.0601752889810006,1.1218469136439204,4,3.1166477869895433
703,0.8094173157726976,2.9435142093064077,0.1865924829423483,2,2.6284303117955883
704,1.2378430076923128,3.2301489242824504,0.22093033933815542,5,3.3871182366099486
705,1.3870453657346986,2.922219467899975,1.1221296140604624,5,3.4858688575366865
706,0.736122565317241,2.9999165545466946,1.3556363187430798,4,3.247600776444264
707,1.0017774101468686,2.7566207697528764,0.09825894297972981,3,2.8405828800693986
708,0.9644795247714905,2.8248302249847494,1.3868192750261599,6,3.519152380294135
709,0.8619705453468394,3.0095211618900723,1.4213038481799443,5,3.475692956588818
710,1.253385704610607,3.1494645450295478,1.308812201208845,7,3.8529983164660226
711,1.2456648165166773,3.0834862782683783,0.42569879647442055,5,3.4593434643020267
712,1.2077469347146996,3.227508380497809,0.3887683627075984,5,3.4547988019322844
713,1.4401977591725363,3.15035378465453,1.0808572555659393,6,3.6321453215043698
714,0.9868181885955929,2.860647847079449,1.720023450396694,6,3.6599608503782957
715,0.9158517459340839,3.1984343514141216,1.4053048361542533,6,3.6165965161901497
716,1.472484088281657,3.1224935287533446,0.831176655638616,6,3.539449310763519
717,1.2471236317626475,3.145603453347889,0.07899794401222504,5,3.278996350650313
718,0.7176104650435936,3.135597792733403,0.08200474905265409,1,2.4164853783070366
719,0.7380794588022586,3.0194234284827797,0.3878664374643852,2,2.6584550879385773
