,X1,X2,X3,Label,f
360,0.8062152463310585,2.966520729385647,0.16491287923533735,1,2.6111388972673666
361,0.8712484618338178,2.798515779166666,0.8639689140755437,2,3.1341406972999484
362,0.888166737763316,2.8408591937736922,0.36457425873527827,1,2.861928346724806
363,0.891212839859069,2.7901393736954594,1.931752333769688,3,3.550638333836311
364,0.7113784331361894,3.155135193644271,0.5930639961812945,1,2.7749725402281125
365,0.9662058822810035,2.789893600484249,1.8241159121243764,3,3.6111367466556885
366,1.2229443240797453,2.772889604730695,1.9086741819282882,3,3.563089723170094
367,0.9277562724448324,3.0546915098094978,0.8257656935149291,2,3.2704644406810637
368,1.1657580859514853,2.987516941336752,0.5942497214864522,2,3.4366422885012264
369,1.3472547155231287,3.1831583325818635,0.42486751438406223,3,3.544014595482256
370,1.018927662973173,2.822589665852749,1.0508619495112508,2,3.4400448181168786
371,1.4973115521004525,2.90304215620574,1.2774217282143716,2,3.4129492872656124
372,0.9151535244595952,3.160359349269313,0.6920254057483989,2,3.1918253832679766
373,1.288609389662302,2.782074712879413,0.594279682817962,2,3.3270231951853044
374,0.7269145736460225,3.1086078148453478,1.1271911073227963,2,3.1369308857775207
375,0.8184970998336342,3.0036874984543482,0.5371336150081232,1,2.896077188534218
376,1.4750042331779025,2.8179091148761697,1.576269701866728,2,3.364373280491799
377,0.7080881466496103,3.032434672699,0.24956481463241476,1,2.509273617580463
378,0.8423785423984513,2.782486857964643,0.14222521108022845,1,2.625463546146301
379,1.0171426304708555,3.2435359524033984,0.01890051458802433,1,2.911810450257135
380,1.3565382094238643,2.8699491806274446,0.4876619654922816,2,3.3299219890087017
381,0.8289673137586092,3.0343013779953174,0.24968493700343464,1,2.721086745804194
382,1.2742553979306264,3.046973021178736,0.6130743376783397,3,3.5364149889535117
383,1.430906582779548,3.1112384348280244,1.7810126620224704,3,3.658874019040182
384,1.1888564529075407,3.1668133453357816,0.7412831252209742,3,3.6195861491951526
385,0.9512255506408782,2.8760706926766977,0.8038860229436604,2,3.240984705175087
386,1.4681987726685821,2.8888549884941286,1.1670372615200295,2,3.4082308954961356
387,1.3052486333335918,2.7810380131600803,1.9101393325600051,2,3.4659444658736946
388,1.0843451233954187,3.0757707584470597,1.662501715650275,3,3.8728113842488656
389,1.233311198844178,3.233562394095138,1.6412796157868275,4,4.02041304513127
390,0.9594151798945656,2.7723901308170364,1.477783497776424,3,3.516753398091932
391,1.4610622425806452,3.0686792975185764,0.7101768690793739,2,3.478959690037121
392,1.4931644551425078,2.857529263336329,0.01186099918164274,2,3.130499535181489
393,0.8400675324999272,2.987724377320095,1.5858364521962218,3,3.5035337014728096
394,1.4009775008230347,3.241741295208957,0.0874077436502998,2,3.4330943497946174
395,1.097148835024306,3.043015203533545,0.6356783326881215,2,3.3996839907899914
396,1.21226707778957,2.9896225716877205,1.2299859779407623,3,3.7188368547172375
397,0.9764326303156907,2.931111214790847,1.0243510351287308,2,3.416431379410323
398,1.4109027666402536,3.0359481518628524,1.5802465251382825,3,3.606195644791452
399,0.708768508419329,3.1580392305736806,0.7337385436749557,1,2.866725780563843
400,1.4659727443750412,3.0728071661375616,1.8870753533235094,3,3.5812342530568255
401,1.1109033123098515,2.990521712698067,0.3034560148078683,2,3.1953824115881027
402,0.8210446612313816,3.1276143301049752,1.0032299711797583,2,3.2248878935653353
403,0.8329847467745973,2.7731999974774353,1.7930232770033625,2,3.451716379217933
404,0.910288271940214,3.236263686173312,0.9792376978640265,2,3.383508889694742
405,1.108952818312563,3.211493265085548,1.8675269264591445,4,4.0309588258400195
406,1.4574035072260565,3.1974136855991135,1.7939571208192693,3,3.7147578713359772
407,1.4339502407710532,2.8247010102490036,1.4668284127672147,2,3.3942937787234024
408,0.7410377237931092,2.8382647126071188,1.8391761187604383,2,3.3765148172532267
409,0.9027080380755468,3.2116257428082355,0.04493968678213446,1,2.728687646004092
410,1.008865166127285,2.750419018735526,1.4713283684109328,3,3.55107904202524
411,1.3091330697046764,2.8237883821361915,1.8434058349385214,3,3.5075316483591936
412,1.1974385887508086,2.7624191462319416,1.8655292818123235,3,3.583866972529542
413,1.4136214253180963,3.0969530538046666,0.8100019335271935,3,3.5555513312972398
414,1.3775983795113045,2.9631210636076433,1.741798455845449,3,3.571445769392851
415,1.316665546213927,2.8524978337505034,1.548358803957381,3,3.5263896019959375
416,1.4516478395059311,2.950807197727807,1.7185190030540627,2,3.4897410029964626
417,0.8255549131884208,2.7844960614543703,1.970610779961724,2,3.4787688801109264
418,0.7030944251978692,3.199010636885551,1.6749351717786243,2,3.406652081134906
419,0.7725272725667195,3.085698170738749,1.754250780774867,3,3.5064422370651167
420,1.4621649142497906,3.0914483688404557,0.7987374055883132,3,3.5150135063559085
421,1.404524497699113,3.0322192463727307,0.8998885577922818,3,3.527861436946865
422,1.443489292887854,3.169295086521785,0.6743443567174491,3,3.560796418885279
423,1.0943250311106132,2.9325800655038443,0.15806379707474894,2,3.0610023382634135
424,1.2945523959880219,3.230970393757486,0.33979233489850813,3,3.5194706915497416
425,1.0756592916017278,3.0696351158161885,0.9549530535090464,3,3.563341443688218
426,1.1866945402952351,3.160619336135109,1.5507047634295488,3,3.955904550674145
427,0.9475773032706626,3.064367395160623,1.445070026032288,3,3.629640250816804
428,1.2219061312618384,3.0462241592666603,0.10001759599174354,2,3.2275411366453564
429,1.2276188684851457,3.0333041574854134,0.35664343353356026,2,3.382632182427702
430,1.2393074933222543,3.1908648485977045,0.4393599721855022,3,3.5093757426409455
431,1.1965063994867675,3.0774145779838875,0.8899346174512188,3,3.658739822125921
432,1.1507146304731508,3.213243325494636,1.4925692296587072,3,3.9588866544843557
433,1.007578685986843,3.099206782984698,1.465599748547138,3,3.7330742891103963
434,0.9455087742694239,3.2358613286119997,0.12642710730139428,1,2.86618389355419
435,1.4483258851532976,2.9861528167307436,1.9806086658319206,3,3.5114162308928947
436,1.249136789366374,3.149153358226754,1.7732527382739487,3,3.938601026605894
437,1.464922283485311,3.1199994370609145,0.5210051947011358,2,3.470280031250292
438,1.0943269864207743,2.9172504161530095,1.039010235058904,3,3.5604614015639022
439,0.9500483922008518,3.1197492051594518,0.4911602111410198,2,3.106972045161977
440,1.2169847380139747,3.0292282571081928,0.6275782790356055,3,3.517485097844334
441,1.1137268071866089,2.989155332443818,0.09145132824362268,2,3.0601678185036008
442,0.7010293016855468,2.9694164883726217,1.9343412499622872,2,3.4062101570748737
443,1.4411890698832215,2.9686569476804623,1.6239957618065453,3,3.516188471609717
444,0.8548037725815077,2.7610353034890203,1.8014419874037118,2,3.4724588563691983
445,1.492795434047128,2.950667517184151,1.5051803601279752,2,3.463108136546155
446,1.4378316898430188,2.9050386733457456,1.1173112644074792,2,3.434140681496925
447,1.1215550620509038,3.1233531699986585,0.3685701173239322,2,3.2915618520849685
448,1.1390715147648867,3.196514326260908,1.8004306778969479,4,4.028733314617237
449,0.9907836350436411,2.956918145140234,1.2466572766685085,3,3.554562630837247
450,1.1325215111120202,2.867388776295118,1.0774443446776005,3,3.5787082594066515
451,1.3908427374334007,2.8676496335204553,1.5730618949806998,2,3.467161303664623
452,1.3517004380727724,3.1362234045345048,0.157563675474246,2,3.397092152094489
453,1.2334067203794181,3.09186534785899,1.8735053414556282,3,3.9052406028023827
454,1.0064796161745626,2.9279803186878026,0.5519542611976764,2,3.185655142666577
455,0.909864212854174,3.161427534650815,1.6448784445262303,3,3.6985865758291534
456,0.9499752731478208,3.1629610479831096,0.1601195579813502,1,2.885656857065134
457,1.4778443419928147,2.919250192976303,0.7659100307618734,2,3.3679103417396656
458,0.9387560878447558,2.982099221671336,1.793144797385046,3,3.6963124061125985
459,1.3926675607970216,2.961803540289538,0.5955387164785837,2,3.409960998644178
460,0.9702151413695596,3.067623876793537,0.13720504314471604,1,2.8857169509162697
461,1.049587743597194,3.167166842459498,1.64645292222603,3,3.884608262401337
462,1.1794945000401944,2.9120743013246235,0.9258961125633339,3,3.565202910190901
463,1.1440581434574266,3.0647231617810395,1.9720449331241343,3,3.947208437974846
464,0.7708393997766243,2.9344653229016124,1.9471593844199657,2,3.4905352963136935
465,0.7421024180556551,3.079684949007358,1.9291901220241394,3,3.514897614033354
466,1.4493169972586046,2.800281176660225,0.337864512646983,2,3.197930335379646
467,0.8067079750504895,2.874154480527427,1.3525301746262224,2,3.3136025911954423
468,1.0707047905719334,3.2215768131572613,0.810422173234226,3,3.5256480152811913
469,1.4430921134097352,3.0840405661470154,1.6705855968385794,3,3.621233936429599
470,0.7278963915110989,2.7586791922306593,1.2418030669437887,2,3.1037862678241073
471,1.402426862600787,2.815953878449183,0.8898823283982741,2,3.351652741520367
472,0.9528292590384799,3.1643178760150845,0.38811884672312735,2,3.0507721863294464
473,0.9695091725295584,3.0118395594450593,0.3696327260318326,2,3.0327661435238125
474,0.9664649901586937,2.886261260379992,1.5438259432062957,3,3.606846640511675
475,1.2960554118853742,3.2199007818657686,1.8583930657351309,3,3.95982739468017
476,1.2395183680891588,2.9779832483544233,1.334775202153495,3,3.7111398736541705
477,1.3397439728024896,2.758583427844682,1.4821231250943103,2,3.4101326516797537
478,1.2382133846343852,2.8443486424855102,0.04535856365273661,2,3.1300091969226944
479,1.4010152095120034,3.0296552510530117,1.1974870517170988,3,3.5780933658779883
480,1.3195704542090987,2.833856688808272,1.8353781092738424,3,3.50551898802394
481,1.216132916322474,3.0834962276698095,0.3413834918147678,2,3.3832730865136966
482,1.2147034603984108,2.7672882008995323,0.8654633671346903,2,3.4302200541132617
483,0.7122948820848971,2.9967156423295487,0.9940962647124105,2,3.0077042821110043
484,0.7296563953460166,3.051866334352949,1.3261290806941517,2,3.2372517434383847
485,1.3706644556600789,2.8195573795177147,0.7823299930545622,2,3.3541852204873126
486,0.8797112548499121,2.997800366997688,1.6223325082155606,3,3.5770012324006473
487,0.9553789799328474,3.0158644091413134,1.8738789976335353,3,3.7531144139299473
488,0.9502580404463654,3.21503736809662,0.6809052076907531,2,3.2544621331480528
489,1.1770009276976505,3.1794200333213007,0.5807834890303027,3,3.517672460094375
490,1.1926411832490946,2.8513983105764993,1.0113855362539148,3,3.5501180438429403
491,1.3340654516633943,3.2305955819635885,1.4930485384304963,3,3.880544925150925
492,1.204577873410757,3.2289910646139104,1.366315029999107,3,3.9527793662552564
493,1.4623623212532793,3.1012440704368003,1.101854748505165,3,3.576608842582679
494,1.3054945786512504,3.154940149003134,1.7348851943927008,3,3.8660928892589315
495,1.0997233328891887,2.9573563192137313,1.213345404360214,3,3.6623849510165183
496,1.4622831686465236,2.9710687838700065,1.2487697669902604,2,3.486257847410388
497,0.9678839752987269,2.7992377355670173,0.23316054312693946,1,2.8895373779989306
498,0.8134411900033199,2.994921431234412,1.0750054039077976,2,3.2202666942296347
499,1.0751809728816213,2.88207726723029,0.8760134114013383,2,3.4445739480269086
500,1.4144350691166538,2.8723314390018397,1.873285317829472,2,3.443291188458752
501,1.2515673577253683,2.8216978799597596,1.534468780348107,3,3.568938613621908
502,1.3910396391402462,2.803733799470801,0.5582477634855966,2,3.280520483933279
503,1.4135151994156165,2.854460138807005,1.6747901059269255,2,3.4350011992491156
504,0.8821116921609964,2.8378245319774074,0.29478657709169176,1,2.8049493366228586
505,0.8136387234390355,2.986023247161086,1.2936261281692982,2,3.3342775860266523
506,1.334241684331109,3.04124270979755,0.6037157178296398,3,3.508451092603946
507,0.8053898581481922,2.940116022334958,1.4498492103212017,2,3.3787851772323223
508,0.8252235845253565,3.065677575592373,1.2489447301669843,2,3.3542312401162655
509,1.4287706386484151,2.784703770277967,0.1138555929191285,2,3.12990844842494
510,0.7178164932515657,3.21853438149566,0.949109970683496,2,3.034997649788325
511,1.1022524754820142,3.1851608976254058,1.4977934208440207,3,3.8994747109891557
512,0.9919084346707215,2.884002108213207,0.09042150037532193,1,2.8502539329318672
513,1.1690469791323845,2.822077346692599,1.9356584485775383,3,3.682659992253796
514,1.2261971298938223,3.0274851120978132,0.9824236223769018,3,3.6688384122001914
515,1.2121534488813008,3.2356751063887064,0.46628698229810617,3,3.511630735504359
516,1.489207369541913,2.8306420355574944,1.7271890910408425,2,3.3640410300300867
517,1.4373790332342575,3.0071708804219384,0.9478988621548279,2,3.4925103675350706
518,1.0492957257210231,3.1976971679860218,1.7670706359207236,3,3.938185997780883
519,1.026001780845017,3.1864889922326163,1.9747847534233227,3,3.9547062067422902
520,0.8037913541493539,2.761096629034193,0.4351952240213086,1,2.755882192174828
521,0.955647382867919,2.8914492515146013,0.662093100562557,2,3.1681466117073653
522,1.486956374172449,2.956028227399707,1.9454538774582704,2,3.4579749844912544
523,1.1941225667319584,3.240923984205147,1.4693738778632381,3,3.99355379707712
524,1.3423151974101397,2.7513790150971706,0.8332100109864167,2,3.3273952840723897
525,1.064823462412803,3.0339573470294403,1.0450133076469514,3,3.5827824538885147
526,0.9233127125143099,2.963421641064665,0.8557535823128135,2,3.256166125658527
527,1.4569152513634709,2.9318351340323563,1.3784881926193382,2,3.466448347528279
528,0.860281240890425,2.9379273618958033,0.711538727118078,2,3.0636063336359003
529,0.9581154948940775,2.799011670474163,0.5452136105486165,2,3.0739147273992593
530,0.8654331258925296,3.143703043427319,0.13468268714271847,1,2.7189218093978167
531,1.0206677498256522,3.065793076145221,0.6918172810426508,2,3.3329726720510644
532,1.3109877048196665,2.994376733847416,1.9728120569096708,3,3.6865602046703105
533,1.1818934951081181,3.129047463088493,0.4499791225539338,2,3.4261497284799223
534,0.8626062390352716,2.8086616221430116,0.42795188864917955,1,2.855865616588424
535,1.2280319473397205,3.2112033257918324,1.9338871926190124,4,4.044920197331481
536,1.2003496004906156,3.0625462890095094,1.9450076403944518,3,3.91509202576621
537,0.8811156836817966,3.22105071855039,1.4974634994336826,3,3.6156038137736353
538,0.7106089115177484,2.816699323597511,0.01610616371864171,0,2.317862423490651
539,1.497038985508191,3.181700109549851,0.3639521958266284,2,3.4561800778272516
540,0.8534506891043087,2.848415694915891,1.8594909403682955,3,3.532515948147527
541,0.8195197365467184,3.068355051000176,0.6764247028329979,2,3.0029627422229432
542,0.791855498086248,2.930359589404266,0.47689957451222775,1,2.7969552281934273
543,1.0105335720116146,2.854594132475617,1.104146848808198,2,3.4692344160753175
544,1.1901236423371668,3.0388257466308977,0.6935794562126247,3,3.5365882800581177
545,0.9388504858135922,2.8756304773971424,1.6321732735305048,3,3.595592252759643
546,1.126837645680396,2.8425926697293584,0.16673619553363778,2,3.0830461710125565
547,0.9119211742615422,2.9362841974715055,1.494264212518746,3,3.5460095162835845
548,1.3880835351472023,3.0477871552693108,0.8775733130720524,3,3.548837597674514
549,1.3939194485193243,2.817460646770344,1.2825936844527666,2,3.407529323008845
550,1.2411902663196985,2.9268336241050803,0.020125510532317925,2,3.153910966269997
551,0.766574429103177,3.1484155973324315,0.23756929307006816,1,2.6199833895816864
552,1.0052135343539397,3.0737124691962854,1.6648943586325924,3,3.789427475811312
553,0.8442631571153861,3.1427982458484016,1.0605526089749606,2,3.3009173643191403
554,1.043159512420075,2.829819510475019,0.17994646631236022,1,2.9738425171417657
555,1.2175187829628071,2.78342928467891,1.4079856094101166,3,3.554836865555482
556,1.3273477763760346,2.903150820239394,1.5048673220061877,3,3.562481003037528
557,0.7752429028222791,3.062724765729408,0.33948995713907926,1,2.695929904278109
558,0.7745544584496842,3.107307356857315,0.149530109852539,1,2.564708595544568
559,1.065522330018621,2.9328225229272094,0.143815761618453,2,3.00990258135281
560,0.7606500071135011,3.0064527499815146,0.5558632093543359,1,2.8109633480247265
561,0.8543029785179047,2.958815713607111,0.9592607244888991,2,3.208819980976553
562,1.0324900929882097,2.8643485588966655,0.3948495518466544,2,3.10622407055675
563,1.3998275458403082,3.081204867086147,0.4333358347703118,2,3.451555254254528
564,1.46933663435787,3.0667800471005213,1.3408540946479284,3,3.569771966272193
565,0.8710492172707228,2.767838904964242,0.23705940078841614,1,2.733887485814397
566,1.2372376940211316,3.1024780707653865,0.41087660785211466,2,3.452985602829788
567,0.8210954378755215,3.1862319312260468,1.4771686101545851,3,3.5006967277361385
568,1.063412320084836,3.0649189043429255,1.2290350086068131,3,3.683848308639977
569,0.8889678958544717,2.7960691487986673,0.7001605043401884,2,3.0645339626766464
570,1.3263245065072624,2.9090831742668524,0.7655907581350712,2,3.45300729141046
571,0.7644306427939787,2.7953658278370415,1.5925714176419163,2,3.31680451754154
572,1.0280800889226962,2.8884483849675897,1.6899408555952504,3,3.7097399935683173
573,1.197993691208913,3.2396849009540563,0.03513066416866484,2,3.211170009599448
574,0.7917989680658453,3.0868918221155757,0.18538641759834018,1,2.6184029134182873
575,1.488791530308422,2.898643914556634,1.9107193673746863,2,3.4117547482002317
576,1.490324317956253,3.097022112599469,0.35117482001867417,2,3.3945491655069624
577,1.3729567916129937,3.0878145374331183,1.8899645502199358,3,3.7030547873401205
578,1.1375659712335704,3.1576419961971927,1.6995969686301287,3,3.9769666040113716
579,1.0689662245386475,2.7506108784983883,0.15284820718174807,1,2.9695035003751467
580,1.3779237003856237,3.046032426868149,0.4490401477730628,2,3.4409127210612285
581,1.1208799831088976,2.845974146420791,1.983965441018578,3,3.7390754455362742
582,0.9482632093100989,3.0146134189011593,0.10239264894997202,1,2.81494553554438
583,1.2295855498246726,3.0708637704707478,1.6722353490480255,3,3.867229576874148
584,1.2431719130550558,2.8057221010242706,1.879373691270333,3,3.573231482571209
585,0.8246761166373656,2.9047658103334553,1.4460972878865646,2,3.392120127617801
586,1.2864528407698166,2.94133592968649,1.4321954947374107,3,3.640078721580367
587,0.8330406611931703,2.853806271417244,0.13184969980374706,1,2.615234639140836
588,1.0494468967764854,2.773882354993507,1.1930413511264952,3,3.5082980227044143
589,1.3806098234725372,2.8986165467764606,1.790831339198743,3,3.503415563772899
590,0.7342847321163819,3.191140284478834,1.4511139903102093,2,3.3487661734703984
591,1.1304586384290303,3.0911916873373904,1.5911832799902643,3,3.8982916256556495
592,0.9065504740117241,2.8628612665737574,0.233189095680979,1,2.807782038713249
593,0.9746047590866008,3.0118915364556145,0.44934150657244665,2,3.093768106786239
594,0.8489531080200359,2.997735648679726,0.04055842468453322,1,2.600336902488998
595,1.2452227577857418,3.1928367881359905,1.5933292949237847,3,3.9616430703805445
596,1.1401573816666284,3.0305210481027434,0.8031811326429812,3,3.5424363968494283
597,1.3440690041763865,2.8500057647584223,1.887583396713606,2,3.4915981693537144
598,1.0928544797271398,2.992008531949941,1.420039251874266,3,3.7542795349757263
599,0.8123125448209015,3.0931101816098314,1.471309467895358,2,3.4532132814645466
600,1.0857766045935313,3.142648788131981,1.2549190329667714,3,3.7574187499749416
601,0.7716346424773003,2.966920270595596,0.1866785759805596,1,2.5668885334734046
602,0.7343582963883287,3.029799100404719,0.2345670858471487,1,2.544680240914898
603,0.7849466022694305,2.811102742964055,1.918629663388902,2,3.4372495741121156
604,0.7675159736044808,2.754594034851131,0.13037158376209934,0,2.487804981294699
605,0.7465217677461171,3.0405778780457764,1.859071647793688,2,3.4835129624362837
606,0.7449042007541945,3.2393063640230326,1.5991831711151683,2,3.4531700426958647
607,1.4068419138274177,3.2036953011398106,0.648243167611124,3,3.6062818218609096
608,1.1125333766823662,2.90251255033702,0.20721569076165497,2,3.109172095554005
609,0.7149868312826166,2.908138805657923,0.8894219213807009,1,2.929219703615395
610,1.463261235120561,2.9975603217153264,1.7505306594264658,3,3.5212673650566177
611,1.2331272590265918,3.0466147678743356,0.6392339211869849,3,3.5412564206172785
612,1.2305365765166423,2.8873774983044873,1.6699631396857688,3,3.6728513903946833
613,1.3238155861084246,2.905305361650216,0.9543597389563592,2,3.4943901332379
614,1.1404636028756534,3.2156728487062223,1.9588840543736854,4,4.0718575968894655
615,1.2719057343440912,2.817368136295884,0.9415297226483872,2,3.456144056762986
616,0.948520556818546,3.228820826679803,0.5084882666085593,2,3.1392271481017184
617,0.9816380292739726,3.1462553575227834,0.09000884190052671,1,2.8859039989483994
618,0.7420280182518284,3.107209123778113,0.6200937798647326,1,2.83966639458594
619,1.0011349612018505,3.199864268027913,0.9806476281239696,3,3.5170754013136
620,0.8268289176222232,3.2297550847988954,1.7814115738498868,3,3.6560563576587963
621,1.2157183754649172,2.922847246065005,1.1219192632076993,3,3.6309129803370936
622,1.2636811450936105,2.791124182412151,1.6462838102838973,3,3.528768893380802
623,0.8371308973815457,2.7806169011021815,0.5645536360743753,1,2.896958752004273
624,1.4283654285725196,3.0881329870162686,0.534462120513219,2,3.4705163340483445
625,1.1178686777267255,3.139276642315776,0.5964243232975692,2,3.4357399270979982
626,1.3645860506499021,3.1418103895960874,0.28937897862052653,2,3.457524121745912
627,1.139963439799418,3.222427986775568,0.16773979881306111,2,3.210990409113692
628,0.8679838299869198,2.764507666870707,0.9101783358793749,2,3.1446230176524326
629,1.1967031880281598,2.8362079232757647,1.3818201945329107,3,3.6222615821293638
630,1.0051476668519985,3.093449857084882,0.3907583615944408,2,3.1221480289914876
631,1.429127043789985,3.1965667373719686,1.6774647897736474,3,3.7453627095872877
632,0.9843318044853715,3.152187541003044,1.2564790279465308,3,3.6272883396633397
633,1.1668239097939117,3.1182396999353745,1.877340409873098,3,3.9853295932201287
634,0.7302071410425586,2.9150969553497332,1.0671869857093204,2,3.0605523377605874
635,1.0025287614876048,2.9488779762707242,1.119221081059443,3,3.5061754572920116
636,1.423047966241799,2.9562270295909174,0.5519991464171856,2,3.377443076853129
637,1.2685742541254084,2.7873521922324627,0.8244726497357702,2,3.405239105825439
638,1.3396647088705498,3.2269226198509413,1.674669133663289,3,3.8905758641704944
639,1.2810398519297168,2.9884384867801765,0.6946456591687828,3,3.522229316840641
640,1.4168208492312544,2.989873093787407,1.56543850167392,3,3.556763914555552
641,0.8940636265091109,3.1702637258494595,0.4412679928586801,1,2.989967907117368
642,1.0570562794776364,3.2271999114911836,0.7303477788406063,2,3.457640077099027
643,1.381001124962427,3.235539894446005,1.4001504059071415,3,3.8161921285770988
644,1.1879910644157199,3.200998827029835,0.2686901798243184,2,3.342724839691065
645,0.8438315033765863,2.9124129288914182,0.1625881727675038,1,2.6648473288790235
646,1.0236808827788917,2.773839855054838,0.754531738689713,2,3.2754054616282975
647,1.2982019608079167,2.7631272248669374,1.497092360987419,2,3.4558139153701064
648,0.9411810260553837,3.075808139778235,1.1106449996142949,2,3.4616027784554952
649,0.7261962252030172,3.119712537109101,0.14998075654818388,0,2.4802272558393548
650,0.9904013225523162,3.101899074365743,0.09637727889006542,1,2.8967452709243333
651,0.9360375305896929,2.860601997264017,0.3732355951154739,1,2.9475181989505685
652,0.8149275830323486,3.0491260575247616,1.1970958245102836,2,3.3053495998860067
653,1.0514131641167914,2.938587910893532,0.34001513268560263,2,3.1196068760074507
654,0.85450021328174,3.1944731349936326,0.4739161302980739,1,2.949283582117956
655,1.2899161358291442,3.1513960610274023,0.10120505863238782,2,3.3417467166934403
656,1.4439965705808757,2.9258973050895127,1.7678691089024854,2,3.4717609526941313
657,0.7418958609836456,3.228843420992274,1.160524242598898,2,3.2097899073480978
658,0.9854400390915194,3.021306493357954,0.22929136937883365,1,2.965054795332527
659,1.1103455976104333,2.999325481782537,0.06966505203587951,2,3.043340614037114
660,1.243141511758279,2.855807223452782,1.1910905909665306,3,3.5657288219044667
661,0.7326022278481441,3.0104965023554398,1.1350622434162438,2,3.127104425965348
662,1.2881724188438728,3.109552854398981,0.5828076471501025,3,3.5658763205874977
663,0.7693518122363457,3.1162335100400975,0.7550970649032049,1,2.978764416233012
664,1.0475959783537252,2.8195149556520125,0.0013343573777977458,1,2.859266153850538
665,0.7726023879003356,3.1636775551002714,0.48354497047516265,1,2.8082185861025875
666,1.3113088639806059,3.1147000484970437,0.27161431203922737,2,3.4304685401749797
667,1.2098585318153812,2.8234113167715202,0.8422123237674171,2,3.4692122126878218
668,1.1743525130637444,3.2257075014358754,1.4327239604012663,3,3.961733629838518
669,0.7974802749802812,2.891222296903775,1.6957103741356925,2,3.439563088811539
670,1.141352413757859,3.0160246267597155,1.8820162674274996,3,3.8955195032229817
671,0.9987227244152823,2.9370725011969947,1.041902940467891,2,3.4577890866588237
672,0.9022533646600248,3.122228771054481,0.08093379678550083,1,2.7404688690313836
673,1.3212048528107443,2.9404809443794893,0.8093703013729794,2,3.4934834771254524
674,1.4743342741298255,2.9383926818300914,1.3563825048194424,2,3.4593481685050196
675,0.725190642610714,3.2487766684417196,0.723984185175206,1,2.9041742656211067
676,0.8726732743520311,2.916587696213863,0.7159360106248522,2,3.0807798825247863
677,0.8289862563734594,2.876723355447974,0.5445798568203,1,2.8925854881393946
678,1.364038370244684,2.777844322579828,1.3204095587118723,2,3.3987010861861715
679,1.2746963460629572,3.1020078080357782,0.14891673110678538,2,3.335071284729289
680,1.3337190819683478,2.934236559703053,0.9605234202130979,3,3.512641328283788
681,1.284283370608407,2.7763982032713264,1.8213693754857518,2,3.4888566969766135
682,1.4134683477205525,2.8378119216991275,1.028966863377371,2,3.3837190795487717
683,0.8762746977838543,2.8147586563913145,0.1280229574556825,1,2.6771479407333176
684,0.7636048433454964,3.156848497962199,1.691456782801104,2,3.495847698995462
685,1.0551244784894098,2.885052541517277,1.3739099837412645,3,3.6425867877224003
686,1.0408211979701267,2.906946151269403,0.18789579191266426,1,2.9960005631492947
687,1.1486283662397092,2.921627255448044,0.7397920764609243,2,3.467506854862604
688,1.3020341879542736,2.8834578285402443,0.6611023463376946,2,3.4192477785210027
689,0.7813625733826799,2.85224445725525,1.9104966303940751,2,3.453672250241558
690,0.916402525212755,2.7994244200161464,1.4180307790947273,2,3.4601279199237966
691,0.966643893960057,2.904032516911847,0.028037076851791853,1,2.771405865452874
692,1.0097158554652343,3.01272722428743,0.14279058401267625,1,2.9423988635663907
693,0.9031657376430597,2.9617750652961474,1.5401875107099436,3,3.562966574440364
694,0.7228670278287066,2.9783772339625654,1.8745769717805536,2,3.4258646631738006
695,0.7380338731990391,3.174706805081369,0.11128134996856187,0,2.47955300556294
696,0.9206392280493123,2.9843047618684775,0.27093293729884715,1,2.8810297536003677
697,0.8008088467185084,2.8924816365985313,0.8254344471276287,2,3.0273855984303437
698,1.1034619803417707,2.866264047806891,0.9059925704242193,2,3.4814501857896816
699,1.4470137262096607,2.9029278675286285,1.9780834967867231,2,3.439423938516795
700,0.9262594071106185,2.9917797282109637,0.31610972183447505,1,2.9226590323055675
701,0.9200365558483581,3.0292597697041335,0.2581805394459904,1,2.880008600881283
702,0.7719295663058765,3.1285135134495423,1.4807104416645573,2,3.405748666189608
703,1.25497368647047,3.141287674216321,0.371534017476295,2,3.4637823075109098
704,0.8926262522602513,3.233774774367762,1.2227219312683515,2,3.4965094591206674
705,1.1209984526094923,3.0571822341810755,0.7431896778587014,2,3.498082298733256
706,1.1875586620653973,3.1632956299467216,1.101873588700152,3,3.798482929890328
707,1.057618334521136,3.1717630539697264,0.3137619402511751,2,3.171110105120598
708,1.1378364502312888,2.8510156717099537,1.5695184742753499,3,3.704501830388739
709,0.808825852361251,3.127406056549191,0.22098368479271024,1,2.6798110151453196
710,0.7539817736479754,3.160392854381949,1.03916465212867,2,3.141841081502735
711,0.9335109654283869,3.0135285045287246,0.9888670193506304,2,3.3631204186892747
712,1.0301820569757612,2.891891949753533,0.2015101435333997,1,2.985354133028453
713,1.3812264294445202,2.824038927396395,1.4053139690836294,2,3.430929522680427
714,1.2107673617702053,2.7672700921943076,1.2486135439618753,3,3.5217203656708556
715,1.126541042555674,3.1650661971038336,1.9542524672576829,4,4.024469489472684
716,0.9661225909049553,3.1224935287533446,0.9225793608307777,2,3.4067970011722566
717,1.375120360396446,3.098388290890969,0.5538912287175362,3,3.515100772242591
718,1.2499193874961954,2.8988301263093468,0.9377082693994605,3,3.5403983124468503
719,0.7650975584221419,2.8867823644800863,0.5891146055442689,1,2.8182882469149493
