1.523293014714769855e+00,2.739299215900596329e-01,6.193122738005716332e-01
-7.212575762951071168e-01,8.381317480803833764e-01,1.191784798767192566e-01
1.366857763622485233e+00,4.132001892277132327e-01,4.145353612780317554e-01
1.598218533325825197e+00,3.062093419979757813e-01,4.948784495305766917e-01
5.964511016101300411e-01,5.076100802231106046e-01,5.409982277781053561e-01
1.616290303692880848e+00,2.203616315014698124e-01,6.689551317943875919e-01
-6.332650097603834682e-01,8.263065368096891294e-01,6.823260947670249654e-02
-5.809778613304604766e-01,7.964084339525805412e-01,9.932227886258443439e-02
1.592544884620946011e+00,3.331071473710010000e-01,4.508519758151978696e-01
1.274793169485184396e+00,3.325332921795421948e-01,6.387072695418364310e-01
1.131068373729698706e+00,5.260727054269745961e-01,3.376412808223188122e-01
-5.934337136313291294e-01,8.957146554536224992e-01,2.306063469678674149e-01
-6.525545718390239891e-01,8.364388725078421016e-01,4.481598924196622535e-02
7.923040031111681092e-01,5.705107693808626479e-01,4.034842864056744083e-01
1.579588093766503665e+00,3.315115335464098312e-01,4.474837666950520765e-01
1.573407747457724826e+00,3.348255415905880272e-01,4.497691655634499242e-01
1.764289091484298355e+00,1.528812538673954002e-01,7.122244369559898036e-01
1.389903939461735849e+00,3.697417933916764543e-01,4.892200473052418785e-01
-1.125848868463172003e+00,1.066963100878872250e+00,7.288049360388675069e-02
-1.293410447005008068e+00,1.031481895225762058e+00,6.550105421946075812e-02
-1.451282470254755097e+00,1.112803118748199482e+00,5.247505325750524696e-02
-8.083401963146841229e-01,8.791930918670832762e-01,-5.417789207903576237e-02
-1.075791900140219637e+00,9.613259004731988799e-01,6.889664306475550004e-02
1.603606456087615983e+00,2.723980038297573736e-01,5.542157286808131467e-01
-2.828132086198474893e-01,6.736825936589547759e-01,3.707518094534433817e-01
1.501759700702250733e+00,3.685369400292999309e-01,4.365577981931363372e-01
-1.330518814654664927e+00,1.045866838707848245e+00,1.069437702350289898e-01
-1.292945454680724637e+00,1.045390645156611731e+00,8.655349152901742338e-02
1.658297546852565141e+00,2.223016211374257145e-01,6.448428026696089166e-01
1.753322875646871726e+00,1.349810301816780911e-01,7.302483178805184716e-01
-6.211814257785445159e-01,7.975005660746130598e-01,2.272512504680232748e-01
-6.478615864721639639e-01,8.011390198236635340e-01,1.654791420536834978e-01
1.567752807481600286e+00,3.030523828129151331e-01,4.963146313728776793e-01
1.798795916141823215e+00,1.223214298383181603e-01,7.276233829663067976e-01
-5.894695186391488706e-01,7.718508233100680460e-01,1.915063747141109440e-01
1.274930879517845339e+00,3.519060671268434692e-01,6.087241971518124739e-01
1.482694964853047637e+00,2.991374206372323097e-01,5.918160136838398477e-01
1.136732280499085368e+00,4.146986333160272986e-01,5.474125764132325989e-01
1.651403955649038968e+00,1.870273742131091099e-01,6.972788326351588850e-01
1.563737456000588999e+00,2.267706759697446506e-01,6.600132326218711709e-01
1.258225572426989958e+00,4.667519145926178337e-01,3.869810449154921783e-01
1.758173760531216878e+00,1.386417014727576724e-01,7.308715430028034366e-01
-6.846293365809296150e-01,8.021645650904544178e-01,1.860013798417899100e-01
-6.928237807845678553e-01,8.014343625553863593e-01,2.151950077220356194e-01
1.787690519728640126e+00,1.328669239202195651e-01,7.352141792625052075e-01
1.749017095225445573e+00,1.546419390599516885e-01,7.033029890027850950e-01
-7.983163207613730439e-01,8.977098915172638804e-01,2.502791981240302110e-01
1.638767469347351735e+00,1.968632308543387388e-01,7.164867496091589238e-01
1.116828045208680065e+00,5.444865827828033744e-01,3.049938427129591512e-01
3.772531296349812546e-02,6.208971160174946435e-01,4.552283764019030565e-01
1.627265923599943154e+00,2.786199198587335224e-01,5.341629127151618084e-01
-1.116049117020176507e+00,9.857557925245462593e-01,2.659202274575847569e-02
-6.839673267987332606e-02,6.779003090209385629e-01,4.151794854874983343e-01
1.408575697440497265e+00,4.260526921599264161e-01,3.720065498444249386e-01
1.503080232095417967e+00,2.893635048273741073e-01,6.081426429404231948e-01
-7.689336475803303372e-01,8.416491890471560211e-01,1.953863500923650187e-01
-7.005332415568618076e-01,8.116228831458972559e-01,1.912351368509915550e-01
1.696937537450991407e+00,1.864820880694881278e-01,6.504768256893278533e-01
1.432968186087702378e+00,4.461037747859277758e-01,3.103539068036543225e-01
1.209986884748882829e+00,5.598284963588460172e-01,2.310746929146534068e-01
-7.000043623833067663e-01,8.339695521376220277e-01,9.337511814078001959e-02
-5.285617604219343679e-01,8.052486644996759146e-01,1.489844206400502483e-02
6.321500365400359867e-01,5.155844192204791510e-01,5.265089763009512813e-01
-1.051423818337001936e+00,9.843785185592754949e-01,-2.564617317781360539e-02
-6.115471416088569256e-01,7.841963248877487080e-01,1.933801935601832944e-01
-1.128794462791918862e+00,9.857202747217947980e-01,4.874293272320655984e-02
-1.360784987041250560e-01,7.336494935177928500e-01,3.656097849131521582e-01
1.559327929271124624e+00,2.293086624895869230e-01,6.932002622146037352e-01
2.518645566218962739e-01,6.275160588994309618e-01,4.457122106534763262e-01
1.403915442110253542e+00,3.085952986274664855e-01,6.045501749096797717e-01
1.209677073053516461e+00,5.099093327939275833e-01,3.254603225458821969e-01
1.676539855786305822e+00,1.804612667841486162e-01,7.113121986039918632e-01
-9.865670725137590802e-01,9.639681062994175376e-01,-7.706162982885279150e-03
1.280907124210473869e-01,6.230225975525934823e-01,4.492916712639733468e-01
1.405150759979277408e+00,3.196353501823281373e-01,5.889299269831486106e-01
1.493458611684215231e+00,2.752405469306439256e-01,6.401245372806645406e-01
4.735619216766140394e-01,7.119114543960235464e-01,2.664053198923129750e-01
1.163932945962167009e+00,4.754170852579360229e-01,4.225369474677063142e-01
-6.522643866519475253e-01,8.235548352402592975e-01,9.713647180796408653e-02
-1.359847431757840175e+00,1.088146097349198094e+00,-2.713623480003196295e-02
-1.232365238282284947e+00,1.034299083124132324e+00,-4.076359606979536310e-02
9.347972062692938566e-02,6.777575977304699517e-01,3.974386635329493211e-01
-7.153726897103828142e-01,8.369522444391750415e-01,2.136845273328655814e-01
1.739238855970977937e+00,1.784458528898739127e-01,6.787371504201797912e-01
-6.670160744836872713e-01,8.331023476035757103e-01,7.268925626262123796e-02
1.640887224393429156e+00,2.381081889529514939e-01,5.912764291872640854e-01
-6.702031418709184507e-01,7.954823560137591620e-01,2.338015562017018711e-01
1.291737953762540414e+00,3.368843826184158563e-01,6.290600539272337421e-01
1.438765933320920398e+00,3.348020415606141054e-01,5.524755856313697810e-01
1.643183927339640027e+00,2.208820288325482606e-01,6.328731155447965273e-01
2.369682147247007542e-01,6.200277675864955818e-01,4.600824068574591030e-01
1.537077552692817761e+00,3.430077410640920976e-01,4.579824637459650738e-01
1.574397403986754540e+00,2.424723212679904538e-01,6.175124238779685637e-01
1.592034481019209302e+00,2.039740074837833872e-01,6.872474317399865917e-01
-6.120278870115165581e-01,7.770422618088220768e-01,2.796046745393555577e-01
-6.791752316876871198e-01,8.139624907246713059e-01,2.381102697125803691e-01
-2.613482776922580464e-01,9.017432383136134710e-01,1.600525168186247571e-01
-4.613632876242153569e-01,7.987316625106993806e-01,3.253442236858138381e-01
-6.776975078615057324e-01,8.839838517190854450e-01,2.497616059667822075e-01
1.641881267135187672e+00,2.228791444048127401e-01,6.195513367497365032e-01
-8.487622841261984741e-01,8.739090801405309250e-01,1.449114560751117720e-01
1.698164752091963381e+00,1.675392550483179865e-01,7.133137993606279981e-01
1.447071703431185519e+00,4.464325839543956675e-01,3.051799570015122365e-01
1.580718622910194604e+00,2.557480298634350890e-01,6.172816857502647636e-01
1.390077719326525907e+00,2.882862688888769287e-01,6.690242496309236619e-01
1.185651373610692394e+00,3.730784363221259503e-01,5.969275648095456743e-01
-8.031465500329627583e-01,8.562499738030058261e-01,1.547227465591636819e-01
1.630864929246783168e+00,2.715556502651813586e-01,5.507334819439599904e-01
1.726891728248464153e+00,2.096069045943813325e-01,6.193761073352946900e-01
1.759117597721229886e+00,1.437870257105273997e-01,7.198654018669483623e-01
1.355296574109626118e+00,4.225598841591076682e-01,4.311875876241413330e-01
-6.670313599333663745e-01,7.918673486673766249e-01,2.694838657684754391e-01
-1.283954026704538842e+00,1.129891932917455488e+00,1.088045683585560884e-02
-5.712913621827339083e-01,8.203355672853680502e-01,-7.777653685256561387e-03
-8.203796302458539191e-01,8.776854041857338196e-01,9.136354696258680574e-02
4.038692766714899185e-02,9.143623356347193587e-01,6.878062151839982319e-02
1.520460255353776491e+00,3.257533951783349591e-01,5.126051578996480007e-01
-3.694220188442318697e-01,7.378725923094429096e-01,3.607051211935022872e-01
1.194793275650826825e+00,4.869741715526946790e-01,3.856648686608243892e-01
1.429028076104397860e+00,2.852753040028561116e-01,6.308807306263837233e-01
1.547737377810896486e+00,2.925159768274574468e-01,5.534490419510107451e-01
1.725313426442886211e+00,1.688591468383067173e-01,6.742734713713421923e-01
-9.293220381108382444e-01,9.110217208704445291e-01,1.696829803019601624e-01
1.431497124913987617e+00,2.854025567874790559e-01,6.507846632404739040e-01
-1.197286870518534441e+00,1.015223559871756498e+00,6.666071271920874508e-02
1.501853707628267420e+00,4.085438973592951939e-01,3.463050751530103999e-01
1.170144758784295247e+00,3.950161331139221410e-01,5.741249967612259697e-01
1.075791683358810813e+00,5.170627273881057695e-01,3.819281166866421717e-01
6.726393604535023663e-01,7.893512736808330210e-01,6.124710936097543801e-02
-5.750901360303972004e-02,6.583441013602062686e-01,4.270138224176723840e-01
-1.348222940713723839e+00,1.090000454836332677e+00,-8.415642010270809898e-04
-1.448924771029377612e-01,8.784682888223346309e-01,1.724828243960121466e-01
-7.228792333721414387e-01,8.130956224590287773e-01,2.686750209700478065e-01
1.491054137505656518e+00,2.819547909374510164e-01,6.396937604834551649e-01
1.243791805496593517e+00,5.691527601116461721e-01,1.839369549326472786e-01
1.174054630040467950e+00,6.063335808339195276e-01,1.484984604403020991e-01
1.616163327618743484e+00,1.984839211814226623e-01,6.999474987295599693e-01
-3.340678852087701767e-01,6.930198710737940360e-01,2.191792615483134365e-01
-1.020379130442893967e+00,9.973931085687068876e-01,1.507284980860122414e-01
1.548348206840849617e+00,2.717380333085860911e-01,5.752640390761379896e-01
1.623573138332528032e+00,2.062524894734568959e-01,6.954951658054331354e-01
-8.324407675500341552e-01,8.683015240150293579e-01,2.207014245768775251e-01
-3.448694764982589422e-01,6.875786423601786268e-01,2.614136926796506999e-01
1.643384386962731147e+00,1.960047725901883919e-01,6.838692231866952964e-01
-9.216015351646773546e-01,9.268647491788382098e-01,6.777904018542460496e-02
1.282863536538596749e+00,5.411968741284546303e-01,2.255388461146629331e-01
1.232425288167495969e+00,4.912935854617626052e-01,3.556169680097820418e-01
-1.355094127539721915e+00,1.106995434944066714e+00,2.907277024607362909e-04
-1.320031970928168263e+00,1.059850140245188310e+00,1.668615655600968334e-02
-6.222509644310433297e-01,8.403872842361963524e-01,-4.396220600181727396e-03
1.013802352828971465e+00,5.358663192284793819e-01,3.828360122938464505e-01
6.958505239036614221e-01,5.646525922083647231e-01,4.440301016598980910e-01
1.079424218474952069e+00,5.042957348003725970e-01,4.043584849755634258e-01
1.450789189177729144e+00,4.263692335642558229e-01,3.270365639423034598e-01
8.632079152521401344e-01,4.593081403032658883e-01,5.513554263189459625e-01
4.331579328788577321e-01,8.418910528283867212e-01,6.651174893822872636e-02
1.583118765995361832e+00,2.429102606472581527e-01,6.235809704827008915e-01
1.792210417193554228e+00,1.414205655965769803e-01,7.103562373886367354e-01
-1.069317145047069983e+00,9.786845013094526147e-01,1.283601083233472384e-01
1.369009110835153864e+00,3.142845566970300375e-01,6.281536671923977355e-01
1.180286000749792397e+00,6.087450383795369735e-01,1.372681026794458914e-01
1.681982831169969606e+00,1.759376271067624176e-01,6.886459971331991836e-01
7.203984222319588238e-01,5.059909133987934293e-01,5.221298148882990153e-01
-7.527383790913028117e-01,8.356534777421664728e-01,2.204341252433741905e-01
1.714100640859461455e+00,1.698879674436955811e-01,6.710304698616895713e-01
1.466473980417476675e+00,3.310434169735828602e-01,5.273349331565259090e-01
1.675009960301118817e+00,1.914562741031311521e-01,7.051666177688225012e-01
1.551323812950973213e+00,3.423833129301979139e-01,4.526539110013487188e-01
-7.014420845626883061e-01,8.482049380064937694e-01,8.954304755381398140e-02
1.351896472035544333e-02,6.775019737712312251e-01,4.052586630040272420e-01
1.458139189472106079e+00,3.362212587466879565e-01,5.481984936379133977e-01
1.582866916066890894e+00,3.120319697050854546e-01,4.837171065616669430e-01
1.334002501160402199e+00,3.837494873331854239e-01,5.110389621669881866e-01
1.573905505771233226e+00,3.111229530985484271e-01,5.215687452324461182e-01
-1.364969124909439335e+00,1.073460381301978295e+00,-3.437226556502531033e-02
1.634967443107577800e+00,2.706700518196891170e-01,5.477279512018433660e-01
1.545589221382866363e+00,3.297541703742935537e-01,4.989730473185061688e-01
-6.296275805644305779e-01,7.887206464864788824e-01,2.392057359129662331e-01
1.451536889294270161e+00,2.710529886323138626e-01,6.552501600268185733e-01
-1.033999701271743898e+00,9.509472638380979115e-01,1.088454861073745450e-01
1.477740010968081386e+00,2.541704661114458363e-01,6.644516899753750705e-01
1.220308057008976377e+00,4.696194304862446600e-01,4.019936016327445016e-01
1.247809215005079686e+00,5.678002409649165472e-01,1.842673693637209287e-01
1.180094073600830740e+00,3.534252369752723388e-01,6.254510591451587498e-01
1.463407138330575785e+00,3.314115651739766299e-01,5.295279000606484265e-01
-9.673613055018516205e-01,9.494783739509872200e-01,-3.999675540931103834e-02
1.427723101384300808e+00,4.128975464071859003e-01,3.778062240834347829e-01
-1.200274826389537308e+00,1.025113204440784687e+00,-3.709437929551420016e-02
1.415667652302416091e+00,3.433961269709617792e-01,5.593058578702343464e-01
1.576671129586878051e+00,2.885083256528190865e-01,5.609073038440732795e-01
-4.751316090756636523e-01,7.516678527006158683e-01,1.470051910826780939e-01
-2.942363973359851670e-01,6.701599949478074247e-01,2.927063341830904442e-01
4.738786692368673892e-01,5.343908882363236357e-01,5.210890742548420773e-01
4.669142362164085402e-01,7.215358365016915076e-01,2.551089762409903816e-01
1.707903454228145712e+00,1.485028180725525837e-01,6.985908434558828484e-01
-4.689168971053597201e-01,7.371243883971030364e-01,2.532974780867823239e-01
1.197192338820174395e+00,5.860891430948029779e-01,1.750319044818583469e-01
1.581047400240918499e+00,2.525879518198100859e-01,6.157410824462177246e-01
1.362395965939126929e+00,4.406597144419999168e-01,3.594466776932021546e-01
9.232759379444358538e-01,4.355953163105824588e-01,5.697684156290051538e-01
1.737753603502533828e+00,1.752931520040103275e-01,6.662555947584072324e-01
-7.978062532377214744e-01,8.612081208913897612e-01,2.121887908768241293e-01
1.616089702515812965e+00,2.083968510360836857e-01,6.622842505782128297e-01
-5.112386393042459565e-01,7.978034583479916009e-01,-2.717533066383379103e-02
-1.339280675270901222e+00,1.083696513651971394e+00,3.805486840307176211e-02
1.454546687028085428e+00,4.574982068142843250e-01,2.738403037301606058e-01
1.229743331747940260e+00,5.773310152598959410e-01,1.698636690435964269e-01
1.478979894323074973e+00,2.706648331224851822e-01,6.555072016356858766e-01
-7.002608542834498628e-02,6.635780338986237981e-01,4.322101032119867736e-01
7.325775113484171985e-01,4.693547922003931117e-01,5.618255736471023942e-01
-1.064557973991744566e+00,9.387962792104626031e-01,1.691116919279306019e-01
1.144493500328537250e+00,3.849263946929463720e-01,5.949256263616734541e-01
-8.816785943738794096e-01,9.204259540620900459e-01,1.247492364824653518e-02
-8.743771484723936727e-01,8.934405498763683395e-01,1.804864773741916562e-01
1.770125268347125358e+00,1.272548211845277444e-01,7.349598402749335513e-01
-9.069615405375985873e-01,9.207187388469719735e-01,3.933357806937040624e-02
1.603318416684291980e+00,2.611490265136000577e-01,5.817426571141336433e-01
1.576326140115092755e+00,2.227655477355130198e-01,6.862621893660058037e-01
1.717309208369000251e+00,1.600892209111870745e-01,7.019529297952461500e-01
1.686703111664274335e+00,1.722429361032530304e-01,6.961892521580996807e-01
1.704391588070978791e+00,1.635141396995314356e-01,6.983771169298537140e-01
1.565683896559372235e+00,3.403168857312367512e-01,4.459452280056989126e-01
-9.728896240830714470e-01,9.183412483942934301e-01,1.564993824205060668e-01
-6.936559660182268772e-01,8.046956029362070106e-01,2.543267588375316968e-01
1.727255467393516986e+00,1.319016748617440338e-01,7.165365920954193113e-01
1.700022665939722843e+00,2.049816695931484523e-01,6.284224369545352573e-01
-7.149437608107216402e-01,8.165777385057556570e-01,2.017542342980322978e-01
1.279395931806709852e+00,3.345243212953166179e-01,6.127489774066812167e-01
1.748947427941402566e+00,1.673029511550744308e-01,6.918337541001747804e-01
-1.178654050106316964e+00,1.082517082352911775e+00,5.904792262865635882e-02
-2.264310633875327994e-01,7.158767614842794780e-01,3.656492547477336319e-01
-1.232653078813926939e+00,1.003333683412138688e+00,9.360986521845005015e-02
1.144918097297431769e+00,3.665599041817100279e-01,6.161227985378934235e-01
1.639732949187037825e+00,2.358149197898768701e-01,6.268282963484029802e-01
-1.184619005746099907e+00,1.020873104316593061e+00,1.022332560099926957e-01
1.361586477377739524e+00,4.871103825556890587e-01,2.802922410937088160e-01
1.539444891377044655e+00,3.589559276074479888e-01,4.438707457993248950e-01
1.627967388710862551e+00,2.972278973847322092e-01,5.040777337571512584e-01
1.781116607663663975e+00,1.392549623966533867e-01,7.228514852221001874e-01
-7.882333196823534394e-01,8.411719238973861534e-01,1.854944071619680501e-01
-7.547348016089133749e-01,9.159431972926562748e-01,2.257523844704872884e-01
1.436421971095994676e+00,4.523941057808629207e-01,2.956734631097087118e-01
9.890766405289949104e-01,4.909705571891820886e-01,4.669560307947271394e-01
1.466199424584769595e+00,3.059101419039465530e-01,5.661907438660417347e-01
6.406558260166191898e-01,6.630567649537766339e-01,2.963989873174434075e-01
1.716453312518392949e+00,1.686386826297666119e-01,7.008865890724900183e-01
1.486523130584763042e+00,4.265153463886737772e-01,3.223804430994616776e-01
-7.431333629944173458e-01,8.428159553822359706e-01,2.034770594686359235e-01
-6.806835060488261036e-01,8.452517033259374646e-01,2.318973194228184931e-01
-8.115905374894327728e-01,8.556799505131952310e-01,1.366204689283986029e-01
1.399207551353102374e+00,3.452786287752534489e-01,5.559643158588530865e-01
6.862766972959200018e-02,6.375755839947228054e-01,4.474264786712851549e-01
1.803508278300953283e+00,1.277054830355833503e-01,7.293322264320660775e-01
1.593179635903231528e+00,2.152998408784253803e-01,7.072816466177427319e-01
-1.135756128373243135e+00,1.008609284847419962e+00,1.573305317667660075e-01
-5.756516221069797323e-01,8.161615182542066860e-01,3.671861074676067288e-02
1.383565498666333049e+00,3.091088554913968833e-01,6.128330801481474133e-01
8.498304770871749625e-01,6.079383367891009193e-01,3.171517530276029007e-01
1.257301878076308554e+00,4.116033282832261553e-01,5.090052395787870720e-01
1.657837460137794539e+00,2.019514650846105097e-01,6.687201059472966946e-01
1.124406571354685580e+00,5.635110382745139868e-01,2.727115030839659671e-01
-9.449714046797904610e-01,9.442787743388310062e-01,1.512961109594907205e-01
-1.151479113491235967e-01,6.823154023158851667e-01,4.063203409464584137e-01
1.669824122574183223e+00,2.550930081260265880e-01,5.696282495883359109e-01
1.390937066302936564e+00,4.702284326014887217e-01,2.820063549921247303e-01
-6.801288228403052916e-01,8.053181335247082684e-01,2.552215940116738802e-01
1.676769445423635263e+00,1.777789487284213710e-01,6.916952311336349579e-01
1.515955598278805105e+00,3.202835638907806093e-01,5.106944878501008533e-01
1.728552661193722972e+00,1.900511727805226925e-01,6.599541557863837227e-01
1.555960565616137714e+00,2.819669129604420177e-01,5.686658743606906041e-01
-5.672892482729200436e-01,7.760978152926155671e-01,1.632582663028721015e-01
1.544609861251313054e+00,2.840668890426913396e-01,5.711888473629773699e-01
1.651045195508309638e+00,2.138811139188117050e-01,6.280664572359917486e-01
1.502872905097260681e+00,2.563825187489236490e-01,6.585816453023967121e-01
-4.694309389235040708e-01,7.228899605660492611e-01,3.097293749008049879e-01
1.559531560417386054e+00,3.333103093596294642e-01,4.752559779601164269e-01
-9.068474343755070777e-01,8.991997608949449106e-01,9.500510774538620251e-02
7.842725353221881024e-01,4.733940021708487045e-01,5.544115448419232317e-01
1.665274112853170951e+00,1.846199891445459429e-01,6.738542186664373546e-01
-5.168645983713618941e-01,8.942241209371450950e-01,2.255336390441088357e-01
-4.024401424486887535e-01,7.101187064195557674e-01,3.187289735174367311e-01
-1.087830145555662487e+00,1.090307617208687629e+00,4.785744156636263097e-02
-7.189024707317418494e-01,8.330222635239530327e-01,1.709242600073538065e-01
1.482019735992244902e+00,3.457573787863796877e-01,4.903384337698097339e-01
1.494372515963891646e+00,3.599075664954786702e-01,4.471460822506158062e-01
-7.053159261817707470e-01,1.050858750484207516e+00,3.868765835157531030e-02
1.573900046989308299e+00,2.880732865255108410e-01,5.589245540324009331e-01
1.679943201501607364e+00,2.271459054106589603e-01,6.181568943437387720e-01
-6.692931491692489798e-01,8.680382797989297794e-01,2.639357742991731426e-01
1.458141442807211696e+00,2.895522150342759171e-01,6.212790290066467769e-01
-1.206260276873379000e+00,1.027515723166996242e+00,-7.208709630795907819e-02
6.950843506324650978e-01,5.049513786795154502e-01,5.261613027479733473e-01
1.402529483150225964e+00,3.882657745414260786e-01,4.569275290431171199e-01
-3.794086842200367626e-01,6.972409542428495977e-01,3.222820121953933192e-01
8.655335638918443264e-01,7.156471296756898859e-01,1.084414177702044957e-01
1.506800073919706051e+00,2.709420099566113294e-01,6.361763867061411837e-01
-4.049068108735260907e-01,7.159826357200478331e-01,2.326174475804771158e-01
-1.333934977974840841e+00,1.063768080633900270e+00,-2.949598991219142333e-02
1.458615080084359361e+00,2.635093557614514026e-01,6.607440068940793054e-01
9.354510049816195938e-01,6.048216986585841504e-01,2.833588620002031599e-01
1.333693564191975822e+00,5.321888391947529051e-01,1.888923384368910996e-01
-9.291839905705030489e-01,8.869246032778930200e-01,1.943692201050427615e-01
-4.976883981748285724e-01,7.631842769996627363e-01,1.256053268325522942e-01
1.604731241726174318e+00,2.149442663420994826e-01,7.006781709944740477e-01
1.668842797623783625e+00,1.659005245385480887e-01,7.049095219566884341e-01
-7.694932999778379967e-01,8.695955647540272171e-01,6.533288362298637908e-02
1.356474942621580970e+00,2.948916706130536580e-01,6.502468940364851679e-01
1.753629222399693210e+00,1.331129290620197414e-01,7.181009119372069316e-01
1.289724028465650152e+00,4.282434220698396743e-01,4.358844979862743774e-01
1.819542637523879236e+00,1.147683044437407818e-01,7.419935919810404235e-01
3.575479278871896982e-01,7.275284361869229777e-01,2.734424394961300075e-01
7.025918303768327045e-01,5.500751979805579284e-01,4.608005253180265659e-01
1.163474811787510665e+00,4.106998177891617030e-01,5.441566380014140059e-01
1.665732610084488030e+00,1.721240853403873949e-01,7.055603537892540800e-01
-4.860873686954263473e-01,7.585624734362357291e-01,2.690127223832042835e-01
1.278604940867461792e+00,4.955763069067451454e-01,3.154942502269817428e-01
1.552757657986735929e+00,2.459820281483562077e-01,6.384841735416345587e-01
1.629051527972408708e+00,3.010261935609844786e-01,4.868414910585716071e-01
-9.573083882631851227e-02,6.655916122894391940e-01,3.941034107446845791e-01
1.645632964904384599e+00,2.067025084625222220e-01,6.938757601628975369e-01
1.735635999677533903e+00,2.028143265755119051e-01,6.262639518346561074e-01
-6.346965704481584147e-01,7.905580116219321773e-01,1.864154407464623797e-01
1.177974220027442565e+00,4.594228740832282942e-01,4.473497706006561159e-01
1.048029589328626221e+00,5.640384098363913079e-01,3.046030964012389486e-01
1.732565574079918624e+00,1.498832780289054145e-01,7.245234070399625415e-01
1.535591840571659539e+00,3.374633585619355447e-01,4.867305483849463932e-01
-1.262488338947827804e-01,6.985351676985500635e-01,3.977193179024794967e-01
1.649150321070673275e+00,2.029028864653129871e-01,6.886654255920406920e-01
-1.000749236264171449e+00,9.173833633440381385e-01,1.246460213204665241e-01
-8.991068754300534094e-01,9.086993132777737570e-01,1.793493804456130769e-01
1.728879053395139032e+00,1.656512562004840428e-01,7.110442091505774220e-01
1.581853481252280869e+00,3.010431737600070545e-01,5.290965924651824803e-01
6.775909619366777825e-01,4.935726100010147110e-01,5.487199868072167863e-01
1.399595354836032701e+00,3.304743621599250947e-01,5.869774919491601572e-01
1.055316736756707785e+00,6.505243720822124764e-01,1.333612117990513046e-01
1.291482314107023521e+00,4.742536341443694958e-01,3.399549494960711904e-01
1.725493015004461617e+00,1.814303096991121134e-01,6.715691376462791240e-01
3.187236194822523627e-02,6.400851440089891931e-01,4.412877369273753847e-01
1.617880402348520263e+00,2.591865397970573026e-01,6.033798400254373195e-01
1.590997225217806399e+00,2.515756244828136201e-01,5.971648936289403187e-01
-5.510539003924209700e-01,8.146440744115168719e-01,-2.048803353806845015e-02
1.443963799781383450e+00,3.862884976611051235e-01,4.423643422912661993e-01
1.581215779039244929e+00,3.169117839126709968e-01,4.845692263145914835e-01
2.821569074550052680e-01,6.905464738406825731e-01,3.533000274039074795e-01
-9.151443941117358705e-01,9.254522552288868553e-01,9.711905713671167145e-03
7.706947993354195114e-01,6.029822161547975234e-01,3.533615874749120866e-01
1.733643163053281810e+00,1.564698153916529444e-01,7.098042025504743835e-01
1.653261195271569228e+00,2.222048340412922374e-01,6.062082186047987875e-01
-7.517911794385068180e-01,8.690867968343699568e-01,3.756991088599753031e-02
1.522653630115388401e-01,8.171729153670691526e-01,1.935414298192168203e-01
1.374354539626444049e+00,4.561680675851469413e-01,3.225171144396342671e-01
8.062486448468821898e-01,5.662151533277030024e-01,4.035594827954834263e-01
1.359689748962241707e+00,4.805542820985603258e-01,3.041326570501248217e-01
-1.325411154188935292e+00,1.069334838522354891e+00,6.904814500855215031e-02
1.412596848308097952e+00,3.132293937645700410e-01,5.954101360307356705e-01
1.316832506642749312e+00,4.295936604326680563e-01,4.266880554083967159e-01
4.266975242311814021e-01,5.668939817220579602e-01,4.931077025698495930e-01
1.183266766355416388e+00,5.717211578857605003e-01,2.125302460774182445e-01
1.677340336507490370e+00,2.281300827610819038e-01,5.932707770470835307e-01
-1.038820653168030184e+00,9.317976604773408056e-01,1.533267614545099633e-01
-1.073202075988312520e+00,9.672680467893641776e-01,3.481277668173798218e-02
1.405501918355228197e+00,4.347952209141158209e-01,3.723928874185528648e-01
-1.145376453380317683e+00,9.830561520175372658e-01,7.322918425734524506e-02
-6.380197815058354927e-01,8.429140504813604773e-01,2.908503875602693745e-01
-1.146401821800710152e+00,1.115011498296279546e+00,1.655274529861495633e-02
-4.591236026451194774e-01,1.036660762724003426e+00,9.433661244351868036e-03
1.396605599549324062e+00,2.889143681128351626e-01,6.687801475267910467e-01
-5.922527908523191886e-01,7.651974436596118423e-01,2.806623156137343922e-01
1.167396340235599572e+00,3.998090413804877841e-01,5.699147588367858841e-01
1.450252775814804274e+00,3.675632741791706182e-01,4.898609116350678416e-01
-4.263699188976941556e-01,7.413951304541169796e-01,-8.530908204063103462e-03
3.208979417875411633e-01,8.956235362345683626e-01,1.546590271573860913e-02
-1.171676816539237720e+00,1.029776193995110889e+00,1.441257590446300973e-01
-1.131424964681835732e+00,9.844523046389854759e-01,5.155533169588587955e-02
5.094615748051736226e-01,7.066851250766510439e-01,2.667205732215418568e-01
-4.779297512068828024e-01,7.245539886899173831e-01,2.729506335465425870e-01
-6.804754102353345324e-01,8.362832279484937459e-01,2.879445198663284633e-01
1.574748061779994268e+00,2.333008586228981773e-01,6.705662596843469103e-01
1.042005520311870104e+00,3.995121329552992484e-01,5.982298675174592129e-01
-8.993207474674707047e-01,9.101635213130571112e-01,1.876877394349294181e-01
1.365533681823007273e+00,4.616180425492599770e-01,3.133249009529179285e-01
1.226238899433712781e+00,5.633150872157741684e-01,2.118801623781595700e-01
-1.739279431581891577e-01,7.286554453052663805e-01,3.789029237658774196e-01
1.421850649711116521e+00,3.503008644978933273e-01,5.205157368883811531e-01
