7.882454481565935867e-01,4.776692858584568602e-01,5.464779635017636972e-01
-7.174672023832169288e-01,8.559522117982203415e-01,2.663958760617761157e-01
-9.570783086214155189e-01,9.446950727452242402e-01,-6.609645620023811563e-02
1.472666300541187467e-01,6.186296109239539653e-01,4.426510817368119466e-01
-8.609658005253578716e-01,8.853201314780977382e-01,2.322054195801032395e-01
-1.434160491461782816e-01,7.003300721763552339e-01,4.053417734329086142e-01
1.301321286169768943e+00,4.208183417231102230e-01,4.384406806278415281e-01
-5.805754261563588203e-01,7.719640769806552782e-01,1.930782828548143759e-01
-7.040520123516983420e-01,8.522085450084349034e-01,3.752181628483381576e-02
-7.942027367553575745e-01,8.822173925616715318e-01,2.961439512272045008e-02
1.717201051537005085e+00,1.911192717492702364e-01,6.599748440882935441e-01
1.313886501091989345e+00,3.610155830781601738e-01,5.495457875712655982e-01
1.678710947329114633e+00,2.533632066152486928e-01,5.555248579154911104e-01
1.657707419200983523e+00,2.073818150955919204e-01,6.480297051626648930e-01
1.605606260547858044e+00,3.044292425437629124e-01,4.962362533497683414e-01
1.752581644985860665e+00,1.671493383780318642e-01,6.749372977090080106e-01
1.445780011955873467e+00,3.752527494331347468e-01,4.612383013930833053e-01
1.655683938903753871e+00,1.880913713106784624e-01,6.761346944330235420e-01
-9.606478098805162347e-01,9.066158219556768039e-01,1.581778492660116386e-01
5.392380231127660850e-02,8.560145143701984871e-01,1.546887699497995206e-01
1.687741476981013733e+00,1.934865689876401340e-01,6.908231347450242144e-01
-1.199419624576889332e+00,1.028205665004489289e+00,-3.221710415161496005e-02
-4.072242454215437846e-01,7.180057222121732918e-01,2.153715752875549616e-01
-9.514808870229524151e-02,6.461493526978395741e-01,4.165927613525681750e-01
1.470448244148910621e+00,3.914868109515515782e-01,3.909899716740417031e-01
1.807872036154335449e+00,1.078123211194854242e-01,7.427227442099563204e-01
-1.132671425728304371e+00,1.025869621458217695e+00,1.047985788643874400e-01
1.456469420579902807e-01,6.048906639386875117e-01,4.509025117511893388e-01
-1.103277690135493927e+00,9.815014302295813620e-01,1.578346043704853818e-01
-6.276180242754163530e-01,8.270871691053329755e-01,2.672905553424405056e-01
1.664780198520587895e+00,1.987134684471654200e-01,6.740967988108518272e-01
-6.134846209501789716e-01,7.993957040669475989e-01,3.158380633304888607e-01
1.216801286129781251e-01,6.036758299242371839e-01,4.581344596158599680e-01
8.510103627973262252e-01,4.855412372189389369e-01,5.159551061715239584e-01
1.625707279727878207e+00,2.932098175695660447e-01,4.969770802534939635e-01
-3.350159021491868616e-01,7.889367542558919366e-01,3.263371377329521428e-01
1.747850790552381683e+00,1.641650339133352565e-01,6.767626658446208587e-01
1.683982124675614589e+00,2.075577107959185319e-01,6.399950715649627142e-01
1.703919939415529328e+00,1.997757331815149806e-01,6.449548590805396220e-01
-9.108462971533163310e-01,9.474076267457078870e-01,1.906842658614169572e-01
1.728035987533471429e+00,1.582363592924074247e-01,7.010239336425002632e-01
1.595329221428443800e+00,3.125424831971088668e-01,4.907035760770424027e-01
1.806136307101041005e+00,1.133020710013138005e-01,7.376852100008404189e-01
1.361505379349071010e+00,3.366877808652399828e-01,5.977268959977787288e-01
-4.697265026699984358e-01,7.471006417827971147e-01,1.653795022624149347e-01
-3.096126460916855394e-01,6.807435371958993064e-01,3.033836481655056705e-01
-3.866533807648890875e-01,7.448251701717896189e-01,3.151123084522465811e-01
-1.301449323619681131e+00,1.075196302402247506e+00,-2.960534287106519544e-02
1.572822962994278706e+00,2.327227575305818308e-01,6.884407331816185804e-01
-1.141105473617858079e+00,1.032249983978739571e+00,9.160975485914610306e-02
1.811457119033135887e+00,1.139512187670940896e-01,7.433663074483627398e-01
-8.482492286903419165e-01,8.686285852602995128e-01,1.504683641258033056e-01
-3.899853664100047523e-01,8.742158660231658107e-01,2.286586851902333573e-01
1.420576259046406387e+00,3.263535515017251809e-01,5.799374988089962546e-01
1.524161545429609133e+00,3.737016878104800766e-01,3.973970732693425378e-01
-1.229438124965968493e+00,1.055707596157448247e+00,1.113403151391180040e-01
2.390372946963214285e-01,6.551763784570121540e-01,4.119215473762711799e-01
-1.289206624965611780e+00,1.047997290133124038e+00,7.421241233829277417e-02
1.779745520374898859e+00,1.461352718282234175e-01,6.991097579902283421e-01
-1.147007065153540450e+00,1.010534590037130975e+00,1.260867419464903882e-01
1.309976097602676637e+00,4.393410746235455466e-01,4.145339197723800218e-01
-3.304394491635710418e-01,6.821225714939139761e-01,3.368688586396997309e-01
-3.024982856329230252e-01,7.566854844244033096e-01,3.383042726201325734e-01
1.618494307940625321e+00,2.469435866360973619e-01,6.176821852505205435e-01
-5.602043845460594751e-01,8.107232605796014235e-01,-3.764741829042067556e-02
1.586439626573161288e+00,2.630929125390087386e-01,5.929036237536344789e-01
-1.062698498592854035e+00,9.833353807448601547e-01,1.521441105264543028e-02
-9.419485253107460210e-01,9.163808575286367386e-01,1.503630413771230023e-01
1.366224994487071021e+00,3.003569639466710517e-01,6.601476477239454077e-01
6.276668811806350723e-01,5.441767872826666075e-01,4.909199518846657506e-01
1.653802170847722852e+00,1.995182887452361664e-01,7.011982098918583262e-01
-1.194441165785606884e+00,1.052971871873664034e+00,7.508612631770444912e-02
1.795352183548511338e+00,1.232760169077942031e-01,7.362429350525399041e-01
1.028380564557203281e+00,4.501779090590616872e-01,5.156733332721109564e-01
-7.668338251332278421e-01,8.436986591530722945e-01,1.708086083709189351e-01
-1.075345274374019722e+00,9.712900007432058169e-01,8.935831577905033185e-02
1.345707183724959233e+00,3.318749649425827841e-01,5.898012084090206164e-01
8.085903960292073478e-01,6.618475786856147236e-01,2.350211212346724199e-01
1.402641479961728166e+00,3.955246014576023206e-01,4.268721485959672268e-01
9.542499927693882666e-01,4.388502589997993475e-01,5.618540285856316041e-01
3.543283476987781899e-01,8.472717898299366723e-01,7.841685024367595069e-02
1.486988772016068383e+00,4.358591279240823235e-01,3.032148895298357183e-01
1.648822502351809938e+00,2.148597571173037624e-01,6.422447535719905121e-01
4.046579480145881536e-02,6.297411023346545234e-01,4.265350670113428611e-01
-1.107061804084257528e-01,6.940668958553971590e-01,4.113921495234144077e-01
-5.333752053708858964e-01,7.483483392866677741e-01,3.042216877364007921e-01
1.555484627108023155e+00,3.014673230512951996e-01,5.105775450909576518e-01
1.407223614892195052e+00,3.122562453547013117e-01,6.055919133225815543e-01
1.681150531720249308e+00,1.887478646412584782e-01,6.808834582983828154e-01
1.486255347720557562e+00,3.198296311367000433e-01,5.569288384302821804e-01
-6.095416611226344150e-01,8.182929033374238825e-01,-4.500267399148321495e-02
1.723974528323486854e+00,1.637889452209996544e-01,7.213829878594493206e-01
1.476420957691627400e+00,3.754254782383161793e-01,4.210199464199138042e-01
-5.923918953499435203e-01,8.305473122464368529e-01,-6.768212618276580120e-03
1.627913601799575893e+00,1.966918709438152946e-01,6.978253128765323776e-01
1.584863237938569647e+00,2.300456188785637013e-01,6.781291794444094245e-01
-1.423998980096628397e+00,1.087151824853415327e+00,4.239481559990519038e-02
1.337095700139540710e+00,3.398971547568910845e-01,6.075585091365857116e-01
3.105682152026838574e-02,6.706129769306747868e-01,4.050611065134862021e-01
1.331634346097551713e+00,3.869683243958863539e-01,4.885010600110151202e-01
1.696720762708267660e+00,1.817489032691536610e-01,6.695937311831351435e-01
-4.221076860645046058e-01,7.484469159344059319e-01,1.100354602842946311e-01
1.660313401572501846e+00,1.836693267404368446e-01,6.981597249558926244e-01
-1.146948720205545502e+00,1.059820506132915785e+00,1.035110305374319917e-01
1.653172155795517018e+00,2.212054187995272092e-01,6.192227079505276954e-01
-7.149229894312855160e-01,8.169670996251719997e-01,2.565750643685966170e-01
1.399287671116140608e+00,3.334022844922180373e-01,5.853015651072156489e-01
-5.803267490342486346e-01,7.749205357861748134e-01,2.231094995470551956e-01
-8.660099123224944684e-01,8.955470857656827599e-01,1.165588712749236477e-01
8.492105010868828963e-01,5.398331196567127677e-01,4.327775047786585616e-01
1.539846780379485303e+00,3.799606597839114697e-01,3.837255944943949171e-01
5.890948862633845762e-01,6.394683356998556167e-01,3.512983680938276954e-01
-6.942053046344820455e-01,8.507418470523472331e-01,4.742307336604138085e-02
8.530331373266082373e-01,4.773323034522623520e-01,5.327115758471037132e-01
-5.757705846493150759e-01,7.961232337597553554e-01,9.746500361493200260e-02
-9.065691533342437047e-01,9.258644288886689333e-01,2.336429290975684525e-01
-1.457453816993794726e+00,1.101098478543942161e+00,9.900651718755681605e-03
8.554345157135063715e-01,5.613303878604941621e-01,3.940650373255119576e-01
1.646017745285393907e+00,2.040161432838174249e-01,6.838398606373252697e-01
1.164200063229622772e+00,5.037244441273799334e-01,3.665915952403633327e-01
1.540634814745419412e+00,2.728342828701043610e-01,6.176131096100048179e-01
1.418232835544699588e+00,3.573660207770565922e-01,5.042795521173704110e-01
1.161301242538347100e+00,3.840346383844694400e-01,5.874079786622802279e-01
1.484430435416849825e+00,2.603776355955999544e-01,6.585389896148423627e-01
-1.467886408394637021e+00,1.112294524661006312e+00,1.042054318792950789e-02
-4.574231151084984792e-01,7.266287151870752803e-01,2.404447737511981043e-01
1.706076817766204234e+00,1.615624466472211640e-01,6.917351346258805433e-01
1.713732308183695485e+00,1.840244208561658545e-01,6.783797640747479818e-01
1.657736119926988216e+00,1.990243938564501824e-01,6.517849162837023869e-01
-6.386412452586552879e-01,8.053213721524168367e-01,2.418329376943367803e-01
-9.821060274324273642e-01,9.316118899811824949e-01,6.254156848973871363e-02
-1.078249318826792758e+00,9.792540784630860973e-01,1.288217418985268814e-01
-1.230603684461882397e+00,1.013948817970326877e+00,6.265740890519902462e-02
-4.470259021510501474e-01,7.350151592132654343e-01,3.473185057918221075e-01
1.273731347460287600e+00,3.556226743368613441e-01,5.963563165287816270e-01
-7.111045654104878322e-01,1.026599252993732669e+00,7.267251271092831089e-02
1.408659497440064579e+00,4.261071189459825215e-01,3.786332253331207154e-01
1.416097111349731819e+00,3.641291548839292180e-01,5.112341458886089374e-01
-3.480405910316393125e-01,6.897306641148341910e-01,3.270158447548868197e-01
1.137751484233694432e+00,4.756443402183400671e-01,4.384656690969774839e-01
-5.267412835073063127e-01,7.890347386132944285e-01,9.149284006405661307e-02
-5.546746756478139195e-01,7.568641057668028527e-01,2.266781622829290299e-01
1.353950057588083400e+00,3.784329208484086271e-01,5.135621332698424579e-01
1.610429833418746570e+00,2.063763084388560431e-01,6.799843695357934426e-01
-1.155508717272438757e+00,1.001190603312163363e+00,9.121629035019165888e-02
1.584008636310549667e+00,2.335427292695408108e-01,6.351199609566242632e-01
1.030744972964786843e+00,6.603159773282948342e-01,1.272243797559174661e-01
1.607235097515938627e+00,2.114409332970218769e-01,6.906177221766702790e-01
1.501466612136843626e+00,2.455399128004379095e-01,6.838442694600983529e-01
1.154470193633382769e+00,4.841108415267528220e-01,4.121258096993135611e-01
1.530362173597322961e+00,2.308458161728651759e-01,6.702163798638745007e-01
-2.562477612414690298e-01,6.758950038941216043e-01,3.843652583207445850e-01
-2.125181120956627367e-01,9.019236064014384269e-01,1.437010242075925925e-01
-1.119069939756964338e+00,9.820805304728301710e-01,1.013448920398781622e-01
1.412174148429383713e+00,4.653309851919606999e-01,2.726651147729772240e-01
1.516539617994044242e+00,2.550251027148653371e-01,6.683706174104133702e-01
-1.047786063344321894e+00,9.763521756860505940e-01,-4.108303081686302816e-02
1.454449779907333484e+00,2.999918749347370017e-01,6.229344574347638330e-01
1.774887829721901955e+00,1.533753303684498581e-01,6.951129166935776649e-01
-1.082689876469616674e+00,1.097815798376998497e+00,3.408227021151998687e-02
1.342325316819755310e+00,3.400504440965230746e-01,5.946663291526247397e-01
1.536046867597958610e+00,3.014814511574390732e-01,5.586364905688180338e-01
1.763731726949118173e+00,1.409494760612032827e-01,7.109197019769449843e-01
1.514782255796383481e+00,3.708963295809684646e-01,4.127121956296888605e-01
9.790740180759227584e-01,4.577247857561846378e-01,5.242990483958241965e-01
1.595847472976236636e+00,2.361834049383398915e-01,6.649738482672071793e-01
1.604333692470239603e+00,2.819635734077852729e-01,5.253482002824726438e-01
-4.649073326877461998e-01,7.242495474933690058e-01,2.935145958864732729e-01
-5.927773591708457301e-01,7.725454379050772369e-01,2.458784124424092110e-01
1.511785335772702354e-01,6.116951778314763111e-01,4.447638078626727776e-01
3.967372279331963236e-01,5.632744888405215589e-01,4.855569097930430011e-01
-9.227623818409661505e-01,8.880570336492861205e-01,1.924402496138071794e-01
1.597621337593341018e+00,3.040006793221096126e-01,5.142612145659447576e-01
-5.459938211852496392e-01,7.958726932464808002e-01,3.075795596203806381e-01
1.707736632554833101e+00,1.872907192335986626e-01,6.805818765572543283e-01
-7.251520865740630484e-01,8.164846255995155122e-01,1.871398001964848512e-01
1.718635475176117922e+00,1.429486124403450686e-01,7.125219312476618327e-01
1.657919670486770691e+00,1.880993004742189667e-01,6.905329507289873492e-01
-5.340550964675864209e-01,7.651199528572837361e-01,2.092754428833584479e-01
6.318878148774086378e-01,7.236807688127931959e-01,1.957821690156750227e-01
-1.013440088592916233e+00,9.278395746228540464e-01,1.095152486464209263e-01
1.509190192405655440e+00,2.485913849243181761e-01,6.607678367022133958e-01
-7.920160708619481404e-01,8.927048470508099909e-01,-4.116124787544236940e-02
1.403478311966240177e+00,4.734315345530917263e-01,2.828420268259105863e-01
-3.300068498223085456e-01,7.898813434714737625e-01,3.092984659279318649e-01
1.597501050321994409e+00,2.333837079678309223e-01,6.469470854413591487e-01
-2.369292558326205889e-01,6.862539097772755170e-01,3.948364923775285473e-01
1.429002666256887100e+00,4.342656261810451390e-01,3.372135091428032361e-01
-6.463543539888253475e-01,8.379444185901304687e-01,-4.819837796458294882e-02
1.693870450485741586e+00,2.486293270269032962e-01,5.585212514558596242e-01
1.624489123814685021e+00,2.646406895374426305e-01,5.863701740946434260e-01
-4.686331607015124523e-01,7.459023219500278135e-01,3.150263145470348358e-01
-3.609145104287177497e-01,7.144573788723529439e-01,1.586230907407777946e-01
1.345805072669341351e+00,4.338293828978975752e-01,4.081285350506060339e-01
1.560122734347883178e+00,2.325453666578836676e-01,6.861127821275947447e-01
5.486491211377877431e-01,5.215473885101781226e-01,5.278318078163561911e-01
-8.554020144539138393e-01,9.146909633359833203e-01,-3.239415123322930690e-02
1.298608065851386328e+00,5.473927556727334887e-01,1.879214007390418439e-01
1.541770787110852581e+00,2.287837950607484461e-01,6.867735110606165705e-01
-6.017223746422830644e-01,8.313625538946521898e-01,-2.425195812064139238e-03
1.294400365124401597e+00,3.258262291060060600e-01,6.253322158964029764e-01
1.628206630239770636e+00,3.260419155550872694e-01,4.414103005821516934e-01
-9.582864066723033591e-01,9.278744249922319387e-01,1.715569675329228216e-01
1.512936433551287152e+00,3.348576330565741221e-01,4.750717437693459111e-01
-7.188156011972702819e-01,8.393375995278348212e-01,1.926127985235112361e-01
1.209907665816971400e+00,5.420959706787912280e-01,2.586497438309215413e-01
1.737195273588842959e+00,1.407558335786763815e-01,7.140188797258733011e-01
-7.189664082703303150e-01,1.077245505295634453e+00,3.825244573997373283e-03
7.419656867152178981e-01,6.620081910308919237e-01,2.617977224670117731e-01
1.567743458204706508e+00,2.364466644243345683e-01,6.624600819930027695e-01
1.694788552961208339e+00,1.608790154274120088e-01,7.129051175998161183e-01
-8.958344157690636411e-01,8.790884077412448594e-01,2.207772767176479078e-01
-1.289083890287120449e+00,1.127900823941008879e+00,-8.708132428516337804e-04
-1.122922285932040465e+00,9.979707625775806612e-01,-4.379928574001573649e-02
-7.952410225634115593e-01,9.379396593913180702e-01,1.937733758522616756e-01
-7.234502547453723897e-01,8.927087035884104793e-01,2.462245758146225649e-01
-1.027018817524377070e+00,9.604945879407742471e-01,3.999297512736278010e-02
1.700551849494352341e+00,1.840039284466499503e-01,6.877212828788454857e-01
1.721594036105805303e+00,1.814632659031237272e-01,6.611738593083438253e-01
1.549035647805186766e+00,3.710946120032745377e-01,4.025523038051657676e-01
1.709645311450255223e+00,1.813415892973448962e-01,6.865115790954062769e-01
1.684783006112671178e+00,1.951626432138235945e-01,6.612846741968489983e-01
1.612061965089049309e+00,2.304770785089074181e-01,6.135484653429421620e-01
-1.264512786706365466e+00,1.044007573371425357e+00,-1.087638349945118342e-02
-4.512542015804443807e-01,7.357428765555685812e-01,2.342839897471976907e-01
1.523795306450300480e+00,4.215639336863260533e-01,3.036936264790962015e-01
-7.101915732482978472e-01,8.261818143517658530e-01,1.406491640779150287e-01
1.332093955991978440e+00,3.563555969313866867e-01,5.526472939034284826e-01
1.438164968497743557e+00,2.968294209975547715e-01,6.298812584284756433e-01
1.450133413995780884e+00,2.909072619264544968e-01,6.093815652026317586e-01
6.494956176038698681e-01,6.117730894183673884e-01,3.798111009376248237e-01
1.360045576385646049e+00,4.451434267483934670e-01,3.580193563405880131e-01
1.473598716332086500e+00,3.360878058817817760e-01,5.399385191238044168e-01
-1.718398017403857669e-01,6.715977285317872303e-01,3.944162033912281817e-01
-1.320154355750289055e+00,1.045134443662290691e+00,8.116425624879997081e-02
-1.236843088581529804e+00,1.074300489865643193e+00,9.520442778331546230e-02
1.615557038612436491e+00,2.076421123103437683e-01,6.616131155787230433e-01
1.493922872521332712e+00,3.868029582881327144e-01,3.861319322441518764e-01
-1.037500452334647605e+00,9.443699909417383465e-01,7.346803094277586099e-02
1.673294520812549369e+00,1.744129426811661387e-01,6.835134224031341743e-01
-5.546271082486690096e-01,7.615784188460592574e-01,2.445893551227227847e-01
1.713734464473726682e+00,1.841730233193023536e-01,6.655345729558002077e-01
1.493812495371080740e+00,3.995637795397219971e-01,3.672652340363969370e-01
1.102871629335031134e+00,4.463932545854574219e-01,5.096470848951800692e-01
-1.024956725935375124e+00,9.697329385610342634e-01,8.180211612711939251e-02
1.598946766604313563e+00,2.389240020909988438e-01,6.332016208454195327e-01
1.518691112880663496e+00,4.003733599883941285e-01,3.516749654957591065e-01
1.293047648305705843e+00,5.104709882751740091e-01,2.865300745611543687e-01
-5.856427945067931295e-01,7.713330649698015851e-01,2.465059661868843066e-01
-1.407608462210199418e+00,1.104708196438299650e+00,8.093142029742003696e-02
1.466682824961765830e+00,3.355193634511576817e-01,5.121461335399853931e-01
1.428811164803642342e+00,3.104268002540067073e-01,5.978927407326745103e-01
-1.309729136861901511e+00,1.050378200639592086e+00,9.687560171179531929e-03
-3.631785591644079436e-01,7.237835516813370118e-01,3.199871272189971916e-01
1.755806771734386151e-01,6.195412655746230790e-01,4.618060676829081612e-01
3.226567264816029845e-01,6.025981357703736885e-01,4.554026192789047411e-01
1.166228527619544542e+00,5.102121385450442137e-01,3.432159085478549976e-01
-2.116633853630478512e-01,7.057067601607401874e-01,3.848543236686399194e-01
-1.081645909710119646e+00,1.054648232634863847e+00,9.695139814451553262e-02
-1.162455085627393858e+00,9.856583629925075307e-01,6.798539518949955895e-02
1.594088912462232388e+00,2.794387207089811809e-01,5.545454452045500693e-01
1.249549701655926492e+00,5.223847758589424961e-01,2.896557361163331623e-01
1.591860157143563770e+00,2.170447752656916585e-01,6.599801453621541025e-01
-8.305577693682630880e-01,8.896295888964109722e-01,1.621693330490823759e-01
-9.389685510499102827e-01,8.954046606759563653e-01,1.482620656878287646e-01
1.551266599799560719e+00,3.910179224925323105e-01,3.569495119283563334e-01
1.698958488273416556e+00,1.634166962581782012e-01,7.210866813601266578e-01
1.727579651643850855e+00,1.650994497779900705e-01,7.106411226782388679e-01
1.186361229149125673e+00,4.397205651991210051e-01,4.793786085815174847e-01
1.380981554534209010e+00,3.283845810575909963e-01,5.797632501870040311e-01
1.634577661025197193e+00,2.297385833534508481e-01,6.432506213194620903e-01
-7.207310925981764704e-01,8.094214340587465584e-01,2.241935945865645152e-01
1.598046360033695379e+00,2.397432222085908171e-01,6.243850791782690202e-01
1.489356681402004945e+00,4.151124284618522009e-01,3.411760563694938853e-01
1.416847216733191805e+00,3.540668980796403686e-01,5.387217680652020002e-01
2.823811518740216853e-01,5.858961264094800780e-01,4.755938135178574555e-01
1.444167385058074515e+00,3.305624092936945146e-01,5.630986545752084682e-01
1.077370733948496584e+00,6.124517204895112421e-01,2.019244329352661294e-01
1.256491003851437416e+00,4.551746552904427090e-01,4.163554657748023136e-01
1.667766022940856407e+00,1.909381456929566401e-01,6.678216940997278028e-01
-2.402197996324569873e-01,7.640955258451465060e-01,3.366538439613428468e-01
-2.332444803600021987e-01,6.789515507968378882e-01,3.887281150786555672e-01
1.482953504835106351e+00,2.559453820172523097e-01,6.650222880833522865e-01
1.509206350595655000e+00,2.408244325393716911e-01,6.712322597562856430e-01
1.529153327894939407e+00,3.185760691983388071e-01,4.965057262619961276e-01
1.629510756319683784e+00,2.197707555496576370e-01,6.434068358081865835e-01
1.131833211471052314e+00,6.099500476008693495e-01,1.704602817158440975e-01
7.227969901941796449e-01,6.014386602191686970e-01,3.704240267972691569e-01
1.149299187371824571e+00,3.648147100747086147e-01,6.279864189175342615e-01
-8.467873392712307878e-02,9.210892218732134040e-01,8.998589277188406843e-02
-1.034542037304548856e-01,6.538180197453045128e-01,3.986782758239322821e-01
1.274512066192984072e+00,5.021736564200022235e-01,3.172540962330511194e-01
5.810503836890147378e-01,7.609024792271160686e-01,1.490853255718234405e-01
1.518653798561272250e+00,3.120410117533992667e-01,5.607055567184102696e-01
-5.329746595358623162e-01,7.813571104376924037e-01,-3.083639126274736672e-02
8.282660215559319861e-01,7.300511336194062117e-01,9.941557050033504594e-02
-5.865511503669992299e-01,7.811551380691682533e-01,2.930596400881352870e-01
1.606489596176675194e+00,2.132071890561300642e-01,6.612856432922156191e-01
-5.732733813055747030e-01,7.710832422527550412e-01,2.718168345010871234e-01
7.357904737367824133e-01,4.740001694667516086e-01,5.577402717730398640e-01
1.377744723738403509e+00,4.312820696234015982e-01,4.017861648647101380e-01
-7.045743582654961923e-01,1.066148035402397110e+00,1.707220002359571137e-02
-6.376927082918987244e-01,8.090062175730425853e-01,2.848024857749375527e-01
1.574619554108737329e+00,2.752618650464812577e-01,5.711103381571135396e-01
1.693701465456236122e+00,1.552955642140320391e-01,6.977430968769081643e-01
1.637997925477226779e+00,2.270907402802780917e-01,6.329932834066278602e-01
1.345684678093520770e+00,4.239424812097898343e-01,4.164401294725110225e-01
1.650973900529139060e+00,1.835486939408416396e-01,7.071729201926988395e-01
1.655502315746315123e+00,1.794527584953848620e-01,6.953733802578967449e-01
1.418976299945071240e+00,3.466474058720577789e-01,5.258681714575906829e-01
1.592539144711247356e+00,3.375452282171306218e-01,4.358667430072306614e-01
-1.106683869858973157e+00,9.554619408539347658e-01,1.400064249240801362e-01
1.462210639003505896e+00,2.897469517044650167e-01,6.120120132668288582e-01
1.282279197761420075e+00,3.729663369091069103e-01,5.600516339496502960e-01
1.584331183023952372e+00,2.734194288162518638e-01,5.589011366056311214e-01
-6.142820069171721631e-01,8.027763515172253728e-01,2.733983090317201881e-01
-9.756995052243744998e-03,6.533852459193629780e-01,4.207792083467456479e-01
1.287996889807729417e+00,3.830168288433899448e-01,5.272397523896988902e-01
1.640592438840360545e+00,3.054493474581889689e-01,4.751801069157186586e-01
1.701699773983616826e+00,1.660510543803344619e-01,7.069890972391982276e-01
6.128623505416036510e-01,6.372459888014661011e-01,3.481304970851190617e-01
-8.011619048966873713e-01,8.914459633290955365e-01,2.254892512523548054e-01
1.694093104114364312e+00,1.907186276859913487e-01,6.582792785733693197e-01
1.402791989586607668e+00,3.660958790866184476e-01,5.224158946660887315e-01
1.481900476678976508e+00,2.743712318499053615e-01,6.245431090825762643e-01
1.679440744503206462e+00,1.675472354229193828e-01,7.075025242909589451e-01
-5.435435056029099821e-01,7.693842024849701922e-01,3.105038537270536914e-01
9.979788356689196505e-01,6.299985789187625418e-01,2.083559042152881846e-01
-1.980902292086592353e-01,7.028968625668459147e-01,3.927192402097168245e-01
-7.710153699765174284e-01,8.640770913208228876e-01,7.442080801203558582e-02
1.109726203653575105e+00,3.770930968638565028e-01,6.073552580054455419e-01
1.400330453306013467e+00,3.579559455213225938e-01,5.377557167853070919e-01
1.728451360295008232e+00,1.617712169681142509e-01,7.105910312118561833e-01
-1.437012155217168408e+00,1.111906063979458237e+00,-5.805290997575020262e-03
1.077429405928205686e+00,5.092389298441347689e-01,4.030746275909902754e-01
1.578914777022589533e+00,2.217656179771883562e-01,6.792475444246058869e-01
1.668845121679808585e+00,1.656458506773495487e-01,7.040570345590787538e-01
1.705080348721416561e+00,1.773295774200601693e-01,6.777122919835953940e-01
-1.017772482960973779e+00,1.056128312288831417e+00,9.118222471217975189e-02
-1.430246489929690501e+00,1.079824925963220883e+00,6.429543403486621955e-02
1.514402830339627748e+00,2.966480796000249831e-01,5.711000055252812846e-01
-4.983601506740862885e-01,7.970412116148611892e-01,-1.815368900933195598e-02
1.644198871375383009e+00,2.256582251473961687e-01,6.430804676668081532e-01
1.181258456738153717e-01,6.531909297652316315e-01,4.304141172496138146e-01
1.789254529876033395e+00,1.286141226241890034e-01,7.328352079979679745e-01
-5.491336715747638930e-01,7.766057173361020638e-01,2.976712794339239632e-01
-4.721427891478577887e-01,7.896012408479491373e-01,3.285583784800646251e-04
-8.588801728561833437e-01,8.864203017443854637e-01,9.855709111498492381e-02
1.781094603782093166e+00,1.222025540824395046e-01,7.278130131295132976e-01
1.554256536260367305e+00,3.182480909362914723e-01,5.175231906648145586e-01
1.291017268706667886e+00,3.304124460194632906e-01,6.154080197736901958e-01
1.545543240266782581e+00,2.995952865147816224e-01,5.316730152893248684e-01
1.506580489225797459e+00,3.306118902394452608e-01,4.834000274359600557e-01
1.617022763736887248e+00,2.521264802673955363e-01,6.182258318631416172e-01
1.493926085843218399e+00,3.855139539258686243e-01,4.137194043666748700e-01
1.206706421219683634e+00,4.771614097636308616e-01,3.877336128421271511e-01
1.665800507013009968e+00,1.952249646361014501e-01,7.009821363136319317e-01
-2.688338353836462469e-01,7.619834663450533174e-01,3.526818644787242385e-01
1.188678469141201788e+00,3.811257957207861424e-01,5.752000436211556211e-01
-8.516882685574437284e-01,9.056220789664101156e-01,1.965929717594477044e-01
-4.568927751997775566e-01,7.587454612839148460e-01,3.268398229104161334e-01
-1.235956108318724489e+00,1.030144262569948399e+00,3.638988583888973314e-03
1.714526071992531486e+00,1.629415861981213520e-01,7.237164417261846561e-01
-1.941045859694402742e-01,6.629941440493177796e-01,3.980557315812757180e-01
1.425638559345267398e+00,3.288019528769605682e-01,5.597437118926402722e-01
-5.835979383919009944e-01,8.182132064802623006e-01,3.648834734829354415e-02
-1.319542733956842184e+00,1.120288515186632639e+00,5.027465296914021553e-02
1.056247803823248566e+00,4.016034307962512151e-01,6.002688446284061285e-01
-1.085125173875050253e+00,9.689206208841438794e-01,4.202117524683465777e-02
-2.950244328220977263e-01,8.028600415222121311e-01,3.049204679203670887e-01
1.317491559121080291e+00,4.183854291129165404e-01,4.590684614022481624e-01
3.046210179161278342e-01,7.698145059457685013e-01,2.265109236802292925e-01
1.055001721783804358e+00,6.476238387368049576e-01,1.390125652409387180e-01
-1.002505562138313655e+00,9.602587290326515257e-01,-1.647884950674585389e-02
-5.259229272950886047e-01,7.589933040906409190e-01,2.568047111886870848e-01
1.511474007794965990e+00,3.725041849958175000e-01,4.189787322581945417e-01
1.760854974125553696e+00,1.506302903843290963e-01,7.069241177219195427e-01
1.744956333285091921e+00,1.716242737040866717e-01,6.671554353377907587e-01
1.551373866224072584e+00,2.379301427321307560e-01,6.525401558656538370e-01
1.649571556581785448e+00,2.191214271207362896e-01,6.405281425893966096e-01
1.571887129827631568e+00,2.970251325650044016e-01,5.547083276748177028e-01
1.311600555941265345e+00,3.245610659155606648e-01,6.159646232747478800e-01
-7.161891385996072001e-01,8.719373961154236463e-01,2.664694479947997685e-01
1.617898359370639305e+00,2.427240893477614903e-01,6.138839396963785555e-01
