3.038740087480951146e-01,6.015412345115673798e-01,4.675670063939940668e-01
1.417491734013463622e+00,4.357044649454018259e-01,3.514979711484546576e-01
-4.970568832366011880e-01,7.359828808050375981e-01,2.848757129891371087e-01
-1.285417393334737091e-01,6.658415466776004266e-01,3.837064590935763686e-01
-9.499404229459532667e-01,9.385067551817025677e-01,6.467083302412245625e-03
2.606293676344330346e-02,6.340778785957791319e-01,4.336050676357895428e-01
1.422458032035297970e+00,4.072512950132394782e-01,4.169071837112756085e-01
-4.422703432844652394e-01,7.224299480098895776e-01,2.422591863188290895e-01
-7.552803108410686139e-01,8.570644415110886261e-01,7.207805668637567997e-02
1.102231639441083821e+00,5.637649546179751558e-01,2.760018887367565177e-01
-1.048909185155745050e+00,9.769489648072341437e-01,-4.371807462069141059e-02
8.443700988188883594e-01,7.423033944981369814e-01,6.690627078667671368e-02
1.652595865310604983e+00,2.657233349378200216e-01,5.464570220523463639e-01
1.641339307349754861e+00,1.982297266248089773e-01,6.800965659125260965e-01
1.473796477515126657e+00,4.146173634929192220e-01,3.583723043392380014e-01
1.748050440671188754e+00,1.249487211894557137e-01,7.232827448384678837e-01
-1.323596270689830767e+00,1.063579787437426427e+00,-2.493541512615962685e-02
1.742701830032615806e+00,1.491430599983011029e-01,6.992455525027631014e-01
1.099389749058889532e+00,4.788494022883832968e-01,4.431657758189014307e-01
-1.229443277753085484e+00,1.022271757629321653e+00,2.622121676902663956e-02
1.560473733029283494e+00,3.540739652604328325e-01,4.359084795686922753e-01
-1.424848768934987353e+00,1.108998384041607110e+00,5.467203428260833387e-02
-8.676816742767696766e-01,9.171703266582789116e-01,-1.847695937140914069e-02
-2.982162672232563927e-01,7.030051813466166033e-01,3.371853467246113123e-01
1.592341104932498030e+00,2.512703506517261487e-01,5.881529946597208180e-01
2.522392833614227683e-02,6.211295528807804223e-01,4.423915649639021952e-01
-5.174479792828577951e-01,8.816476164829541995e-01,2.435201971703575552e-01
-8.342190538051726945e-01,8.742471676853400542e-01,2.347354914296587991e-01
1.779965228534207411e-01,6.463921972976878205e-01,4.229297930560369512e-01
1.613639574797851584e+00,2.366558402185190424e-01,6.379429202834643320e-01
1.712365197385419258e+00,1.617366899796550683e-01,7.115577760418967390e-01
-9.471666235694453650e-01,9.436812331585310298e-01,-3.407441348025823380e-02
-3.277919094060967597e-01,6.924230747389004126e-01,3.514455360356119051e-01
1.450011071021021003e+00,3.091731291916883229e-01,5.723451454057503218e-01
1.584555028028160839e+00,3.229133567742532573e-01,4.582534462483450755e-01
-8.453626589492680976e-01,8.601677481249394575e-01,2.092131936229449374e-01
-6.601328345147756682e-01,7.970965499845354962e-01,2.591841639124611296e-01
1.441930704032923893e+00,3.118557230787010748e-01,6.047100231242001911e-01
-7.638295479070089655e-01,8.329838131650642019e-01,2.233567923088046747e-01
1.551462512067518951e+00,3.613094173111153218e-01,4.019752737399772125e-01
1.700468431150950366e+00,1.642737935078143752e-01,6.880811762911811513e-01
-1.131794968526900425e+00,9.983666016191428128e-01,6.594876973732002878e-02
1.460767880962957177e+00,4.112305354989765904e-01,3.795431352966897598e-01
-7.848284500437991973e-01,8.369835331532405887e-01,2.390030377238333836e-01
-5.063123652579714085e-01,7.600422769141682577e-01,2.499416369396751936e-01
-2.668715547791737919e-01,6.699220574210185131e-01,3.016673900193821978e-01
1.253949589018694688e+00,3.473673315166066478e-01,6.234911463849112101e-01
-9.603627207659010123e-01,9.566119045939276422e-01,2.008102288424763460e-01
1.323299785342471502e+00,3.527945745979139680e-01,5.837077241899353286e-01
1.117938269794273021e+00,5.358374033819285343e-01,3.200683915064085339e-01
-3.689497533534688567e-01,7.026229206355832924e-01,3.455170370422917525e-01
2.931922737349945129e-01,6.852449297875556899e-01,3.589880768524409405e-01
-6.659438781020998732e-01,8.529387212164517562e-01,-2.278227865983004433e-02
4.874420159856145407e-01,5.602976409857589601e-01,4.948969651836653272e-01
1.342033255252778723e+00,4.669197045923894063e-01,3.232985669774539050e-01
1.529483410257679088e+00,2.517384042732758731e-01,6.660341973577296182e-01
1.590312988042672737e+00,2.645774824462491237e-01,5.870315427848766809e-01
-7.433136115618096396e-01,8.509166587128910164e-01,9.027313387125067423e-02
1.644297709615181846e+00,2.828332091747161048e-01,5.090956021937235176e-01
9.192316038974297498e-01,5.098551901531153119e-01,4.614608609661137173e-01
1.091359622816740149e+00,5.822723924924068095e-01,2.464294434158107172e-01
-3.993461002693179385e-01,7.039572266781390919e-01,2.503919902868542713e-01
-1.137460019142341461e-01,8.729743194448176258e-01,1.736244266491106525e-01
-1.234553506182934468e+00,1.017070254904121507e+00,1.247349001838016086e-01
-1.396802597696758852e+00,1.072225601653693738e+00,3.234950184374216220e-02
1.427015045790111181e+00,4.851572526078459235e-01,2.248444980577358754e-01
-9.260209682102239492e-01,9.274505299436320849e-01,2.494253956458639121e-02
-9.056062550068041950e-02,6.710212992691219069e-01,4.130608023348804614e-01
1.630936232182063295e+00,1.995376715119928368e-01,7.050445818178947555e-01
-9.457713946437895647e-01,9.546610524469443249e-01,1.792712163384611868e-01
1.048139419744047007e+00,5.161333652237195535e-01,3.950384552189204479e-01
-8.215952273861866217e-01,9.552962638717485966e-01,1.960804014515060700e-01
4.068159528763740096e-01,5.471783752344292484e-01,5.138331668764491988e-01
1.290154670433147466e+00,5.276610897540040535e-01,2.273161554081537250e-01
1.703939375167905723e+00,1.662013029695977584e-01,6.983596190338134946e-01
-2.618400173253400687e-01,6.605997241198692249e-01,3.078808235792087067e-01
1.392180579003471808e+00,3.369143825614160925e-01,5.746739995077796426e-01
-1.236380096218295588e+00,1.054416803256233548e+00,9.731933593343364275e-02
-1.092131485345577024e+00,9.465205876139699548e-01,1.679867103197184020e-01
1.369428523162262934e+00,3.897335851806516538e-01,4.735120006440948770e-01
-1.099062653326588146e+00,9.909757763828443977e-01,-5.980526450377663533e-02
-8.911909416455729982e-01,1.069254244630973627e+00,4.823563228481585891e-02
6.699712497738994355e-01,5.398741159068742856e-01,4.826183301012623161e-01
-6.827797403081894423e-01,8.179484731279768051e-01,1.662298218021995011e-01
-1.298673467497074574e+00,1.041320677414206086e+00,2.330272960508059793e-02
-3.458295437299645503e-01,6.922815166710500900e-01,2.505741575119348474e-01
1.693574138911764670e+00,2.406225820115250602e-01,5.749084427838145883e-01
-5.178945546944937472e-01,8.006035689999280169e-01,2.869004334244522059e-01
1.672337366815394466e+00,1.953229834194056269e-01,6.815548052448003880e-01
1.081837456683878207e+00,6.187874710856609006e-01,1.816792405066392779e-01
-7.542583960014557221e-01,8.798982090362404973e-01,-4.307333377560688958e-02
1.062714896557770405e+00,5.591875124749670078e-01,3.167363403612538097e-01
1.388421530107978308e+00,4.123266374844424265e-01,4.069545781570390597e-01
-1.258231533730268303e+00,1.074001487042506531e+00,-4.460542711238005623e-03
-3.414622855614850572e-01,6.853842543739526727e-01,3.470193842471649970e-01
8.510012178687227369e-01,4.989969292629311548e-01,5.048596430059456575e-01
-9.202244890943858113e-01,9.065414793181043596e-01,1.427697261077669200e-01
1.068935227672419774e+00,4.684246832013858608e-01,4.851727980520077477e-01
5.288461106848710847e-01,5.403893088960453062e-01,5.103814963761706958e-01
-7.726252584270031365e-01,8.508012199340048154e-01,1.828011515710396273e-01
1.751176490276346476e+00,1.650454864183342751e-01,6.866691302150111920e-01
-4.915914514206360941e-01,7.338205561730078985e-01,2.475257796016913925e-01
1.495721385881746857e+00,3.070372197008152115e-01,5.585036571562770336e-01
1.460859369364011506e+00,4.434398932433251672e-01,2.905836340675005958e-01
-8.052988415744265494e-01,8.802137157398711720e-01,2.203593038816198113e-01
1.410859166401297715e+00,2.862730330483152508e-01,6.652340688066696872e-01
1.595855235273684336e-01,8.641403098120890025e-01,1.140085518284059962e-01
-7.686969449494930329e-01,8.759787646754747525e-01,5.124451257051525904e-02
1.488309424008327220e+00,3.359924169807111949e-01,5.263117786630013839e-01
-4.875003388962175221e-01,7.676214411820895256e-01,1.186249472950025585e-01
1.698429249402351404e+00,1.671473786228418190e-01,7.217376766634946428e-01
1.587887893237193815e+00,3.063573436820336005e-01,4.914962112371350500e-01
-8.769617147096152587e-01,8.756366205606541664e-01,2.274338870858501060e-01
1.410513601014578899e+00,3.010668265109499031e-01,6.442967225981509616e-01
1.639104116076489426e+00,1.875095929127930938e-01,7.006685843687342485e-01
1.299082090383437027e+00,4.000612439374687246e-01,4.820322958716407036e-01
1.024754496233186707e+00,6.292141727917457406e-01,1.965535725206521978e-01
1.276506591326810991e+00,4.219943521822147048e-01,4.742518147138972129e-01
8.431300118658620057e-01,4.788916483631449061e-01,5.272349199171290079e-01
9.799299300007180413e-01,5.518489510718229685e-01,3.656775605600366408e-01
1.393736853519680130e+00,3.250027878935261572e-01,5.800683236936120535e-01
-6.681514715873835275e-01,8.226602118378590900e-01,1.282262431305223327e-01
1.694673351482720136e+00,1.905593100921749716e-01,6.741291564432692063e-01
1.014879791690956656e+00,5.824440218134981917e-01,2.893961916497004294e-01
1.170282938142616969e+00,3.620120416331772950e-01,6.229673007128452289e-01
-6.533811546617038779e-01,8.352933199347907234e-01,5.027156434987245515e-02
1.619929847453629224e+00,2.571219200097242252e-01,5.700369039190917864e-01
1.612857499506233694e+00,2.088571093850003502e-01,7.016206680464497358e-01
1.228532650788941805e+00,5.251291668215628539e-01,2.795294233804978545e-01
-1.350401103998397190e+00,1.096085798119433852e+00,1.654430093616878275e-02
1.520972150347369656e+00,2.894480517993627822e-01,6.012159270427368529e-01
1.241161913728765720e+00,3.457572895039658922e-01,6.256402958961424510e-01
-7.107725311916328614e-01,9.679023527699822660e-01,1.563849477942428068e-01
-7.311547295820606251e-01,8.198299284870375070e-01,2.056525618903602970e-01
1.112992501738795381e+00,5.124890568679670855e-01,3.824446921389403897e-01
-7.672024722304782163e-01,8.662421455207980348e-01,-5.153540732861551510e-02
1.655351419793470003e+00,2.144404712305259531e-01,6.559782818507373658e-01
1.190174243431657120e+00,5.635300978241656322e-01,2.392813128781472176e-01
-8.142047289016333123e-01,9.014601323750174311e-01,-3.429967429158003317e-02
1.178219702002967662e+00,4.856610405122738228e-01,3.900859077810676645e-01
1.684884162197883173e+00,1.563623270889896444e-01,7.029196392203043153e-01
1.606483228062131507e+00,2.167435257427597350e-01,6.863504142479297521e-01
1.172044241025942402e-01,6.756585744668792692e-01,4.045160951472243638e-01
1.611400506908280406e+00,2.354844462641414449e-01,6.196854323931787478e-01
-7.043643348702484097e-01,8.202145869491060948e-01,1.870463749656222641e-01
1.508592061772015214e+00,3.518712321308279378e-01,4.407784033539308144e-01
1.642872816211607079e+00,2.093273631089753728e-01,6.757529035885151414e-01
1.536065547756314542e+00,2.375009815356662612e-01,6.647342515859114842e-01
1.940327819902922524e-01,6.298573634055220083e-01,4.413109036074309710e-01
1.266908794529060245e+00,4.491560103076622790e-01,4.189259465090550139e-01
1.309315992395361228e+00,5.457647298591213891e-01,1.726522618716029855e-01
1.268790791424123210e+00,4.210288249825193674e-01,4.832807362900466974e-01
8.204088825630533321e-01,4.738579510451839671e-01,5.410698529204217566e-01
1.566064496537755257e+00,3.285069585449760243e-01,4.792944421956344958e-01
1.685164015932757664e+00,2.442718462892770614e-01,5.669598497052493746e-01
1.288706804527637306e+00,3.379183235621481263e-01,6.041854951947085439e-01
3.031191446576715354e-01,8.393917901841023710e-01,1.140311463038392453e-01
2.727473719205798508e-01,6.044835025306756204e-01,4.721243452256249085e-01
1.529468670482497350e+00,3.590328650832871338e-01,4.198009153496867762e-01
1.205829792352940188e+00,3.452207955115343396e-01,6.270058492431582753e-01
9.415454797958553446e-01,5.371841951102076518e-01,4.097510018903525175e-01
1.743503048089507290e+00,1.545407743905125031e-01,7.280067263346307049e-01
1.651792788174615723e+00,1.871801726902564966e-01,6.737532469343014974e-01
1.600919097234145161e+00,2.317254267096488241e-01,6.475077619410600782e-01
-7.943196023997485256e-01,8.472590983826684408e-01,2.665982195477411554e-01
1.685223684840331693e+00,1.890052655858923403e-01,6.702142539889250905e-01
2.202610221666913282e-01,7.083178461392215519e-01,3.406893937774435610e-01
1.487366014364152944e+00,2.606641980983088747e-01,6.532727381877543316e-01
1.168666053882341904e+00,3.864760708444054949e-01,5.852137007651927458e-01
1.662834678028060287e+00,1.700614075342307407e-01,6.961538615244079464e-01
-1.022503175097631445e+00,9.575840340048442645e-01,1.414212323513751313e-01
-8.489730748965955698e-01,8.703644851813253647e-01,1.280549304624817308e-01
1.013673038846165220e+00,5.245497472437387065e-01,4.014844162049164833e-01
1.745213025486849423e+00,1.475824236404734147e-01,7.074667599587725064e-01
1.402179206705968850e+00,3.636166996767239423e-01,4.917506996980544054e-01
-6.333868638889025293e-01,7.845124306896256172e-01,2.096183960032013960e-01
1.487958028643787456e+00,4.270561671614565014e-01,3.201076340601380354e-01
1.564146731112782351e+00,2.509296616412249326e-01,6.155519355729062170e-01
-9.586060399350309069e-01,9.446362725753655321e-01,5.451770713676612479e-02
-4.149521351481788023e-01,9.693902547774078116e-01,9.698914158520915985e-02
1.112156463479245128e+00,5.047257355409108248e-01,3.812480273429813549e-01
1.558631443791971272e+00,2.650661587022526411e-01,6.262063306370538873e-01
9.458844676282081032e-01,5.847921711301150571e-01,3.172565076777603132e-01
1.585987245455417805e+00,2.938029762677449308e-01,5.438884821963940741e-01
-6.729602558646485821e-01,9.077689327092182126e-01,2.233690782487975091e-01
1.668727051920889215e+00,2.195430019404251143e-01,6.519699234031481883e-01
-1.095436514206720391e+00,9.469060346675424178e-01,1.380945805576890284e-01
1.735429965984978340e+00,1.498772670675997121e-01,7.133503316228262392e-01
-1.026965273714687488e+00,9.697109378081348874e-01,-4.262183334940221335e-02
1.657205963150798211e-01,7.230699319702390548e-01,3.310646800437763160e-01
1.415227366229999895e+00,4.380537929496526317e-01,3.516616511690839886e-01
-3.075506346025920212e-01,6.794605376151309217e-01,2.387262909959812773e-01
-7.131406352604954257e-01,8.682583839092841149e-01,-2.765892413764892838e-02
-1.392234974089114452e+00,1.080891653074745218e+00,1.391008646132177798e-02
5.919613058333270672e-01,7.701320756139441448e-01,1.294690042928218210e-01
1.717489254405238031e+00,1.613602921060686146e-01,7.134053892036836819e-01
-6.556379286799502992e-01,8.010650403729002722e-01,1.838143932506523526e-01
-1.497057812442693647e+00,1.147135789838246600e+00,1.430950481298120559e-02
-3.268926923671744422e-01,6.925922824727672733e-01,3.314743301172686230e-01
1.435225704343892517e+00,3.946865551355432378e-01,4.194392696677662902e-01
1.224952377847613683e+00,5.023503661069427251e-01,3.278414027499814143e-01
1.682305791540001483e+00,2.079690387902666804e-01,6.256347625102699483e-01
1.643021622202202936e+00,2.199791429636115125e-01,6.347044908706045430e-01
1.577805421112021600e+00,2.886469549668613799e-01,5.218173135522089501e-01
1.672439079732891187e+00,1.661837395182169663e-01,7.041700312648658810e-01
1.113165397235343468e+00,5.722326057529960597e-01,2.603541761441024449e-01
1.595200109141682754e+00,2.692294614470751024e-01,5.555383688697607125e-01
-4.749437520866841012e-01,7.338505755851086887e-01,2.419239480651499685e-01
1.198564706459609885e+00,4.168345716556822733e-01,5.164909291216286391e-01
1.225152120686479051e+00,3.626303644424979655e-01,5.952680138856458747e-01
1.652085737333095938e+00,1.784474039965741055e-01,7.024478867160819373e-01
-8.954425705685370440e-01,8.856694242278682072e-01,1.755885124897004212e-01
-1.239631458774925976e+00,1.078598497049579441e+00,5.170997354118407607e-02
1.115737301496760647e+00,5.237195236875477056e-01,3.483072730129666006e-01
1.071967141016498370e+00,5.651282647836743944e-01,2.926213849822418278e-01
1.685364051178224631e+00,2.084167148069679121e-01,6.345072820116191004e-01
1.695505157239443506e+00,1.691732928896329813e-01,6.975105606792509905e-01
1.296329816149938585e+00,5.273781773822118213e-01,2.325502648145148510e-01
-4.838375291341076023e-01,8.280853732887367702e-01,2.946934787731698702e-01
1.515263864124408721e+00,3.643457389381250522e-01,4.297819311203907588e-01
1.382146083797764824e+00,4.700718858842176662e-01,2.988121733712587047e-01
1.572289422746695919e+00,2.930276722202067585e-01,5.349964851433615109e-01
1.720585404819718001e+00,2.058923041110358454e-01,6.323517849454877160e-01
-7.426900316728453078e-01,8.561984068062058473e-01,1.132731632815370815e-01
1.620198891254411411e+00,2.186885137597044393e-01,6.685934388572508658e-01
1.723307324267399965e+00,1.954641078430451040e-01,6.384341167882567891e-01
1.432233348660878036e+00,4.606460701089034604e-01,2.850661869977465512e-01
1.744034924921560092e+00,1.860111791060685971e-01,6.575255542124769370e-01
1.605293895326672660e+00,2.370048494038319853e-01,6.588568683256551539e-01
-5.562297444168244898e-01,7.581968695165812733e-01,2.572928755196330908e-01
4.591004208160823774e-01,6.113454497806519727e-01,4.300843751133559545e-01
-1.202093528307118575e+00,1.033977593498114800e+00,2.293299296841545473e-02
9.158053161138962617e-01,4.541540507170522822e-01,5.583359102125908802e-01
1.733585301762812225e+00,1.494653855547689869e-01,7.243621093439106540e-01
1.725464458367554244e+00,1.885344475756765004e-01,6.566363569966533476e-01
-1.173854979374984397e+00,1.139567231839703876e+00,-2.079967341736945266e-02
1.597360757659799901e+00,2.880402775971421803e-01,5.471226777265348895e-01
1.510978184838138949e+00,3.750821325281250562e-01,3.951192474908711283e-01
1.384487113114334589e+00,4.175002873359866529e-01,4.150208366782784930e-01
-3.894362139155304603e-01,7.228978137083725830e-01,3.626397274283351679e-01
-1.128664580570390097e+00,9.899163987164266709e-01,1.901920509910155072e-02
1.735230181039506325e+00,1.560949617291835512e-01,7.063562310048663306e-01
-2.533857294132177418e-01,7.061440981110661541e-01,3.818803301420445884e-01
-6.217030936027914123e-01,9.276186787609754791e-01,1.864614920971384426e-01
4.633306955204929967e-01,8.085328655700539935e-01,1.130093695929376418e-01
-9.277022502806542281e-01,9.125552451429058687e-01,1.121223062600258946e-01
6.007907911016774349e-01,6.487599537504115110e-01,3.331217010871540540e-01
5.740179344700359065e-01,7.547258412572901420e-01,1.634385892349436431e-01
-4.671639375552301132e-01,7.384579129318856738e-01,3.284969962721753789e-01
-1.133350692469454968e+00,1.015693187747408244e+00,9.814614596265440472e-02
1.004658038239887308e+00,4.823098560700905257e-01,4.834896348946662314e-01
1.267314091889850669e+00,3.930900735644171085e-01,5.191737214849729831e-01
-8.601555858533462828e-01,9.070742277936221232e-01,-4.440143277272463884e-02
-3.568731548744385473e-01,7.188859203751739591e-01,3.141033519782346906e-01
2.294954750579858982e-01,6.312086055909073012e-01,4.484512423760707023e-01
-6.618941058018692480e-01,8.678623693139475570e-01,2.729460393830349108e-01
-7.522901577750243929e-01,8.697800191270999015e-01,5.220466554307954393e-02
-2.736159988000486099e-01,7.308699117377549515e-01,3.493925766946021638e-01
1.205155164270296231e+00,4.537441680620743489e-01,4.533575867968701600e-01
-1.036794827846563294e+00,9.270283637629286311e-01,1.398993401805105063e-01
1.703557935295113568e+00,1.619132954928103052e-01,7.189738213624616847e-01
1.420632641553426723e+00,3.264139610796293334e-01,5.672825367026587129e-01
-4.906371404480970866e-01,8.579667150900140982e-01,2.543958850653978421e-01
-1.277728894176472174e+00,1.034360171378482240e+00,1.177782383616862438e-01
1.637500607679386988e+00,2.614902504830029506e-01,5.495017815589758881e-01
1.554972047151838455e+00,3.681589303861885210e-01,3.984702780384268284e-01
-1.458142264440269953e+00,1.139781824108570651e+00,2.488272823568118269e-02
1.035717338014127131e+00,4.009275766371968586e-01,6.047593500999033367e-01
1.510929259886893528e+00,3.188916209904330001e-01,5.524532487884196152e-01
1.672744088897424319e+00,2.133703937350542312e-01,6.412097609702838152e-01
1.314657515997904591e+00,3.998913897774034054e-01,4.730205859735501228e-01
-9.653090211705042112e-01,9.478082010673273272e-01,-2.030322677473629656e-02
1.492070692753236782e+00,3.130856588382234240e-01,5.481813405016112695e-01
1.664352217188547201e+00,2.671796291345528984e-01,5.412955388931506295e-01
1.080899034625727451e+00,5.360792757491249505e-01,3.401860933518111030e-01
-2.579733309901146021e-01,7.142904679607199325e-01,3.701429886756555376e-01
-9.851492600045791415e-02,7.137349082396424738e-01,3.888776522959367377e-01
1.105874576428194755e+00,4.527082201524552652e-01,4.954974779445227573e-01
1.738005271713794375e+00,1.493964770211183568e-01,7.196537608014492715e-01
1.627147026932799001e+00,2.584407755822230590e-01,5.739568818038686127e-01
1.315063611478608063e+00,3.295145241414988435e-01,6.307943158637052683e-01
1.490251754027095865e+00,4.299344329753140292e-01,3.116184724422830787e-01
-1.385188965543301620e+00,1.128624240914821941e+00,1.262210866232238264e-02
1.380313938826895459e+00,3.201458237750611224e-01,5.956329027917249830e-01
1.040839314207251176e+00,4.868058639677674826e-01,4.631632596898234144e-01
1.471145191718927103e+00,3.544195678161399243e-01,4.669026336018360368e-01
-9.240961302544919986e-01,1.055436118940675128e+00,7.289773831226342704e-02
-1.024650180926852672e+00,9.572148614749542705e-01,1.626672248324161907e-01
-1.281365364885656444e+00,1.041024269991678519e+00,5.991712560371935219e-03
1.644702472596974108e+00,2.646039571264839352e-01,5.400857401692290560e-01
-6.112933594520394420e-01,8.068959363195763457e-01,2.867443897161986999e-01
1.523867062980347020e+00,3.175811395180634378e-01,5.471102421046708519e-01
1.415062439679517725e+00,2.875009927034706259e-01,6.467717344802833557e-01
1.689037653172804854e+00,1.658757649956981162e-01,7.171926665308512305e-01
-9.531343850500122450e-01,9.452425241001061185e-01,-6.721532624451305449e-02
-9.762000112642508221e-01,9.371918525888998097e-01,1.292158361002585243e-01
-5.771785201099127738e-01,7.928380856500547580e-01,2.953189004279463403e-01
1.395235281926572757e+00,4.749990272090891530e-01,2.621567291764607677e-01
-8.145438387866295038e-01,8.606096063840645849e-01,1.531391321909965075e-01
6.951231925623412022e-02,6.334084242605871884e-01,4.378855280267959227e-01
-5.680928420754368657e-01,9.435638138602174818e-01,1.636711398285873587e-01
-7.503769224983358743e-01,1.042147574845747826e+00,5.917074529008712475e-02
-6.748667625461073349e-01,8.270541822749521987e-01,1.301811935913823881e-01
1.644464010757206829e+00,2.467542850388333986e-01,6.008765556986879197e-01
1.821799732192195265e+00,1.116227798917276970e-01,7.409905255359688914e-01
1.616574078334211739e+00,2.152686538317111486e-01,6.412314772943448205e-01
1.541997026706575014e+00,3.285793514447120089e-01,4.860202284631642833e-01
7.762588287205648974e-02,6.176917085380099204e-01,4.460878503106213144e-01
1.365770846512207370e+00,2.954123155652155219e-01,6.424716094285740642e-01
1.704842936004200116e+00,1.801506947027857741e-01,7.072051088593099832e-01
1.627723492622640267e+00,3.100888263501676567e-01,4.732399463169066900e-01
1.682671974367646373e+00,2.023942883396616377e-01,6.715098676464207328e-01
-1.840368207135156808e-02,6.595274319260204798e-01,4.222507413443907787e-01
-4.272474415684283655e-01,7.947714512818606636e-01,3.335491708909314457e-01
1.424493063182673991e+00,2.998087904857369423e-01,6.134419420135436285e-01
-4.747532292512911534e-01,7.356414327784772667e-01,2.969474286448301470e-01
1.343310724621263219e+00,3.483016974505341312e-01,5.713808955500158104e-01
-2.961307298481921091e-01,6.900146009707275319e-01,3.375002275869564694e-01
1.685113182541984944e+00,1.777077969087056397e-01,6.668506226251164071e-01
-3.455777566210960217e-01,7.106338471638901089e-01,3.675055138025449253e-01
1.720475145281840090e+00,1.878304696102309213e-01,6.726121137592521171e-01
-1.019495983312400211e+00,9.161766006674568752e-01,1.879882177491469797e-01
1.132259706268485155e+00,5.945726825341607347e-01,2.037668589484517012e-01
1.097890376362643750e+00,5.437833973255353781e-01,3.265854822034973126e-01
1.403711845023717153e+00,4.463554605652018670e-01,3.220148758881326567e-01
1.757095840382927765e+00,1.423022416835611481e-01,7.276139083329122847e-01
1.685167070474687945e-01,5.994578690956550160e-01,4.748130567026755955e-01
1.573652164307612011e+00,2.783745323010903827e-01,5.724143701105932625e-01
1.421258291579278632e+00,2.921613832557948820e-01,6.375443155075792845e-01
-5.011858768102966932e-01,7.454263320354711508e-01,2.489465954288234695e-01
9.747535145772942000e-01,5.580934934001632319e-01,3.514526599421239350e-01
-6.162129246703154095e-01,8.340143850398851200e-01,3.053403989502844751e-01
-8.945921199113041622e-01,8.799840916320441631e-01,1.620780203730470825e-01
-1.212858305281375726e+00,1.025621293526888023e+00,-4.395123771708131510e-02
1.649845854526080791e+00,2.332807160217419407e-01,6.206603888342407949e-01
1.577895166176205066e+00,2.484697866118587839e-01,6.270015395470388553e-01
1.186877292081176760e+00,5.868880924995799608e-01,1.833311123084123695e-01
1.358039785117550302e+00,5.004305181686533599e-01,2.468051773147790229e-01
1.438522682729095559e+00,2.997912698640156637e-01,6.314627910621851692e-01
1.673753747989699781e+00,2.115121401286186031e-01,6.635559451322939895e-01
1.622882284885722726e+00,2.419101358168108118e-01,6.142920758448815466e-01
-1.069295597892111482e+00,9.847911415900368892e-01,-6.615334755743654260e-02
1.372089922967776099e+00,4.545489376208554089e-01,3.475487282816098755e-01
1.401687380596930543e+00,4.761110696786896579e-01,2.760989131786769080e-01
1.498361525228660618e+00,3.894138679652640600e-01,4.028624773751581789e-01
1.579579010201695333e+00,3.225631745166588904e-01,4.755348791391700303e-01
-9.673112554369821536e-01,9.372689601036529039e-01,5.701921686553004798e-02
-1.334282604465193423e+00,1.063690613210554581e+00,1.472819941668204215e-02
1.737611219477988689e+00,1.684956513436645376e-01,6.731692664334493204e-01
-2.024169793522025695e-01,7.991408671508024586e-01,2.982806958497336569e-01
-1.612777914476063584e-02,9.386023838784410822e-01,4.596094619263924042e-02
1.695755853355778386e+00,1.756625740377499023e-01,6.852353458384302654e-01
1.701866340688899859e+00,2.362725500652445576e-01,5.842386839998798820e-01
1.589681982845968733e+00,2.548995713220071901e-01,6.103866111399700589e-01
9.503076839335158343e-01,6.014653321352118054e-01,2.864835129360285837e-01
1.683821736478609443e+00,1.752136786707355343e-01,7.131262460952907389e-01
1.672904325334399589e+00,1.862874317206195118e-01,7.154838785978442361e-01
1.314982672081633552e+00,3.220713583324450457e-01,6.355599988206019901e-01
-5.122364889601364046e-01,7.786145442862625332e-01,-2.821215853580556765e-02
-8.596558973698429362e-01,9.236531511174681519e-01,1.853426694603394764e-01
1.530410135678994310e+00,3.794032081777551912e-01,3.972595123421128749e-01
-6.665609792496497432e-01,8.451280091650693604e-01,-3.592375241363717636e-02
1.312815741070303410e+00,5.211287223920696432e-01,2.480374284659977446e-01
1.773671583947252106e+00,1.420605825207240380e-01,7.145890999673973898e-01
-7.533362432043869683e-01,8.888568741376300375e-01,2.368406579970879222e-01
-1.215622972581908101e+00,1.035183600974487472e+00,4.375231051668244248e-02
-7.693758798670147225e-01,1.088548407190915501e+00,-2.621734939894880805e-03
1.067328018919708965e+00,5.446910720486937141e-01,3.427563687731947084e-01
-9.109805847656755606e-01,8.817292356549307764e-01,2.229270785019772938e-01
1.305020921899117781e+00,3.577195061489428785e-01,5.884078141000408380e-01
1.114999736672457331e+00,4.809856987051877586e-01,4.383406888134973589e-01
-4.101030387227841967e-01,7.547949951933565771e-01,-2.181983713511323475e-02
1.263774567898202195e+00,5.622081810284931258e-01,1.772744971170693296e-01
-1.023308861793476243e+00,9.542231714195978931e-01,3.548946486960121577e-02
-8.367896107845234077e-01,8.976073432980182787e-01,5.030142271222287631e-02
-7.013921686794253318e-01,9.366123869682048131e-01,1.996509599410417057e-01
1.311494595816061759e+00,4.582674828279330592e-01,3.817775682394309311e-01
1.655299358598420589e+00,2.067050395214500846e-01,6.266949856666401697e-01
1.687414578198518145e+00,1.881003320499756437e-01,6.945393952288012596e-01
-6.288399870069588671e-01,7.892440779614187107e-01,1.916916987190226129e-01
1.561196674605284773e+00,3.003340129218939891e-01,5.053661495891396127e-01
-6.358468313121672377e-01,8.069860500611052423e-01,2.028999151654708732e-01
1.276137649657272055e+00,3.448987023703233845e-01,6.157542809259167749e-01
1.649885381195017819e+00,1.928527796312752285e-01,6.940160085835564985e-01
