-7.585448451056913122e-01,8.492906949424970930e-01,2.482068933614873796e-01
1.535234132454888600e+00,3.573535146984215261e-01,4.305781739770490057e-01
-4.827133758266614061e-01,7.734818435065143882e-01,9.078181595983068897e-02
1.500465574419861392e+00,2.485985844836915148e-01,6.573120794957838520e-01
1.230130952180954473e+00,3.415660148190786116e-01,6.333591458653113904e-01
-7.169395035012816608e-01,8.399478531933390890e-01,2.249706147444696380e-01
1.460254198579689078e+00,3.268004406810545159e-01,5.447643518241935823e-01
-6.071050954393337751e-01,8.340160847665555321e-01,-1.232594989921936834e-02
-8.653932321474210321e-01,9.168745514040014255e-01,-6.550569391937054176e-02
1.228221571969538184e+00,4.901127028258859264e-01,3.670027056973297896e-01
1.372234576319934396e+00,4.374160894881385930e-01,3.876838111105642692e-01
8.339546883737792848e-01,7.084199746720382107e-01,1.374304997905805847e-01
1.455244679576134681e+00,3.591797820415422726e-01,4.738682636122368286e-01
-9.773371716831775746e-01,9.544363428924124149e-01,-1.683641350031751457e-02
-8.453757980824403440e-01,9.118661746466660833e-01,-3.632859937543227863e-02
1.505886926814097082e+00,3.714084457930394989e-01,4.027967017716780340e-01
1.426058749331825304e+00,3.181690125649356826e-01,5.909558957608164187e-01
1.630476815919608358e+00,1.998244758555862977e-01,6.672397959746050322e-01
-8.698603583802757555e-01,8.662754315307019670e-01,1.593834745456007007e-01
1.570302047346713969e+00,3.635736813207912643e-01,4.016114031645312554e-01
1.399926576472630080e+00,2.866548014920932141e-01,6.715287247157653017e-01
1.179885847473039151e+00,5.916553051837114552e-01,1.694449457106393386e-01
-6.842523868724965652e-01,8.180637036772770987e-01,1.403174597561504533e-01
-3.301371347642362286e-01,7.003393886191932038e-01,3.496875483705248477e-01
1.632631639506733512e+00,2.906970538370731716e-01,5.132033369689191771e-01
1.702889627508095138e+00,1.572293926654629581e-01,7.176743966675848130e-01
1.588946880501437953e+00,3.220047459967890213e-01,4.854168463506558506e-01
-7.148298545051200437e-01,8.359327094305712968e-01,2.394155244931972237e-01
8.849951092067028791e-01,4.384502924484272590e-01,5.836022636103692651e-01
1.684777927329367930e+00,2.034053044835932023e-01,6.569136673450723940e-01
-1.055958104251147667e+00,9.678642925260375618e-01,3.109527384586059998e-02
-6.903355009804855724e-01,8.282920738999939303e-01,2.587440424666722083e-01
-4.015646878600862002e-01,7.146557858108041339e-01,3.454333115521541209e-01
7.953900143051052529e-01,5.746672104137547921e-01,3.909533882443775310e-01
1.537648721867268531e+00,3.349049222918581425e-01,4.523102622397201511e-01
1.672296496972552893e+00,2.114982439043747720e-01,6.497299519960163527e-01
1.673740712749223425e+00,1.926477577379014650e-01,6.500524574767437835e-01
1.666030173973827688e+00,2.185595446343515380e-01,6.350796014571779002e-01
-6.102077655445832249e-01,7.995717319962509784e-01,1.592977610074298722e-01
8.801927124623253329e-01,5.569072870257399943e-01,3.947426676978398330e-01
2.333045725389245872e-01,6.139099861904915301e-01,4.575578834355085167e-01
-7.475804612637894087e-01,9.158924643989149184e-01,2.350631417378931109e-01
8.513430444094807203e-01,5.187572704844373161e-01,4.721659782968148922e-01
-2.456444885639875730e-01,7.018624606923715703e-01,3.937759652117456266e-01
-5.437313903267082527e-01,7.564028512062932474e-01,2.186610148449139590e-01
-3.169217630858695567e-01,7.041779667067878945e-01,3.713743089617002058e-01
9.409035580049632808e-01,4.353789750918453660e-01,5.754572394158329329e-01
-8.605730596355641859e-01,9.055082428042706688e-01,2.397245113494357316e-01
1.585102518483467948e+00,2.183054042463744571e-01,7.051613644459649999e-01
1.486569958884736309e+00,3.711417207756273484e-01,4.378572595955411706e-01
1.708803300242159429e+00,1.479048661995146230e-01,7.098585901776627294e-01
-1.010152394921320251e+00,9.616664756003322490e-01,1.819292641908778763e-01
-1.230490251682037961e+00,1.030845353564664668e+00,1.458953547634817549e-01
1.371495149283083137e+00,4.681468821687477244e-01,3.168415224552479925e-01
-1.028324185113904665e+00,9.612668808666259279e-01,9.784127203689251331e-03
1.305002451683449305e+00,5.351304075942326932e-01,2.192744244527359554e-01
1.543000835196951082e+00,2.456584643932515355e-01,6.588680947285471268e-01
-2.294553172184092826e-01,8.311602499452848125e-01,2.572792902951565597e-01
1.653530115888613317e+00,2.734605754226820951e-01,5.226955425752056739e-01
-3.480311484478640915e-01,8.805182104010160771e-01,2.107461962082197715e-01
1.117471236917624511e+00,5.387191451310040513e-01,3.178386884737279816e-01
-6.798078158964693252e-01,8.356934552622787837e-01,6.873128544200339529e-02
1.342140273059916344e+00,4.304089789443659164e-01,3.987688471846264071e-01
1.702970388731738893e+00,1.878596674879898787e-01,6.765387657610775207e-01
-1.239295027851375686e+00,1.033732403675573286e+00,-1.130173598891684450e-02
-5.155393486231854006e-01,7.698871800453226388e-01,3.057429592500830462e-01
-8.379468351455129360e-01,9.119589833589408778e-01,-1.603155336705808579e-02
-2.610210454293070415e-01,9.017043203184894606e-01,1.629032364877530670e-01
1.762107124125449786e+00,1.419998452195209981e-01,7.316355635546853975e-01
-1.088764180007924409e+00,9.873851409745951768e-01,1.674441073830255367e-01
9.468125906828801508e-01,6.101882579303246068e-01,2.676922482831536332e-01
5.552411619497261697e-01,6.781575400323671676e-01,2.976505398687459558e-01
1.703260850184425301e+00,1.717933951848365781e-01,7.199942998984245612e-01
6.590132910518301523e-01,6.022661110930668249e-01,3.893024667042028764e-01
-4.055363777227871669e-01,7.186758047317134412e-01,3.073545475067606114e-01
-6.769175261559575718e-01,8.123750478011502185e-01,2.123300107593822372e-01
6.051927971175214971e-01,7.379016473093301665e-01,1.807578914897033373e-01
-1.041025718549128509e+00,9.707076125030108527e-01,1.153184029868378757e-02
-6.365974922981399997e-01,8.257041247423754227e-01,7.975899924973289812e-02
-5.146543761934851968e-01,7.538263394674150630e-01,2.829889481767364212e-01
-9.544887693185523103e-01,1.084448817283354627e+00,3.839277482310781558e-02
1.322319779296875719e+00,5.316618296944619626e-01,1.994122764865348119e-01
1.693398125504329998e+00,2.010629181225109530e-01,6.669296601577010541e-01
-4.583847696942635608e-01,7.640258859584875273e-01,3.079586176767065142e-01
1.449518549434010151e+00,2.985246886445278025e-01,6.294458570068414138e-01
-5.132083455723016607e-01,7.441806614753136984e-01,2.422683027531090938e-01
1.806566645455910392e+00,1.261325406968647478e-01,7.292154373216774843e-01
1.534135030582343351e+00,2.678450349664955876e-01,6.280490351826973905e-01
1.350806466357064695e+00,3.163468939212967790e-01,6.297842592937139550e-01
7.600275679996278955e-01,7.740339332036290099e-01,4.892004713135172933e-02
1.650007192785786891e+00,1.935429488897860983e-01,6.845717583839543430e-01
-1.033818959302366114e+00,9.713581485757987188e-01,-3.563903420710506226e-02
1.149479496475069862e+00,4.990146162031321997e-01,3.829278743172801480e-01
4.450314712608371415e-01,8.265039693937220600e-01,8.917336845555473568e-02
-1.655978504767456061e-01,6.630598508554390591e-01,3.869511285059400452e-01
-1.337833575031877720e+00,1.052470497497954405e+00,7.789185644366210248e-02
-4.745916913690861327e-01,7.618870558894332845e-01,3.111800965037988531e-01
4.331782121707837274e-01,7.342604540672325042e-01,2.407364460126474315e-01
5.611081028293063606e-03,6.742581213376950267e-01,4.188710875791885613e-01
1.455007654626494284e+00,3.298246478200998477e-01,5.273706736499231829e-01
1.700398877894252481e+00,2.196102203495823579e-01,6.118401685241996457e-01
-4.857861101149216210e-01,7.600813308696264814e-01,1.315766695145871301e-01
1.236257099803576454e+00,5.362934945901222106e-01,2.584711624544177577e-01
1.505852614665243117e+00,4.150454732220654752e-01,3.290045621599541614e-01
9.987899635570006707e-01,4.613778418103187673e-01,5.128078390667042408e-01
1.563919836693698384e+00,3.808525881844724292e-01,3.651214100174244859e-01
9.333110289499725321e-01,5.315346925218831231e-01,4.193065099505299820e-01
-7.231580176916652114e-01,8.718697675845821227e-01,1.303523065697792353e-02
-1.027881458885811394e+00,9.590368046757506981e-01,1.099935140319780180e-01
1.138539532629767592e+00,4.485212283008614964e-01,4.783638785807684535e-01
7.724091246902689001e-01,4.740831711973667040e-01,5.576587214822896765e-01
-1.085988735299036945e+00,9.672430624570698132e-01,7.160869992115873051e-02
-1.087066831007099443e+00,9.879384919555672662e-01,-3.465012526059143422e-02
1.045678617103162455e+00,3.954048292096195016e-01,5.951786157651104414e-01
-6.682147738978482243e-01,8.358371172729279763e-01,6.921550307462380480e-02
-5.511270582914243876e-01,7.889230508244120532e-01,9.752524947794219412e-02
1.336060771239714118e+00,5.178427681599547805e-01,2.156829135617777671e-01
1.204279520363660261e+00,4.488915307025986845e-01,4.406393919969079365e-01
1.651758830605364770e+00,2.032134154190403663e-01,6.899458392276571761e-01
1.473778521600788372e+00,3.755483313590460837e-01,4.413283355994553903e-01
1.477264532911889861e+00,3.252561462585536467e-01,5.579109969748871078e-01
1.690134133332342303e+00,2.290129304434816437e-01,5.882499630741726548e-01
-6.853577387515487063e-01,7.975692164724103028e-01,2.511269621163089716e-01
-1.004218605396938191e+00,9.375306003548294909e-01,1.602220818210825792e-01
1.362915865918125080e-01,6.959096136024707224e-01,3.767463841056603036e-01
1.572824123993108891e+00,3.074091666631653674e-01,5.043419955516427189e-01
1.718490298455244591e+00,1.778665757724647301e-01,6.733034417194661003e-01
-8.994928917042499528e-01,8.767919558688334059e-01,1.793414458461273786e-01
-8.509096707865474452e-01,9.123591183859011133e-01,9.561448687392753998e-03
-4.573774145676690606e-01,8.182980652346563133e-01,2.977389670344968708e-01
8.575173047693374073e-01,5.774412543423508293e-01,3.690234835444725636e-01
1.023508260295026728e+00,4.059334405798897816e-01,6.018967550438599767e-01
1.462541588786636426e+00,4.127649521698282808e-01,3.488535036011370938e-01
-8.593852488618218821e-01,8.784898872508032364e-01,1.232660869072004506e-01
6.445363292445637216e-01,5.843786638337370443e-01,4.212168926642348987e-01
-1.305362455441891445e+00,1.081390621144739050e+00,-2.930885420225994020e-02
1.614314128462039255e+00,2.084297664849002474e-01,6.765782282695013139e-01
1.640184361288822501e+00,1.991609571200980977e-01,6.981015666238388206e-01
-4.247274369736214195e-01,7.378853723590785840e-01,1.470110068706534379e-01
1.436592371218020636e+00,3.865422985347101159e-01,4.197008319954259048e-01
-3.648521514374851171e-01,8.332128528505698961e-01,2.678038780642288397e-01
1.631892792010805726e+00,1.950907239980961272e-01,7.090343397385148183e-01
1.581402871737290772e+00,2.371913662925461408e-01,6.575254467665910818e-01
1.706389037047791213e+00,1.586340738679918039e-01,7.013249206406406699e-01
1.193261631162389369e+00,4.986656085521480875e-01,3.591230218572454835e-01
7.191756136559189772e-01,5.264165475810114181e-01,4.898154818161747359e-01
1.630920232652803170e+00,2.086425426949425344e-01,6.782065110108250749e-01
1.593811316384189603e+00,2.029239514521953280e-01,6.945332825434710200e-01
-1.085899918071729031e+00,1.013725025122340195e+00,1.361822916890932378e-01
-1.043139069130917695e+00,9.452851725744413347e-01,1.644230610697882677e-01
9.572238713048278891e-01,6.809224652515699638e-01,1.258096281448802534e-01
-7.253702567570569082e-01,8.125079435237529957e-01,2.497705777888744594e-01
1.159598837499203894e+00,3.725598720428651700e-01,6.010356278749364733e-01
-1.183933740691029302e+00,1.016859216957480605e+00,1.106859068884825659e-01
1.805510455005226111e+00,1.219380275859491408e-01,7.303033604986474137e-01
1.452303303172720383e+00,2.786965859760344166e-01,6.545239332911381158e-01
-1.183326989911820837e+00,1.025450333693175509e+00,-3.001712645340996050e-02
-4.252311569349038201e-01,7.734860405069019507e-01,3.213237552897041382e-01
1.816865758746106341e+00,1.093251881345574383e-01,7.456632764477614250e-01
-9.630417189084389262e-02,6.510484299189904789e-01,3.980535682810703579e-01
1.129809454720320128e+00,4.251261595938649052e-01,5.369225890034281523e-01
1.122513861728279938e+00,6.008885554656742123e-01,1.893077021083779676e-01
2.397382654801276658e-01,6.034544899947921204e-01,4.618726398018222490e-01
1.271126869499799028e+00,5.088714466783667012e-01,2.924670332504256121e-01
1.256362782183781723e+00,3.617773419688065650e-01,5.952163289987166817e-01
1.791256762551065140e+00,1.446475109626108591e-01,7.056900963485693845e-01
7.919577437126340547e-01,6.383359941800645920e-01,2.841510559257883206e-01
1.375450813662876470e+00,3.000033613393676135e-01,6.368541114309096418e-01
-5.532860027153297944e-01,9.830445413343961159e-01,1.048777075500035710e-01
1.548555979187766773e+00,2.867407492345542264e-01,5.447803458876997462e-01
-6.022679287871071097e-01,8.273277650914661052e-01,2.872575603605364569e-01
-4.864293226678260140e-01,7.659842998409994719e-01,1.068118623916433085e-01
-1.168505502440626120e+00,1.002114932761314581e+00,1.046318504310354558e-01
1.270213776418108509e+00,4.368834674851276856e-01,4.415891686490289736e-01
1.653624495267393080e+00,2.202368002197888919e-01,6.438162278218035883e-01
-7.013436621777122681e-01,8.263396980997769203e-01,1.569296132621797180e-01
1.236950557059517175e+00,5.840988087847351906e-01,1.442691248781326763e-01
1.543440594755820294e+00,2.772854780085222681e-01,5.858851883988419607e-01
-8.958539083777630196e-01,9.074949565164802667e-01,-3.777489739170192262e-02
6.192369279128755455e-01,5.065999568784136375e-01,5.306340409667668068e-01
-9.942309044875687896e-01,9.436597735623206695e-01,5.715921482700264677e-02
1.626604411411180839e+00,2.102368087349123504e-01,6.878657619179689986e-01
1.543603842441646723e+00,3.003805070428042234e-01,5.410786193596055504e-01
1.651807116137159470e+00,1.807781396410737262e-01,6.988858316383765867e-01
-1.282862036474761380e+00,1.136699733808284041e+00,-1.938816183585067091e-02
1.642981838893261326e+00,2.211658619712969787e-01,6.526503432036128149e-01
-1.088704024914942670e+00,9.894554965812452085e-01,-3.158501662988775355e-02
1.787776783524685165e+00,1.328549776980171848e-01,7.316649698099073618e-01
-7.008785131249171130e-01,8.524426665502601308e-01,-4.452635327937325138e-02
5.438595805360058218e-03,6.440177150107260218e-01,4.455183638855140238e-01
1.483039378846703782e+00,3.959648151815875483e-01,4.014229092097834628e-01
-5.941230499953987776e-01,7.966592415186286580e-01,1.135363362546659566e-01
-3.541492716580003641e-01,6.980862396465964403e-01,2.134786048303310979e-01
1.801317632126437251e+00,1.146543882286004401e-01,7.353517500420878594e-01
1.255804920852797713e+00,3.666779126963065072e-01,5.782909776590634543e-01
1.421240109499206872e+00,2.779366407088644242e-01,6.506574351513634280e-01
-9.350108513934785037e-01,9.202708088995676938e-01,6.107953702462394496e-02
-1.123723667021634842e+00,9.945857588064228594e-01,-6.541860214815693741e-02
-8.542908099691198798e-01,8.795021788682421127e-01,1.987588990873394579e-01
1.611450198586981575e+00,3.107213719645952055e-01,4.829335706653050675e-01
-5.610986823107128041e-01,7.840680370921866427e-01,1.303510813401143054e-01
1.721389438262227900e+00,1.662074465884511298e-01,6.792393371327578588e-01
-1.450290379696216991e+00,1.148718663544738616e+00,-5.846613816467624916e-03
1.086378180779422165e+00,4.212012142094418987e-01,5.467777918369044476e-01
-3.793495924793371388e-01,7.064874760128779796e-01,2.558639483034150230e-01
1.453230723271756730e+00,4.262971686678653227e-01,3.379976385551337614e-01
1.626022672224396892e+00,2.446777557186649854e-01,5.872651787615028596e-01
1.115907024962473404e+00,5.637507951718493393e-01,2.731288503112526689e-01
9.922910583772592830e-01,5.820294096062768041e-01,3.029861901094846321e-01
1.798230645302349773e+00,1.349048209397459008e-01,7.135462038035118582e-01
1.617081400851474449e+00,1.954290069186987167e-01,6.901106832545670366e-01
2.184368931459543944e-02,6.444359556514411835e-01,4.251104574772364697e-01
-2.684370851026178229e-01,8.006749880814624243e-01,3.005002901918181202e-01
-7.210939441736856637e-01,8.278997907896074038e-01,1.815838237916633791e-01
-7.298873430880701285e-01,8.489916443212603969e-01,1.013556095983604993e-01
1.606937146155217766e+00,2.982534868173102871e-01,5.063183889556326367e-01
1.332934578303903272e+00,3.958205061674043845e-01,4.841983647611406427e-01
1.458141282870082378e+00,3.703617607990092320e-01,4.539053170638054358e-01
1.759249493707604417e+00,1.375162392765384156e-01,7.199956578703898824e-01
1.674866018936389755e+00,2.285072009652031610e-01,6.141055100408175926e-01
1.697440683289156871e+00,1.811924596575770485e-01,6.856210130092572630e-01
1.597332528222249470e+00,2.745992348446667508e-01,5.541745829928083067e-01
1.406679079176698988e+00,4.662488905024770869e-01,2.808481143461940555e-01
-8.001300081432145550e-01,8.859714085319227994e-01,6.576515997987626705e-02
3.790540807497373432e-01,5.739948126601620570e-01,4.938712222476392966e-01
1.763088961632049312e+00,1.229574234072511180e-01,7.270391079325621009e-01
-6.524365260374422881e-01,8.183034913000644117e-01,1.001878120812928902e-01
-4.839504336579886212e-02,7.336044652630760998e-01,3.489552603993124613e-01
7.275239150754188033e-01,6.690380017520198841e-01,2.549631123614126693e-01
1.252496196137500739e+00,3.608340312825887852e-01,5.838008746414621308e-01
-1.011773673394126716e+00,1.012626066002396019e+00,1.464689703982272606e-01
1.354557547354267921e+00,3.887062471682617426e-01,4.776596249483816559e-01
1.212369457981122167e+00,3.603593973724324995e-01,6.187767019159201576e-01
1.328922928689662886e+00,3.069679737628669414e-01,6.549397618016518097e-01
1.219756727651776451e+00,4.590036757372870091e-01,4.321731513661410395e-01
1.443778244696911628e+00,2.715820883864554225e-01,6.771700378028138179e-01
1.490796025351438292e+00,3.022816364279739543e-01,5.569089884770375143e-01
1.349644590469335048e+00,4.445989060485202038e-01,3.749803299292422398e-01
1.130653836240650412e+00,4.997650275210024917e-01,3.943398003658503126e-01
1.695976816356645989e+00,1.659621113900212885e-01,6.899974187537534220e-01
-5.391261168453226338e-01,7.571379264524427111e-01,2.984928307950012738e-01
1.691560565393573690e+00,2.110437341257699606e-01,6.260673655589493736e-01
7.796155504844488604e-01,5.464158872775314313e-01,4.489530849368772447e-01
1.391867038433871828e+00,3.051261217155069039e-01,6.259307299744745201e-01
1.561877877601533182e+00,2.951273359201151414e-01,5.160255290248881854e-01
-1.245151809114563690e+00,1.035468895241183906e+00,4.086416966936001066e-02
-1.003129605825425541e+00,9.610555330923262751e-01,-5.821872306510614964e-02
1.134961852642729196e+00,5.808386567305842130e-01,2.340006397977560937e-01
-6.520849521251138592e-01,8.229024576202322860e-01,1.130837760411372434e-01
-9.922749262454712005e-01,9.566545908688047772e-01,2.061348870553764978e-01
1.208456765183244519e+00,4.004746409232624038e-01,5.485587800811765335e-01
1.523992378721748864e+00,2.625397057671660650e-01,6.351375740248177415e-01
-9.028437726768656635e-01,8.789882218322994101e-01,2.341116856525313761e-01
1.488787600516914722e+00,2.616975736153225318e-01,6.722750167460196380e-01
-1.340621237497686247e+00,1.098832281858733495e+00,8.400362423052060157e-02
1.494391031696291061e-01,6.994731611001986371e-01,3.664475901409616210e-01
1.306580327458070290e+00,4.350153039916175302e-01,4.288772748528216217e-01
1.659118114031819857e+00,2.004267331177704836e-01,6.849847388738442566e-01
1.532247238129243794e+00,2.514142045619267019e-01,6.740622687161108573e-01
1.313988646381274217e+00,4.235552275958173185e-01,4.558894666988537736e-01
1.502120830637595938e+00,2.960214576480745818e-01,5.872234996568069798e-01
1.396516683590090402e+00,3.926021134561029635e-01,4.639082134981016292e-01
1.189691047562610571e+00,5.300962382744787149e-01,2.910387374680423189e-01
-1.562228467415478050e+00,1.146200991818091097e+00,3.086157647775519819e-02
1.615069149502914359e+00,2.799192027409996841e-01,5.330966180426922607e-01
1.650345838594316605e+00,2.762306480447846990e-01,5.332539334147550214e-01
1.366498811541088543e+00,3.109416308662711903e-01,6.375664558509589463e-01
-4.753020985949123478e-01,7.466841822462721989e-01,3.245493396991614432e-01
9.874779573325174198e-01,4.910851501798713103e-01,4.751316046097792678e-01
1.522348917279212621e+00,2.784140608505156211e-01,6.009227804274667184e-01
1.742514671481130151e+00,1.591990106827835816e-01,7.182075906029633527e-01
-4.598297628878149634e-01,7.534806725592826382e-01,1.378426993056678096e-01
6.526588422433754477e-01,6.315624463276467981e-01,3.455337326314509294e-01
1.386739652534015210e+00,4.924137968382710229e-01,2.384567218374629149e-01
1.184386261591496625e+00,4.606004211591416819e-01,4.406835850867561466e-01
-3.511045580870169464e-02,6.444850471301415418e-01,4.394394064777442654e-01
1.664134344610359140e+00,1.922663469496605770e-01,6.991893613320792067e-01
-6.237850418688042353e-01,8.324764398913679919e-01,2.799732480142828051e-01
1.953903545263536712e-01,8.220359680161291038e-01,1.704830218883671977e-01
1.765207296961108341e+00,1.505706115498275377e-01,7.106924692744630567e-01
1.212256518999336841e+00,3.747566249939866534e-01,5.728605541615532371e-01
1.648816194546763869e+00,2.778729411586026155e-01,5.231856155529812646e-01
6.287430381049592676e-02,6.816627400793475733e-01,4.011361643528455478e-01
7.768459869938388884e-01,6.734933846557273895e-01,2.271569319357178152e-01
1.449301172059155318e+00,3.633840192792748280e-01,4.889245482803487031e-01
1.596053343673975666e+00,3.253839355911929965e-01,4.701705103143696829e-01
1.389577463275170954e+00,4.923617101184361022e-01,2.388581272460533200e-01
8.391422134425643442e-01,5.446890362247310824e-01,4.291392814139509126e-01
1.492908608850220809e+00,4.124516594783147472e-01,3.525397533208221579e-01
1.625883592158328561e+00,2.776016885845202231e-01,5.279559596830244450e-01
-5.296620024890398570e-02,6.591608863922541195e-01,4.159471188125181129e-01
1.494827481648636436e+00,2.906574761586314670e-01,6.217327848916598398e-01
1.412509300766381592e+00,4.702563419127762656e-01,2.723613682741534703e-01
1.618891542798715610e+00,2.248896599188953127e-01,6.660063149427283280e-01
-6.978563154348629283e-01,8.566386442451943140e-01,1.581749372843924833e-02
1.302651834105747586e+00,5.291942827211640887e-01,2.207471437370880363e-01
-5.557604853300106562e-01,7.757802494235233048e-01,2.212278583570723711e-01
-1.426782912883496068e-01,7.025405715868786594e-01,3.775060903338723350e-01
-1.140929416717977762e+00,9.816214079668729164e-01,6.858131401715182596e-02
1.495886084578590625e+00,2.537851183293853286e-01,6.737214143641615527e-01
-8.331394689108670981e-01,9.080991681328346443e-01,-1.120713926228359032e-02
-1.178987160957948088e+00,1.011063469131838533e+00,-5.143353565885511181e-02
-7.251184802456484002e-01,8.372511005512145443e-01,1.674819875160757920e-01
1.372592030038737754e+00,3.590776867246166515e-01,5.452249525775068051e-01
2.103497071433688415e-01,5.933276107789554610e-01,4.724689107106905261e-01
1.535159157528646734e+00,2.714749149986992460e-01,5.859968068055447787e-01
1.483320407930199814e+00,3.553064759539437123e-01,4.776105909081617695e-01
9.846856444612011039e-01,4.075312955189929198e-01,5.937223123986106188e-01
1.789895579019860739e+00,1.271351457124407225e-01,7.343671357018225487e-01
1.106899268587144602e+00,5.314078883724312474e-01,3.395248884413987200e-01
1.649700222998890631e+00,2.136719498875463974e-01,6.253961657104389893e-01
1.752260378674468377e+00,1.441723124264403799e-01,7.343587310407850843e-01
1.355320354285510565e+00,3.209931480739260379e-01,6.105564284390427865e-01
-4.018281776486052337e-01,7.351295250121210323e-01,1.300443982754624084e-01
1.633354608676776287e+00,1.997911706896964290e-01,6.758328255826066000e-01
-5.925317338797418953e-01,7.726021461198867568e-01,2.890668677761045191e-01
1.344288006089283449e+00,3.960955210430502360e-01,4.765619370816928657e-01
1.302190980282006416e+00,3.404173340698537498e-01,5.995165719969383078e-01
1.698007164237528954e+00,1.894715820207970580e-01,6.514897819815708147e-01
1.596443662596241930e+00,2.073287084554503723e-01,6.778631407139090737e-01
1.583595742774084769e+00,2.410095189775921520e-01,6.657682719465614074e-01
-1.215918942765506217e-01,7.353229957718083742e-01,3.673465095090268084e-01
1.608191759932589893e+00,2.839118239078397554e-01,5.305698327745370646e-01
1.138667757404489667e+00,4.873874706320510675e-01,4.085485975864906472e-01
4.372101732463422596e-01,5.712909238276545620e-01,4.797698812971215587e-01
1.698399116763075201e+00,1.726347649734795986e-01,6.977048096268368971e-01
-4.510339799620018408e-01,7.163322486197734040e-01,2.977993790203207758e-01
-5.196475154215337566e-01,7.485528869785214034e-01,2.766149405154664787e-01
1.452559217918769408e+00,2.779409636306158782e-01,6.440803867376048153e-01
-4.926067566108622287e-01,7.430507205614094168e-01,2.242983273051025739e-01
1.380018744159865918e+00,2.906792520796517287e-01,6.504183888283616710e-01
-9.503023894876581057e-01,8.946575786695792898e-01,2.075391671600561316e-01
1.600035489840277325e+00,2.146377087372978443e-01,6.962197179563157645e-01
-3.960975888652786825e-01,7.293424210416059594e-01,3.002190892788263454e-01
1.651018459246163195e+00,2.678123155866596328e-01,5.432668613381528289e-01
1.499324455369286824e+00,2.688627668995461906e-01,6.364463785111689198e-01
1.473764014258541977e+00,3.276206946074929349e-01,5.235200516726630227e-01
1.535056426330508428e+00,3.656178136385006550e-01,4.158657867147703691e-01
1.485490650027417647e+00,4.374686366019540085e-01,3.037292686296575450e-01
1.693736129726660877e+00,2.230405592967646955e-01,6.207016837089452954e-01
1.582831605458176583e+00,2.619973362814496665e-01,6.023994969099202290e-01
-5.404509377385140478e-01,7.684436845415058004e-01,1.914207892521187782e-01
1.698156018214468821e+00,1.940521322452805342e-01,6.790065407029658440e-01
1.214106994048093968e+00,4.397474025440421541e-01,4.677731800757281011e-01
1.233768489115213640e+00,5.534869911650293073e-01,2.322167001307061940e-01
2.522244645951767783e-01,5.937246160272962037e-01,4.807780067519165645e-01
9.486373108352836869e-01,5.245881259230509297e-01,4.286623739246471221e-01
1.567707643909949322e+00,2.625190647868836380e-01,6.147099249161747103e-01
1.674261751940488985e+00,2.385801678412143856e-01,5.773180782618319018e-01
1.289896971932756875e+00,4.337913573704743064e-01,4.221852455650428881e-01
1.076811525427199490e+00,5.233860020165530536e-01,3.787804460231782855e-01
1.502144867437953835e+00,3.567411484342093431e-01,4.511222704750660895e-01
-7.675944618899570582e-01,9.506861702817483994e-01,1.688641402057838303e-01
1.085428854487485717e+00,5.668484322797868735e-01,2.768712406996972075e-01
7.684126099661883202e-01,6.235171223349382785e-01,3.198074187405378632e-01
1.698282709387255895e+00,1.683103896141930067e-01,7.167963964066429439e-01
1.466063610930139705e+00,2.598667831265738526e-01,6.536178488516799501e-01
-4.909376119929425020e-01,7.938185752153613661e-01,3.066429969355609630e-01
2.158989940241818044e-03,6.400714838431490472e-01,4.177251229904774821e-01
1.563662529117157529e+00,2.823735705129100659e-01,5.498393252148693344e-01
1.626893332590637842e+00,2.094034189054487516e-01,6.930429298456163290e-01
-4.192867068154926269e-01,7.193861133963747045e-01,2.393437266546032394e-01
1.184907008011142571e+00,5.645846001132389658e-01,2.310656589273671069e-01
-8.820408738395424386e-01,8.705509070258037330e-01,1.698282225818296409e-01
1.681397993302116589e+00,2.226166128484901030e-01,6.312764643289636712e-01
-6.004588154961151281e-01,8.073222592613492621e-01,1.005569186278896521e-01
-1.402965921576468933e+00,1.086392784227981245e+00,-3.799981367834071033e-02
1.503499689753815094e+00,3.748318239669723440e-01,4.346121974248575714e-01
1.083267979018437632e+00,4.467677852179779419e-01,5.179999484827673140e-01
9.138246647720857929e-01,4.927522958201699943e-01,4.953045895244416186e-01
8.159353591209743684e-01,5.627440447442231264e-01,4.079187465912240684e-01
1.446959861346958753e+00,3.330465592624332616e-01,5.226642833152350676e-01
1.081040534202968528e+00,6.253374578295218811e-01,1.720359879753813048e-01
-1.180005832365298435e+00,1.054595996274043879e+00,8.622638540076994762e-02
-8.177145920587420846e-01,8.754237271395137743e-01,1.454946772478523942e-01
-1.302422278820496437e+00,1.028918954215551018e+00,9.877025446288717481e-02
1.286937673615057953e+00,4.197840545248807675e-01,4.718474480366674495e-01
9.096826613105399861e-01,4.592616521778894456e-01,5.488921277980732816e-01
-1.783709604655322467e-01,7.060278864232856222e-01,3.884051170612020099e-01
1.685702632087052066e+00,1.692889453635850472e-01,7.123878513417918334e-01
-8.004627497235752287e-01,9.295950232129824853e-01,2.018103492658980813e-01
-6.085209652567066252e-01,8.926572221739373925e-01,2.219578394510466346e-01
-1.295028021852572930e+00,1.045156704699249373e+00,7.232099679733758335e-02
1.136240449093107285e+00,4.061339545169512788e-01,5.627278609090378136e-01
