-2.359202495513179620e-02,6.491426597517894193e-01,4.069598307636353995e-01
1.610364804685699980e+00,2.102165277022169931e-01,6.886766188076075546e-01
-4.238941583586506301e-01,7.171453648805288239e-01,2.364650662280732285e-01
-2.354746586002380015e-01,6.739848486238819714e-01,3.537921934483162500e-01
-5.054040983545493582e-01,9.422416211552637755e-01,1.540693643794502909e-01
-7.393687688070285091e-01,8.590764460651162393e-01,2.789750389665912045e-01
1.465613160147938077e+00,3.516320917897989284e-01,4.907780168548287469e-01
-2.666940221204922579e-01,6.702260687031327269e-01,3.580645083626483594e-01
-2.910556677681933602e-01,6.681455886972551550e-01,3.224150218027008741e-01
7.274019848732700133e-01,6.901221017817311676e-01,2.177977454145016145e-01
-6.922702501105471029e-01,8.112758124838495011e-01,1.594008599734896559e-01
1.476350975077997507e+00,3.111381975582209747e-01,5.851869354439203086e-01
2.022128189274338961e-01,7.110754960606160413e-01,3.411470963583813076e-01
-5.858079307319694617e-01,8.244577131932869785e-01,-3.218248923922275000e-03
1.539701284785767399e+00,3.551779245805908314e-01,4.358078822432522870e-01
1.564994418244425978e+00,3.454782806761692582e-01,4.277887301158680433e-01
1.390582743280227129e+00,4.112033630319503752e-01,4.229463098764068008e-01
1.752635158673485627e+00,1.450517710188493348e-01,7.020243152201949277e-01
1.365946778620626523e+00,3.878891829327004159e-01,4.675040389435533017e-01
1.454180106815487816e+00,4.215921364328100163e-01,3.637394229615411034e-01
1.721611680857972448e+00,1.744208897000957825e-01,7.035674167007158752e-01
1.365063949859376180e+00,4.944483885364386322e-01,2.536484195752704007e-01
-4.824060600835163304e-01,7.482186027028251418e-01,3.139483374477698430e-01
-5.909123244991624224e-01,7.759662431314294784e-01,2.243663196414119043e-01
1.766337914225189598e+00,1.520226285290564583e-01,7.057195170062153800e-01
1.748517471051053818e+00,1.439058153628285375e-01,7.327526990033229604e-01
-5.812326254937306702e-01,8.229826295211513099e-01,1.537931310316358307e-03
-6.690381160678821049e-01,8.161580537836696791e-01,2.376866311252175956e-01
7.804873922970361200e-01,4.764646534032516145e-01,5.496422076337124096e-01
1.430355179457927228e+00,3.142796054901391134e-01,6.043894522262924784e-01
1.320048501181676270e+00,4.636795134631032100e-01,3.591471702829916457e-01
-2.899884291509439715e-01,7.033914380754391349e-01,3.607110078436435718e-01
-3.749392775686098411e-01,7.033062138422053744e-01,3.177076848003829168e-01
1.618126455062757429e+00,2.223889663983972531e-01,6.291338457143306195e-01
1.569619675010599735e+00,3.642674845862738930e-01,3.895068801026231875e-01
1.671749735490650757e+00,1.907524663940149690e-01,6.916196384238714190e-01
1.523726110855106786e+00,2.663626354929662376e-01,6.183927082061481117e-01
1.371430330520891694e+00,3.429214393098981017e-01,5.697823780797567350e-01
1.440807452406071887e+00,3.152845473747893368e-01,5.737126189796297737e-01
6.389576190320893634e-01,5.109330699789139674e-01,5.307160140504576518e-01
1.464110027878020803e+00,2.733705229984989549e-01,6.584249785269100652e-01
-1.002284945548352679e+00,1.007398142722250478e+00,1.166849541334998297e-01
1.001684468821824492e+00,4.391226771159266740e-01,5.552910752822350915e-01
1.758899531923341364e+00,1.623761435756603255e-01,6.871064658376031531e-01
-9.576041123921097409e-01,9.084204812192994138e-01,1.064151266164463927e-01
1.587640020183679335e+00,2.147225892203549202e-01,6.855958792348932906e-01
1.284429832100321134e+00,3.381394916116801097e-01,6.184062922483507529e-01
-1.149066512436100806e+00,1.003186180299811880e+00,7.287293315410739436e-02
1.484232410299169080e+00,2.674475223014397551e-01,6.647537867672514977e-01
5.890880675572773839e-01,6.792387488122246797e-01,2.858157442595829489e-01
-2.768606796635473821e-01,6.827949038097904655e-01,3.605187599636959228e-01
7.714756672119963410e-01,4.849760798529897388e-01,5.433477719162805863e-01
-8.393307651619313914e-01,9.014618666116356316e-01,9.500426440286041316e-03
1.538215430790113691e+00,3.238413624558981185e-01,5.077136313848533700e-01
-1.283214309011955656e+00,1.055946894304760741e+00,9.459435524051333644e-02
1.673622250922013777e+00,2.281112739333462924e-01,6.115344379701077582e-01
1.583825560727809334e+00,2.275294002200214383e-01,6.708184826182088667e-01
1.407795902403459642e+00,3.613509895805058769e-01,5.144055376239317079e-01
1.508085633785273938e+00,4.174460554296227643e-01,3.159125905268905798e-01
1.172042246319515035e+00,4.330411161896079442e-01,4.966537454611707481e-01
1.031728797785228968e+00,5.963376396783440780e-01,2.509210705373862704e-01
-6.125100630167894522e-01,8.108199261879018849e-01,8.364267595834520841e-02
1.272258659959278226e+00,3.810733208811956096e-01,5.365332975758562162e-01
-9.628517282285783407e-01,9.030587550165325439e-01,1.712827729405551336e-01
-5.076206897588111389e-01,7.936820281067028526e-01,-3.436891739005198260e-02
-4.777141225070253849e-01,7.957656429217092597e-01,3.149047274176489108e-01
1.150526762207036313e+00,5.144263300026848951e-01,3.575780463418094524e-01
-3.301760878867371907e-01,9.712390181900971697e-01,7.544657318789005362e-02
1.801319057140885027e+00,1.184379721918573519e-01,7.383609718508749031e-01
-8.698089264094047701e-01,9.406162457495149676e-01,1.977493752542792416e-01
1.611619419524111141e+00,2.058373320083204117e-01,6.996061770614544484e-01
1.552387656448440234e+00,3.547700398517195097e-01,4.293910777781815291e-01
1.717061411821869221e+00,1.567784828053868651e-01,7.154528776838736670e-01
9.331390367217032855e-01,6.704295902924571893e-01,1.592654955855856702e-01
1.555554410026859458e+00,2.464092580172303482e-01,6.434457215279762998e-01
-6.090798186902267597e-01,7.919927481185177198e-01,2.703945836337456887e-01
1.169477493355963515e+00,4.182810062499256465e-01,5.237720140419085402e-01
1.519445057284058098e+00,3.606525149490903970e-01,4.511949933523133893e-01
1.300757498960106062e+00,4.364861686641576255e-01,4.110962749331767974e-01
3.137655629847686534e-01,7.857660909453301201e-01,1.967482673185718678e-01
-6.360752005923506758e-01,8.208999650700979922e-01,-3.274947796616988621e-02
8.285612087317333341e-01,7.052546071230660907e-01,1.459554391268360340e-01
1.396624731744802395e+00,3.208246828865730649e-01,5.956733561145990397e-01
-7.909293638637235890e-01,1.062638074530259713e+00,3.737830995827214758e-02
-9.296002488252228524e-01,8.843256918218364016e-01,1.837421781057961279e-01
-3.339110877756303331e-01,6.885343264327941082e-01,2.520976626055212999e-01
1.588584112513358626e+00,2.779093645361933596e-01,5.392316257918220446e-01
-5.899298327279298704e-01,7.733644922542343147e-01,1.946596946056275701e-01
1.561564743880628825e+00,2.432924648035568183e-01,6.531370025464133811e-01
1.224437440656237719e+00,5.000055505226720376e-01,3.381388968308147724e-01
7.576223934816713745e-01,6.904512269815461512e-01,2.051208560036765494e-01
2.892908123446361612e-01,6.846764853860185518e-01,3.605053372378576593e-01
1.238281658953452435e+00,4.872082462248336632e-01,3.472313663889808333e-01
-6.865809997239145090e-01,8.567596448853441737e-01,3.226275028818283847e-02
1.721295023767247079e+00,1.510600926750192974e-01,7.188474735226745294e-01
1.774359345026638168e+00,1.425929129875803114e-01,7.119430927745984405e-01
-8.908751464301742917e-01,8.889411782865450640e-01,2.253862411873494009e-01
1.459448786916267782e+00,2.700475667589092854e-01,6.512515151755637888e-01
-1.057364809832910479e+00,9.749624769868736607e-01,1.773162536909344000e-01
1.599440191229357433e+00,2.626685505882807581e-01,5.619402530235257931e-01
1.609692386281564858e+00,2.398019121098191597e-01,5.981210339257049258e-01
-5.130886603034309212e-01,7.977086172615246440e-01,-2.840978101818234652e-02
1.290659903687189081e+00,5.244299895049201465e-01,2.544910439622542486e-01
6.776791018665082600e-01,7.003430717156899910e-01,2.149423933472921489e-01
1.498565732035604947e+00,2.903536995755754968e-01,5.889109468846434048e-01
1.720297758038342728e+00,2.153486993108075509e-01,6.044012949224374376e-01
6.913082878537623044e-01,7.008153622923095627e-01,2.125699215990751734e-01
-2.777407852999784765e-01,6.776913809956934820e-01,3.132162621226739496e-01
1.502424107826929311e-01,7.064751745892499102e-01,3.592745551455445718e-01
1.472729024854660951e+00,3.283523964295629871e-01,5.309684953144974129e-01
3.573798812065009933e-01,7.498306938492419471e-01,2.405033200082739020e-01
1.020803014422286603e+00,5.612790177578570461e-01,3.251347605751835346e-01
-7.287322079288262033e-01,8.242398287410298563e-01,2.300060084798740689e-01
1.136011532070219543e+00,3.908259741893428951e-01,5.821038626257768467e-01
1.235101660696413362e+00,5.704031020477623448e-01,1.841306194910345972e-01
-9.534771887234123611e-01,9.305942191326268542e-01,1.368383151871863657e-01
1.326213440319166326e+00,5.111136087257522886e-01,2.542128683265192923e-01
1.094273881081669897e+00,5.018639903073405240e-01,3.985919722767861106e-01
1.507080848850871790e+00,2.554219705013235919e-01,6.436796068910440871e-01
-1.120905749908325921e+00,9.694454513668022688e-01,9.156952668241191695e-02
1.456651657570508185e+00,3.176287325817122587e-01,5.776384523626588718e-01
1.575384042951177621e+00,2.853177763097917152e-01,5.415127215586941212e-01
-6.043514257285502733e-01,7.683524347334256266e-01,2.794164546436151975e-01
-7.486872109829363353e-01,8.422071959336459024e-01,1.498149198960455342e-01
-1.168163115359968973e+00,1.084273020591483450e+00,7.234191201679872341e-02
9.266648366637583178e-01,6.151411503731645247e-01,2.707479651508160612e-01
1.713842122131639334e+00,1.410347067893722439e-01,7.141810597141269312e-01
2.471387514935215468e-01,6.043354114488396212e-01,4.721263338122994035e-01
1.142828538128350280e+00,3.648664418802805010e-01,6.138877004052278874e-01
1.456064256896902664e+00,2.741365172080112433e-01,6.432986123615869190e-01
1.620688265203980905e+00,2.261098498726747119e-01,6.646801175212916357e-01
-1.192044358424134698e+00,1.020664933915560013e+00,1.053785265947261990e-01
-8.795890216936108619e-01,9.206869615769213144e-01,-1.470296189444477222e-02
-7.284807968546167523e-01,8.694634806891481382e-01,1.611818180812404563e-02
1.438725413804863296e+00,2.786769532429441143e-01,6.663570556758722230e-01
-9.827725169472396605e-01,9.437825546647401476e-01,-3.300915803923007430e-02
1.560549887130440849e+00,2.565555208821412303e-01,6.161168888460436532e-01
1.101749556283997622e+00,6.238065675564439250e-01,1.639591855815062116e-01
-6.830424307393028194e-01,8.342173946306381538e-01,-4.767361209227147234e-02
1.648854662530195858e+00,2.788686824037118206e-01,5.321490674228442908e-01
8.414637594375232732e-01,5.795470222230590940e-01,3.649536269205888583e-01
-2.948719910838232816e-01,7.852568315812792354e-01,3.294968691712847897e-01
1.179635345121511358e+00,3.920569966547529095e-01,5.707219956644180581e-01
-6.856386993876807390e-01,8.245788894892096543e-01,2.397430437367679412e-01
-9.240822119900657938e-01,9.169576650648046945e-01,6.526559712279859926e-02
-6.472238094726781021e-01,8.478156267721088657e-01,-1.106829753115248435e-02
1.230076530472742791e+00,5.007405796892235861e-01,3.289190309300716319e-01
1.431460019537857953e+00,3.371423139782245837e-01,5.481061439228647192e-01
-1.000909652571807307e+00,1.040057496792864411e+00,1.123125534550126758e-01
-2.840677994427866504e-01,6.665246389084465983e-01,3.375493652825463653e-01
-2.892740724234572625e-01,6.736382147758043226e-01,2.534780187162580245e-01
-6.979339001115358876e-01,8.084196184585018541e-01,1.724465342113056521e-01
-6.990281070611187308e-01,9.878379125926696203e-01,1.270633388137278885e-01
1.397017948248906682e+00,4.001214310324568979e-01,4.513143842878574730e-01
1.366821852839324336e+00,5.133143782635324337e-01,2.038122511612237009e-01
1.541614136680677039e+00,2.479675967336625875e-01,6.775955363885699523e-01
-5.216874694635137422e-01,7.967047113342672349e-01,-3.124032653496628537e-02
9.289337179293174485e-01,4.672376162293003232e-01,5.239913687836422751e-01
1.749769132489585877e+00,1.718364113148169448e-01,6.735170741681812956e-01
-4.990359405668363668e-01,7.662507600953651909e-01,3.019410176093223486e-01
1.486622141468653790e+00,2.692833216401175900e-01,6.624689359657026655e-01
1.563464905091090706e+00,2.380026622417334703e-01,6.420567711318493354e-01
1.782858418930678202e+00,1.328359031171773841e-01,7.175003134458001197e-01
-9.202095050663772202e-01,1.054318875977842351e+00,7.260313098175422142e-02
1.250643952634977074e+00,3.725015050870226219e-01,5.774625546909026852e-01
1.685261506579946333e+00,1.801055971246137144e-01,6.648701761105624275e-01
9.088881498172256546e-01,5.830405858550995468e-01,3.356869053099976741e-01
1.503832417211952155e+00,2.496364665450466203e-01,6.545159116167900137e-01
1.294769425541589136e+00,4.105995405297718226e-01,4.831140032918826432e-01
1.688403327301882584e+00,1.599666665488415906e-01,6.952207173854331179e-01
-1.107899641953739023e+00,9.933823066332744256e-01,9.870841750967415673e-02
1.543686457822868396e+00,2.991537195360482460e-01,5.375480409305345431e-01
1.572953486779964827e+00,3.112747341336898343e-01,5.176389567098418354e-01
1.717654968726060050e+00,1.787087300552373803e-01,6.663937247524249763e-01
1.464186501650666550e+00,3.977810765129452530e-01,4.006810312169351018e-01
-9.794463777118784797e-01,9.288661503869847236e-01,6.388136523816430323e-02
1.667101252994981797e+00,2.431659647032848037e-01,5.863070943893035070e-01
1.674551210856476180e+00,2.211463662076401659e-01,6.433070843671919725e-01
-8.659485019417281215e-01,8.943896484222144672e-01,9.053487876799978795e-02
3.653077076374735555e-01,8.223703414224434738e-01,1.208079564803645339e-01
1.449893573935601587e+00,3.707486590523936809e-01,4.622979174263616153e-01
1.457008511974287934e+00,2.925562451153221888e-01,6.105064623068578999e-01
1.640471251934747077e+00,2.400145650675119535e-01,5.941032455461211503e-01
1.528148289090014655e+00,2.973821553965667053e-01,5.580625091529577420e-01
5.645434881952736683e-01,5.521522596330459276e-01,4.895803800505460490e-01
1.566236356041101896e+00,3.042869743007496908e-01,5.415637402818542778e-01
-7.369623231625108684e-01,8.219881459681879221e-01,2.623037909351446095e-01
1.584927242941692072e+00,2.654336399445872963e-01,5.750208093165555256e-01
-1.068916295727487364e+00,9.819851895256364038e-01,-3.773673561238342217e-02
-1.178673294017623219e+00,1.018231407298525237e+00,-7.203358510053295416e-02
1.589866240342241221e+00,2.924900953756933708e-01,5.429687365252646725e-01
-6.823086287451785026e-01,8.394004825239023138e-01,6.899206971497007235e-02
-7.691701772806552873e-01,8.313570640743549456e-01,1.691153442068318025e-01
-7.411114722730032245e-01,8.230650165844579647e-01,2.306492392866608676e-01
1.412226529394580377e+00,3.530094416457814077e-01,5.413103056859301931e-01
1.599048506550123649e+00,2.040888801053430124e-01,6.781178454910194997e-01
-6.866782452648971802e-01,8.344064823443171353e-01,9.951722736141101200e-02
6.448573301871587393e-01,7.581471726892767826e-01,1.245911213392499467e-01
1.253862191529635517e+00,3.369959792455897163e-01,6.278823666381736501e-01
-7.354972803440212870e-01,9.786901721168658197e-01,1.364866376545463555e-01
-2.316944253620589755e-01,7.315461774907519032e-01,3.593051531875981475e-01
1.457445581288659309e+00,4.504382230299910361e-01,2.804747024233693042e-01
1.595512400687917998e+00,2.737390547928295059e-01,5.576847108512038576e-01
-7.426331754514979844e-01,8.561368289260479214e-01,1.069949638734344621e-01
1.083075010564789747e-01,8.549681457703972587e-01,1.468561219986451449e-01
1.186924518852489729e+00,5.182587830854157307e-01,3.307158451716203373e-01
1.703888847393642436e+00,1.796162208948252070e-01,6.706762755291669764e-01
-9.272331329973136915e-01,9.201807198215252726e-01,9.168569380112304157e-02
5.553117955690010099e-01,7.721424807197676543e-01,1.375319662133571152e-01
-5.059425492782628764e-01,7.369585614549896135e-01,2.407063950073853875e-01
1.419170064285576460e+00,2.744165904701367231e-01,6.632650583761866558e-01
-5.318064358160229377e-01,7.743290682902448374e-01,3.268617490611270826e-01
7.779292278467192512e-01,4.855287194253279925e-01,5.377950948806057285e-01
1.152315767962226456e+00,5.227604914912319378e-01,3.314919413663798831e-01
-5.564601014309152049e-02,6.735364582751519613e-01,4.116087468238340263e-01
1.791420525201202096e+00,1.192859700646461268e-01,7.340994809626579798e-01
1.170499763945528127e+00,3.593745921114113173e-01,6.186902375881819793e-01
1.508378796219780105e+00,3.610277016475366141e-01,4.462922851314554129e-01
1.729228770629232859e+00,1.548074206637476691e-01,7.143512735144553760e-01
1.756300768952071323e+00,1.461387475723222029e-01,7.178328844752825955e-01
1.614073401942101915e+00,2.124837005617556673e-01,6.576125676810929965e-01
1.580568577695631527e+00,3.021557090322742889e-01,5.118135405486472500e-01
1.399836709469998830e+00,4.829344833679860560e-01,2.537476703927428745e-01
-3.798843217192668376e-01,7.290989834744956433e-01,3.086290225358295780e-01
1.352061752884406109e+00,3.185999204045616984e-01,6.322072291431782842e-01
1.603342284717778732e+00,2.990653412496538932e-01,4.965675898740171679e-01
1.636366599610481476e+00,2.080997908400011309e-01,6.755721815729809343e-01
1.315384423362706778e+00,3.669475682315859189e-01,5.409351905208333866e-01
1.401276400867183192e+00,3.427740500065807883e-01,5.545077739123258631e-01
-5.096329295651836899e-01,7.971601358031041862e-01,2.857412040471616343e-01
1.316588745545036243e+00,3.244762257965558838e-01,6.281097484479514215e-01
-1.126472657054412130e+00,1.013965920796088716e+00,9.949224261772228461e-02
1.622603883231733324e+00,3.067528956629709258e-01,4.904327908789565815e-01
-2.514334990606692521e-01,6.720865788355763204e-01,3.364651290238052095e-01
1.325421060307542032e+00,4.667083832185787706e-01,3.548304788342367400e-01
1.131408789088881539e+00,3.697769378942519225e-01,6.216541643915450832e-01
1.695322311841256813e+00,1.928580463064534234e-01,6.738742519422151744e-01
1.555561207365043996e+00,3.534750493531069182e-01,4.245761694573145784e-01
-9.221050732067599398e-01,9.587469159109599515e-01,1.986380532078330097e-01
1.676279915619851124e+00,1.862754580858531073e-01,6.959268926036369374e-01
-9.860899421083217931e-01,9.043407092248231249e-01,1.932222530833696272e-01
1.663060317717502956e+00,1.929553384763377510e-01,6.892371261454763864e-01
6.402366079040684443e-01,6.617984281333798569e-01,2.981140212703896619e-01
1.100174134159893846e+00,4.472177164218473777e-01,4.963222650204575648e-01
1.654659672934188697e+00,1.810639201687442856e-01,6.896095189316285845e-01
1.705196738679253698e+00,1.775413223553390651e-01,6.788303752100887101e-01
9.456587632397207566e-01,5.154707317641317177e-01,4.449402160972855680e-01
-7.169428153147678895e-01,8.659399803501118820e-01,-4.473738578550845446e-02
-1.124902686989590395e+00,9.972117589450010255e-01,-5.672219036096170369e-02
-1.017455663797389276e+00,9.926194547492752651e-01,1.489804857288311302e-01
1.504795614511054369e+00,3.210050469428841757e-01,5.297765905468343473e-01
1.472545984844404465e+00,3.105330101584546920e-01,5.858515078946225918e-01
-9.180677684452906995e-01,9.335353905348970915e-01,9.548367138511410987e-03
1.656354938051349812e+00,1.815723345104494069e-01,6.818728112442400402e-01
1.616791227428600708e+00,3.059193057926121728e-01,4.980393585283648950e-01
-1.008693273234559040e+00,9.539079357779999269e-01,2.062910729682413402e-01
-1.083132825092454787e+00,1.013275216914079513e+00,9.747151131713033267e-02
1.656396843724357915e+00,1.888284326674433133e-01,6.664228456015146573e-01
3.067077999019399703e-01,7.608618540023147636e-01,2.323238469349509505e-01
1.445387526775607334e+00,3.760546167162586162e-01,4.742150283983868064e-01
-9.881435536805519559e-01,9.207315033363215884e-01,1.535521075458285423e-01
1.329141847936175402e+00,3.996770434745307021e-01,4.782831371342410320e-01
1.649594276760766975e+00,1.832857930081825126e-01,6.837383135800442213e-01
-9.707147884353067857e-02,6.851977422046172661e-01,4.127569037459355994e-01
-6.764392840213191427e-01,8.429750617843604354e-01,7.583395649089945401e-02
1.555543911112279076e+00,2.859913140741309201e-01,5.434962847894637683e-01
-8.523001664379666886e-01,8.988902328941776876e-01,-6.622194245762966225e-02
1.574631334169617425e+00,2.318978734011817588e-01,6.845229969538617620e-01
1.631538067652702040e+00,2.685048556539511577e-01,5.668262799671432983e-01
1.625194102746851499e+00,2.352256092835290358e-01,6.305320900585115185e-01
1.397131776436664419e+00,3.808050433605201235e-01,4.627728180248927292e-01
-2.274473694652279776e-01,6.547250974789754485e-01,3.164598399534751527e-01
-8.418039092547003888e-01,9.069331905641372371e-01,-4.427190569554986105e-02
1.727541270807243734e+00,1.398499583716838190e-01,7.136298927243229784e-01
1.492332862304292851e+00,2.678777125124913727e-01,6.490628597207068751e-01
1.551457762640392257e+00,2.343360356842096592e-01,6.726283631626552850e-01
1.553172665155369447e+00,2.886741915515452228e-01,5.770444270339910586e-01
1.610040946871222012e+00,3.012640269101118928e-01,5.014819112255054501e-01
1.572289624425848631e+00,2.981998183689335558e-01,5.326868742711160509e-01
1.422673799668094041e+00,4.700991803568982386e-01,2.767261719122518504e-01
1.323988655628051347e+00,3.245461384301324692e-01,6.364592109589920499e-01
9.324868488135606981e-01,6.879299660274263983e-01,1.282297852777112002e-01
1.616367618065893019e+00,2.667535220227330028e-01,5.515532204475210865e-01
1.082421021128628480e+00,6.240884796042914795e-01,1.684408171066724136e-01
-1.108703477200470466e+00,9.614481877624507788e-01,1.689318633819930637e-01
1.607233256789628362e+00,2.521870408275453945e-01,5.932281850731262463e-01
-1.336413320632255264e+00,1.084791935075569480e+00,-2.520723574758797561e-02
1.578988310504782389e+00,2.939869198821570273e-01,5.472641147361410052e-01
-6.074440944946497556e-01,8.893678291079073484e-01,2.468061169124924903e-01
-6.687202682064986581e-01,8.039582966396727759e-01,1.788359136097329993e-01
1.621446188208941708e+00,2.581309273267360926e-01,5.669170701043515503e-01
1.523396049718058087e+00,2.484840192037436057e-01,6.857197367205312144e-01
1.701606731501533520e+00,1.796101274332640996e-01,6.688554578475894852e-01
1.513921060554088038e+00,2.433803088465781583e-01,6.644886877891132970e-01
-5.013192235646958261e-01,7.971727089468925165e-01,-2.208048458310066589e-02
-5.268214228172699576e-01,8.423269109280708822e-01,2.732238242747603851e-01
1.673087561742850227e+00,1.980573845350399043e-01,6.735828486578566698e-01
-6.412436628982711717e-01,8.052384481956951223e-01,2.112369122972148627e-01
-1.033693664857151084e+00,9.758717280887208023e-01,2.014457545721028489e-02
1.704295758460321553e+00,1.665616717382778222e-01,7.125548151494464078e-01
1.587842098529794299e+00,3.387715650724697491e-01,4.430053912244195091e-01
6.979638248247512777e-01,7.821120192685959704e-01,6.269514213821945903e-02
-1.016446626296127809e+00,9.402250626934572919e-01,1.479449193865760848e-01
1.592419430266850622e+00,2.629710720346903896e-01,5.744091201845713535e-01
1.572615354773911456e+00,2.220377591391479999e-01,6.857749536144285285e-01
1.440623389045317948e+00,3.912937154419482977e-01,4.178657691134051166e-01
-9.421354760144211582e-01,9.245493617235883699e-01,8.052779646801273838e-02
1.686003479014718698e+00,1.749099123373366593e-01,7.199305284870231025e-01
-4.327641362682327908e-01,7.179203920680401474e-01,3.269977554583133328e-01
1.497609482953195181e+00,3.085094885715461976e-01,5.737559225044648326e-01
1.790227889225020519e+00,1.187270730651324852e-01,7.358982790766082083e-01
1.030393530816025249e+00,6.289860024280337081e-01,1.948345878797341779e-01
1.656952099979414061e+00,2.103471326617301074e-01,6.325738534005842517e-01
1.440573188511843128e+00,3.117257933328272390e-01,5.821183781106983313e-01
1.154801258920547857e+00,4.003717703066652089e-01,5.602411248372599628e-01
-4.383557277248684159e-01,7.281724963723599231e-01,3.201721396585233692e-01
1.631677045503569179e+00,2.123570339066374046e-01,6.638389768053758466e-01
-4.272477640543897448e-01,9.692450903534945983e-01,1.002400303178882929e-01
1.743821579741145378e+00,1.536023454642861941e-01,6.949695770005716033e-01
1.516404967377782409e+00,2.471952986641103023e-01,6.767589333017933750e-01
-3.949141567250342155e-01,7.183957634375658374e-01,3.580726024486308723e-01
1.580131225799736638e+00,2.771298096621934159e-01,5.826308358365449580e-01
1.643241472826408867e+00,2.386232114895715795e-01,6.013786705903458873e-01
1.139333998913585999e+00,5.009893253297413862e-01,3.851030252087283001e-01
-3.986546949834093856e-01,7.371569197512675142e-01,3.169837667844144780e-01
1.468783507351674844e+00,3.791998583792254851e-01,4.344894051907195465e-01
1.754336281706189382e+00,1.609450678943018520e-01,6.938111094380685628e-01
1.604704138611998676e+00,2.158889301893013313e-01,6.842601120667275438e-01
-4.786885901158358658e-01,7.375745065185728144e-01,2.661852769533357699e-01
-7.078017563013817570e-01,8.311613817756564604e-01,1.241409652342023995e-01
-2.490445717799762704e-01,7.550909370303502399e-01,3.450061205686963395e-01
1.522470764766225892e+00,3.023954591312920104e-01,5.726940742616655200e-01
1.403176775450255320e+00,2.991986772308820042e-01,6.446829194952483633e-01
2.054365903613891986e-01,6.105263442638753091e-01,4.646531623503751263e-01
1.448136873764412913e+00,3.997654730679844892e-01,4.092555419293034125e-01
5.537819846087570497e-01,5.702687320121823111e-01,4.688867536860409913e-01
1.738994072033466232e+00,1.615612998230507580e-01,7.104015657615341262e-01
1.813669090163141151e+00,1.143337888058060942e-01,7.480879955344104104e-01
-4.324856679189352793e-01,7.953812874617547379e-01,3.338777975891084604e-01
1.351556965700899893e+00,3.009906152959772041e-01,6.656194235528548608e-01
1.533677869751428835e+00,2.840134354218662449e-01,6.012933815428123108e-01
-4.710889277595147195e-01,7.266660129657768197e-01,2.548843565484257279e-01
1.518290769603695578e+00,2.661656720050883385e-01,6.130557719946112538e-01
1.657462713989106717e+00,2.003353608823853493e-01,6.763316721958512190e-01
8.094219216336121514e-01,6.827171044780846465e-01,1.959840931610479786e-01
1.461697975870525301e+00,3.029897201524014427e-01,6.058370902601630803e-01
4.679314462985556533e-01,6.922681973682343060e-01,3.022344788713220431e-01
1.459684654432727768e+00,3.280596652073306529e-01,5.475232958337785671e-01
1.634193300804999360e+00,3.217536574681022499e-01,4.446364809854046474e-01
1.536310446891224091e+00,3.319531837844398314e-01,4.644874491843918318e-01
1.388798691703181376e+00,3.353663460809823138e-01,5.883047371168202977e-01
1.681193635290134880e+00,1.819124253188350304e-01,6.777610995908814884e-01
-5.597940520343256399e-01,7.951741303435059249e-01,9.996955374741454958e-02
1.540524717201245730e+00,2.381352357406053000e-01,6.536772352767895589e-01
-6.626078997976752039e-01,1.008422592868040590e+00,8.850245635399670019e-02
1.377092087696697442e+00,3.909171634476110713e-01,4.824303024465737000e-01
1.646534680233912695e+00,1.977579795666183360e-01,7.030836706173333450e-01
-1.735033836625655967e-01,7.162143406794646561e-01,3.789693032312073662e-01
1.672899639557577034e+00,1.823713948413859531e-01,6.739012447932255512e-01
1.512458544961861051e+00,3.043117536429904013e-01,5.704572034119859136e-01
9.712731517677133386e-01,4.662677530625470301e-01,5.211953989055005954e-01
-4.315687014739628125e-01,7.305002508724558474e-01,2.020016603151017776e-01
1.640387997370267970e+00,1.939083539270839152e-01,6.922111164954836138e-01
-2.588896271818144079e-01,6.962359436363427800e-01,3.897104857087668739e-01
-6.663513348551644011e-01,8.483404201378382803e-01,2.835356674513554442e-01
1.599784666413265111e+00,2.060425688796970189e-01,6.836264904534796738e-01
1.404071438151512474e+00,4.904411660749920521e-01,2.358147894721909776e-01
-1.248476857064550360e+00,1.010000043273654002e+00,1.358688852257737001e-01
1.762775712534345729e+00,1.690741338313516695e-01,6.741123633478174337e-01
1.246174067604645330e+00,3.409448727340606000e-01,6.246045051935712467e-01
-4.647970772844381426e-01,7.735522057321713163e-01,5.953218021000020177e-02
2.430972231359752600e-01,7.634456603637717054e-01,2.528293606149678019e-01
-5.742070687451276134e-01,8.032155670897428434e-01,-4.426932335272032448e-02
-1.048561208701330516e+00,9.685983049757546093e-01,1.026202136585374972e-02
-9.107886320665455893e-01,9.290043190460122169e-01,-4.178398167505991551e-02
-1.288365614979118057e+00,1.059894157447799357e+00,3.031022062346318269e-02
-9.238469452733240050e-01,8.949626936515455711e-01,2.166883098175259592e-01
1.388878189035072541e+00,3.291946205850689866e-01,5.764386211723595554e-01
1.814576546753073005e+00,1.261161465661743142e-01,7.236588971077811960e-01
1.481492243770394124e+00,3.348723672265371265e-01,5.187192130703670578e-01
1.021997211958169505e+00,5.044706751078142926e-01,4.263485478326815015e-01
-2.717033727342526087e-02,6.945348038947900537e-01,3.865498969735103318e-01
1.692877608543712942e+00,1.815413688853255159e-01,6.925719122089559754e-01
1.725861380263119749e+00,1.519067395202807758e-01,7.157885141013062835e-01
