-1.254930567878487668e+00,1.054057730543462190e+00,-1.024199073940189634e-03
1.042836953291083724e+00,5.222985503368401394e-01,3.903013610019151480e-01
-5.229631530651940308e-01,7.456092735866357568e-01,2.453367887701048411e-01
-3.465764176184833456e-01,6.987445723812304443e-01,2.031624563626173718e-01
-9.793118027253676638e-01,9.424424484770552723e-01,3.225673773378997383e-02
-8.808461881182769737e-01,8.955902176320670316e-01,1.751400565543734800e-01
1.519375153272493062e+00,2.542634123141566671e-01,6.433315074073661100e-01
-3.115907483897823460e-01,6.789530378451704706e-01,3.099255040281654883e-01
-6.850317039126692098e-01,8.256318706754536274e-01,1.049133994082996069e-01
6.888270631990868198e-01,6.977618526257300946e-01,2.194886071309931630e-01
-8.523813961003290363e-01,8.670767600296565014e-01,2.410705889692974502e-01
1.685268129988026775e+00,1.794855226747814891e-01,7.080492973706149495e-01
1.703411789905745710e+00,2.409807717951001349e-01,5.675779050616348576e-01
9.402214981950258732e-01,5.620271849606378600e-01,3.619351782606126111e-01
9.756292096476180120e-01,4.157207315638743461e-01,5.928411229862363685e-01
1.504902656656025961e+00,3.699236546894419941e-01,4.059414354288629068e-01
1.499929534377437035e+00,2.507519354402369394e-01,6.769552719103338889e-01
1.655369101623644923e+00,1.924564983163635778e-01,6.796804933361753065e-01
-4.414743551356294926e-01,8.154450551918870360e-01,3.123325764984284381e-01
-1.415889561413165465e+00,1.074773419315985246e+00,6.281600076835804070e-02
3.270600002538054385e-01,5.632210147510547937e-01,5.054882136782257174e-01
6.780154043368212813e-01,7.250689603904456604e-01,1.724129523430134592e-01
-3.412402691584298098e-01,6.918960326320133802e-01,2.545053500807333835e-01
-8.387188876314225494e-01,8.937472634988519182e-01,5.589204976208339559e-02
1.738938298158496654e+00,1.839477774794253673e-01,6.639587221326949118e-01
1.627702492643326115e+00,1.974150518785846020e-01,7.086517795628305416e-01
1.432426421688011819e+00,4.113714971188223157e-01,3.735872401791797692e-01
-7.116065848507648894e-01,8.258971149176009829e-01,2.360483174512494620e-01
6.300808731025822063e-01,5.389623583982430244e-01,5.007088449191464674e-01
1.626774955484066254e+00,2.231108635156991982e-01,6.176872232948107388e-01
1.438905770688525765e+00,4.058404230983003180e-01,4.001542872952330576e-01
-6.444157978062968750e-01,8.046423555712710618e-01,2.255612676765800240e-01
-7.146098064053406640e-01,8.694945268818478068e-01,-1.852147629764122616e-02
1.324069684653088164e+00,4.864769593599952424e-01,2.922696240955554026e-01
1.462345907398805434e+00,4.345765193146040040e-01,3.043913555179542652e-01
8.917236888497726000e-01,5.940367028863881016e-01,3.253393030146811693e-01
1.473390216336518677e+00,2.853423911371337218e-01,6.337061855327936755e-01
-6.952462664940081138e-01,8.367936562476714357e-01,2.185629540223837375e-01
-7.142036340554940299e-01,8.080204285324253943e-01,2.024023680722322749e-01
1.708852570821311589e+00,1.937123562095962870e-01,6.428187691161695305e-01
1.376609315937771250e+00,3.050103775589577682e-01,6.504376163669701727e-01
1.316884678508106088e+00,4.198237326713961659e-01,4.593172845627346845e-01
1.706399776516883682e+00,2.147003643520166705e-01,6.125578860655011004e-01
-2.982417407822931521e-01,6.909748957909923606e-01,3.636033366096165231e-01
-3.392748422871590397e-01,6.895473818382453768e-01,2.628416344843901298e-01
1.783579716689835060e+00,1.304941814585376947e-01,7.312831111253106364e-01
1.650552430367990597e+00,1.971121787356037991e-01,6.751078835328497840e-01
6.498158437156406064e-01,5.193809777105234948e-01,5.229503605938485844e-01
6.554557322050493795e-01,6.679438975431929437e-01,2.831296063258992302e-01
-9.228334818072874146e-01,9.328703625731235016e-01,2.290798519263742214e-02
1.568059530836144910e+00,2.258722485797211021e-01,6.982273893016132105e-01
-4.338211903029287608e-01,7.337939342450598978e-01,3.268310266946658493e-01
1.466502398045471667e+00,4.050133474547414902e-01,3.844254525248949617e-01
1.548525140148286017e+00,2.276144140687945405e-01,6.929306290228876009e-01
-8.917685419180870765e-01,9.277819644726572612e-01,-2.323858716022014770e-02
1.465132178476623359e+00,3.545821717299727505e-01,4.986187758309154616e-01
9.768641704780105517e-01,4.489823689852535660e-01,5.436420243137590758e-01
-9.117674422677934931e-01,9.154445310854706364e-01,5.479617260515545762e-02
1.741074628644258215e+00,1.303649665226092325e-01,7.158616610793266943e-01
-9.145775855566745660e-01,9.332323059476590466e-01,-2.021484043261376207e-02
1.235046380327295301e+00,4.329582507136250924e-01,4.600578881380555929e-01
-7.748404240417452460e-01,8.755281221560855531e-01,3.151597104850475256e-02
1.454057395349342308e+00,3.197318471302340037e-01,5.504680051013859376e-01
-7.095570594016870070e-01,8.816387487881272023e-01,2.610188372245802468e-01
9.256126069397482281e-01,6.176380195368851300e-01,2.678149507484359759e-01
4.436300572803749676e-01,6.000681113433681269e-01,4.481242309893022635e-01
-1.008253675112337655e+00,1.035407244754740441e+00,9.990882564211317485e-02
-1.131475328801793578e+00,1.003115985515897313e+00,-8.467440954835020418e-04
-3.599069361988860294e-01,6.992207004967960771e-01,3.118899678164479550e-01
1.012353754005028764e-02,7.107159009055337151e-01,3.814187815544918259e-01
1.666437173387455672e+00,1.890695466040398509e-01,7.083651290401999923e-01
-1.184770767364839328e+00,1.031093722058614714e+00,1.379850275450461572e-01
1.244533918329890076e-01,6.183679973996437651e-01,4.505656937772014037e-01
-1.322485546587734317e+00,1.122835611737605266e+00,-2.395969883332460526e-02
7.357799062605097085e-01,7.051580802353957234e-01,1.876240623783697881e-01
-8.931607107467250950e-01,9.833831029386573830e-01,1.542409489445927540e-01
1.592629253931530986e+00,2.106464399984171176e-01,6.970896122085563640e-01
-1.204164561691490887e+00,1.028027242748549730e+00,1.438283102160415883e-01
1.336488675892886446e+00,3.986717316960001201e-01,4.907325786829471181e-01
1.678319802899251645e+00,2.066221649538748373e-01,6.255111530285725197e-01
-1.161092207665491260e+00,1.013092899467081809e+00,-6.268487154805442441e-02
-7.363306377766720701e-01,8.596822135572737000e-01,-4.604098813222926023e-02
-5.216024811055692822e-01,7.562923850642807588e-01,2.498036099341633121e-01
-7.055828682760893755e-02,8.117259198097500628e-01,2.529699410191258990e-01
1.612678383023572692e+00,2.161852583243894788e-01,6.951589786636281909e-01
-6.709994620197625714e-01,8.323025457553878681e-01,-4.306184279885108546e-02
1.653296364151202402e+00,2.216508622542021634e-01,6.124170174159874191e-01
1.681849970897491664e+00,1.930722729921878489e-01,6.456856480288641897e-01
1.442355799752164991e+00,2.861300197242361842e-01,6.279574958846823041e-01
1.162020499411130947e+00,5.550668756813184057e-01,2.689775409259839711e-01
1.685478623674716125e+00,1.678544410419428867e-01,7.082567307451717031e-01
1.529621209347685973e+00,4.170979053386538182e-01,3.136056332136783475e-01
1.093710546926799365e+00,5.070124025333380136e-01,4.009852968775433069e-01
-4.948417037645166383e-01,7.562262886600396028e-01,2.518463294606027580e-01
1.703183155046304353e+00,1.520156844252869288e-01,7.094496840727333442e-01
1.303276487790542504e+00,4.978722899755455567e-01,3.034925061947847391e-01
-9.480755672252305644e-01,9.119109095341069171e-01,1.663109492562087621e-01
-6.295499449397443659e-01,9.645805343429629808e-01,1.426593509588829911e-01
-1.191406526212643424e+00,1.021723275474942350e+00,1.139599860967323020e-01
1.676632304595114809e+00,2.238365037418422743e-01,5.984646090735169510e-01
1.725620323271916057e+00,2.083736910524063846e-01,6.264813194987175482e-01
-4.120848664847687748e-01,7.281262919668544109e-01,1.671927719763225961e-01
1.464503738817342970e+00,3.619524679418382185e-01,4.718202400429450383e-01
1.294401943914132325e+00,5.178457898468243892e-01,2.622816528852288109e-01
-1.101766818411638316e-01,7.346560012093580339e-01,3.522816381559849552e-01
1.570629048547041773e+00,2.821481176731810425e-01,5.830195935779615146e-01
1.226004565260051749e+00,4.019798032683742917e-01,5.339416918784557486e-01
-1.333430482024615005e+00,1.064838143130131032e+00,-4.704079519459772318e-02
1.683446552103871729e+00,2.379191103038830468e-01,5.790826635935516498e-01
2.960664562613232742e-01,6.589864871489973241e-01,3.971163623886001526e-01
1.562035649311153129e+00,2.926944116686369113e-01,5.606774302743424698e-01
-9.908187483882606728e-01,1.009190187051792975e+00,1.208437397825240789e-01
-1.032175126808660970e+00,9.714744376877471055e-01,-4.586914645578100969e-02
-4.897514726696431397e-01,8.724503276831708787e-01,2.450365416484509007e-01
7.346628998531704591e-01,5.609492411351738594e-01,4.356501185852263425e-01
1.462849634212726402e+00,3.442306266654094338e-01,5.223317002191371072e-01
1.978962988564449133e-01,8.314702689037565264e-01,1.483382606403164938e-01
1.666578671312739957e+00,2.579521582471350216e-01,5.584616107573228128e-01
1.600272504854095335e+00,2.279509422243403971e-01,6.702452778490178842e-01
1.663807182405788510e+00,2.785437689541673256e-01,5.151366750364915204e-01
1.454749492261166566e+00,3.507556191970283566e-01,5.216019185416239656e-01
8.860710422937230213e-01,5.328732603633675735e-01,4.318017121990794793e-01
-5.807347562767318783e-01,7.670127374835635781e-01,2.506100523983584294e-01
1.270246847487114250e+00,3.570490929165194838e-01,5.904378854203032878e-01
-7.339913083331873755e-01,8.820349558749687180e-01,2.436980910738554551e-01
1.576610088038251423e+00,2.839031344598516582e-01,5.532061495123770101e-01
1.599157186259371866e+00,2.994410563609927189e-01,5.060239028654124338e-01
1.070027219073742764e+00,6.223857522246172280e-01,1.859344207432466756e-01
-6.373628621649455317e-01,8.054281339532813888e-01,1.719667205209151062e-01
8.463961034163107744e-01,4.692680668792642007e-01,5.424990440565774508e-01
-8.496205473173834566e-01,8.578202670949299780e-01,2.157760233656772497e-01
6.846900781763727295e-01,4.942320885190041313e-01,5.453003788029143761e-01
-1.197416463150480004e+00,1.031913247971180780e+00,3.008401389698564174e-02
9.007676683112961769e-01,4.233289293766229200e-01,5.982906380280983427e-01
7.567713257375605629e-01,6.163763840213732914e-01,3.367038844548488341e-01
1.461245868843305651e+00,4.606755850397240559e-01,2.563570652088443258e-01
1.018896045127293037e+00,6.726392278414201620e-01,1.068456956641605643e-01
1.630878992174610520e+00,2.208165740298592139e-01,6.725635914794074743e-01
-1.028484845442508622e+00,9.674099201174165552e-01,-7.522054467512835629e-02
-9.533700681748478178e-01,9.750098194259000373e-01,1.521609731157111678e-01
-7.689308246407154934e-01,8.876392700164855709e-01,-1.203814497605406979e-02
-4.901574065230075994e-01,8.555638372670002489e-01,2.713477203763815515e-01
-8.240930502854206807e-01,8.692406555936229573e-01,2.448882872805124566e-01
1.082254817452861007e+00,6.400365916352979134e-01,1.370997647389660956e-01
2.516752473115020372e-01,7.380823484195886408e-01,2.882172797636108341e-01
-3.707165638669817631e-01,7.199931951304814337e-01,3.114487511960645771e-01
1.308609136655623839e+00,4.593067956330724733e-01,3.811172306806436261e-01
1.610963690443365071e+00,2.119653952789537221e-01,6.874707711632722651e-01
7.726111395128502091e-01,5.371570332292322503e-01,4.642887794011867353e-01
-1.179701356891733610e+00,1.035986450751127830e+00,1.197620920661841143e-01
-9.813264119838329691e-01,9.621141682744234203e-01,-9.278669000904743100e-03
1.708085554691987973e+00,2.105913703609467724e-01,6.305427582351135207e-01
1.275562736888528725e+00,3.973685124478093522e-01,5.259054391500868064e-01
-1.161950530789347846e+00,9.819347277852248368e-01,1.030576639788747528e-01
1.559296454054083902e+00,3.507698264289665357e-01,4.203093438103702173e-01
1.714064465630090073e+00,1.577116327884961478e-01,6.926803452464755928e-01
6.441558735271792902e-01,7.712115003335209273e-01,1.071428560816707620e-01
-5.358598315211803298e-01,8.009449225674494244e-01,2.992816264589776565e-01
1.793628684355495384e+00,1.185564130329420096e-01,7.354508815061814309e-01
1.556804559973091306e+00,2.856542419162181323e-01,5.556440242594992140e-01
-1.760621816064376066e-01,9.679302403393915677e-01,3.907730918684187982e-02
1.695372539738860374e+00,1.694938956316909273e-01,7.163102831841275941e-01
1.506199200350048839e+00,2.533826778061072371e-01,6.579064646579284581e-01
1.069785850412823924e+00,6.005525027750860945e-01,2.277374999734259609e-01
1.615081298637428553e+00,2.327150116055761719e-01,6.056180787763127960e-01
3.699575301037422714e-01,5.948035120819495924e-01,4.634161955468056870e-01
1.249726068883091568e+00,3.816049314855513575e-01,5.517674010834424658e-01
1.679696787556157034e+00,1.735975734650299640e-01,6.891427566679215744e-01
1.515583038487920531e+00,2.481497158934015956e-01,6.735134911943684299e-01
1.329370671654460878e+00,4.603405324673764953e-01,3.413995558747977555e-01
-1.052586430405773488e+00,9.929695623980775432e-01,1.301778705474676556e-01
1.112630610468162917e+00,4.478952304479826285e-01,4.963393735834024101e-01
1.424689336384659333e+00,3.897972699292877596e-01,4.431839662315375516e-01
-1.667521494329846921e-01,6.613850426951697337e-01,3.967424230135963570e-01
1.525218061035068962e+00,3.293448821037604501e-01,5.052827382051493510e-01
-5.903751523141593793e-01,8.091635887704689001e-01,7.813881186136491241e-02
1.631931738268969756e+00,2.907325041533745935e-01,5.134343552121709564e-01
1.600343238347306629e+00,2.136932205215458791e-01,6.610737015693418650e-01
-9.808665491177894769e-01,9.490701743118962197e-01,1.640396102876123460e-02
-1.307448243061334114e+00,1.075670209484410833e+00,3.352602212213300070e-02
-7.349468406463796066e-01,8.664041418828409835e-01,4.349673904711062050e-02
1.534852372304163159e+00,2.874056308091025858e-01,6.026593973906769763e-01
1.632153365597284411e+00,2.434494911549626994e-01,5.909234290790555955e-01
1.071722513795298370e+00,6.437123203926611303e-01,1.327052861754073887e-01
-5.509627487419573866e-01,8.391788024377160315e-01,2.788643005292991695e-01
1.599231452940731879e+00,2.434501610246944114e-01,6.315024589690871881e-01
-4.562499635636193540e-01,7.368407543308769236e-01,2.666136405505644125e-01
1.394900942435083557e+00,4.686604950681627080e-01,2.882549716960577935e-01
7.529977189420695716e-01,7.269575405047493666e-01,1.399124334237481226e-01
1.115807991738028360e+00,4.331676707100360346e-01,5.298045082206654932e-01
1.516036236789591873e+00,2.828048851587161572e-01,5.822621477421877634e-01
-6.898668417724383994e-01,8.019333028592637858e-01,2.175300830721532963e-01
-1.175125151973175630e-01,6.526004895168706632e-01,4.170758327446116853e-01
1.424125318686200181e+00,2.962001316774285908e-01,6.373305193099626509e-01
3.688367072415826287e-01,7.966530815160329793e-01,1.630151012402014932e-01
1.492721922554176794e+00,2.555809077462738998e-01,6.737545153946884469e-01
8.939834682843661451e-02,6.177607674476821575e-01,4.567037791395426871e-01
-5.597018409939227279e-01,7.907104644825480033e-01,-3.189857489764920395e-02
6.027576390960031061e-01,6.325726762763017597e-01,3.594224223016282971e-01
1.627157446646975592e+00,2.961757630286925846e-01,4.972662874482221551e-01
1.554286744340167115e+00,2.952859375617869486e-01,5.313940091481894612e-01
1.772898507576783800e+00,1.608604507187494093e-01,6.838855263983365518e-01
1.288368647672410106e+00,4.322464796020237809e-01,4.370881987883123987e-01
1.507782087035317353e+00,3.260028175482932444e-01,4.982821492472229163e-01
1.901592881375837041e-01,8.966966962629510096e-01,5.707808228791891314e-02
-1.180866525043252180e+00,1.005459613213156356e+00,2.124233119474731868e-02
1.624570202071658365e+00,2.282920660754297337e-01,6.133061890432504049e-01
1.511952221387764528e+00,2.878183401414967091e-01,5.820461608113478569e-01
1.351820287973511725e+00,3.615329800473077171e-01,5.487861275302660102e-01
1.714071758185952365e+00,1.676170254729090481e-01,6.869782538913979941e-01
4.702204728354975050e-01,5.310303630965143018e-01,5.184918560456637238e-01
-1.384474854642007813e+00,1.063418623876519531e+00,5.716868787036803040e-02
3.962706806949232302e-02,7.038071454767166335e-01,3.792130585263497888e-01
1.462451632167618198e+00,3.610348325992541740e-01,4.651221595967460209e-01
-8.192701617746509513e-01,8.967337564835253794e-01,2.053436930158517859e-01
1.219751376057503833e+00,5.040056863498351136e-01,3.389667911225046626e-01
3.414654760590183913e-01,6.162157942586522497e-01,4.440292883497174437e-01
1.366906005141085734e+00,4.494767042375062971e-01,3.475280618848599068e-01
-3.843093122439111275e-01,6.990659532748311200e-01,3.085426667128109424e-01
1.684383333207361222e+00,1.607208145502331820e-01,7.013381261015200208e-01
1.564644240300145928e+00,2.823348699231451597e-01,5.630791010856800449e-01
1.543230090967780299e+00,3.504819005773235352e-01,4.433693082332756941e-01
1.592177387477668127e+00,2.862321700755395271e-01,5.321091571274908505e-01
1.317173551964649469e+00,3.138209698186473773e-01,6.547372594252161004e-01
1.574668644837499798e+00,2.348802331700620416e-01,6.466621821152355176e-01
1.701083625306162306e+00,1.560911241834468111e-01,6.916557019219996549e-01
1.588769055782543127e+00,2.260028662923797838e-01,6.724720658924834282e-01
4.772659712809916854e-01,5.909107685576094893e-01,4.558264459110985545e-01
8.721564609618814856e-01,5.497021362351091067e-01,4.104499325723915959e-01
1.718085397671705650e+00,1.772726010045369838e-01,6.765654638344047456e-01
-4.752584923125301453e-01,8.497578858553606063e-01,2.702208551904991540e-01
6.292899632662443121e-01,5.078257908025681777e-01,5.277317730567171461e-01
-1.425190669500766116e+00,1.087449877856750957e+00,-2.737300129942828869e-03
1.692135823044986997e+00,1.671569966829949128e-01,7.147141200271605044e-01
1.531011354905693622e+00,2.808940160625973959e-01,6.079904504197045645e-01
-1.822218868407320114e-01,7.396467113818088190e-01,3.709981117484751900e-01
1.634863174379453943e+00,2.332791935224507174e-01,6.240469292384733802e-01
-9.523753304604074543e-01,9.435434874839597752e-01,-2.484599907107126054e-03
1.017124141441202445e+00,5.114798389365552422e-01,4.221752532730727592e-01
1.537104242269208942e+00,2.367747028991559199e-01,6.574248102503059688e-01
-1.448371444727185597e-01,6.677210059222233873e-01,3.953041836448343282e-01
-1.009275759228691838e+00,9.467718302225410776e-01,5.039403382669765258e-02
-3.805772631238777404e-01,9.943555780430632929e-01,4.822994698430019267e-02
1.097145776852894938e+00,4.146568906417815725e-01,5.519220722767362863e-01
1.117534453394538607e+00,5.320410073855134092e-01,3.273530240194435503e-01
6.593609907787929547e-01,5.865329911772735327e-01,4.167393844141866754e-01
-7.424995218499498284e-01,8.863614774127740459e-01,2.470533381055867173e-01
-8.726257636989602773e-01,9.149040087682105415e-01,-5.202488642486407383e-02
-1.131660527025512231e+00,9.981070832063964060e-01,-4.974525633844961020e-02
-1.352935228899859732e+00,1.121106011167013916e+00,-2.337167964257023858e-03
1.553570908370302872e+00,2.983184381623738002e-01,5.397566420617073701e-01
1.072583791518793905e+00,5.681931698047852919e-01,2.887047111114811604e-01
-7.608728466197809404e-01,8.541816960590413732e-01,2.624289603769313639e-01
-3.464847600549422757e-01,7.183050290161502316e-01,3.328495662075057759e-01
-6.752711703515119623e-01,9.766610300967214497e-01,1.382078209510744227e-01
-1.479458612538822881e-01,7.087027124837271819e-01,3.911114676949451474e-01
1.385127121735563849e+00,3.986467910505678836e-01,4.596953407790247415e-01
-5.585833689597793361e-01,7.770179326164696754e-01,2.363423660923739955e-01
1.010406856547624299e+00,4.847329345485247298e-01,4.681938027056766760e-01
1.710363513710752459e+00,2.168289995797830771e-01,6.195275952381676943e-01
1.352433078710423064e+00,2.980886533578351871e-01,6.581754374595938373e-01
1.709101749891546396e+00,1.677313799639771896e-01,7.163046676167044158e-01
1.430680541540364725e+00,2.855990607772432299e-01,6.289601956653896320e-01
6.429958397735732745e-02,6.459614764278569510e-01,4.254784636850324486e-01
1.441962262251262672e+00,3.479641324980407568e-01,5.328833390451798158e-01
1.544258141738306778e+00,3.641078686341932547e-01,4.129628998666482476e-01
1.387467152010382954e+00,3.463340296803465446e-01,5.566887903199200238e-01
9.364050330913367137e-01,4.306586987997934601e-01,5.806834263966655918e-01
1.649332117342707349e+00,2.594910311243983081e-01,5.483064503534750278e-01
-5.827574550354912564e-01,7.786710149585623908e-01,1.756105923274712544e-01
1.571860337739859448e+00,2.244530278821569580e-01,6.567845081258902873e-01
-7.386508391882373736e-01,8.199957402684671104e-01,1.975761158179248911e-01
-5.771182102582952389e-01,8.231214627866754174e-01,-2.208868499546838560e-02
1.754566687447839390e+00,1.380234732446583568e-01,7.174823762301731911e-01
9.837078846407925070e-01,5.964985171107907158e-01,2.796920428521266211e-01
1.709239768562348605e+00,1.647094606051388299e-01,7.068599799295889330e-01
1.407338696058027416e+00,4.503336116617432383e-01,3.331219299978155357e-01
1.134009577298188853e+00,5.113119982444517264e-01,3.720396437282488256e-01
1.645440546182511454e+00,2.133106102499217060e-01,6.626330040042673897e-01
1.772014537629538644e+00,1.401823443228530641e-01,7.201208764285962349e-01
1.126509868372485235e+00,4.154920925419591793e-01,5.487772134921969913e-01
-4.828818889618811117e-01,7.323444489240630295e-01,2.990525675273930095e-01
1.222941778854739869e+00,4.353944402538043601e-01,4.654019585126919489e-01
-3.446266124815378085e-01,7.812930691650543658e-01,3.194203313104758690e-01
6.104240258001863983e-01,5.997887804470969364e-01,4.111242709611691026e-01
1.563618149019954551e+00,3.049167057093993827e-01,5.268511166204293827e-01
-1.267317122199052015e+00,1.046513059939923052e+00,-3.873723350463460779e-02
1.559499224706167642e+00,2.912459961510525663e-01,5.709710895537324360e-01
7.043509223564944355e-01,7.354731487803238821e-01,1.418002786226445211e-01
6.280904168265376564e-01,5.359162349158961280e-01,5.006323719315320941e-01
1.105231272584727309e+00,5.062892436474012436e-01,3.884936759482293667e-01
1.690591891355594401e+00,1.865696807126066004e-01,7.045020803091669448e-01
1.744841143828352648e+00,1.437058159116123279e-01,7.079747497643397169e-01
1.667472375009152463e+00,1.936251302934913765e-01,7.022126155079277954e-01
-4.322903461647815693e-01,7.652277111621095251e-01,-2.316718282187485781e-02
1.212003804038276122e+00,4.350638068814472459e-01,4.679394583491973680e-01
1.560822910008809572e+00,2.438862347151278809e-01,6.433974400029505158e-01
-1.333007751458632706e+00,1.105065053912655193e+00,-1.867342051386426324e-02
-5.497606167285854495e-01,7.634661617427789260e-01,2.933988130645665549e-01
1.521438405312813824e+00,2.443256706490060659e-01,6.793522111031931043e-01
-1.131444391672988825e+00,1.022195930006418285e+00,1.480482434454202523e-01
1.483329945177705556e+00,4.436582885471496707e-01,2.860077600728428981e-01
-2.436583618291405517e-01,6.777934616740820539e-01,3.617706516572122832e-01
-4.671227460250210739e-01,8.084385461009692131e-01,3.204138496728297092e-01
1.726399280018290572e+00,1.466330348171878961e-01,7.104883270988261446e-01
1.215425229085459691e+00,5.826546201204049202e-01,1.683020062219903745e-01
1.658026006149398768e+00,2.669312688440894088e-01,5.377852156826444796e-01
1.466787097950694729e+00,2.620969288672047592e-01,6.852515448841236534e-01
-2.758192164225845011e-01,6.928856057203705010e-01,3.436255689758477283e-01
1.610734298865126979e+00,2.409664441976435423e-01,6.431743943428797072e-01
1.788626328939084686e+00,1.453251595613853919e-01,7.066127807332646116e-01
1.679451539200064403e+00,2.118285174944965488e-01,6.515642009214822616e-01
1.138645850378255719e+00,5.905606706390873484e-01,2.056634401509030985e-01
-7.430034043348209272e-01,8.281359871583613419e-01,1.931846137503267224e-01
-6.224899180667846643e-01,8.143984052843766808e-01,9.698583809987133819e-02
-2.373786992385977512e-01,6.660775386111755791e-01,3.237256760707351022e-01
1.640227808837709578e+00,2.555659280112742571e-01,5.628743314519729646e-01
-1.432999196313848866e-01,9.455040221595070182e-01,7.091745578410653394e-02
1.730093587831528446e+00,1.354271435765999065e-01,7.138772846799482652e-01
1.429354132559431667e+00,2.767800546770889936e-01,6.605333020251328291e-01
-3.273047563617452194e-01,7.170118244647382122e-01,3.813787253159052759e-01
-9.959667250850661180e-01,9.193168218755549681e-01,1.772986284325153150e-01
-9.841474356610565577e-01,9.322046887540254012e-01,8.762868651697754141e-02
7.093179968560892057e-01,6.871387931313414077e-01,2.300425864627991257e-01
1.355241535980662881e+00,3.074671454940392512e-01,6.299972018255907136e-01
1.635619786306681478e+00,2.234137206287763466e-01,6.396775474054731125e-01
-8.269718591577064348e-01,8.818509202003994574e-01,2.560709442747863829e-01
1.512405017841467636e+00,3.924799143981957394e-01,3.704190166077634960e-01
1.711579945285767623e+00,1.645048092878669266e-01,6.881862452358282756e-01
-5.223019259621853871e-01,7.790130204798105806e-01,-1.954304140027567430e-02
-1.107187106608070515e+00,1.035539088953086662e+00,1.020420844601077209e-01
-3.074963538862446888e-01,6.926141696477454701e-01,3.759467289479510033e-01
1.750335612071062918e+00,1.595488013772081715e-01,6.959231304909048177e-01
-8.390875889158606604e-01,8.864583663113976275e-01,1.182935639368651315e-01
1.658768472220756740e+00,2.324499556681527135e-01,6.157412981222565307e-01
9.221602799541429585e-01,6.458857215409761210e-01,2.149811180404041788e-01
1.601119726185010528e+00,2.213063618263523546e-01,6.512524013400979861e-01
1.778213302177868105e+00,1.447358956676117192e-01,7.159797664481556412e-01
1.619230881073140171e+00,2.337455444015433259e-01,6.539553016150173592e-01
1.627325794276842874e+00,3.050187355612385964e-01,4.909650429753140144e-01
-5.160012512041731725e-01,8.330303302687109834e-01,2.744672737836208465e-01
-4.948856156030443931e-01,7.763091316896070238e-01,8.601542999021431768e-02
1.621925119110141145e+00,2.677751554609166251e-01,5.818437722716190974e-01
1.585560179332327291e+00,2.487979159417719743e-01,6.304229343291621879e-01
1.778822810760629425e+00,1.369878410320251594e-01,7.253798386273714316e-01
-8.797151598819707985e-02,9.109428820235253577e-01,1.013390499499633030e-01
1.235115645018065145e+00,4.669057987124577425e-01,4.022606902476926205e-01
1.183689259087218559e+00,3.557458379833853268e-01,6.262407614519742705e-01
1.789717439481893102e+00,1.316667503684434137e-01,7.183332853660520101e-01
1.520708011518274505e+00,3.343179277130488569e-01,4.829019658657380254e-01
1.425517071731375651e+00,2.864810674838605409e-01,6.334451978881371348e-01
1.665030656618973870e+00,1.899004284182916891e-01,6.725475343785474180e-01
-7.387627951741518872e-01,9.113495466001954037e-01,2.258949090357509903e-01
1.601495573454322585e+00,2.345653229737765799e-01,6.518371679161260035e-01
-1.301966089314391173e+00,1.050795863501011507e+00,1.224718383656444864e-01
1.416806514356792057e+00,3.542753306379411438e-01,5.143210649233388443e-01
6.916627184683458163e-01,7.461740272316768063e-01,1.327320163311161705e-01
5.596448571542356198e-02,6.899449758778257724e-01,4.015222964629349689e-01
4.619861121881001509e-01,5.442469172265856914e-01,5.028890404945588477e-01
1.022813263790117722e+00,4.765955600291444383e-01,4.826927383946841288e-01
1.617819557631172245e+00,2.038347652112476871e-01,7.088500720727681781e-01
-3.485031895033692817e-01,6.940945609136596195e-01,2.798783790404731908e-01
1.742428478547258797e+00,1.468371517509157453e-01,7.290531388765223442e-01
1.121998231259595746e+00,3.650222701779935464e-01,6.311336899747401752e-01
1.534638745566770934e+00,2.765000105409501363e-01,5.777180504688094187e-01
1.564571539198256644e+00,2.394677031456826644e-01,6.402041414095596128e-01
-1.313930827560862324e+00,1.136320587197770848e+00,1.681817193553053133e-02
-1.082987095836655200e+00,9.507043143496890503e-01,1.041917147248372366e-01
1.320513854824657773e+00,4.880665523567896402e-01,3.159707120449701256e-01
1.420448765906701549e+00,3.251418714779559238e-01,5.940420823997702993e-01
-1.146491868901618805e+00,9.999634410025928233e-01,1.055082212532773706e-01
1.605739082797206896e+00,2.293092280599299260e-01,6.202386390637839586e-01
-1.257942200770983510e+00,1.045003275430263834e+00,-3.736314376077733840e-02
1.542752487345857570e+00,3.709232259336501247e-01,3.943285564971349411e-01
-5.651533391345326951e-01,7.730957102701426775e-01,3.010653104297749127e-01
7.315937933077087951e-01,6.540008240814130236e-01,2.798711219178272591e-01
-1.403358440100797244e+00,1.083217505381636192e+00,6.995728504018154659e-02
-6.193482219349188966e-01,7.733042757274658507e-01,2.216280022198178212e-01
1.176437840297568815e+00,3.703303167131014040e-01,5.985075278449006886e-01
-7.053587525332595254e-01,8.583242913903309512e-01,-5.642406733194913621e-02
-1.038533236239078006e+00,9.443303924196687626e-01,1.485592665893998854e-01
-7.614371814230369573e-01,8.502537436494623790e-01,1.809531132731595493e-01
1.451232093018600677e+00,2.773080141856975045e-01,6.581187340400078689e-01
4.526031657867712887e-02,6.678823345861908400e-01,4.167827343890629921e-01
