1.195235042444688478e+00,3.548049147197075426e-01,6.290548901838550755e-01
-5.709761719606741837e-01,7.734633986283262486e-01,3.002684008289238093e-01
-7.867550366906993498e-01,8.354527548094404787e-01,1.792986459882510153e-01
1.224737408920215209e+00,4.829559895550380455e-01,3.633888228838975110e-01
-6.310048927097763327e-01,9.293264125853180069e-01,1.960340408609821394e-01
1.554971214558998227e+00,2.322486902314943036e-01,6.897479252493883273e-01
1.706003402499634225e+00,2.023636422422053216e-01,6.586092896180781864e-01
-8.529125534834602895e-01,8.619575469795148770e-01,1.549743083289202017e-01
-9.952915844523824163e-01,9.602277909187755256e-01,-7.514573644172473088e-02
-2.075400637775994539e-01,7.866878719088661320e-01,3.071519197500334197e-01
1.427039045604239886e+00,4.036974521912980451e-01,4.190187461807617919e-01
1.506058254450569178e+00,3.109392420412709912e-01,5.468268913094379569e-01
1.141724900597405501e+00,4.608754072051985951e-01,4.658856579867168834e-01
8.522816306993918900e-01,4.908981326139572055e-01,5.121965659846832164e-01
1.606447884364786027e+00,2.962874153299052127e-01,5.157811235414695439e-01
1.485057753352363896e+00,4.416562612655436926e-01,2.815447104149398916e-01
