,X1,X2,X3,Label,f
720,0.8618210477191909,3.1510258953391954,0.11656819240375138,5,2.700568532701941
721,0.7678583604001963,2.803207483931623,0.15067201345197012,4,2.510243773118244
722,1.2648872606264694,3.20364019237635,0.051837227437532274,10,3.302934905271279
723,1.2692627570685877,3.1760458857284575,1.038463749741334,15,3.789190463858686
724,1.226650621317852,2.9812538206527552,0.8370080154446498,13,3.5819117669522136
725,1.2665027779923141,3.058684451883685,0.21332043799673195,11,3.3458303856774836
726,0.8942363633117111,2.8771994717842473,1.7287157186897415,13,3.5689843778189614
727,1.3974439737175819,3.043015752891714,1.0990512936307395,13,3.578463518209015
728,1.1998222506988416,3.179001834412463,1.3199703404565457,15,3.9003013954824945
729,1.1822629173244874,3.08582371251845,0.44284779925202655,11,3.4065507080101955
730,0.7229728463878984,2.8641909800872245,1.404055551624669,10,3.2067030653193465
731,1.0360964579850074,3.049911084126218,0.651057593616283,11,3.3258445512028034
732,0.710105818018195,3.0294108631817087,0.24265208079674405,4,2.507492163285335
733,1.455566375954216,2.8760268416210932,1.37921485290316,11,3.420642319716356
734,1.0497133840161548,3.168190525545509,0.9461063879544016,13,3.5584101292204835
735,0.8068941117674231,2.913553791041,0.35091335419569636,6,2.7336001142589876
736,0.8337411630582268,2.862051551940184,1.2065978700601336,10,3.2805330293620703
737,0.8916228706960321,3.1370488294597867,0.21990362499600757,6,2.82439995154858
738,0.8557896650229428,2.7506304134144077,1.5995357020602634,11,3.4198491826684467
739,0.9711985149301783,3.0971364647448336,1.9311487726583796,15,3.8308836962752424
740,1.0010590978751046,3.222179822193978,0.07845425384334015,7,2.9239113608096385
741,1.2044047084819276,2.916315068567486,0.9763853878532429,13,3.5865913795538322
742,1.4334687186120625,2.899691634397628,1.2882505943714513,12,3.449635102090634
743,1.1222888644956912,2.9792142599668265,0.9949575307938978,13,3.597555642629725
744,0.8250867605343009,3.1538627467951335,1.1309340692001357,11,3.313482952678773
745,1.4380908722414671,3.0165568741832987,0.06848418638436615,10,3.269435499198636
746,0.9600752232048159,2.838563607022808,0.0929095901176491,6,2.7921969411814476
747,0.8335351354940513,3.144728830939191,0.8582679680612006,9,3.1599600196723605
748,0.7840079681401515,3.108726749053612,0.9164351939354403,9,3.1055092527407058
749,1.1426775844851982,2.8679876579735,0.9690553326891163,12,3.540585491523887
750,0.8629617946793088,2.968030411555911,1.9620388087260099,13,3.6316705182628795
751,0.734825250251566,3.219773575275868,0.8146577132474833,8,2.9772405181076453
752,1.4768443823593198,3.2102746065450796,1.1684794524192221,14,3.6668102143762136
753,1.2448474638519103,2.869832506671953,1.1994932589144722,13,3.578824652975884
754,1.3910732004979587,2.9801402321521477,1.4042403930958194,13,3.564081710122328
755,1.4731430390445175,2.791989866438275,0.7902084716020286,10,3.2810405805713425
756,0.7804974650961422,3.153517037594118,1.9278087075817587,13,3.603918211446034
757,1.4491443133896387,2.9532937436850557,1.5326436219383184,12,3.495707185095059
758,1.3865920922441366,2.954525745643305,1.8571489202361493,13,3.549521668961123
759,1.0588221810689844,3.186311222615405,1.5167896377694554,15,3.8580758001669517
760,1.3316596441755437,3.134038977966423,1.7431183327546766,15,3.8077401932631805
761,1.350638441466921,3.054059711651494,0.8057346146261949,13,3.5659954214819907
762,1.3095934374725469,3.2002146668603295,0.4313547480124588,13,3.5577915885506415
763,1.4939889380947131,2.9620623765901826,1.3814247737538239,12,3.4680432487217163
764,1.1793933274103243,2.7791842583779434,1.1552558420274992,12,3.535282117236608
765,1.4479723244044032,2.8035688282596882,0.8838288334754547,11,3.316214450175501
766,0.8430306944308174,3.0442254304344285,1.972441013455268,13,3.6500562697738754
767,1.4609458393545605,3.0012317116752945,1.8240732613307415,12,3.5232234935145215
768,0.9384320339089635,3.15039116375709,0.27500148076869446,7,2.945289753578448
769,1.2034260899935476,3.107214492043341,0.32055810096509907,11,3.364915793790951
770,1.4510110504214302,3.1201270704764745,0.803204452594177,12,3.546192880246956
771,1.1006679925664815,3.2133691887181794,0.8139608615869263,13,3.5680122262483724
772,0.924358202784786,2.875123334601563,0.4647197210039469,8,2.9924091986635712
773,0.7841545975311097,2.979329145715213,1.508803830929597,11,3.3866611792311563
774,1.3835834353015724,3.0062150368800165,1.9620419999898742,13,3.6004211655113276
775,1.1864066389071433,3.155445734857738,0.7870056556957783,13,3.6371825507737925
776,1.0449482017601164,3.141118829238001,1.1836950026491553,14,3.6704228977565805
777,1.4926921547663325,2.769874810361614,1.4212847578861623,11,3.317283508061963
778,0.8872734456877301,3.1705424579578376,0.9462464175691836,10,3.3093988189905654
779,0.926706543232177,2.81936210537953,0.0758325069997543,6,2.7235492937909354
780,0.8315118748113353,3.0922879679662936,1.540900504854686,12,3.5135000532481406
781,0.9208994971819304,2.8500070240024997,1.1418828356853719,11,3.3693795142393115
782,0.8347781204829215,3.001509447330927,0.9714908942676436,10,3.1965523769339876
783,1.4150432645658908,2.7530814919015643,0.5147993857605455,10,3.221555495605602
784,0.9738540356542302,3.23826962117551,0.46727484526217267,9,3.1551246153394343
785,1.4364972137748908,2.9482401114662036,0.7866651138088265,11,3.416241531566388
786,0.7503971143080211,2.946070165879332,0.6346947318017965,7,2.834914367008486
787,1.4593058400079195,3.144324273120056,1.961780642923246,13,3.651791301694301
788,1.0118055008181617,2.774353478883349,0.8719225644241526,11,3.3229424304765924
789,1.3358557574704997,2.974533195294325,0.08444751367865803,10,3.263031479047383
790,0.9543355071721149,3.100243414035302,1.087109515858338,12,3.476245524420918
791,1.0389655139645626,2.983556287107767,1.4879008263606668,14,3.7209392100788024
792,1.352612687317721,3.1213485145450734,0.3669212479471382,12,3.4767782727607113
793,0.9207627308565892,3.002777481920962,1.0339903643991402,11,3.365857015710876
794,0.9787100752484806,3.0442763826085133,0.2858095322134113,8,2.997891209113515
795,1.2303019249814104,3.0382755937785015,1.0344988318187684,14,3.69358732844022
796,0.8689827136945965,3.103719761796412,1.0766967837163088,11,3.339647822927683
797,1.4335466531536571,2.8838987803948846,1.7614124305666061,12,3.4428068616882586
798,0.9623120631768332,3.192549150290567,0.7965198832898606,11,3.342799147671167
799,0.8219585000633376,3.0079501051559423,0.7231545426891237,8,3.0246511558086815
800,0.7182365820547701,3.2191486470219726,1.0909091101521469,9,3.1248878309597523
801,0.9087745536506197,2.999001905045613,0.011596182053636772,5,2.6816876759293207
802,0.8920987949263546,3.0188672271834323,0.6587166413347907,9,3.1003793201292122
803,1.0045766228089246,2.936508410450465,0.7072714326220164,10,3.2798753821130475
804,0.9654498915809129,2.833826842299967,1.847642814542843,13,3.6437697745624003
805,1.0592271360955905,2.9424944017969414,0.07102875474325443,8,2.9539606850155056
806,1.2145567159551538,2.9077640564693388,1.8443297650309076,14,3.7243072961373644
807,1.1337673096658907,3.030762937364544,1.131601961085423,14,3.6970843388924117
808,1.0130418362221194,3.049059832877187,0.00923989801578573,7,2.8619173384099263
809,1.493559853745448,2.9975358077970347,0.1829324674810029,10,3.2752000757400044
810,0.8514880760180693,2.8302627959586473,1.7690183166982245,12,3.5007000667271146
811,1.3211408643795974,2.8252677949701606,1.6989970354224666,12,3.496943863130589
812,1.129183515785122,2.9170332648991826,1.3488490606297092,14,3.705381518788041
813,1.0869781972243033,3.2101335291250273,0.4249706312559278,10,3.300939716746389
814,1.0217003201930217,2.9693275145564932,0.5681851236543416,10,3.229888897505302
815,1.0222897686845402,2.9169954472808723,0.10229159002203092,7,2.9128766958834578
816,1.3852542824858978,3.119644716003534,1.3701475795588909,14,3.6968928847104596
817,1.333999177886977,2.9164110482507555,0.04444952942779956,10,3.2092377450485756
818,0.7364517374453835,3.0371820109968892,1.5766427414256432,11,3.3628642721538338
819,0.8886219183930891,3.0471618953002486,0.7586481022289113,9,3.164954123832537
820,0.9861504933417371,3.022874202669746,0.6822826624634082,10,3.263292754312568
821,0.766120768286333,3.2379280361232263,1.8692871449733868,13,3.598332629229644
822,0.7271111133196051,2.9252900229259966,0.0700259819560316,3,2.399513929631854
823,1.267231929668412,2.9626020394688846,0.6400647497336414,12,3.4879520475701833
824,1.3103738746881914,3.225484899823883,1.6679413776376255,16,3.928179393049864
825,1.2553868553643257,2.910700528832715,1.6589701903712406,13,3.6659789644492182
826,0.8143608196780879,3.182796225498742,1.4855308184722174,12,3.4929513602190605
827,1.3513833963860913,2.8339131324984423,1.8061125278919377,12,3.4702972555305216
828,1.1725263255747378,3.194263058035858,1.4729855725853527,16,3.954398315932948
829,1.4076670992078624,2.9503402074989307,1.3967716083189965,12,3.521506009180495
830,0.8704230303385828,2.8909418802046782,1.0642712430357872,10,3.2716403623317305
831,1.0159622276074392,3.1723013537661404,1.9977967874046727,16,3.9390533422700287
832,0.725169068713447,3.0333175643921892,1.6269379071464158,11,3.364985471176015
833,1.4829776529961585,3.100852583543759,1.0364916040554804,13,3.5519265881714723
834,0.8704607354900189,2.979083793089327,1.8649334504095934,13,3.6271255018321895
835,0.7193165747751908,3.0134426279014583,0.707944599598084,7,2.8425831426136137
836,1.4475686150962113,2.9299418385897398,0.43723243177497495,11,3.3165456133897937
837,0.9899936526423323,2.9444121854999246,1.9003638869091055,14,3.749291710889397
838,1.1860596779994288,2.8623289839679673,1.2370996111752814,13,3.624104316042459
839,1.3012629064198957,2.8923421067126096,0.433010290585723,11,3.3523911783883396
840,1.0395050636719647,3.210867671340819,0.9787093918258426,13,3.576397569169975
841,0.8020460255908907,3.1968386840891427,0.0822813339615629,4,2.5759400296376973
842,0.8433020642370237,2.87505701869675,0.6104904743471702,8,2.957826574148366
843,1.4007722440478316,3.0790706011582736,1.2677345678680016,13,3.631575092056039
844,1.4827158676481358,3.004587313820674,0.40350350051839623,11,3.3459100905104373
845,1.027183664040723,3.0082326788495926,0.7802691890950948,11,3.377808346544174
846,1.0375187728577553,2.9144994832730355,1.4284201898825206,13,3.6610738873806556
847,1.288271450973762,2.8452158967551777,0.8373719726620648,12,3.4437213851165134
848,1.1816799552626416,3.228296794731173,0.20544221523465045,10,3.2998904357606182
849,0.853063504923649,3.173450874377857,0.18820497982720585,6,2.7405283014501887
850,0.8234636917594367,2.820258656369972,0.5443875720245769,7,2.8712713328720594
851,1.015672139558286,2.8885529934315373,1.9820584072915972,14,3.7392997221970194
852,0.7349287657283302,3.1327579165889565,0.6589649406503404,7,2.857942248956892
853,1.0922938633162091,2.9128336382181486,0.6528559904610358,11,3.356528946196577
854,0.7579184715667077,3.199645088252048,1.1331860842262842,10,3.2140968289178122
855,0.9356674160478985,3.1703824637072127,0.0714823113432912,6,2.7987765961396796
856,0.9792604310215796,3.159637918099097,0.8446072654451231,11,3.390580028570183
857,0.8444513200919682,3.125460867453046,1.6475680983938195,13,3.589685566915282
858,1.2382981259455454,2.979269467899556,1.0188330221517286,13,3.6373796357182453
859,1.1512298433124133,3.0085847915504917,1.9143445317445598,15,3.8895707552320498
860,0.9516582099101408,3.2049167038415964,1.4278580442612339,14,3.6829425519874754
861,1.2664306575104067,2.76939018610286,0.2985909047965696,10,3.221283287716456
862,1.3534153738939794,2.9293754378440475,0.35149628940341826,11,3.333380890866451
863,1.171922298500097,3.0207834366853246,0.8295791374229597,13,3.581802647783784
864,0.986130623225382,2.8850626091562535,0.7248176035163754,10,3.2477938037989866
865,0.9579253530310528,3.0610935526954774,1.1743707553094767,12,3.514895129060137
866,1.0696426511212873,2.815048723950711,0.6786185651905594,10,3.305605519776879
867,0.8571180479680102,3.029782603829823,0.9669170646995217,10,3.236969630089847
868,1.10398871165764,3.0886109938829445,1.3477154935566402,15,3.791541769898464
869,1.2637552710827138,3.197804515600946,0.14453479556374488,11,3.358779442772751
870,1.4809336001846343,2.763446999818863,0.5249928795359471,10,3.2064416623603154
871,1.1629172728554402,3.1144132398392332,0.03428065510981115,9,3.1263516192526044
872,1.1788170620955118,2.9728217492324176,1.0628545600715993,13,3.659110133605905
873,1.4866504801476097,2.8948344480602435,1.5107202353346154,11,3.4207581586836593
874,0.7571893621336089,3.1936059228722944,1.4231253658993104,11,3.3728692111466487
875,1.3060308623119967,3.078277253779948,0.9048655847112952,13,3.6453154144583233
876,1.2858232938004148,2.819053542057104,1.84033403797228,12,3.5318990470447122
877,0.8041326932189081,3.1201673469598683,0.3631341322874033,6,2.77193904134195
878,0.8895030215513583,2.9363303566712706,1.4510186248403134,12,3.4986780066562737
879,1.480652827656296,3.0517540261113076,1.208377310625361,12,3.536405519349119
880,1.4685459974868171,2.946991893874042,0.6289243544677288,11,3.3649673519949115
881,1.2704529256189874,3.0404034397334523,0.6856949305116282,13,3.5608445887801015
882,0.8680444988296958,2.7957389282463105,1.5700364220890766,12,3.4491161825272694
883,1.2940576923279477,3.1823024775117283,1.9645009069214827,16,3.926220470071615
884,0.7607960847517757,2.9038080241582978,1.7058495081034817,11,3.3964697812531437
885,1.1309170638837365,2.7756169563230544,1.554372059763938,13,3.6353699628915006
886,1.1079465489447735,2.7815407327136232,0.546201950401518,10,3.261728830834015
887,1.0276328650391044,2.860497431782577,0.3398584844834287,8,3.063302712038037
888,1.324656278645596,3.024272185604732,0.5969719285948569,12,3.49795065887555
889,0.9441946250049003,2.8766406109264926,0.2691008336934516,7,2.8948970184983764
890,1.0653832602503501,3.0730536974741867,1.523532297990315,15,3.8098174310245705
891,0.8832015351930447,2.8687957776783413,0.009835682481403207,5,2.615606938996503
892,1.0493444629167645,2.8001795629138324,1.334452898264513,13,3.574302547406056
893,1.2884839518185398,3.055616998774072,1.7598472138849464,14,3.7838874948672636
894,0.8766744817850336,2.964759548851158,1.3643896922365935,12,3.454730980944422
895,1.2084536267753276,3.0280897362465047,0.31082427322202877,11,3.33481451493604
896,1.1314949877771514,3.169687523642045,1.0996349695595995,14,3.747733184791713
897,0.8681076494974603,3.206559218898658,0.7777670871793214,9,3.1796532213658395
898,0.8229330090790533,3.030358588807987,1.9801985448671362,13,3.6176598087278915
899,0.7673710167184769,3.1582033667041314,0.22508885852948823,5,2.613652448773356
900,1.2799798513922438,3.069777681102984,0.3286377906330089,11,3.4218111527654163
901,1.010824497890934,2.8355132649799457,0.7576911510153772,10,3.2836794116445702
902,0.8626880190921349,3.0492550595774572,1.3251360457104993,12,3.4457645135895576
903,0.9177836774832289,2.842875476183171,1.7889090460213024,13,3.590523765402685
904,1.1464294044168144,3.0056585837304977,1.7506479763465055,15,3.869887974072732
905,0.9786087407960804,3.020904940032231,0.18512270755263144,7,2.923551971380123
906,0.9914936740117248,3.038845494065698,0.7592699033890316,11,3.322986959782703
907,1.175393640004929,2.8398698646383744,1.9813740120864072,14,3.696017817100571
908,1.2711523186766893,2.8890646924007792,0.7359811040422395,12,3.4623520232133624
909,1.338872158784443,3.066264487390304,0.8309734281064473,13,3.5914052598417605
910,1.0643045273173954,3.2387851377890917,0.01905382388279131,8,2.9898004875265696
911,0.7072876497988324,2.817289197125698,1.0197546185067263,8,2.971643220472542
912,0.8623935557967661,2.9164343413359823,1.7579996377449256,13,3.5572010223576775
913,0.7642168040299303,2.9785711183961396,0.034330407078058345,3,2.4456776708020596
914,1.0137462873997953,3.2020270694708417,1.0040840212256636,13,3.550250669981931
915,1.3791235652198328,3.0497086370218467,1.6793048275925577,13,3.656497698893254
916,0.9433629532117577,3.1784798916872017,1.4143002468949881,13,3.6546226494005034
917,1.1561068139792678,3.0024431375071603,0.4099499773678109,11,3.324652987563105
918,0.7391958519485353,2.8854677497742283,1.8603987720161832,11,3.402220748792807
919,1.0726432969141073,3.008641457306294,1.0088742993299966,13,3.5634502297269166
920,1.404896561013905,3.0712585327734665,1.5131167497018616,13,3.6429788262123335
921,0.9623922808030867,3.0039380800778717,1.524664591520075,13,3.654230256991184
922,1.296121238855684,3.0843945677807785,0.8382052653456824,13,3.6372222218032224
923,1.2292680552303317,3.248135824552195,0.8441779026537899,14,3.750463980682954
924,1.1911818008111106,2.823998300709276,1.7005301141447895,13,3.6529931927000017
925,1.013977041235773,3.0082358284813737,0.7466795806987987,11,3.3391619824738243
926,1.3467322499675338,2.762961022713896,0.17666402159352007,9,3.15804618325399
927,0.950356829801821,3.0133572861106313,1.9782314619357724,14,3.764358060034588
928,0.9819106036865556,3.0336742227485693,0.9850869719210413,12,3.438606322862259
929,1.3809439176172313,3.200671609700405,0.0612523148161237,11,3.3944635311912847
930,1.2911823399734033,3.0355210360489786,0.6468963831291046,12,3.53744914082876
931,1.2203395107901969,2.8335290683896157,1.6021314683517167,13,3.6228910253515103
932,1.4120467371257195,3.081886655390793,1.4626663481935092,13,3.6425277716961717
933,1.3124974023537013,3.02722963977851,1.555917250219728,14,3.7081289074897796
934,1.375536080587199,3.091229149575052,1.115793340555608,13,3.6434328028238747
935,1.0683807771164702,2.79070032447759,0.12172240428258396,8,2.9606645947082972
936,1.4196070881062972,2.7623549142352917,0.986859948076092,11,3.3142614877928036
937,1.1175195685494048,2.9828264147843577,1.8883338560326075,15,3.864392686483331
938,1.166991946528095,3.0693633030146468,0.014072742919876369,9,3.1063583080914188
939,1.4739129578012526,3.0533179830819046,0.5163580575399345,11,3.414425638618026
940,1.333243935471385,3.23064548858976,1.0735988576024946,15,3.7999250469878127
941,1.193176942594292,2.755038902256114,1.1686274983065823,12,3.5086271473271027
942,0.8203207841214799,3.1820845888436904,0.46863844474584226,7,2.884263634485091
943,1.0272003283595295,2.781042891255167,1.6205916740941175,13,3.6218642851186296
944,1.4072765866023558,3.126179177333169,0.6483066958159296,12,3.5440643866531105
945,1.1568309136969115,3.047593556840365,0.686569093362386,12,3.504114518055598
946,0.857216953560827,2.817770649726196,0.5015760731438093,7,2.8971504962580497
947,1.254616944891664,3.1569563985083775,0.770820829084235,14,3.675691916936712
948,1.0765304092630832,3.1947381745080574,1.409294393612188,15,3.839208249889646
949,1.4693757902659403,3.2205344507099585,1.2990065138710918,14,3.699163306898885
950,0.9925589106798609,3.0132417137037253,0.28168417677389157,8,3.0103223083795387
951,1.4163914600139653,3.1674238303123836,0.07631932171658895,11,3.379097486866367
952,1.124615798911508,2.8774672544999578,0.5157767938136475,10,3.302474846976287
953,1.2851777985153472,2.932118888428276,0.9813518468751496,13,3.5548114922807716
954,1.0397154549612941,3.133714732935279,0.7921262560603113,12,3.442379796871016
955,1.4530055736847016,3.001884765595252,1.762480516625691,12,3.53333107404559
956,0.8834208741026855,2.8401277828284326,0.9637162953998949,10,3.2204821379047197
957,0.8532150004949313,3.2120146908970164,0.41354143244241737,7,2.9078156851091226
958,1.3979943131622181,2.786019977887656,0.7600670797663045,10,3.307158274634884
959,0.7325788051090703,2.8820003634200093,0.7406704099331789,7,2.86059122993796
960,0.7139292013555437,3.2069546152192294,0.740773761640704,7,2.8887392806039354
961,0.730725250273596,2.961497917110123,1.9634418576076278,12,3.4521942697459
962,1.0383928596320717,2.929537838112064,0.5194050436908517,10,3.211731818463299
963,0.7093888861804858,2.8301615783477425,1.9392039318800214,11,3.3515922504054263
964,1.2942695342447013,2.8871101364013114,0.1491976869572025,10,3.233553292013243
965,0.849034978194295,2.76447290715852,1.6463039945781133,12,3.4316515047315295
966,1.112310668254842,2.995585944866586,1.4334946894494687,14,3.7760016502854983
967,0.9403033856542102,2.7971151157810388,0.4881835908662472,8,3.011779663045505
968,1.1204402648415157,2.8129453949315146,1.96937320335525,14,3.7055781473683993
969,1.3972165503148533,3.175780115683181,1.4169000442345074,14,3.742599885757354
970,0.9308494494850643,2.9488995812173906,0.21650710955958474,7,2.8531618286732336
971,0.7037931324331554,2.915211768486739,1.804207097108219,11,3.3494281214261243
972,1.2787632152496606,2.828731005004679,0.6205724163769912,11,3.3758700396194055
973,1.006446421479769,3.0505769367572992,0.8754577360918334,11,3.41731182042436
974,0.9935355145957194,3.20116653832277,0.5668603918860196,10,3.246233128846794
975,0.9598211324098115,2.8998118805136963,1.2123382607684372,12,3.474749070715111
976,0.805362961571078,3.028818595412358,0.20278943403054872,5,2.6461336229633927
977,0.7136357362416834,2.967663031300455,0.18756454536449918,3,2.466062251786534
978,1.24815580601237,2.8943208853781695,1.3664017668098172,13,3.6270035047844793
979,0.7551299750588071,3.159133456558025,1.2294588358535565,10,3.2554497489624623
980,1.1084702666010204,3.000324344170026,0.11349043974195142,8,3.070275033147782
981,1.4254139762035827,3.1662354853441466,0.7010875208230019,13,3.5774652048282607
982,0.968794405721737,3.0229121305238675,0.862437953566628,11,3.3459513346921215
983,0.7000836114194376,3.147072750266992,1.7278376794172299,11,3.4067776073200267
984,1.1733702945750624,2.7877586185299026,1.555646111056747,13,3.6196532926860527
985,1.3929104717636551,3.0993401151250017,1.453016513864509,14,3.677894272127503
986,1.0663789646313309,3.023413520895665,1.771155370873919,15,3.8492137058044578
987,0.8878306650962593,2.950018015574621,0.13685200784482165,6,2.7270653225359096
988,1.2919905310346587,3.1304717959492185,0.7935391136332488,13,3.6609995754684004
989,0.781805589842169,2.8035692249597237,1.2992196404026426,10,3.227238155896084
990,1.4790147549015256,2.8837961964481176,1.1524578599684376,11,3.3969213144942274
991,0.7356935997630145,2.9698863212697013,1.7593447144313101,11,3.405596886224636
992,1.0503564877669502,2.755066560063175,1.527618843694109,13,3.5995856095098206
993,1.0755664665130928,3.0720183614719643,0.6944355265010116,11,3.415239744697494
994,0.8656839875296756,3.2283821107660753,0.3605231814703015,7,2.8947105299989877
995,1.4128130313700433,2.918417689252145,0.944093479922087,12,3.436482449045467
996,1.4541298333206845,2.9481745649847517,0.25481050859674426,10,3.2764462500739877
997,1.3217612043583302,2.830665371756799,0.7296791394454447,11,3.3830332482105696
998,0.7396146942823338,2.866970177270128,0.40325219195860595,5,2.6473917983359687
999,0.8774630975924885,3.0466928207532775,0.4871991289728492,8,2.9695469040334683
1000,0.8000007239676242,2.943666782297222,0.6345193989331699,7,2.917476111171405
1001,0.8836771326287685,3.0445076615397912,0.8387250086126714,10,3.2060944693678533
1002,0.738719116851086,2.8916453136012437,0.9501321124296567,8,3.0009831356837537
1003,1.0151589347755376,3.0219435299008057,0.6184071661298625,10,3.266713576825337
1004,1.4143895022065358,2.9727748275408397,1.4791472476071628,12,3.5404108366151728
1005,0.9807664888274601,2.9730925715891674,1.4958164098943085,13,3.651724435919831
1006,0.8607880198762241,3.1920215042439146,1.3241075734613281,12,3.4882352924009705
1007,1.1901549497254669,2.8639585261561744,1.3977154242367755,13,3.6568201758783516
1008,1.1518606108421992,2.9323171531593024,1.6142652103693513,14,3.7812640655175884
1009,1.2653056950279047,2.787391263214743,1.0088216111218806,12,3.4493465625535276
1010,1.3094431673365736,2.9391273160026063,0.9536024777017515,12,3.5351976271919114
1011,0.9617023502610369,2.9081570891681183,1.6975598593007843,13,3.657299380886565
1012,1.0381330121632975,3.1846309453647415,0.8837792617628704,12,3.510534295795601
1013,0.9985084798200655,2.8529212583501486,0.8707648239963369,11,3.335857423356016
1014,0.9818828344761588,3.080631094307235,0.29643263829375943,8,3.0180550657662115
1015,0.8359591518404741,2.7840604465095478,1.121978953865049,10,3.2152758660499274
1016,1.1872308708519472,3.109544726159468,1.3458432678178631,15,3.85676707860658
1017,1.1243818768753282,2.7734794071868425,0.6866479642040852,11,3.3466380674712357
1018,1.0270863586011376,2.9678311387021212,1.927210149755775,15,3.8026079321609796
1019,1.254061919275124,2.8619279518272274,1.327396426665334,13,3.5837082039695134
1020,1.4371252969093409,3.051003082787632,0.5196257394785555,12,3.433214353813265
1021,1.0058525211928562,3.0341779677291507,1.741926480285345,15,3.790094319868823
1022,0.745456734441504,3.1252199160429734,0.49687038923412863,6,2.7637729527186323
1023,0.745878984510087,2.923066304545534,1.8376610245282543,11,3.4234355084065644
1024,1.0047730432844006,2.9112686199178053,1.0987129213565465,12,3.48370989516038
1025,0.8063565304076601,2.891591662484057,0.05707299078987682,4,2.5231108366199315
1026,1.2429900055041252,2.9763296546812277,1.3615757252189746,14,3.7111751331343004
1027,1.2237818451236984,3.091647857858218,1.8028980676016735,16,3.9102594335076555
1028,1.1653134186981267,3.1712305422670926,1.2170011165936692,15,3.8369772188900977
1029,1.2332469766720868,2.929945878068073,0.2431086241746505,10,3.276113415551015
1030,1.0757481786469552,3.1875200417750493,1.8016395932935505,16,3.969816410740341
1031,1.0505176452679161,2.7891545705755596,1.672184375930417,13,3.6525885483955016
1032,1.2890286228214844,2.9068376848055575,1.3641548850417073,13,3.595336522196588
1033,1.472083422325993,3.1847512148887374,1.1508642394408741,13,3.6464032029007836
1034,0.8957175172655709,3.0502322342238473,1.373048346689903,12,3.5182482647676254
1035,1.2980023847641462,3.2426294850871407,0.765109148525118,14,3.731859864121747
1036,0.8041746361059684,2.9512736645003574,0.5244141234960629,7,2.8534365711732983
1037,1.225612409537974,3.0298037409009853,1.617994412856723,15,3.8222489592841207
1038,1.367525056993992,2.8644175926185516,1.530996792930334,12,3.4849136949406425
1039,0.7656719103243317,3.080628274532396,1.5871718575316631,11,3.4281781430433607
1040,1.2231455599634073,3.060755217762413,0.4491608008124346,12,3.443124206771538
1041,1.2298026991906297,2.759478234260399,0.8493522577674061,11,3.4118007876864933
1042,1.145081465285579,2.8727008486499623,0.2943871808705527,10,3.1942474606872873
1043,0.8498907205078595,3.0962348173801972,0.1017191872937997,5,2.6608882905975353
1044,1.2520654732841532,3.0264480167607,1.2765779057684872,14,3.7336590330912274
1045,0.9967933536419394,3.207974827381375,1.7673322385079215,15,3.880583467897796
1046,0.9236045916169744,3.106877907979473,0.39508542929891455,8,2.995571369577231
1047,0.9441637851619255,2.946842731770986,0.10615574402597927,6,2.797950049912035
1048,0.8753149415159435,3.1011442498933794,0.865264195278332,10,3.22304326521587
1049,1.100794751904168,2.9808190572246454,1.9363191325989888,15,3.861409875999566
1050,1.392347327360075,2.888665183555413,1.8084816725351707,12,3.4814325046545522
1051,0.9709411882805032,2.8112662960767993,0.08159972739699822,6,2.7955020252858667
1052,0.7114807629776752,3.1337885430618297,0.01370403226611816,2,2.3544085369732928
1053,1.1448790761274434,3.0373618685656454,0.002069019703005437,8,3.0579463279498627
1054,1.1336220400561372,2.8604961159663884,1.0490652198449786,13,3.5637932738703064
1055,1.3556138803162128,3.009838969657624,0.4922595971835906,12,3.438153700703799
1056,1.0338380865492598,2.7596393269097925,1.1217591610651023,12,3.457409836612021
1057,1.2718065541366017,3.171445867299804,1.2997911841755205,15,3.8556941509288145
1058,1.4920167444381467,3.078120793421596,1.6201472148059903,13,3.573278165764203
1059,1.1371932971414271,2.831028372785119,1.3138781746664063,13,3.6318602462185847
1060,1.0748056529798307,2.89828604376041,0.8832805163652393,12,3.454883078799137
1061,1.4437263692723037,3.155964680041693,1.4922811890265484,14,3.6824233066338423
1062,1.2953852335916118,2.8615719848141152,1.2511551553505023,12,3.5309930692705267
1063,1.097183756622515,3.129247664545984,1.352648455583765,15,3.8073597943559245
1064,0.8087319202081396,2.778863706711726,0.15717658374970322,4,2.5795057228678697
1065,1.2306948019390567,3.1242441654625055,1.0975713830869058,14,3.7814194920322493
1066,1.14184170475316,2.7869588281063296,1.086319428382317,12,3.5301091424972357
1067,1.150455271036297,3.153982441065383,1.9069895758793074,16,4.01951948025461
1068,1.4396604848154122,3.065133525820167,0.7038666953375516,12,3.488078684075869
1069,0.9549426594500914,2.8262426912969,0.8847712546770747,10,3.2750691298256323
1070,1.2970681762961718,2.8032463151022378,1.9996684008815337,12,3.4962940423411846
1071,0.7158993052134064,2.8854347458301697,1.9159217373589847,11,3.383118960294268
1072,1.1684541806324622,2.9438414556241046,0.43966926405759943,11,3.3336287460826384
1073,1.3262420680218827,3.084245389251903,0.7156956636356204,13,3.581819383695009
1074,0.8871555159206053,2.8079160296486187,1.195266348556754,11,3.332189435401231
1075,1.2762313632747957,3.144464674978416,1.1917853232942779,15,3.801347617732703
1076,1.339142346613629,2.790210985552753,1.0945980352628033,11,3.4059345148469555
1077,0.8486121840522832,3.208749058308215,0.558912648245425,8,3.0004028479768214
