-7.768050376622652742e-01,8.649137532351689472e-01,2.439716657471972805e-01
1.060593691118839832e+00,4.061585168592977135e-01,5.857649905844071192e-01
-5.780674964759753287e-01,7.767668234257956161e-01,1.736561735285351571e-01
1.469676465504437646e+00,2.565240112346993118e-01,6.595337339513531738e-01
2.687814245996727469e-01,5.804003825776691272e-01,4.817097743741322602e-01
-1.328002010011167577e+00,1.072577156156288458e+00,-1.506125681003278594e-02
1.389435206192618288e+00,4.129204267349081414e-01,4.260381560136794477e-01
-6.634085830080006518e-01,8.477503250555962211e-01,1.398885037120567269e-02
-5.101182033474681576e-01,7.926428799133241609e-01,-3.524962299270283095e-02
-1.195189990477469877e+00,1.055334887417965328e+00,7.331687329096475692e-02
-1.011278705740530359e+00,9.304212576510210164e-01,1.991105191709507949e-01
1.191757991441256381e+00,5.558873722417455587e-01,2.514541089177227406e-01
1.494467091520947921e+00,3.487466799606336876e-01,4.585697111578344032e-01
1.725134317295180297e+00,1.666283648293310771e-01,6.749250030264105638e-01
1.794163859152982043e+00,1.168499042914972752e-01,7.343155452120531113e-01
1.703581285628052999e+00,2.430423033471997563e-01,5.643075624762066145e-01
1.573949736082661532e+00,2.360260697968498411e-01,6.634076346396824420e-01
1.587232020519883768e+00,2.295289170530686873e-01,6.788475897561657701e-01
1.391484441853059195e+00,3.660762723144716513e-01,5.202530299711013440e-01
-2.043245093373309562e-02,8.232371326104752640e-01,2.216261321281782770e-01
1.309394992811204306e+00,4.496420089341097714e-01,4.049466402782975760e-01
1.287096766280921400e+00,5.306946776539515076e-01,2.338592293106423470e-01
-5.292515233802772556e-01,8.080832337809082944e-01,-1.785458034256760460e-02
-9.674805138484675604e-01,9.319486380837012085e-01,-5.001921294491765840e-02
1.645774628213271473e+00,2.109341223975038648e-01,6.392810326935016718e-01
1.694925043817286481e+00,1.656532503398901179e-01,7.194795202769475040e-01
1.438097412333746883e+00,4.056505321910573447e-01,4.018800697513339459e-01
-1.561692387159934192e+00,1.138157561352836522e+00,1.286806549985672820e-03
-1.412175946390327397e+00,1.109990568140851286e+00,1.663040359516790648e-02
1.400013188446113999e+00,3.192540289815051224e-01,6.036277007315207221e-01
-6.534245769911602997e-01,8.058784551253150852e-01,1.453039710150733910e-01
-5.092712670343262360e-01,7.608622054245399724e-01,2.985352420966862486e-01
-7.538024360344378616e-01,8.324952232645452810e-01,2.188066088746279947e-01
-8.282628752942156058e-01,8.932534894867629749e-01,7.735409578948000686e-02
1.657031738745511795e+00,2.800105009053873717e-01,5.107377786330224989e-01
1.413200287271219047e+00,4.468299138637323309e-01,3.334819849179813112e-01
-4.837048451984585218e-01,7.818733857793046527e-01,3.338098389353084117e-01
1.461262882884422076e+00,3.075025508314956357e-01,5.903628141108329119e-01
1.246964021461757000e+00,3.896260240602236191e-01,5.400172217675857089e-01
1.081802048581361309e+00,5.963248017013300650e-01,2.274376306837699036e-01
1.636784742415765326e+00,2.008845828286097701e-01,6.807817966099911633e-01
1.345424813410863951e+00,4.244615025999845526e-01,4.230810932413979208e-01
1.423084600713036885e+00,4.290988387628606460e-01,3.671816170312732219e-01
-7.696315901482435606e-01,9.413316197836026911e-01,2.037647629183994558e-01
-6.535111824900137201e-01,8.463624159617646470e-01,-3.550991249338220773e-02
-2.815150956264002025e-01,6.726823202858563944e-01,2.999612759898437342e-01
1.419830309931787715e+00,2.940402692397627304e-01,6.435518139044946739e-01
-1.119542095225275924e+00,1.001856917740889363e+00,1.497130445363827056e-01
1.347703377433127958e+00,3.346539901492435742e-01,6.038704656835980344e-01
-1.145249650070021774e+00,1.034719001685477258e+00,6.906659845247374585e-02
1.388970969461117866e+00,2.834159531133304544e-01,6.503725196289391608e-01
1.378431920389129317e+00,3.992146601554540930e-01,4.560104712372847202e-01
-1.091181480391404390e+00,1.064414359472754423e+00,6.037371933822845149e-02
1.647764104705325527e+00,2.349459226202624818e-01,6.151120532975913324e-01
-1.296108788622821972e+00,1.060952318910187264e+00,7.481518782452588334e-02
1.353662453203378746e+00,5.088232223575632762e-01,2.415427361645564597e-01
1.621537262349175279e+00,2.052568140481253467e-01,6.855071161718135908e-01
-4.109223420683958405e-01,7.337225911409740453e-01,3.404012980753610140e-01
1.703245683922397724e+00,2.056158163391783589e-01,6.221895423035679329e-01
-9.482908560214178273e-01,1.038961096192520417e+00,9.742682816417817804e-02
1.338294433317523513e+00,3.559689596912902210e-01,5.438813090927147043e-01
-5.253452016278054026e-01,7.479674684127551876e-01,2.129455342069636048e-01
1.324466197641897214e+00,3.050381753200979706e-01,6.448088349235355787e-01
1.211729668416149819e+00,3.512356723133637781e-01,6.281737882914505411e-01
1.278592623429265052e+00,5.040852559765807150e-01,3.047222423975842753e-01
-1.010771258360666058e+00,9.398088813522044171e-01,1.136890425028442841e-01
1.265330373861796254e+00,4.950134837134212984e-01,3.211759565644003445e-01
2.774148420754811717e-01,7.342738409810297684e-01,2.881292469862513084e-01
8.962057014253377307e-01,4.350415344601040180e-01,5.778236066832918016e-01
-1.271133731925516486e+00,1.085989901529070156e+00,1.909594773958867009e-02
1.418488265693864436e+00,3.328006575339148565e-01,5.706778213949509349e-01
7.672220954998452136e-01,6.444364780547444660e-01,2.834452083348399931e-01
1.795117388326793462e+00,1.193505711156411658e-01,7.300278880790589398e-01
-6.337898346234356328e-01,8.428683243517506307e-01,9.938178135296621765e-03
-7.956722890511173096e-01,8.630587935180793480e-01,2.230968453175748989e-01
-2.920437410932623101e-01,6.929888377891941786e-01,3.430162527210516288e-01
1.171357837331844509e+00,3.812138096205160420e-01,5.781462404743992201e-01
-1.183302291162099618e+00,1.018909178609913591e+00,5.032532227260760882e-02
7.313117769536904289e-01,6.305083500682645559e-01,3.192652865335733336e-01
-2.135610392604260499e-01,6.698413610845165289e-01,3.693562898552182894e-01
6.815270609677861469e-01,7.802082656016801065e-01,7.458438380421796021e-02
1.283171055916541903e+00,5.282311842437109606e-01,2.501295899288920599e-01
1.031905127451008042e+00,4.315831256453169229e-01,5.568023408638594907e-01
-9.337849545615504177e-01,9.220086133065001910e-01,1.408527906915233441e-01
-1.458186618072004670e+00,1.095773437233168890e+00,6.772231987237538331e-02
-4.057355768730110945e-01,7.090873746069233929e-01,2.737949842123040267e-01
1.655902048354597866e+00,2.114223079270272643e-01,6.283406771083996922e-01
1.395934646066710139e+00,3.166346433144877626e-01,5.897823407393600892e-01
1.609346143193506329e+00,2.206531526087451012e-01,6.685872052822267042e-01
1.280410956259556698e+00,4.219838809361841081e-01,4.624728194394305270e-01
6.962652299167060299e-01,5.461592565224856477e-01,4.691848423156512737e-01
-6.148491007259639929e-01,7.756975956903965352e-01,2.877983202329601475e-01
1.345283360971597730e+00,4.320423411731695307e-01,4.027764499913191187e-01
-4.529594241317331238e-01,7.987068050214768400e-01,2.966037618386272445e-01
-2.539272667264874106e-01,6.741648917243159289e-01,3.372227020174802803e-01
1.673087419904251139e+00,1.925211484807232698e-01,6.932951073732837033e-01
-1.057298709188254637e+00,9.375998110881913483e-01,1.714351470538869604e-01
1.267527965971902315e+00,3.318040606233030876e-01,6.241268765781219363e-01
9.808368644392881919e-01,4.112468257767616375e-01,5.945240963852036487e-01
1.271069654709926944e+00,3.954779398422910153e-01,5.268020140112664729e-01
1.785163099537137477e+00,1.208824902787389022e-01,7.368947030806498599e-01
-9.320718620082747430e-01,9.242866306152370814e-01,3.087353211027204017e-02
1.569679323106623947e+00,2.548358736678250080e-01,6.153624137982941500e-01
-1.266632025228484171e+00,1.077827517399533752e+00,1.002720841137387242e-01
1.285930673662883938e+00,3.632711886023790027e-01,5.826229959284806581e-01
1.506298485699167911e+00,2.750415630311759396e-01,6.398447552997015286e-01
1.576406596234284585e+00,2.213407757144907340e-01,6.963043265015166350e-01
-6.358899855366688669e-01,8.042712640339101382e-01,1.661851331421727862e-01
1.354155246013492020e+00,3.969810024769407364e-01,4.562524707745632679e-01
1.577936675085511276e+00,2.742920469243944059e-01,5.851446146218223232e-01
1.401100138934048944e+00,4.661608811855039725e-01,3.016994998868720024e-01
1.619015360251448321e+00,3.008268738540984533e-01,4.987613909653861310e-01
-6.951753335638969356e-01,8.548457591028107982e-01,3.292770787844202102e-02
9.339547328177172369e-01,4.833810135347019754e-01,5.059759930971424735e-01
1.214526526603496137e+00,5.367740509242047153e-01,2.690003256084028127e-01
1.312910703186960681e+00,4.137709818141971363e-01,4.640649648955206819e-01
-1.454979350240081404e+00,1.097693068126615712e+00,2.532035825370002047e-02
1.496721559722454797e+00,3.256446325884302939e-01,5.432114419856061138e-01
1.635040677232818318e+00,2.093775490803577444e-01,6.812648005022174935e-01
-7.303337862839808237e-01,9.079624821590921435e-01,2.415399973964379443e-01
1.204537441827365996e+00,5.108818170510031065e-01,3.266237917580050998e-01
-9.745911564059710486e-01,9.025416242019356217e-01,1.883284434519526540e-01
1.069231518433077843e+00,4.189701232598889158e-01,5.527054232198841399e-01
1.527001646735023144e+00,2.657985398018962719e-01,6.256213730408615170e-01
1.499049438196107253e+00,2.854156347828580853e-01,6.144280833333251035e-01
1.473369194698987528e+00,2.727233986063220539e-01,6.457051807513696229e-01
1.714279940756544995e+00,1.489641142105486149e-01,7.061829172163927026e-01
-1.238067275623814467e+00,1.034616323983841957e+00,-3.129136590564848830e-02
1.309317348712640827e+00,3.570568848016721364e-01,5.638292938827431655e-01
-7.638761835093750285e-01,8.804453530085480928e-01,1.644799786295438396e-02
1.199379594760514145e+00,4.697707144085088160e-01,4.219136940805217062e-01
8.530560847473763753e-01,4.431348011776142792e-01,5.713868539500071009e-01
-6.056911959422183189e-01,8.334170961295765956e-01,-1.340200052810916302e-02
-9.012724837318339954e-01,9.220492816907074340e-01,1.988644300360978279e-02
-3.764856829246985281e-01,9.549207770491371372e-01,1.068832986353710768e-01
9.772650302797467603e-01,6.649804804298833361e-01,1.502166694143732273e-01
1.536836448736738081e+00,3.519643347989940274e-01,4.586176925723945974e-01
1.266289040153738998e+00,4.207499381934525218e-01,4.733652305209976596e-01
-4.647205222485395470e-01,7.737944163945369436e-01,6.661446687386696208e-02
-8.546774985793215151e-01,9.351390889929147576e-01,2.172091348248466613e-01
-5.326442655514768143e-01,7.694146350291382053e-01,1.904570146706635880e-01
4.542740575526806879e-01,6.939563805008801545e-01,3.022050076200827329e-01
1.340704197106495688e+00,5.219065225457334423e-01,2.189152898250652235e-01
-1.876667127924630529e-01,9.608959625234799740e-01,5.774638827571423882e-02
1.740590141122014378e+00,1.453896074014546513e-01,7.065803396936817249e-01
5.261383033385932384e-01,5.681918354158190798e-01,4.717238960501210498e-01
1.502656961906551292e+00,3.224216242955527112e-01,5.435016071405186500e-01
1.170164305872116950e+00,5.772099061261124486e-01,2.197324889972968875e-01
8.578171205140314726e-01,4.435905967582878251e-01,5.684917395885014102e-01
8.259206919372218403e-01,5.502417125537429898e-01,4.262400209293250031e-01
-4.689646568397668469e-01,7.762730156867313491e-01,-2.504044049071139921e-02
1.697217821414624739e+00,1.851853110748393760e-01,6.958699689964877866e-01
-1.157487454820039119e+00,1.086659103700541085e+00,4.550538937255382832e-02
1.739617085384041195e-01,7.926581909231013023e-01,2.256737308822684973e-01
1.605619854464220841e+00,2.559443850206668536e-01,5.662209329339588093e-01
-3.926897425234002759e-01,7.112825309366829218e-01,2.574924938952560249e-01
1.145705339327310446e+00,5.811168126211049278e-01,2.179052861773123628e-01
1.544377636196098802e+00,2.622313057968483352e-01,6.353539399463969950e-01
1.819245564041811036e+00,1.094630183348380276e-01,7.462591252651182838e-01
1.404040290106537858e+00,3.197253944076215437e-01,5.880558073204041891e-01
9.440868686553440803e-01,6.143062018679444902e-01,2.656011520861799036e-01
1.502492041207592610e+00,2.825524710489446534e-01,5.880319336992750889e-01
1.600409768359646323e+00,2.187015255121602664e-01,6.856960797182702905e-01
1.233869488327969499e+00,3.885210490193032329e-01,5.496839592411756348e-01
1.486993169546564353e+00,2.923266198310898734e-01,6.118312030230653731e-01
-5.413943405706217460e-01,7.810468897374096553e-01,2.862984832392820311e-01
-2.568573011516808724e-01,6.672641622116847193e-01,3.339230564172904758e-01
-4.196452576077038810e-01,7.186292716823977633e-01,3.415291483662569738e-01
-7.468042655815838593e-01,9.859914936590380430e-01,1.372675747022119308e-01
1.454522334319067856e+00,2.829331741816136225e-01,6.183843610550850967e-01
-2.194307950273965691e-01,7.201286817937415652e-01,3.776534267766823993e-01
1.690113430165591346e+00,2.340708483219304525e-01,6.001185245703255511e-01
1.503894222487090815e+00,3.533249378619300884e-01,4.641564786705889012e-01
-9.321420411395483496e-01,9.033074855601483932e-01,1.486290829027576699e-01
1.589309142345651127e+00,2.661052679197383197e-01,5.934922280919626703e-01
-8.439404797222688215e-01,8.567587071818065780e-01,1.675062839927380642e-01
1.501113565632523184e+00,3.397402865495720570e-01,4.792009390269879043e-01
1.231648406815033958e+00,5.725326414499476435e-01,1.887600444287901302e-01
-4.861755498653989038e-01,7.468065314588328008e-01,2.583633184840390395e-01
3.330055629227565706e-01,7.189577857500302205e-01,2.976607828849742732e-01
-1.089023331006491402e+00,9.788806171817405755e-01,1.438393426118916574e-01
1.469557238000678501e+00,3.235460271318786885e-01,5.581645165149218268e-01
-8.983091905998427107e-01,8.989271556769526939e-01,1.094470344387608596e-01
1.233989840807876215e+00,5.346083933764330665e-01,2.548019641576526606e-01
1.896768795819323561e-01,6.869185714979453294e-01,3.802461204814506224e-01
1.519833042822052782e+00,3.012583135443928639e-01,5.655398727007601156e-01
-4.980489232871490035e-01,7.467679365502201128e-01,3.108882750237804693e-01
1.574011245468139641e+00,3.206614142796767597e-01,4.866640720730046610e-01
-1.234017682397782423e+00,1.082073697878018326e+00,9.036749941660786323e-02
1.542147559651145805e+00,3.049145739043386261e-01,5.589169714181291271e-01
1.459232115857187706e+00,3.817036167356717691e-01,4.461339635306378892e-01
-4.077448124076610836e-01,7.213594633916955434e-01,1.844342284497598738e-01
-5.537210848105922345e-01,7.573475459029190837e-01,2.187345354240701756e-01
1.525769088627668024e+00,2.752434199539000037e-01,6.232711786586034863e-01
9.770059291421798742e-01,5.396143919767238950e-01,3.857734569552032089e-01
1.527548470986999751e+00,2.414800189534020147e-01,6.755813957949792226e-01
-1.393982029231840114e+00,1.079711670606287477e+00,-1.996971234144957058e-02
-1.063569303073276018e+00,9.714423259820107459e-01,-3.892411486974891449e-02
1.296873433253786789e+00,4.566309823534264734e-01,3.836102957380960743e-01
-1.110874107742141126e+00,1.024666973851537266e+00,1.093168910966672291e-01
-7.605987031375561758e-01,8.701939089516183001e-01,-4.113030333320012027e-02
1.654682835202443192e+00,2.458594039611904647e-01,5.731349935973758525e-01
1.712991928526606422e+00,1.527431994636214152e-01,7.158885928453387892e-01
1.352027678749976758e+00,4.904692873054556923e-01,2.641754863450613278e-01
-1.784881387650426587e-01,7.024586042932459140e-01,3.722797314955581527e-01
-4.002602396752873992e-01,7.601672436944900690e-01,-1.972979842964318886e-02
1.723558648425390416e+00,1.433689135539363835e-01,7.110799281198493249e-01
1.190912691183177552e+00,4.403203309336466420e-01,4.717560461515560855e-01
1.010257561997089715e+00,5.437449563759008120e-01,3.672637450169962681e-01
1.632792355350499935e+00,2.004340913147332481e-01,6.639066890449281111e-01
1.741583591308209611e+00,1.418974752470396339e-01,7.251148660292850989e-01
-8.127669403339968790e-01,8.556731240649408932e-01,2.614969356232890729e-01
3.713054700236444461e-01,6.464208972604719161e-01,3.987934221347549379e-01
1.737246455751247698e+00,1.347963828585529711e-01,7.197271755527615555e-01
-3.777623810850782582e-01,7.448456243493487561e-01,3.314357944944983925e-01
1.772116917444817474e+00,1.300543797380444289e-01,7.286092652973029660e-01
1.347678562327282004e+00,4.320863192948702913e-01,3.995321437556660360e-01
1.469336375276167672e+00,4.066986493452326989e-01,3.801169590637759055e-01
1.313574472548600047e+00,3.166281432806647977e-01,6.442487658606044221e-01
1.313584636032215425e+00,5.321352119593193430e-01,2.054558319919607134e-01
1.400919182268375751e+00,4.109873778150714974e-01,3.959163560890262556e-01
1.237123376365101279e+00,5.672310367803458098e-01,1.836496271877273712e-01
1.472699377220721750e+00,3.765389842751692973e-01,4.140142357688320063e-01
-1.099965624587889268e+00,9.977935470493701775e-01,-2.906490597195392558e-02
1.610022853658591657e+00,2.202749662397148755e-01,6.541489321618672026e-01
1.623410753788836480e+00,3.179338646366363097e-01,4.567325731600582195e-01
1.625262284420214698e+00,2.195483203045557608e-01,6.627805466664073997e-01
1.699317224143493066e+00,2.048035436712614676e-01,6.447081703796908592e-01
1.372433916533031928e+00,3.238266569116163285e-01,6.121625702634485577e-01
-5.371268881174268151e-01,7.498621859611734886e-01,2.590942755444613499e-01
5.040759549400725126e-01,5.863687975186737678e-01,4.550410216607367886e-01
-1.263774524445626213e+00,1.088061162347359057e+00,4.000866111405924908e-02
1.443114901486922896e+00,2.750101470107073065e-01,6.739205899821069101e-01
1.624450315324109217e+00,2.034879285088418976e-01,7.086862086305112385e-01
-7.949457525259230328e-01,8.418690794216550088e-01,2.332630889650895156e-01
8.555468662282930126e-01,4.641663187067088803e-01,5.491534343432452614e-01
1.301294563983637076e+00,4.985465057886118712e-01,2.837487583806760916e-01
1.233929761049453511e+00,4.866987514522567171e-01,3.676160347346240642e-01
-8.023693699331216900e-01,8.813764360524998231e-01,4.415014860251403883e-02
1.684318197099056391e+00,1.798882875306968832e-01,6.946922241228506989e-01
-4.930528288444086527e-01,7.441049769229203248e-01,2.461478665566858293e-01
1.202967246761115883e+00,3.475313372454185146e-01,6.335735469720478186e-01
1.423760138429505551e+00,3.029619157701722298e-01,6.203938172990099975e-01
1.871927789070156889e-01,8.488778295219591152e-01,1.301734989167220025e-01
-8.685362036772645844e-01,9.150060985002399505e-01,-3.513841319829144605e-02
-9.506599884181498039e-01,1.020667332653663051e+00,1.180391623688540337e-01
-1.144317452290158466e+00,9.832597660289499331e-01,8.526696498233499177e-02
1.239223399947646076e+00,5.427316331991411946e-01,2.477479911164606752e-01
-5.709322961370846272e-01,7.682549411511683246e-01,2.342166325953732309e-01
-1.276928678779744308e-01,7.054375796709990709e-01,3.938767678895993551e-01
1.164539935223230627e+00,4.405261948782389081e-01,4.908628991781918138e-01
1.445487411674232225e+00,2.789880297601678438e-01,6.309732448287849182e-01
-8.702778226902655456e-01,8.667687766867326893e-01,2.149498144532854260e-01
1.684360000389582668e+00,1.765238202695565140e-01,6.910884179758038925e-01
-1.333642432544241530e+00,1.042540320064243131e+00,7.335391236584042074e-02
-5.791620275945046359e-01,8.196801726936524535e-01,3.069867210519511835e-01
3.262170541411752445e-01,6.931029875492279446e-01,3.390296879141742048e-01
-4.449970528866193931e-01,7.431887048623172509e-01,3.313305893777216959e-01
1.080200296349976608e+00,4.206922837457244824e-01,5.574140566433984922e-01
1.572214243287426205e+00,2.588421580182160842e-01,6.374467650609519920e-01
1.478531639018697996e+00,3.249201945751787335e-01,5.430827250688701202e-01
1.377629794717942557e+00,3.571135606564964649e-01,5.391408014644597513e-01
-8.047131947156593856e-01,8.745465602455173570e-01,1.765579454361710932e-01
4.718380085438377280e-01,5.298737181379710171e-01,5.186302497365846698e-01
1.515917262190977999e+00,3.186374935221970017e-01,5.448936425299718556e-01
1.638742089055224005e+00,2.466029993795830766e-01,5.860267365660102312e-01
1.690545779882481003e+00,2.063191683670983212e-01,6.387962804453126697e-01
1.649270084620445109e+00,1.895981855002289718e-01,6.798457282800498547e-01
1.536419231375380390e+00,3.104881280586102021e-01,5.456886671704720415e-01
1.558091081666792999e+00,2.629915289694573222e-01,6.333317655347352471e-01
1.674242107388841605e+00,1.680340400073666585e-01,7.106319187035810003e-01
-8.178951106828606932e-01,9.024885218957007238e-01,-3.210665118424969183e-02
1.159942085907796017e+00,4.275063525246149410e-01,5.088724543053241289e-01
1.489161347144333014e+00,4.194413086816035641e-01,3.298264408725773977e-01
1.439737725708552629e+00,3.460042891311680968e-01,5.382620469560390752e-01
1.594063271068152154e+00,2.231935338915280731e-01,6.941791539939795586e-01
1.643517955421409216e+00,2.201620487526964876e-01,6.573249054898707699e-01
1.337045370248604037e+00,3.393939331729409203e-01,6.007887317278339800e-01
1.157055490880184001e+00,3.891408754987488727e-01,5.857677409504333799e-01
1.505325931598482825e+00,3.725575585793494682e-01,4.184306255997595203e-01
-6.107555049615792653e-01,8.740939287022512216e-01,2.463349888513225727e-01
1.597748494976220623e+00,2.991415769290963200e-01,5.192903882823322048e-01
1.617700060087521097e+00,1.986342381149911462e-01,6.939145784163587294e-01
1.269107078633988195e+00,5.615909010811894753e-01,1.725116852890313801e-01
-6.686503580124090185e-01,8.402370893912624039e-01,6.635534355615192725e-02
1.515605258927253951e+00,3.653037867607051847e-01,4.312988447043127893e-01
1.406492126524284458e+00,4.756574690725302590e-01,2.767650720057754365e-01
5.735211999753383472e-01,5.988461389000020452e-01,4.229181370683715580e-01
1.784977550481491537e+00,1.374999860769840210e-01,7.187277460028483889e-01
1.565038119321535914e+00,3.063659066178858748e-01,5.180497817699384333e-01
-6.348508684888667375e-01,7.971979530314370344e-01,2.555737983499232202e-01
1.644864123872075812e+00,2.652165933193061931e-01,5.694090117876814405e-01
-8.092290480849305689e-01,8.915260127161108716e-01,2.322840469351558634e-02
1.253669495018546076e+00,4.424471490672571838e-01,4.341370834402635825e-01
-4.848156280141383556e-01,7.424030282014907334e-01,1.902943378672238284e-01
1.472220655648805776e+00,3.356746988830284772e-01,5.091071773352312535e-01
-5.211321534792436871e-01,7.591478147447685565e-01,2.256238624636022760e-01
1.133729179463877967e+00,5.412464273184640629e-01,3.014870874978701210e-01
-9.540547386023940923e-01,9.016801139757992800e-01,1.405936480647666798e-01
1.671750608871932942e+00,1.773344511112158184e-01,7.010657405104020468e-01
1.250034003868499388e+00,4.890351547909949637e-01,3.583752685083533840e-01
-1.247663630070764640e+00,1.047961737341459143e+00,-3.334526917552493169e-02
-1.103417646173985966e+00,9.669590598618086341e-01,7.919120773728938190e-02
3.045170415324176538e-01,6.330818489724814313e-01,4.320004080538101809e-01
-6.632559674423697815e-02,6.543696018836608896e-01,4.071392032670275718e-01
1.677353994152608552e+00,2.046924904575084525e-01,6.533873907900719091e-01
1.629833582021707361e+00,2.850806134496188249e-01,5.193361260831189652e-01
1.665995894753863116e+00,1.665577435669149953e-01,7.024707082381926870e-01
1.567877230185531046e+00,2.301034879184729598e-01,6.951025031483566430e-01
1.721560896987456069e+00,1.603077604011676760e-01,7.290716954361196045e-01
1.684740728008626398e+00,2.564365044258003490e-01,5.515373292112141224e-01
-1.165876758855761919e+00,9.792823403598784893e-01,1.436515552243476379e-01
-6.361657205591071396e-01,7.997706725793447546e-01,2.243341221237212246e-01
1.263174136527664526e+00,3.710765672764687606e-01,5.811343101181826176e-01
-4.453688028852771374e-01,7.748324788690296172e-01,3.146090847917940581e-01
-6.046442213504233942e-01,7.899247133711192470e-01,2.638984580792350099e-01
1.519986099407304003e+00,3.901028953364640839e-01,3.653421063706903116e-01
-4.147673211626882739e-01,7.507912816221141705e-01,3.162102573909868486e-01
1.541923588576459503e+00,3.166147214105839436e-01,4.865538544782270769e-01
1.245753481117748862e+00,3.390281956922374107e-01,6.277647889956216032e-01
1.411713272687849630e+00,4.381499831280184498e-01,3.629893687814677583e-01
1.212856057900454587e+00,4.241901005886847265e-01,5.005749994489384624e-01
3.511092309566186676e-01,6.394097454056633101e-01,4.122244889293100734e-01
1.108052902648363425e+00,5.734046701985909822e-01,2.650105424742175142e-01
1.328802726882829077e+00,4.813441012822758935e-01,3.027281730855966302e-01
1.378721457327280353e+00,4.293091918485895109e-01,3.724448284213817129e-01
1.529521310844678572e+00,4.186547762212397550e-01,3.040890921319996387e-01
1.267817375535839508e+00,3.683185034970199445e-01,5.746456398368982033e-01
-1.383478680125091453e-01,6.829051068279401449e-01,4.019723305342884356e-01
-3.061475823396115348e-01,6.832374763063912004e-01,3.527837486544313506e-01
1.475253017678849421e+00,3.119591235991530098e-01,5.584013137213843514e-01
-1.024404245419033854e+00,9.682549600532053269e-01,-7.825685808817034461e-02
1.577024060388977134e+00,2.311271547546450977e-01,6.791815756318302366e-01
-9.583060364913915663e-01,9.078683040699060403e-01,2.090449576885125560e-01
1.191984683447024462e+00,3.748303109253574017e-01,5.978166555418218397e-01
-5.074084522495171390e-01,7.664256762073948792e-01,1.235662420487854685e-01
1.753124554549077452e+00,1.498703687509540250e-01,7.274040384280378024e-01
1.695804634869722882e+00,2.137478934467801350e-01,6.277967918071016840e-01
-8.230698250406001115e-01,9.024028648945874309e-01,2.515386929022533913e-01
1.557480132213683532e+00,3.616409758513987605e-01,4.211105538075514687e-01
1.649375109095940095e+00,2.291043698757180003e-01,6.039914494939213618e-01
-7.104573946774820348e-01,8.073014945255826413e-01,1.981756099229798895e-01
1.581930444981985540e+00,2.855774437486324202e-01,5.655628068163673916e-01
1.438492820289089869e+00,4.493241827470938476e-01,3.047593931794245203e-01
-6.092471610011805927e-01,7.693544189724673688e-01,2.367195586475780711e-01
-4.738403652183893477e-01,7.455463963396922189e-01,3.251348209462156524e-01
6.481882230254863708e-02,7.684520159947882956e-01,2.868876725767209313e-01
1.797714964400792537e-01,8.273718118859902937e-01,1.626281233103429313e-01
1.773885621491174236e+00,1.467792399391459890e-01,7.000874073987248813e-01
-9.404735759124268624e-01,9.253500588847350938e-01,7.497036330277975780e-02
1.546703352958604949e+00,2.451985084338542675e-01,6.746412349985800860e-01
1.558513553351032144e+00,3.588173298010983170e-01,4.244438132848107337e-01
1.528814198205075581e+00,3.167865393258563755e-01,5.257418761614524039e-01
1.531240434857023880e+00,2.478602815480493993e-01,6.434309857333275762e-01
1.422808098074202610e+00,4.186374152553358208e-01,3.975011505646746657e-01
1.581185279718385406e+00,2.094712687788572725e-01,6.927748443207843998e-01
1.543281796379497361e+00,2.769050347291855396e-01,6.124860357720738335e-01
-1.161991049558005029e+00,1.028902582956162437e+00,7.399754650425124924e-02
-1.177930262924643534e+00,1.018417999333913526e+00,-3.756983330249893949e-02
1.440096129926085933e+00,3.322796642929259359e-01,5.438024167395399955e-01
1.470810689743983879e+00,2.739146069032414310e-01,6.595154101535379843e-01
-1.039024057945928226e+00,9.734648789456574747e-01,-3.589210439421381543e-02
1.698887760178608097e+00,1.848384715894337837e-01,7.005179572664880228e-01
1.668188887779714635e+00,2.094515373079073317e-01,6.632138241437669501e-01
1.458760457946281619e+00,3.113631764571088700e-01,5.885141070288417708e-01
1.630257571796985605e+00,2.059603249567761307e-01,6.622150664856880642e-01
1.304698764303442005e+00,5.376004428660923207e-01,2.104305258911535470e-01
1.420632430685406788e+00,3.218643832300271956e-01,5.996636880702059802e-01
1.359123156360204199e+00,3.975009209311276548e-01,4.794349689732151920e-01
1.201757825216938746e+00,3.996853621363443132e-01,5.541407695514499743e-01
1.657723199455808150e+00,2.714085617111735016e-01,5.399521050318877302e-01
6.116713784962698464e-01,6.404554202552130704e-01,3.423479154330147933e-01
1.201145815195458377e+00,5.777123143707599828e-01,1.963953001035513291e-01
9.714939709671384094e-01,6.060344505978109142e-01,2.636483857274633524e-01
8.350738014907443940e-01,4.456521123458418998e-01,5.814966404798002086e-01
-1.033700185390513671e+00,9.610986330787483212e-01,3.061812903664296037e-02
1.414447391160484901e+00,4.829407011960106799e-01,2.488209029496394609e-01
1.644437671478640617e+00,2.124491046945401751e-01,6.394677640083630266e-01
1.554254984787328375e+00,2.437436419637486473e-01,6.575762416268338129e-01
1.712678547951983710e+00,1.790683286762000670e-01,6.702231839240767597e-01
-8.216854582286921005e-01,8.725634302208515880e-01,1.251458197184979193e-01
1.498063033100076380e+00,3.640092692045950318e-01,4.239198009432542102e-01
-1.427722437083982221e-01,6.713475676388578339e-01,4.100943995415184951e-01
1.098312651926690364e+00,5.462171194436723498e-01,3.195145154896723017e-01
