,X1,X2,X3,Label,f
719,0.8788889694063057,2.956020508586652,0.29860368897693634,6,2.825771308944205
720,0.8467621426878952,3.0765611902381025,0.12135432877595864,5,2.6667133886656575
721,0.7814064284769928,3.01905129768345,0.2175984988549613,5,2.6135829820163314
722,1.0728184540885768,3.199561319593475,1.2357491762431847,14,3.756441665260105
723,1.2782195980653608,3.2346497402809433,1.012433519049588,15,3.8233361106356885
724,1.298781648081333,3.0451071332419346,0.8920535708792022,13,3.6188922210974277
725,1.3101368473585493,2.8404181573632385,0.05302010155694936,9,3.1640569893942376
726,0.9191245179631333,2.9830656146257173,0.8926698215872231,10,3.277109552749665
727,1.0944132744073263,3.043015752891714,1.7506855892732922,15,3.880104213001768
728,1.206155709381142,3.179001834412463,0.5048149065200729,12,3.506997677593298
729,1.0612963562736917,3.0958700306320237,1.1722992651346007,14,3.6676677326159663
730,1.2837172607958915,3.1906958402982593,1.4738653665245853,15,3.8976528518146853
731,1.0868462096633755,3.0623304950206345,1.3208346150021977,14,3.7493499830092065
732,0.7085172173216766,2.7940031763278603,0.9458052852176562,7,2.9255830493784365
733,1.4158112064578703,2.979044866254316,1.420648378562904,12,3.541797302223193
734,1.0851551214844921,2.855926784898702,0.6894157710420536,11,3.346026294508726
735,0.8068941117674231,3.236222282530993,1.2343157249577805,11,3.364122647652973
736,1.4514602216263506,2.8223805213217528,1.376358260250606,11,3.378727140987417
737,0.9310593278504765,2.9961066526185167,1.6529549853583232,13,3.6547400982352287
738,1.1880371783056494,2.8466311117037764,1.6821451420685225,14,3.678876854654555
739,0.9954084086017304,3.1922698790616852,1.494731838366673,14,3.7698992190141105
740,0.9284203976687033,2.929173794126507,1.8717682387580163,14,3.670240647145366
741,1.239665656178472,2.873033584565339,1.9680570915994064,13,3.653034096898057
742,1.4650074109502926,2.8444049448941793,1.8380756857354956,11,3.3844678370611483
743,0.9397391908000444,2.949752930640519,0.9807375887735925,11,3.347539157967997
744,1.2696846810648594,3.1538627467951335,1.2664564790430022,15,3.833542187369856
745,1.4434616156136004,2.9573637641282895,0.06285192250940264,10,3.225883158003199
746,0.9278235236474236,3.16222203324107,1.8790573738419196,15,3.800765441722756
747,1.1555989247230063,3.0861466011911993,1.5801556625696194,15,3.902525591593377
748,1.0450416152990378,2.961438659049745,0.8330480738269219,11,3.416193689947049
749,1.4924122885923794,2.833916453921004,0.7773086327185612,10,3.3013938011758874
750,1.4704967200998322,3.1897308802756332,1.9634903170965647,14,3.68439203323318
751,1.024694443278558,3.219773575275868,0.4228774592371449,10,3.203928641181614
752,0.8065383809516883,3.2074862163495848,1.4879864324954677,12,3.4896096642067165
753,1.1875182319389361,3.113187869170257,0.6721582417623577,13,3.5566744133433446
754,1.1270416772524043,2.9195983263823213,1.0930990062593056,13,3.61329940080363
755,1.2237762375225603,2.7594626201415946,0.657092644530701,11,3.3546758792449705
756,1.1018342107363057,3.05739990184773,1.9297017462012418,16,3.923710337222541
757,1.1074535029578938,3.0111970993351878,1.5526789445777616,15,3.81898912131345
758,1.3611428284697358,3.181254902883406,0.8301976411359442,14,3.670974441970145
759,0.8171336336490047,3.0191302371087403,1.5122744949881164,12,3.452482115121995
760,0.8485554836243004,3.134038977966423,0.4070624519761641,7,2.881978680045279
761,1.4286071731546117,2.758777856091112,0.6351687119094477,10,3.246380537824174
762,1.2290593991996315,2.9447865127257487,0.3435482189185403,11,3.334665255629984
763,1.3898170757013453,2.9725354373995674,0.29990975346816184,11,3.333461025087118
764,1.0436801231736292,2.8241148514114864,1.12170839873255,12,3.5000423396349043
765,1.073888570323561,2.7730867947411566,0.9763856025615647,12,3.4396231841311433
766,0.7027896373688258,3.0731909597204736,1.3708080114174221,10,3.2223564783647918
767,1.050902082465175,2.971144898887803,1.8203393261719076,15,3.809607630200621
768,0.9653943635996511,2.965153161944623,1.6200493087861743,14,3.6710884706242006
769,0.8706920779772388,3.0837463369737126,1.0595212433811576,11,3.3269710202095384
770,1.0528922917482704,2.963582700629985,0.5547108390959873,10,3.2643108092321693
771,1.0956980845817887,2.9618008724860023,1.194806228967409,13,3.6533953007223547
772,0.9268225871645712,2.921866024484645,0.8593641197373756,10,3.251289896447852
773,1.1589135569794222,2.9432617530062077,0.01650110914137004,8,3.060458101894705
774,0.8652691599899885,3.0058273316750412,0.5048643468765648,8,2.952909526826452
775,1.1906649876496027,2.942193803284089,1.9302187511242426,15,3.7933170961912546
776,1.2745570163251974,2.9333104505560312,1.197762731637067,13,3.610112534384775
777,1.4572419571322246,3.1230238740799106,1.4116510794722252,13,3.634331150457036
778,1.2916397892716516,3.16936271706978,1.8411100767403166,16,3.9091109335959433
779,1.0056260172121283,2.9318023474469417,1.1988249598211602,12,3.540702148556499
780,1.3079289434935286,3.1347644172045923,0.41605948400947446,12,3.510150587949913
781,0.9095358365760775,3.059427051462656,0.9411234795638141,11,3.3124401066850755
782,1.2599709084462793,3.180857238961422,1.0078290118775621,15,3.7862144740513344
783,1.4846286145237078,2.7530854465130865,1.8297623339269586,10,3.3034945980640615
784,1.3359113484107195,3.2376686977038034,0.7759229868641273,14,3.717854228218704
785,1.3960724776740805,2.9540509707669274,0.9619221625586443,12,3.4807349519932957
786,1.102628907564298,2.9499606455142118,0.4980693364496479,10,3.2923421169566747
787,1.1793950024908826,3.1014515697659566,1.0800056640762021,14,3.7480022675378666
788,0.8788142900792381,2.774353478883349,1.7534219584325448,12,3.498629357069852
789,0.9346795023312282,2.8272885230817666,0.09038746370858641,6,2.7479019621639664
790,0.9701323253132443,3.1896449941507106,1.146494220728358,13,3.561221783431875
791,0.9991537166883879,3.1327521229929634,1.3694848474577652,14,3.6948666509234154
792,0.8194901285581595,3.126681922245195,1.3050372099992196,11,3.392886505754603
793,1.0594989710086962,3.2121836336434852,1.0799695402306368,13,3.662279981092708
794,1.0261866487506732,3.046550419787192,0.4455932156667559,9,3.1796310981880485
795,0.9204602767222904,3.0382755937785015,1.888686927615989,14,3.7276198401698197
796,0.8230827518944462,2.9170626477908543,1.0911091624022284,10,3.2221104489417813
797,1.0991414329162223,3.0695645291609033,1.6584930569259,15,3.880122940093641
798,1.4930903501731978,3.1903855434955535,0.9857206852877014,13,3.6088743139313983
799,0.8113809495783116,3.0811191627025916,1.0782949531081485,10,3.2417865240246857
800,0.7367384552017304,3.2191486470219726,0.6582876910081294,7,2.8749158601154807
801,0.7032957606456383,3.222713707472247,0.012639432440939902,2,2.3478155533918876
802,0.8646302638615907,2.8705242383168543,0.6605299499386661,8,3.0222370610814826
803,1.149638268039831,2.9158895837506935,0.4060147482993903,10,3.28224747579792
804,0.9777552764084074,3.0392221014962546,0.989200691580908,12,3.436718252607429
805,1.1545048030499494,2.768780691024522,0.973002269765435,12,3.4793960138773907
806,0.9806594832672915,2.9077640564693388,1.5194484297379713,13,3.6266263927103832
807,1.0236239104168334,2.801806798745841,0.07231623527633846,7,2.8669619635550965
808,1.1027740659431093,2.8581302743808936,1.4332125441112749,14,3.6774551675081364
809,0.968130017145588,3.048637205537956,1.0330946387716093,12,3.4501105289946397
810,0.7990137186354364,3.1952306895052263,0.29081202337680345,6,2.722594172213788
811,1.0572395921189028,2.8279470988901205,0.11758816201683198,8,2.952716317030169
812,1.2426079270820611,3.1480606034360012,1.3319908712484727,15,3.865369291852096
813,1.152232529537129,2.828675701838833,0.6902387312774461,11,3.398250812108885
814,0.9810375605609865,2.763202616436915,1.0103098719898242,11,3.3496915968430048
815,1.1012469798035,3.1736578481209974,1.3335191257455985,15,3.8253319869263644
816,1.3327691845608478,3.112601691424386,1.6720209302094098,14,3.7793577351643948
817,1.333999177886977,2.830436816560292,1.6755328342355365,12,3.487911578582917
818,0.9844834662860558,3.065041780893697,1.1635013451666996,13,3.548513946450516
819,0.7813192519328951,3.2157231470231555,0.7308103186785595,8,3.001848136634523
820,1.2622561837473107,3.0126986598760013,1.0209634540452268,13,3.6517346122132377
821,1.2761882565237932,3.2399885308035423,1.5961665355791075,16,3.9763394818680022
822,0.7278114679411906,3.108050667422492,1.0081004313529767,8,3.066882218090152
823,1.311920646103037,3.0076549072529097,0.8264413877986229,13,3.5604910127612683
824,1.236872392042496,2.924708857683517,0.5182440297956028,11,3.412947861621229
825,0.9819139740539597,3.1817039960743383,1.5906269661472587,15,3.786318694347367
826,0.7865742817756554,2.954949526993217,1.4982180663452704,11,3.376848011624975
827,0.7240889012112234,2.837412645002405,1.848335356779082,11,3.3549123828991867
828,1.1075306552860855,2.9271039166820696,0.35607677076427735,10,3.2041155380618385
829,0.9170504802804722,3.245557598830636,1.36549765162848,13,3.614537853133895
830,0.8620998982893555,2.7935350769624034,0.743419060953092,8,3.0489019284526195
831,1.186089412244279,2.9683155808390627,1.9980883298944174,15,3.828411216162917
832,0.8244274691588787,3.0460148670215954,1.3055128340363689,11,3.3761396244467257
833,1.4363857741745933,3.169527680576266,0.8820733789605111,13,3.613905921155158
834,1.493516779914668,2.9859564309027204,1.6584799034247313,12,3.4915504533985877
835,1.0319360397100459,3.2449137245127204,0.6983695033972841,11,3.4036587367571425
836,1.2686390012690767,2.960993742481059,0.33482484192134426,11,3.358496121677515
837,1.297518779562365,2.8845735655003097,1.9073630418289036,13,3.585863461200097
838,0.7704631009365027,2.8998630549947046,1.2693829349626724,10,3.2279371892904516
839,0.9764317197108898,2.9670941185754534,0.46385036218765674,9,3.0951085875795625
840,1.4992087608083378,2.8157717896919556,0.9796525882948839,11,3.31645778916146
841,1.0103974655573347,3.1968386840891427,0.27735700489021453,9,3.075587832781183
842,0.8476910414159428,3.19967953284469,0.5479865028545887,8,2.989672518789972
843,1.2909167627777798,2.8646786063409246,1.3269302936684857,13,3.5481192806346247
844,1.3604160110424934,3.0526856487269085,1.4223687429739598,13,3.6652969507456805
845,0.9982915851176435,3.2069396505696433,0.7323961050199235,11,3.3628361919333125
846,0.9523987193734391,2.9412805393935555,0.0682791966579237,6,2.7838184793986374
847,1.2511463186592915,3.011449115611978,0.02409708373022701,10,3.2001864182689523
848,1.4492448096018458,3.228296794731173,0.21921822048262274,12,3.4658120804271513
849,1.3668117701054388,3.1746830992862307,1.0255570131672862,14,3.708225110775577
850,1.3204032234173653,3.060172610024159,0.4966347480638143,12,3.4914166121812755
851,0.9757320765596718,2.824438335285944,1.406483722576938,12,3.5389646709625033
852,0.7356006381060237,3.1882147682247197,0.6622773081016262,7,2.870606911509558
853,1.2015753060130443,2.91732224443252,1.8725242151881163,14,3.751680838753881
854,0.9977364042605341,2.9584562053740777,1.2261847576558407,13,3.5547622091227717
855,0.9149322103373698,3.020899486563648,0.6292161890267516,9,3.11855830909627
856,1.0241118628310004,3.111510984927415,0.7317439631941349,11,3.3759411584801207
857,1.188516537095919,3.1130946207053114,1.9148596035593175,16,3.975233615230125
858,1.496620102559211,3.029710968237468,0.7230751376360538,12,3.4322569544766894
859,1.452984930958485,2.840813354259027,1.93822330511165,11,3.385128333878855
860,1.4635531848206793,3.2122754898539188,0.7055860704969577,13,3.5889616920718788
861,1.0335963360118707,2.7680740721483454,0.47454788872580145,9,3.126490630239286
862,1.3022231028607367,3.1612440468575227,0.14847706267238994,11,3.384286407220456
863,1.245521505480097,3.2065307580252527,0.06643516622407297,10,3.2888632037505463
864,1.0467453660868804,2.8802621154271733,0.5309314331140396,10,3.214872434264151
865,1.0917431867599583,3.0451869851022173,0.2595344226502192,9,3.1550059157655443
866,1.2812682192235012,2.7926717856952408,1.13785758639083,12,3.4637888225800064
867,1.0169126328515767,3.2415283993208335,0.9256084316622339,12,3.520781830199201
868,0.7057856861560249,3.035576227057004,1.44299200345296,10,3.2524742034130436
869,0.9897424184064199,2.9659115774301124,0.1416594928658248,7,2.89982341878596
870,1.3904818498292693,2.83105838383787,1.3589791892602907,11,3.42720658122634
871,1.1374004674049392,3.1938213976997565,0.8614496578992561,13,3.6376534367307025
872,1.4880301135354081,2.977093410980316,1.1084527572247138,12,3.4602401072962743
873,1.438804664564487,2.787344222054307,1.6002615007426484,11,3.3598139962361175
874,0.7544756015241104,3.1214852965163677,1.0885159837735403,9,3.163531945961846
875,1.3218921348914436,2.777063574878568,1.4013304872872843,12,3.4403394304185135
876,0.824218705259244,2.7520352598065343,1.2695310629814018,10,3.256498769249911
877,1.0760292329294368,3.1201673469598683,1.7989959107441018,16,3.9273381121707773
878,1.4696338266109872,2.9590987269846964,1.2181371450392533,12,3.468795804895889
879,1.0876274760521287,3.138978569698661,0.9892204518617905,13,3.6238915304641113
880,1.4624788709576815,3.0110686980574046,1.5742340905068288,12,3.5368717114908677
881,0.9279057125109822,2.978312862353793,0.5734607129034321,9,3.093080908060081
882,0.9076054039786723,3.1146110879209594,1.5166210861235074,13,3.6241342915675205
883,1.1966119541423694,2.942612376188152,1.3426426882929514,14,3.713926782824835
884,1.3938340695248188,2.9201959063917284,0.6858909185667137,11,3.3986815928315766
885,1.1500266042715972,2.986463429976619,0.7526021313426723,12,3.5060886981472756
886,1.0425298787528965,3.0456971373838626,0.5534940765046953,10,3.273153243223118
887,0.8890309093274023,3.090702419207802,0.36939950701254815,7,2.9169169962620045
888,0.7436921724497076,3.0244092710823214,0.33631021534781014,5,2.6327696259264215
889,1.275796615397014,2.78633818205872,0.30047251801017694,10,3.232913921652496
890,0.8658017946631626,2.818459526517474,1.5174672451467175,12,3.439732613597049
891,0.9086687639411871,2.85323931279766,1.8553689825844202,13,3.598924675193284
892,1.078427088481345,3.042691375390689,1.7062013132094243,15,3.8576942864585355
893,1.278815882796847,2.7778867671713705,1.2263337996282884,12,3.465255380995382
894,1.3699798627766286,2.966633622928197,1.6226254918588976,13,3.5830009336533934
895,1.4641246681546334,3.0671225620574867,0.8125574491008853,12,3.497446211361476
896,1.115160894359829,3.0228395567174866,1.2981658519950232,14,3.7461534859774623
897,0.8843391062155918,2.875899002790403,1.1749437133292937,11,3.343664322888017
898,1.4168820276570786,3.1222009486363675,1.9841088462728962,14,3.6777704158093827
899,0.9356405600977374,2.8908854220076634,0.21841075782951647,7,2.850206704505532
900,1.283851995700161,2.809980990278556,0.8849594510192975,11,3.428266026685124
901,0.7475862623597491,2.8507558488585416,0.7146783357274609,7,2.8625431327138426
902,0.8332781294977094,3.0879163955191715,1.5587821457363902,12,3.522190275356428
903,1.4125038734566475,3.1235618313232205,1.7585503302777952,14,3.6924313409349647
904,1.2883020240600778,3.0575545369001067,0.24613563440240016,11,3.3768011113418113
905,1.086236175046713,2.9330343882778633,0.1399061011870596,8,3.037580233683158
906,0.8035818294737662,3.0518972955469352,0.22672799733517013,5,2.663606288026285
907,1.210220074770296,3.2407194396586654,1.815588439412539,17,4.074096407024515
908,1.1262036051591564,3.0913727011563528,0.11223414196668169,9,3.1193340397363647
909,0.9470704860178961,2.843785398772969,0.708101302698086,9,3.1691403859519336
910,0.8875013984066533,3.237359859785427,1.3483524529903073,13,3.5570619406179436
911,0.9964106700638213,2.9615607232005727,1.0176805085559082,12,3.451329798728589
912,0.8485214987057653,2.8140434083968655,1.537264153575431,11,3.4216790199124727
913,0.7657154725708858,3.1021309038909566,1.5189018275126323,11,3.405248681912226
914,0.9807122227999356,3.210904740854011,0.16896024608799443,8,2.952467064536698
915,1.42668143645962,2.7815754607766734,1.138974201353029,11,3.3435003470786735
916,0.8953511692706141,3.1633136216414814,1.423813696914532,13,3.5822626730128597
917,1.244869381191545,3.035895009412444,0.41148836485221335,11,3.427388988528483
918,0.8808050703538831,2.7568286867756937,1.8480599805625972,12,3.507074728725259
919,0.8498048859030213,3.0029306989491453,0.6829411778579149,8,3.043579098156428
920,0.9185888377192301,3.0527510121304604,1.3980872442431311,13,3.563739254552429
921,0.7754744920173682,3.029187026811321,1.9199891370341344,12,3.5374035816300444
922,1.2332176191486122,2.974589252138296,0.8114281994986936,13,3.566775869649923
923,0.7447974218631231,3.2475792526477707,0.409610918323112,6,2.7186508853466123
924,1.2027934982909276,2.878809074776079,1.106360713468407,13,3.5961065896648936
925,0.9925034242502826,2.792281854294089,1.9287322550842778,13,3.6445154546596896
926,0.82372708149291,3.0429313661815507,0.14262845193975643,5,2.6370206927366078
927,1.2829981610841505,3.0133572861106313,0.8011820580656872,13,3.575622560469508
928,0.9370034012379396,2.898639071911632,0.7881841430210179,10,3.2179807633076862
929,1.394492208433041,3.18808904503518,1.3345147839525306,14,3.747122178079266
930,1.292849690983291,3.2068940444867957,1.3078990163697592,15,3.870905162057326
931,0.7969941663856447,2.8196481296473896,1.8304919127343677,12,3.4397713511170647
932,1.4066995883726858,2.8897155580147618,0.049486686467796526,9,3.185253229020883
933,1.432627475850122,2.80745460870681,1.5271154103502256,11,3.3811835448553156
934,1.0871579107621034,3.1127401012198943,1.4008189742807136,15,3.8079663389795124
935,0.9040465193783818,2.8004998396868803,0.09267333871375394,5,2.695040674100508
936,0.8830776158587296,2.764649950613049,1.6237506407901443,12,3.467299263955021
937,0.8555689288802707,3.0169186369935335,0.4606923649066237,7,2.909283785011486
938,1.1314829116509313,2.7667108881191114,0.616300995846127,11,3.3139617842760773
939,0.8807832894638133,2.8075094647141015,0.43918783287846175,7,2.8917155041561973
940,1.3266732478671308,3.22942841916062,1.4964058496750832,15,3.8890036292115697
941,1.00889928368707,2.756284853898062,0.19423695433670174,7,2.9138669459064834
942,1.43740229750248,3.1836805572409235,1.7940567247398436,14,3.7236714387164933
943,0.8699608994595914,2.7800376622048875,1.8956977472390333,12,3.516634083536186
944,1.0818716198719585,3.0392575619336766,0.5157883976865162,10,3.3041860046769096
945,1.1024369498655469,3.197412425183783,0.6383076702113994,12,3.4581900763770044
946,0.7126229514531954,2.8151644124694872,0.6014583375552554,6,2.724653637475945
947,1.0564585647987188,2.8870005110670958,0.6457038614909795,10,3.297924566851299
948,0.9901596316610582,2.8908108342598804,1.6960546727457355,14,3.676890229819798
949,0.8059429324291443,2.772181719606931,1.3206883586054723,10,3.2606004059649063
950,0.787585096279862,3.037747438318801,0.20638724176454315,5,2.6190801196084084
951,1.1864526474238448,3.1863028612840534,0.4349011280835149,12,3.44243708177342
952,1.3729390278411475,3.2118296831956727,0.7463567097735168,13,3.6642226176389863
953,1.1145686170536104,2.7902975214627093,0.8239398008477673,11,3.4134343589719687
954,1.024573133656546,3.0722548771185383,1.901059093301973,15,3.8675928920318925
955,1.4392071437861516,2.8946430341345097,0.9105001197159261,11,3.3953145503969395
956,1.1250541126185958,2.7964975778710266,0.8649686405761633,12,3.443189836415892
957,0.9550011784892138,3.2128467446060456,1.488938135731079,14,3.7188935997645753
958,1.380757266998718,3.1892325895593383,0.9498004834651146,14,3.6915929060594053
959,1.090292124404939,2.996392682513357,0.5914309717214125,11,3.3482320375508268
960,1.1307618019747696,3.1812493228438306,0.7067391822618452,12,3.5342855938328945
961,0.7415753700229164,2.848552979416316,0.16027131588233834,4,2.4788804570746734
962,1.044366392129219,2.923399680487086,1.8457782803261873,14,3.774004144494869
963,1.3874903577048712,2.815821435271247,0.4860169840419488,10,3.2733078899201704
964,1.347158080027218,3.1475908629781575,0.21492248505276967,12,3.430102208317402
965,0.839459200648067,3.0370130074246986,1.7417732169671534,13,3.5791722961645704
966,1.148498496182447,3.19298622719348,0.7518330331091512,13,3.588323183428123
967,1.4223341812874322,2.9446727656839524,0.7443540678866207,11,3.413323975115995
968,1.2897643490526918,2.8439845664330328,1.7548058538010582,13,3.5539987146618417
969,1.0108960998117205,3.2036680867404765,1.2832649429344816,14,3.697486120213828
970,0.9219910732521315,2.8212666677372042,0.29995893245622485,7,2.8681612151946965
971,1.4351661296438336,2.9499981938968016,0.6666247720291161,11,3.393088907109438
972,1.451048547173921,2.872353915665216,0.09863150709634505,9,3.17798006962145
973,1.0483520194027767,3.007234590104817,1.2465996289848347,13,3.647721964411384
974,1.0446113043882335,2.753723532405827,1.615025705702874,13,3.612810449431595
975,0.9917064685097333,2.998607694674659,0.937183108224217,11,3.4142395920308526
976,1.073311170616229,3.028818595412358,1.0668145334466157,13,3.6020012526390732
977,1.4749858148562687,3.2081862914381714,0.28740733547939823,12,3.463031960141736
978,1.2322126944374527,3.0957744247969923,0.36455067353883575,11,3.418672337883123
979,0.8878554771293456,2.8347804484655863,1.20076510973148,11,3.3459712280936866
980,0.8298702942409543,3.170669604705624,0.11213330937232799,5,2.6439501855701364
981,0.8795898233874626,2.7557658474310265,0.5474282015436596,7,2.94620731229933
982,1.484590380393857,3.075124318858656,1.322211683212499,13,3.564112832656999
983,0.7000734625250266,2.9704997109048854,1.197591837708178,9,3.0980834187721755
984,1.4108474200949601,2.7909448949052176,1.0614437553118876,11,3.3517387449932814
985,1.355330280139472,2.9777505236756703,0.1565493452872211,10,3.2950750677956915
986,0.81833085927837,3.1756063389720808,1.7734006312878516,13,3.618527523520428
987,0.8920725810779466,2.997004091333185,0.915689111228494,10,3.2529356022058886
988,1.1149295021450665,2.8367077100834264,0.812810647018834,12,3.4322395723864725
989,1.0648484130574156,2.8035692249597237,0.2105930080052536,8,3.0166066649948573
990,1.2247038011270814,2.970597507309462,0.2424237674195,10,3.2870509820587226
991,1.1339166199568405,3.1748353808292453,1.7799981001304226,16,4.005668671098505
992,1.4223169387439591,3.145910972376949,1.547103405012203,14,3.6979895940782215
993,0.7017546499963546,3.0920062071254506,1.274419346021957,9,3.1742620181007934
994,0.9707737549874755,3.1666102471891175,0.38283213476011935,9,3.0772618202265427
995,1.06958999693761,2.7911126793492205,0.8697011129182985,11,3.3944183095839677
996,1.0992587762847146,3.0533062966204914,0.4373210020008724,10,3.2834637475848485
997,1.3094016178980556,2.916892315282179,0.27123372474346863,10,3.3059707463461034
998,1.4388902681043598,2.7763631606468118,0.3900918891086865,10,3.1983879624735896
999,0.9057164871039501,3.232821060443506,0.06362993648059057,6,2.7507908324980956
1000,0.8390296597214831,3.2473689611234087,0.8168021936170424,9,3.164398735025418
1001,1.217133679803644,3.0445076615397912,0.18691857263336664,10,3.275557687431446
1002,1.0688522308944195,2.883017950530282,1.1425017261977441,13,3.564254122660704
1003,1.0769905684225236,2.7991216822361493,1.2147045964919987,13,3.55360674934028
1004,1.406668836881339,3.152536634675113,1.0685543459405467,13,3.6608422665153704
1005,0.907590155317946,2.872276125704867,1.0745924884214413,11,3.3251362902459287
1006,1.292854323145344,3.1707488435367184,1.575828611032497,15,3.8825241040009417
1007,1.214143061776302,3.09835340191745,1.657517668254743,16,3.908045872465559
1008,1.145661251355531,3.207300203514914,0.6576637570141415,12,3.533437816506268
1009,1.240482975525826,2.7949578350858677,0.3650836307684322,10,3.2643851806726314
1010,1.2891392326285942,2.950758541099132,1.2589585080561139,13,3.622636992596663
1011,1.1972745235017768,2.84886755725883,1.4585244577208327,13,3.6462532412631052
1012,1.1248480012236057,2.9634551578058383,1.740870346573127,15,3.831294725534012
1013,0.8621965769704474,2.8933992968933144,0.8730581321477175,9,3.152926179577449
1014,0.9941898763889727,2.899469060251177,1.7911657218395827,14,3.7058920661682926
1015,1.1963348946046306,2.7803139100995615,1.3057747185421824,13,3.556183802729086
1016,1.0666501929886012,3.109544726159468,0.7624056632856355,12,3.4556560789650947
1017,1.2051571510846357,2.8993095790464807,0.31589160298707,10,3.2793674063320193
1018,1.1130879370319144,3.0165907862801484,1.1905321766435322,14,3.6967251073865017
1019,1.2922412261826677,3.051449901029124,1.0623188649402968,14,3.673272448519243
1020,1.2705987625282065,2.9323733107719097,0.49019130232827096,11,3.4082950009631925
1021,1.0325359050787124,2.820064127729971,0.911826063146012,11,3.3870696731905454
1022,0.7475015927606843,2.8631963814341574,0.9712480164114414,8,3.0205605049229414
1023,0.9920324580646567,2.9028772261931675,0.06835732123513072,7,2.8394428300799426
1024,0.9628704728243523,2.87324409792172,1.572951856549028,13,3.6047274607122044
1025,0.9089645556444133,2.868262828340737,1.2880325172045575,11,3.428077507930036
1026,1.2901114276685202,2.844711750478341,1.322142493438345,12,3.529242527623039
1027,1.2555995956935666,3.1753500268614125,0.4839265586754955,12,3.5431685653922074
1028,1.0509545239800764,3.0610202067087857,1.3193939037337759,14,3.707656116104324
1029,1.3046552498393662,2.8184111593979426,1.2805525124741708,12,3.485120101934972
1030,1.026612786541101,2.8047035306337484,0.13824519103933408,7,2.9158164491557725
1031,0.9536715193532244,3.1358676835458916,0.5893485517490296,9,3.181725012904842
1032,1.0448163448989303,2.886771672070587,1.8167238021916816,14,3.7434198818841775
1033,1.464594963663159,3.192632037437992,1.9744822889842446,14,3.693125487854399
1034,1.4450480081193708,3.038058249988411,1.4183866636837752,13,3.569570998765179
1035,1.0826803902960516,3.1836262699659224,0.7377588207580855,12,3.4870484026896196
1036,0.8065886939339413,2.799705729151212,0.8625859201002404,8,3.0349540051646713
1037,0.9935870189769294,2.9481699724916575,1.6011590905643664,14,3.6887344552351085
1038,1.2139757697647724,2.847077799171703,1.7758221262853409,13,3.6554906912091583
1039,1.085680711726031,3.050448708011278,1.8733418948220366,15,3.900992223029893
1040,1.2084263646768656,3.0000304892178495,0.28765450754411437,11,3.309778802113584
1041,1.0298026001764558,2.921269533562113,0.772530135890616,11,3.3475890653813987
1042,1.1097073430668867,2.851717434768672,0.2553960993422684,9,3.119563140435476
1043,0.9262111292803569,3.097545363869753,1.092895794766042,12,3.436166056700488
1044,1.3033731950104712,2.7769224165468622,1.8277525484429344,12,3.466256518054948
1045,1.0616477522754248,2.988320464923764,0.8514797657837319,12,3.4579648383553847
1046,0.9501034230948233,3.000139141854381,1.2682124003243518,12,3.5277472158259457
1047,0.9627017390342825,3.0882578516798533,0.11970337875536519,7,2.8648015052398144
1048,0.8805185483853522,3.222568526378485,0.873551341524242,10,3.2654873725829336
1049,1.046270167223544,2.8214565460702903,1.346719740669458,13,3.588394311079509
1050,1.4718402340706733,3.2487631624147206,1.7760026753083826,14,3.7499256192355848
1051,1.3866380083016834,3.0025465719580833,0.08000187206757031,10,3.2763971942764147
1052,0.9664968234762208,2.7978290101009784,0.030228257493544408,6,2.750624893540982
1053,1.4837807611164586,2.865857626113236,0.0017341690198947046,9,3.1348148501405544
1054,1.3617231436527963,2.818108861704637,0.9462856488784823,11,3.3897121373546555
1055,1.3119751560686437,3.001276296036822,0.035419606221897215,10,3.24868535496419
1056,0.7640509299078954,2.8091110799910313,1.8829599743386427,11,3.402386733808566
1057,1.4664143390427709,3.1718543049967187,1.418134582313518,14,3.6704423388203598
1058,1.3966214103232861,3.122345111457105,1.1343053491074087,13,3.6547777686494562
1059,0.7749896897690459,2.850883848297229,1.951013237465874,12,3.452335970408943
1060,0.941248517463851,3.0048753776202664,0.8397025271345775,10,3.285823905288571
1061,0.7731394389412809,2.8529102938032,1.3636945593309382,10,3.2610038098737735
1062,0.7479078834815873,2.9316857215632486,1.1172124356836255,9,3.1215835419055864
1063,0.7230751827125443,2.912742787627138,1.439229145606959,10,3.239054528971138
1064,0.7726869990034116,3.2221905121039187,0.1533915477139235,4,2.5788903997612973
1065,1.2604928575025043,3.1450100575379776,0.810082760896869,14,3.6849362087881277
1066,0.9140921440757088,2.7971298088475245,0.3634177587040275,7,2.8920240345122386
1067,1.166297402914798,2.97915676180902,0.9048186090782984,13,3.5913342445205987
1068,1.4453820991525843,2.9504791264491494,1.1404883462204665,12,3.46913296859932
1069,1.4470761501186669,2.86706904523311,0.14750755471171084,10,3.1907141791183165
1070,1.2222839562722845,2.8792269675489424,0.3487873003163924,10,3.2993137368058707
1071,0.7140803233022037,3.1697008775198188,0.6547338906967202,6,2.824447062853748
1072,1.3775608745843881,2.864925683849851,0.4272969888674598,10,3.2987270730355607
1073,0.8195847771854573,3.059378607045807,0.8637486342859408,9,3.1209576215374883
1074,1.448719819277283,2.796833740766333,0.27380689042152606,9,3.178631632410229
1075,1.1788013696257413,3.00067153019162,0.6494150745721383,12,3.4851496373518502
1076,1.330526788881927,2.956463059409598,1.8526677798529017,13,3.620148966168457
