,X1,X2,X3,Label,f
359,0.7218137480364093,3.1694570931777117,1.6252910958842217,11,3.405372704962617
360,1.462711896516572,2.768587767610975,0.1792386376614148,9,3.129136922899976
361,0.824443548617001,3.1228540861389726,0.9162336325071019,9,3.1761908477766676
362,0.8298278017967922,2.935498799925166,0.6530966667560614,8,2.976826784405377
363,0.9158718037803406,2.8369735599844614,1.3544469672372352,12,3.452176454831335
364,0.7098944439690602,2.9739185866178373,0.6476711008544074,6,2.7794651826204504
365,1.1403587607676835,3.0607045644140465,1.8819567828186157,16,3.9352646312521173
366,1.4129534979898568,2.804840152696828,1.875441379068957,11,3.3845345694148756
367,1.0011377210451298,3.2144950082089405,0.7825195883201844,11,3.40096314279211
368,0.8602305018270262,3.1720705779990612,0.6931776925326143,9,3.1036775903075373
369,1.1374553756792918,2.8594245081891905,0.9040272732369503,12,3.5044470455447576
370,1.2005200985871278,3.0429756002105894,1.351045841298765,15,3.8021606195322954
371,1.496134998377786,3.2110814728688757,0.8623653761790495,13,3.600217405781759
372,0.7171479163859262,2.9573782514615816,0.8262138541149222,7,2.904153401695323
373,1.1365890207794174,3.0774290204885926,0.2205447230810207,10,3.2029680132747447
374,0.8725544855826337,3.1334960073709976,1.1951183030150783,11,3.420136396711687
375,0.8223149469584664,2.760739861450885,1.3610999411987608,10,3.29637624877533
376,0.8054643104502786,3.03772816123516,1.6924330405502752,12,3.513582696672987
377,1.010907306308741,3.032434672699,0.2001888921033974,8,2.9880814717264026
378,0.93295249119826,2.980882611500742,1.5313053613434435,13,3.6078972916157834
379,1.0820067715561827,2.9330965723728832,0.08493846954043716,8,2.9948607184126708
380,1.490372231881378,2.988620269047502,1.832816693456176,12,3.4891473115266978
381,0.8840041614399217,3.0343013779953174,0.44356612355441594,7,2.9484461341363657
382,0.9737925046382032,3.057811286052421,0.7180170035513571,10,3.276274358297122
383,0.7898122959847077,2.7683241047730314,1.8218499968756277,11,3.401159199929528
384,1.2537150189151758,3.1713808859878525,1.7355035946585915,16,3.9521851872727596
385,1.2583656702513202,2.9710219207944806,0.09045140579409772,10,3.229396358836574
386,1.4598304380783105,3.2112639768513107,1.3377138407370988,14,3.703926695744763
387,0.9659606444020609,2.7775070447307915,1.7629037946053523,13,3.593585709095535
388,1.1992571728814394,3.092436637787632,1.5859386184180095,15,3.900625352498233
389,1.309474669891813,3.1806903800629978,1.5164970118711576,15,3.863883566698226
390,0.9206072592409014,3.118259883807458,0.7162773606910999,10,3.2066590076408006
391,1.4570031658303186,3.1993460277770596,1.606699679358398,14,3.715733521449142
392,1.4920722683803072,3.1849407981165547,0.5358874498107491,12,3.5078438157194327
393,1.480102571434803,3.020798636911048,1.5272273248777912,12,3.5313947181360117
394,1.0876532341837941,3.1462889035323216,0.23625595155523693,9,3.1590453167402432
395,0.9887532083042297,2.829984697367303,1.2765397439519108,12,3.5073387967233707
396,0.8142584306323866,3.1782934529146654,1.282661579034626,11,3.387450372370927
397,0.9405069106394639,2.9032690655923092,1.519542695628669,13,3.5764233626411888
398,0.9501804177315225,3.0832102377644333,1.8501251469599687,14,3.7799396554110025
399,0.7153131766970113,3.172289169433266,1.02533398873696,8,3.0696086044850355
400,1.4870251418750806,3.001350664393765,1.3638129226796483,12,3.503768312116328
401,0.7527398755945232,2.8761904795880753,0.3702832303187997,5,2.6487363212807638
402,0.7362681680477485,2.965574652441458,1.1424982579580008,9,3.1257121291135523
403,0.8443837189759038,3.0871654836083438,1.7275254951253387,13,3.603467712992099
404,0.753790815952674,3.2310088357583657,1.15218923659504,10,3.22562160151435
405,1.0531907165333259,2.9284944965570157,1.8481898640012333,14,3.784464337001497
406,1.4583376619804318,2.8490068798691146,0.8660276337667991,11,3.342583776081407
407,1.405429826722918,3.06421424352671,0.11677524599886535,11,3.3281375079040845
408,0.77250339571845,3.242303630284826,0.3275828814955286,5,2.7084883514070888
409,0.768640677965654,2.7502925272952035,0.02193899098823704,3,2.4127434829517327
410,0.9881214281899146,3.0353415400521886,1.5541991863801952,14,3.7123075675198773
411,1.27886322521948,2.901106803444506,1.1903316826407084,13,3.5746905573524717
412,1.2732901433903172,2.9731805331097094,1.9502945441842883,14,3.7186987877686373
413,1.2151721736696826,2.9187426069532245,0.7237910740101298,12,3.4938058679844035
414,0.9891610318314072,3.0322076443973467,1.6260946408215182,14,3.736349993173089
415,1.37010568568072,3.0768158176857314,1.1107345007417944,13,3.634704843462708
416,1.4367362709146305,2.7753172161883475,1.1026238279079497,11,3.3291761360603718
417,0.7842394248665816,2.787897272953297,1.3101696152021363,10,3.2302216713250425
418,0.7030769285391528,3.231287763030534,1.7987675875996094,12,3.469604156302358
419,1.3097569704432634,3.051477517663504,0.8419906186566573,13,3.602747851979798
420,0.923576647702732,2.879202834555157,0.6290644843598092,9,3.096297419103417
421,1.0874466571455195,2.9839202676812775,0.7852972433755903,12,3.452255302523987
422,0.7175398733580006,3.084749338091745,0.8118713958606331,7,2.9206192709562178
423,0.8261227548711327,2.952101651082222,1.1047951129373392,10,3.244616062867168
424,0.7830424557806724,2.941720274399093,0.3236692701408156,5,2.6791326167139893
425,0.9154387823338777,2.990817674827107,1.376019823644433,12,3.5251506859120925
426,1.235229052040126,3.114904481261074,1.1075342321102346,14,3.776346029018006
427,0.8019799059989264,3.1617465673198804,0.5556536563207235,7,2.90923811700229
428,1.4597429405464015,2.857025995071124,0.31134323773226025,10,3.2266043180232518
429,0.92523999833573,2.862620234233785,0.15939002582897188,6,2.787387157537836
430,1.1707218885554296,2.967223408870676,0.35005963372395493,10,3.292762438304353
431,1.260324512175755,2.764368940277882,0.4627671774752182,10,3.2813014633357684
432,1.148903577069143,2.9897927494753938,1.514531521524339,15,3.8099961605066675
433,1.3962464568703912,3.237569939185143,1.5227392661220984,15,3.8146495722814304
434,1.0924056856853408,3.121224573536255,0.07208540287507459,8,3.0476576395967827
435,1.3341264658536198,3.0707748253353775,1.7870583210117728,14,3.7379798961470776
436,0.8461516216445268,3.166885180584247,1.649757148934983,13,3.609294371039878
437,0.7011815217180741,3.0741999700330895,0.1720826581795265,3,2.446022355214605
438,0.9085354009703364,3.150209452087736,1.6245356419484374,14,3.6840765043153554
439,1.2364622322683712,3.1047653791817496,0.49188827823209924,12,3.4985579592202374
440,0.9377292875332467,2.9882427780759366,1.7113740573242442,14,3.6768247293013747
441,1.1327242809753244,3.021721396902265,0.31867631595692947,10,3.24446502175785
442,0.7019683945951586,3.158409924182815,0.011538066888397092,2,2.3380555392456084
443,1.3059671273045768,2.9591875141407695,1.0461129813155738,13,3.575529112146733
444,0.9686459173769344,3.2440801672262323,0.7111275992093105,11,3.3108959116653467
445,1.4908383108162386,3.0240120044638314,0.9504638321251677,12,3.472807031531354
446,1.1427217457688836,2.8180542413774563,0.41744680593342887,10,3.2417043118523825
447,0.8447212691803229,3.124789185527357,0.031358680408998474,5,2.604636646317666
448,0.8336889232092499,2.8114136057628363,1.773365039802469,12,3.469273373492702
449,1.3272281608084837,2.950633245250177,1.4285671115052487,13,3.603283338177095
450,1.0758035159663377,2.7891701098775723,1.6051448326242819,13,3.653577206639737
451,1.2979177594093418,2.928941812062262,1.7035693640559333,13,3.632751241372614
452,0.7241872674043083,2.8076293868039857,0.11697271996392988,3,2.4123722298646513
453,1.1999960117068553,3.0125859411194056,0.3595832612309844,11,3.348447547165012
454,1.0176613003081771,3.137423224182932,0.6180532330458022,10,3.30185881582974
455,0.9096745481509683,3.0767044688611747,1.6139738975494833,13,3.6502196418627038
456,1.351489261923031,2.7955469600311567,0.11936992132460775,9,3.1589709767991576
457,1.353169979878365,2.763093334998132,1.8181748967184967,11,3.3996516507749437
458,1.4454510769816407,2.9194626824718637,1.023149151217738,11,3.4285629582178716
459,0.702948372245654,2.9114016348737324,1.8851686921725257,11,3.369396240785427
460,1.0812260632541801,3.0914121284466396,1.9032867456608786,16,3.931848005851872
461,1.0962162519349568,2.985173149651295,1.5874213132828732,15,3.803359522354662
462,1.3367640883931662,2.942694471230324,1.3515912205381706,13,3.5779650499793245
463,0.9204899077415929,2.916806468213162,1.7073258224399,13,3.6166895280971314
464,0.7044073969542353,3.1963942811233763,1.9362927233139826,12,3.5090294970142417
465,0.8912984899167682,2.779619164029295,1.919661164832173,12,3.54241436606078
466,0.823757951340985,2.830763677551885,0.6735894051350331,8,2.9559977790778613
467,1.0883635034635357,2.8103332103170326,1.4858717038167297,13,3.64986832940333
468,1.4383637338793598,3.2255648616877477,1.684756757281067,14,3.763742662339884
469,1.4564794720640666,3.2254723355846022,0.6971082594420899,13,3.6022845457577497
470,0.7310601878639665,2.9402332952750334,1.2302236632413721,9,3.157792698913454
471,1.089873423148796,3.110186562761272,0.613052948951869,11,3.397807456582523
472,1.2936022251523522,2.805659800721059,0.47068924919166477,10,3.304342103789803
473,0.9800842481953956,3.2470089598469243,1.515706247065811,14,3.78017194473673
474,0.9032022222769577,2.943255024272645,0.8744959052769883,10,3.230769672932361
475,1.4688533170485132,3.163794709901321,1.7085914860833105,14,3.6715253000264614
476,0.9103085792805121,3.1212597601187038,1.43693419995287,13,3.595427863190892
477,1.1272299188257378,2.759754870180659,0.2368274726131432,9,3.0970382579190936
478,0.8985006272776822,3.2113905851432216,0.07636404107816941,6,2.74431427677772
479,1.0346217818726142,3.1391626080615525,0.6513411214841238,11,3.349401397503907
480,1.330162334599743,2.893127002942942,0.1346921604972704,10,3.2329464022652434
481,1.17314380900474,2.928152316890937,1.1049669797425818,13,3.641935755166015
482,1.268964184808485,3.1255049054918596,1.57406334574759,15,3.8650187342612847
483,1.0284861626495503,3.015508613091513,0.9998269266721567,12,3.5050621169415375
484,0.7525935423267988,3.010834660603348,1.0371545692331352,9,3.1037354591136146
485,1.474545833553251,2.750140332312244,1.4788675477193542,11,3.3107107823559754
486,0.8734686931602154,2.8721625101200043,1.8462055391081278,13,3.567685371532803
487,0.9213992986989052,2.771304125043912,1.8326746731227284,13,3.5568017110733003
488,1.4216692637867747,3.063518421073206,0.8769590934676055,12,3.5364032674989687
489,0.9907216946298253,3.1711251343812608,0.7159826335380299,11,3.3312666070877324
490,1.1475304002257676,3.124824598907398,1.410873988545887,15,3.873564492078177
491,1.4142618085660776,3.182503714547392,1.2895872270922526,14,3.7155469045492278
492,1.0130337430108431,3.245541313363323,1.2219331163401936,14,3.68406342996451
493,1.3454781808445282,2.8545358309566615,1.089517746906929,12,3.456176875252853
494,1.141913096536189,3.1067379094378254,0.11557347534822382,9,3.1487249687607726
495,0.9273759467677127,2.902680416651144,1.3962499678175173,12,3.5130753323190924
496,1.439651454119794,2.990208170131691,0.21271585029088436,10,3.2987205039656717
497,1.1560196057634553,3.0213094082925926,1.4245073730731592,15,3.811137252133733
498,0.9337990205695377,2.9202478918223047,0.6906272732289915,9,3.1608366716109404
499,0.7525626334579134,3.1137008707983505,1.1788274810631416,10,3.21099426676304
500,1.1128925775773368,2.943482688334602,1.8668958152574668,15,3.827281578743946
501,1.2507513462725155,3.2402670047991116,1.257209574544747,16,3.919060572965505
502,1.332308988374933,2.803174077165649,0.47192267317327385,10,3.286489750427892
503,0.9132274693044934,3.0354561536507854,1.4549989219529134,13,3.574233191256282
504,1.0040907778407515,3.2257557622867736,0.31912540533745437,9,3.1002215244701854
505,1.4987593849387149,3.1101199802691997,1.0880177687002488,13,3.5566628126631397
506,1.073141678444737,3.232645596063115,0.5218935259383685,11,3.349631884912137
507,1.1418807545332057,2.960650225282604,1.5847610541727652,15,3.801949847534635
508,0.7800871148729627,3.0565643584615128,0.8435492913568303,8,3.0418829307084043
509,1.497478130640601,2.9600161456315783,1.094073368212466,12,3.439995440446657
510,0.7582117863519264,2.9416376953050563,1.0700614139546358,9,3.1144954136538665
511,0.8845296649059087,3.138897502517059,0.806259419478204,10,3.2101266775826325
512,0.907421983365101,2.8346165014541453,0.42259681322280107,7,2.929026923943395
513,0.7628508265833847,2.8641247452412637,1.4569385215844262,10,3.2902937195741107
514,1.167930489311893,3.1844140107144496,1.5850721738288693,16,3.980306136471089
515,1.2011711720438492,2.9478855202714103,0.43247117705595084,11,3.362736740683033
516,0.7810261643037878,2.8268094807755553,1.6392378416624496,11,3.369472645730499
517,1.3625169770565895,3.233237510231221,1.0809782954363931,14,3.7767374817091524
518,1.093789169433964,2.9315748212776778,1.1669189098427588,13,3.623813885616909
519,1.0298082763599385,2.7943608267767845,1.9705063998839236,14,3.6719459150610705
520,0.8602789327794885,3.1688753250762973,0.8559427723230815,10,3.2084659343312945
521,0.9738220367407802,2.990074757011919,0.569181356812519,9,3.164700148171084
522,1.471708353818066,2.8172572822060618,0.6484344569614287,10,3.2733625812904714
523,1.3896600628524804,3.2198540197829866,1.3609762032379464,15,3.786011701707377
524,0.8341720198688337,2.75223007421049,1.0838755009851015,9,3.182734464019231
525,1.2634978112084614,3.098423301351377,1.1632722931039234,14,3.763079729115385
526,0.9751899756349354,3.04789294169955,1.1573533158183635,12,3.526049373260827
527,0.8128130663624025,2.8833396423181266,1.667652364555959,12,3.448320006276847
528,1.3708459880955406,2.9379273618958033,0.6177892862549428,11,3.4100441808709427
529,0.7652586250548881,2.807699255244477,0.5966545148981832,6,2.8074826758800673
530,0.9356388610757534,3.209221175255344,0.1992550993264166,7,2.8972474625026203
531,0.9952756260886961,3.0426846434626387,1.740213402325351,14,3.7826927736480727
532,1.2442454902390045,3.159474077711919,0.43750464918776344,12,3.4998700469744977
533,1.4889065188072852,3.0308225138173657,1.0283775924744127,12,3.491239645601737
534,1.0568163280024077,2.7755779964966827,1.1758091792304977,12,3.5090712810752196
535,1.0469276710905757,3.1893294341628815,1.6475058654358645,15,3.8934107217395493
536,1.2091494153164668,3.065082555520397,1.0771112795300364,14,3.7324143935492757
537,0.7009751504764146,3.2327757371552117,1.382195787773774,10,3.2676994164347217
538,0.7169352685656443,2.782054931857861,0.49486046035598075,5,2.655797785410929
539,1.3260243196375523,3.1092029359148152,0.33404896859759187,12,3.458265162458945
540,1.4827801329770764,3.201913133033117,1.8638696694205288,14,3.6894922797202314
541,1.3700921255303644,2.912063116991315,0.7419870519342737,11,3.4202110347598733
542,0.731284829854627,3.0268319185200996,1.148684361271274,9,3.1367562681590275
543,0.8691009235803467,2.884345921997577,0.11104976326937455,5,2.666146858180523
544,1.1667201386195467,3.067794703430028,1.7178289395648894,16,3.916464455617395
545,0.9122455607713363,3.009930658122225,1.9378999203098417,14,3.711565761428254
546,1.4686037374448746,3.1407681348912466,0.3134223890946588,11,3.4251772355043557
547,0.8737857588254155,2.978460472333595,1.1468364180084663,11,3.3484362686217146
548,1.0516962412076518,2.9710115348122357,0.7864880497175493,11,3.4022435523981773
549,1.0804397080511896,3.046836161654312,0.5235718563011611,10,3.3093480627227994
550,1.2488918000239613,2.898346841860828,1.1394947357396519,13,3.58948198420522
551,0.7313719971438418,3.058606562872806,0.27002727567499213,4,2.568746761811765
552,1.4251236794595719,3.0117191780997477,1.7281894955602641,13,3.5693169270238707
553,1.2821563466679722,2.7665317872987543,1.7798786795361499,12,3.4816805043160937
554,1.2712939720775007,3.0198900942751923,1.9889098265860992,14,3.7750682742853594
555,1.2074121615892681,3.1651239048245956,1.1026204451863362,15,3.8103711793501986
556,0.9845093538815131,3.109088864307771,1.4037399386366474,14,3.6806700098728493
557,1.1930796978006406,2.9739368747107395,1.252673356296403,14,3.7204241879169175
558,0.9018904135851566,2.9076235735394724,0.3030355986563713,7,2.856876574115675
559,1.4610164125077818,2.892547396619837,1.8656230129989695,11,3.425841795961011
560,0.813684620573014,2.847025356146076,0.34438622113053197,6,2.7283694954555693
561,0.8810055836377484,3.0783676641431694,1.2812387203931228,12,3.4613965904887865
562,1.388585399140026,2.8907473753540893,0.39759375337989056,10,3.3042318917945575
563,1.2356268409768951,2.885572184322299,0.23567323618791525,10,3.251902817155873
564,1.03554550487932,2.779385726555202,1.3784490786155956,13,3.5644484899694038
565,0.9615279854991076,2.783882135369373,0.3088517799316415,7,2.925650464247415
566,0.8548598639649414,2.9505963264221657,0.36295490805559205,6,2.8289258038651974
567,0.8754424867757218,2.930180627613564,1.5948187646307361,12,3.5309357160464785
568,1.240051612496839,2.8146143659652805,1.7523655643679874,13,3.5861984661303987
569,0.9013300258452578,2.8000978801039813,0.5929441493348846,8,3.0191101721272378
570,1.400310505085731,2.7683480190696184,0.5893091618509556,10,3.2566305809763727
571,0.7948280196456228,2.876781354870528,1.3475677062001186,10,3.2946112311240037
572,0.8267037682133715,2.995298077583396,1.8657631165315516,13,3.577951884321701
573,0.8259684130843106,3.214825708254709,0.3362748996885738,6,2.805754746637543
574,0.8719860058385294,3.156303980090931,1.295200297750052,12,3.479694149767554
575,1.4802486800474937,3.1436653036901694,0.30134037164380767,11,3.418263207745487
576,1.485037166673417,3.1840636482990967,0.4572721316757,12,3.4902018330570166
577,1.030695717456238,3.095040703905407,0.7325219092549575,11,3.3813296453837993
578,1.068827939598889,3.1201663275483713,0.11004915307610719,8,3.036828754370318
579,1.1193775461962723,3.0827583104922036,0.17680101299786632,9,3.150516775962654
580,1.4127828475820907,3.0625332238037926,0.5992806600459426,12,3.4773313180568253
581,1.3134320902332788,3.119649294145937,1.9694263601164248,15,3.8247248645457432
582,1.103039459829008,2.960623764338084,0.5812489876561393,11,3.3461812097254184
583,0.78973764165434,3.233048189345874,1.4508599091591174,12,3.4518421169705835
584,0.973926164211429,2.8404116175964877,0.2801413996867983,7,2.9397308726846356
585,0.7226100279911379,3.151175502719854,1.0729811189961462,9,3.106905809960107
586,0.7263980508579942,2.92698577250297,1.4466106775531686,10,3.2523288318830144
587,0.8303204189783941,2.8082457252647934,0.1057424811692218,4,2.5846826255350397
588,1.0666219586074748,2.7907821861694053,1.4023726720272005,13,3.6024489879080606
589,1.189783976372059,3.0555025451427946,1.722931687864365,15,3.894870069955433
590,0.7500269040006345,3.182519669999817,1.9732760862967802,13,3.58469983958768
591,0.7430225204618167,2.8563362423479344,1.1164441745701443,9,3.0926986076361302
592,1.079747926040779,2.932754067791564,0.37886091351240414,9,3.182720464394232
593,0.9696907461872012,3.0462494092593704,0.4304682375727297,9,3.081568553192998
594,1.1502445107600219,3.1885592959769906,0.05126796897124302,9,3.1380747817006975
595,1.3322245798760788,2.798721756446027,0.6827623586594247,11,3.3393773705118983
596,1.189656437441552,2.9317056872531513,0.7965296836383189,12,3.5269300392667304
597,1.3096973391154867,2.8631073941388236,0.3409948064864805,10,3.2959245210226875
598,1.2694920283054727,2.876242082774661,0.5164333016310816,11,3.379215435709819
599,1.137317601515896,3.06040871803504,1.7083099107163786,16,3.9071004602134702
600,1.1231109091790437,2.939454485502425,1.6859493322134833,15,3.802133087904364
601,0.85249286346978,2.75313242516594,1.7401599881035092,12,3.4527515132172755
602,1.1375694992056258,3.066059316903287,1.4996349632998385,15,3.8586515751849078
603,0.7874760462219996,3.14744999937137,0.8823660417792136,9,3.0982155368389694
604,0.87171307180274,2.831001364131484,1.7195851220696032,12,3.514141042639616
605,0.801695848695915,3.1877656823054505,1.8584994912756123,13,3.6283176910150274
606,0.7628399167357858,2.959910080816482,0.1675951185348612,4,2.5369492414891996
607,1.3689975641765066,3.1113207805580427,1.0472786850815112,13,3.6545856623893758
608,0.7881942853158616,3.1360784072853933,0.4766255221911968,6,2.8262766554571774
609,0.7176411942937065,3.01509308269287,0.015926962086451057,2,2.3540592376816245
610,0.7653757541003328,3.026231912541614,1.8789858098048733,12,3.5104379822307834
611,1.478118740919452,2.986081736963566,0.7111086231238847,11,3.4067243243596828
612,1.0284334736635539,3.050466121929178,0.8095220018197005,11,3.4103796763967695
613,0.8009446795903125,3.125585439983144,0.5522839917158056,7,2.8988435900500304
614,1.2187367490017809,2.857850495692884,1.8384226066971985,13,3.6633578820636914
615,0.7581145831827092,2.8585313963601244,0.5877845607240586,6,2.8002111073993117
616,1.3159543481419396,3.2236468163003695,1.3484179408289607,15,3.8709971481221226
617,1.1635390725631438,2.8542753121543725,0.06518666886154334,8,3.0688549481682657
618,1.3272757254951082,3.132874138280882,1.2688147285132716,14,3.7572113834505383
619,1.2717048773451063,2.7787457664634316,1.1508658289268043,12,3.461662313668436
620,0.836650979595267,3.144923121956031,0.48063181974016533,7,2.914496783990633
621,1.4949820084364618,2.8281031369346303,1.6023346734819552,11,3.362067543653362
622,1.2187002893467915,2.9198028372168516,1.5682876545282904,14,3.7108468376687633
623,1.495254760195481,3.075778046482152,0.2827135391379776,11,3.357912194364612
624,1.420789424725831,3.0028293278301175,1.1319969690681102,12,3.5296553658497354
625,1.1205970908964962,3.0723276004115507,0.37693881473665747,10,3.280576707366434
626,1.3689031086397303,2.99387898633238,0.017538976169937603,10,3.246860458075932
627,1.1446552916234758,3.150882777955491,1.1570427081454409,14,3.7805899241485714
628,1.3245923701338806,2.771104751647838,0.9055062333635133,11,3.3696858801753202
629,1.396525501689252,2.975174974776509,0.6270533589085698,11,3.4260698938115186
630,0.918923417593229,3.088789867958349,0.636046879369998,9,3.1452546802569414
631,0.796251537077126,2.837834769887282,1.8633083985259526,12,3.4556058939044236
632,1.3911409465574769,3.1489891891314623,0.5047109685534381,12,3.5299512920649643
633,1.2005782653908692,3.1358237278712435,0.7032994361218907,13,3.596890356066279
634,1.3409568232204538,3.153257873642197,1.1147369421010893,14,3.7323954171760594
635,1.012654211753004,3.1732007579275514,0.3956214477447224,9,3.1555846765555895
636,1.383229421549319,3.0751182196511193,0.7540256925253763,12,3.546638784348592
637,1.052935422492265,2.9688855990848477,0.28802069495386035,9,3.0962287630049508
638,1.2240844966271944,3.2269226198509413,0.5749160737302048,13,3.5875810738810765
639,1.1714824984458898,2.969255270419925,0.7604537282053134,12,3.5206937736798487
640,1.4070988493250298,2.9920422806008222,1.476451009685886,13,3.5646008228128965
641,1.249904621745713,3.221149648987272,0.3944010002015797,12,3.506068772554883
642,1.1429043559518546,2.7898757630099884,1.1613172595728833,13,3.556075682742811
643,1.1146123367337248,3.2320437516382516,0.588236433560015,12,3.454539015452494
644,0.8450967118430921,3.0467671049808374,1.5605030410580192,12,3.5246757754805085
645,1.004119512700527,2.876380852421752,1.5223982486539824,13,3.6360856628969866
646,0.7977651564862323,2.824942367714255,1.3144783973639602,10,3.2654295235749586
647,1.3086985855009723,3.0060122067754276,1.9078236054010809,14,3.703853747964853
648,1.4953017319741837,2.897141294442873,1.1931024777140151,11,3.4027860903099163
649,0.7669705852569484,3.146719985740073,1.5469986704021388,12,3.4348475245956935
650,1.127282814572284,3.0090697568740272,1.912075073427989,15,3.8912291590524335
651,0.944811993912261,3.0450970684885856,0.29504423230425425,7,2.9494050295797507
652,1.218305566559401,2.912304988351755,1.2663494110680271,13,3.6541733971248704
653,1.0251103918871123,3.159207260075362,0.7810002334220301,11,3.4214975076203658
654,0.892814770474657,2.77491553874958,0.7883287568763369,9,3.1158569653007424
655,1.4496017765749984,3.0038719095328044,0.6899201901132448,12,3.4313064791008276
656,1.1421439182198991,2.9077680879344996,0.676891104250914,11,3.422366889431066
657,0.7488237390542172,3.184055493411952,0.1371992974473335,4,2.5192864464280267
658,1.047759451385958,3.21240816132436,0.29375563043331354,9,3.1509387176591064
659,1.0184034897720087,2.8569594874768285,0.21394106518563305,8,2.967117053326912
660,1.1124726753183563,3.11849577118985,1.5644218204180156,15,3.894647084970748
661,1.3482025830752173,3.1108373582319793,0.9894272559570867,13,3.6605729184319493
662,1.3168026402527606,3.0878243211154697,0.4674676320288622,12,3.5005932839619263
663,0.7795752176541249,2.7976779626226587,0.667705900304979,7,2.873738681485409
664,1.226254632383456,3.0858147452711826,1.8917067531897676,16,3.908615795449331
665,1.4850730506580192,3.066113904073332,0.8923625042634833,12,3.4989323980299876
666,0.9498879597662778,2.9033191214821383,0.9639695743259669,11,3.3374830487587626
667,0.920857216185308,2.920633909497948,0.931563585294573,10,3.283217523465335
668,0.7810375682756584,2.949824379170555,1.317115920377727,10,3.283790258459499
669,0.8019724948631318,3.0589973215004607,1.6268761671805552,12,3.492079850518678
670,0.9744607346082117,2.834868145495787,1.9180615084901627,13,3.660822866996506
671,1.2191736831209943,3.077881460093906,1.2218851380721834,15,3.787834103274097
672,0.8235616598725266,3.1806140840016037,0.9901915281164662,10,3.2337142926779494
673,0.8475465805356601,2.992636207620275,0.5857375167972099,8,2.9744923024239487
674,1.1467077118631213,2.9319713579696254,1.5785259135013505,14,3.7758009168955695
675,0.7740123409827341,3.2477777271613144,0.8204841891949954,8,3.0547372071874612
676,1.2161303557784522,2.977725527951256,1.4246762185838249,14,3.748855001686751
677,1.0202243893040368,2.756151736342083,1.9881960803770198,13,3.634429178906739
678,1.4285849313638768,3.0179721380115883,0.9503717444550008,12,3.5078957972948888
679,0.8655964702976449,2.858034057415016,0.5876625184810575,8,2.9748832022848237
680,0.8091007508328922,2.913289100241343,0.5536404484674025,7,2.8734793526460076
681,0.769769792852958,2.786666243640167,0.1711687182478807,4,2.52519772851106
682,1.3983415492758222,3.2392512324710476,1.2767045297442798,14,3.7825279384212
683,0.7199860381773122,2.8533105526665627,0.16434786326908424,3,2.445120509150219
684,1.1965504301394492,2.790907999302653,1.5988226982966784,13,3.6045125459153193
685,1.1116547235525163,3.070336007431629,1.9624738436208915,16,3.9424482578250792
686,1.3920543160980319,2.8130129549864145,0.5222869034819002,10,3.278188587657363
687,1.4494208195816083,2.9534620458085072,0.9700461485595452,12,3.4452038338577275
688,0.9932853526215453,3.143342882988186,0.1553132527931822,7,2.9511339402295973
689,0.8261692798302409,2.9298082008521376,0.013963887502616235,4,2.531855957017685
690,0.8309586760045307,3.1826026467305524,1.3416074849147457,12,3.4470626182887942
691,1.3780194573472397,3.2456196568663875,0.045285065924536294,11,3.412026147406396
692,1.1964619410050188,2.9092243997553933,0.19245163866276468,10,3.2043355387063515
693,0.9311185651395104,3.149265009336756,0.19051723274001664,7,2.872959718136076
694,0.7372646091922571,2.8946489752542743,0.8173076411878979,7,2.919012748291039
695,1.215803800097495,3.174706805081369,1.9395001947455726,16,4.019000776156331
696,1.3962351779061808,2.8797859273744733,1.412628601469879,12,3.468806693857348
697,1.298546252517823,3.033594810633596,1.0945120303846334,13,3.6591608925022427
698,0.7494406513122223,2.876733977164341,1.7305822667057986,11,3.376138400937454
699,1.4265127347344249,2.9784678031567227,1.5535400825444812,12,3.5372429126176392
700,1.111342128827371,2.9255632972150267,1.5034460594564427,14,3.7484773303338557
701,1.042587264868407,2.9481703125136844,1.8150929220832261,15,3.785918407842661
702,0.7190903065716169,3.03555568384983,1.5452262891666808,11,3.321266908451337
703,0.8518279934562928,3.1271063736126643,0.19302712535420707,6,2.7348226484994074
704,1.2701438801223044,3.2301489242824504,1.471861794810051,16,3.9501414555457504
705,1.4396336326507686,2.900683167846508,1.0509680720255468,11,3.420988924248553
706,1.1460693129823216,2.9999165545466946,0.6103686335225189,12,3.4296592409018984
707,1.0167984147425457,2.8714448799058787,0.09463623132542098,7,2.888616104393221
708,0.9783435867261319,2.855910123444897,1.7277614169640172,13,3.650219402166049
709,0.8763095909659838,2.936679498404077,0.4852898065461382,7,2.943499337395588
710,1.4373192947418856,3.161447536244001,0.24401709153621387,12,3.4315176712296394
711,1.183725164941279,3.025838993426134,1.8675593849824488,15,3.8856919533553533
712,1.316432250957457,3.0235180556020014,0.49346130606824534,12,3.4648635906517704
713,1.396874602712374,3.0769873567855908,0.24678064098637065,11,3.3873862001839754
714,0.9941855627933628,2.8606941213589043,1.5974689696377957,13,3.6382668951214763
715,1.0057454440336515,3.1905334548401423,1.3452439934956053,14,3.715605689524528
716,1.446106099498704,3.147220036894039,0.5220825145969843,12,3.5020787473275536
717,1.3118928312622216,2.8357793940909675,1.0175895803791841,12,3.4556882946570235
718,0.808450631905743,3.110971128422313,0.614732025482581,7,2.951459777522777
719,0.8156608176544194,2.96817709927493,1.9603313238128317,13,3.5708847693712613
