-4.431433013148875499e-01,7.165223248744516660e-01,2.583523999882934574e-01
-5.944402858098575271e-01,7.841155214053792122e-01,1.636879049873759540e-01
-6.832233764116422137e-01,8.504153123956443849e-01,2.381361419475414021e-01
1.226063449863265653e+00,3.929686389574221783e-01,5.496580897614156136e-01
-1.007377690184372732e+00,9.424780673389112629e-01,1.425989200579531602e-01
1.456281556076925776e+00,3.268878562607102634e-01,5.458991564576708422e-01
-5.898976648583186266e-01,8.163714159646180413e-01,-3.533462460428000995e-02
-4.911439456167999151e-01,7.876548978058030004e-01,3.608106031358791072e-02
1.453478933650988791e+00,4.133596536312558745e-01,3.473382848754886787e-01
-1.065098412396906946e+00,9.470032192805093452e-01,1.792372782695978994e-01
1.397760732606734058e+00,3.713062612707170862e-01,5.044448779225126911e-01
7.235625636170781583e-01,5.635858613695304831e-01,4.379618015272089271e-01
1.700244069320077545e+00,1.628431217922723662e-01,7.050496036118019116e-01
6.476351036285206142e-01,4.999099245183039608e-01,5.415168268417834829e-01
1.774487059792855037e+00,1.363648177269542183e-01,7.135495072697808361e-01
1.507794904085876908e+00,3.504328662025771313e-01,4.692787248203171280e-01
1.759511569002450093e+00,1.531909962835350525e-01,7.119539930907938796e-01
-9.693991382860114303e-01,9.268252551736886335e-01,1.745167989824323307e-01
-1.223768708034062236e+00,1.055897362260654004e+00,1.144161657947505156e-01
1.694520463984431125e+00,1.740264613757886436e-01,7.238235662388800007e-01
-1.436669558462821961e+00,1.089790997112238591e+00,2.706395249395601374e-02
-4.250611085210483364e-01,7.144846967243121405e-01,3.031184173614470123e-01
1.039280000536036974e-01,6.066478088144973135e-01,4.585899606698810027e-01
1.654329583626864553e+00,1.982066947016835334e-01,6.538235439512862790e-01
1.653037907049147881e+00,1.857320948140787631e-01,7.124880603162340176e-01
1.382585394812749779e+00,4.189198791461998805e-01,4.219468198727594488e-01
2.090495434940002062e-01,5.884534191994968966e-01,4.696207142991103978e-01
-8.331267488632225771e-01,9.311966218655802763e-01,2.268770503193864307e-01
1.220242188370906922e+00,3.862986739710609907e-01,5.572133250033103335e-01
1.335997213599590339e+00,4.800467351128781535e-01,3.138133308603383576e-01
-5.196196645852324547e-02,6.821666218073265675e-01,4.188772144568058131e-01
-3.787278126542775181e-01,7.053707138838256618e-01,3.284125658151317850e-01
1.624310866804277609e+00,2.435107712246115941e-01,5.777113804594261603e-01
1.737686945718078579e+00,1.375104772165606504e-01,7.089702224358264138e-01
9.295501522746756340e-01,6.652364408942128549e-01,1.745838503051397039e-01
1.482336714302511460e+00,2.812433309972219297e-01,6.271177428342309401e-01
-7.284617808875588629e-01,8.375370978742957551e-01,2.747684139207861032e-01
1.453094879575949294e+00,3.078903604912656133e-01,6.058915385029972622e-01
-1.435655305024613027e+00,1.150643779012144874e+00,-1.943226966840135017e-03
1.686826103813909405e+00,1.830505534666733714e-01,6.969715083268674949e-01
1.482566496864510919e+00,3.659633135105487822e-01,4.502479966821606450e-01
1.409939524172167058e+00,2.878901926798095867e-01,6.606720438873230350e-01
-1.118806214032340263e+00,1.002148330574138546e+00,1.640336052621715890e-01
-5.493401807920756941e-01,7.539759925137849983e-01,2.404460363678529999e-01
1.739190040761093847e+00,1.434449467444542103e-01,7.162833189997045436e-01
9.079267169454358077e-01,4.468337387039486019e-01,5.686617142408388892e-01
-3.792550790344900169e-01,7.619182987737335155e-01,3.218896400623838527e-01
1.320348587320320011e+00,3.213326152786810663e-01,6.281001161632806529e-01
1.323381224326690697e+00,4.464263882656029359e-01,3.954142178099952498e-01
1.057478299474367223e+00,3.899971253971029062e-01,5.982824574332513690e-01
1.612833662007980173e+00,2.050344392440661412e-01,7.012042440002150823e-01
1.133198368895565133e+00,5.688686613206046516e-01,2.471905808886263878e-01
4.192375421335325925e-02,6.355021743312533333e-01,4.449555612154208473e-01
-1.237472963159563788e+00,1.037162452191629169e+00,1.330063665548077700e-01
1.433056020447336820e+00,2.717277463561746376e-01,6.754312742346046949e-01
1.494390348703489746e+00,4.019869079478846086e-01,3.607370759653302228e-01
-7.452161291981639346e-01,8.415971499371880382e-01,1.211846347050393596e-01
1.807592710217897691e+00,1.066085525788216110e-01,7.433351825906306942e-01
1.382627232301705478e+00,3.763625242300809304e-01,4.947724985315972157e-01
9.926710992960953162e-01,6.245237642815936185e-01,2.172149815881336543e-01
-6.202317465229983950e-01,7.793608283140550652e-01,1.983701070319665860e-01
-4.831350218520777395e-01,7.480417989529618561e-01,1.924680907470436020e-01
-5.480704472671785732e-01,7.494216035035544676e-01,2.656257227770142948e-01
-8.994016663989304883e-01,9.269389211386311889e-01,-3.779546248002088604e-02
1.756024805861362559e+00,1.389979759398020376e-01,7.082963919859153190e-01
1.541229116243128416e+00,3.650821140004303356e-01,4.022494504200005427e-01
-9.886141759992757294e-02,7.174486050686303962e-01,3.769113180730473411e-01
1.516579802072810290e+00,2.454397975752872496e-01,6.858771080342391802e-01
2.887912676790573285e-01,6.241750215718192552e-01,4.463181918688323702e-01
1.158777564861997567e+00,5.834866139900993787e-01,2.163042948386535991e-01
-6.695872357351262405e-01,8.529815520489223424e-01,-1.647387559791817571e-02
1.464126695646061904e+00,2.577014247945618730e-01,6.576381072155197405e-01
-9.059908271220037390e-01,9.535215828327983090e-01,1.587008009852358126e-01
1.736031588728902619e+00,1.411989933766054917e-01,7.186220361466257867e-01
6.609230842845366105e-01,4.959851565345464453e-01,5.390701412433448469e-01
4.080979721438506846e-01,8.666593272648829283e-01,2.867970694823165911e-02
-6.043330822704904293e-01,8.323061173706851612e-01,-2.305745618396827512e-02
1.594943041143384477e+00,2.992468423070763772e-01,5.243667644123257698e-01
1.506078344241895905e+00,3.773983495347764117e-01,3.991373177028935681e-01
4.389792294434228248e-01,8.305608290448266429e-01,8.223445357624969976e-02
-1.474241609455643198e+00,1.103885395872527431e+00,-8.259588425620724428e-03
1.390376150359498020e+00,3.205373223399375360e-01,6.041278685831112938e-01
-8.966444805475513036e-01,9.085892363561278717e-01,1.421325740910708013e-01
3.317806006421322174e-01,5.920119193702305660e-01,4.806252844476834318e-01
-6.749109985479913032e-01,8.126183753175599822e-01,1.748325798662689889e-01
1.402777616044560416e+00,4.799233991582941283e-01,2.526036888686044590e-01
1.713786874944236649e+00,1.820984856461204948e-01,6.565818332776294231e-01
-3.277917645262256041e-01,6.824677796177687217e-01,2.512444055728491610e-01
1.677225885301583119e+00,1.999083346407569683e-01,6.873245344200261675e-01
1.326265869205344172e+00,3.092866283529303595e-01,6.453144695777088824e-01
1.335766745511251630e+00,3.977648100416599775e-01,4.952036033786501590e-01
-9.464786393091793038e-01,9.590813632035232184e-01,2.033147716532592852e-01
-8.974674624030720693e-01,9.250240421935338464e-01,-3.427089118175958432e-02
1.706753203028941179e+00,1.463235708630348797e-01,7.078346846817497040e-01
1.425907603770655951e+00,3.685524152157073630e-01,4.972897610925972045e-01
-8.043138380867358439e-01,8.640431544502513717e-01,1.928736814613757622e-01
1.061171062237473484e+00,4.168550256331727266e-01,5.603683741928952022e-01
-6.029420180199196455e-01,8.622960680613630524e-01,2.545290244936399549e-01
-8.591129024474206677e-01,8.938900549100591286e-01,2.359821082212524290e-01
1.754077403997340801e+00,1.349586319150821445e-01,7.221591497509638469e-01
-6.842056913875591562e-01,8.571216648405872718e-01,-3.958579007206084605e-02
1.611058414065499322e+00,2.211598814680389435e-01,6.587303372737378648e-01
8.203643397512516700e-01,6.999672152559992533e-01,1.603367772185607387e-01
1.736094593196184421e+00,1.854879416947498028e-01,6.614781297898627566e-01
1.370135939622010746e+00,3.676735197811969447e-01,5.337297032908562278e-01
8.059872028805955546e-01,6.331167805196096232e-01,2.883519287595455172e-01
-6.783165494939935591e-01,8.190095962491478199e-01,1.534566580631596400e-01
9.160835988081779124e-01,5.279062118966927342e-01,4.354400246894182813e-01
-9.341377818739919903e-01,9.010123625903565525e-01,1.842739701882548098e-01
-7.737126099271982582e-01,8.846888268700342506e-01,2.488142922929459100e-01
-1.186057769515650007e+00,1.010160538110313810e+00,9.208188967627134458e-02
-3.395980468125298635e-01,6.918165120371493337e-01,2.830389138335790977e-01
-1.342939608985666833e-01,7.619444560768422470e-01,3.301888706125689077e-01
1.133594668229248592e+00,5.408918989697572011e-01,3.081542430515156195e-01
-7.148434110885371062e-01,8.387124639633317669e-01,1.069829101626487838e-01
4.861500470812199493e-01,7.620113167263119491e-01,1.766292029038129818e-01
-9.838801208814743626e-01,9.380271837656242173e-01,8.925862518087895880e-02
1.757669213218932658e+00,1.482698122710286448e-01,7.051289915664492591e-01
1.414112400838254402e+00,4.037798760737808523e-01,4.123372041492754381e-01
1.267461045241165429e+00,3.929162379664888349e-01,5.165355932543412854e-01
1.385879933062132086e+00,3.698651376852581940e-01,4.992363841013945924e-01
1.012485421982851852e+00,4.229845555885711761e-01,5.791375460534518016e-01
-4.737200782859384285e-01,7.710331964487427969e-01,3.160908701670614995e-01
1.168077647432059774e+00,4.819610248819910514e-01,4.073401615687832766e-01
1.391024456215890215e+00,3.758045811617498622e-01,4.921533760141513780e-01
1.534718106635332591e+00,3.715159860081005405e-01,4.019333721774576151e-01
1.375136608139134742e+00,3.444441617500853536e-01,5.755006168994035720e-01
6.486489045683919985e-02,6.707044494083979069e-01,4.081038627448811962e-01
-1.065432304377327055e+00,9.774091430080353859e-01,4.801102512065860695e-02
1.666764344434926048e+00,2.047963789411704760e-01,6.751374827423787250e-01
1.153069012433703827e-01,6.694387259911406263e-01,4.145245166312008789e-01
-1.276797667212571596e+00,1.050907418336773480e+00,5.942194881627798492e-02
-1.212314618777242670e+00,1.018566640839452253e+00,5.411428581463501725e-03
1.280283396645370608e+00,4.093591550178289906e-01,5.012602808162264223e-01
1.488799733375057999e+00,4.432178935564629052e-01,2.794539345063539737e-01
1.547689464073473964e+00,2.775128358062229350e-01,5.855058304038658346e-01
1.189106602465076934e+00,5.654496668123235592e-01,2.334297088204723147e-01
-8.602928107959582071e-01,9.139175939450163710e-01,-4.964295384635452474e-02
1.167589600301541353e+00,4.951300016669932247e-01,3.716050270952324652e-01
-9.282064367884026446e-01,9.441996208866512141e-01,-3.109744778932002889e-03
1.392604326148396909e+00,4.421450537308034834e-01,3.598032425042979043e-01
1.171275371665470244e+00,3.729774188099757026e-01,6.034023515437497709e-01
-7.759881645944396444e-01,8.625149723543744651e-01,2.160495040120123944e-01
-1.335092433704956782e+00,1.135422735000562788e+00,1.445574173500819605e-02
1.279695819853524874e+00,5.652197724699498105e-01,1.556151149559190094e-01
1.698755885395217824e+00,1.797212941588858248e-01,7.026518290398410249e-01
1.567014967036514994e+00,2.444814823530497283e-01,6.562565182145968512e-01
1.048015661087436934e+00,4.343006113484888520e-01,5.408574271739924333e-01
1.723428732406856456e+00,1.740223165432477903e-01,6.792127765052633492e-01
-7.522975917090963804e-01,9.700802035968417725e-01,1.479481235823587038e-01
1.453576761518240668e+00,4.429961337075665195e-01,3.172907204379181723e-01
6.355928860382746848e-01,5.492250442680947087e-01,4.804227274918561053e-01
-1.238465708643963881e+00,1.006934834016177449e+00,1.331801362310885695e-01
1.689470350259480558e+00,2.148521010250575847e-01,6.135212199426698376e-01
3.407018333399838145e-02,6.470975560352247857e-01,4.376779801851921059e-01
-1.296526707001980139e+00,1.111687958916723451e+00,1.915085549620276556e-03
-5.180961985211618437e-01,8.071115889058178006e-01,2.819700995453685577e-01
1.566206567018084472e+00,3.533917166098599072e-01,4.160654487527664092e-01
1.485022751922185913e+00,2.793661327189808086e-01,6.189318859963583996e-01
7.552786126887869322e-01,5.596866062753614868e-01,4.302229789933311732e-01
1.590801514425564056e+00,2.257901359257075691e-01,6.579342246222221746e-01
-5.399251422740175554e-01,7.524730568170449052e-01,2.484621925783583041e-01
-4.962453009036751905e-01,7.424034001726047549e-01,2.767776723123219207e-01
1.561219085118284555e+00,2.624738331639389077e-01,6.285664172348432999e-01
1.724116839360623432e+00,1.765822145581853186e-01,6.824260893750029311e-01
1.504282084281921783e+00,3.770840281161858543e-01,3.994126919618352090e-01
1.721652363884512482e+00,1.542984255703019614e-01,6.998292173878929434e-01
1.580220314578881791e+00,2.882287077495661598e-01,5.514668090342230711e-01
1.155161699119869212e+00,5.316424640680519342e-01,3.070297541664525065e-01
7.134564807020542243e-02,6.869466814401853361e-01,3.903983566638296043e-01
-9.274118357812822788e-01,9.097273023926328861e-01,2.047514406216698613e-01
1.549128129842164414e+00,3.240531711471963394e-01,4.724190722375084528e-01
1.362035511344158678e+00,4.705569824343887042e-01,3.136807248069761744e-01
1.501687984112743068e+00,3.279598694282564453e-01,5.153756964479108138e-01
-4.563305470006051023e-01,7.447003643825015340e-01,3.129254787224806100e-01
1.685063281370024590e+00,1.614597133237048454e-01,6.950833617130820485e-01
1.756235831858501406e+00,1.383320741633598805e-01,7.325735884727220260e-01
-8.176478934169968404e-01,9.030928296259708166e-01,-1.100690537620080227e-02
-1.439050060879114135e+00,1.129373163240075639e+00,-2.039733884090074931e-02
1.276286313206762779e+00,4.478899544340756989e-01,4.160992807286110207e-01
1.417904291602317013e+00,3.266619961495087487e-01,5.693483395160686689e-01
6.220986795421217241e-01,6.282616728008365570e-01,3.607767954175694070e-01
1.540719029870253998e+00,2.549136795320363635e-01,6.186482771454888674e-01
9.970211287457809712e-01,4.650180878369509774e-01,5.159313314511030368e-01
1.479949798006880535e+00,2.760484297660020792e-01,6.147000422944571829e-01
-1.117690345441019195e+00,1.000186811752422855e+00,-3.561310334157446328e-02
1.723865413670634839e+00,1.897655411357076771e-01,6.634645179294124118e-01
-8.349409882593458176e-01,1.030976451251932602e+00,9.229998095755041765e-02
1.166800373753476450e+00,3.559541230720519867e-01,6.361483217770430576e-01
1.638558191536125808e+00,1.980742291042577596e-01,6.738282301558738974e-01
-8.018066770343500460e-01,8.968974518366539250e-01,-4.910088269261374261e-02
-5.341205420426482497e-01,7.777189430968175499e-01,1.171260392028524167e-01
1.791450765948210622e+00,1.200043876650253999e-01,7.342112404071126086e-01
5.878852735617248193e-01,6.982525492724658278e-01,2.547100032450533846e-01
1.780337813955467530e+00,1.340040410135907856e-01,7.302613401751716360e-01
-2.815883244064887880e-01,6.928422847138183682e-01,3.435794431973194785e-01
-1.361096667102880353e+00,1.073361986643874832e+00,-4.566184733198825479e-02
-3.168541462694825506e-01,6.881246879569427044e-01,3.352518543441819765e-01
1.526642572804932207e+00,3.416912116114883546e-01,4.866645615786266976e-01
1.592260549047951557e+00,2.021235760512715141e-01,6.938962907386184709e-01
1.648572228312026100e+00,2.275738918738355321e-01,6.015006148792748641e-01
1.178405058951323525e+00,3.603384763732644380e-01,6.161865053635441347e-01
-6.179942044304511661e-01,8.968331153404096590e-01,2.198505222483688737e-01
-6.270929178216926303e-01,8.034660333122218834e-01,1.736918662839997685e-01
-1.270348537712153725e+00,1.036848562879922442e+00,2.947055087510128124e-02
1.770464016639726301e+00,1.400264543698394593e-01,7.158773144180184955e-01
9.450689445352881135e-01,4.214707204775547389e-01,5.852840400617012051e-01
3.709456617956226054e-01,8.778869504859312389e-01,2.559840733152734735e-02
1.548197403137693051e+00,2.428727375416681600e-01,6.619954352034508327e-01
1.723872239938663675e+00,1.519202335736388465e-01,7.223122089623688069e-01
-6.097688664917303436e-01,8.011071827183937621e-01,2.704579624874625110e-01
-1.229326724887449762e+00,1.097010548384907080e+00,4.249159730832466342e-02
1.502536213173954360e+00,2.513561120433501772e-01,6.607117806564225537e-01
1.349379459850895024e+00,3.266246024039711204e-01,6.037809186642502102e-01
1.589699678156958562e+00,2.240827618033043311e-01,6.790100961590024298e-01
