,X1,X2,X3,Label,f
360,1.2405936505720807,2.909546493522537,0.3360537981814591,11,3.318973300623258
361,1.443818502180703,3.1298418546893245,0.9805581700480615,13,3.594494256088811
362,0.8169215052942339,2.834699665418685,1.4439493073491594,11,3.3523468518464945
363,0.8988686064806806,3.0845678133664194,1.2537010030317368,12,3.4764747191230754
364,0.7105294950284937,3.12002245505825,0.5046731300644889,5,2.7067324927986878
365,1.1064437335081334,3.1357148044441208,0.5838642062548216,11,3.410951620551076
366,0.9538820406369156,3.1431313751095056,1.8128598620061256,15,3.8064637406441
367,1.020358647811972,3.2062145743711916,0.826730594255392,12,3.455826036253408
368,1.043047996798312,3.0375673500501295,0.6931776925326143,11,3.357810397761319
369,1.4865385307077446,2.886524847671235,0.2549861788309413,10,3.222477359936793
370,1.2271830641868144,3.023036024819269,1.4590877261752362,15,3.7888973551181366
371,1.4959523778325963,3.2044097615710823,1.1301152897901494,13,3.6415126844456767
372,1.037418314294682,3.008054655640397,0.7292809188418288,11,3.3620966988861407
373,1.1427418950179784,3.08778119788025,0.2168987567552415,10,3.212239186489114
374,1.2715921573508049,3.058355446596479,1.2398583465818833,14,3.7377793683518137
375,0.8300408119938466,3.048566255625168,1.8494125344884587,13,3.604104486346917
376,0.8133648195152741,3.2492241029398805,1.6924330405502752,13,3.6074058451252102
377,0.8906323839865409,3.032434672699,1.8626418471092077,14,3.680802681701959
378,0.9177272342793781,3.062802943888237,0.599940644660603,9,3.1138424168633723
379,1.0797971871479999,2.8452756333817053,1.139281519636049,13,3.5531557272005467
380,1.4899768183829514,3.0852905107636848,1.1558686267050404,13,3.551420268290349
381,0.8893801757069797,3.0343013779953174,1.3466722214977114,12,3.490766407963601
382,1.4458714999048663,2.893492443233966,0.661925785972684,11,3.3436055515616587
383,0.9855464684289608,2.8249385256575126,1.8318755508969442,13,3.653770096419551
384,1.2029798244011678,2.884743324561924,0.2808301526069299,10,3.2513149079452917
385,1.000501424075103,3.02443863055139,1.1728118630419457,13,3.5598631510883894
386,1.4654494597479129,3.187004896966731,0.26706608597693116,12,3.4455763270880126
387,1.0741953483290647,2.778440715779485,1.6795986454843477,13,3.6561906792858254
388,1.1887449466884301,3.039843477718732,0.3490648954143052,11,3.340315077106718
389,1.3245239293891702,2.8912798835349984,0.027135031261829257,9,3.185170570369421
390,0.8968028619563275,2.8706665877978175,0.8950049203905215,10,3.211532795354703
391,1.4570031658303186,2.783076879453894,1.990518439576741,11,3.3357683272212832
392,1.4920722683803072,2.8834352599129045,0.9468572503462163,11,3.364919064890319
393,1.0407107971755618,3.0353969478305807,1.6009707206977892,15,3.788410047699072
394,0.8650314013821729,3.148634491323877,1.8324679088422131,14,3.694897733759275
395,0.9671879763455375,2.9614762146997147,0.44793746176559335,8,3.0690669718886667
396,1.226458430601828,2.8827104996428248,1.3584218115823572,13,3.636230630002657
397,1.4901542367239848,2.931111214790847,1.7066000200234126,12,3.445992025322893
398,1.0172246822663324,3.0974977754492032,1.529226082854283,14,3.769271726121167
399,0.7153131766970113,3.0716786103957454,0.38850606108829755,5,2.626521353112853
400,1.2136863810484124,3.005624814683101,1.9070146490021012,15,3.8364321924201463
401,0.9472251951794728,2.9325828645544165,0.3548571296447771,8,2.969611084000633
402,1.0170754907623525,3.0352867386732227,1.138254862307297,13,3.569037483520758
403,1.2293957395454194,2.787388257745777,1.743396956394677,13,3.569917826304034
404,1.2398117463449974,3.2324108823935536,0.768907089002332,14,3.711617084222602
405,0.7660760997932016,2.981371799018812,1.8471185723726424,12,3.481821188591773
406,1.4523126618376538,2.87322573335897,1.0654413449362943,11,3.3934534216004404
407,1.3977132940251,3.081424181768632,1.3874554008416737,13,3.6500604040170312
408,0.77250339571845,3.1109129993728843,1.5104935243959416,11,3.4149985107321714
409,1.1185231883655378,2.8533404052757634,0.020425426905499616,8,2.9818313042123608
410,1.4274796046573015,2.9540812202297015,1.5164435014132214,12,3.5134487000932384
411,1.3043475537970939,3.1220693153925914,1.3745934979808736,15,3.789994922324192
412,1.257679318667332,3.247526057812129,0.44289920330375643,13,3.5537606177640946
413,1.02299900069468,2.8951653423881254,0.6642980635174444,10,3.2669107326095705
414,1.074649372899597,3.0364214094261417,1.7312287657721859,15,3.8562222879445978
415,1.3593285668393202,3.0812937018501083,1.6198200036318817,14,3.710039911955199
416,1.4367362709146305,3.070403405791173,1.8814165849418807,13,3.6083339386768403
417,1.0155589801418186,2.786123021198272,1.4943738886686497,13,3.585502032977006
418,0.7031208058338859,2.784580946831496,1.5169782296560128,10,3.1956343654042545
419,1.1868087170337736,3.085698170738749,1.3415138597508487,15,3.8373537705897593
420,1.429066911038932,3.0939264113928733,0.5827826587807694,12,3.4874730155765046
421,1.0524335218020258,3.0194158210654263,0.8082452972730878,12,3.432650353649811
422,1.0296353672549658,3.11811535876771,0.7651258186186765,11,3.40650196726983
423,0.9048388715987264,2.9798265313018586,1.1793017320632053,11,3.4119932106841078
424,0.9790692517540618,2.932504462504857,0.2969238483678242,8,2.9808604802817227
425,1.3448944796718285,3.0906325007831708,1.3948258020987143,14,3.716160192488603
426,0.746072138191287,3.114904481261074,0.4834203708058087,6,2.7538788234515414
427,1.0717757694449022,3.1772788220954222,1.1115254347259058,14,3.682993132062697
428,1.4654308079061735,2.7702944907573652,0.32418468528111344,9,3.1685077703941307
429,0.8910438097681306,2.9292111925379882,0.15059463219932456,6,2.738312271204922
430,0.921166909956994,2.893915364460996,0.40928895054582415,8,2.955687638685612
431,1.2489421797752296,2.800002141019578,1.0562951138903318,12,3.4833351045943184
432,1.1139488037557321,3.1084925954537277,1.6938886210161788,16,3.9261258285508904
433,0.8549197370414129,3.078882972450745,1.5133445993090031,12,3.5317146722195156
434,1.4806208593071757,3.0425146496490925,0.07439664876152585,10,3.276257648693794
435,1.0341379796152481,3.0707748253353775,0.13414758954374584,8,2.9877846508541985
436,1.2351102837634225,2.75860612646086,1.6616584478426684,12,3.529532572773773
437,0.9308761234499219,3.0741999700330895,1.681379763184094,14,3.701663315456793
438,1.1689742211257061,3.103103945873556,1.6539735198008048,16,3.934381516822649
439,0.832938093303558,3.11684893749311,1.632067888516221,13,3.562972534439396
440,0.8549489414358629,2.9882427780759366,0.8545132050706767,9,3.1555965038176357
441,0.8563642929907511,2.996409356931118,1.8631566863969993,13,3.617493120095208
442,0.7018409252631387,2.919154320176603,0.7052855076128399,6,2.793461242398852
443,1.427003993142852,2.9638665229363026,0.40851246007232866,11,3.3432263481059667
444,0.9598601732821153,3.1560765475597643,1.0543055371050054,12,3.483666872638629
445,1.4897973170358694,3.249667489774214,1.7971325276907626,14,3.7313041309598276
446,1.3365376945048244,2.8155830447040877,1.4643878023218404,12,3.4661428602629893
447,1.2368443434378382,3.1313055119884026,1.315673502499039,15,3.8501791573946615
448,1.2361824192922017,2.7958711064764286,1.8006496631164075,13,3.5714891049022586
449,1.2948464359904783,2.956918145140234,0.06540778226476296,10,3.2326673464489817
450,1.1395242556978573,2.953534143343846,1.4516625496757354,14,3.7645082343801364
451,1.1251588536668016,2.928941812062262,1.9683582548209118,15,3.8202318401694053
452,1.4251551021806785,2.8968095676773435,0.09642720782089653,10,3.20129096792429
453,1.2378541428431442,3.112131031033326,0.8182688668951719,13,3.6642781758999448
454,0.9653371663647106,3.199265298095483,0.2914845528459695,8,3.0112188862872507
455,1.0062826976493024,2.8366647522254533,1.6293936809716758,13,3.6432267957536526
456,1.0394872147100571,2.9859081287808382,0.1157886938978484,8,2.9645520487809067
457,1.4836001579462477,2.7608433942549,0.2650416280585688,9,3.1417358608697477
458,1.307528233897165,2.932700966793092,1.8393047121988142,13,3.6255478690027028
459,1.141247819578214,2.9114016348737324,0.4147659392878562,10,3.2760605616298273
460,1.048839858623957,2.959643707360236,1.6239397807413947,14,3.7581753978144157
461,1.1508718766249977,2.924956142880857,1.497153559615443,14,3.752293518309793
462,0.975168355816965,3.2421001026568996,1.272434855188245,13,3.6535759298137354
463,1.0758193351647798,2.916806468213162,1.1589518685457483,13,3.5955038443195053
464,0.8981347681242515,2.8367932961878117,1.8799755008840946,13,3.581083412957048
465,0.875361855883375,2.808633107259354,1.887096076027604,12,3.539270802560878
466,1.4721301490106768,2.8328566246370643,0.6633357862764157,10,3.2873789414546692
467,0.911820670767377,2.830279131139123,1.5204281411852996,12,3.505157738429247
468,1.20676101767355,3.2271923291507214,0.897289851521984,14,3.7485020221348666
469,1.3404138886531405,3.116035144040596,0.5951849295201843,13,3.5602817250855807
470,0.7294320390435256,2.9415729866795397,0.05394619490673902,3,2.3939918944760668
471,0.7528585245980149,2.995544066796053,0.6743916256490177,7,2.8745711618368337
472,1.4684879487082907,2.89995149966982,0.4569780985308382,10,3.2908938841225495
473,0.9612086556923898,3.0889794155332506,0.7520526706826594,10,3.2863540555262656
474,1.2488207948811962,2.943255024272645,1.7089497357622652,14,3.712390274030203
475,1.3776897960811276,3.216707840467857,1.9388667176927388,15,3.835996879862514
476,1.2250707014045457,2.9319754435271905,1.4309222690725973,14,3.697324964307784
477,0.9447253716122703,2.759754870180659,0.16756833127654236,6,2.8012898565134403
478,1.1259173994752438,2.829260975622973,0.0691169968049421,8,3.015800354835082
479,1.1977732756665793,3.1391626080615525,1.1537503842271035,15,3.810876347016691
480,1.3132877473099966,3.2186008275988427,1.129508592053516,15,3.8207836235702217
481,1.0913615629543654,3.1698392848704753,1.5771316081185884,16,3.9084901462529986
482,1.279662902439919,3.243287554575074,0.8760007000278285,14,3.779042773655014
483,0.9776868348331793,2.7734866231348083,1.0744949873767844,11,3.380378584837538
484,0.7525728883549629,2.9645921566580427,0.09074019890041707,3,2.4643452331902735
485,1.4759601111910694,2.944361840316459,0.508912177150431,11,3.3320813599146106
486,0.8398212152597497,2.823456662917775,0.9093119400043923,9,3.1196878220222057
487,1.413532398924258,2.83085320447415,1.859181340112541,11,3.407527576314642
488,0.8626947980534873,3.0247846364683793,0.7622901986318895,9,3.120019769507545
489,1.4064943269334527,3.167791143999877,0.6861260670826217,13,3.5880661291730656
490,1.156007800574185,3.192159600317397,1.6308096781871477,16,3.993205255392721
491,1.4014012648881502,3.1434687357844506,1.445501244327902,14,3.710212310913457
492,0.9065799225990054,3.1767085294917954,1.2219331163401936,12,3.5009886655907545
493,1.2059017600513997,2.8084987633709155,1.0820687964455824,12,3.527780886526886
494,1.1766124368881405,3.082907546170637,1.1402912485342374,14,3.760715649643548
495,1.0264756979612144,2.845908828043554,1.409077463428299,13,3.605096113501498
496,1.439651454119794,3.187105241498904,1.317241855293184,14,3.698606753221971
497,1.1833474246381974,2.840004988877585,0.472071724075795,11,3.31707020750535
498,1.023629138025234,2.902708539550732,0.03636385931824648,7,2.8666593214825014
499,1.2312800343569685,3.2092157487789685,1.1336114469467562,15,3.8571035189014378
500,1.1723611887971577,3.153214732382422,1.875682221049674,16,4.015918840829373
501,1.1833008263013542,2.88407527265482,1.306661568423292,13,3.6611552923887936
502,1.294837328177287,2.9267678316724726,0.41924480656757435,11,3.373261960540652
503,1.2122960701716354,2.8560421145490524,1.483587245259374,13,3.6423409055410354
504,0.9883369147804972,2.996212011268819,0.08382444709461301,7,2.863784848178985
505,1.3313260886852432,3.1127729465529392,1.0677414066572064,14,3.694810372388564
506,0.8665992637425304,3.0558388871010784,0.5256202004198729,8,2.9791421085120082
507,1.2348403830729622,2.8911886446825683,1.1612036509015355,13,3.5991569456397112
508,1.3665268620516635,3.0772225066402044,0.6356772792530574,12,3.5278967765127236
509,1.1015620641219166,2.992279458920095,1.5076698248718643,15,3.7894507033809264
510,0.760935077916948,3.0904473699106543,0.9512692284995119,9,3.0842454866452247
511,1.4163108594779845,3.1075669868160287,0.6623836841782089,12,3.526904551468353
512,0.9354270036899106,2.8346165014541453,1.2663736512156907,12,3.4396612941089453
513,1.1858848433568814,2.858592785720799,1.4987840923381308,14,3.6718091899320218
514,0.8639116184613265,3.1747897126013958,1.8156314255060129,14,3.699710618130056
515,1.2484042826967272,2.908417144460303,1.65110756500026,14,3.671811291928672
516,0.792887821305469,2.8776618600322506,1.5654360609760711,11,3.3825405085300346
517,1.4193736920256597,3.044516901757416,0.20717794942345025,11,3.3427376031399527
518,0.9778939356999838,2.8896792174518233,0.2370269339753599,7,2.928980482556295
519,1.3412296916791866,2.7718465496053906,1.9705764849058636,11,3.414581999724854
520,0.8626628910138185,2.820206670161429,0.2001947395330106,5,2.705623230928869
521,1.0122120556158563,2.9611658719278844,0.22414716880353636,8,2.990168472941507
522,1.471708353818066,2.867745443859401,1.8459876875883197,11,3.399271947868914
523,0.9012286321447922,3.1113184213183502,1.3781532166953194,13,3.550896877840332
524,1.076006618906563,2.752458641616598,0.05280434396241662,7,2.9154954332739456
525,1.244573036121912,3.1354150091448414,0.5259765016622155,12,3.5382320600553485
526,0.7197155754156964,3.04789294169955,1.5765952637450416,11,3.340198432523888
527,1.4841379155429437,2.8833396423181266,0.4805914205825881,10,3.2786113511274957
528,0.8290047484668386,2.9379273618958033,0.4045169630675567,6,2.8117208764306514
529,1.02119402682231,2.807699255244477,0.9114807634654492,11,3.3681900542831062
530,0.9546829408892341,3.160624854090484,0.7713129326714188,10,3.306681970485307
531,0.9952756260886961,2.828741486854469,1.2723618389289029,12,3.512534961855139
532,1.2332338421734061,3.1063344570754174,1.9790813525155864,16,3.9276519191374533
533,1.188880336757268,2.9913290475699066,1.274384632331203,14,3.7422374180509816
534,1.2473686699122601,2.762890759212849,0.6173865539671803,11,3.336941014597615
535,1.2698297643661558,3.1985994301196907,0.5700775872467974,13,3.6103464265416805
536,1.193050885767245,3.043020054398343,1.6829426132218932,15,3.8745357292672082
537,1.0891095094474086,3.1196276945085906,1.3946501945823548,15,3.811093753761522
538,0.7169352685656443,3.073725395160144,0.17766382205108489,4,2.478255284597875
539,0.8059650332515256,3.2440303508715873,0.33080801852710007,6,2.7707735339173514
540,1.41906985399667,2.911826447851122,1.8521844349660128,12,3.4763122905405144
541,1.3426083384763179,3.1701433666372623,0.7017240451832554,13,3.6363406241335725
542,0.731284829854627,2.999339888365847,1.3348236885854885,10,3.2292115289559966
543,1.1505737458289054,2.87400713767076,1.5993247088464142,14,3.725645389228413
544,1.1314457171844607,2.957966590295185,0.9036957035969964,13,3.5516282566938617
545,0.9025909674462058,3.0252607224516286,1.957414496222715,14,3.7124172140462117
546,1.1989821870419057,3.046378146424225,0.21916680080827836,10,3.274890757635994
547,1.310682066170817,2.978460472333595,1.3444390581019003,13,3.6389248451887704
548,1.1112399073316317,3.2054825975892163,0.8173037321301433,13,3.5819384741809372
549,0.86819783879518,3.024115655398671,0.48838270703133996,7,2.9504196473465623
550,1.139378479521662,2.9458301012602175,0.05979160064265465,8,3.063148387575799
551,1.061282377449465,3.0869468105999927,0.27188770945756024,9,3.1281581025987584
552,1.2572494982034401,3.0608510492163425,0.13437818600455964,10,3.292737943960228
553,0.8236269806885246,2.7665317872987543,1.9794506479355947,12,3.466347980091915
554,1.2712939720775007,3.042479597306191,1.2050734954618427,14,3.7159149552781785
555,1.4768821769334348,2.9407354832571158,1.1553407760793228,12,3.4432620820131334
556,1.0481469290951466,2.7821633214204633,1.4245166601604597,13,3.5901831643562425
557,1.193898165738343,2.998870524907808,1.8412105972815673,15,3.8465124331095284
558,0.8823424442509812,2.9934380730862005,0.1725700755201489,6,2.7506247286003145
559,1.4603468574020149,2.9583984897196514,0.9531000937443426,12,3.439793289708119
560,0.7733327929824697,3.174422059718028,1.4531861130544617,11,3.4087975760122013
561,0.882513336464661,3.10818470144935,1.5180308699848333,13,3.5856838694982813
562,1.4065993878489274,3.1830778378759614,0.3563730507639906,12,3.498659594301685
563,1.4424170916562908,2.8797182636338374,1.8179663157816452,12,3.430087022814169
564,1.011383781341,2.821583058150399,1.2373500839388398,12,3.5128511063109373
565,1.0132854972258563,2.855848313562635,1.181467175892491,12,3.507939636800684
566,0.7862002600110665,2.9505963264221657,0.03793145166750356,4,2.4830190594701587
567,0.8783719008104488,3.016150628591754,1.9199589379573268,14,3.6695688173192735
568,1.2057275826684315,3.242164024325028,1.5330920221130244,16,4.0149234629125345
569,0.9219294807864067,2.9318355698825607,0.7418650179322037,9,3.177157431010926
570,1.393211717041067,3.2227409097660797,0.8379788541443745,14,3.682847527665249
571,0.79123553665109,3.15500438102827,1.6835265556166217,12,3.534837700604424
572,0.9327488394228428,3.065278796318676,1.8749585582207255,14,3.7545962159644506
573,1.2634407437573185,3.133467448713711,1.1168903286519476,14,3.7809201229931446
574,0.9069691901553387,3.038888136209171,1.5731220227078928,13,3.6145829651743884
575,1.4816143274698268,2.998614569223081,1.4396598884016485,12,3.5088314215848175
576,1.485255110089579,2.927276618130256,0.35543772866766066,10,3.2778044596209477
577,0.8379591402573139,3.0878145374331183,1.398054114468589,12,3.456423231475549
578,1.089342446521857,2.846529168147859,0.4572698616170723,10,3.2148016876503407
579,0.8251796032597889,3.1766664766827413,0.18125148396992397,5,2.6869186297538814
580,1.3883621979997862,3.18908674067113,0.26365878923735275,12,3.474600071112213
581,0.7403558856242031,3.0441457630171764,1.9695119482718966,12,3.5069747537879836
582,0.7133481801974628,2.9532514180745117,1.1822536067324199,9,3.106947625589127
583,1.0456871400636178,2.8342884930836467,1.5140709396485525,13,3.64677714316776
584,1.4304640380098437,2.827740195711159,0.9511224554414477,11,3.3543474778134215
585,0.720821848766996,3.2199861272620103,0.8956542315657043,8,3.00596650418047
586,1.307142753894986,2.999082464035801,0.22521879618496454,11,3.3386423507118885
587,0.9204467116744648,2.8082457252647934,1.7070865659143006,13,3.5556211540431932
588,1.4413979710549942,2.7827605477636492,0.8971423413968882,10,3.3057350582755376
589,0.9814962415933854,3.0295838581364847,1.6759086477319094,14,3.7413063927964387
590,0.7477473347176897,2.9813667045901124,0.3008198930413959,5,2.608425996601425
591,1.0256542214346878,2.863474860520368,0.06322166113325811,7,2.8789273695522413
592,1.1056675501025124,2.8474538188939635,0.36629836738860466,9,3.180962127819467
593,1.1887970326138102,2.8884178055475855,0.5331852316080055,11,3.3770584129210266
594,1.1641495906660353,3.036077740035352,0.0470406626551258,9,3.1150402223178344
595,1.3880849606272252,3.2117827258174763,0.5903099126000866,13,3.607306791709021
596,1.131781313924734,3.1357081628241543,1.3159849525439704,15,3.830403549986114
597,1.305877286324326,2.8758591374203153,0.9432361306638257,12,3.480929251808053
598,0.7402004847937184,2.8864355646972797,0.43876659187291267,5,2.6758644360475072
599,1.2191976861277416,3.06040871803504,1.4658350874296298,15,3.8327560983615214
600,0.7303088115170001,2.9203215449755517,1.9199492073937292,11,3.4212938660660495
601,0.8470882629315054,3.2342899180552487,1.8134833760613618,14,3.69998029501266
602,0.7583757867170196,3.029799100404719,0.42717020793216354,6,2.722831833317553
603,0.8069849821573761,2.9342484539153944,1.9203628830787223,12,3.5330672326597736
604,0.8249877395901767,3.1239603326380068,1.2713251238460974,11,3.3830282585860325
605,0.7974218278826103,3.130379797647904,1.5967552968032261,12,3.4992316843469036
606,0.7628399167357858,3.0063049893397817,1.7883731878972442,12,3.470526379550124
607,1.3560714234231463,3.131120241088917,0.789924123658273,13,3.621970069170559
608,1.4522758305848085,2.857819921883601,0.4288990403717088,10,3.2605696052858164
609,0.7144107836043916,2.813984469242394,0.4082762078235753,5,2.599042002653739
610,1.4339265547928317,3.026231912541614,1.2511059224408674,13,3.553973315237589
611,1.0379231364161778,3.244660901891499,0.8589778578439276,12,3.51329126227388
612,1.0800765105545067,3.177805391590119,0.4435023511793854,10,3.2943131582643597
613,1.1084293634165978,2.8228819763490334,0.5637738714711886,10,3.289331162919616
614,1.1403256272019995,2.876416580987343,1.0513128605584234,13,3.5779890918245947
615,1.3953524642941222,2.8438033919777834,1.7642710057660707,12,3.438170827979727
616,1.2232204140790164,3.1339952369022015,1.1094731672126106,15,3.793917804639017
617,0.7156487692796605,3.005089559804026,0.07167957819239401,3,2.39026387542177
618,0.7138229466843731,3.109299150350163,0.9246505266127707,8,2.991209949110068
619,1.2816448681347357,2.9179223239811165,0.28233252934145514,11,3.310812441027357
620,0.8536413262338107,2.87906750838404,0.6980734960936277,8,3.030338965001425
621,1.2476976425469246,2.849784365411665,1.5805918321658112,13,3.605978960896294
622,1.0928738230987327,3.2079285670746858,1.4229823537209758,15,3.8706292401207794
623,1.4829428694087565,3.057101148801089,0.3572885660864429,11,3.3709360974060503
624,1.4190833012056538,2.819828354261546,0.5216564968699939,10,3.2701864589020753
625,1.217758702050654,3.062165346807685,0.2984376877229755,11,3.3508959111435317
626,0.8446660621704808,2.99387898633238,0.5725803535064247,8,2.9613305589262486
627,1.1189003608302681,3.0681051706476676,1.613988692010414,15,3.8815940837005685
628,1.1108132613243176,2.7717710065180983,0.6354328280712407,10,3.3078493785618566
629,1.312258640914548,2.9716096403977144,0.8739836506736016,12,3.5422387564499838
630,0.7739670464491302,3.0804156127740456,0.021907633868418097,3,2.466715458062991
631,1.4233421953839782,2.8384612369179067,1.8910818249278845,11,3.405315766989821
632,1.419510686933389,3.0681374210693866,1.2034993431499428,13,3.5967135395598824
633,1.1720262786522042,3.0535052775408476,0.9031574614283597,13,3.6348240422445266
634,1.1304066740362546,2.754257082260871,1.047754071621436,12,3.4916783339381663
635,0.9944867442685916,2.8848741831225975,1.6749474640286237,14,3.672672301756083
636,1.3510550108565917,2.844086338763763,1.8393113736492328,12,3.479622276018209
637,1.1756658955855706,3.035300206753537,0.26136178450761677,10,3.268716112236696
638,1.0165630101929004,3.227710707715502,1.1528190124047424,13,3.6460589969701034
639,1.2138106578067607,3.1226993403401133,0.9649772086669046,14,3.7277269142561402
640,1.3674703193465398,2.9995132542859007,1.402542394592142,13,3.6052222023113916
641,1.4125969759752621,2.9286898580954555,0.36041318757953555,11,3.3104544186063496
642,1.1493914886590648,3.1047607039168623,1.619854631802987,16,3.9247853680330858
643,1.1889561428664808,3.23197599588196,0.21040086647956535,11,3.3146442700058842
644,1.4013091467933134,3.0154198320320575,1.54921753178898,13,3.595284385457829
645,0.9953780138259148,3.018270812568143,0.2806750600741841,8,3.0152277658211237
646,1.0701375761969727,2.8232957082622345,1.0488224063019957,12,3.494144596136591
647,1.2235837586120581,2.838011199458341,0.9797094716146966,12,3.5161903359500535
648,0.9485135399598423,3.0825459818773036,1.22935579477972,12,3.5369573384003914
649,0.7669705852569484,3.243462713914644,1.5021202088382724,12,3.443539986480517
650,1.0753125396333683,3.056932404518025,0.19991606892979652,9,3.0936257497513
651,1.4820436704714497,3.071352492881164,0.45332364942595516,11,3.407489045997528
652,0.9337073969495076,3.226179157018408,1.1509756051183473,12,3.5190321462488514
653,1.4928741401861354,3.1512675281114544,0.7817381097801394,12,3.5388785980379676
654,0.8826452065953183,3.193446565178009,1.8812956936904206,14,3.7553545050672597
655,1.44908146693104,3.2480960826253478,0.8099253576331771,13,3.6530656780658237
656,1.3001361028024268,2.969574749455198,0.5178849922809727,12,3.4394153636587697
657,0.7417944571525741,3.1229121002330626,1.658657779967686,12,3.4359610974305457
658,1.0101428079693346,2.908501221798431,0.017729629810092185,7,2.834168748819034
659,0.9871046076167852,2.851430143323581,0.2419359493051249,7,2.937232373190402
660,1.0120788558409786,3.1396292961785464,1.776049460207255,15,3.865775792798184
661,1.08830179361518,3.1080441639525356,0.03922593440439415,8,3.015419982718992
662,1.3783351222849944,3.075718054912676,1.9651458608987453,14,3.6801820969458667
663,0.7835363126732884,3.165669890776653,1.1601310005565355,10,3.2647932835159725
664,1.1929416167919635,3.1742548965240394,0.4563006496125901,12,3.459807580225458
665,1.284006120128554,3.122527304382978,1.6383273202060322,15,3.8513473309523785
666,1.342063205636225,2.9742091934635746,1.0993788781181764,13,3.5666584009936346
667,0.7511844100983421,2.8255224530746044,0.47114365317643436,5,2.7054279915630373
668,1.4466714216945027,2.928278815710623,1.2514854605087051,12,3.461475619178902
669,0.8000843486837035,2.953817826615555,0.03425266920324588,4,2.504935686952206
670,0.7136820633876663,3.0037406522976853,1.91334181316891,12,3.434663663052525
671,1.24463334664234,2.788020501158124,1.2523546555090366,12,3.5110782654196964
672,0.8252823343287201,3.187176495703398,1.1678486954433134,11,3.343741923349361
673,1.076893320137319,3.032707665179196,1.1502504695451974,13,3.6484066477557775
674,1.0652324185162527,2.987106403629714,1.071013887391394,13,3.5764753306851595
675,1.3649765408439085,3.2477777271613144,1.1609416609025494,15,3.804574530980805
676,0.8914594987530149,2.949516330664624,1.1302732910369266,11,3.3567697517897366
677,0.9394793869242455,3.051358289530559,0.30391418333098463,7,2.9480315678187936
678,1.4813590486519883,3.232777539645795,0.7752172185519428,13,3.6091592506939167
679,1.1497592776511296,2.858034057415016,0.7148904510655107,11,3.4239517999585942
680,0.9494541770069378,3.1699389796904818,0.50153512045381,9,3.1237820262497853
681,1.3996956187811915,2.8052122385985863,0.7188778569464229,11,3.3128291053029777
682,1.397782210745703,3.1057840480337684,0.16367699653349832,11,3.376178606527504
683,1.3376127242768514,3.2446283631612447,0.16310785724086815,12,3.456400379663359
684,1.458955985197953,2.9891614684945145,1.65781071094735,12,3.5197461888107555
685,1.385112180065578,3.0919969942898615,1.9622244538930858,14,3.688579473693175
686,1.3766184965356947,3.0471106112319544,0.140321556625159,11,3.3316179146773437
687,0.9481625381218772,2.764375706469666,1.036114203407355,11,3.3211326341637317
688,0.9576043335398094,3.1080830567809903,0.16074492921785377,7,2.889025935905076
689,0.8221387007060655,2.962958078658156,0.47104785401144356,7,2.8499787266195167
690,1.08437392723104,2.9671821109659753,1.3052665585145529,14,3.690460702023487
691,1.4314794791440106,2.8018863974350494,0.038620457532047014,9,3.1168410698545976
692,1.0741654435158101,3.0906250797194788,0.2055766400494417,9,3.103958841873395
693,0.9683176754316933,2.9425201945354105,1.192316713804966,12,3.493897484839043
694,0.73546070881302,2.9524954680333755,0.5354158236579334,6,2.744541638208796
695,1.3378680001245988,3.1374184884760314,0.6004107018065781,13,3.579559286381819
696,1.439534550763243,2.90059119448059,0.5375151438092864,11,3.323837330711666
697,0.9279887818077993,3.18824359229762,0.8644307070718174,11,3.329260342573262
698,0.7217715445400065,2.876733977164341,1.4315491151233768,10,3.2214251769768794
699,1.4075645944073554,2.7680050977060175,1.102680335324089,11,3.3400470981729677
700,1.3114271548719585,2.9618271863999626,0.0201635960602935,10,3.2193183735228255
701,0.8190312246106884,2.892060137931877,0.8983646465913449,9,3.0998772981395875
702,0.7215999924963271,2.8371776025216997,0.3545763187178472,4,2.5784320560022547
703,0.7216791349972792,3.0389176254356145,0.18516516967393137,4,2.48779187486493
704,1.479884262890818,3.23342540190979,1.1187555149053763,14,3.676489206406755
705,1.2102730829012156,3.1846286656923923,0.9336265074250493,14,3.7477040480795405
706,1.426233024619625,3.044930159606012,0.4527369508296495,11,3.416251793538869
707,1.0991333942699735,2.8554131147480226,1.4022260206367727,13,3.6651884406124946
708,1.4390279316548718,2.822543466444047,1.7002508565355228,11,3.387400076366447
709,0.8619705453468394,2.754690477687033,1.5259390300828797,11,3.4072172706235246
710,1.442115151541983,3.176574129844058,0.9380395134747546,13,3.6267448856450466
711,1.2365205994145532,3.025838993426134,1.832252087608972,15,3.826107586568318
712,1.1805674390203795,2.8706521980262663,0.39141878012861164,10,3.2866077092682255
713,1.4499171944289464,2.867526471581039,1.448648780952974,11,3.4195952818197144
714,1.2405658073881392,2.8649398908647066,0.1012902983702113,9,3.1725597785479405
715,1.0556907322155484,3.1924667628786794,1.192430169237848,14,3.7092171723391596
716,1.4130941749532395,3.1358771331627775,1.3511204009120978,14,3.681425768604954
717,1.3405054660888922,2.815079167258167,1.6423768742042446,12,3.465912362754432
718,1.145055506594311,3.1415536146725516,1.590884321840109,16,3.9410672889251424
719,1.2927519784796755,2.956020508586652,0.8609169837648349,12,3.539734732344275
720,0.836730895139518,3.042897393204149,0.5902748598151344,8,2.9698215226676625
