-1.329929527183769666e+00,1.075695181639005682e+00,-3.361854750570942435e-02
-1.351705022188706806e+00,1.071479123996349703e+00,-4.166844365305269471e-02
-4.629955980207303146e-01,7.279703308273353102e-01,2.477991074565513152e-01
1.485027176585457909e+00,3.055351445187802217e-01,5.552056649009174949e-01
1.914257479348577540e-01,7.297365031622853326e-01,3.156136823317707840e-01
-9.804696875164010672e-01,9.281747566910975022e-01,1.466994532840016907e-01
1.445319331699490784e+00,3.766505973301078614e-01,4.672419343531876712e-01
-6.428441714984710620e-01,8.319142979166498364e-01,5.378434401988067132e-02
-7.753521486363488258e-01,8.573455155700190344e-01,8.986531496780877926e-02
1.397888508142764330e+00,4.283515345820207987e-01,3.671625563092140720e-01
-2.921761020536895459e-01,7.212477143566320414e-01,3.736189782298627859e-01
1.652369586489349507e+00,1.964712971880878400e-01,7.038912431157773320e-01
-9.514646243550602955e-01,9.558107788559490059e-01,1.492363439903658107e-01
1.083218339360356497e+00,6.311169064764394765e-01,1.563486915395028709e-01
-8.602213828935320050e-01,8.906084605913149321e-01,2.395187327567267488e-01
1.431823526382151046e+00,4.321145507455821932e-01,3.235556535185788452e-01
1.458285342545694974e+00,3.801427026015334887e-01,4.418303792126023755e-01
1.601577950092654135e+00,2.213766213646704561e-01,6.738821300390702707e-01
1.306295140324645665e+00,4.065447418358942300e-01,4.717024925466601903e-01
-1.246987255298303898e+00,1.083051801999628028e+00,6.404152538674132145e-02
-6.025887128443903062e-01,7.980034100848218959e-01,3.190424328075071037e-01
-1.429326614046621202e+00,1.087948569785908148e+00,1.040281430442462074e-02
-9.078017562645211980e-01,9.072947605553788319e-01,6.648857916246068978e-02
-1.033791850604501628e+00,9.367392265910601257e-01,1.067083614577350598e-01
1.691909108692395414e+00,1.520934289182181987e-01,7.059594931560662090e-01
1.701245946127394548e+00,1.701112292882119570e-01,7.264531620261940326e-01
1.566672321268827606e+00,3.395791619294645791e-01,4.438179137448889922e-01
2.153679219010343204e-01,5.898511299430916344e-01,4.758742066931635484e-01
-2.819106052397796769e-01,7.730174345329062779e-01,3.465493765768721812e-01
-5.747854496130287982e-01,7.676176746759533209e-01,2.228197571358654927e-01
8.938005155176282912e-01,5.780174338476671281e-01,3.528632895115830781e-01
-5.919078447221148842e-01,8.001680065003269338e-01,2.569607466945209029e-01
-6.603532043104124449e-01,8.517352811161208459e-01,-1.387690243988334848e-02
1.386056288255822944e+00,4.344499042426346325e-01,3.573339157384330944e-01
1.681190904095815064e+00,1.890116075547077501e-01,6.488671285651572695e-01
-9.664980507522363817e-01,1.000975869972522858e+00,1.507617227815744587e-01
1.354188601432041894e+00,3.307801409685272587e-01,5.996072122591623588e-01
1.504840947763857129e+00,2.892611954721120426e-01,6.186454169250792390e-01
1.295975955453418260e+00,3.686094198831755264e-01,5.564423706761664201e-01
1.646334232986642832e+00,2.541271215981555365e-01,5.569850899117242404e-01
-2.651931901144010673e-01,7.054224611349786400e-01,3.776433164036566703e-01
1.497987695333836911e+00,3.500194336555136343e-01,4.677575078898772443e-01
1.116792631821074133e+00,3.750497252247156910e-01,6.188026243966391338e-01
1.428346279487337611e+00,4.616138329300457643e-01,2.936967515871517498e-01
-4.519596644313397249e-01,7.416112560284903177e-01,1.658077895397348511e-01
1.243187931941375446e+00,3.373837529452889950e-01,6.431967102225928379e-01
1.036696612166641662e+00,4.143245971002637029e-01,5.783833094237079697e-01
-2.097461859204286516e-01,7.615174195009211111e-01,3.388358787112923931e-01
1.635097166490138809e+00,1.995463175243032961e-01,7.070889233094705961e-01
-1.145234158465566088e+00,1.000554632077584882e+00,1.654280025667417831e-01
1.579404193225426134e+00,2.208801216247784915e-01,6.990173998665498711e-01
1.270322815102640668e+00,4.045121753160705325e-01,5.107198382814902571e-01
1.522976252033416245e+00,3.791178991981372648e-01,3.919943321832191074e-01
1.337990128500466724e+00,3.222341426257617769e-01,6.289309932602017428e-01
-1.170259605400735259e+00,1.024083992006151744e+00,1.470737583797022963e-01
1.277080665347241739e+00,4.437679354887054117e-01,4.301277185967946615e-01
1.443767142570997919e+00,3.173915496434829286e-01,5.783170623900675267e-01
1.187481329450441825e+00,5.523458689346978367e-01,2.589420427735124597e-01
1.732026429193571193e+00,2.012942955168224024e-01,6.243331102898322937e-01
1.576953600166302039e+00,2.155441156550277348e-01,6.921948242719732081e-01
1.241790216251395407e+00,4.298096344548684167e-01,4.639527938127136486e-01
-5.591143283407727926e-01,7.568876157482868905e-01,2.190658981313123865e-01
-5.143676431401568161e-01,9.693730148268188129e-01,1.173167693117682236e-01
-5.603972195419841817e-01,7.934411671275501954e-01,3.198192205262174737e-01
-8.519247071482025646e-01,1.053079861478858792e+00,6.013938678516577568e-02
-1.441819200631761611e+00,1.114797839689854575e+00,-1.336519711294283964e-02
1.104226667785010108e+00,5.711264298639737724e-01,2.580917934305574368e-01
1.504330224792688186e+00,2.504453519405949735e-01,6.663371612666434407e-01
1.738931098274052678e+00,1.476393047292379745e-01,7.228501362084295279e-01
-1.161515963329314616e+00,1.028040543554748387e+00,7.137346831167899752e-02
1.089090765655517767e+00,6.259731739869119904e-01,1.668270410524304304e-01
1.567788297148891452e+00,3.492911865534558125e-01,4.242828437190282465e-01
1.036177825728026969e+00,3.948340662826837488e-01,6.107454100804408093e-01
1.539048906218779544e+00,2.331362126563301107e-01,6.610322586470220863e-01
3.856476552515315515e-01,8.406864078660967188e-01,8.105113889851549291e-02
1.616881751932788491e+00,2.739099024251616665e-01,5.338553813704315365e-01
1.535818168557721464e+00,2.372747819990956575e-01,6.746454026992261266e-01
9.924582977868086076e-01,6.072591239596391022e-01,2.498108523236893808e-01
1.680575326447606432e+00,2.563102306879628811e-01,5.467186212253866140e-01
1.599152062289731280e+00,2.466926349981345690e-01,6.098736616928057686e-01
-1.061188073090535422e+00,9.800840052637762589e-01,-6.842869388869278480e-02
1.228279773975423872e+00,5.531914213002503411e-01,2.358873212665164587e-01
-3.451270802202379140e-01,7.005309664163590355e-01,1.942475768330126640e-01
1.167942115151276772e+00,3.972451411548217903e-01,5.562475149603496316e-01
1.507646358203900805e+00,3.025088502961748027e-01,5.879224853189016775e-01
-7.716489761164315730e-01,8.543830230022990690e-01,1.040661065165883054e-01
1.778147449225568666e+00,1.527412063348460858e-01,6.970818809227008472e-01
1.670940083804541176e+00,2.030852079974950208e-01,6.513327091136492664e-01
-4.686676202092838195e-01,7.493222277440990675e-01,3.143081482334226240e-01
1.074409236926426869e+00,5.388070772116954066e-01,3.391616754118140786e-01
-3.863328529581504522e-01,7.236308624608032147e-01,3.297911468785197364e-01
1.289116510604225940e+00,5.066691367465737672e-01,2.972039714089381723e-01
-5.946447643150157836e-01,8.228714576400815162e-01,2.040555638579459596e-02
1.582099398529361212e+00,2.242150337398954862e-01,6.490756656030174376e-01
1.769329126933572915e+00,1.232623158571628796e-01,7.272370058833623752e-01
1.655477508184229896e+00,2.467758993884608953e-01,5.897681714293291355e-01
-1.022030662071364171e+00,9.272281939168274256e-01,1.942684121135749287e-01
-4.181048688536077029e-01,9.579853794229112873e-01,1.133653779750548873e-01
-5.867237283655846181e-01,8.672922303135579547e-01,2.611491354064216508e-01
-6.038957160136062541e-01,7.963011792890437590e-01,1.291772335900571167e-01
1.684435891444180600e+00,2.451000691490394789e-01,5.734988240255817216e-01
-7.875383530452995107e-01,8.391483022133645608e-01,1.652437169950506934e-01
9.758484250960258732e-01,6.713888646268532101e-01,1.354398929960164144e-01
1.414810010462490331e+00,4.565716796059161031e-01,3.159349808900506762e-01
1.459204396546656790e+00,3.076383583025775192e-01,6.033305257133494415e-01
-5.110705583886318015e-01,9.773560561029616123e-01,1.008487315395009132e-01
1.383466253510369448e+00,2.951482822390255611e-01,6.516288489445180021e-01
-1.397203919650670478e+00,1.083585467255947510e+00,-2.177679455604816794e-02
1.307777047945104965e+00,4.021171574643663260e-01,4.919192242497648637e-01
1.025712422190196760e+00,4.669625863883580807e-01,4.993197325731213998e-01
6.746757134111387721e-02,7.243599017028117260e-01,3.504056085671529708e-01
-1.055803133559326978e+00,9.734120693755079490e-01,4.136441375243715690e-02
-3.161550944902115079e-01,6.867953813438565369e-01,3.359589646486056402e-01
1.194386270479447454e+00,3.697826911809636297e-01,5.934259783013197120e-01
-2.841329673503391606e-01,6.681811316738823781e-01,3.050912710951537710e-01
-1.662068264320804012e-01,7.901185706125147812e-01,2.987768014107383685e-01
7.949099227574522031e-01,7.070019072158232332e-01,1.580831966562882274e-01
1.219799005364265332e+00,4.571743343127827597e-01,4.168748911790524092e-01
-4.416752153191098040e-01,7.150283854037943199e-01,2.692812766060622698e-01
1.575990148255264955e+00,3.177354116823263852e-01,5.019125551280965158e-01
1.588882613316268788e+00,2.168385425193008753e-01,6.816293853762216415e-01
-7.188434240663796881e-01,8.308811924912499203e-01,1.226231722528970530e-01
1.533344985666546201e+00,2.558786667195243059e-01,6.355118891223968669e-01
1.363157330126070654e+00,3.025808572036850497e-01,6.417535868467694193e-01
1.512705785012231630e+00,2.964420336146552648e-01,5.813718768816976690e-01
-8.771212739287546079e-01,9.289101527288571303e-01,2.111549706416934180e-01
1.568281868630348797e+00,2.997798273995281315e-01,5.151538953144080280e-01
1.602581962190166243e+00,2.917204274377432349e-01,5.337209195178169718e-01
1.450906345214918236e+00,4.038166703197985097e-01,3.776917163782815834e-01
1.620759702387931656e+00,2.228356627076929775e-01,6.352069746924664528e-01
1.337853117193965158e+00,3.173084535852513932e-01,6.419708554493728236e-01
-1.230814670142721612e+00,1.057474295878358506e+00,-7.950777368273521939e-03
-1.008817016389545795e+00,9.541453261925694207e-01,1.658930468129126215e-02
-1.172918476892557349e+00,1.015085143941434564e+00,-5.137466736363843767e-02
1.288005959209076901e+00,3.301600327492874576e-01,6.299727392213124721e-01
-1.497235334562057041e+00,1.146144102729656611e+00,1.087319516695877709e-02
1.566058604285571976e+00,2.574492995811254459e-01,6.106319631603430720e-01
1.146586304597061678e+00,4.988814346112415699e-01,3.801155751924740755e-01
-8.637747206164493319e-01,8.677457635050697116e-01,1.441262788559606600e-01
-9.733779487569755862e-01,9.316625308071364575e-01,7.939838463294673909e-02
-1.071772100025338625e+00,9.924593420712668479e-01,4.993190721393491599e-02
-8.754115587164339463e-01,9.554215330546317331e-01,1.974208139303648413e-01
-1.261509946755315692e+00,1.034156515093372031e+00,1.049164271565905110e-01
-5.007402134441412134e-01,7.444588435161776374e-01,2.756940378316933837e-01
-4.562520049398209321e-01,7.271736207334029700e-01,2.427978750212001491e-01
-3.520336971477106558e-01,8.201051063818015630e-01,2.838260594675712789e-01
1.400239865167087761e+00,3.769887519145568300e-01,4.833270800837097814e-01
1.221174055339101949e+00,4.337185938885618208e-01,4.691416577780727626e-01
-1.838816860930561070e-01,7.359202323844102889e-01,3.637639469277418880e-01
1.687323387471381997e+00,2.076373167554343979e-01,6.378754733088554119e-01
-3.739486982353465438e-01,7.301742623889204697e-01,1.162459186402223232e-01
1.649309371805429469e+00,2.909675787488374965e-01,4.987207474230925808e-01
-1.169549724142676439e+00,1.124821500857583478e+00,-5.367320262380397000e-03
-1.004929600061372552e+00,9.623077083763558193e-01,9.743447481040863611e-02
1.763547075108166995e+00,1.312219550868478635e-01,7.189088362622211292e-01
1.762043845338930215e+00,1.530506561303039414e-01,7.167908127606241742e-01
-1.192774256780739783e+00,1.021681186605536640e+00,-3.565297394844307161e-02
1.483265918003297212e+00,2.890180038084596004e-01,6.295936259411627489e-01
1.718649144843654497e+00,1.884207955078992247e-01,6.521383865908164656e-01
1.009986468190570807e+00,4.850135580004035218e-01,4.682609511644959532e-01
1.559325438452421109e+00,2.262162538899098463e-01,6.960710826351584890e-01
1.713533483267567936e+00,1.718649688825650002e-01,7.080029265695999552e-01
1.087658881197796523e+00,3.914790164001674677e-01,6.004215303004079018e-01
1.429503793050364457e+00,3.397688694533695930e-01,5.411536957565331596e-01
5.594294246372540913e-01,5.982877875226332298e-01,4.222549345470580362e-01
1.654825646036409914e+00,2.118517820024296283e-01,6.780869397030913071e-01
1.514901023401555413e+00,2.525030210359250349e-01,6.539418707055962843e-01
1.801417318932091893e+00,1.240220929404774880e-01,7.281973919809967555e-01
1.913455606036200962e-01,6.615723934161035213e-01,4.124415913076249218e-01
-2.160843719007360386e-01,6.605410164370177917e-01,3.324626614599202057e-01
3.387773335984854417e-01,5.856421935479593222e-01,4.845666063719815120e-01
5.687593178639831493e-01,6.246600740316079481e-01,3.810681285819541575e-01
-1.018095488983999486e+00,9.272230764620497112e-01,1.118151563467314064e-01
1.469314427923356314e+00,2.879017490973749260e-01,6.222056213411338854e-01
1.271998897670780337e+00,5.060531385046201924e-01,2.965277829960727418e-01
-1.055645182258733827e+00,9.789590604479414537e-01,-4.201335404729238804e-02
1.707661332423089151e+00,1.769089424730945215e-01,6.781457579670591151e-01
1.599569163513162140e+00,2.057285093836257739e-01,6.751927514322415558e-01
-8.235583883418118312e-01,8.949080374856116515e-01,4.743313565205869303e-02
1.622539147475578147e+00,2.301183968188862949e-01,6.234997009432237114e-01
-1.701473751204530815e-01,8.455187987548908879e-01,2.248067463065462901e-01
1.595688136552393388e+00,2.381939513417676846e-01,6.541923873779128540e-01
8.036190730102235058e-01,6.676204709214061950e-01,2.272979285371979907e-01
1.632324922209329898e+00,2.223525276027364106e-01,6.490092751879538158e-01
8.705920523090271423e-01,4.826724796434638254e-01,5.203778025797033413e-01
1.612175725016199879e+00,1.947516368866861747e-01,6.936822859906217609e-01
-3.358552522318670186e-01,7.163290474449865997e-01,3.386225773400097783e-01
1.730568740595634925e+00,1.882461683458016843e-01,6.632942716109129222e-01
-1.474661683257181055e+00,1.116307828741980979e+00,1.328131770605985029e-02
9.938758703063881317e-01,5.554822919710592499e-01,3.551448187781005572e-01
1.131253289725350442e+00,6.050089157857801991e-01,1.776514387865711919e-01
-6.098369893412716181e-01,7.699560946367478564e-01,2.390397023724079861e-01
-5.817952224790151616e-01,8.195153905829652974e-01,2.054918658022687750e-02
-5.678805245856638484e-01,7.588569839932598482e-01,2.542816673492926394e-01
1.342129036937949049e+00,3.011735646966522406e-01,6.417077999634426266e-01
1.711612537709253701e+00,1.665185031954938832e-01,7.146397413415924715e-01
-7.207311669972199519e-01,8.296479161857219786e-01,1.569711090540630849e-01
-1.127796671871195811e+00,1.120579106552464399e+00,1.489502907615066797e-02
1.277309748621518359e+00,4.816590535326938372e-01,3.454612845292315826e-01
1.629833582768946076e+00,2.986013330616710260e-01,4.966185451171286624e-01
1.034283690348150042e+00,5.019157751995545480e-01,4.263827902867515229e-01
1.772794650752533618e+00,1.600136806669520406e-01,6.844051364740578736e-01
1.718686799805886345e+00,1.604553316291040532e-01,6.958746395654999972e-01
-7.092641166927456942e-01,8.367482145002604899e-01,1.443818498403752204e-01
1.688239463513004912e+00,1.780936195839784297e-01,6.619421190945788958e-01
-1.016750456681978276e+00,9.625704240709036519e-01,-2.997561166112333239e-03
1.691522589026618562e+00,2.223093958809082560e-01,6.134163720802182640e-01
1.296040447746289015e+00,3.222197954736290004e-01,6.317602521218914635e-01
1.650812198856294932e+00,1.929296397797861662e-01,7.142686675172295052e-01
1.766820429829147221e+00,1.442663672605696557e-01,7.050342284092849798e-01
-4.486507948987150662e-02,6.447396255638563334e-01,4.348338104629598799e-01
-4.072318359191199888e-01,7.493156998187603390e-01,3.351336342385672351e-01
-4.452494383662943256e-01,9.094724706789221180e-01,1.888043810651749976e-01
-8.704737443642174277e-01,9.253323489439785332e-01,1.916300994570107885e-01
-4.706110391467713261e-01,8.377516107178024640e-01,2.770250196017794431e-01
-1.100496977587545944e+00,1.003387581682109175e+00,1.552082981347726043e-01
1.653032644294587961e+00,2.052227920036997222e-01,6.577101524063151405e-01
1.562718647027326657e+00,2.455724225588323817e-01,6.259920634281858076e-01
1.337260390965189671e+00,3.195412446807628370e-01,6.310928931786142781e-01
1.437345131817224120e+00,4.547635755177456551e-01,2.958295732184275662e-01
1.385315349365567439e+00,4.699110667026277222e-01,2.966874945052721535e-01
1.502749659980029850e+00,4.006862166886893117e-01,3.680349664531885057e-01
1.348070773411612189e+00,5.010912818756761977e-01,2.447755576956209544e-01
-9.199871593705662987e-01,9.220091311021246794e-01,1.020677945583910867e-01
-5.311305392775299561e-01,7.695879583612882380e-01,3.073867326520264842e-01
1.785370457960726576e+00,1.180205479439815353e-01,7.336446820911697309e-01
1.427280493671776673e+00,4.760959306973234217e-01,2.512667624199049765e-01
-6.636447692482649874e-01,8.101734161867432116e-01,1.650971074729659094e-01
1.031256419622258669e+00,5.591528023419022331e-01,3.290736191814928602e-01
1.032535441082907735e+00,4.221846208262166056e-01,5.729920583904120068e-01
1.265784568182655168e+00,3.481262133510055201e-01,6.028056735520067599e-01
-8.252429603332518404e-01,9.056315729897881361e-01,-1.324623292147031339e-02
1.751512145769738460e+00,1.813861403029383146e-01,6.600036608766117752e-01
1.749688569329661991e+00,1.272834021178537167e-01,7.195722520147167511e-01
-7.305796012007091944e-01,9.239475675264634535e-01,2.197497343299892325e-01
7.976181806110886896e-01,4.840895744513520338e-01,5.412097314592450026e-01
1.488966186625284793e+00,3.430242790399725683e-01,4.884159335800670743e-01
-1.081240603533512035e+00,9.719073685659209705e-01,3.361315424581878819e-02
1.464982301123432862e+00,3.752676929285195806e-01,4.555490975745261628e-01
1.702117190209335051e+00,1.633533621669968905e-01,6.928819638586158902e-01
-4.233842622596739602e-01,7.269694153005387127e-01,3.463401924694484157e-01
7.950509949414062971e-01,5.155801859560658063e-01,4.927902061690775937e-01
1.292683675431335555e+00,3.185317892278003438e-01,6.458747143380163536e-01
5.243723481336374226e-01,7.173516747261147186e-01,2.427708819902034409e-01
9.442732174481529572e-01,4.308107035744180857e-01,5.690187158395133560e-01
1.345237145642158794e+00,3.630203523928234310e-01,5.419344907288331514e-01
9.181552374386934279e-01,5.754754733170794889e-01,3.482858067585732353e-01
1.297114520564832230e+00,5.261581952519388539e-01,2.371891257349172943e-01
-5.578299862356308481e-01,7.798331445340224155e-01,2.383539536616154642e-01
-7.074172645839837958e-01,8.707175326871401388e-01,2.750989324879111186e-01
-7.851591721951108882e-01,8.473656687366812879e-01,1.339222033517263599e-01
1.461322892325504164e+00,2.557113644677084241e-01,6.647779253136331112e-01
-4.830167322843658129e-01,7.473328816298854260e-01,2.442181652100453015e-01
1.321575336677081047e+00,3.218124424586924492e-01,6.199908421803739245e-01
1.546000599809274734e+00,3.915994331775128345e-01,3.604948185287348839e-01
-5.212219814250643179e-02,7.287596671146840954e-01,3.657259535759698199e-01
9.884767216949020413e-03,8.286687444233074018e-01,2.110734939317376324e-01
-5.487855930136315008e-01,7.642816322249521566e-01,2.794341227584958287e-01
-1.165017206919025244e-01,9.049505183540840214e-01,1.194989859319517955e-01
1.201154850744561520e+00,4.354271545500418839e-01,4.898986568364247507e-01
1.217463353704427931e+00,4.220517926739822956e-01,5.011712050944695518e-01
1.180566293165987046e+00,4.996703696387209681e-01,3.664128194149506301e-01
-1.161621572284582848e+00,1.025230585306263764e+00,5.533108249703583455e-03
-1.336583186069683515e+00,1.074334173498393330e+00,-2.996559993891201312e-02
6.658020220229897701e-01,5.771470360038668534e-01,4.313065066582082441e-01
1.640809942385889286e+00,2.064715717508944781e-01,6.449091810632134880e-01
1.503815077212875551e+00,2.539475267122829893e-01,6.727150077304907549e-01
1.445663300051856837e+00,2.794744491664322150e-01,6.598172281431486930e-01
1.651359070649482508e+00,2.536306871586312406e-01,5.643909517991619884e-01
1.625793560861212628e+00,2.324041095889185782e-01,6.314976660277500375e-01
1.255575278846701170e+00,5.598483589960917550e-01,1.977607623622941180e-01
-5.958492499861000047e-01,7.678810581309390981e-01,2.620406550645391075e-01
-8.780813386045610569e-01,8.862888733851241874e-01,1.863619822187635999e-01
1.579083840767266267e+00,3.577121392126948463e-01,4.057210580050119586e-01
7.637923507207498020e-01,6.607244819252469092e-01,2.551555188237110694e-01
1.747419439142173125e+00,1.408079181303315275e-01,7.113924638087267827e-01
-3.586662149333777472e-01,6.883937726958831993e-01,3.242525562413773876e-01
-6.486772946822791930e-01,7.970456437928238325e-01,2.763384905692347071e-01
1.088163091669350990e+00,5.348399688657962114e-01,3.489652634912487894e-01
1.346527077560823349e+00,4.892028962110564483e-01,2.731593295053524328e-01
9.662450798615318526e-01,4.456626874713800479e-01,5.535409814520186877e-01
1.582565176011149433e+00,2.205109655171213212e-01,6.962565778500626745e-01
1.724572868402727499e+00,1.451814605895567489e-01,7.179164604853176535e-01
-6.996331803445641206e-01,8.644112955112680519e-01,-2.439716273286575074e-02
1.309770699650109727e+00,4.189417964547931250e-01,4.442847735373453566e-01
1.363853397037689152e+00,4.738050564586960833e-01,2.964058269748768848e-01
-1.127594340009788310e+00,9.994315598652975252e-01,-5.659488174427727142e-02
1.675458890156201752e+00,2.412186911035028025e-01,5.838454879620599280e-01
1.804731501234709157e+00,1.183463014727235418e-01,7.392055766056592203e-01
-2.626231241481501999e-01,7.274130035318233656e-01,3.703304838492256779e-01
1.746784263105896962e+00,1.423898521558078500e-01,7.045758833830357837e-01
-5.062988708171910490e-01,7.725483769417422764e-01,3.429940634022132784e-01
1.562363520476623968e+00,3.418439687795037374e-01,4.338509044625051825e-01
1.164377250543274123e+00,5.016772452156397222e-01,3.657854162011269228e-01
-5.707628106846990290e-01,8.201968037173852366e-01,-6.958715186421259155e-04
1.643332775381604050e-01,6.085601080223705939e-01,4.517182459691401752e-01
6.996507131111813216e-01,5.108042165511277322e-01,5.182707177038166080e-01
-5.753234851547167628e-01,8.107145215434590213e-01,2.713262431524653406e-01
-9.407144316705233766e-01,9.161954842927896303e-01,8.859505972955267206e-02
1.740224386346151952e+00,1.423501889097832651e-01,7.152167622416026882e-01
-6.664558709172078155e-01,9.263461423627081803e-01,2.070411893993411301e-01
1.333729380049315516e+00,5.238713305927958919e-01,2.187793859920309780e-01
-9.453764071884922515e-01,9.410081718381398952e-01,1.785881327907987842e-02
-5.901450228102870232e-01,8.401761773288284330e-01,2.948077809019722384e-01
1.648962702463809826e+00,1.857125495238476365e-01,6.972963274967218794e-01
1.690370776417010390e+00,1.990611514326507403e-01,6.618112806532382431e-01
1.517493360779019529e+00,3.461760027063330858e-01,4.635866722336827728e-01
1.351686220660641480e+00,2.991313434033608387e-01,6.614191775788060834e-01
1.702838120138020273e+00,1.572802174798684227e-01,7.067243358731238878e-01
9.850280035679896962e-01,6.726672533250037667e-01,1.300779094305352657e-01
1.544208936500591545e+00,3.119273812230614062e-01,4.971977003678541007e-01
-6.373639378275397505e-01,7.888014092990631720e-01,2.851379810623533850e-01
1.393891275209109493e+00,3.173667367295036068e-01,5.965565017797763714e-01
1.612277043519367625e+00,2.484559191540305079e-01,6.327071527401932904e-01
1.352939964744877210e+00,3.188763197229851354e-01,6.151920434540700811e-01
-4.174885573371125425e-01,7.232139158507959742e-01,3.312337159621502880e-01
1.363304716092579527e+00,3.054192560428495851e-01,6.382267652697791727e-01
1.481032937112394032e+00,2.598806227113916734e-01,6.538405512773945993e-01
1.564801258352825020e+00,3.246851014572609273e-01,4.654118948773958708e-01
1.326422346019842990e+00,3.173004464709113237e-01,6.314531374566940691e-01
-1.106939256655980808e+00,9.953952301856276996e-01,-4.453620387506222744e-02
1.423923368018239710e+00,3.469709362540454034e-01,5.234141937662388777e-01
1.366777115592938685e+00,3.869312093798779606e-01,4.856790739143189706e-01
1.105956947791751688e+00,4.566518887984209463e-01,4.764334082118998892e-01
1.452937203645818798e+00,2.773921840411907591e-01,6.360906311355751797e-01
1.590258112129672163e+00,2.495305580688237379e-01,6.109304520170831809e-01
-1.168869039058603176e+00,1.000536434967250310e+00,1.593664070417671885e-01
-3.487229245778541292e-02,6.494336082311600311e-01,4.270855008594968694e-01
9.538931055284427529e-01,4.292726977602749905e-01,5.815321279774485763e-01
-2.658679773049169026e-01,6.855270756031417445e-01,3.811197153195459708e-01
1.431548671985954257e+00,3.685594067889970127e-01,4.709760765707094454e-01
-1.206237135708643882e+00,1.024063721476480726e+00,-3.023769087861320065e-02
-5.386203627171867181e-01,7.521847393898339895e-01,2.949143367294428386e-01
-1.220779336983324193e+00,1.001201230967875944e+00,1.125919328341881132e-01
1.588486894888721856e+00,2.142074147997801159e-01,7.011312372888051092e-01
1.510196898001569421e+00,2.831174793879142615e-01,6.025692016873394063e-01
1.607245123263174591e+00,2.607694501064972137e-01,5.902191952099594685e-01
1.553869209879158220e+00,2.875100656497683316e-01,5.433934526789320207e-01
-3.481748726332418720e-01,8.688500699007578598e-01,2.276325878999589658e-01
-1.389146860985180920e+00,1.068890913279739285e+00,3.154218337018274004e-02
-3.559032098476639372e-01,7.196079393287707626e-01,1.336773734406318248e-01
-6.015755529557849091e-01,7.833461930854573874e-01,1.969647254288972305e-01
1.421992087568162866e+00,3.934265079445438684e-01,4.486024959708265758e-01
-8.205002316703433607e-01,9.004986519527199418e-01,-1.110535018264128052e-02
1.449921714319619914e+00,3.057923605002075829e-01,6.125399047847002176e-01
-1.194728262432382504e+00,9.984072167150334076e-01,1.154513287812166250e-01
1.285161797782068849e+00,4.677260900784311892e-01,3.639623496933550029e-01
-7.532446555355454265e-01,8.288313197010204192e-01,1.966028022065634540e-01
1.715659704201190294e+00,1.782728139177935656e-01,6.618137616364608844e-01
8.490652133328657758e-01,5.671582867651376869e-01,3.875037776335699680e-01
1.214521502092977601e+00,3.564590210126297176e-01,6.049246159702762471e-01
1.496284518331276514e+00,3.375857119605428780e-01,4.901352225400325557e-01
1.553491140834066142e+00,3.034730559790400073e-01,5.083420197733280466e-01
1.643529533512521290e+00,1.878795235164986976e-01,6.948669995345553296e-01
-1.369272773986963232e+00,1.066892187130992209e+00,7.307425257624326764e-02
1.259075421408426765e+00,5.235364556943750136e-01,2.809761526009787458e-01
1.188016559502872216e+00,4.831230907346410475e-01,3.880871006802761869e-01
-3.351298404185001217e-02,7.564064331861172219e-01,3.253664617482148191e-01
7.285546484662043243e-01,6.242038881138626261e-01,3.316420893738931674e-01
4.892745533679407899e-01,6.374263164981299745e-01,3.815038679400513111e-01
1.591965239954221456e+00,2.737463170769382503e-01,5.838192841600049476e-01
-6.815677271612028409e-01,8.054820700987787019e-01,2.659920392686483948e-01
1.590498047193271036e+00,2.529562436877532128e-01,6.274280020477165376e-01
1.552003991583569720e+00,2.604069067689663286e-01,6.371153390815671447e-01
-9.226855697604007256e-01,8.887029524619027843e-01,1.884470417175686530e-01
-5.313393786475144598e-01,7.797825806831968354e-01,2.814631516758757668e-01
-1.550260824789966296e+00,1.141783094055235592e+00,3.197644257610770396e-02
1.396257983791293844e+00,4.135230204931875098e-01,4.262745642442459237e-01
1.616621508663523166e+00,3.358562387452945219e-01,4.254181465792074568e-01
1.236271056684043801e+00,3.536200029793709620e-01,6.124159670167581559e-01
1.584605389968881450e+00,3.097868543389257767e-01,4.915351062253231484e-01
-4.263514193715618461e-01,7.633961726895437394e-01,-2.338243144740637103e-02
1.471011816724788979e+00,4.421699250395481062e-01,3.063933611060836171e-01
1.226345710286151025e+00,5.268266118311287771e-01,2.762302528527706413e-01
-8.474541468518632659e-01,9.159467163887922148e-01,-1.110553248090715220e-02
-1.101264686526537639e+00,9.682522219982563350e-01,6.617733912867686252e-02
1.109642530661282933e+00,3.796381324071347318e-01,6.157660678221427153e-01
1.769167616135781884e+00,1.639214156368163089e-01,6.818652062402459357e-01
1.757456295029498738e+00,1.506659544626982594e-01,7.054716162262808510e-01
1.480347102784513202e+00,4.258212194393380390e-01,3.211686008756716171e-01
1.532259451959228080e+00,3.140213961613833593e-01,5.234513692567946963e-01
-8.103266793562607928e-01,8.776708309149189313e-01,1.682369036384758487e-01
-7.847983521150880479e-03,7.813507182088091918e-01,2.834779342173636141e-01
9.421122055619820523e-01,4.685380578141747354e-01,5.236852410630523647e-01
