,X1,X2,X3,Label,f
721,0.7793839413391908,3.1255396248331415,0.6576040072839335,7,2.933019761924845
722,1.3220431860231348,3.0792820159006187,0.30725282432385903,11,3.427158485778701
723,0.9105310752098288,3.2307826643693334,1.0064372842853269,11,3.3990012821564095
724,0.8014245695099798,2.8490076546760754,0.8334069921194165,8,3.0224253920247626
725,1.4783848008232907,2.8417803397025847,1.6378400984643058,11,3.3809841416658175
726,0.906603358544086,3.079130205789324,1.4488890285398082,13,3.5794102110053196
727,0.7684372376112145,3.043015752891714,1.4062708426219859,11,3.3372203426687848
728,1.191521142682625,3.179001834412463,1.3376994732423795,15,3.904709250266144
729,1.4670855522616284,3.1248380288290454,1.628364285515185,13,3.636597926424567
730,1.0853191353613503,2.8815131540587866,1.3072830437333416,13,3.642767439393086
731,0.8161117602427741,3.0690917286180865,0.270319061797881,6,2.7190394628599783
732,0.7071267616585999,2.8417159594826997,0.8594931930663416,7,2.8832964261993226
733,1.4581010253729918,2.987578304348741,1.4609655150610854,12,3.5170284532891247
734,1.1014002897838193,2.7948080566541282,1.5374526817256524,13,3.6526573964446705
735,0.7982077481571845,2.823167486886771,1.6273231658088008,11,3.387756587532883
736,1.0992956114725227,2.892296662205611,1.1636620659988297,13,3.6056428212576757
737,0.9189474663015891,3.180257437013137,1.8296314342277664,14,3.783648283566227
738,1.278779849791201,3.017513364813407,1.6922747695937714,14,3.751754494544084
739,0.9968521439083933,2.880628763958552,0.6562809555020299,10,3.2210890532637144
740,0.9548937299440327,2.95865237487654,1.357582135151621,13,3.5575207924835435
741,1.2589787088830424,3.0585169423520635,0.46888627979110775,12,3.4765108892112146
742,0.8804466527560568,2.8298250379893197,1.7843473532848835,12,3.5390338024138632
743,0.7081422774920195,2.997447426526699,1.0310076036452709,8,3.0229387263383307
744,1.3719850675777656,3.141249191954695,1.2601178668511457,14,3.71628047683399
745,1.4435748512679207,3.1989451126099233,1.6305580826728985,14,3.7302241764954363
746,0.9289072126525315,3.1919033221697752,1.6833964965187376,14,3.7531978254181726
747,1.3868857066751352,3.132777166263014,1.5399769287357032,14,3.7238155127198533
748,1.2775188046021904,3.1154143915171777,1.0185634797528815,14,3.728318199375665
749,1.189632087919472,2.838681003245847,1.8886467628525185,14,3.6786434803175307
750,1.1278832311276863,2.8048254672874435,1.9152432803569486,14,3.694263597742908
751,1.2092903325423645,3.219773575275868,0.12154607714482624,10,3.2804481863965798
752,1.460278882781635,3.21209572446243,0.506944830000843,12,3.5391878196795634
753,1.1875182319389361,3.24892631053316,0.7855266429094143,14,3.6769516318877393
754,0.9882196246443202,3.2444499869501033,1.3682182039266113,14,3.7221618755123367
755,1.4702743886963108,2.7579889582099093,1.991593998778963,11,3.3106103675454337
756,1.0579857056231967,2.768674906502844,1.9246247086238921,13,3.661177036156373
757,1.2637265784177356,3.2026079087212636,1.6675110223126226,16,3.963709631623268
758,1.3947839299141087,3.113571394104871,1.5868704108554248,14,3.698852889191791
759,1.0906224827106703,2.8438706066035446,1.4536253911847585,14,3.6670703878368784
760,1.4985002361031834,3.134038977966423,0.3975099867224927,12,3.4302407304690163
761,1.3091311731759379,3.116232882273864,0.8949458231147619,14,3.672258118368445
762,1.0016287652622362,3.06001177323804,0.3687629854887978,9,3.09405125314999
763,1.2202592006863462,2.9981532940942603,0.20451235550653246,10,3.271884798159465
764,1.2833697542333065,2.8917546023255483,1.11326986380433,13,3.548012775734424
765,0.7829736736282759,2.774647860660001,1.6227343064296142,11,3.343162718672501
766,0.9281434990785077,3.0731909597204736,1.925418160934753,14,3.7645730530373998
767,1.2611095972419935,3.1151194649034215,0.840789194996344,14,3.6757308261789667
768,0.9363361469145133,2.930951400818665,1.0764599748751942,11,3.387565865185088
769,0.7068635808622467,3.1123159187852045,0.27554645738177896,4,2.536091345673152
770,0.8807360926266813,3.1529318310224554,0.6936383008039091,9,3.1343394468276013
771,1.0888371943061563,3.151008541688896,1.2950402986669056,14,3.783241568232635
772,0.8983206121600795,2.8501398441133245,0.4594048777899198,7,2.942310566817617
773,0.7200454893111551,2.979329145715213,1.1127655539280015,9,3.085924941199084
774,1.1191253142242865,3.009436165932519,1.863660719965359,15,3.884962504257959
775,1.1999869608478182,2.802245807359738,1.9709776388266558,13,3.6250768496397323
776,1.1605314977425667,2.9200925788477856,1.2405887826108988,14,3.6798546022396526
777,0.7388193403424705,3.089006848270538,1.3323973850598914,10,3.2659337202265206
778,1.4098869951739719,3.17297901592219,0.27172284571703886,12,3.4599459104232424
779,0.9177482976212821,3.1971735343598215,0.5212686752281701,9,3.090054306965098
780,0.9394773624810893,3.0922879679662936,1.0354828942445202,11,3.4225797115257266
781,0.9677517098117719,2.924673063117503,0.4635481735137481,8,3.0708860286105644
782,1.4099914753152571,2.958379586861787,0.9823524324864151,12,3.4776527577593104
783,0.756876070545188,2.7540384830567906,0.0712591921533332,3,2.428215692431527
784,1.449360971462709,3.2392195518383247,0.48329375462538526,13,3.559565807106548
785,0.9340707353588722,2.964466312307547,1.5716178515358672,13,3.61606448397418
786,1.2713336270019115,3.0483666013385355,0.9414809726909061,13,3.653422472442428
787,0.8800077720563624,3.1014515697659566,0.111870850016484,6,2.7212081401475157
788,0.8516450493832127,2.774353478883349,0.9595807073990481,9,3.1505759000426257
789,1.0977054217775994,2.798234154239094,0.0877132769881015,8,2.980896633360565
790,1.3346478670794153,2.98026634491629,1.146783516839176,13,3.587011448200088
791,1.0675075665462515,2.9531115870436273,1.4428261911439308,14,3.716826863032043
792,1.472444605016904,3.135654129709017,1.8668491525739617,13,3.6357902640899216
793,0.7897696415525235,3.191311549846352,1.1545452428908334,10,3.278298052406993
794,1.39374215201643,3.0110338821761324,0.04014528283185492,10,3.265140370646428
795,0.8530374591348315,3.0382755937785015,0.20468569274015458,6,2.731148491670729
796,0.9021723879077076,2.7500385291515,1.7585743531797864,12,3.5111238243368383
797,0.8263330404489713,3.1452408754170342,1.744646875539616,13,3.60761068458381
798,1.3678788876068797,3.1701644501149175,0.9034776358762,14,3.6751027197881236
799,0.8095676389271883,2.8472105623297725,1.951366154895211,12,3.4942579567728056
800,0.7765543147301682,3.2191486470219726,1.0573001319860655,10,3.2043572166184164
801,0.8738166460709049,2.8308805257070295,0.012280797354651707,4,2.5952295679409136
802,1.4894841376454413,3.0028945047080002,0.6469584264417114,11,3.399904224061816
803,0.7173386349962008,2.9155163197822698,0.7683779333171343,7,2.8594384215111495
804,0.9133912932698952,2.908119188230864,1.1462805496973858,11,3.3824971449673393
805,1.1102025670524678,2.9264291608077446,1.2170331019421552,13,3.6549147173970753
806,0.7625938147328943,2.898272797738989,0.47259046825208495,6,2.7388361575719418
807,1.037344558310929,2.8778220471848033,1.821761771726698,14,3.7321194292022355
808,1.1600381337000591,2.8543698824671466,1.5318906784285116,14,3.6915513693392428
809,0.9412602892496058,3.04860392119224,0.3539326984989255,8,2.9846532564576087
810,0.8636638312086995,2.8592236757372587,1.5059073464339743,12,3.4513070747383505
811,1.4436732542199098,2.805033461899352,0.0519012118866804,9,3.1202377169641498
812,0.9708377810858362,3.0311644607490904,1.3278888310608545,13,3.596106204290921
813,1.191893948567339,3.0448168116571215,0.994440184910673,14,3.6832106495984918
814,1.0045288260900844,3.1998855522852194,1.241494262704225,13,3.6658339756528693
815,1.0536703546050363,3.1411108507152115,1.3354145280907577,14,3.7542808072277865
816,0.8637254358273604,3.113871077905738,0.741182509404364,9,3.1285412507469785
817,1.333999177886977,3.03417493782271,1.088667497103537,13,3.6259545624442455
818,1.4640250110608648,3.0975492668294318,1.3697259953910585,13,3.6028762296947705
819,0.9183869633323162,2.9073154018391767,0.7010930162315293,9,3.1402408317223465
820,1.4442269455938634,3.049275700419428,1.1210091644980782,13,3.5494580180452533
821,1.3828115155225857,3.2372707539806487,1.4423870472044016,15,3.8212784050195823
822,0.7291598783597016,2.856542929295503,1.6486642176955226,11,3.3112459627031776
823,1.2668666274654536,2.8402303057557616,0.6284207472267545,11,3.3922891071893804
824,1.3047783548486662,3.045392715701631,1.938608516974152,14,3.753624536359904
825,1.3323558691052644,2.8071505969858572,1.6725389283710512,12,3.466621871527896
826,1.2182322528938365,3.099771242434179,1.530604880331293,15,3.883556754116507
827,1.157012918030225,3.1263819270404944,1.8176939669899304,16,3.9844805187023193
828,1.1032114208079025,2.971346634396855,1.5175763253745682,14,3.77967318458093
829,0.9034188158126413,2.962253783609934,1.3616307195808202,12,3.490614423523485
830,0.8331224176485441,2.90294114151804,1.1433959929205917,10,3.2609917987045325
831,1.3950856301617605,2.776724554946236,1.9979280009660525,11,3.369748760232826
832,0.744825262529683,3.0637843048654303,1.424658189754479,11,3.3150408588342013
833,1.4829723521377687,3.143009755100954,1.1730122370040563,13,3.6060471465882986
834,1.027624651876933,3.0097017151237924,1.0764849624744006,12,3.5416656227343672
835,1.0036440982116352,3.0326812766541584,0.7582725754010428,11,3.3385342504715165
836,0.8246214875300395,2.989332361000559,0.4140406906531293,6,2.820362850455187
837,0.8578647372054649,3.2272123033029647,1.893353781066322,14,3.739317558181079
838,0.8484334444831023,2.929862863705517,1.1472987096771805,10,3.294802861029863
839,0.7796671337414205,3.2494041471245816,0.4805989369148367,6,2.8318412215816857
840,1.1103756547141996,3.010954743792033,0.951379772949724,13,3.57877773649981
841,0.749254541600402,3.1968386840891427,0.5136724960203167,6,2.793208957199262
842,0.8638516526927286,3.0806157467405857,0.02228776041014724,5,2.625163821589547
843,1.2568500917350085,2.8839135919287138,1.1997613251122639,13,3.581060761899614
844,1.1988012968203787,3.0352293165017445,1.3794409315609757,15,3.803490430829987
845,1.1469679356108529,3.0616932378533352,0.7290162143137232,12,3.5226129229547425
846,1.2374609093262858,2.9269743183406067,1.4179254077742325,14,3.677859531195435
847,1.2846958578868926,3.019921789698022,0.3325611280177889,11,3.396785907054827
848,1.130588890008439,3.231145282338773,1.3854751222644206,16,3.908076376679057
849,1.1085242009832728,3.173450874377857,0.37133210183020204,10,3.288255328400771
850,0.9554819502597032,3.0087161561688713,0.47331945089983496,9,3.078698121328425
851,1.0845519627754752,3.039744091268662,1.3495860262178447,14,3.746990191202493
852,0.7334727656842537,3.089662324803062,0.9822043952011044,8,3.0566510743976973
853,1.0323555493775651,2.91732224443252,0.05348905051798969,7,2.8951497880844994
854,1.2061540098757764,3.015242584235739,1.3715651502784547,14,3.779956993128087
855,0.9321256550727204,3.180148423329424,0.24618883137245873,7,2.9196696520820455
856,0.9488439569616469,3.135142047698237,0.4367759823574673,9,3.071536395869664
857,1.1063290999421445,3.1493019021415622,1.813548739497611,16,3.975555481350849
858,0.7278058916082161,3.006674899107874,0.8407457804851233,7,2.9414261750729933
859,1.2122368344763859,3.2424288251830022,1.9138695544772106,17,4.0883252913863455
860,1.3731016119671464,3.0766362937774385,0.38248160950603727,12,3.443712943662574
861,0.9302510780353671,2.7706247597511733,1.511196171878945,12,3.4934654981327835
862,1.1778581880485923,3.239872314836387,0.16594536633893187,10,3.270899290538036
863,1.2184066111832244,3.052855521098004,0.5888976329476869,12,3.5110472729936526
864,1.15396026921035,2.8346888537830752,1.6177989566552666,14,3.6887361952924547
865,1.3942642771683222,3.055617132974613,0.9719166833407342,13,3.5696388997285995
866,1.1706458541196223,2.806012208700395,1.9907691037745945,13,3.662650262681611
867,1.1252141300381862,3.107406938701032,0.8896324146398786,13,3.604380039364864
868,1.150621048753685,3.084581180882591,1.4706131190758098,15,3.8688644352091766
869,1.221702626102481,2.8757997772513013,0.1388733599766392,9,3.183396965164099
870,1.4819099831688238,2.7960842163318653,1.1831106520515948,11,3.330493451119749
871,1.1597804535015215,3.185193779277758,1.654458827921478,16,3.9965912808632873
872,1.338415043431009,2.784175741010061,1.1357460737992628,11,3.4067447467627616
873,1.3003242136288362,2.906190796415785,1.5391431665604394,13,3.598371620103833
874,0.7466423138963236,2.978021906228893,1.3227017634451936,10,3.241303741042282
875,1.3371634696725632,3.199032498851411,1.8549352416852571,15,3.875571915006382
876,0.9865382937917619,2.7520352598065343,0.9715970341920197,11,3.3329548006045218
877,1.4120580396595184,3.1201673469598683,1.7374815578912675,14,3.6895734710844774
878,0.9097133421701934,2.932098116437836,0.44659621658572957,8,2.9707467773816276
879,0.9456311577037145,3.0068451333925816,1.103611719535715,12,3.4414047672265213
880,1.4596627725362081,2.811669986398365,1.0975490573295035,11,3.345079154088628
881,1.1864976799361964,3.0284951607895323,0.9776949426615464,13,3.6637683355275956
882,0.8623738200780229,2.971285090682009,0.5512085747436386,8,2.9716435830795045
883,1.2473272781454519,3.2450055815989547,1.5110137648622188,16,3.9928284008438872
884,0.7569631227946352,2.938256598041183,1.4189525256990223,10,3.2909431590924343
885,1.0797004304750029,2.94953310495498,0.577664955042277,11,3.310054010370243
886,1.1621156967244937,3.0551002379912373,0.5016487978706198,11,3.4063517933450314
887,1.4189750340898708,2.9851859324919605,0.3548351714723578,11,3.3471954218555293
888,1.0322798498625931,2.994908280394365,0.279681297112099,8,3.066351583895578
889,1.1897501833325248,2.787502970918665,0.2684441716981369,9,3.1883890090847142
890,1.2426785618846767,3.1356169476070397,1.5682655396251053,15,3.903356786864813
891,1.0712957216165,2.871424808961471,0.027211320533121697,7,2.9245737468903608
892,1.104847325511541,3.00809241129359,0.1199510240769548,8,3.0713749483037844
893,1.2775191505135624,3.2350158228650505,1.2781512846529328,15,3.903498126139001
894,0.8871108491617297,3.2310438168937896,1.548021928396699,13,3.6515754673253378
895,1.036296419852104,3.0525840134686266,1.3821768738826787,14,3.7128125314101164
896,1.116401233328446,3.1733625228517366,0.5092211240547888,11,3.3894308000895457
897,0.8441943522303973,2.9546811293627013,1.3195437485723625,11,3.382670422326968
898,1.3940333404122598,2.808252396427889,1.94046341182811,11,3.400106682817264
899,0.7352077641856413,3.22519827230062,0.22685946130386564,4,2.565654685397931
900,1.313182403540087,3.2290448873092896,1.2167818199099178,15,3.8513174784077764
901,1.449911811001327,2.865244516005147,1.061808459708082,11,3.3880656336695156
902,1.2730752819858102,2.9798026939686837,0.40399073757921866,11,3.402846229270633
903,1.3381163776925469,3.19838222288135,1.7787307215456327,15,3.869907598680882
904,0.8521382078210166,3.0128181360613993,0.3399498127230334,6,2.8200761515294808
905,1.0151049148777518,2.833625884352592,0.1867909084770755,7,2.9383463016783664
906,0.7558507618479863,3.016688771031323,1.58307821842326,11,3.3883704820919265
907,1.1545115010068687,2.8339516378757352,0.5608603798491707,11,3.33771952707016
908,1.1830447119072587,2.80330936390711,1.1653823679320037,13,3.556790007395938
909,1.225991994214556,3.0400913148993114,0.9107628927328937,13,3.652047224791386
910,1.368053189514365,3.2412221548977214,0.9093311856752775,14,3.7374122870321735
911,1.102667843262512,2.9821928336468746,0.9824591809537048,13,3.5729852085340656
912,1.1104284841018657,2.8163693978278697,0.045172392896145386,8,2.9760041728511006
913,0.7693568941120971,3.096075623668875,0.3024067774853145,5,2.6642458539532647
914,1.0284864184418494,3.244776231455128,1.5658993982757858,15,3.866638592263591
915,1.382330800614135,3.176790264530898,0.0016567132275253638,11,3.3520894173817375
916,1.1949914872167549,3.174439439927956,1.7712748744466877,16,4.012602716737497
917,0.7772112325995062,2.972014200140892,0.4520921011141026,6,2.76279369418657
918,1.2811233290654105,3.152080747554943,1.8667197679442116,16,3.90671573776608
919,1.3831410163394062,2.973072833553261,1.5906678242781955,13,3.5745485335085156
920,1.0571364731808208,2.908134020824123,1.4292290713474802,14,3.67657687601597
921,1.2589593355224717,2.96722653463034,1.6581847487568524,14,3.721441038939809
922,0.8906923329526257,3.0075514224259257,0.7008277591492773,9,3.1222707909459304
923,0.7941702833843776,3.2473510030477994,0.15344710907146286,5,2.620752727942017
924,1.2261299942344845,3.221474839978259,1.7237943664656017,17,4.029518122559829
925,1.0028999487539452,3.1752032177473746,1.4691531109374454,14,3.7618428604807366
926,0.9320199362145271,2.944033382355727,0.1296592211516646,6,2.7939695117334584
927,0.8609505589541826,3.0133572861106313,1.9254227949415703,13,3.646880158714548
928,0.9610660429442361,2.8344471519513768,0.6565935445836506,9,3.1559944883018303
929,1.283766822884545,3.2075818431701166,0.8588474590271031,14,3.745682965099019
930,1.2272806753918064,2.9648868653945186,1.120499066326798,13,3.6598852826498263
931,1.1226967625582946,2.8196481296473896,0.1663183246635913,8,3.0699154381205083
932,1.3417378500609745,2.9518863843585907,1.1635536625538294,13,3.557299770127803
933,0.9917224433897422,3.146793142379876,1.4714139417964955,14,3.735652860997734
934,0.7979381788896873,3.091229149575052,1.3041965020808237,11,3.3474954638069576
935,0.7514896883837083,2.7958647560452445,0.19786381323727298,4,2.5143062705385204
936,0.9122115828615668,2.762763530622376,0.4937614724270556,8,2.964035480586796
937,1.0588472771341721,3.004237357614472,1.293211832618035,14,3.6784854114665553
938,1.2621724639087382,2.888895063400093,0.0737356073704234,9,3.1840086969185943
939,1.4715666233138813,2.8644550641192765,0.4597652904909741,10,3.265204593312257
940,1.150944697822091,3.227320032181841,0.257285256206381,10,3.289561249809233
941,1.36870702155995,2.7564920645168742,1.0352613791430079,11,3.3472937514637673
942,1.2914618087394774,3.1896443692979894,1.0686882023882038,15,3.7964905424687623
943,1.3370616463026286,2.7818395488248138,1.8525008431408732,12,3.432774932236866
944,0.8942365828523603,2.7733821848463744,0.48253181073411083,7,2.932292208177594
945,1.090998602449431,2.825684845843578,0.6787871136970807,11,3.3343095702795114
946,1.3658789631229498,2.8109906878083604,0.772856145751065,11,3.348395936934467
947,1.1310131321775259,3.215485475830156,0.6268163707553646,12,3.4971163582421805
948,1.0027944243639224,3.0975495466165257,0.2590906072180872,8,3.029749817268878
949,1.299171871353359,2.9938511331072135,1.3890640596425798,14,3.6723662945006694
950,1.3482151351879568,2.9534648128762,0.41221265347360503,11,3.3733092850262545
951,1.4265877429467388,3.1965623034567576,1.3210765003623381,14,3.72028121884421
952,1.044154091800249,3.053248056130126,0.6092455745341564,11,3.312665842037038
953,1.4599332413110062,3.153439515592524,0.8233965871665342,13,3.571034536602334
954,1.0805447318533197,3.0941745442800355,0.9013945177823321,13,3.549549726055128
955,1.4430766916363895,2.8912110354892513,1.6465324476790852,12,3.4453345994194025
956,1.168358934954888,3.0606520851976784,0.8056634546378703,13,3.5860247559917564
957,0.8471008682931538,3.1191072819069054,0.16238354322932835,5,2.7033072481655376
958,1.4244932177455427,2.784676721110544,1.946709948486926,11,3.356928608594181
959,1.4412352617354123,3.011057528916401,0.7697276170324744,12,3.4590309376285933
960,1.356095987481492,3.14015257930418,0.9921148663481834,14,3.679985487581388
961,0.7371397428645159,2.946227605206024,1.488843799684083,10,3.2943283915259887
962,1.0442932696248066,2.796260886221733,0.615974147509432,10,3.232620459473813
963,1.2003971961829825,2.8284647837523105,0.17048726033449002,9,3.1616374823471975
964,1.4639908021725032,2.995202043229147,0.24313746844157605,10,3.3022060334640275
965,0.8209138680434186,2.9707456684392244,0.7817684990396805,8,3.051645464266568
966,1.143222524594082,3.2265299389469493,1.9694990439556228,17,4.0831847325881006
967,1.218897711655988,3.1681939389535354,0.5530856944395661,12,3.545101281588104
968,1.2072998523036957,2.8362930920497105,0.9645321743568349,12,3.518563991151117
969,1.1977454575333966,2.927935234482246,1.4267096459714717,14,3.7168824802584184
970,1.0197634536169295,3.078251299581512,1.253560893427261,13,3.6461093469527093
971,1.0708717844974451,2.941664978011554,1.3312115996660774,14,3.673645097006945
972,1.1717575789318513,2.8967573480005866,0.906801206428284,12,3.54533988239446
973,1.0730633928031266,2.9418723367797552,1.783305746491852,15,3.7985457747978995
974,0.9633218431955034,3.1470474509757342,0.3841236903693419,8,3.061846328431338
975,0.9624620835303714,2.89487307346271,0.7870716873118784,10,3.2533689317059533
976,1.2896506459822756,3.0483128261033396,1.2794513730979482,14,3.7183000024244395
977,0.8220600340576204,2.8657599953790163,0.16992350599095496,5,2.625467893311222
978,1.2236657469272934,2.8048153850962505,1.026815232069691,12,3.4997196723880934
979,0.7871533060832966,2.9394623531471566,1.254007208657502,10,3.2585841966661855
980,1.1775257673656916,2.8515880070483446,0.09993491098351948,9,3.1057697255580234
981,1.4823848384815623,2.9073865020594454,0.6894388080997758,11,3.342172962978245
982,1.3009442156761206,3.0460355531937395,0.6239786388107849,12,3.533766511229191
983,0.700091181005218,2.9506409674468728,0.369221686331507,4,2.5687603046195
984,1.1289631059060694,2.7903652625008935,0.9908267525317618,12,3.4943256321744465
985,1.3653996090334355,2.9337012809396272,1.499109111805692,13,3.551535150733864
986,1.1988423226032339,3.069237777445338,1.790191372864492,16,3.910177070463322
987,0.8962211544649109,3.1426290191881656,1.7065340041068895,14,3.694087486069726
988,0.8842180916692596,2.7844605126116355,0.7458335967629705,9,3.0812211831223237
989,0.9318129416733132,2.8035692249597237,0.7397714287463659,9,3.153361276351431
990,0.8038399452173081,2.8938531215677745,1.2960201943841274,10,3.2899737122864
991,1.38125266585788,3.1039573876781117,1.7878068994940983,14,3.7105147373535945
992,1.1048230757010749,2.969844572424189,1.4726806349289727,14,3.7665883491732894
993,1.2579148934561273,3.1278677820913057,0.6133729904852931,13,3.586326227886381
994,0.8991585911631743,3.132102336645383,0.3021110130812903,7,2.8946234642838142
995,0.7368805284072176,3.074496766329695,0.788843981461469,7,2.9370515701831805
996,0.934056992799669,3.0338150315033197,0.06989297243448811,6,2.771786709181774
997,0.7836270478183621,2.800222189388441,0.006403365775065062,3,2.4345504897416634
998,1.370856267024102,3.1845774360866126,0.6166151627587333,13,3.604348449341309
999,0.9751993746001499,2.9732750404090567,1.5683054654233672,14,3.6703673928952876
1000,0.8284184773135941,2.961366904319163,1.6364868765512055,12,3.494386547060701
1001,1.0348233367301827,3.0209499793186287,0.9821187281970243,12,3.5060805788279428
1002,1.1384832762738561,2.9342444141747097,0.8732449173396855,12,3.5312296359324513
1003,1.0738340791767649,3.073610868839798,1.0339246552674637,13,3.6044308099869213
1004,1.402090072648066,3.0246680037290634,1.208561700710751,13,3.5742039738915565
1005,0.9334062248339217,3.183942670745129,0.3899149376063342,8,3.023423067939815
1006,0.988167942494506,3.1948901906425284,1.1671774501346652,13,3.6010932036453553
1007,1.2631170368717095,2.8955375909391488,0.7991022412448889,12,3.490668453806889
1008,1.196392571065967,2.7677580752265625,0.8663390569926639,12,3.4376993614226663
1009,1.2454066731131577,2.9809502819539673,0.12652388179039176,10,3.2433007761640016
1010,1.0679641084536107,2.979642382745504,1.6541954753677508,15,3.7952181771138536
1011,1.0176647272693518,2.84886755725883,1.8865569934706354,14,3.703239222283276
1012,1.1570265399137114,3.0004900659043106,1.3670352179114003,14,3.778750710655757
1013,1.494885448628545,3.2480202932290365,0.9445331639035666,13,3.646796248087806
1014,0.9300652118198176,2.9818426451515774,1.468041605018791,13,3.580182703108164
1015,1.2632917876432894,2.7840604465095478,1.987518706008661,12,3.5201489840491953
1016,0.9594779360341341,3.127157559786852,0.6907281252544135,10,3.254735804992187
1017,1.1422195335057688,3.0954190144103593,0.7378515024358636,12,3.5355615086794367
1018,1.0619682118216662,2.93641777051865,0.8035210193197999,11,3.412330326776667
1019,1.222772854155441,3.0551497686500806,0.04286234345736606,10,3.195356927707056
1020,1.207549611974365,3.1541958143768674,0.4314574617046021,12,3.4550005491518236
1021,0.9800947542031222,2.9997888762168916,0.8839920357072022,11,3.3678926382407917
1022,0.74447702693187,3.046633515791286,1.0287782120528588,9,3.093775926610871
1023,1.2441247126976362,2.894363187938224,0.9926583068134998,13,3.554913033829644
1024,0.9939730244497222,2.9822283256868736,1.5237256068676857,14,3.682077377946122
1025,1.117232450787368,2.961837661881212,1.0080095240281477,13,3.5902889267731606
1026,0.8317263978683225,3.143618506676188,1.1917618965059564,11,3.3560392355545225
1027,1.16600841622,3.169706585990312,0.4340681922879588,11,3.409486722047244
1028,0.9221833038644197,3.2380197343038915,1.355623977480883,13,3.614913682535361
1029,1.253130368367529,2.9790925484766264,0.3159854948531562,11,3.3528415142635986
1030,1.0370644790446928,2.91389641511779,0.7825382457568686,11,3.3602529372963454
1031,0.99641179031242,3.209617447784874,0.6554366917277721,11,3.311024769684371
1032,1.075455451156865,2.8964266472108067,1.9698794015971368,14,3.781031380858974
1033,1.4731040513887774,3.122558489481464,0.3102255340250444,11,3.4089665479182303
1034,0.9069997974599945,2.828059072600746,1.3392251223956264,12,3.4304648007659218
1035,0.9862811492190158,3.224390858577455,0.7233604299241428,11,3.3424385522532827
1036,0.8654146483309993,2.7546979346711846,0.8555422341340517,9,3.1075172088631255
1037,1.3830105941980768,3.135136619590679,1.6709756051912503,14,3.7381739599063906
1038,0.9016217858689592,2.856063502071111,1.44127843773918,12,3.476204562170049
1039,1.0409183693665516,3.0213159841147457,1.0302416926179068,12,3.5396961962772124
1040,1.209043251960138,2.9535138407012287,0.006879672754850574,9,3.121080649008978
1041,0.8024042818377338,3.0610854251242823,0.7406532033247668,8,3.014561063475984
1042,0.8868513412996846,3.129459530370224,0.26725691522367323,7,2.848588057371682
1043,1.3290797924180209,3.063726629671139,0.28621902172687164,11,3.4079632601415177
1044,1.2958053878828166,2.98425901597368,0.4683662494616727,12,3.4323527542114856
1045,0.9960002151470194,3.0727543493263387,0.7299587813399795,11,3.3215828472067503
1046,0.9921798526000183,3.2211796234171075,1.8163212884148652,15,3.8963775249773906
1047,1.3929846893046127,2.7919592806299276,0.1698398884948858,9,3.162772669786145
1048,0.8471074021100418,3.14560245774003,0.09422846933572471,5,2.657736875024683
1049,1.1669556507173724,3.01520031871373,1.978476900078858,15,3.8930026436402345
1050,0.849126749186416,2.9182432048084483,1.7179191142144572,12,3.529444451060673
1051,1.3682511461622016,2.812515518072313,0.07356724846854149,9,3.1504269909577185
1052,0.9394772243723962,2.8173336189352503,0.013655400548001517,5,2.7005892576336885
1053,1.3485547797026023,2.7579313584016347,0.0019508376448943987,9,3.0904485311076577
1054,1.179204500424137,2.827916979323927,0.47608890404674864,11,3.310020587243777
1055,1.3578591488524332,2.9848659845045398,1.9088063166369689,13,3.6130149737929607
1056,0.7069023960041987,2.760109551055441,1.1650444506745148,8,3.0336103512237536
1057,0.726570096775918,3.1519804959358395,1.5060683136746367,11,3.3519796847626377
1058,1.2358465254139306,3.1187379005960705,0.8881214918955238,14,3.6978572382243224
1059,1.3880779692001812,2.8751477335323488,0.5094007596150361,11,3.323670457612967
1060,1.4975964051246387,2.7848439047092737,0.8272893999333127,10,3.272787369554837
1061,0.7936067754939982,3.122077364910804,1.4496201594908353,11,3.423216317913739
1062,0.741448158793412,2.9879647019261757,1.010392303080501,8,3.06405071687756
1063,1.2728872716226163,3.0867704420869675,1.6103766511993935,15,3.824932327886563
1064,0.8861849976026818,3.1126715351311276,0.14909538900135783,6,2.760409411718722
1065,1.0022915887302468,3.1182360230703945,0.06773041092016507,7,2.899157760900941
1066,1.1232529151520376,2.7971298088475245,0.18558702129592142,9,3.074861101011386
1067,1.0741776124160674,3.2244740668357386,0.9411982300466608,13,3.60909744242578
1068,1.4323867435361346,2.9515837979424,1.7401270468928611,12,3.505817476237736
1069,1.3815930152954414,2.8221548299386456,1.6428907972216564,12,3.433127869617018
1070,1.2964400419040105,2.8972753574568415,1.7106432249280545,13,3.6013592358217164
1071,0.7122682819194754,3.1313356494896345,0.3842822611814969,5,2.62638701340875
1072,0.7027233715424862,2.8742934755476437,0.5113812643641991,5,2.658877287077871
1073,1.0684120589626351,3.1135391430311588,1.361933831802229,14,3.771183454413734
1074,1.2849500426886844,2.786755647280167,0.7768506989525574,11,3.382329167251381
1075,1.117199872000496,2.9787868893612486,0.6275765665750845,11,3.397399893594843
1076,1.3586051738188132,3.225902148148863,1.9624704189920457,15,3.8751637876427063
1077,0.7279086859068469,3.212261687837593,0.7405314722148768,7,2.914162908388672
1078,0.8498632188694152,3.037004861342021,1.1063004578928985,10,3.3072924678751003
1079,0.8535737809245328,2.9767853575340553,1.753370483047231,13,3.5742347558729444
