9.714320400745268813e-01,5.177161272523633784e-01,4.297360637177660703e-01
-1.065894940482669639e+00,9.817314075634311354e-01,-6.405849035667980640e-02
1.089641546923855620e+00,4.644637943959119553e-01,4.672565147733467317e-01
1.734209927949791563e+00,1.689787221104579462e-01,6.752836456565968204e-01
-7.196629813061786729e-01,8.356604444883043437e-01,2.137276317700837758e-01
1.391758141062717336e+00,4.160076256432964081e-01,4.142571250560003193e-01
-7.064927064378793142e-01,8.618885417402939453e-01,1.099276057854037779e-02
-7.958094992749022989e-01,8.783173573776887899e-01,4.335360393952503860e-02
1.426717858552750406e-01,8.308818991493001072e-01,1.737531557658349990e-01
-4.903123317042841767e-01,7.423398231789758439e-01,3.173264593442833847e-01
1.276294612023389341e+00,4.851856603198280715e-01,3.431398496740834525e-01
-4.093955938557477525e-01,8.773657086881675449e-01,2.227673031771929546e-01
1.299480591684774922e+00,4.743056054745694583e-01,3.442810885603499460e-01
1.743246138097220399e+00,1.695467557168941208e-01,6.719774267024749559e-01
1.615810268453007126e+00,2.782964322236973764e-01,5.275685747198587405e-01
1.466518085785363468e+00,4.179131223844434473e-01,3.522696083869010231e-01
1.645631932138645226e+00,2.072884761395913378e-01,6.922363029824118996e-01
1.292742085458450596e+00,4.012377590003193828e-01,5.029406968195940797e-01
1.418798424181797690e+00,4.400695254385175170e-01,3.460447361754448448e-01
1.325922164528938740e+00,4.163845183112703241e-01,4.635812497651231046e-01
-1.104140017690425912e+00,1.068969439485172535e+00,8.657340474569384658e-02
-2.777052398219873597e-01,6.736640912047922036e-01,3.499634152084070138e-01
-4.861232837883635582e-01,7.436287869338551459e-01,2.998978193387041302e-01
1.243626657883136533e+00,5.762864352842694826e-01,1.565228649550973461e-01
1.633151776991335513e+00,1.823783179772040519e-01,6.982825326724161341e-01
-8.381470416592027295e-01,9.523946656484011397e-01,1.994223794736474931e-01
-7.366316195454497562e-02,6.981613174219678530e-01,3.871444602445306415e-01
1.455869265233308008e-01,6.232973015242654347e-01,4.397017624662694080e-01
1.572101232964805639e+00,2.533097536010208151e-01,6.236829266747987432e-01
-1.141989249730666955e+00,1.073663448088226557e+00,8.081403294332040188e-02
-1.373428903912497390e+00,1.067302267931126591e+00,9.444020199611764810e-02
-5.842378186838173004e-01,8.230619405349193229e-01,2.542273156331953388e-02
1.014719722383499168e+00,5.753528823008480231e-01,2.984923848171706640e-01
1.787685982501094006e+00,1.361658055148010915e-01,7.116865805988846772e-01
1.724829992761385045e+00,1.567270943544739337e-01,7.186147253782559918e-01
1.214510505826959852e+00,3.710638930523504353e-01,5.959311600530873276e-01
1.642913939533513501e+00,2.288298122918728805e-01,6.430339689931672265e-01
1.630141369924316797e+00,2.389531428878551300e-01,6.358608481100729293e-01
-2.885419698081265749e-01,6.670195265643743543e-01,3.070684720881029506e-01
1.146196534556245261e+00,3.750722896066679968e-01,6.009799650744477306e-01
1.345797569122055393e+00,4.276095433687793212e-01,4.102182907752393581e-01
1.694090873316059120e+00,1.768054299471767399e-01,7.062844892569257738e-01
8.561030172207131361e-01,5.061496886763579006e-01,4.922986690268465471e-01
-3.611825317181043271e-01,6.986500605079644100e-01,3.472493878392028943e-01
1.587606012070512440e+00,2.081840622187399736e-01,6.788419565803619493e-01
1.751684845964274873e+00,1.475950831742086078e-01,7.021681377846212824e-01
-1.309379745124733763e+00,1.081130176540589405e+00,-6.578760285830690183e-03
1.429212730030241074e+00,2.861980274513678535e-01,6.515606542690278724e-01
1.470697066073664905e+00,3.829004281625392192e-01,4.325474852574067164e-01
1.671309583282557076e+00,1.734101381818016208e-01,7.072962683456160971e-01
1.475715260321784461e+00,3.992198456028320797e-01,3.901577838451086855e-01
-8.132418503204702498e-01,8.993373630428722620e-01,-1.406270659380241123e-02
1.269845107854113309e+00,5.287701457401561278e-01,2.581555180204576638e-01
1.539093219967256232e+00,3.609318671580892257e-01,4.369381826487564457e-01
1.609436876384479964e+00,3.195135202935234231e-01,4.598453634926377709e-01
-5.195902916049638387e-01,9.370188962236897234e-01,1.640994132633820379e-01
1.178898198346703952e-01,8.375554093781328868e-01,1.643889663409607571e-01
1.499039219987008842e+00,4.190260644602770701e-01,3.169685597522944875e-01
1.724518741100274255e+00,1.529509080193683090e-01,7.094826109782367274e-01
1.678210552162985314e+00,1.873155685034207374e-01,7.059969771458090015e-01
-4.708045093702997175e-01,7.530451984327735104e-01,1.344968060878910243e-01
1.149727856811595395e+00,5.025239496766759073e-01,3.692319573062596838e-01
1.534257687613336030e+00,2.494082513320879380e-01,6.687516057013931370e-01
1.269832926335136669e+00,5.225374687845401045e-01,2.656809697726429387e-01
1.339263327416138738e+00,3.474101516119552091e-01,5.755396728406145801e-01
4.575971327639838382e-01,7.085774058540306175e-01,2.785320762518476712e-01
1.374483526503740061e+00,3.797645427460336620e-01,4.902062999385614628e-01
-1.733157515604211718e-01,6.691404409649045482e-01,4.072032527189544115e-01
-1.102627183009049716e+00,9.898437772448694938e-01,1.445770270517174605e-01
7.960762082554438956e-01,6.973175331966462442e-01,1.761212119086039141e-01
-6.696962637172978461e-01,8.519533860997854369e-01,-8.685070003619125428e-03
1.617561818580856681e+00,2.069659989530091004e-01,7.022125427331488146e-01
1.391093379626747062e+00,3.067767817000091601e-01,6.087408977765083051e-01
-3.949881888956942588e-01,8.185164287917388037e-01,2.961004532384756693e-01
-9.618568164533867204e-01,9.270642616596390662e-01,1.630068934829255467e-01
1.538413165389659998e+00,2.293059153312613230e-01,6.875622850294318411e-01
1.618511563261419983e+00,3.205288462974160146e-01,4.514111748212900621e-01
-1.011863695353551140e+00,9.616633355724486520e-01,1.774844512526163598e-01
1.719613385161742558e+00,1.607377468776442220e-01,6.905829181436468067e-01
1.482287974108918105e+00,4.436887409186203168e-01,2.809392767811040303e-01
-1.392632690692154229e+00,1.080914208929634857e+00,-2.388135381211365857e-02
1.617671187369374097e+00,2.304005179714553597e-01,6.374717092901032167e-01
1.301418289288463370e+00,3.690488062891376653e-01,5.450981754743638996e-01
1.626448660329555373e+00,2.619895898946337232e-01,5.893992433142049014e-01
-6.315492210754514169e-01,7.794060916946373707e-01,2.458191066666265689e-01
1.725524694237992041e+00,1.540697390802894806e-01,6.971784272579273356e-01
-1.657791759613373161e-01,7.288322922516763391e-01,3.660613275105871200e-01
1.329248596223404411e+00,3.273311752154741683e-01,6.325067551667428178e-01
1.390699211139371450e+00,3.883304101589994950e-01,4.786447443946906244e-01
-3.108928328771061733e-01,6.783593889927570508e-01,3.126842861427353570e-01
-8.301653264157954348e-01,1.001945173546834322e+00,1.333939186506666874e-01
-1.099038573379285344e+00,9.942880121552607475e-01,1.628794355480311651e-01
1.689428894770977685e+00,1.581739145941719604e-01,6.968035243313944749e-01
1.675284186569129918e+00,1.692157888596366178e-01,7.065902458245992834e-01
1.258930394884170578e+00,3.781694628426554572e-01,5.684674997275946939e-01
3.978239980128210895e-01,5.515101978403926797e-01,4.976069312272862755e-01
2.766626491287077494e-01,7.233493854822037328e-01,3.024159592153469744e-01
-2.586843347372959623e-01,7.279199838647985032e-01,3.644379912886915873e-01
1.413556597904475742e+00,3.471577809799788472e-01,5.328220798731717611e-01
1.459436296127832877e+00,4.185910928118151131e-01,3.462559385018702529e-01
-5.665043196150633120e-01,7.894597309563839982e-01,1.139163071811656325e-01
1.712527984642314482e+00,1.759542932917383118e-01,7.015412291135199041e-01
6.924386099195585509e-02,8.724886375424049101e-01,1.218348059299870778e-01
1.353069600020504470e+00,3.426242277292066429e-01,5.835516536912449537e-01
-5.646727723227172868e-01,7.824535500328186899e-01,3.191702384611534993e-01
-1.046414484415328083e-01,7.702706214135390805e-01,3.126176248078652020e-01
-8.516104412331038098e-01,8.840691195180756523e-01,1.071377147844405631e-01
1.526187190099963287e+00,3.188603551519042512e-01,5.251425584279887371e-01
-5.391677236186701583e-01,7.815105213661066585e-01,1.091448501893977352e-01
1.764226444572451147e+00,1.475993786869999602e-01,7.065878854010860799e-01
1.449255366493972019e+00,3.865260019896341603e-01,4.249048004708798065e-01
-8.822784938750690698e-01,9.076774635816777792e-01,-5.918555232308327085e-02
1.193910129048402213e+00,3.531101447237149915e-01,6.140876945984806712e-01
1.383379742312007998e+00,3.999368728907913839e-01,4.425531231651814723e-01
7.527129059920466547e-01,5.488890505254281349e-01,4.535425304689951753e-01
1.283459493969373977e+00,5.205857241571144600e-01,2.703313973721350183e-01
-9.652026714606343205e-01,9.582061366064125174e-01,1.399627461564914022e-01
1.686678165182296851e+00,1.731955088083550198e-01,6.778799034057337858e-01
-7.088171335822712749e-01,8.638403964708110117e-01,1.551351792730289170e-02
9.442690491290592902e-01,6.783182187067947622e-01,1.411539327385776532e-01
8.935725265996863342e-01,4.986343664208401361e-01,4.938576049555110647e-01
1.483393774975822366e+00,2.718856369561153952e-01,6.352928097017674913e-01
1.462994387970936616e+00,2.817104483345654886e-01,6.309625589272326307e-01
1.093291410260181840e+00,3.860223610937533190e-01,6.060881198875529563e-01
1.704865848373883441e+00,1.764275939396492687e-01,6.781878788272004410e-01
1.634468102596918770e+00,2.664642956772577675e-01,5.516612951057415781e-01
9.644072545135407015e-02,6.354482271739803068e-01,4.507493767068260215e-01
-1.089969238996084444e+00,9.896257466447462292e-01,5.580501246149933980e-02
-2.509851114457428145e-01,6.602742098829286199e-01,3.111264310900950791e-01
7.234877391625177401e-01,5.180534030837383730e-01,5.088566793313026304e-01
8.478755349057411905e-01,4.733956751262046736e-01,5.413405914999093183e-01
-1.200615427820106662e+00,1.024014176466907733e+00,2.837201186919366402e-02
-7.910846838359948396e-01,8.545447795651068823e-01,1.382148059633886428e-01
1.211286071934841058e+00,4.060134679044205552e-01,5.297384320477763753e-01
1.501984188306320300e+00,4.341430269655271457e-01,2.946662448263173140e-01
1.365606853664433462e+00,4.812970277700670541e-01,2.949199081201617223e-01
1.594685635585210592e+00,2.224959828185914812e-01,6.827206839680053374e-01
-1.061351594230465656e+00,9.801581843601717692e-01,-7.190501126407712607e-02
1.484049616528518634e+00,3.611661127500045976e-01,4.368065956211773515e-01
1.478154584757552570e+00,2.738204457966323946e-01,6.201235753619325219e-01
1.202242629089652626e+00,4.633634901035336151e-01,4.310368547072613854e-01
1.711683463148265805e+00,1.923062175189411693e-01,6.514499480098692175e-01
1.477885123402048917e+00,2.865493790788737338e-01,6.091206123107211212e-01
-6.834115438500364403e-01,8.345714803947412719e-01,-4.515178539042454670e-02
-2.189541531218391346e-01,6.955927300152158210e-01,3.644203712508202186e-01
1.538589803633731101e+00,2.984348452547849750e-01,5.669118551862427635e-01
1.530378917397488880e+00,2.698484400772168668e-01,6.286884690125759123e-01
-9.788673712964155449e-01,9.566031035800510729e-01,1.713785470136941214e-01
1.465948376515515017e+00,2.736929345665465863e-01,6.531333500977143380e-01
-8.027967306961427685e-01,9.635519351552255252e-01,1.578061098890953251e-01
1.565493175862482822e+00,2.832896361783526773e-01,5.850010187148241281e-01
-1.264289781598539220e+00,1.130998013539593394e+00,-1.602401154425111759e-02
-1.025798816430196325e+00,9.684379207999360695e-01,5.062216451002227169e-02
1.566000321170306409e+00,3.580583992640066215e-01,4.050773920073740264e-01
1.482648332378247336e+00,2.656639692240231887e-01,6.570439547993109919e-01
-1.328320711458926162e+00,1.060493510644378246e+00,-1.424583387600806064e-02
8.179579725394026113e-01,4.964306744794193538e-01,5.121887771283697433e-01
1.798367445777689699e+00,1.210874678145245770e-01,7.334684307952582527e-01
-1.147107842789953036e+00,1.011660643327793041e+00,-1.124906485690808228e-02
8.800067427954916255e-01,5.585966968174812530e-01,3.943087413120865969e-01
1.138133201735905153e+00,5.549027922069755814e-01,2.703366897046005635e-01
1.424531972798683377e+00,2.850270505877917637e-01,6.471263301799906609e-01
1.520111604705826347e-01,5.995642617772964922e-01,4.679200476851759216e-01
1.299348934956138235e+00,3.533309322047774592e-01,5.968986177849062713e-01
1.652696293249005244e+00,1.962796134894308209e-01,6.506196961226360376e-01
9.724063128426712055e-01,4.743298806881406371e-01,5.004701176229099380e-01
1.681640465616399682e+00,1.808410944045136803e-01,6.986608587040623597e-01
4.739301911164826020e-01,7.134335296479312749e-01,2.651771592341935491e-01
1.298120409193109559e+00,3.172513505356637786e-01,6.321294773814930545e-01
1.170736960861483267e+00,3.587224119970318648e-01,6.329572548758548578e-01
-6.810263491090607912e-01,8.098884287548138161e-01,1.486425083578196693e-01
1.541013849486308596e+00,3.319378849121852326e-01,4.884683687714389544e-01
1.547047468697470451e+00,2.655230319238464642e-01,6.196831670784735957e-01
1.703030652386218424e+00,1.610250623324274710e-01,7.140224242766167739e-01
-7.942944633290939249e-01,8.557206107301023046e-01,1.804704041733376230e-01
1.770169127982368806e+00,1.317288700804716273e-01,7.263990751806119750e-01
1.614673314690512118e+00,2.025884887994309214e-01,6.740949993978231358e-01
-7.660900982480658428e-01,8.629783147873123506e-01,9.442519538352349417e-02
-1.093143057641806193e+00,9.838574533913799769e-01,5.543287958830588752e-02
1.632412490712413122e+00,2.774975494839568846e-01,5.499307580654310135e-01
1.070335141340131413e+00,5.178535720008383691e-01,3.802619597374700677e-01
-5.939202293490598583e-01,7.820321834417995888e-01,1.635053293860852242e-01
1.571416414143294915e+00,2.811424612343855212e-01,5.748768321552146787e-01
1.346667637919632732e+00,3.235291291290822713e-01,6.291665647915296589e-01
1.584453147969322240e+00,2.612289205534351066e-01,6.119731049278896995e-01
-1.185129242517745984e+00,1.011478130346123550e+00,1.299534205942614110e-02
1.617510086856492668e+00,2.334117410274662019e-01,6.176235738541782094e-01
1.552007970693367822e+00,3.909337638780860935e-01,3.565978915584610554e-01
1.149387705143592120e+00,4.407941403350382759e-01,5.022597317452273114e-01
1.677086287216798199e+00,1.817160656709448929e-01,6.950710280056003887e-01
-5.099972830584400540e-01,7.876329132183855775e-01,6.155958847660678718e-02
-5.708444246743988870e-01,8.032650531400022942e-01,-4.086237566981885949e-02
1.626280811973694007e+00,2.217210118831056676e-01,6.621031749520872589e-01
1.083946528327392356e+00,5.440915436658685378e-01,3.359544482431113810e-01
1.595751698552944964e+00,2.143139344051973871e-01,6.893229915401675179e-01
-9.886254424423797094e-01,9.084852692845480915e-01,1.572913199636668813e-01
9.778466754718526666e-01,6.996520454286287993e-01,7.599258707898919052e-02
-4.223895164832709437e-01,7.594524622120913948e-01,3.211154476382915846e-01
1.211678262215281521e+00,4.802557611133389526e-01,3.850491182490681230e-01
-4.759922171612047670e-01,7.832717372877142648e-01,3.341903086375438287e-02
1.800294435329636844e+00,1.247052657802023012e-01,7.284368622769187285e-01
1.115326989930694346e+00,4.458205501259714376e-01,4.972245635935275132e-01
-5.314356006560428947e-01,8.051762884840830692e-01,-2.784434927388408643e-02
-5.747317526644443175e-01,7.946382833598484297e-01,2.603345943199921186e-01
-1.130256446819985383e+00,1.036981571296674343e+00,1.320369687548516857e-01
1.732686782688726668e+00,1.631535605425782354e-01,6.887545070176465112e-01
1.617552898968715458e-01,7.031832851864119327e-01,3.601004872675058754e-01
1.300852626492365438e+00,3.591532842468945219e-01,5.622317528019616928e-01
1.199119894008564557e+00,3.644324023562992010e-01,6.065205247759355434e-01
1.721271611427542370e+00,1.601622002980254145e-01,7.268472379722277221e-01
-7.885567649588950401e-01,8.608101636250587996e-01,1.679348584785609333e-01
2.429579143465342705e-01,6.584447154302099925e-01,4.018476127972498979e-01
1.704075314512369488e+00,1.592024037752171051e-01,7.009892409888842657e-01
1.115530850417525643e+00,5.978508783606995003e-01,2.033800802822542664e-01
-7.508333422668992396e-01,8.410690110186666013e-01,1.316400968849218422e-01
-1.003622657704150933e+00,1.000535132156302742e+00,1.410143077554071867e-01
1.574138530421524962e+00,2.897440123133099843e-01,5.514729549171549783e-01
-1.377986826652188190e+00,1.083957056337601310e+00,5.241596351429559514e-02
1.379526535011332378e+00,4.313923855080440406e-01,3.650194996432946648e-01
1.725273651029331168e+00,1.778454833068827678e-01,6.835323049292969522e-01
1.299870714937838789e+00,5.295409148155296730e-01,2.194473152971251617e-01
1.536498577291604661e+00,4.074372414377656071e-01,3.310100666497745592e-01
-5.324317219568216464e-01,7.674048652427495343e-01,2.230745896578770759e-01
-5.712332746632036162e-01,7.587419334588944020e-01,2.695732673372570054e-01
1.586080342688385825e+00,3.079034129299216271e-01,4.867622770917869324e-01
1.450725734138025746e+00,4.630036579504504535e-01,2.585960028494017626e-01
9.695561149917255594e-01,4.741001077720649604e-01,4.992690016885995563e-01
1.389981474760323188e+00,3.000678247223691475e-01,6.352368901085037045e-01
1.526190334428630502e+00,2.597633513949078599e-01,6.385094935278374795e-01
1.375210776404692581e+00,3.019674185503802288e-01,6.509419466934796006e-01
-5.955372658409231468e-01,7.852336310720140489e-01,2.036093886239169759e-01
-5.504198344834048129e-01,7.475594841481532082e-01,2.768556137888487090e-01
1.447728691143440827e+00,2.689618801062214626e-01,6.785552391001461459e-01
1.248174393013044003e+00,4.547436834386547888e-01,4.255216138694008499e-01
2.419682466958036349e-01,6.543765321667365242e-01,4.122567135164277308e-01
1.744272621644162191e+00,1.417368255674663347e-01,7.281476502591680555e-01
1.555061534223741493e+00,3.433220231582636006e-01,4.610428615114483542e-01
1.548079466010093164e+00,3.399127753209171821e-01,4.514798472538503749e-01
-1.177359568666335038e-01,6.850564691876566137e-01,3.867618222094660330e-01
-4.363061483291876819e-01,7.241638550757611981e-01,2.873791137900306158e-01
-1.185213241870669565e-01,7.044531325215384054e-01,3.946688878447962012e-01
1.620522976543378624e+00,2.194571410096390618e-01,6.588699274906953951e-01
8.791158047620805105e-01,5.369998733063212626e-01,4.333180981467708026e-01
1.489995670781395276e+00,3.218533917370341446e-01,5.164158772426451494e-01
1.585433002234364785e+00,2.349654936285148765e-01,6.521751817595758949e-01
1.378634597296430231e+00,4.708393202091857299e-01,3.045429402762827586e-01
1.348755789093702084e+00,4.827287970466767053e-01,3.098945489514315366e-01
-8.329442657800673055e-01,8.697609499137707312e-01,1.280563670485273808e-01
-6.811074250301497601e-01,8.655506668204270282e-01,2.655044884212097167e-01
1.593199144802017742e+00,2.765963782513445324e-01,5.578664443457642674e-01
1.218154478918775041e+00,5.648206303805756168e-01,2.190802683471808621e-01
-8.144747051654843695e-01,8.767606913983559958e-01,2.260143942582765464e-01
5.288352832332459535e-02,6.321621890956842238e-01,4.538219937199639564e-01
1.405793970469696674e+00,3.894614210075753036e-01,4.713742817757853310e-01
1.990430390765446644e-01,6.328371393174817561e-01,4.489403743748943132e-01
-7.989606214891539215e-01,8.806634887972635273e-01,5.297526782725017758e-02
1.659223050404332156e+00,2.030939909044387481e-01,6.862940560282040359e-01
1.484584381694445732e+00,2.498352904074871150e-01,6.665079741048215434e-01
1.585336837950676703e+00,2.430706414540518279e-01,6.605832035364244126e-01
-3.294911105705157772e-01,6.814520331369577910e-01,3.299187183652989019e-01
1.253635856070217436e+00,4.611223124312309185e-01,3.923826904521300341e-01
-1.235706383801922909e-01,6.555907227459467634e-01,3.917283300593747963e-01
-1.071019280451642519e+00,9.669294844981033421e-01,1.065943976539166782e-01
4.166100169472005676e-01,6.481814376303820513e-01,3.858131332682698811e-01
1.727353698881072042e+00,1.800356591186437483e-01,6.704533942319914619e-01
1.144090336754703063e+00,3.983474827738442969e-01,5.759377020539457881e-01
1.038859127476627453e+00,4.064256752697036901e-01,5.854237243419923020e-01
6.799206802578314779e-01,5.784739822285803745e-01,4.261433006603525531e-01
-4.898178276671820708e-01,7.455297870651995673e-01,1.969002236647575399e-01
1.636155344485385577e+00,2.254096636551205235e-01,6.441915141389855659e-01
-5.202925889701981443e-01,7.785327799213682676e-01,1.136570645785036637e-01
1.369882070875837243e+00,3.894903844635506096e-01,4.716818046785173912e-01
1.692039542669588004e+00,1.758381279562056532e-01,6.833121501991473723e-01
1.362332660728545086e+00,3.878517292960779184e-01,5.000843498593934289e-01
1.306020806079253971e+00,3.201290993457539535e-01,6.334557648287457710e-01
1.755890515833921972e+00,1.495484052147074416e-01,7.120124033068431224e-01
-9.649533922964924626e-01,9.201910977666533098e-01,9.257503829793189976e-02
1.557584960159376752e+00,3.117765889734282481e-01,5.203739794019885956e-01
1.711625951725844530e+00,1.654667226038555872e-01,6.958140346852490499e-01
-1.077154612763367547e+00,1.052351854557026511e+00,7.330359409079974242e-02
-1.113957817040475806e+00,9.622686302647782686e-01,1.315444141748893236e-01
9.929972624416992799e-01,5.619471244196765358e-01,3.377045690228552277e-01
5.200509714550122231e-01,6.118626894328400567e-01,4.131281731065867269e-01
1.469784538096664761e+00,3.507479370064689461e-01,5.039059325136791001e-01
1.570549931423028012e+00,3.010206491149904906e-01,5.243666499883600229e-01
4.585025025558889245e-01,8.243121538681799088e-01,8.252019249089087571e-02
1.084967084083608757e+00,4.722717871850885540e-01,4.591039611865237458e-01
1.431959424805591130e+00,3.507550259588047559e-01,5.324111570704465057e-01
3.840148975259109476e-01,5.775589089553923028e-01,4.844865906628125218e-01
9.077903997214060716e-01,4.272373391181896185e-01,5.845463124109165909e-01
1.543122117278149741e+00,3.836999604790970464e-01,3.835779841699837323e-01
1.443071596783881416e+00,4.393044999310978804e-01,3.161134368946491024e-01
1.627712601001066961e+00,2.164880206370736193e-01,6.789955139642592785e-01
-5.625567525007399983e-01,7.810784370468760729e-01,1.348730083724107298e-01
1.261558480047400455e+00,5.224721135397148997e-01,2.646823284940416077e-01
1.538272775265635550e+00,2.543125832792729746e-01,6.245777306305112520e-01
1.029168657062314640e+00,6.802851819879915940e-01,8.453117070158364110e-02
-5.649672492282457048e-01,7.648878365827058712e-01,2.725037201373803897e-01
1.793675393715559840e+00,1.286069824664282657e-01,7.351318110745619361e-01
-1.201399336762296377e+00,1.027622363416682338e+00,1.483022601180968708e-02
1.256161248625023985e+00,5.730729890241641478e-01,1.559864627349526467e-01
-9.779552152318191638e-01,9.037518433085671710e-01,1.690721857994877952e-01
1.692008316888410135e+00,2.230807127083211938e-01,6.229551618412854097e-01
4.986539412581965092e-01,5.418010095927648928e-01,5.026101220020460225e-01
1.498720899608917634e+00,3.616436124900674343e-01,4.462603046616470670e-01
1.044612490322299747e+00,4.816123667577322798e-01,4.647601902264326679e-01
1.726623671365107304e+00,1.328528424910953021e-01,7.133519503803040784e-01
-3.089304752470581894e-01,6.832756363590264392e-01,2.943749147737002025e-01
1.572538581883647701e+00,2.268637241656094039e-01,6.523860157394252290e-01
1.788268381987329292e+00,1.301518922024503255e-01,7.247231272330413310e-01
-1.541346133723218992e-01,6.664741381163816758e-01,4.146188334911873330e-01
1.700844277954032480e+00,1.561162800482346624e-01,7.101382572813206284e-01
1.671687493417909343e+00,2.155595078574909229e-01,6.296356854725835284e-01
1.693285965147342864e+00,1.574270454472088965e-01,7.129114639262308373e-01
-5.598240112300527649e-01,7.606944184127488739e-01,2.727606726585481423e-01
-6.815360523493936284e-01,8.295576994646292057e-01,9.660705353171512855e-02
1.551363617678587659e+00,3.062958274864324704e-01,5.128730621458685857e-01
1.542044049994602872e+00,3.767059897084068520e-01,3.813458608317389920e-01
-1.527657277122071999e-01,6.802153672971665843e-01,3.796057359666687447e-01
1.593311015322887991e+00,3.686353805864617805e-01,3.710079824949967797e-01
-9.286965868745069574e-01,9.080333596711182009e-01,2.363341841201526961e-01
1.217108048472000270e+00,5.834739156322121811e-01,1.716656256009877757e-01
1.626502320566745041e+00,2.198106459769466337e-01,6.791326551864348415e-01
-1.248578190439192825e+00,1.090471700299337154e+00,3.466415028651723823e-02
1.723265450407724941e+00,1.729167506628226381e-01,6.959073965164485065e-01
1.404360791768289429e+00,4.511887247353871810e-01,3.348518360851676090e-01
1.517630790454082668e+00,3.198960769885994537e-01,5.271436909007850558e-01
1.555298121492539876e-01,6.145602735080615275e-01,4.646896001991955849e-01
-5.841823834193446974e-01,7.669780765734783845e-01,2.981647305937282222e-01
1.215471004295137325e+00,4.462893536897803992e-01,4.451481244333688747e-01
-7.795659641351438962e-01,8.300364195360114827e-01,2.104901562623499311e-01
-9.735274332310881462e-01,9.070264382701813677e-01,1.845956342650473814e-01
-9.905479306735792688e-01,9.579774518327781596e-01,3.106660357168302116e-03
-6.199223605089603240e-01,9.345021607621989412e-01,1.875336516988168611e-01
4.988757010475716180e-01,5.296059921356187639e-01,5.217779018557006099e-01
1.660414613077166868e+00,2.067319717868841833e-01,6.633495828067622613e-01
1.366775222936284395e+00,4.803660139357062153e-01,2.768210626577367606e-01
6.933302227715134602e-01,5.306153019254564729e-01,4.982657540562594467e-01
1.658329527115752544e+00,2.260103018021423493e-01,6.446301264117407781e-01
-3.911712920670267768e-01,7.880480576278366955e-01,3.326092451384418114e-01
-3.305087208498892482e-01,6.952623575590995975e-01,1.979716839364370207e-01
1.584831558292466802e+00,2.310817712052074813e-01,6.473899903322486438e-01
9.614832729643399967e-01,6.647270640995343038e-01,1.593205827826696674e-01
1.187835844706783162e+00,4.234903566407794973e-01,5.173012053418117873e-01
-4.284657910109503920e-01,7.088538771455606957e-01,2.865965512015196670e-01
-1.051307123012133138e+00,9.429809771804542606e-01,1.008870632342198093e-01
1.035634816274903502e-01,6.694633350290354334e-01,4.147929937253964638e-01
1.597391012626249829e+00,2.703010568459026097e-01,5.435317029615414075e-01
-9.761217814263636328e-01,9.510616855766379496e-01,6.893456671971069649e-02
1.352771066284919055e+00,3.121570074720438903e-01,6.333410281035201095e-01
1.715146950397682168e+00,1.544528136216924974e-01,7.048449996000948348e-01
6.546799008755597171e-01,6.302518675607383658e-01,3.457689817114348307e-01
1.542939283468923062e+00,2.471282652073510944e-01,6.411517182674718596e-01
-1.265767441387456671e+00,1.070078154164536555e+00,3.215895045886311976e-02
1.378518682334046730e+00,3.851478348562014098e-01,4.850683283392197009e-01
1.324763177927541946e+00,4.673759031251457086e-01,3.585116789590803155e-01
-8.717295434401575172e-01,9.242305640370874764e-01,2.012822648010995641e-01
1.269065638590787692e+00,4.600923213624334429e-01,3.862007631814159403e-01
-8.240020350642627278e-01,8.742168238331526897e-01,1.537351564999046571e-01
1.465414126562814001e+00,4.455945561151643530e-01,2.995011057307452873e-01
-6.968247402811369451e-01,8.357967786602804594e-01,1.290670436063811877e-01
1.291803043121140027e+00,4.124789788270899482e-01,4.633162068972755399e-01
-1.014694321352211936e+00,9.560308101825699678e-01,1.198859184001621093e-02
1.471567156244236063e+00,3.125658431835725004e-01,5.801504923619014154e-01
7.302036700334459951e-01,7.474809477188308904e-01,1.132616669986444419e-01
-7.770840872382879239e-01,8.706709294054457704e-01,-5.151608788946574619e-02
-1.170579203117242617e+00,1.004085146288359764e+00,1.654167014733900765e-01
8.676679912500504521e-01,6.656111587405473262e-01,2.026196006275904349e-01
4.325279195442761626e-01,6.530193274225650768e-01,3.739984137870815406e-01
1.370693047321745572e+00,4.025111169257973853e-01,4.493686628118681026e-01
9.006729676869659196e-01,5.895968469264869505e-01,3.237317347219195729e-01
1.529762830961443720e+00,4.035313209860964534e-01,3.352146214653088929e-01
1.501322319946935879e+00,3.909257483886642848e-01,3.770510562132066146e-01
-9.073489546803172878e-01,9.074245834068790373e-01,8.574355807370132032e-02
9.152695216004334000e-01,5.885566801492800870e-01,3.264356093711510698e-01
1.630025314065068009e+00,2.841819275471573758e-01,5.263461757066135727e-01
-4.443632297593236302e-01,7.779334813889191569e-01,3.297813006853590467e-01
1.636424016704266737e+00,2.099926121659081435e-01,6.859903238102950107e-01
-3.438662056292627472e-02,6.386322369832604373e-01,4.293229383171599522e-01
9.753771424697712522e-01,4.894052919886966446e-01,4.768235922526534165e-01
1.247219267984657876e+00,3.293454424099623301e-01,6.314060789660116413e-01
1.231842247585078542e+00,3.573490250421136327e-01,6.106592604803200430e-01
1.216283736389075720e+00,5.775882924881898806e-01,1.857467129308249532e-01
1.580845449118828405e+00,2.864114504620524082e-01,5.727907379525704057e-01
1.055409259476492112e+00,4.660753394622038082e-01,4.914853393234311918e-01
