,X1,X2,X3,Label,f
360,1.2914341040563002,2.7653074753036315,0.3541202589984212,4,3.2358356174064897
361,1.480803672077346,2.9314809300876807,1.0267585973636697,5,3.4181712840236615
362,0.7873080438852956,3.1570136518607956,1.1391994131924865,5,3.256764834637911
363,0.9086897031440082,2.837509360320377,1.4191560604816382,5,3.4685419563273747
364,0.7109786259845259,3.0890058848159554,1.2928353249597977,4,3.198907338249668
365,1.1500011085765303,3.2150812495216203,1.8692325390939317,8,4.062014404839104
366,1.433612633332994,3.08444955909196,1.924360418896378,6,3.623136204174484
367,0.9406348897822963,2.8555963956122565,0.6313135205457684,4,3.1169277771655715
368,0.8902392752740371,2.9200577150196647,0.5198998243285579,3,2.9849395174341518
369,1.2151499123440548,2.8146742928852557,0.8935049270885287,5,3.476612309417712
370,0.7498007355390705,3.109485966493884,1.302017828583789,5,3.2734937926748424
371,1.497624515888129,3.19486171760864,0.5209701365547499,6,3.5083393349027823
372,1.3863485882760969,2.9314031741399593,0.9280428809087636,5,3.4629556173864686
373,0.8566336103156715,3.240914696204861,0.19625106923639712,3,2.7625958711918326
374,1.3422901150069038,3.1690868002711152,1.3540135115089722,7,3.7895021930752812
375,0.8300408119938466,3.053486377060782,1.6991881510849036,6,3.558403903902327
376,1.4705353009200048,3.093361550001508,1.602511665905621,6,3.6044138703537225
377,1.088740016752658,3.032434672699,0.679282715235958,5,3.4107915331858134
378,0.8672239948572592,2.913014883892013,1.3299030073515705,5,3.405982235010305
379,1.057965882453799,2.995979627446875,1.094490508480741,6,3.5831314203042797
380,1.2973395245856216,3.2348945191398526,0.16379372005118498,5,3.421076423531295
381,1.2542376718926622,3.0343013779953174,1.3232180615296467,6,3.748551472629248
382,1.285979149013174,3.230634961267641,0.79769723743624,6,3.738036769845925
383,0.7710096885562698,3.2198939623599623,1.828075463753387,6,3.583972513818315
384,1.2072582486813386,3.188867954254701,1.14741735674866,7,3.843880343204697
385,0.8583456692099589,3.02443863055139,1.0128244682520224,5,3.264189446513621
386,1.4791819760958236,2.833276285120222,1.5993454810564416,5,3.3743055910893527
387,1.2520017481623844,2.781643482516936,1.9945961742241611,6,3.5323940214466902
388,1.4964238425524599,3.0768640169103434,0.9073302802176546,6,3.5032070679612275
389,1.3051725791289641,3.1247221456593817,1.2293806908476521,7,3.7649930133363685
390,0.9127337682090254,3.231325587904961,1.3335223254273507,6,3.5868046867490637
391,1.4704146337684476,2.912651858379409,1.9739546544995654,5,3.4315415128252216
392,1.4953946265496014,2.841313242417193,0.03715313493410166,4,3.127286408825058
393,1.0165437321268438,2.872627655205426,1.6016601985822692,6,3.668493042119974
394,1.1697370916060512,3.166172624074063,1.9989647208432395,8,4.041350284883885
395,1.0000237030602463,2.7673328059888886,0.7294141462938213,4,3.229270279672802
396,1.20562939963725,2.7512297893241047,1.2545938395087335,6,3.512023625371075
397,1.3974544786892877,2.872349123350495,0.7314953881149491,5,3.368959881334974
398,0.9125252634651331,3.0917686861296616,1.192667012605641,5,3.467670071215161
399,0.7153131766970113,2.7595073107881367,0.4406798611559346,2,2.6130193939339126
400,1.1957731340668092,3.040308389848786,0.21229071292603607,5,3.2645711289805095
401,1.4330476985221294,2.9513828324749167,0.9061250919542065,5,3.443206673623722
402,1.204389831749943,3.192288707204335,1.3312714330352742,7,3.9143215254885586
403,0.7851755656276711,3.0266109023427843,1.7657122117631683,6,3.50453952560226
404,1.1969247611170917,3.2380390104477015,1.447899358902092,7,3.9851678616095008
405,1.0680692996455163,3.2117012448924225,1.8739648010826495,7,3.994033280711152
406,1.4573698265980353,2.8562703268245935,0.9706613854528685,5,3.3647494921465455
407,1.4191035910465166,3.2491194494252267,0.3412860750670812,6,3.536220403691789
408,0.763337991809884,2.8077977596328463,1.720191730815746,5,3.360906555696795
409,1.396887858477676,2.7791484016614834,0.160400131445526,4,3.1497711331209084
410,0.7946916639600325,3.106752394528871,1.5933382556016695,5,3.485062926706958
411,1.3694720456855058,3.1001861117363836,0.4603101826093361,5,3.489284543245978
412,1.0328522680035015,2.9420079400807095,0.12702181516333955,3,2.951736242069337
413,1.3126196880147782,3.13158976814949,1.1163705430747863,6,3.7398363940750023
414,0.7017088717514186,3.117671877777947,1.7327811672901487,5,3.400980539063589
415,1.1610931247302405,3.0553280065755946,0.32337460685210795,5,3.2957932835924826
416,1.4749787362276932,2.7726116126792344,1.4893390808218934,5,3.3282982984115415
417,0.8274494563909898,2.7864863638776316,1.6554246648692703,5,3.4178936731392464
418,0.702441731780687,3.2456584446521273,0.9130881978267533,3,2.989678707043381
419,1.2010733869406407,3.0496725770927884,1.418643494471809,7,3.8245572966491594
420,1.0829295801374115,3.089434649698523,0.6066806449855163,5,3.3776254925597087
421,0.9130325717337476,3.138367474625916,0.6945022391952715,4,3.184980280135192
422,0.7525888301491661,3.2331790751675262,0.7728278183140429,3,2.9829111433195354
423,1.1721095355437183,2.9434140832022235,1.4025311882798988,6,3.74068583881361
424,0.7065230605013251,3.175298864861345,0.30963581304288224,2,2.5681008878047553
425,1.1204348932861508,3.1936794381970044,1.1086352748609574,6,3.749832879469262
426,1.3935334904745256,2.935119010193421,1.4646148298375996,6,3.524020454581317
427,1.025775025774807,3.0971154713517484,1.1127783769371222,6,3.5913420537723493
428,1.144644126193818,2.8780339513877706,0.7051943513966674,5,3.4251080245242975
429,0.852126941311974,2.7505296967075052,0.15532092621132665,2,2.6444548220269826
430,0.9686381631592917,3.1062159658211668,0.3917041262107016,4,3.067107903247921
431,1.0526968512215067,2.9957943411013104,0.8529105877957108,5,3.449844640905868
432,1.040787813160759,2.995096735248125,0.5081260662073033,4,3.2274881730619414
433,1.4722342140338485,3.1679056047691097,1.4603894777119304,6,3.6648544873009663
434,0.9330818970443344,2.7985148289557955,0.05350426310448153,2,2.7141221883002107
435,0.8484314425651166,3.0707748253353775,1.1900360668453156,5,3.36083640772723
436,0.9135844924075477,2.919407583187729,1.4305705099364243,6,3.515930748923836
437,1.0776464862342439,3.211639877565015,1.1271719378599416,6,3.7121887528812465
438,1.0656461991959392,3.14461461577157,1.7332877268811984,7,3.915945048598895
439,0.7968503116519697,3.0612636864820333,1.8339352442414756,6,3.5583968167238478
440,1.2363650192564861,3.1708563930930307,0.011071910765878323,4,3.229210492145636
441,1.1419703944226256,3.0791167727225437,1.9609382977948204,7,3.9592443812460427
442,0.701408767665958,3.1249529129387383,0.41112810656860543,2,2.6252440315459458
443,0.7759860627570464,2.9958507418946985,0.171026910713993,2,2.5674494448996734
444,1.0315682159316242,2.993028166930897,0.5921771086200058,5,3.266034768729707
445,1.49472067624267,2.9935306631108314,0.5037333975279186,5,3.3579172643935173
446,1.0619909493937039,2.806968549015684,0.8836727175899664,5,3.4005884027197846
447,1.070805867488585,3.162476117749877,1.8255677527300553,7,3.95524631433958
448,1.1882323844308031,3.1633194395267683,1.8146722837051834,8,4.012049348085519
449,1.3902106396001574,3.024175280499591,0.6621080269143056,5,3.477589542656673
450,0.7386738066526114,3.206094517467271,1.5339683884466686,5,3.4016446601066104
451,1.355454230695567,2.829445378538296,0.35628278245263867,5,3.261173700831727
452,1.4246622021815878,3.2028083255542468,0.34416502377942265,6,3.5009954723102688
453,1.2444100097424338,2.9386487465607263,1.8691419302303658,6,3.720127927272057
454,1.0776600355001373,3.0685031119507493,1.3561171985276332,7,3.757168479138855
455,1.156438523885413,2.8204291152951133,1.7992779678906148,6,3.6886026545467376
456,1.2924803966159957,2.753115302763531,0.30910551428273725,4,3.2108825859313215
457,1.1417615732616069,2.7599420285249248,1.016717299831541,5,3.486984440126625
458,1.246088701341396,2.9025428071309802,0.2448824375117804,5,3.2717256606735208
459,0.9737982900090352,2.9114016348737324,0.8274163740173286,5,3.298081649668912
460,1.0319586535764007,2.9753446583448695,0.7695196631979984,5,3.36732704498941
461,0.8373509329513955,3.225482256714321,1.4048999500958517,6,3.503015983671652
462,0.9557490000471958,2.9619250269828243,1.2001429401253203,5,3.488220280631257
463,0.9382904594357878,3.0289280447276146,1.0186389966854736,5,3.391743825909801
464,1.0233863714272757,2.761413926027272,1.7554225125863376,6,3.6267394214179753
465,1.0505670500264954,3.003757757835482,1.9555609207830607,7,3.850897091730029
466,1.2685650286741406,3.0267661288192538,1.1630004443101774,6,3.6946274429835726
467,1.4793215201480034,3.033399890312883,0.9653997142321926,5,3.489299895752263
468,1.18815130918611,3.231225345584549,0.12926279338947388,5,3.2587309819267958
469,1.4744871412053144,3.218972534336201,1.312160276609397,6,3.6948516937546168
470,0.7136737881735828,2.890561592981168,0.6252625729823302,3,2.7560822176172204
471,1.090081990224538,2.877834959789822,0.5547611452711312,5,3.284352283912478
472,1.4942847826662435,2.7673898118634814,0.48472489356474374,4,3.1961996637521652
473,0.8327971223146448,2.890872458406814,0.9996625441644544,4,3.17914595626803
474,0.8413644094618051,2.943255024272645,1.856894786374633,6,3.5686630917111994
475,1.4249574205100166,2.9776538340777745,0.1542865839742278,5,3.2761858684840686
476,1.2454335332868884,3.2259899709610282,1.6513119776895373,8,4.004380036291752
477,1.2086754126568746,2.8728454987920404,0.1655152447253896,4,3.1856253571231825
478,1.4289230711149783,2.776708209844382,0.3390465100447338,4,3.189042921412182
479,0.761564951170362,3.1513913289571986,0.36004210002474735,2,2.6995968775032053
480,1.3906889711842452,3.138053287080972,1.6865330516757315,6,3.732291251870665
481,1.1544350618940262,3.0618058819106415,1.7904272824174312,7,3.92463024360007
482,1.1048141208547069,3.1355455748593632,1.1613389515010055,6,3.732249777764471
483,1.022630881854715,3.072622806794382,0.8859793639603126,5,3.4537414316947648
484,0.7355225562890491,2.752938829613043,0.9017715599483729,3,2.9333414404500266
485,1.4790685943975166,3.210957773329985,1.2130794130354994,6,3.67178944426397
486,0.9263386207021975,3.008461173700592,1.6303916909784109,6,3.6472396446871636
487,1.3214656386435242,3.10568661125305,1.9088226896529472,7,3.7963155965341677
488,1.126703385244451,3.013057312871217,0.6318006085568212,5,3.4243582078464834
489,1.1137714080658907,3.127044165275756,1.2965919767262872,7,3.7999969475429567
490,1.0774449158073378,3.0724286351145227,0.003182376009811083,3,2.965359275756983
491,1.384349944284879,2.926568972844147,1.6235031756571532,6,3.529089202347427
492,1.343704515997429,2.891564823942431,1.475949983194584,6,3.5321243599166174
493,0.7507744790765005,2.9885031272976548,1.0780847176405683,4,3.118976407129516
494,0.8893648151691211,3.1067379094378254,0.8508983531525971,4,3.238271788336077
495,1.4374362848058129,3.1432805729558924,1.3074967472516286,6,3.660154646984294
496,1.4667599428426323,3.1687789878987385,0.5086600657466822,6,3.502869811805984
497,1.0545970913521974,3.0138122606755213,0.3615779417297964,4,3.1588502652683914
498,1.4513172962587342,3.103057281074108,0.4572344421788883,5,3.4477953297162167
499,1.191496550871177,2.9378900436107904,1.5265787175981307,6,3.7488810050382315
500,1.2111148744583158,2.9701640442067268,1.9401439237254945,7,3.8013279266660307
501,1.339553328606891,2.7663503477610556,1.3020992003266916,5,3.4073420199492825
502,0.9078385549999585,3.1670660321641657,0.39944022527700596,3,2.983722817065386
503,1.1797818509238678,2.9880655663374984,1.5274497886356349,7,3.804063596539849
504,1.018430367580827,2.8503068154069657,1.960883337204743,6,3.7102745965727153
505,0.928480729629948,2.861907978806155,0.8791263195007045,4,3.246393961154496
506,1.2739618956633185,3.084424868219253,1.0518164859537225,6,3.713678491626693
507,1.0201603664389851,3.015689419638627,1.7465646724497084,7,3.7955178690626528
508,0.7764527103657554,3.0565643584615128,0.0785424356733615,2,2.5096354618942756
509,0.9406397199158508,2.963415545928357,1.9564718582932457,6,3.718925474771593
510,0.7288493432502539,2.8639502743594765,0.7081663051930884,3,2.8300476310084637
511,0.7039462832465689,3.138897502517059,0.22476024164002384,1,2.497211396153839
512,0.7017933750270022,2.8346165014541453,0.6129483013439512,2,2.717557163278407
513,1.0878445092059255,2.8552029593366925,0.027137930741652383,3,2.944091809999659
514,0.8368755900276298,3.1765937836945946,1.8652003152599725,6,3.6774762347325303
515,0.9997821130879889,2.960567704795644,0.48780415322267867,4,3.1443724647446167
516,1.3915545209952584,2.7758590022468823,1.6755493753929835,5,3.3819252510877242
517,1.444462455197039,3.242728730270571,1.3714403233393369,7,3.750901014682161
518,1.0803109856813284,3.166967568424944,0.5517550020506012,5,3.3621481222688416
519,1.0109897223718747,2.9102809190867145,1.9785774912250096,7,3.7519769633908084
520,0.8062352368455823,3.1257192345674207,0.7443710946132116,4,3.0365848017105628
521,0.8971083910805957,2.7957278487158277,0.2613643615149299,3,2.7975977219854506
522,1.4725123810908909,3.1628110506932874,0.9420623687802185,6,3.5932296425118126
523,1.2662934702301145,2.896381991482736,1.4457879740661468,6,3.619541633792266
524,0.7412741833373236,2.752024543474782,1.142224880430423,4,3.0729285432203217
525,0.9334533749231699,2.9259003731977176,1.383695995381263,6,3.526079367835081
526,1.1374086113221138,2.986346729754995,0.5382242591383721,5,3.372619133387078
527,0.9260197498410992,3.039386792804278,1.7200227082068487,6,3.690723546194688
528,1.3478603837772754,3.0006458427712785,1.9443103234439805,6,3.641805912237888
529,1.2363196339245697,2.7903735348883423,1.6693483022705544,6,3.562153109000571
530,0.8535278259496275,3.177284932825309,0.16303510454310377,2,2.723671105888928
531,0.8766717181618315,3.182240836158291,0.17682057937776485,3,2.774860671744008
532,1.2168080553651395,2.787079180812549,0.534974673859886,5,3.328548141085966
533,1.3399753840992195,3.1368223999143163,0.33625699197270786,5,3.4768309237457466
534,1.4672956657597511,2.7560028148151607,0.7164923036764399,4,3.244358938278355
535,0.7414522880201773,3.141767497783058,1.8272289588231898,6,3.5074686786311697
536,1.250195615803262,2.8599798733242454,1.6205456123705315,6,3.616358871319003
537,0.9521207848946738,2.769854929000452,0.9291159432861195,5,3.274570387976105
538,0.7100468824696127,3.2042848353861184,1.8435825692708265,5,3.488326752450683
539,0.8639489694045492,2.9425865567184806,0.22671259315169898,2,2.748699689890183
540,0.9645271669974899,2.8094760981363622,1.3678762539594853,6,3.5045696902778083
541,0.8093134119095113,3.1775897574442205,0.7262742338900036,4,3.0400862703089357
542,0.7128648346945256,2.883625044184669,1.5627571041961124,5,3.2655466109581606
543,1.418731618243509,2.9391724537946993,1.3426967668453684,5,3.4987020843494343
544,1.0617492918876497,2.822570488109479,1.4118554071305516,6,3.6225745076527924
545,0.877876519426508,2.809621806767397,0.4396179426563809,3,2.8878989005190525
546,1.1035214849563408,3.0751370472183823,0.19061704806806795,4,3.1343566963848577
547,0.9002740820649018,2.978460472333595,0.870834253095699,4,3.234052036613684
548,0.7497945709306584,2.9298298802096197,0.7651526530120327,3,2.91476832488894
549,0.8975276878497106,2.9305297519017053,0.38389340582500414,3,2.909092467824599
550,1.133507792612774,2.947586978693724,1.4772148394021314,7,3.7654945400824413
551,0.9205927803625361,2.8416394937407037,0.2095610258841314,3,2.8097940988905377
552,0.9864796209109701,3.093854869996967,1.179772153211144,6,3.5701477910327792
553,1.3664240933564504,2.7665317872987543,1.0664402276805296,5,3.3614504335108677
554,1.1805203248579987,3.213383861581608,0.06232611717798453,4,3.1972377322070455
555,0.737426009931816,3.0477924913035115,1.203151966513324,4,3.1827594661920586
556,1.1828610962780337,3.116666495170982,1.1040275803418926,7,3.769416446336913
557,1.3871209526444108,3.0515801388821724,1.714502248624156,6,3.649458943517725
558,0.8159064645583829,3.1260165243208444,1.0721338459239351,5,3.2570562592078076
559,1.4870175137838662,2.946864907399508,0.7711239313117191,5,3.384957840665942
560,0.7450253880075012,2.9413855731751988,0.7098891953918274,3,2.8738603971601346
561,0.8314980835928233,2.922630945617775,1.5570896996643233,5,3.453249882812045
562,1.278266167130067,3.1053637359260735,1.5930277641819144,7,3.8354640308400505
563,1.3390278542459284,2.9381046203184553,1.129159629790701,6,3.541986906743857
564,0.7351455877834101,3.1005066481365775,1.1336928130164825,4,3.152659475037991
565,1.1070830066822879,2.897167667918729,1.838378206658391,7,3.783082374989919
566,0.8247253559999477,2.939569166281395,0.46573788952582107,3,2.8462276016609427
567,0.8129688653732134,2.9301408461668115,0.9553131098623333,4,3.133546134032777
568,1.2146937847552333,3.1725249671224067,1.6506806478399836,7,3.978015362109161
569,0.8784464843493975,3.233944953373852,1.6391083327277471,6,3.6792132033827367
570,1.3887210411502369,3.0498775535018368,1.0504307711440004,6,3.583738128297103
571,0.7387152184909384,2.9427598593365545,0.9620586762896624,4,3.020193639245979
572,1.412398106623585,3.0417965985894266,1.8083652605036238,6,3.609607659769788
573,0.7622409354758126,3.222376745325652,0.3607848344421465,2,2.711344683948146
574,0.7781457879795486,3.0655571891582776,0.987394762350513,4,3.129487960268472
575,1.1911595951919376,2.7654616953286806,0.07137846268800518,4,3.069038570130501
576,1.4914844828853144,3.096092873329964,0.022943781720894396,5,3.291894026030051
577,1.3424289407680665,3.198574300038885,0.5010016671374364,6,3.5862576355819855
578,0.9761943716745598,2.7794957193332768,1.0142279352891395,5,3.352340249793663
579,1.2944145215326754,2.825537044765178,0.3294538144578908,5,3.2685655120665795
580,1.1319322440971782,2.7657311369497717,0.9385346382737503,5,3.459270343771989
581,1.2909350283835752,3.200456418455015,1.9840908083724438,7,3.9524788747988584
582,1.0239768693040847,2.8985728085543103,1.9979391727414204,7,3.7540457739625026
583,0.9184515327010914,2.994159460851122,1.2717673323272378,5,3.4825944579674037
584,1.1985120441130515,2.900852884870692,0.36099421150555444,5,3.2993595037985983
585,0.714791186660339,3.2425156752312145,0.4737728020912073,2,2.7099071677007687
586,1.1845730164969732,2.814344901952779,1.3638180033370366,6,3.6080259128683587
587,1.1033951947138825,2.872660272669443,1.699958145896588,6,3.745126463533972
588,0.9242622765469507,2.7907821861694053,0.7433987462177485,4,3.140624254968432
589,0.7771704060089533,2.9994208985089554,1.7591060362999047,5,3.4789868501574506
590,0.7275161288835538,2.8010572181668025,0.5816359133328473,2,2.733978696581319
591,1.4819431287728682,3.0243620865949787,1.0383964303768507,5,3.491791610713678
592,0.959915938155566,2.9003681699588193,0.16797266051393556,3,2.8564795325042525
593,1.1396847537462231,2.781403692273347,0.33216141447538133,4,3.1748452652313093
594,0.9781188214668104,3.0799398374965214,0.08685047811237123,3,2.8655500930993476
595,1.1372459648911655,2.854775409446655,0.9672134061147832,6,3.528861228204102
596,1.1512907145344602,3.0248387981350784,1.9515436349239572,7,3.9076578900994705
597,0.9930027862507622,2.93990039241251,1.8253406294318582,6,3.737186785324516
598,1.0491164141249796,2.8614876552458126,0.04175390187831596,3,2.8991528207263904
599,1.1747006679089458,3.0934649332965587,1.6057718823934115,7,3.9151430685952455
600,1.020546243321047,2.930356633227094,0.9591627730520149,5,3.4408931513428413
601,1.1351785363299625,2.758098653910134,1.961539190205594,6,3.640156894425534
602,0.8113438890131808,3.006921656725383,1.707266178526759,6,3.514319885683026
603,0.7985350314970407,2.7602387200737915,1.1163992792333757,4,3.149263934643181
604,0.7846886629225108,3.049772061043368,0.32116659872098907,2,2.697461645492727
605,0.8448818140988736,2.7959283232371948,1.9486776608131948,6,3.5054006532316686
606,0.7358966089703914,2.8596730136351383,1.306679357718939,4,3.179765858115294
607,1.405632663257125,3.191594605982329,1.5734629229004518,7,3.7624911213623435
608,0.9353035842254958,3.0389840195252744,0.4623115178734388,4,3.046040782840617
609,0.7105450567713427,3.1876398664006733,1.6103727075495013,5,3.3860889260269453
610,0.7120817730721001,2.9573011546998362,1.6317673540987054,5,3.318936855910108
611,1.3053060656150053,3.1720830206107298,1.1074600045146534,7,3.780605997976305
612,1.1628955610862854,3.115634393268825,1.3921694159967957,7,3.8699551707678936
613,0.7792477601471788,3.0273179379370636,0.7325501931267733,3,2.963415632354791
614,0.8665330622343913,2.7834157022107955,0.9451775857082378,4,3.167565041463804
615,1.3192490231833245,2.86811363314583,0.8545706864750837,5,3.4448753540008563
616,1.390169246282948,3.2421598056297904,0.38850865829345693,6,3.559615774356982
617,1.3721118851002496,2.8954582115042107,0.2329823956495214,5,3.2625308141247498
618,0.888401504400989,3.156156595379126,0.7390297991550416,4,3.177347764113461
619,1.0473897204551772,3.160342781173313,0.25392727034746065,4,3.1113440017945315
620,0.7576755083220967,2.943111560234179,0.13405354139331105,2,2.5015592791510888
621,1.2038624392866537,2.766020909758907,1.627336946193564,6,3.572458472706643
622,0.7507674778649648,2.891249809108428,1.4009245594580064,5,3.257210442199368
623,1.4196157249124108,3.179306317060293,0.4147421221345182,6,3.5093055745699857
624,1.4466621807365823,3.2132214020089904,0.3624673704812422,6,3.5042127827282474
625,1.1036395715328609,3.171384750278787,1.1627913115173827,6,3.7472616699782364
626,1.1263629558816612,3.021378968949798,1.7029230082660092,7,3.871985831962215
627,0.8711978929089225,2.989569297849875,0.19583462017308317,2,2.7475528545006256
628,0.9721482304469173,2.760731684660121,1.3182637437964069,5,3.470292750392389
629,0.8142055420369209,2.941826974412351,0.40575570989281196,3,2.7884857360381523
630,1.3649223942678792,3.07681257234515,1.9832787294909586,6,3.6991978589488492
631,1.3103731066112059,3.143109612977945,1.8728047520067173,7,3.8539569142369476
632,1.1144859374510356,2.901974282113184,0.9943401774109528,6,3.5508126160269864
633,1.2524717561019982,3.122591634571876,1.2016863906700836,7,3.8022293983280693
634,1.3710842427421714,3.066563829372294,0.9546757298690142,6,3.594800995047681
635,0.8605732593083623,3.07509730574996,0.007393219863052192,2,2.607806765274016
636,1.4221281085071023,2.905183882667614,1.471461421976193,5,3.4728510423361203
637,1.142222673762337,3.089457051271318,0.3139726698534917,5,3.2752952164701856
638,0.8881306380620684,3.234860857403178,0.42819448566325224,3,2.982419117655586
639,1.1200766723069036,3.0252213813258635,1.4747661676858368,7,3.813438176004877
640,1.3536758367446975,3.088351437275461,1.638896574626399,6,3.7252590379078114
641,1.2365735163891434,2.9101382414060417,0.7365103096062613,5,3.4915161612399768
642,0.931673844772051,2.9631171243841523,0.8288468319413043,5,3.2528710366756557
643,1.0556930964804812,3.234974981050621,0.9696973283979058,6,3.602530152027795
644,0.708989213702402,2.977423917141614,0.2821480920348023,2,2.5267816358073034
645,1.066029361073022,3.238487815784295,1.9162470864623726,8,4.017735335610688
646,0.7244264754977395,2.817443046631746,0.9266541125448431,3,2.9459727454268188
647,1.350598087159939,3.2345525384561227,1.8456026173710127,7,3.8944604285658166
648,1.3134304366512202,2.8429742320661733,1.573690727253604,6,3.521469167789529
649,0.8246594500927386,2.9153738646953413,0.7449452177913596,4,3.021862079877524
650,0.8121886832358425,3.056932404518025,1.5148057583084422,5,3.459957147844137
651,0.8311349112982127,3.0766412573860618,0.28929634482556094,3,2.7596678724397865
652,0.8595121667996393,2.9303895810774154,1.0492092129533768,5,3.259299704811582
653,1.2248342423125722,2.8159758374705253,0.86820164627643,5,3.4658467891925193
654,0.8022380661003617,3.128772203114945,0.7248033231547006,4,3.0175365211161638
655,1.1564142604467316,2.775987317696496,0.17439736750148138,4,3.0984790181971387
656,1.4216995643771484,2.916282800212161,0.2176539232968011,5,3.2549300017924305
657,0.719730496067755,2.910726419509762,1.1389038852118405,4,3.0823572982907397
658,0.8634040369465656,3.0586630542803364,0.16228980577017693,2,2.722040120058402
659,0.9903129222490274,2.996991624798634,0.29237277819091717,4,3.010317508162995
660,1.279609748476494,3.1659545335527555,0.07292887144109406,5,3.3198922846666443
661,1.4125966208524288,3.122246562457315,1.377721870745086,6,3.6721662469636187
662,1.12510950020804,3.0714121387055924,1.8744927685319248,7,3.939363511847285
663,0.7815047930399555,2.852650007411145,1.9906028562787867,5,3.468401733476769
664,1.0733700554237693,2.8949888619104795,0.7971966706633826,5,3.406567382112234
665,0.7137276431257166,3.122527304382978,1.019513309910939,4,3.052908963266489
666,1.2224864651529388,2.9988717820805104,1.6196662318081703,7,3.794163069460435
667,1.4431076832729366,3.0696881177358093,0.7238165929849882,5,3.4939853020536265
668,1.134456632915368,2.9814270613520057,1.1051925989235045,6,3.6591144995923246
669,0.7725162511986381,3.098834291114649,0.06988600957372637,2,2.5017245698394452
670,0.8536217644664466,2.7838388607394715,1.9306022074715545,6,3.505432804550504
671,1.4699668993118187,3.065349460389575,1.2389808864930898,6,3.558495163938192
672,1.385884307602623,3.2382048922874125,0.7294782104656579,6,3.671829903602059
673,0.8403967423160514,2.9794664335684513,1.1213330310261813,5,3.2839122863398047
674,1.277037573505245,3.0482298573553672,0.4341680549209035,5,3.4596836747208197
675,0.8977185049043921,3.2485237892874803,0.7091588396595407,4,3.193231810308901
676,1.2167724566692761,2.959127797659167,1.3957353860686743,6,3.725140422616429
677,0.8157803863405382,2.9975757467404724,0.8022705546946358,4,3.0622123552074876
678,1.4865454749471216,2.839423972273852,0.8414656576312092,5,3.3186031139200938
679,1.0868334007804783,2.942518337199682,0.9015804366697446,5,3.497016243998698
680,0.9253272917759865,3.126815432488028,0.4500976979534837,4,3.040048745483785
681,0.8448450702572856,2.7765837742505934,1.5912805250925481,5,3.4165531970685543
682,1.200884432471183,2.981109758593188,0.32210353717889184,5,3.314530850161285
683,1.032446931913385,3.1788107301590385,0.11420865073704328,3,2.9934994769903067
684,1.1440313433669025,3.0072388381112103,1.2699392700053223,6,3.7463393833120118
685,0.9392105390931028,3.1199807543861913,1.8081816921475502,7,3.774405947045301
686,1.4515499597250427,2.9572322694626676,0.1754993423766722,5,3.2597596205760855
687,1.0938492618789015,2.8244573706715332,0.549533437830638,5,3.2655509125587203
688,0.7319479144625383,3.22922610214233,0.14013188804954968,1,2.496171028778491
689,0.8305068368530529,3.0163999727138937,0.962774318257005,4,3.1884337969320278
690,1.4329183749119634,3.1181451899260386,0.8089713571517214,6,3.5585798440071894
691,1.133789016772633,2.9746540067014493,0.12921384820767468,4,3.1093974692434507
692,1.4363242980718998,2.8997913688689425,0.20998813323590448,4,3.2358060160468245
693,0.9046445347897768,3.1699611388995246,1.648839137028626,6,3.696220262381247
694,0.7213753508240996,2.8782321411913343,1.3500591952672285,4,3.1838134528862216
695,1.2672528297169243,3.224757064981243,0.8565427640918379,7,3.758710008558669
696,1.1770993062024946,2.92430957695479,1.5646566174515908,7,3.752631076526835
697,1.1711527504245387,3.0372829123117446,0.4085626744431843,5,3.354656999619082
698,0.8317704475498542,2.9039070043539987,1.6894253831423862,5,3.4906517541696775
699,1.4231257544261107,2.9710889982342144,1.1586060192444882,6,3.50439994555758
700,1.1825485149044281,3.0422358460934036,1.192342279546996,7,3.7555268601554097
701,0.7675121423923494,2.8458599799024142,0.3299230848516612,2,2.6409848764574164
702,0.7160719752206188,3.075377893826291,0.06461179093670388,1,2.3940347363716064
703,0.8076757759491988,3.103670819563722,0.1524989828694727,2,2.624893309293346
704,0.835560650176352,3.2350928177200515,1.1735993511250145,5,3.3764412066979403
705,1.1784232102912116,2.842537576936049,0.9903838195832007,6,3.539297639518987
706,1.3010612508974688,3.0663536591851437,1.4994996917870347,7,3.7561540906124584
707,1.252781022313567,2.760196493287993,1.9574732943727957,6,3.5086860193069875
708,1.3428064398190167,2.7733020976890277,0.38331034958411947,4,3.2333680004340124
709,0.8734930990566467,2.9911811702301008,1.2182232763415817,5,3.3891309537850365
710,1.084090311229204,3.1741919989564433,0.344615074893166,4,3.233697840365723
711,1.1118687475553914,3.19187778441474,1.7623120309646598,7,3.9964387429421415
712,0.9173839575367927,2.8575967996181912,0.3604686300355401,3,2.909235733181327
713,1.3696084199406497,3.1351041370740993,1.971792884343241,7,3.756899732916171
714,1.158066452818006,3.0337582162354058,0.22212899005823994,4,3.2204824170390176
715,1.2597789180141619,3.2101264319393636,1.7096274494152546,7,3.982045981823001
716,1.228104887696368,3.175823702854338,1.5150160049667667,7,3.9439724067407647
717,0.940690558908961,2.793388329692251,1.3226810551114265,5,3.4510569575714936
718,0.9073315990256554,3.110971128422313,0.5055053976018484,4,3.044532329354997
719,1.3711475803726116,2.939428498048341,0.22126012750947632,5,3.2896736885650593
