,X1,X2,X3,Label,f
359,0.7619000444684993,3.07354648900469,0.8107989947479521,3,2.9938133845877073
360,0.7752082537360261,3.1411650706063297,0.14313515930874982,2,2.565624665534194
361,1.1697170924265001,2.83853765503229,0.9607080132975861,6,3.526143726983939
362,0.8076993286386531,3.208291273140505,1.7766908699362078,6,3.6167353841748753
363,0.8766989253304258,2.8369345521230405,1.6015745873738645,5,3.4903468854023005
364,0.7094120073819046,2.7780201369595474,0.30657175711287765,2,2.5152101246997507
365,1.340446230339206,2.7910573660588174,1.7588550216784988,5,3.441014883465694
366,0.7181531198188451,3.020222726764078,1.888214417983966,5,3.4414003283187036
367,1.0572294442232986,2.97520125782793,0.7793188113577774,5,3.4069784598223793
368,1.2610572388041623,3.019479509402845,0.6477209842700687,6,3.532355475103673
369,1.4440698487685348,3.0607473184457947,1.0312588689290678,6,3.545616397256861
370,1.181815449802863,3.1804767325040824,1.641495559116085,7,3.994774697007074
371,1.497019681513225,2.880904031103323,0.32993171909527463,4,3.235205182696308
372,1.2990016846996848,2.869567800623653,1.0166967768844422,5,3.496000962882643
373,0.833322589384125,3.062186132049148,0.21428656168577043,2,2.7078910528625793
374,1.2618719134096597,2.8149157177274082,1.3528970074391213,6,3.533233173388878
375,0.7919699626854177,3.0463221966602916,0.3916017776390166,3,2.758936342902618
376,1.4163189601496364,3.061636161004396,1.7013962770885782,6,3.6268902162528636
377,1.4035604990158619,3.139463045761923,0.8379042213822203,6,3.604702977275644
378,0.8205250864589967,3.00014934329948,1.9966350746037864,6,3.6016988314592684
379,1.0958873020576558,3.111905451726876,1.8544671940312412,7,3.949571685307501
380,1.492486998680574,3.0683330252964875,0.5997885724794361,5,3.4361316856442587
381,1.0055354011330657,3.0465611607828715,0.3629279227459099,4,3.093117318345236
382,1.289661231711662,3.194797524919368,0.9434517389914553,7,3.7634103547112603
383,0.9845009471913819,3.0290240008724436,1.766069561846892,7,3.7693993976841114
384,1.1567839419899553,3.058376433524002,1.423305311392093,7,3.8381171973237027
385,0.9853455916319034,2.9983009059713552,1.7308781203858241,6,3.743862888359604
386,1.4679559019472708,3.102879898550772,1.5572453405298037,6,3.614432726264825
387,1.3858084213310409,2.7757228656927975,1.5145905188080167,5,3.387280848110865
388,1.2974870080880854,3.1526160455176573,1.427434928007427,7,3.8364750992900056
389,1.396970378769149,2.7878733039521264,0.7024704695402297,5,3.297602126317085
390,0.8552349415483789,3.057742713894047,0.40566262776090434,3,2.87883275824002
391,1.3656685143135177,2.9589637262107695,0.5667422203588073,5,3.41579654795515
392,1.4137684604356022,3.0366514382636796,1.5188043217232594,6,3.601771981230236
393,1.0367295506881324,3.097029205841764,1.4076441015849843,6,3.7447192076932065
394,1.1303159046504636,3.2062289667804946,1.601543139575993,7,3.9748818482905386
395,0.9313253563439812,2.9462464055007684,1.2391640805988353,5,3.4671548106084837
396,0.7281269563127668,2.9187272514098863,1.3724700118371662,4,3.2179666419616346
397,1.202116948169704,2.948245732352283,1.3697109903748719,6,3.7212753471608515
398,0.7528146620498052,3.118781304265811,1.9203582506249761,6,3.545425172462607
399,0.7117926506820483,3.1390752282310395,1.784602584337757,5,3.444760620021505
400,0.8452364544690436,3.082622367782679,0.907600984472104,4,3.1956216538397455
401,0.7706252212531512,2.928580628169333,0.3411280383973803,2,2.6678482723484107
402,0.758927299718994,3.1925429887427494,0.8929726686812023,4,3.0652858702160652
403,0.9100377028111869,2.944144157599092,1.53106065932532,6,3.560795629491963
404,0.9510630555646842,3.2290021113614715,0.07539992405410745,3,2.8375986602066816
405,1.4737980052029074,3.0928806578799004,1.8186137092861603,6,3.5966109668022987
406,1.4825744187848229,2.828770798374384,0.7146945691699271,5,3.2902038086776138
407,1.3227734171389038,2.9453609546691983,0.7485464335170118,5,3.4808172646573996
408,0.8503069169103822,3.015208880290463,1.517585384720823,6,3.502274575948203
409,0.8018531671650402,3.0463822513718823,0.01951989639823759,2,2.5099548612229086
410,1.3954387087406361,3.2183102277114406,1.5513821042480027,7,3.7991902639389084
411,1.2914631768008848,2.7713443815860654,0.49122286754615896,5,3.2861374488003
412,1.2544819957494246,2.926343461434804,1.57162802602911,6,3.676698340607082
413,0.7479638818559078,2.862510919245193,0.604520921864636,3,2.794960648855058
414,0.8149564396417931,2.930562052054121,0.04159786816584177,2,2.5325739589155525
415,1.255572264518062,2.8691390905121525,0.6660334986668255,5,3.4309506055035133
416,1.4566291766805493,2.9385470087617125,1.7074301427003404,5,3.4753422080503054
417,0.9991846373813752,2.7791739031317886,0.44744998926721125,4,3.0667430386594354
418,0.7026548180628296,3.1433915606675162,0.212301701484231,1,2.4863085120592388
419,1.3208790517900186,2.9948312476684795,0.2680777166578878,5,3.3554941183973557
420,0.7858073401861896,3.115932477071498,0.6825341824753443,3,2.9589742666782506
421,1.2097603933137933,3.0229067271485404,0.7982817318491862,6,3.591237517482035
422,1.3433607266239944,2.923925155601556,1.1891952591743042,6,3.53421842069667
423,0.7134450593196157,2.952101651082222,0.14840686669916803,1,2.4355197324914895
424,1.3934711395879769,2.7665465989346316,0.47236111053592894,4,3.2305535480171836
425,0.8075519316860192,2.8166612815203855,1.2507711851254344,4,3.247409348168171
426,1.246216395201217,3.0150159141985853,1.1078673879350123,6,3.6878135059877764
427,1.003073215034558,3.1337470367858,1.5260470677196245,7,3.7672694497293593
428,1.295536532673014,3.0532036595530307,0.47095176667972294,5,3.480721435907598
429,1.3520964375965117,3.191131888476482,0.17686404301553676,5,3.4392345349244304
430,1.0407648052750755,3.1302310234763007,0.3222504181440956,4,3.1406637657090224
431,1.260324512175755,3.2399168716872926,1.3914215840403399,7,3.9499024999927386
432,1.00482611478364,3.1461663702582743,0.15820431359158338,3,2.9727577721698815
433,0.7235563669973355,2.874064846053869,1.500059459078121,5,3.252763456282078
434,1.4971654807189951,2.9914507725192307,0.05912772008526829,4,3.2320917650073016
435,0.7187211036531904,3.0919074585349406,0.3761592586107345,2,2.626656976607628
436,1.1033584268723453,2.7778712875251523,1.476341270555059,6,3.6267643581228954
437,1.019318878958983,3.1416352034842805,0.4582157940927256,4,3.2009902452953725
438,1.2145171517219393,2.865173147076284,1.6795304186428028,6,3.669053252281037
439,0.7720480972436032,3.17328107631168,1.4536430177287911,5,3.4065995621969685
440,1.4073462025973895,3.169828235587133,0.3820121568365731,5,3.4973904757858065
441,1.4050257642302142,3.008465886695916,1.8048697105721836,6,3.5847727982565405
442,0.7019683945951586,3.228642972835628,0.25319767013953,2,2.525069619699023
443,1.226782794297645,3.111533527425577,0.4900249604059388,5,3.4922744191903905
444,0.9142282085048716,3.0626709933657104,1.054965144442868,5,3.386080412891368
445,1.4924161928080402,3.054731111710866,0.0909916003321325,5,3.286169485141582
446,0.9311601233337538,2.7963800900478977,0.735883497830967,4,3.1479504301374472
447,1.1426071357443963,3.017251599418488,1.1216549478095308,6,3.6924715628407783
448,1.4827379364654096,3.0054219509798172,1.8246612437470493,6,3.5096524609343094
449,0.9210577685570671,3.162597655409201,1.0235349174667658,5,3.4076528604155913
450,1.0393230162461133,2.929635782541079,1.565485160003786,6,3.7149088269432897
451,0.8421480246585912,2.851430515267752,0.0696729254249886,2,2.5863890524033284
452,1.084224524869538,2.8356570271685873,0.06302147205736079,3,2.9572675736273393
453,1.2655786198136545,3.143830416482393,1.2535833877230773,7,3.8247265900726135
454,0.9975959533285579,3.1535557342075577,0.5001932196330481,4,3.197324405179908
455,1.3654332152715563,2.9254111647720484,1.7699890283114252,6,3.5468529662905777
456,1.4963309550653443,2.939666046428922,0.07977497187001653,4,3.2043659697895333
457,1.1547859354991405,2.7601642698227833,0.20073321123912113,4,3.1059232558544356
458,0.9042216356598365,3.0134137334661086,0.5823620296359482,4,3.0693132080081247
459,0.9216891191007535,3.005937967362929,1.7360408484568428,6,3.673004465584307
460,1.0083518380761072,3.221156625739669,0.36095858674299275,4,3.1352741191877533
461,1.2396678101399154,3.0685166222607627,1.7589391922212134,7,3.8627266528609923
462,0.8536968188526891,2.9018449338700107,1.159731520555005,5,3.300063726837662
463,1.073665177164206,2.9294937593937576,0.2947556033809664,4,3.1197239447110894
464,0.8187081731562302,3.1088798665090955,1.9480085694046487,6,3.643903445497322
465,0.7866468974416714,2.828293433201472,1.8521185968122678,5,3.435636584175411
466,0.9059818645724841,2.962178267853685,0.48248915753614197,3,2.9951588806578178
467,1.3369675944876125,2.802160901570314,0.999291835478237,5,3.4034129806031537
468,1.415597250625987,3.244095501238,0.79639749638306,6,3.6725036741828903
469,1.4703984038300582,3.234108609628231,0.11747386257201531,5,3.4259075923871904
470,0.7264701226300225,3.1521481991608153,1.3558598567391866,5,3.2753038851517347
471,1.4044877513525964,3.0044518399200038,0.8626203942695989,5,3.497492393717145
472,0.9330610356550569,3.122813221762226,0.4028270569578869,4,3.019757675829995
473,1.0413626597811299,3.0101402028328974,0.05676384568390147,3,2.9323113712219313
474,1.1793112085891937,2.8554319201496488,0.8608698642389332,6,3.5014150146486345
475,1.2526749054711561,3.230436808725323,1.5751670191629785,7,3.9878350400469573
476,1.3077532076739822,2.761395775748996,1.6747721400035613,5,3.4476247553440285
477,1.2136041224131775,2.8511232225038587,0.2188896052336302,4,3.21024816330824
478,1.4570055931726609,3.152031523988196,0.03835360852621009,5,3.3449670396561886
479,1.2278010909060184,3.1098087936565184,1.9271605565652037,7,3.935380681841367
480,1.2940725321671476,3.215188574005035,1.655536054845363,7,3.937444966259127
481,1.0581430470383508,3.068049618561922,0.7962950478246447,5,3.4501341393419773
482,1.3056115446491092,2.8969937939788077,1.7615785542580134,6,3.589981894001495
483,1.4024722790751982,3.1739698408288937,1.3821546396480964,6,3.731315104845823
484,0.7519572170622912,3.246221995871206,1.9645136895830364,6,3.611952059594736
485,1.476314336674765,2.7758466186791573,1.1982076507629271,5,3.3187019584011974
486,1.05628342446337,2.866327393496924,1.8583025081046394,6,3.739570922783027
487,0.8218586655961251,3.230594745351384,1.84806457960133,6,3.67287203302954
488,0.7337782657350833,2.88545581370859,0.655998070522778,3,2.8091015992167137
489,1.3576144025797792,3.0907489708117497,0.6798030844091509,6,3.5570579312919364
490,1.1624394580895776,3.229304621875031,0.9348803190790369,6,3.7229148727175536
491,1.1585618987466406,2.807077964176206,0.823723167228704,5,3.449226964369151
492,1.0914813123027716,3.0255774989258253,1.0052760803880565,6,3.5911597118890395
493,1.0138335195207326,3.202580242477868,0.8997121685854232,5,3.48915360732339
494,1.0776505823923705,3.1414489580134273,0.9733712832157175,6,3.6029921006038386
495,1.1070787617188942,2.9528066238125854,1.2711982132011135,6,3.6887991459816463
496,1.2039499115772743,2.954692325217928,0.8849101134800677,6,3.5817112817559416
497,0.9570282807010146,2.7663872785540016,0.15219780399967586,3,2.8114349639983165
498,1.3126914916972021,2.8464738585318137,0.6171287892407196,5,3.371558905450849
499,1.1155712749694429,2.8511318253273847,1.156831294027805,6,3.589658883695476
500,0.8801728098296883,2.990271638833064,1.847937443103559,6,3.641488999019176
501,1.2131845128887324,2.9464824303679893,1.4979471674097777,6,3.7336883386667026
502,0.7188082018384452,2.976372475877561,0.4517844102968685,2,2.6626583469437897
503,1.206154777942546,3.0068618280901833,1.3196443974543148,7,3.7600735925672915
504,0.8317583197405329,3.1501619849163824,1.5724678556304965,6,3.548694911133077
505,1.3281442128281664,3.1770337281984937,1.2592824027780376,7,3.796344464986493
506,1.1011446796274091,2.9946046900244974,0.46318369010438526,5,3.2839730732482297
507,0.985179449700305,3.0129273173505613,1.082930207248593,5,3.488855969544799
508,0.8094169990692452,3.106306700324138,1.4640734478992292,5,3.449787072469084
509,0.9748096297155242,2.988126839906583,0.7230834464653466,5,3.261457550761157
510,0.7539958245511795,3.2325076905872328,0.4882607975721127,3,2.7890593448879675
511,1.0358596803221163,3.0984433041589554,0.9291991464316665,6,3.5057690697879185
512,1.249806822942873,2.95733260635423,0.6655751837977859,5,3.4969149521219656
513,0.7329553795671666,2.9335824086212856,1.7447377130230715,5,3.3814479625539087
514,1.1847834747513397,3.077692910536069,0.2680732361393081,5,3.2987882169169285
515,1.171205426365048,3.1116059580390303,1.7699985209609783,7,3.9632043735526823
516,1.4186310067838557,3.2342226629290054,1.7283663328138579,7,3.797157774036107
517,1.3968007412582855,3.1723374002652918,1.528365182780341,7,3.7503802431904973
518,1.1032992869534088,2.815431310498607,0.47130295797970434,4,3.228269072077696
519,0.9620543433104323,3.1198298678479244,1.9732705089128781,7,3.841791686109887
520,0.8980019197701541,3.019599695040414,1.9918617876727958,6,3.709708264491726
521,0.8037445984856458,2.793917475344763,0.7363524435945268,3,2.95392673421414
522,1.18033347614004,2.9908141685737606,0.30088685819319294,5,3.2830449904547194
523,1.2543998587863436,3.237939709801071,1.3155431389622803,7,3.9323154768332906
524,0.9089409227923786,2.752458641616598,0.16966196386202803,2,2.7454082804362194
525,1.4705422999316728,3.1722169952457744,1.1451697846924458,6,3.636187908985447
526,1.1505786220397272,3.1390714776016937,0.5532854897795827,5,3.453051693218242
527,0.9379700610736844,2.995457844664278,1.0009208624891406,5,3.370824688800309
528,1.3150034517753169,3.09095641532365,0.5224380857681672,6,3.5247531225006057
529,1.3149986659084258,2.948372952341556,0.8139239442303554,6,3.5055977590081557
530,0.7982579756824169,2.8722073543717874,1.6122939335185695,5,3.404648001941626
531,1.140674261240112,3.2111098970818692,1.4457155565394746,7,3.9316640325583267
532,1.1719213445929981,2.7623533676903826,0.9878341109516529,5,3.477875718666188
533,1.099461126503123,2.972808415355095,0.42875338873430136,5,3.2533379695131384
534,0.8240209496538745,2.76228312249226,0.5096635963444165,3,2.836990870525545
535,1.3461965283027204,3.1893294341628815,1.8556432891335743,7,3.8515493121050177
536,1.0293734882453875,2.8609247298768397,0.4534047816723148,4,3.1373999563099755
537,1.2577260025646169,2.7613370099829915,1.588805861757213,6,3.502775295995857
538,0.7142512843551377,3.211608300176279,1.7062342825565413,5,3.4425255947816016
539,0.8793665663089855,3.0827861022313363,0.26465363227024485,3,2.825966085991313
540,0.9996064976431913,2.798744954501038,1.6563888689998838,6,3.618624725173254
541,1.380664440655693,3.025535926886869,0.9111029010467685,6,3.54293403852599
542,0.7215201167802764,3.093042642074184,0.11404736288772854,1,2.4422696456088615
543,1.4130151954627281,2.8621560612379815,0.20704966729674923,4,3.216775523184093
544,0.8387003795618306,2.829851221394481,1.2740982934552256,5,3.308458541190661
545,1.0689883899377217,2.934430429133722,1.8739083295275332,7,3.802272763791878
546,1.298658933632124,3.1038312993223163,0.5463750150313268,6,3.5461339070085653
547,1.1595463946859241,3.0784009185250905,1.1396566720709522,6,3.747266910337494
548,1.2683663547905222,2.77588423030903,1.2687278226713474,5,3.4788748702685135
549,0.7041582529841528,3.213557038682095,0.4457291893546741,2,2.666808833808737
550,1.4940932879274973,2.835874681403292,1.8657023236173769,5,3.361410640865146
551,1.0606440303018716,3.0739037859826492,0.37214388908052537,4,3.190721764073318
552,0.7113732086315905,3.0432474634003817,0.5515545447526053,2,2.728871916904197
553,0.8661417764826502,2.8549678199646724,1.3983076056722776,5,3.4110323181117104
554,1.3211320360699208,3.237229115881144,1.4611695880685496,7,3.898165282876661
555,0.9419704662219104,3.234146685517474,1.1442520760263695,6,3.5305101319165626
556,1.0351818879482724,2.922170112884901,1.3059141157531347,6,3.6168928813675842
557,1.182783990670947,3.141305980880386,1.3416842460844507,7,3.8775136392204566
558,0.8161057140444996,3.082345948893322,1.2469921790825846,5,3.3436894164200845
559,1.4856534445823706,2.7831139488904952,1.3755350675329425,5,3.3294976743771345
560,0.7246421382973858,2.8011438446378154,0.5784196064299718,2,2.7271100900437326
561,0.8393869204099358,2.909783268990841,1.338823306029948,5,3.3684568952019553
562,1.4134818390439012,2.7619131545326323,0.6072194561157729,4,3.2495874535478957
563,1.3978928323466095,2.973528328580706,0.05984796937057291,4,3.2471917825103755
564,0.758789497621882,2.955459764187742,1.1656175067734984,4,3.1720867059774354
565,0.9501887250784402,2.9427712181732715,1.9897025969605961,6,3.719898313575926
566,0.7628426847852429,3.0116261695854405,1.6228333656466598,5,3.413288421970927
567,0.8197803157520213,3.1926298935225663,1.6443405222748768,6,3.576549580329811
568,1.1095912849494114,2.7622313507630807,1.0131714677225276,5,3.4757109116094633
569,0.8977509272464679,2.774847278126868,1.1600163384695084,5,3.3174515299064327
570,1.2631432526571587,3.001212151404543,1.4775169911722303,6,3.7323484649947574
571,0.7568676589464399,3.232507621292212,1.293839613422342,5,3.31320317087768
572,1.1647568827505907,2.8313677425836072,1.9555414049300162,6,3.6970718328483545
573,1.0648274705561782,3.233759547184548,1.7087700249970361,7,3.9578914193760277
574,0.8326947714898054,3.0099094976251344,1.2959077879941412,5,3.3724858459377858
575,1.4085691651761019,3.170144682292883,0.5964934843113479,6,3.5637781084448052
576,1.4930757126802936,2.8639551255293667,0.777707704152079,5,3.3228184317068834
577,0.9788938247372995,3.164893145400978,0.6052877361219817,4,3.239533124411429
578,0.9730110875755515,3.2471048178822186,1.441846653053609,6,3.736414955707612
579,1.331878968812211,2.9302964274473737,0.7645767434971809,5,3.466422627738682
580,1.4601326796590486,3.0178234881194737,0.21374683874432354,5,3.310664776013059
581,1.1534948149267557,2.9197574167723683,1.9278253894248905,7,3.800306109759898
582,0.9790556559592031,3.0062835229296465,0.21196869202097135,3,2.93972514212535
583,1.0718653278565013,3.20338998711627,1.0939280333074004,6,3.6836372676908753
584,1.0610504789347566,2.822824297447232,0.8394638142405988,5,3.3843140983091256
585,0.7123673490168302,3.1107449563386314,1.994858692998594,6,3.5029057301444846
586,1.3345890485661882,2.9363663096398493,1.5822560076097298,6,3.5913079895872024
587,0.7861142523293547,2.7752898879286487,1.7754586643805983,5,3.3897496396602125
588,1.2917383106163718,2.963774724195825,0.6555170416638814,5,3.4857047272226107
589,1.0350282894879566,2.7642947889872644,1.7611697003837061,6,3.6367851531244186
590,0.7122087927346678,2.8161792102782215,1.757376873533512,5,3.3038466609168275
591,0.8155617800669162,2.832863568701012,0.4579279966608454,3,2.8047068108711977
592,1.1886660258333264,2.972331684214493,1.5307748163610273,7,3.784684970946808
593,1.4878791595025265,3.2273138211429795,0.4745052772178123,6,3.5257508390671064
594,1.2468858124074764,3.172827963007732,0.023778743783837326,5,3.2519187749886003
595,1.0010184506709159,3.040391731306541,0.19698116342794636,3,2.9718622251511837
596,0.910485579496594,2.8195070926576475,0.864261385404351,4,3.1985069791028713
597,0.9081454125643829,2.9403988639089778,1.7346865901042572,6,3.621476951818128
598,1.2116072941169613,2.8065268801831524,0.5068608364119778,5,3.3282651540301362
599,0.7006906418561943,3.06040871803504,1.3895449156481112,4,3.224918145324064
600,0.9048955594790832,2.892647688355304,1.9938956979590758,6,3.639442408011998
601,0.905651582002853,2.819358309808147,1.151692171960139,5,3.341492953435208
602,0.7093887740658765,3.0356432119151684,1.6827323463383526,5,3.363639844525599
603,0.7558527062822246,2.948921167836138,1.9036350341953807,5,3.4670305060572733
604,0.7793956970399658,3.1133618958792435,0.03579828718727063,1,2.490702025386728
605,0.742040181497267,3.024068479755221,0.44393245939434633,2,2.705155552815534
606,0.8307133179817929,2.893391310473129,1.2196724299713226,5,3.2930614917312653
607,1.0990513840739533,2.959403499275113,0.5802149735620816,5,3.3400816180726616
608,1.3575142749042612,3.121865407353593,0.5807948025601308,6,3.5514071631023576
609,0.709411328089658,2.7792562661299525,1.9644742707522362,5,3.3296981228002505
610,1.0767948524175468,3.1223506037799598,1.146118076750446,6,3.685220027352533
611,1.4607187358907041,2.9601483911993434,1.4587803147096623,5,3.4913308081870804
612,1.0742879048223506,2.798893585459394,1.906389924273367,6,3.6925949755351057
613,1.083733769080896,3.1901449433182147,0.3628060634947332,4,3.249357576516164
614,1.1244244485543642,2.94304127054789,0.4138337251963957,5,3.2667152422320727
615,0.8988050939750999,2.780323006443125,1.0521918518404025,5,3.268709166306364
616,0.9691838067114937,3.224426515795817,1.3695129508838417,6,3.6877368701875954
617,0.710699128336509,3.1545622185225626,0.0637216713777467,1,2.392478662573001
618,0.7307279446920263,3.075621358333664,0.8984686873035912,3,2.9968911077669684
619,1.2595614263962416,3.042496755019094,0.7285072930547982,6,3.580584132584545
620,0.7967229889374488,2.874537443171828,1.5421077992223873,5,3.378017582845187
621,1.3951424555365812,2.8119083127467857,1.7168038856322554,5,3.4105608824320974
622,1.1024821090412424,2.840730813463989,1.6133155845281055,6,3.7044650644721573
623,1.105352503918091,2.970802539026458,0.15250078666917746,4,3.08367965272509
624,1.3565985472702473,2.9836625764637708,0.8418570781265655,6,3.5113201687146116
625,1.057440717118531,3.0748707347788997,0.00454285361923934,3,2.9352552590167624
626,1.0986585418729993,2.933071540388496,1.502930049488403,6,3.746860965456407
627,1.1795323004508071,3.036350427321519,0.9491718310429131,6,3.6523344029309466
628,1.308332728156723,2.799948412504525,0.2684705235582554,4,3.225384689744135
629,1.495058515139399,3.0219518362379336,1.3603625387492169,6,3.5154254076868656
630,1.2106170245873846,3.1646842749116697,0.9601940626465224,6,3.7493300669167926
631,1.1998795522378818,3.1301209651015216,1.947628389053209,7,3.9870849739198024
632,1.44734482249164,2.9772801829579443,1.9062119111560067,6,3.508574449329025
633,1.161538744579642,2.8098446698516497,0.30923248317928587,4,3.1958607537190495
634,0.8070883488708905,2.903310750304627,0.8645221156889589,4,3.063688504314271
635,1.1471830384296484,3.190103474721738,1.633835749202833,7,3.9874107039872477
636,1.3840135423692854,2.883332618187993,1.1817671748921392,5,3.4622817760777185
637,1.4489551015855815,2.8976716606827844,0.20005673933765844,4,3.226963724332339
638,1.3945789911191178,3.241976707198665,1.4882132188624257,7,3.8173987293196627
639,1.1023521255521094,2.997575893809816,0.6538866545601003,5,3.4012116945877047
640,0.74640250825086,2.7890909676010347,1.2695601669593695,4,3.1552248723691205
641,1.0630031370784823,3.001525443997692,0.4341083126958767,4,3.2145439278816053
642,0.9271976543371102,3.1822392495965457,1.0872254595690354,5,3.4597710844043785
643,0.7611367439991072,3.236915206246269,0.39987809389110596,2,2.7394805424155138
644,1.205521087210807,3.181415233205289,0.23948526433317197,5,3.3413178749526597
645,0.8712877423842785,2.8016674121249765,0.12084675617050022,2,2.6615930213626395
646,1.4459023569432667,2.7640402309435697,0.7254003490416108,5,3.2604630195347593
647,1.3505957200961962,2.929625222760219,1.3367551688112225,6,3.5502800543790887
648,1.474061172802066,2.8999973879751004,1.3740318685950574,5,3.4288392671279313
649,0.7469948565946467,3.041002675332435,1.254773377280867,4,3.22476001472386
650,1.2369255107040291,2.889821013194982,0.28326187047008244,5,3.2796801636552555
651,1.2254422645410747,3.2456093237758066,0.2694243911871042,5,3.407475042931777
652,1.2695215492480756,3.0297268041268057,1.45778359566106,7,3.750944218560339
653,1.1262593138059314,2.7716941658834444,0.3808526819418201,4,3.184539508817888
654,0.7917573906929718,2.8522477465314364,1.3250149002883755,5,3.271039607921942
655,1.4550749345419713,3.0157608431091028,1.3391208280817095,6,3.536661596510301
656,1.1388130245275665,2.9727726097973863,1.7857901545644281,7,3.8460325406363425
657,0.8296242338617343,2.853533724106268,1.091341529116351,4,3.2128573424184887
658,1.213226001092936,2.8245863511082705,1.9307325217990914,6,3.6339684542501125
659,0.78738839541072,2.8242170186523237,0.2797128503424292,2,2.6362558106893705
660,0.9856728255890752,3.139414239391091,0.4102277080095149,4,3.1145008924204833
661,1.4936563177415498,3.1714726557058697,1.6296539056409618,6,3.65571234260854
662,1.2458028643272563,3.205265388220437,0.559142746845547,6,3.5906862966701314
663,0.7685232858045637,2.764903353137696,0.3487477089274871,2,2.641208008977293
664,1.3005252593106982,2.8358495810193363,1.7430234404070646,6,3.5320416026423325
665,0.9327042370060736,3.122527304382978,0.8200763926439869,5,3.2925588966354127
666,0.938135885446154,2.9765585030959203,0.039043605454602615,2,2.746443556849378
667,0.812164434133779,2.979751896466925,1.5834767789437787,5,3.458959240401338
668,0.70788733336412,2.860320943340182,1.030765946341595,3,2.9896850081613575
669,0.7847512670596788,2.9077937331122494,0.13968453938738135,2,2.547355888484868
670,1.0335136755684629,2.9776588790036342,1.8086968856632468,7,3.797291219769929
671,1.0293864594655342,2.9553575323066656,1.0654303847321738,6,3.5165481332782154
672,0.9020627521425268,3.2015081020418323,1.410932005952238,6,3.599474263432537
673,0.8869261137998523,3.0822446173664995,0.6915798275553442,4,3.1276699549611564
674,0.9070636335171822,3.0561131960807564,1.924573805349444,6,3.7287384717829952
675,1.4311376551391048,3.249430540673751,1.5578547804562295,7,3.7888731429535363
676,0.8006450113127387,2.9583474666032203,0.9126412686029304,4,3.095764865794929
677,0.962923683470939,2.7942203096612994,0.3149967143064383,3,2.9343540280368505
678,1.4267166603970973,2.8641326411043564,1.40382676006863,5,3.431063936128551
679,1.4210282321068697,3.055929320215251,1.0739559610390432,6,3.566075185992864
680,0.9723568863631817,2.9629967682155094,0.47991317284940266,4,3.0982160101986227
681,0.8390089891034037,2.764426822995535,1.2733028026096769,5,3.2837665350103586
682,1.425208474053973,3.0400207401538974,0.8126329875332599,6,3.5015476985034435
683,0.9614677120220785,3.2361150941919545,0.23344672062384256,3,2.970428810453124
684,1.4740791629766383,2.82221614224687,0.9725449148432227,5,3.3309565123742746
685,1.2942677719532159,2.9207476626181292,1.982629416629371,6,3.6284176369248073
686,1.2995063706957577,2.8493237769413624,1.1193399598397482,5,3.4959811370236515
687,1.0614330904852431,3.013033750328987,1.1560618511967717,6,3.624271362537462
688,1.2964141790390853,3.0162866589927724,0.09860737738422004,5,3.281997150596057
689,0.8284826806791529,2.7683987203599574,0.20964450194469086,2,2.6463836755477486
690,1.0330073035678597,2.926229880765314,1.2028853963731292,6,3.5729323401212514
691,0.9748053257547731,2.9798925865534573,0.08114905191758807,3,2.836768557599449
692,1.47159192051489,3.1928836805158554,0.2714864034759247,5,3.4484764587886887
693,0.8961952140094763,2.934928770718085,1.182164502299304,5,3.3852574843492613
694,0.746256700860075,3.181486220222709,1.26976969066591,5,3.268948492299467
695,0.8136439295151191,3.1006770938289754,1.3144937678990867,5,3.3807024988212753
696,0.8754672142043107,2.927897624717762,1.2754030338449933,5,3.3981303118185195
697,1.30738861707528,2.965825762018418,1.005541875193584,6,3.5716409428790707
698,0.7687016838427202,3.018944836056971,1.8404810948472687,6,3.5007446448516
699,1.3890184376235604,3.1777995819337965,1.2635900523782269,6,3.7331334415332584
700,1.0905643076786378,3.155067725977183,0.16572836468893604,4,3.117363005106891
701,1.0141758650984103,2.927963496814588,0.14639521733291017,3,2.932877071307591
702,0.7185038821865474,3.2451997171000233,1.8027230491966462,6,3.500874416744731
703,0.8780759542983744,3.2064944518251326,0.17785166087791504,3,2.781773160816398
704,0.8171334587010528,3.2409825810410506,1.998606765804266,6,3.7175011037549397
705,1.4053168818949837,3.0278440860573066,1.0151899335954648,6,3.5449927050636263
706,1.4174477899309916,3.0488794164478854,1.9122713936249773,6,3.606444562758938
707,0.9050738128575055,3.236467328600791,1.134989041032708,5,3.4675568145449818
708,0.8744017001958979,3.007517510659786,1.1947329654967382,5,3.3837863549770244
709,0.7795626531374007,2.800760925177836,1.0186375558768375,4,3.0812495878594888
710,1.4813210441320144,3.0538921528424576,1.1050769301122187,6,3.5250907076930598
711,1.2340996947193372,2.9927609900962344,1.5611349886175505,7,3.7676966658387396
712,0.8835285172958786,3.0076162991397366,0.22265824903126036,3,2.7903111315681794
713,1.233324051174669,3.1412474738888223,0.02425209827753605,4,3.224696951731561
714,0.7630579297718842,2.9101838311606967,1.0649529966188889,4,3.1111094439670857
715,1.4646895304405212,3.09868522434018,1.3081280541304932,6,3.5978790608452473
716,1.255936152925989,3.1503162856684663,1.9879173531196674,7,3.9471256364058203
717,1.1998528132855841,3.183009671345691,0.6625621852335724,6,3.593880823060736
718,0.7281099038384065,3.0859275017495245,1.9900670821281297,6,3.513787394876049
