1.669750859425184863e+00,2.423052375872796760e-01,5.718228718491372708e-01
-4.681354648471613422e-01,7.703767755029212738e-01,8.624581704510098090e-02
1.542188281464460964e+00,2.826907266600663382e-01,5.601771789709893978e-01
1.313212233540543394e+00,4.443769715745180537e-01,4.037961190737596739e-01
-1.317434403614802907e+00,1.071824746912989568e+00,1.034548254386979532e-01
1.648993409321902748e+00,2.038167696177037580e-01,6.844860546648400268e-01
-7.333510547843381522e-01,8.252946110019240278e-01,1.644448227173777310e-01
-8.190768298813435599e-01,8.863230447948734492e-01,4.009017954296037467e-02
1.239242225997001068e+00,5.073989437438285455e-01,3.100511542009909416e-01
1.592685584417717237e+00,2.217012594341553067e-01,6.898369729671598449e-01
1.457021962934201165e+00,3.460050696136623971e-01,5.261906490265562120e-01
1.416122627444015514e+00,3.810157599926735639e-01,4.480119567498410671e-01
-1.090684517682778409e+00,1.044761068766167034e+00,1.014071365866277274e-01
-4.530171476045504741e-01,7.224766490889609205e-01,2.988643251941120460e-01
1.559785812555732898e+00,3.017047025711034891e-01,5.039469245718927182e-01
1.010467633513548291e+00,5.326806053066555080e-01,3.862483771516382336e-01
1.519757266940279017e+00,2.574040713684416226e-01,6.717103337060881252e-01
1.361425358783463713e+00,3.874612586034089090e-01,4.678622512564554192e-01
-1.282588886962595098e-01,9.064066100042673657e-01,1.249807543521546105e-01
1.795755918921404515e+00,1.325838396135403385e-01,7.258386234186754438e-01
-1.381439739724330318e+00,1.099031777128609333e+00,-1.547619283231447922e-03
-7.961348702220657492e-01,8.569024434700767134e-01,1.217842694248288810e-01
-1.302963316138697758e+00,1.048532678693947284e+00,4.676199374638406151e-04
1.610020714058066904e+00,2.839750809044678248e-01,5.324514733363699959e-01
1.562239460410313363e+00,2.226709743332525582e-01,6.954271333297343816e-01
1.394284909143977957e+00,4.308374248824363706e-01,3.610706781111418517e-01
2.934281248814936682e-01,6.035509080262747572e-01,4.675059192072198444e-01
6.365172006831989471e-01,5.180474357755672221e-01,5.251858786790103428e-01
1.742950963036193457e+00,1.786516740422875726e-01,6.742133300729222789e-01
1.731339569542057255e+00,1.726533440254149065e-01,6.717129107945627453e-01
-8.377219385270026075e-01,8.750678716294708614e-01,1.529079814239090174e-01
-6.294763494020801931e-01,8.012841989225281125e-01,1.501358717028584977e-01
1.551265528487512757e+00,2.827024289946955538e-01,5.546696139998535946e-01
1.422301983119380386e+00,4.635106927004050137e-01,2.688526366528581901e-01
-5.033771879111339498e-01,7.618050144337917828e-01,3.126477691766747502e-01
1.409405243162822341e-01,6.571509770366725789e-01,4.158930555979480359e-01
1.115289900132542256e+00,4.187218112521304270e-01,5.524803455413808129e-01
1.562673879445739544e+00,2.675631802242084412e-01,6.120246265821217557e-01
-1.028705096068021296e+00,9.592339239451981303e-01,1.617251242684444035e-01
1.619027972153214812e+00,2.123279600551710444e-01,6.776572074036307791e-01
1.448517491716162731e+00,3.794561480517155139e-01,4.532534826966697072e-01
-2.002678066448196348e-01,8.670668574852427035e-01,1.977799956279919225e-01
1.686901209118109257e+00,2.324288211707510321e-01,5.966405005131077965e-01
-6.852055733400826965e-01,8.295085743987965499e-01,1.010954843470501796e-01
1.515307474213644534e+00,2.481560515797286426e-01,6.729838787116656507e-01
1.466263689177598195e+00,2.768104607297698361e-01,6.509343265008651347e-01
1.188882973523243347e+00,3.672276060574032330e-01,6.129110057847894089e-01
1.365426160062376937e+00,3.412249444555157107e-01,5.902369985337022618e-01
1.543146535953628495e+00,3.442207218428932070e-01,4.725138245790363456e-01
8.882063780249114249e-01,4.355422862695708108e-01,5.753266575608891875e-01
2.351455207146809778e-01,6.794998554502762467e-01,3.804501738211409356e-01
-1.232755100007765670e+00,1.038156205249378905e+00,4.201580933915322058e-02
1.627273157812343385e+00,2.808676082710445665e-01,5.294154709182290475e-01
-8.530194360991845137e-01,9.064673002495262644e-01,4.728721727505772604e-03
1.488697164755484081e+00,3.904004361949829915e-01,4.018903918755662996e-01
-9.474287525380686859e-01,9.098084026177821748e-01,1.617415932962702751e-01
1.613998491675670666e+00,2.516672828351519953e-01,5.963816218925023227e-01
1.711578482747528884e+00,1.623975653359778226e-01,6.807201814286389929e-01
-9.754171204474234580e-01,9.290736586254224605e-01,9.056137659603363810e-02
1.556758060126557153e+00,2.695541426684348596e-01,6.098593618015542006e-01
-7.851714629134879386e-01,8.656274835921822230e-01,7.387805915766713916e-02
1.446058545953137209e+00,2.615532419973559675e-01,6.653209748807991097e-01
1.595711178479890080e+00,2.787599061532937683e-01,5.660094612734132280e-01
1.086006469953527676e+00,5.913116309131672965e-01,2.377935923759248171e-01
1.471825515777607674e+00,4.145544604014180234e-01,3.485227708888489762e-01
1.299388324482920964e+00,4.706510350034722734e-01,3.650580615721643607e-01
8.398087829938161164e-01,6.430746142273088273e-01,2.566737564889853274e-01
-2.482247662044256842e-01,6.609013272306121234e-01,2.995968656600109248e-01
-2.333530389526690674e-01,7.464865596845493556e-01,3.522956768000921612e-01
1.492217463007839306e+00,2.962570017478569073e-01,6.060997664611784685e-01
1.044201183383384857e+00,5.999670537488625000e-01,2.359968251298260877e-01
1.229289303802627353e+00,3.410660867611267633e-01,6.260498657361067698e-01
1.409289168908342660e+00,4.000806014774931363e-01,4.102766218156009836e-01
1.690453086210834677e+00,1.905194172044633316e-01,6.587312907403167772e-01
-7.584612184972837623e-01,8.448266592741993097e-01,1.756871510594615327e-01
1.141169348845652909e+00,4.665483387322659770e-01,4.454422469480725510e-01
1.368929797520727298e+00,4.446280600484859291e-01,3.551217463024141097e-01
1.512372048573161099e+00,3.355084186211570452e-01,4.847490853019691959e-01
1.628826708708030813e+00,2.648466431981108538e-01,5.440875256005104355e-01
-1.153266456000720863e+00,1.130246615249253628e+00,-7.060426816716822498e-03
1.230540929376595205e+00,5.546142115254178995e-01,2.308757324625166363e-01
-7.217345270159591930e-02,7.039750578993196894e-01,3.875323538122191214e-01
-5.775428900103532492e-02,6.621289117664768131e-01,4.135700074403096393e-01
1.369077092436417509e+00,4.580795599917950600e-01,3.487876959685969336e-01
-5.136427093638450403e-01,7.432640819443796509e-01,3.157073724939147286e-01
1.776434953883570644e+00,1.580121322901534286e-01,6.897225983800687743e-01
1.507052261486525380e+00,2.753202731398118330e-01,6.103339745299787289e-01
1.455819316581203893e+00,2.826747905445413100e-01,6.337923076396029254e-01
9.975979423394190082e-01,6.264276057943335418e-01,2.132827117291514751e-01
1.740595061380552089e+00,1.399071782898350935e-01,7.183791698061003927e-01
1.414868955842225384e+00,2.960255351950721869e-01,6.502764255850391750e-01
1.090469171094093692e+00,5.409642943674479731e-01,3.253261014819511243e-01
-2.725264190426809896e-01,6.796491750765562001e-01,3.267383129372413708e-01
1.649827678668891240e+00,1.782912953760637798e-01,6.991852103358136006e-01
1.584624375860139045e+00,2.377995805628599357e-01,6.632165005905574784e-01
-1.503848743210930428e+00,1.115823129666214664e+00,2.752795076084024739e-02
1.416994208383490994e+00,2.989403108456251679e-01,6.381404441471760780e-01
-5.425658984282140107e-01,7.969847109184854395e-01,2.907862291506162489e-01
7.560431008823897958e-01,5.434183213052404815e-01,4.608978226692970193e-01
1.762137570561451927e+00,1.683679700158548787e-01,6.815217892881852979e-01
-4.920010712935120600e-01,7.653790982124862863e-01,1.204108645469528227e-01
1.704992483213696453e+00,1.639154782086496287e-01,7.142766067769161786e-01
-1.158370806750960158e+00,1.018041392013095070e+00,-3.054283288308559663e-02
1.278203360051089810e+00,3.687962747794180651e-01,5.737901372026467106e-01
1.223306989662836797e+00,4.055906878099799773e-01,5.335712508079166749e-01
-5.980305450693185199e-01,9.248491501368576451e-01,1.914230805308587968e-01
-7.866641371835529917e-01,8.681952178163072631e-01,-3.140746612023975759e-02
-6.924929208113684842e-01,8.364540615979410010e-01,9.380434353525557434e-02
1.010482431355313571e+00,4.782880126336227500e-01,4.845182405404158676e-01
1.602493367678861080e+00,2.284765001578335508e-01,6.669320056982899203e-01
-1.107914547449903031e+00,1.026056119397110278e+00,9.379446411534439476e-02
-7.734432282845539186e-01,8.543508019428056599e-01,1.525078757348817815e-01
-5.266704799350585553e-01,8.824309049257508253e-01,2.354224392237518892e-01
1.485793475895355931e+00,3.634341088862167446e-01,4.467476315579816948e-01
-3.526565544554259302e-01,7.984801513616878177e-01,3.244275526393610720e-01
1.351746237381611593e+00,4.993180088003780215e-01,2.603065694414111730e-01
-8.409476479859411269e-01,8.912672077937386916e-01,8.209336250487547781e-02
1.707114935965169611e+00,1.674678621127533573e-01,6.868971874348808182e-01
4.547635278671914860e-01,6.825185415749300821e-01,3.217263146188566458e-01
1.131672426812679211e+00,5.277711914168125018e-01,3.349225951583176819e-01
1.545123989525007069e+00,2.999035490171804708e-01,5.216006395468880674e-01
1.715961933474495327e+00,1.815887384268951854e-01,6.919268032913714617e-01
1.686684657720316061e+00,1.831386569953052934e-01,6.717624031127498174e-01
1.542282394818864866e+00,2.598405678194624646e-01,6.398383479359068815e-01
-2.533694768353000337e-01,7.129236292941447672e-01,3.712670297110499118e-01
1.746848626012438288e+00,1.338346489240671011e-01,7.232860250579897787e-01
-1.157728101446281244e+00,9.815672798532677490e-01,9.988447376339851247e-02
1.132089988622796417e+00,4.064532627392599129e-01,5.539622450665163678e-01
9.083990244408902681e-01,6.121294352621149404e-01,2.822432857168706288e-01
1.241301445473901754e+00,4.979884383996195374e-01,3.418825887788396467e-01
1.074795750279098128e+00,3.984757159759129697e-01,5.866849199635303380e-01
-1.249078813597007898e+00,1.053288385925140735e+00,3.558093387645676342e-02
-4.319322547012876545e-01,7.269272914683480025e-01,3.470287880438971406e-01
1.176595393851235460e+00,4.032878443220657694e-01,5.491688152157107039e-01
-3.625946215020561247e-01,7.212774719249188671e-01,-8.210839030772349237e-03
1.468932959365846003e+00,4.036345575440122291e-01,3.950351040707604233e-01
8.534183599218837513e-01,6.954584329348256766e-01,1.531367247064388815e-01
-5.295726716701317782e-01,7.696544850239513957e-01,1.430481627229503727e-01
1.367664115222336330e+00,4.022231478809565886e-01,4.613740095103553429e-01
7.238140334773439655e-01,6.688587623032207219e-01,2.557819341155835868e-01
-1.220195253601879859e+00,1.040168851500498093e+00,1.225425701595661138e-01
-6.451127570955343948e-01,7.959986865373633869e-01,2.601970797421204740e-01
1.675941672601392485e+00,2.077964072128856976e-01,6.234745646177115574e-01
1.730450741171391860e+00,1.573018537563962704e-01,6.911201037138451353e-01
1.554468184900606342e+00,2.194563457409047791e-01,6.815944839378390574e-01
1.598732548100369799e+00,2.019973560327634754e-01,6.910793872060345677e-01
1.457998365887448466e+00,2.770656465286262526e-01,6.341707232204409905e-01
-1.285986354264353926e+00,1.092244506679671323e+00,4.514459306115195525e-02
1.648484046826421023e+00,1.960989241892465984e-01,6.912904012293967781e-01
-1.068341249326488329e+00,1.104616055884252601e+00,1.539617523611565286e-02
1.496881117899681035e+00,4.082309502382684419e-01,3.618630951528907791e-01
7.507610864159913744e-01,4.961302918004025786e-01,5.254833498446093154e-01
1.633300365855686609e+00,2.907331033535872633e-01,4.984265616160901136e-01
1.823691697249880450e+00,1.124319502240834212e-01,7.416031684773803923e-01
-2.392346753591132191e-01,7.119332756808913754e-01,3.590659522253755176e-01
-1.375380038976424579e+00,1.104834137466477406e+00,-1.860539365541120623e-03
6.979131785553051026e-01,5.196311735813096133e-01,5.061689954261948676e-01
1.720064729297041684e+00,1.560375595943233051e-01,6.935115121330244214e-01
-1.284784566065899192e+00,1.072996596107227196e+00,4.591525023592759464e-02
3.917139433473291743e-01,7.691201509983938145e-01,1.954636289297420615e-01
1.520049184333519987e+00,3.415832058633746504e-01,4.939333394052183301e-01
1.678298887649788185e+00,1.813373235446509024e-01,6.899415047422629010e-01
1.756249753032391503e+00,1.419057688242813808e-01,7.055627333503057264e-01
1.691364852392138518e+00,2.015151184950269014e-01,6.423716840399660288e-01
1.279277672543160493e+00,3.513350306426731851e-01,5.958614037053674428e-01
8.060237799459035735e-01,4.911126054551148146e-01,5.260377391909533129e-01
-4.895937260362190901e-01,7.382294246305208807e-01,2.928802469536925801e-01
-5.486145107863448223e-01,8.244358893498223706e-01,3.019277263164699132e-01
8.222435779109465992e-01,4.830347328252695971e-01,5.256645050745077929e-01
4.342584633194880306e-01,5.988470877876913567e-01,4.547040769637301638e-01
-1.058591259982538224e+00,9.365011856980240967e-01,1.628086621348776575e-01
9.269231156201537258e-01,5.507365990006712897e-01,3.893098852751890604e-01
-5.815555387382944641e-01,8.547599128095391130e-01,2.735446751429419510e-01
1.569208444873025021e+00,2.434829018365974873e-01,6.249769064582736400e-01
-3.731027025006387610e-01,7.042915631498437579e-01,3.548516231658092046e-01
1.705274236606186822e+00,1.919369037269935685e-01,6.567613207744833481e-01
1.753283418503883695e+00,1.532474730714212807e-01,7.214828472971891449e-01
-8.907158897060312164e-01,9.249292584667989647e-01,-1.926324328809760110e-03
-1.196634249370313485e+00,1.027397863009327450e+00,2.152184971081661652e-02
9.965484566390583332e-01,5.460586296831396735e-01,3.612325250539695221e-01
1.067597165758878974e+00,5.596776878318915349e-01,3.080092030497528777e-01
-7.126288668178248908e-01,8.670392796685885139e-01,-1.169418403020097696e-02
1.573640712467052394e+00,2.357800204033061731e-01,6.511957500395544329e-01
1.298720448968210706e+00,3.212541475599625662e-01,6.466626456372167597e-01
1.716735632533754385e+00,1.589401811867756642e-01,7.218089881841402988e-01
-5.908733092367179918e-01,7.906753984688622561e-01,2.385119269358861593e-01
1.642759705905327827e+00,2.447354403227601782e-01,5.925765533598797985e-01
1.065948704640558686e+00,6.414490423723947510e-01,1.420131449539333290e-01
1.635252592379390357e+00,2.113667602335395912e-01,6.901100918717022470e-01
1.271661030783209245e+00,5.134106335320812731e-01,2.784362061018538781e-01
-7.638985942258077477e-01,8.663565360357425860e-01,-6.069860538376548043e-02
-3.893040353970185774e-01,7.371928462652634906e-01,1.113030059118764736e-01
-8.676335021061603037e-01,8.916959072879143688e-01,2.351366918290695163e-01
3.933565494689497677e-01,8.518263548516696870e-01,6.434974070887157505e-02
1.572613367466408008e+00,2.289628110031576014e-01,6.929818053284688695e-01
-1.034984380239394097e+00,9.489929581837540651e-01,6.700176484830554224e-02
9.527354471979162520e-01,6.959349689144151974e-01,1.003126098706646901e-01
1.712701898563451453e+00,1.548329048364094351e-01,7.138360978779333399e-01
1.415886553906503531e+00,4.014957737186735653e-01,4.233341099689367226e-01
1.262210296077070026e+00,5.376652064801924480e-01,2.308395248213039597e-01
1.715427745145125860e+00,1.784766959263222874e-01,6.639945034708806260e-01
-7.337967706185083427e-01,8.310126668213894119e-01,2.098292004291173185e-01
-1.324234074934097061e+00,1.100000583922302821e+00,-3.111379889141069853e-03
1.362961538297110087e+00,4.381571858366924421e-01,3.660328126289240647e-01
-1.299772127877738104e+00,1.079761494160587532e+00,2.026076995094683655e-02
1.358363479046103661e+00,4.922722092025984542e-01,2.543347630951633409e-01
1.423101046672322401e+00,3.563329241046810925e-01,5.013096382829118625e-01
1.513540315418945292e+00,2.397781635585428672e-01,6.843878510678101934e-01
1.590101355992888710e+00,2.201921003341933969e-01,6.534748463191822898e-01
1.350074321617934947e+00,2.973131448882899153e-01,6.465155260897392786e-01
-8.498282582995412282e-01,9.122023900446087907e-01,1.531160524589960693e-02
-1.134063487323232478e+00,1.038127619608044006e+00,8.582892924273367863e-02
1.624256891701646000e+00,2.586150427381527783e-01,5.566271505833656486e-01
-3.719728076313694176e-01,8.205816819007148988e-01,2.882084504057914609e-01
-5.621577017385767094e-01,7.809307315328163357e-01,3.050346772775054394e-01
1.538105818867702812e+00,2.343420176885312733e-01,6.779265869676294187e-01
1.557199331230047612e+00,3.163527864159175196e-01,5.237302544226863921e-01
1.597717158709983432e+00,2.980390118507114661e-01,5.099963018047016794e-01
1.581485826297621244e+00,3.044094903329537249e-01,5.133489164920764791e-01
1.474920656645325900e+00,3.921907045942993886e-01,3.983514040475309992e-01
1.662965860238007965e+00,2.231369009089177458e-01,6.228318045098260036e-01
1.515137031453631211e+00,4.290918162023156235e-01,3.004580031474906043e-01
-3.249837336630741480e-01,7.045357550506409217e-01,3.200427054083907485e-01
1.594642259060279343e+00,2.214011227197474341e-01,6.456525620036829283e-01
1.473764852588757002e+00,4.160589012974603706e-01,3.365268365295068786e-01
1.485011856620051862e+00,3.493690594745957334e-01,4.863711420819955555e-01
1.572748433720385641e+00,2.581190017320383889e-01,5.993021584285359582e-01
1.060322786460738076e+00,4.606723674865468299e-01,4.906397108924556716e-01
-4.853381241153593706e-01,7.383581069930503782e-01,2.416439188048921383e-01
-3.798492813439511284e-01,8.667011236847278477e-01,2.342012551542359822e-01
1.533530643718272302e+00,2.714511978302683870e-01,5.983704190933178957e-01
1.636706772084727035e+00,3.031825822099171730e-01,4.856696990617379028e-01
1.239824530568019778e+00,3.348591007697539479e-01,6.354126998890008426e-01
1.385063672712724347e+00,4.710599931353739445e-01,3.039283578878059222e-01
1.153124278617600140e+00,3.707572024804973720e-01,6.123792743121749815e-01
1.749462465176052861e+00,1.568569276992078099e-01,7.128882881197360355e-01
1.263259284048418474e+00,4.782083502688028176e-01,3.703690663358577551e-01
-1.051945073474865211e+00,9.918647524884065536e-01,1.554801404202164061e-01
1.636582171971787680e+00,1.957055995301023588e-01,6.742558173689484624e-01
-7.597470053696261938e-02,6.515544299812563445e-01,4.177437048893806182e-01
1.305459626172426280e+00,4.061220282132662618e-01,4.871296286507569295e-01
1.039890164306620290e+00,4.696227650040811774e-01,4.870341385111652821e-01
1.136942780854778290e+00,4.147682688901699888e-01,5.494216730887901967e-01
-4.211770418779463565e-01,7.703235060170754434e-01,-1.645861166318598676e-02
-5.081135780538478253e-01,7.608118670507072467e-01,2.927541072451726456e-01
-8.645106182106756521e-01,9.043248239484829032e-01,3.163672345544431275e-02
1.488689642632755827e+00,4.258664249747024511e-01,3.171446652001919109e-01
-1.138636953308622024e+00,9.829835425332285048e-01,5.638082201708464331e-02
-1.319516902090859922e+00,1.061885857480530992e+00,1.054624708179240644e-01
-7.484357834218056116e-01,8.423225134500678113e-01,1.231969485567534772e-01
1.620101791810435232e+00,2.228178744774899911e-01,6.682456639705183221e-01
-1.006543931028599792e-01,6.518952225386024368e-01,4.144775768818174111e-01
-3.806155419889513114e-01,7.048615812378914436e-01,2.934837084441212496e-01
-2.482025663292315443e-01,6.704885211119040456e-01,3.861259345056842762e-01
-7.368486045236950777e-02,7.121633836798922923e-01,3.748126234766482323e-01
-1.072718836433235401e+00,9.884643516140372288e-01,1.662751243702045856e-01
1.348388084449508639e+00,3.215004239381964446e-01,6.121297516666497351e-01
6.618826237955452996e-01,6.303147478447037599e-01,3.448704085123210916e-01
-9.940896515830033309e-01,1.007242240979292935e+00,1.546912392044165752e-01
-1.165089732071381834e-01,6.502939663316604779e-01,3.983952723684419661e-01
1.434826501740323224e+00,3.629346589036543391e-01,5.066111892040151554e-01
1.452392996732887687e+00,4.148738293729839488e-01,3.471558504391530908e-01
-2.356916746877595337e-01,7.064787533714255163e-01,3.657540973719193289e-01
-1.012739297798580074e+00,9.502755322273537253e-01,1.923118920896275119e-01
1.685425322844255946e+00,1.610193196984271991e-01,6.942318745205198205e-01
1.709767348193476089e+00,2.018364327036729911e-01,6.305858479186221555e-01
2.641921656983229894e-01,6.069221621694437241e-01,4.586248727180814999e-01
-5.733158814151039229e-01,8.894881172136172021e-01,2.270695912822119356e-01
-6.420665533288455462e-01,8.098866799974303587e-01,1.992518802678194256e-01
1.230745025929600223e+00,5.123005509366973520e-01,3.028306645780852735e-01
-8.854702221002771489e-01,8.828503546441626160e-01,1.231421431197188276e-01
1.020958891983249073e+00,5.822947765126563757e-01,2.855571248102507509e-01
1.501709202844328406e+00,3.548251872509678440e-01,4.414692338744335420e-01
1.412756693667360786e+00,3.168439805239108842e-01,5.930536759147994053e-01
5.229089942459564933e-01,5.411298351741450352e-01,5.043172449388656498e-01
1.666802165889391674e+00,2.094176008929959087e-01,6.619710347281904106e-01
-7.621512967893658841e-01,8.745007473683795718e-01,2.636051400087007779e-01
-1.130710716859415266e+00,9.773946234057853122e-01,1.164920113994946105e-01
1.584388044999996081e+00,2.819480184170323200e-01,5.467532882274056538e-01
3.028661390272910925e-01,6.887246117204939289e-01,3.513795355420612498e-01
1.288461625039620362e+00,3.456237701920994443e-01,6.116096248969971061e-01
1.670455195999008158e+00,2.134259424349953249e-01,6.216295378766454327e-01
1.107686208916016657e+00,3.740604070502472345e-01,6.090040875287731081e-01
1.448657494926986145e+00,3.629786063862717183e-01,4.863850816458060722e-01
1.731445261065334806e+00,1.450500243545116141e-01,7.192792067364444097e-01
1.281244271963318582e+00,5.263836729276685222e-01,2.605282235956994374e-01
-1.082607475608476921e+00,9.498335728738338535e-01,1.847657775638343880e-01
1.516421405766262609e+00,3.190553647507998747e-01,5.399945624410110723e-01
1.767918530407759370e+00,1.307118712359482682e-01,7.172095618936999983e-01
-1.001572040506877537e+00,9.387513172684338603e-01,1.201288618226002136e-01
1.747671945221793921e+00,1.609643802827716019e-01,7.123638128476996734e-01
-9.423334326298882235e-01,9.350031034525575491e-01,2.627799186586786406e-02
1.407145759663767315e+00,3.914065387687588604e-01,4.594685157226039429e-01
-4.560098370345535557e-01,7.841171929110404282e-01,-6.125126707223441103e-03
9.889719765045820177e-01,4.417169513386883795e-01,5.495611893143819149e-01
1.745717864906293659e+00,1.682606394210691136e-01,6.935725615909568154e-01
-7.759089517039008399e-01,8.809128249266673372e-01,2.115170866561479901e-01
-8.341639888499768896e-01,8.519614675496396394e-01,2.141873759846809888e-01
3.603650432985758961e-02,6.270141320658549899e-01,4.454255470773270109e-01
1.120852359426824263e+00,5.244472302897655869e-01,3.500404661719777599e-01
-1.253935172158940459e+00,1.038779068059121569e+00,-5.612703969710708396e-02
-9.221059793914030411e-01,9.315109854690621916e-01,-4.191777270085451229e-02
1.738041917485418031e+00,1.991020412154553276e-01,6.291067084658560349e-01
1.519563764379435300e+00,2.482316127393695560e-01,6.871696706212753192e-01
1.697030768627580732e+00,1.615318284944268212e-01,7.125073667469550287e-01
4.012637646372247402e-01,6.681935464426533855e-01,3.585315791687693765e-01
1.756643572056624469e+00,1.296514026846923018e-01,7.266720883746841109e-01
1.810501122840285193e+00,1.174949633759593964e-01,7.388846619683248074e-01
1.357182095982504499e+00,3.942308535471797937e-01,4.703396624003535198e-01
1.652015562191762044e+00,2.803341326711463743e-01,5.179349132323534111e-01
1.645470100836626814e+00,2.211656338536400757e-01,6.592247412867259238e-01
-6.618074419459526458e-01,8.164444478473428246e-01,1.451052996482476709e-01
1.651378642355517234e+00,2.230879846139915412e-01,6.134621165788706199e-01
-2.593301976632947370e-01,6.761456103646580340e-01,3.503806628008683810e-01
-6.373409352462844346e-01,8.202751834861402580e-01,9.737738524064612489e-02
1.568746998495569311e+00,2.524786533980284964e-01,6.272946377351811265e-01
-4.534025373596060615e-01,7.461579564259743780e-01,2.983726479826404598e-01
1.610391646766209384e+00,2.476923654712703537e-01,5.790664690407810733e-01
-3.325059242641421609e-01,6.821996606884139780e-01,2.851147768244148839e-01
1.693203158399003705e+00,2.112786762866274148e-01,6.476306938235854016e-01
-9.256267539433061797e-01,9.214430256970289612e-01,1.549921936386766674e-01
8.069685184526976807e-01,5.282317486421054253e-01,4.689065237319549606e-01
1.165496694483368234e+00,4.703174179975846414e-01,4.277215029944151370e-01
1.029313287964765733e+00,5.161887014115551509e-01,4.021791203579843099e-01
1.660735114701283877e+00,2.064403978507976523e-01,6.598636382044650306e-01
1.451089227688873384e+00,3.785696968714955535e-01,4.591962379686939655e-01
1.578974628729874929e+00,2.789032316981918114e-01,5.691352800232715170e-01
6.996493999718154944e-02,6.597065293578673328e-01,4.197960994287183722e-01
-8.364086691197697432e-01,8.812051099185164160e-01,1.102002039100567904e-01
1.475651068457787041e+00,3.369093376606892010e-01,5.058145869782096904e-01
1.579110126606864783e+00,2.300396767174137380e-01,6.859611685124678004e-01
1.602906052843888318e+00,3.173233912519033417e-01,4.741444249780504272e-01
-5.164489621411431086e-01,7.766316616831639985e-01,3.254397283436114563e-01
-5.805589032849364228e-01,7.620475079867659041e-01,2.294749852359206366e-01
-2.819272845382577719e-01,7.156194181387031117e-01,3.725670973960624188e-01
1.293108307250797839e+00,5.248795021463775745e-01,2.432827900340067129e-01
1.648819332181736375e+00,1.978626254797909434e-01,6.581778977189479685e-01
1.729350976356186509e+00,1.979885782771261260e-01,6.410381543554006800e-01
1.674835823353280295e+00,2.018858386490898771e-01,6.832225023739707526e-01
1.578223674360839102e+00,2.624610851513525245e-01,5.998577187095340824e-01
-4.855600976217764320e-01,7.764033585263581116e-01,-2.923409888088524672e-02
1.692755674587986592e+00,1.641481634490441488e-01,7.182343466201857041e-01
1.620306532112453457e+00,2.100383352941394832e-01,6.846726284556010622e-01
-1.289544337129930440e+00,1.106893428038573601e+00,6.673772400340580169e-02
1.518518427481247990e+00,3.277513029650010457e-01,5.161783647104971617e-01
-1.039440250757899253e+00,1.013607600842439949e+00,1.179962851037144045e-01
4.032434877804730866e-01,5.453467203007296149e-01,5.107284823221104331e-01
1.746320994839194007e+00,1.704123806889134840e-01,6.701158561044980866e-01
1.378303961144705214e+00,3.994777794258954629e-01,4.596754864666461882e-01
1.412875782664564817e+00,3.353059682366332783e-01,5.771844188137663645e-01
1.798306218390290034e+00,1.196799573170648778e-01,7.436748923733313976e-01
-9.858535615450443323e-01,9.338841778680544436e-01,2.193578001355956930e-01
1.648478399821405649e+00,2.142515112521671539e-01,6.710907646368177160e-01
-1.139901831775903984e+00,9.964696575270013401e-01,1.377950905462529269e-02
1.560663872567549681e+00,2.368255685735877469e-01,6.638992909644041429e-01
1.285710787008536471e+00,4.482906074769709703e-01,4.202073836283167774e-01
-6.000736686524592578e-01,8.591443306086404830e-01,2.842010998989732418e-01
-6.721919902916102529e-01,8.222195283813026334e-01,2.435382098275794827e-01
1.660524694279579494e+00,2.331723916493039506e-01,6.039360671829859806e-01
1.423150603502532974e+00,3.440176321919561353e-01,5.496754451447444234e-01
-1.000444607631759686e+00,9.606775480060992800e-01,-3.132284091847978291e-02
1.543342141783403454e+00,2.410941472456927248e-01,6.441973313119719879e-01
1.730388888375357759e+00,1.876889327221642201e-01,6.558614228830402793e-01
1.483248652055846772e+00,3.069723675810112629e-01,5.615068107521702379e-01
-7.741728702807920692e-01,8.855702293336614739e-01,1.537600745642381944e-02
1.281769434792291662e+00,5.583539834926353196e-01,1.713182370932333498e-01
1.499570099295112202e+00,3.100254701415834369e-01,5.771905165990499631e-01
1.303821905987170071e+00,4.303019402516951586e-01,4.464977542462040261e-01
8.509030901044728479e-01,4.761579739754417950e-01,5.350665629997174433e-01
1.523723516279678503e+00,3.326249047868907183e-01,4.723588144220782770e-01
-9.092462149337585675e-01,9.235401590854639409e-01,1.437326081094243424e-01
1.477471319379995762e+00,4.402675791910281022e-01,3.028157591213683775e-01
1.329230140158132345e+00,4.715263617563000276e-01,3.410797920249120652e-01
-8.757675271771004910e-01,8.733980157345957451e-01,1.803703587113553164e-01
-1.177329156384324005e+00,1.005469701636054314e+00,5.590646586351064734e-02
1.072480604195222176e+00,4.034868863355001167e-01,5.904390385991564738e-01
-5.460289269229533504e-01,7.642652808908347861e-01,2.032403620447115200e-01
1.366512780030291196e+00,3.087325781165076721e-01,6.319969476405851161e-01
-1.847917944460944761e-01,6.670170057009562337e-01,3.921159049880393321e-01
1.620383624601353434e+00,2.674399909924154994e-01,5.721257214822333959e-01
9.053173294941215810e-01,4.389163370336632841e-01,5.663261046317434877e-01
1.691297849394695962e+00,1.793775560419750281e-01,6.981982827864834373e-01
1.216412460091651937e+00,5.219896242896130412e-01,3.012297310776986814e-01
1.158534627358990932e+00,5.922627345667398346e-01,1.934409852999597335e-01
