,X1,X2,X3,Label,f
721,0.780111282992723,3.073657116932454,1.2180987373934102,10,3.267723715872712
722,0.883588761514806,3.2022084933311175,0.5999675258431616,9,3.0868685778284775
723,0.8340113820881664,3.2307826643693334,0.25950445933277466,6,2.7670703975196833
724,1.4634911825564338,3.1622339883178636,0.9450676383233141,13,3.599878299061831
725,1.4783848008232907,2.907534481735793,0.972636140296046,11,3.393448825110206
726,0.8699455227153218,2.842273402310653,1.523317858702912,12,3.458260459091534
727,0.9746811293959345,3.043015752891714,0.3843833776893433,8,3.057945925826731
728,0.880970335500987,3.179001834412463,0.032513227058717176,5,2.6767564576661025
729,1.1041804092763536,3.115144013659361,1.780560890037626,16,3.94354572053928
730,0.8235483509476857,2.781416145716995,1.4040079105460643,11,3.3239238675524003
731,0.7483004796644035,3.049911084126218,0.8716421946765758,8,3.0045664753897428
732,0.7307954120188468,3.0107296049186485,0.4488158017801769,5,2.686858706584468
733,1.2448881238581357,3.072050480767866,1.4333359934748149,15,3.814824906692218
734,1.080501587354386,3.178021678640182,0.8366455376012703,12,3.5415397289860007
735,0.8046204300101335,2.8258485040640138,0.8744303881792841,8,3.045720542598841
736,0.9598433704474079,3.023348561611063,1.160867186162812,12,3.49727577739342
737,0.9345204015628155,2.889292882601353,1.2551690088561627,12,3.456413593940412
738,1.3251648568503167,2.807064836036729,1.6355677998854736,12,3.474158614066977
739,0.9479239183108837,2.963492577411149,0.7475112067539924,10,3.2288674023545214
740,1.0027536537417052,3.0907219671582173,1.2260604497408567,13,3.614931647101353
741,1.186371920365397,3.1973036131805386,1.2979150300240492,15,3.8999493518207795
742,0.774655479514113,2.8444049448941793,1.2912241446190003,10,3.226850212742562
743,1.2039366615190445,3.24352374010268,1.0000663699785615,15,3.8061191936141476
744,0.7626279437010369,3.1538627467951335,0.2547498805589883,5,2.6261344963371105
745,1.4496364064399576,3.122229544312059,0.5993142605221717,12,3.501110347065259
746,0.9199467818987337,3.2267992269213246,0.5641861836810114,9,3.128872030124164
747,1.1326575525104532,3.144728830939191,1.1234098892514104,14,3.749278713404781
748,1.4181601082916315,2.989998320287957,1.0396448525134092,12,3.5072528728070065
749,0.910378076553296,2.846434526213232,0.7554080171023827,9,3.143780367099172
750,1.426818344924394,3.1971275774636094,1.9638747092426476,14,3.7448514885911823
751,0.7754085413512288,3.224235943195644,0.5158197577530756,7,2.8452506142732776
752,1.039075872890518,3.2036071567452065,0.886029340226749,12,3.519095741469614
753,1.1258673470363256,3.1489533047110094,0.712633865414213,12,3.52012570402269
754,1.1633324274426278,3.2032979091815,1.3313252345033761,15,3.901391305101576
755,1.3046831643556338,2.7603254862411717,1.8917587571787318,12,3.4459120484799217
756,0.8598210933878914,2.9096040857809733,1.9285724821461012,13,3.588246853273645
757,1.233391563712449,2.903360217372743,1.7355156669265464,14,3.69060026388412
758,1.363190763314528,2.8736099228931455,0.9123151862244054,12,3.428839694371948
759,1.0807353432826703,3.081968243337571,1.5704769968047234,15,3.8459868114384324
760,1.1628134512946917,3.142105665616259,1.113902198681207,14,3.7730962146812725
761,0.7706936566302744,2.8558198711363216,0.7802682854013312,7,2.942394793373404
762,1.426693437886974,2.913839046039823,0.3668612837389747,10,3.295264759672231
763,0.739676462899798,3.014980472306008,0.7053320630072415,7,2.8760668159381266
764,0.7658647429032153,3.08650839856572,1.1397647100173462,10,3.20388939104165
765,0.8003800684333342,2.777078917012119,0.5563416464441058,6,2.83226568039881
766,1.066114824413027,3.0731909597204736,0.6630798346611901,11,3.383421145782984
767,0.983973446479188,2.9691758183318093,1.371786555670319,13,3.605602559752141
768,0.9635234187423154,3.0257401711049576,0.865157541376337,11,3.3405379155220665
769,1.3857738295467084,3.103183698378365,0.22540749580722963,11,3.4011066301772064
770,0.8419449696671584,2.7905339806675715,0.6193783643478536,7,2.9413299341141848
771,1.0974445934925399,2.92922176190855,0.009824302027454657,8,2.96597266436386
772,0.8991951393916553,2.890430171401228,0.3390619470234726,7,2.8732265571818725
773,0.7204070104025626,3.005172467740968,1.9037309298440521,12,3.4424967448614647
774,1.4355535747159252,2.936307451725187,0.12747519849888578,10,3.2353650036786528
775,1.1864066389071433,2.7596783326047256,0.692340890440498,11,3.370969018528337
776,0.7313462063002446,2.9413219102468364,1.212359508154344,9,3.1491175771102435
777,1.1431742298266523,2.8100120666922836,1.3826979159937736,13,3.6302789733977465
778,1.1544551236598215,3.1826738805440042,1.6631148428736127,16,3.9945720267414404
779,0.9711439622785412,2.786278308988884,1.56620728977591,13,3.5624080849716813
780,1.02356248109427,3.0922879679662936,1.3084615424843284,14,3.6825333745222046
781,0.9091913340225519,2.765900839375505,1.4936337623744793,12,3.46076470540813
782,0.8680768296246204,2.9037448352714907,0.9848848110458509,10,3.228778928913936
783,1.179155670794668,2.7540384830567906,0.45072889588526954,10,3.258165688800731
784,1.4981623506633528,3.236855625270093,0.7787307882707688,13,3.601756106954919
785,0.9947894092620981,2.9540509707669274,0.2419936815286874,8,2.973496313035236
786,0.8982422768829964,3.165581649310262,0.6160222388754899,9,3.1148507483460133
787,0.914576820000978,3.1014515697659566,0.05777428133567719,6,2.741556846871041
788,0.9472362435106888,2.770753723068754,1.1451464922887924,11,3.373821889888413
789,1.4625071917297208,3.088702068745751,0.07707916101730122,11,3.314270067299703
790,1.0400508251397282,3.0342224891208955,1.0974765083480638,13,3.578159253386934
791,0.9996792738994469,3.0100333541930526,1.7832630806601393,14,3.7791872951835472
792,1.163550819945687,3.1515130845879304,0.7479376674403206,13,3.588674663829697
793,0.8094866738032578,3.1479598636953114,1.119080799259948,10,3.2794915656940278
794,1.257758668337808,3.048589013874631,1.0131690229311274,14,3.6826901296929684
795,0.889658984339022,3.0382755937785015,0.47311660744117967,8,2.9785584635849247
796,0.8975080051042781,3.224015250481679,1.1214687234040113,12,3.444189029430863
797,1.2048304369302354,2.799028998607437,1.7538400324839536,13,3.6132267279919454
798,1.0576833020348442,3.1213609550174453,1.8937757689838566,16,3.9304253138112983
799,0.812779515002166,3.143348280975994,0.7735015401468199,8,3.0702695995478795
800,1.1880249591411156,3.2191486470219726,0.2512239093729445,11,3.336705583261443
801,1.2180381637592625,2.8300601838402475,0.011688083597128307,9,3.0867418877183463
802,1.3668866550911534,2.9290204308353696,0.7731331542682524,12,3.4431977436954364
803,1.3190129556559294,2.953390113610402,0.8759103749260897,12,3.522146418050784
804,0.9393406247820256,2.8948666287642895,1.0985709020122545,11,3.3901667053176747
805,1.064399570304666,3.179961558672921,0.3593475815634124,10,3.214578542728388
806,0.7903747249439574,2.9273466744020866,0.5042881078699526,6,2.8122818689187308
807,1.1363487750118686,3.200319592452545,1.5061033220981868,16,3.9441013099781927
808,1.0687787828842559,2.757243590656807,1.824630267109947,13,3.6505246563296896
809,0.8456940449481305,3.0721430160090746,1.6188049143018444,13,3.5589242456169643
810,0.8230857275151346,2.891698754478641,1.8832589030402598,12,3.523422861142427
811,0.9165339924868473,2.8279470988901205,0.439858180808375,8,2.952777826578936
812,1.1684322205027549,3.162665024897338,1.2945640340180309,15,3.8666894706588
813,1.0156179883261744,3.2124157774342463,0.3213670215577149,9,3.1179431196193574
814,0.9820917032584289,2.93731232353546,0.2157768256412944,7,2.932099620177123
815,1.0699550206512183,2.766512853139498,0.18347653706051803,8,2.995095297430671
816,0.9718264019265406,3.1268540587118427,0.88927524157123,11,3.3969601376450123
817,1.3596868610703514,2.935640781992479,1.9131365340676358,13,3.5593084214008424
818,1.4351226427726593,3.013404129344037,0.6373789835454091,12,3.4351026135347107
819,1.137252935332055,3.014900437766583,0.676614470605337,12,3.4631449105239067
820,1.4185874157558074,3.0462674497747626,1.4206398567483773,13,3.600320065432812
821,0.8376198178854741,3.2372707539806487,0.46633829673792504,7,2.9219750309865153
822,0.7296406677065479,3.040004401456683,1.9418808166577113,12,3.482246778850579
823,0.7650797204704816,2.8160774835645865,0.6956184291588348,7,2.8717716742959327
824,1.3047783548486662,2.975258961380438,1.9635896538730482,14,3.6744786107915726
825,0.9812295447942769,3.0646312715470203,1.6271350282462653,14,3.7435390778629625
826,1.2750215783209173,3.1889904187676414,1.4825079014334828,16,3.9070727160985395
827,1.4523344994945522,3.007925411296297,1.8638149545047265,12,3.5346782810464443
828,1.1263437108431988,3.160252400159119,1.5540670462414918,16,3.928303483814828
829,1.3270742417075607,2.9379155154443017,1.4578741158422936,13,3.5935761619600877
830,0.8654344640751145,2.858999165618311,0.382210081841466,7,2.841001773949513
831,0.9156852836076879,2.898469789732894,1.9979199587521357,13,3.6553052193094615
832,0.7989226381402501,3.072576619838606,1.6717296986144583,12,3.5102788910101355
833,1.4857125481656703,2.9617873421935372,0.9321416262010263,11,3.424881011626594
834,1.1956972034919287,3.0062005126086366,0.5970404049286411,12,3.4745644214847107
835,0.9699399148266723,3.2370500131471225,0.7490533668274156,11,3.3358534044065737
836,1.1646335943214172,2.812246001782013,0.3538110785787108,10,3.224970502337312
837,1.247822206690897,3.0429486931656506,1.9059443011652908,15,3.8337422501063365
838,1.2852081999153002,2.752399773592916,1.3193000614414838,12,3.4458455455702146
839,1.4480134415906445,3.0389526130585898,0.45095123645175306,11,3.399993680566877
840,0.735864475406662,2.8002005883741234,1.0629063468906552,8,3.0367429056040725
841,1.21962295835108,3.1990353898766317,0.07273083331569907,10,3.256093513981253
842,0.8927430150681107,3.011240332661129,1.7378179254427948,13,3.638700526122606
843,1.3995269732600637,3.104956743617749,1.2900869795115915,13,3.6591254789082095
844,0.9889030192468512,3.0425070367971356,1.4548060442111936,14,3.6790268864929203
845,0.7790376081840139,2.8547503171051076,0.8623915913353344,8,3.005353866288914
846,1.2849226637032811,2.9269743183406067,1.4373925955198934,13,3.6281074136839586
847,1.2922554572443428,2.8573740956487006,0.9871729876683419,12,3.4848946485567227
848,1.151866802801032,3.2314826598601725,0.9116773915705809,14,3.6983884221001784
849,0.8435881929415032,3.178984713584084,0.8932382039380922,10,3.206496002988886
850,1.152905748122838,3.0533254524086395,0.4610239347094217,11,3.369916531627635
851,0.9508105663059494,2.9211569137702535,1.0712149384636895,11,3.4017459777635652
852,0.7361871713155594,3.183042826826206,0.5855330181549485,6,2.818032926090205
853,1.275833414629953,2.857883431949588,0.08596039374903364,9,3.1810643320193686
854,0.873875986120302,3.0633371716310247,1.2575867044101634,12,3.4335429020569026
855,0.8736318221035373,3.1298730528826546,0.5801384775088196,8,3.042350550377951
856,0.9866641315368498,2.76487743221212,0.8549612148785253,10,3.2790009232746296
857,1.0077801738812138,3.1130946207053114,0.8143415048421743,11,3.402352893960614
858,1.0643191164760832,3.0453701678711593,1.4761777399868217,14,3.7769858758180606
859,1.2864687275922368,3.1574966785766803,1.9292953888580415,16,3.9081515624449135
860,1.1732221272844594,3.2083935673853503,1.3507439788146673,16,3.919446732706323
861,1.4921618381468014,2.7660033087744273,0.9431787086928598,10,3.278168125316874
862,1.1541517558933947,3.047406217818708,0.14287728339177463,9,3.167801108896822
863,1.2326469022557665,2.7544618606453795,0.8291237598948904,11,3.4005901276166406
864,1.1924680615368293,2.883099574761801,0.9978113756696019,13,3.5706013798678984
865,0.9700927263775863,3.0451869851022173,0.1809068368132034,7,2.911723804536015
866,0.7730387718797922,2.811466837819512,1.0271853128133897,9,3.078816188487071
867,0.7245473839352776,2.7589015944255104,0.9797581325790603,8,2.9617431127601828
868,0.7228780137459296,3.0305032125990685,1.4276381911934064,10,3.2710466453360674
869,1.0832428568646033,3.1368641365984646,0.17234245367962966,9,3.106270396227381
870,1.4828995102990237,2.955397303122333,1.030547949366529,12,3.4360732764564723
871,1.0705221885776,3.195032396621795,1.6016171485678916,16,3.9078080091820455
872,1.1551464768647375,3.142409919706853,1.0676768028552004,14,3.7443035739569392
873,1.054461170251236,2.994485856661167,1.4841458549982103,14,3.7417323447279793
874,0.7592787307667416,3.0151695583010794,0.2202295739596396,4,2.57622393063309
875,1.2852256510736622,3.067329987666765,1.3686276118502347,14,3.7567726070760226
876,0.917809112464316,2.7518349834008613,0.5818412577241312,8,3.023803192222689
877,0.9581767114910389,3.1284771211745994,0.9092061456298632,11,3.3883474522989276
878,0.7325043029227354,2.9590987269846964,1.785771016902851,11,3.404867096520508
879,1.3912484072469598,2.9063240304478986,1.0416046217536088,12,3.457428899424305
880,1.4596627725362081,3.2384134495236436,1.7479194792295814,14,3.7533098448338595
881,0.7749664934778825,2.978312862353793,1.2556522740222675,10,3.2521575598541115
882,0.8632676832531205,2.8735017674324457,0.6682410808364059,8,3.0256298053692245
883,1.2174246234004555,3.151123376386713,0.6412910537478624,13,3.5857646953735944
884,1.3403815747512413,2.924900362231372,1.1465885063622019,12,3.53160631011312
885,1.1515055172974318,2.967145899131112,1.7542605405174434,15,3.834258004451085
886,1.4682342195693616,3.070645497487363,0.5011529963437616,11,3.4263515741626054
887,0.7097292146684419,2.9222374223152277,0.35009110361211015,4,2.568016307135518
888,1.4704476957489043,3.04919755348838,0.995177845037639,12,3.512191415908033
889,1.1614950880652204,3.1855771817966523,0.2883697638067144,11,3.3140048355908904
890,1.4290422614803793,2.793754926299358,1.3933066448710967,11,3.36936410377947
891,0.8122412620700813,2.882530277373246,0.9974667775707509,9,3.1435741398887966
892,1.0505738816586097,2.9881765576969848,1.611651416489129,14,3.773947770281914
893,1.2884839518185398,2.810399334479583,1.1830706243263593,12,3.4803626532368543
894,1.2392848837745847,2.9228435186796538,1.6478212614222305,14,3.698153526263211
895,1.14055120527473,3.078031629453543,0.39509226478680204,11,3.321240426361032
896,1.1763597145224254,2.8900446493379537,1.5469564685764163,14,3.7173268615105686
897,0.8542934362154537,3.0102741823002686,1.2987772986730488,11,3.406928127380464
898,1.4664894821508658,2.972372937663314,1.9836639593204977,12,3.48417721457643
899,1.261845159164137,2.9162380629465305,0.2560917228564289,10,3.2923019102614273
900,1.2892236505389358,2.846624197906426,0.682218801462277,11,3.403070501400228
901,1.0191628133206703,2.8507558488585416,0.4145155784450678,9,3.0956839462549963
902,0.8002507379184449,3.0492550595774572,0.365792841350681,6,2.7556996149170514
903,0.9074405507270746,3.1300843157666547,1.785648354085311,14,3.730457853477709
904,0.7630105714307716,3.038544825051412,0.6947035620342334,7,2.91339600655186
905,0.8235233274455033,2.896489601065082,0.17149003717386857,5,2.634165366149385
906,1.0187818772772073,3.034087649213416,0.7817581005119976,11,3.374991862779483
907,1.1458678557974364,2.8898105479728415,1.3617774342001852,14,3.691180678814513
908,1.2726518190807992,2.808948025582899,1.3062935899416708,12,3.5108264689454156
909,1.3116740398501348,3.017276300539575,0.8294384598226179,13,3.5694922972020424
910,0.7314487783399475,3.2386482926830196,1.8439481373697915,12,3.5350945670229965
911,1.080297245901623,2.9683564642272797,1.0343982354196672,13,3.5676395896083677
912,1.1396068925702072,2.8055690730143215,1.1363995732581362,13,3.559915195199758
913,0.7546369182376481,2.8284642867779146,1.0676990511742186,9,3.0768610440613893
914,0.9684940153210616,2.795771590101454,1.9894060781269511,13,3.6316549098334026
915,1.4148259823558453,3.1432070729747466,1.3739925792540104,14,3.688957225503517
916,1.1253046036292331,3.1140904394026263,1.5511694145525117,15,3.8980061935309402
917,1.4396251519730021,3.1471590102266433,0.4480720360103359,12,3.4847020110486726
918,1.2692683827229874,3.213569692044407,1.871642893491453,16,3.991737109097435
919,1.4987801885279368,2.9924601289738435,0.43880306809998415,11,3.339517696751809
920,0.973264295541558,3.1946826873364444,1.4317224661242083,14,3.712025473073856
921,1.3536581585218777,2.9418506924402505,0.5706589035463006,11,3.4103742809754225
922,1.110287267108253,3.211107823279594,0.6573409983531726,12,3.485490077548123
923,0.7619430388259594,3.247681238202626,1.2525748731055462,10,3.302148429498057
924,1.190841973687169,3.123394202561715,1.4148536435747476,15,3.8884395871526247
925,0.9897745789704995,3.0422254339893393,1.664264466851638,14,3.7543131666726555
926,0.7667289857193952,3.075485478742899,0.1441880838643732,4,2.5427434869049232
927,1.0114525304068305,2.9643766512819854,0.7925521638743753,11,3.34851580527193
928,0.9531162265039698,2.8031374298847105,0.38497120656290673,8,2.9670559641420193
929,0.9386564363871632,3.1944940789342513,0.7013172054866277,10,3.2441259148911543
930,1.275929749108772,2.9531534106507653,0.8665186321690797,13,3.5499482199272574
931,1.0724987808592488,2.8196481296473896,0.2751730892498967,9,3.0727165406876433
932,1.4553750212017924,2.8463296858331426,1.5899674149290777,11,3.3991518503226956
933,1.497680085479979,2.923412636076591,1.5416993567046022,12,3.4379754919927126
934,1.398921428022666,3.172636357596274,0.15484056682016334,11,3.417512911719714
935,1.4659060037429725,2.8852616149670287,1.843087988951241,11,3.4174886713952386
936,1.3094434306933898,2.7640899235652223,1.6572939648440501,12,3.448481038542971
937,1.1226673069904223,2.9828264147843577,0.8019927008862675,12,3.5021576521227673
938,1.2895117472512942,3.0337307828504443,1.3247039657812345,14,3.712298159804403
939,0.9134845533006319,3.2009809648414023,0.4361022086988092,8,3.025074250827856
940,0.9899689109295314,3.2301088488983134,1.8410059956265918,16,3.9053774856020773
941,1.2590131845726393,2.7563582204334094,0.8884335388698885,11,3.4009162111433953
942,1.4378086520716122,3.1988452842201465,1.9351187946731512,14,3.734032557764124
943,1.4639363044201357,2.805784094050457,0.2632670664400991,9,3.1770341023214126
944,1.4788490611992078,3.1806822070657974,0.6096172847010816,12,3.530962833529906
945,1.149558561746468,2.84127963315673,1.732589634607763,14,3.7104165124203266
946,1.1710796379706623,2.814630649795073,1.6806173029972553,13,3.661736597700493
947,0.8596538026122293,3.0360707118062904,0.6752994220465086,8,3.0621460909623948
948,0.9100334424191299,2.92368833765515,0.729954788727244,9,3.149465361033741
949,1.3252791203021328,3.2048776222704722,1.4378601432326077,15,3.857360546481973
950,1.3663335525087779,3.01953463994858,1.9260028626040382,13,3.6379621637914705
951,0.8350247533388891,3.1863028612840534,1.4531937731372777,12,3.511072424735007
952,1.0445605412580474,2.900268009878551,0.5747931864096165,10,3.2448247418364695
953,1.2472444918832069,2.9397051762170676,1.0105162088592552,13,3.596391036086135
954,1.4421377148011663,3.1617089547845216,0.11797846844900772,11,3.3852203273372043
955,1.4451327008820738,3.197963648879121,1.657204109675663,14,3.728404221863761
956,0.8002499517606793,2.781079200820154,0.8805625175442743,8,3.0304412734079165
957,0.8895203340103301,3.2339070456507564,0.11801043310452508,6,2.762376450739464
958,1.3448056164139395,2.8427395823850143,1.7703635866534437,12,3.4871363229561
959,1.0941067950562362,3.0365657572616276,0.6862814116073502,11,3.423435317021502
960,0.8212479402212598,2.906862512360301,0.7812838152411912,8,3.0368004366410113
961,0.7369059187438317,2.7886127905900815,1.9405481632856283,11,3.3667955198847785
962,1.0275672155066022,3.242875653431555,0.3091809126819842,9,3.1354168770630144
963,1.0065165242757999,2.8301615783477425,1.14514009289894,12,3.4721751144985142
964,1.0525450784834243,2.9489104483062802,0.19111866438920144,8,3.0263182176749375
965,0.8508705293441761,3.05282807568354,1.5342072185384534,12,3.52466761918444
966,1.0865382745958485,2.994698514518181,0.7887182586312262,12,3.457153875658569
967,1.0089047405004596,3.135751957856919,0.5041556434968085,10,3.213641376532835
968,1.4838626170078322,2.84631253689786,0.09305831068828163,9,3.1500731258576575
969,1.4747291682919863,2.8521109386108154,1.2294200723428765,11,3.3811315018666708
970,0.9580793715836671,3.1233157488570282,1.6573232008862195,14,3.7526116439424655
971,1.4735274311823783,2.958175008679366,0.21268038172504933,10,3.263916850679589
972,1.1970848131417706,2.8585897711151933,0.23239374777060973,10,3.207055442261661
973,0.9830332076107993,2.9076510252104404,0.22880544890483834,7,2.9356059880772554
974,0.9886485217130034,2.902224429580179,0.5110140840646171,9,3.126606789057106
975,0.9534202059313247,2.999520680813252,0.5299149881287977,9,3.1102235777815967
976,0.8163737106938862,3.028818595412358,1.2901849083040007,11,3.3503961589596374
977,0.7917576366390806,2.786696132366165,0.18664434107637706,4,2.572933775619136
978,1.2412934427141746,3.220136705449082,1.8428267719552731,17,4.030621626146239
979,1.1635512154538499,2.9364621647141105,1.3066459566866178,14,3.711991762726852
980,1.0489947218774818,3.14742035409016,0.11067979906826925,8,3.0115142943080704
981,1.1990178063161527,2.8080408359207345,0.5997974937520292,11,3.366708567470701
982,0.78020678972223,3.0289512413322415,1.1389618843680143,10,3.2119652429793306
983,0.7001019245910846,3.0023920842548013,0.7486700214672359,7,2.834144733905246
984,0.9252533220855659,2.794649946597087,0.6337614144612205,9,3.0783547904909137
985,1.3655282821580625,2.773161508681794,1.5441362130518577,11,3.4020024410877925
986,1.202569716874826,3.178997473027789,1.782166871777666,16,4.01464953977286
987,0.8754102854374266,2.8173549092499357,0.5711708974269742,8,2.970047470450839
988,1.2798588738027714,3.0243756915840185,0.9067167214326534,13,3.6181567844480025
989,1.2736856997890158,2.8035692249597237,1.7941742730219,12,3.5313477356398355
990,0.7735954445302715,2.906234787943859,1.4028064050651217,10,3.2980407945850447
991,1.48848491421597,2.9830863030564156,1.7594254704890218,12,3.48918543963597
992,0.9026492274073721,3.171351599987912,1.5013396932144965,13,3.6319903711959833
993,1.1103829206831726,3.1168657529454595,1.641257170674164,16,3.9149094637698747
994,1.4665904397802345,3.0805463254096295,0.2830621314407253,11,3.37354333200118
995,0.860811448663271,3.209718809731579,0.9133037931375747,10,3.2548352360690127
996,1.3707970573415764,2.946318702792664,1.293635602268417,12,3.5420225779442966
997,1.3249915727882724,2.785961488890915,0.8312954248240927,11,3.367103928520459
998,1.0300277379005887,2.891676638188032,0.38066866712183817,9,3.101587841119493
999,0.856112417057477,2.757389602542513,0.8002995356621139,8,3.063034640139199
1000,0.8492581214038268,2.8442083572736205,0.17100681296409492,5,2.6678824941568555
1001,1.489084781298338,3.1122404858146457,1.7608851209327046,13,3.6034964719416176
1002,1.3173177652521808,2.8916453136012437,1.1265854891863312,12,3.5193974954366034
1003,1.1188249826718426,3.206000643784078,0.898608637177271,13,3.6393401097539555
1004,1.4086761767901623,2.8612437256759153,0.9443463555817975,11,3.3929925377681047
1005,0.9702224455343916,2.832414711028893,0.6687572246874554,9,3.175711853847872
1006,1.106068132390492,3.1950830911714605,0.7810829374601782,13,3.549854606877871
1007,1.1901008246278408,2.7544676107163895,1.9079632071960557,13,3.583659854752734
1008,1.240213739497788,3.219053551823851,0.3948326245636009,12,3.49488847608391
1009,1.2185116048886737,3.114110175184485,0.0318762108618158,10,3.2018612925603223
1010,1.3578442940674724,2.9585891400892357,0.5624881398531782,11,3.41873002643913
1011,1.4785267758340392,2.8522919702824603,0.3353964889797181,10,3.2231754623278572
1012,1.1187286878849683,3.225129070525154,0.37338609127924394,11,3.318654156897398
1013,1.0670395183179529,2.8144088092637842,0.7759396163834817,11,3.3545189309825143
1014,1.036489750909146,2.9108098507598106,1.9439401498051805,14,3.7690566972557265
1015,1.0647858280404985,2.8217830044121177,0.24106538263682187,8,3.0413551420884666
1016,1.1965250223929567,3.116701253480296,1.9088917537917838,16,3.9726680266675354
1017,1.0972003188368735,2.895346438729831,0.22505837587846567,9,3.0976363840863006
1018,0.9129103494008466,2.964025109990351,0.5872519920241281,9,3.0748086422495864
1019,1.2938946494161536,3.135374882568607,1.7252566511361194,15,3.8602730334761874
1020,1.3651044834650632,2.8907832353155705,0.4422922740561478,11,3.3283005366411924
1021,1.0929290270897392,3.0003251645897926,1.502985885289455,15,3.7865675729527455
1022,0.7457647336568016,3.1042241862324156,0.6465248224837286,7,2.86355384151075
1023,0.7632526146554506,2.90865532548824,0.6137697883724047,7,2.835619608854937
1024,0.9667180874922746,3.0536553444396732,0.5826783078564506,9,3.1785149316309322
1025,0.8537730088793323,2.899104495328412,0.9122688281386004,9,3.1642606306811225
1026,1.0643402463870402,2.873482299069971,1.2466501086293997,13,3.597633248621053
1027,1.2517297150475246,2.9798108747844583,1.432745988750665,14,3.7172620528411624
1028,1.3119327440985291,3.2403224436503373,1.4151802835922445,15,3.904124710824737
1029,1.271320139881306,2.979120046528204,0.8663747851809103,13,3.574111994875682
1030,1.0727909132895292,2.8611073695487006,0.6667492498149121,11,3.3208647876474324
1031,0.9945459575732183,2.9608152607166094,1.6166839033109999,14,3.7014153891715242
1032,0.7192306064708666,2.9233300202982897,1.9767249101970967,11,3.4201933846906694
1033,1.4689330256927968,2.8884281608018627,0.9161455702698851,11,3.3751893613637862
1034,1.2368981030522135,2.948198694986954,1.5173750255556773,14,3.713574847943057
1035,1.0139369676542955,2.8570147871124156,0.7292859819643,10,3.279360536315025
1036,0.7989290478135008,3.0076250719484197,0.5087737129119694,7,2.8446585249701997
1037,0.7400032158161067,2.8015464839685755,1.505487658828975,10,3.2523323562996893
1038,0.8548975044549252,2.856670521614679,0.4351569827307322,7,2.858608483795047
1039,1.3439499242853188,3.1088343020630647,1.8323721898682932,14,3.7662414520055343
1040,1.2619580396612573,3.1504344894984255,1.844574713106914,16,3.9301533794297856
1041,1.2988259192960903,2.8062180130437526,0.7475614287466603,11,3.382173784110873
1042,1.1102811278161626,2.754787787882574,0.27999942875124106,9,3.1013375827184713
1043,1.3298696990016179,3.0829514904074475,0.8018418784595933,13,3.603864865687183
1044,1.2758906773912575,2.8073345954940163,0.23156038641914556,10,3.218254912158341
1045,0.9747350543681661,2.884215208131713,0.8158675675330065,10,3.2839402662648656
1046,0.9565206025478767,2.9342000167750926,1.681444202081983,13,3.6618853797982114
1047,0.7550660385154095,3.1602549211732467,0.11471078420259859,4,2.511071506848566
1048,0.9215665178868981,3.135956351189422,1.9600229697971792,15,3.7986567842592245
1049,1.2409158105615223,2.8913837437806498,1.5644534540237158,13,3.655913439325432
1050,0.7378459920753131,3.1267447772670613,1.7746141262833204,12,3.4770181138196175
1051,1.1208216247173317,3.1871831813776135,0.1076041368132093,9,3.131679855575778
1052,1.2812091459152821,3.1947959793331018,0.011732773472423172,10,3.293667324834049
1053,1.2014130532862228,2.864969775311701,0.0017725713770270352,9,3.077298020347637
1054,1.3461527594733693,2.827916979323927,1.3133363503880093,12,3.458422004130279
1055,0.7273621341225961,3.023204748172211,1.5820981822462785,11,3.346108870839117
1056,1.2541330310660097,2.757702036160673,1.2233783943924577,12,3.4691661586134988
1057,1.2868176212435272,3.177455316042812,0.8012792214945652,14,3.7009885585742235
1058,1.471815461376974,3.033176773681403,0.5516833951974605,11,3.4092870796170027
1059,1.1074032001985872,2.82868046205073,0.658671006324064,11,3.3423705558936243
1060,1.0795417041236184,2.7768782953848947,0.8547942111456847,11,3.3903500912890245
1061,0.804428101875247,2.8781816288433015,1.4426306692902031,11,3.350955138961878
1062,0.9767622298445525,3.2113556738796984,1.0528932227220063,12,3.5253880553082553
1063,1.1609351494547857,3.1662800487426224,1.4289393981793461,16,3.9146470018237807
1064,1.4999937920748239,2.8725333005540876,0.204559812539577,10,3.1951470263199075
1065,1.0906718776953825,3.1456958037612783,1.0899132706909385,14,3.683720242455008
1066,1.155973101564994,2.787328344652482,0.90580721791505,12,3.4682249537431478
1067,1.0674220582463199,3.023446681778192,0.9864807351435876,13,3.551518066175487
1068,1.4443003515026442,2.977887636767005,1.6332469184074954,12,3.52188839498771
1069,0.9169602924029161,2.8262426912969,0.18212511851424806,6,2.7821532748795272
1070,1.3042800394858884,2.952041509522099,1.3940075922332906,13,3.626330182949548
1071,0.7167724013804025,3.210124935659869,1.7479054152726619,12,3.463615909241012
1072,1.0439658444546067,2.8628779343525803,0.5572309368624271,10,3.221198376241413
1073,1.4670457238550474,3.0350923271381474,1.4902084704841037,13,3.552725615672575
1074,1.2369132869753243,2.8231539664846155,1.2288916174335864,13,3.547701896208681
1075,1.31585998928505,2.857182992374046,0.49261432887258016,11,3.34107447479969
1076,1.3715647465095961,2.994455578491752,1.9213735636984213,13,3.6051241232708677
1077,1.4781591199122412,3.222208738801362,1.724947935429784,14,3.7178931192886076
1078,0.828507150929201,3.1293324098543667,0.31681176487756546,6,2.7830434314532244
