,X1,X2,X3,Label,f
360,1.2724006606704026,3.0798148047084055,0.17244991945749377,11,3.336990516447342
361,1.1223596449805922,2.8395888937798826,0.9035555275549856,12,3.482553989428221
362,0.8298278017967922,3.1978742732254304,1.449404970213617,12,3.504737135870832
363,0.8765147748021201,3.1377160831362496,1.0351753837953628,11,3.336832873092485
364,0.7118271369383584,3.0253903706505865,0.479501602001694,5,2.6772480078743137
365,1.1403587607676835,3.1510313826928784,1.8342119999617166,16,4.002341663176056
366,0.7302228337788615,3.0099240296781176,1.8617387016692533,12,3.4468942071429023
367,1.392437973964959,3.132792177734251,0.8818639360202976,13,3.6179527887469742
368,0.7353704401275669,2.779598890388179,0.6931776925326143,6,2.813734068706637
369,0.9131653307681677,2.886524847671235,1.0527537489867347,11,3.326692274620149
370,0.9495438364926418,3.222448513760117,1.296411983120136,13,3.620955627839844
371,1.4959523778325963,3.231835181153655,1.7380090240484827,14,3.709304428781061
372,0.7157123336013648,3.047446365382399,0.7721435126431964,7,2.8846611638482065
373,1.447038168584962,2.834206210954253,0.2555181232044203,10,3.1998685576250168
374,1.2557289397979972,3.2477163095633372,1.1722917061129792,15,3.89596622898163
375,0.8300408119938466,2.765894168083884,1.7339373027143221,12,3.4309758387440903
376,1.2710062513758538,2.856527603677641,1.7254693700135255,13,3.5909478540506243
377,1.1703449765359064,3.032434672699,0.029428126462315074,9,3.1108613969009227
378,0.93295249119826,3.054425859348128,1.5546502950018102,13,3.649853834764027
379,1.078615703029279,3.168323275243583,1.5838005668903428,15,3.8964299487951766
380,1.4899768183829514,3.18915028730052,0.749219095955475,13,3.5632241769597814
381,1.2744023523196486,2.9982382417833624,1.0218843420693136,13,3.630762958043841
382,1.3944134509595454,3.0131995025265415,0.6690186110167463,12,3.467873188723678
383,1.0163061649553817,2.8067488745096747,1.8217278246898312,13,3.663911450849603
384,1.2978255606425568,2.9129522629929423,1.148598489819165,13,3.560486000781375
385,1.4771993578384,3.0351560073300434,0.5594033296213916,11,3.4098620730578073
386,1.4598304380783105,3.043756934677577,1.60638484237579,13,3.5685723178710904
387,1.3397687742281237,2.77868508128231,1.3889250344064004,11,3.4245298685079035
388,0.9379750233689541,3.047838117501337,0.0360250412640466,6,2.7566349058457877
389,1.2711946285718037,3.215786158460436,0.059330954962535376,11,3.319595930047153
390,0.9279702664234346,2.7613109998814216,1.4331696460709715,12,3.4607460855788568
391,1.4623845005441007,2.8424452675744005,0.8420873975280667,11,3.331709153980908
392,1.4924628210386368,3.162247826951795,0.30059136187318325,11,3.425834982926118
393,1.0884621231278522,3.0386812825985037,1.6065625086014363,15,3.8375935962366072
394,1.4987686477012678,3.142324736942081,1.6827672164838363,13,3.6247266057275227
395,0.9731107760961832,2.938259097794488,1.946880984790287,14,3.734865734998596
396,1.0239615767724903,3.084592776283918,1.259917601766815,13,3.6572343655211323
397,1.2603388072843749,2.8941911848974655,1.1079549134005657,13,3.5694074109602187
398,1.1763455282823847,3.065454000065003,0.2621806973930112,10,3.280192697401503
399,0.7148096129341242,3.24341328333496,0.23890078338139187,4,2.539650171585344
400,1.0414999982673259,3.035779390080848,1.5872443099744316,14,3.785165276641205
401,1.0830108408394385,3.217990148356136,0.3702832303187997,10,3.2601724154869625
402,1.1763937997890228,2.9214618851890695,1.0596768645984123,13,3.6214467170506723
403,0.9976473625105837,2.9676380941379823,1.7017218008878705,14,3.732155035180355
404,0.9612957830320281,3.2290021113614715,1.7516912340205082,15,3.8390271287662965
405,1.2357648412134203,3.2495190471266713,1.8492508430071204,17,4.067654024634728
406,1.4523126618376538,3.050975956556175,1.6989457444286566,13,3.5811788954057406
407,1.4105437498677105,2.869745434235371,1.0623212586203215,11,3.4162456395799397
408,0.77250339571845,2.9767028994065035,1.5980146190863573,11,3.4047111828426946
409,1.0452393332612635,2.9274835589834254,0.0829908371479342,7,2.9372925913070187
410,1.388656374899272,2.8389287065890967,1.5881127042838776,12,3.4426838352178915
411,1.3342731553019846,3.0294676611500146,1.3919968507467453,14,3.6683257072526914
412,1.2469354860803403,3.2161098956783922,1.598249627962874,16,3.983671816906555
413,1.0737318432977354,2.896640079892086,0.7045033993977672,11,3.3567817166380958
414,1.1231077789910804,3.0322076443973467,0.6986389488578992,12,3.4657140009583416
415,1.3576041521090345,3.0957586589891557,1.5218364734494905,14,3.719833989495124
416,1.3826452435547747,3.198407399383051,0.12537309849055855,11,3.4228818192338752
417,0.9510868252513925,2.7871966811594597,0.09754649676899207,6,2.77015828221541
418,0.7032622713351834,2.9098670867485024,0.5881902719137317,6,2.717300090638764
419,0.9546107611349173,3.085698170738749,1.0267797093116138,12,3.4384838299269322
420,1.2335311467902497,3.216976105552267,0.6102208157390054,13,3.613317618419016
421,0.8700283448312988,2.7969737919337527,0.7852972433755903,9,3.0865917533545355
422,0.8375387284088532,2.764299888853328,0.8229308957532768,8,3.0499742654827724
423,1.4778272541427515,2.93268124778411,0.6393108274597215,11,3.3522972594441756
424,1.4993821600388304,3.146166302995632,0.3011306554324806,11,3.411367393176306
425,1.0976962587491825,2.7533542684796157,1.457559427124763,13,3.6021822257704197
426,1.1638468526575367,3.114904481261074,1.5751553314172186,16,3.9249154545709537
427,0.9346610402459923,3.1617465673198804,1.7154227629879495,14,3.759214655546465
428,1.463630087911131,3.0605269493481084,0.2971237587534692,11,3.36469410808741
429,1.4000289329833544,3.1601457210700086,0.23182554902010089,12,3.4391816272464157
430,0.8435886744522474,3.0769519554124836,0.40105885982861933,7,2.8593250245558144
431,1.260324512175755,2.758565021843184,0.6545236937462426,11,3.339932315343182
432,1.1139488037557321,3.246208394716525,0.6806432336877439,12,3.516026140469415
433,1.2013728956194791,2.908552443272696,1.6263196197633432,14,3.7242265811022457
434,1.0273911564279739,2.834629119029536,0.0695578655522755,7,2.878842504486627
435,1.462020474023761,3.0465310247286332,0.5392762718813908,11,3.4213132572540865
436,1.3673701398872171,3.08383372724168,1.6744713181807123,14,3.705177918592802
437,0.7616577387340082,3.0951136665747354,1.6631385718045661,12,3.458778532664482
438,1.0961060392712514,3.0116537318202607,1.6505583093870078,15,3.837161307349678
439,1.4563189865315875,3.142892898719566,0.8399309695902082,13,3.5685405657735654
440,0.9970633695070814,2.9882427780759366,0.5255000810918251,9,3.1717443079131398
441,0.8603220301322372,2.9935190659186874,1.4134944085530023,12,3.4638089741678595
442,0.7019683945951586,3.1942548718447843,0.49461261778838295,5,2.6950212077463784
443,0.7754679302954713,2.9597307738736554,1.9091934916738509,12,3.5009603538649468
444,0.9686459173769344,3.206037241781029,0.7907005210665572,11,3.35263937645434
445,1.4897973170358694,3.196650366612827,1.340718410831656,13,3.665554788222451
446,0.8221420329027372,2.8180542413774563,0.2793646625634951,5,2.692762495803935
447,0.9552391369636222,3.0687872323133085,1.4672376517101267,13,3.6513113389509346
448,1.2652728996035818,2.9147274763362763,1.7951151630887348,13,3.6632007124464345
449,0.8301388148547155,2.9362598686484636,1.444816588014538,11,3.4116667894166626
450,1.204149076549334,3.1215587633447717,1.6065300874446884,16,3.9286827949106917
451,1.0482544328880146,2.928941812062262,1.1483219271366156,13,3.567187077393328
452,0.885648938062465,3.0425923700715507,0.10801280201534436,6,2.7186875465263
453,1.2631881152466184,3.197818493933604,1.234701118482103,15,3.869576237251729
454,1.010203984381222,2.9009160970451346,1.5275254430505525,13,3.6578770424103504
455,1.3570358359060652,2.915304075934638,1.6862320209042154,12,3.5470431166337493
456,0.7659318474960619,2.923270401409887,0.1257662321805595,4,2.5071860064297784
457,1.443901048613692,2.8410639722619564,1.8242730850335982,11,3.3955689669793374
458,1.1548011448310849,3.0073247575487017,0.8822574702873176,13,3.5866255984953024
459,1.0146434135094724,2.893239341308304,1.8120909170653243,14,3.723789695859603
460,1.0747129275902292,2.957645018587862,1.283338922568149,14,3.667387472676746
461,0.8092196544720514,3.1781441982021152,1.5867082937386752,12,3.530046657488359
462,1.3780270629217273,3.117064626486265,1.3212680100806735,14,3.6960447383127546
463,0.7508185134967622,2.916806468213162,1.1136482431720718,9,3.1202893346492644
464,1.326979518284335,3.0546240771434148,1.9409166649313645,14,3.730903443862389
465,1.1868111581312242,2.834817420502274,1.9315058991491398,14,3.677985739734429
466,1.3437528928688989,3.0146926093114956,0.7075873448089608,12,3.512469395022734
467,0.9971314393630077,2.830279131139123,0.7904297530351032,10,3.2818955339383997
468,1.2476907376303845,3.2215768131572613,1.4325657104978051,16,3.952733979306978
469,1.3988675578419643,2.7608881736431803,0.8053647268371262,10,3.295706281018589
470,0.735334844746742,3.0320497572743754,0.9500565870679745,8,3.027553907284631
471,1.130196032712638,2.9926242297274843,0.6070688113864711,11,3.4064656260555375
472,0.9872027020304246,2.832058006139526,0.41584500681988235,8,3.0450367567642425
473,0.981796192703184,2.998032348370425,1.148927765190521,12,3.512474951008993
474,1.392890121951254,2.943255024272645,1.8367104129234684,12,3.53243255769657
475,0.9061490497261496,3.2169115408943583,0.6919752757475404,9,3.189300556512952
476,1.4078608136644453,2.9885675117856905,1.4726317205451958,13,3.5604954868703382
477,0.8501744609149302,2.759754870180659,0.8394331496599199,9,3.077227073650795
478,1.4002089108460372,2.9876217808370926,0.0712254784593872,10,3.260436714561321
479,0.9487447820998447,3.1391626080615525,1.1744806725504242,12,3.527936614047181
480,1.26458325304908,3.0812709928410613,0.08586830692026881,10,3.2791230120171044
481,1.1544350618940262,3.015967053502502,1.1990365389953006,14,3.7307779458022488
482,1.3278325317928672,2.9327090372155533,0.47554627482508227,11,3.3872431692908087
483,1.0388648460131338,2.8751049039861702,0.9078009608127398,11,3.4153883336439663
484,0.7508930419912463,3.027386161772439,1.168751748392394,9,3.1804243996549637
485,1.4728405481371687,3.238854109950199,0.9326560052718591,13,3.653477215515168
486,0.8782316152286539,2.9603569187151924,1.2057466884003076,11,3.3795194182279524
487,0.9674271742478668,3.00759336917321,1.839135976302861,14,3.75464982616049
488,1.4155558353080742,2.8905815896455307,0.8328968641714396,11,3.39258888918469
489,0.7784319674019802,3.167791143999877,1.3551127007369137,11,3.3648734221857595
490,1.0699969568086611,3.1122176706885805,1.3140533131389083,14,3.7516380178552264
491,1.4114815761668549,2.9404895204788875,1.4494309187439738,12,3.512313009805049
492,1.4200139492558437,3.124797674851997,1.3195677525273188,13,3.661049679130214
493,0.8211854773270295,2.7817944045164626,1.0971209391635,9,3.1802170618667898
494,1.0983565681312801,3.1067379094378254,1.7456601879511997,16,3.925545466401941
495,1.4144763922847456,3.016012206901257,1.4971096488892142,13,3.5808869547629225
496,1.439651454119794,3.114228165883157,0.3895128802362613,12,3.4426743838423444
497,1.1589734635587199,3.1456168040037373,0.8460312901351532,13,3.635580935907448
498,1.1580600844743991,2.9100982729787384,1.556872402032072,14,3.7486888363241366
499,1.0265740215089498,2.9484954273904367,1.0843164349869292,12,3.5195337852744992
500,1.3451347399375617,2.766196304243279,1.8668958152574668,11,3.4088032193910323
501,0.9244502549913406,3.1462824725298515,1.2671425965641017,12,3.542515783330466
502,1.0635266578088385,3.1065507057333006,0.40459914270215047,10,3.224975563968704
503,1.0874610482970735,2.797755257036348,1.352743261673874,13,3.6049517889327256
504,1.0040907778407515,3.0152977734081703,1.4029373108548275,13,3.6646520793765163
505,0.8125608768941613,3.0773817041505187,1.1028701578261457,10,3.2568753412922655
506,0.8707777724711852,3.196850089699125,0.5307491055326029,8,3.016912876719194
507,1.3825046145703475,2.923438836388896,1.6453081639977998,12,3.528020516324995
508,1.1079760708535962,3.0476054569531343,0.9882965412318876,13,3.6110521130634847
509,1.1073454619827545,3.0040231441245835,1.3133566142996933,14,3.734710529263059
510,0.7454255689828667,3.2115139278817506,0.5491403301342623,6,2.8134875395021286
511,0.8043599071343991,3.138897502517059,0.43741495000978703,6,2.8275420650797916
512,1.3676720763596888,2.833387378561605,1.6378044651806545,12,3.4565382327632435
513,1.142833385639069,2.8560541871547684,0.6959343797295738,11,3.4080057891286266
514,0.7565324573593032,3.1709134154244736,1.6756197258082248,12,3.4831930695058704
515,1.2731577145649506,3.014963299196694,0.7463693539244525,13,3.5632434605331564
516,1.0112521109360566,3.1013175710013092,1.5928205632306989,15,3.786985624382236
517,1.4334257516772018,3.0989269786993026,0.08734393540537266,11,3.3335187108922
518,1.085341472710088,3.1431754713714315,0.1931717224866829,9,3.1253096676229912
519,1.471774172325975,2.7732159504593197,1.973966782066567,11,3.321499972044569
520,0.924753361235445,2.8534355749161504,1.1251693422264721,11,3.36782671517288
521,0.9968463252755044,2.9403397817619914,0.8500276969100258,11,3.352947780950413
522,1.4514857151401608,2.7839923355691734,1.5141783062690295,11,3.349929864983297
523,0.819534057322699,2.9870751855094366,1.3234685654220502,11,3.3583816722895166
524,1.439668229539933,2.752060878810383,1.267875354729472,11,3.3229293563951936
525,1.1193088624320935,3.071743386616883,1.0265346414511054,13,3.6536865897005493
526,1.3977812315300129,3.04789294169955,1.8542917931744614,13,3.630877525503095
527,1.318505794050187,2.8811515904182747,1.4538385398057534,12,3.547121463316653
528,1.4199116628537916,2.9379273618958033,1.750375748979924,12,3.5039747155695213
529,0.9165523005140178,2.807699255244477,0.46112404836147647,8,2.961463392049641
530,0.9652487048050931,3.2332280579273083,0.015226715521334144,6,2.8188446004021603
531,0.9307376174126534,3.0418870658278743,0.2741842442632536,7,2.9112398089074216
532,1.2186615240923666,3.1731984423480113,1.241049303663703,15,3.869478863293455
533,0.8316206536151418,3.0308225138173657,0.6312576157399576,8,2.9859112719970566
534,1.1716948398504463,2.7620761770837214,1.64721857659904,13,3.6036469599077487
535,1.3067766458145822,3.1893294341628815,1.8280966971014834,16,3.908342473692393
536,1.187563884537706,3.1362650723599357,0.43842732463970524,12,3.4286472166815978
537,1.153782543903019,2.758970299828682,1.324257099304086,13,3.5686616475709907
538,0.7169352685656443,2.9563679682006465,1.5482919553246384,10,3.2921462699860577
539,0.9335129143592514,2.7656454732177482,0.39117350243405286,7,2.931918053285711
540,1.4092150530033516,3.1443209900102103,1.8548192358385325,14,3.7162618648810586
541,1.2750022082574084,2.9488771295795195,0.7140277005649325,12,3.5006731301950924
542,0.7273319095751577,3.2382678901579016,0.28945328802845083,5,2.598854211551391
543,1.1754782867132882,2.884345921997577,0.18550282271528729,9,3.1677215848546267
544,1.1406337597667429,2.872795493088576,0.39658361090892513,10,3.2497857047621146
545,0.9122455607713363,3.179207794460317,0.18126008865821897,7,2.8391618291065273
546,1.1521829729043414,2.9555197608983708,0.33595071708952173,10,3.2580351987312968
547,1.1049988420609875,2.9733375058624296,0.1692320479922429,9,3.0949106869766947
548,1.3300426656490059,3.0794918843762003,0.8307846442613517,13,3.60887150520054
549,1.1409940661833557,3.1283063017653507,0.4959535408674247,11,3.4013273498927554
550,1.162149035752563,2.8215581001144177,1.0757852651597086,13,3.5528446822344195
551,0.7187763973062165,3.00847560945675,0.2747690826738593,4,2.5430384955322913
552,1.2300802224983682,3.0392137014268026,0.21229222061739472,10,3.303178631821392
553,1.104238157409422,2.7902167827571827,1.1546039795962737,12,3.54375478167987
554,1.2712939720775007,2.996429670010257,0.34666611893014565,11,3.3857975453103304
555,0.7618257455742701,2.945516108197065,1.0577521369158673,9,3.1143750203007756
556,1.3387714483399913,2.9481306174414406,1.424951929352478,13,3.588096545496313
557,1.118584864041444,2.9750183150176537,0.7093351897820741,12,3.4438592150236147
558,0.8616675423415949,2.8471863920834877,0.9944500338736808,10,3.2071571032661894
559,1.460124641960362,3.176012299999174,0.052535471239973264,11,3.365575372757526
560,0.7693062139150463,3.2377278566784655,1.304745853533418,11,3.3414939292974135
561,0.9130577090953893,3.07819157613035,0.4092274695429685,8,2.982034034995266
562,1.3740039055798188,2.9187569185998874,1.898781478616299,12,3.526125196121378
563,1.1606849633034382,2.835067461403007,1.0373765780640556,13,3.5501441583493527
564,1.3632905086809566,2.976409531310065,1.3855495959886674,13,3.5861452377740934
565,0.9758276551254594,3.0274418617100762,0.703968770225649,10,3.2623563485086873
566,1.1166550641425812,3.017607788074879,1.9824463957581677,15,3.9013453772716598
567,0.8556191651472569,3.246060964055021,1.9155361870825331,14,3.751415665858605
568,1.2107477085655283,3.048692651102547,1.6455642196050946,15,3.859936109675182
569,0.9219294807864067,3.0635226303718013,0.06738196465978796,6,2.7547048942492394
570,1.393211717041067,3.0594089563313407,0.5166598373657232,12,3.4636272662333134
571,0.8300869989627343,2.8835333760425415,0.8698525520463316,9,3.0982987389679706
572,0.9743688451100767,3.092183891680883,1.810464775382374,15,3.8042125635416144
573,0.8403753704349254,3.214825708254709,1.7294987726239046,13,3.6508836766943853
574,0.878296974536078,3.196370603037672,0.4663014518577755,8,2.9852262421476095
575,1.4823595647032433,3.0181263819639548,0.9743932125403452,12,3.4769509714380855
576,1.4661995122871971,3.140967564891488,0.3022955959033702,11,3.42304291555952
577,1.0386538759555004,3.0878145374331183,0.4273358402024454,10,3.197276589082473
578,1.084306391031208,3.209876496121891,1.1082396979907503,14,3.710389193074235
579,0.7278043703100266,2.817631179928569,0.1837905566657494,3,2.46726140868421
580,1.3539704048227192,2.8337190145283504,1.5007499045086354,12,3.4679799213821862
581,1.1051948725794902,3.112485584383948,1.9691618874498245,16,3.9729644972344063
582,1.3694419470393395,2.9988768528023564,0.013179552213374857,10,3.2481267915081107
583,0.9064216073109145,3.187906534113829,1.471184686066434,13,3.629954238136005
584,1.0354504231863007,2.8317388448585783,0.6107538564976156,10,3.230879456266823
585,0.7180999625631624,2.8575378078770153,0.8569153046398978,7,2.9033901019540678
586,0.7046757037170108,2.94133592968649,0.9922224059351663,8,2.981311532406469
587,0.9550534155018955,2.8027444364863277,1.1206990263491616,11,3.385962226658154
588,1.3448495894735804,2.779790373400666,0.2837994988529362,10,3.2062645825182545
589,1.1582292524740234,2.867827829627471,1.7103261242652417,14,3.7292815850028336
590,0.7487785498321639,3.1767723692226872,1.897295672082116,13,3.556666680327866
591,0.8504149393142655,2.8525298412223736,0.7250082895279315,8,3.035218121486796
592,1.0740317692676806,2.8413652143754655,1.4382110413953426,13,3.651241264020361
593,1.2521902307499286,3.042362689503823,0.4165359805397503,12,3.437842135240341
594,0.7728961954822884,2.823795396316831,0.057105535012641484,3,2.455814823696759
595,1.3726537826512408,2.868494726223256,0.4497195554119904,11,3.310097867482619
596,1.1796582380745244,3.229330897882036,0.8420491368568743,14,3.6917405239364545
597,0.7874974232843406,2.8690797744540992,1.1232523285563576,9,3.169884755424559
598,0.8598699812125288,2.8864355646972797,1.0698486364354787,10,3.2573932888677244
599,0.9369695776088404,3.0305716795227187,1.9634138149323224,14,3.757491032231287
600,0.9011401570791339,2.939454485502425,0.9964076619842277,10,3.295930699974652
601,0.8613248552153835,3.150573454651299,0.4745357344022276,8,2.9535864292254654
602,0.7372076546523161,3.029799100404719,1.8366364502721895,12,3.458142698254666
603,0.7902392147135784,2.7865564087310544,1.0895566465355158,9,3.131337747771799
604,0.8429408517772115,3.1061272115423804,0.35968940683586026,7,2.8344314227634104
605,0.8004043061604305,3.048705509209171,0.6069388935608016,7,2.9208068444241526
606,0.7556985819831222,3.044266294342289,1.5895237213106712,11,3.4007743791949774
607,1.3560714234231463,3.001680847875342,0.13108377908891855,10,3.300381853669115
608,0.9250515058086615,2.771669365277269,0.531879796283284,8,3.0093888470598844
609,0.7181431033977906,3.1938983043477607,0.7840518849669333,7,2.9230220059811285
610,1.1509654132946843,3.0279911223491474,1.3189312112441367,14,3.7807435277166728
611,1.3604941576468554,3.16258695782529,0.9656764062048485,14,3.689701853400054
612,1.029675174792253,3.206604631526596,0.303813266637766,9,3.1274372288500976
613,1.1381656514640772,2.8446167889489593,0.5402685198836461,11,3.3166849390251003
614,1.1495638636006869,3.0570688267701502,1.9252356080608608,16,3.936444885830424
615,0.7963345584754337,2.836280116553747,1.1323221318579522,9,3.1782806081926713
616,1.3739461877987305,3.2291383903701902,0.8201760264262268,14,3.6986291581983295
617,0.8045927181382659,2.8891356256413765,0.07181669074210018,4,2.5302494088984915
618,0.8423311138183729,3.132874138280882,0.8467839779624169,9,3.1647137807108083
619,1.2510688021611116,3.184812807448046,0.6941965436167146,13,3.65524503338424
620,0.8468690449055621,2.8119927189882956,0.6038775435409405,7,2.9445585352450068
621,1.4628370684755285,2.8577612736557256,1.6023317819928993,11,3.4039277060624076
622,0.7492160444518272,2.989755857109767,1.4530298924170433,11,3.3117959623354434
623,1.3352052680854039,2.8627860781939374,0.43903101745865203,11,3.320032589550905
624,1.4190833012056538,3.206198219480668,0.8939057862161559,13,3.6610277871389005
625,1.2941963338803928,3.037824177969741,1.1231310952328224,14,3.6731260553235234
626,1.0089536238658596,2.99387898633238,1.7560844863517835,14,3.772947321921859
627,1.1446552916234758,2.9699521195397205,1.4449942103054634,14,3.7761237063839044
628,1.154475160576768,2.7717710065180983,0.9587773512751829,12,3.476568075822857
629,1.3493246065566598,2.984318797657554,0.9731984538568785,12,3.545696516051915
630,1.195318490040809,3.061187919278337,1.7298231152003554,15,3.897375585355019
631,0.7275856621533395,3.15307929617552,1.849213535274981,12,3.4982621224774757
632,1.4200101593926644,3.1143579146600175,1.0342754345960934,13,3.6101162282429318
633,1.2483576428422105,3.1017769523617007,1.7822037376022142,15,3.8897516367289984
634,0.7058459593916155,2.8624009547709095,1.1362148078789973,8,3.0455240441771227
635,0.9840211692205626,3.1528788650791486,1.2349378769708055,13,3.616148996166623
636,1.3767968058100295,3.1836997563631844,1.3263304349923648,14,3.760910715598864
637,0.7142816932888516,2.850410605145596,0.28445971363213607,4,2.519374583998731
638,1.0871399047614703,3.2269226198509413,0.9508686565175843,13,3.6336890241057547
639,1.2725403390369792,3.1602506068033334,1.5306248768065371,15,3.8895015128254458
640,0.7096152773780184,2.8449670261143134,1.4350977838874235,10,3.193387710331911
641,1.0966285494508674,2.968711391195273,0.38217207343056014,10,3.2190750153782255
642,1.1844327818254852,3.2014041305438803,1.876269727028063,17,4.057215502407144
643,1.2331837204051483,3.1606319506310556,1.5924635760690666,16,3.9411869714859122
644,1.0295722312002729,3.0154198320320575,0.90498044988867,12,3.4548085961445354
645,0.9686226566256423,2.9252688422988378,0.4133830450409126,8,3.039830804455395
646,0.7527030789494024,2.7891417801560703,1.467857856686035,10,3.251310591553528
647,1.2259601394576527,3.238815972048251,0.5509496717194666,13,3.580326969056648
648,1.294527957407157,3.129532139457757,1.3042767007373153,15,3.7952336802164157
649,0.7519943210705571,2.9099988052682257,1.0442376164813243,9,3.0815802571647533
650,1.1883226167135084,3.092089566766773,1.1602405779338345,14,3.779288300571368
651,0.987336284414833,3.1853144134879097,0.28836605438452967,8,3.0429498667414583
652,1.39749526279466,2.895665364259378,1.253343779088892,12,3.4699650490655247
653,0.9127181097901198,2.8816799943813525,0.7392493065770991,9,3.1476838666067164
654,0.851184150342356,2.869876277208401,1.4610386500821595,11,3.4217505845265337
655,1.4520438304315264,2.7890329069546533,0.2988752131631234,9,3.1789458312819368
656,1.3416015755829442,2.8807893952376276,0.4748561190656788,11,3.341682398305725
657,0.7470083669390392,2.794250243616447,0.03172024172854848,3,2.389096521205987
658,1.0296508103537318,3.049678929831567,1.5260059065693916,14,3.758959825434561
659,0.7186053549550784,2.8733857711127646,0.2244965017809193,4,2.488142813839747
660,0.7665490038203041,3.130818889073062,0.5941056239254343,7,2.8686982461639525
661,1.1887301839608413,3.1064946201387817,0.3038007752422185,11,3.3360418349771095
662,0.782627978565411,3.0646602707803035,0.009449128916887428,3,2.4709652739000703
663,0.7817094015306769,3.109447461414367,0.6838292349771371,7,2.9515893641207693
664,1.1350670834089907,3.0749841810172955,1.094886702479668,14,3.7045058383137466
665,0.8115526325496482,3.11067275857283,1.5916642341465201,12,3.5116374819917264
666,0.9560266437479522,2.911496783856709,1.0859800006670481,11,3.412975116348747
667,0.9309204921355856,2.830711666152018,0.3785936032817474,7,2.935959913203668
668,0.7992175730383101,2.932941305579848,1.2610280737801534,10,3.2787286317185065
669,0.8101345142367061,2.8676437038786,0.1284510269960335,4,2.5765141609784017
670,1.3015243266017775,3.1762800493235273,1.9178650747047383,16,3.9062284670264376
671,1.3744850394520873,2.873225330700556,1.1468504359522957,12,3.456828126247735
672,0.827539597840884,3.189739555841242,1.9969263455024675,14,3.70800463495298
673,1.160192998275645,3.011196749213133,1.6181077039694982,15,3.8497917133045814
674,1.0885661805347207,2.892155550783356,0.9648217578618346,12,3.5075839867749146
675,1.1645660389963934,3.248183695874028,1.7057491899359547,17,4.057187283730127
676,1.2199333370087972,2.9497226944127326,0.2952385380353686,10,3.303539967528916
677,0.9275710063474595,2.9198349828045864,1.4479884811750865,12,3.541471252976566
678,1.4809905609573941,2.985918467524419,1.7146057586859453,12,3.498645597991447
679,1.4177385501367872,2.844311808716546,1.7606408304630674,11,3.420002159292161
680,1.018848317910318,3.065728241522517,0.5523232883431426,10,3.242552784006401
681,0.9621221444645068,2.7898183992166863,0.42707424982615727,8,3.0037319674294913
682,1.4061453741128942,2.9945002137976444,1.39658189330626,13,3.562749836092347
683,0.9952094173829256,3.1665975106576183,0.15737055664752764,8,2.9602363225400303
684,0.8922617169184172,3.06167045518933,1.6157982401434083,13,3.6201184653114056
685,1.365691067816404,2.970300419070267,1.963518938630622,13,3.5854600227453717
686,1.3920543160980319,3.0929788580278337,0.9106452371185547,13,3.5908365805577542
687,1.3631944022986908,2.99523823940147,1.0736730848429508,13,3.562072103085777
688,1.2362985663442503,2.990477601514283,0.1470154162909429,10,3.250739983901719
689,0.8251867464362006,3.203607466278174,1.556456637635699,13,3.5501751336470506
690,1.2723018140372493,3.0171640281054826,1.4166687338390769,14,3.729313167205821
691,1.3581270767316012,3.2411511308714474,0.04068107378138633,11,3.3991520382001577
692,0.8707254515945221,3.126578094269703,0.1480492216782925,6,2.735159176414813
693,0.9253694490449222,3.0651444878427077,0.32984989819445,7,2.945381328366228
694,0.730451277279554,2.8868734409155006,0.9944963751329803,8,3.0122394546187854
695,1.4008920205554254,3.184287480875936,1.23893891655316,14,3.72327591339603
696,1.0812480327970575,2.854243264492123,1.6077453453897996,14,3.7062295542380337
697,0.7033494446701084,2.927134368357193,0.8307397650137838,7,2.8775018735801186
698,0.9478990698231571,2.8645221336858575,1.912697879873674,13,3.6559956129970517
699,1.4207400701182362,3.0480299938564888,1.9141305297112183,13,3.6018179338805107
700,1.0398979695006796,2.9618271863999626,0.26085667167348325,8,3.057047071752411
701,0.8359494986038443,2.8655061673604227,0.4753470042938701,7,2.8562166292606386
702,0.7214840109862748,3.010009950587839,0.3360024759060407,4,2.591498813839493
703,0.8611991158368103,2.8303368942992426,0.1968429360458781,5,2.702846773724426
704,0.7796328685093485,3.231581202990624,0.6239162742450779,7,2.9290058100732352
705,1.1903412847527484,3.2432583877505023,0.9850092656474518,15,3.7858480711945277
706,0.7010934704857577,2.9999165545466946,1.640138921419038,11,3.3208404777626956
707,1.0452035574359968,2.88353385067545,1.9117673061151976,14,3.751116723947131
708,1.107329015691068,2.819731132397046,1.1904139569265595,13,3.5772484286352952
709,0.8438180422403316,3.2375703550912616,0.5923440545014138,8,3.020276923750983
710,1.160953013120821,3.1650199137204673,1.4830802991731384,16,3.932348041602073
711,1.1662411816609293,3.0695257208880706,1.4305213068315128,15,3.8506842143963613
712,1.4926438939641042,3.154188130486198,0.45152358813049087,12,3.4624834072636483
713,1.4401977591725363,3.220965945885212,1.8366435125704486,14,3.757488726835054
714,1.2060331556392612,2.8642458016107364,0.6417674444525956,11,3.422186321614957
715,0.7056254935562105,3.1905334548401423,1.5357161561882031,11,3.3434618398887963
716,1.1533424110303536,3.1409530549285987,0.3303280394300929,11,3.3168145432781735
717,1.364833828707248,3.1180404091135365,1.4006191875260576,14,3.7210530060144134
718,0.9609588205861066,3.0849096769553093,0.9223889528539782,11,3.3878275225574486
719,1.01626756839824,2.9497824379316695,0.8969417645315338,11,3.408988199208469
