,X1,X2,X3,Label,f
720,0.8448689652994754,2.825791122569973,0.294967770233747,6,2.7421985792297936
721,0.7746366332433999,2.945190064014125,0.7567995599214932,8,2.954099841130809
722,0.7517409175669649,3.199561319593475,0.5873748000899155,7,2.8494138194156053
723,1.2578294248566544,3.235957812282024,0.985900237749781,15,3.8189936934489115
724,1.4791335012760547,3.1306373814634796,0.8395327661632397,12,3.54322296380415
725,1.482428236206131,3.0796280542757435,0.10187134123233754,11,3.309926618906786
726,0.8811917957523073,2.9208178199058676,1.0605995458786082,10,3.2952807364840413
727,0.7408628700134089,3.043015752891714,0.9149164193610115,8,3.0175791641684215
728,1.0245111154099975,3.1863356234361895,1.7256889301468432,15,3.89071267979271
729,1.367026686597622,3.1145663696687267,1.7248024823328556,14,3.738948799965282
730,1.4646662672950184,3.099649451960974,1.3828543917199778,13,3.6052239106990562
731,1.0525067048436823,3.049911084126218,1.8156754022452488,15,3.863712776754428
732,0.7107934212587216,2.9257988164731374,1.2312203979638783,9,3.1216039953155206
733,0.9558001087109455,2.868692537522895,1.3592562026335486,12,3.519227142077162
734,1.090155084782075,2.880050371516494,1.2523311661590213,13,3.625711652416871
735,0.8181572005688674,2.9253962336230392,0.4970076910254313,7,2.8534416248488554
736,1.4868005507191437,3.1977251279479035,1.2997750087729616,13,3.6646802713792264
737,0.9183978747938686,2.8060952092000586,1.7350322244958927,13,3.5581805957059545
738,0.8719769754812023,3.2168162859035285,1.6506953263159785,14,3.6677330963587083
739,0.9507212334341222,3.101506405135696,0.20834482092194895,7,2.9098854026598744
740,0.9754161363038145,2.9940291885904773,0.8686742889612131,11,3.350450453108847
741,1.1367100366059515,3.070026910144811,1.188885916583408,14,3.745697624986126
742,1.0246128460768258,2.8444049448941793,0.3833464713993995,9,3.0819845034909097
743,0.7174606066086381,2.8330163572337286,1.0479156031669021,8,3.007915808112191
744,0.8291399089882816,3.1538627467951335,0.34253112874348135,6,2.806280732476658
745,1.4427281334921884,3.230767854569903,1.226949659901912,14,3.7229013728388702
746,0.9391009939814088,3.0070842804852598,1.2659794382841274,12,3.5139665870838366
747,1.004724929280813,3.1466067992672495,1.737429944210822,15,3.8495878809441564
748,0.9524878179811176,2.9429338905753997,0.808136589373151,10,3.2658427466836004
749,0.808677134081882,2.85062819196727,0.7545263128799669,8,2.9866698489282455
750,0.7828187103533458,2.9156944134319347,1.9605828789960733,12,3.4995127668069017
751,0.8004215362874103,3.219773575275868,1.3759918458361078,11,3.426633765557317
752,1.0481829586950389,3.211397351997623,1.2542633692360559,14,3.7376309598768915
753,1.1176859291052466,2.9985476796521766,0.9168880118736209,13,3.563580031008715
754,1.034708181074005,3.191868946764049,1.3739266361309326,14,3.7690440173783344
755,0.7141807037624058,2.760026917753031,1.4277065128857755,9,3.167031819372472
756,1.4255388674428353,3.0303823317335423,1.9379956663696778,13,3.577830691546136
757,1.004882476186266,3.151171732762132,1.5666147539282842,15,3.793408422483571
758,1.32808393863096,2.7911834048615276,1.2068804641492117,12,3.4302688567029556
759,1.0031870380212287,2.8405587728015695,1.5990938554221683,13,3.635384789139292
760,0.810923759971823,3.134038977966423,1.6607946697136455,13,3.5479177461377756
761,0.7192880894212097,3.075546917729736,0.6653487870193002,6,2.8252158697634915
762,1.2347438873343286,2.8361933288358165,0.3460149110602467,10,3.279601082831494
763,0.8478042267836443,3.024858758029257,1.6736670655394206,13,3.5625081282409043
764,1.2013494954340123,2.9991021475169255,1.3005735404752243,14,3.751022296810998
765,0.8856906512763347,2.777078917012119,1.8386031822396591,12,3.523650261295433
766,0.802860465569632,3.079301425636803,0.7376636126080374,8,3.017125480066353
767,1.310912351436806,3.0012317116752945,1.4764113022348577,14,3.6763244542951585
768,0.9489766366819236,2.891115097333839,0.9303203210622395,11,3.3137261273735277
769,0.8141816184435915,3.087301302264435,1.9421256820031443,13,3.6255761163413673
770,1.4539461363400503,3.1453595918319213,0.6147952107908717,12,3.5202973793089445
771,1.1212740320497352,3.125269660587467,1.5470663134603198,15,3.9005391310865507
772,0.8902350162647269,2.947604586711265,1.851825565148362,13,3.6318406105846552
773,1.45382389779673,3.0127381354065204,0.826529132071433,12,3.463967088003704
774,1.143756627402168,2.950953367196088,1.3357719073006291,14,3.7300748377607214
775,1.1864066389071433,3.1752281202269432,1.6237789637400803,16,3.9860475483462654
776,1.3993787773788466,2.9385660602352233,1.266303569732087,12,3.507242980983184
777,1.2003254028662644,2.982513709047491,1.4984070711791768,14,3.779968616076311
778,0.8592786499005657,3.1739612996281688,1.1264902839035185,11,3.3718672416541504
779,0.9060382803838293,3.01194230481055,0.5315584507712343,8,3.0386460203162162
780,0.7402988862475807,3.0922879679662936,0.7494012721679331,7,2.920504895724846
781,0.8800811389208459,3.0215413664749864,1.774239224922834,13,3.6377080730648097
782,1.1728556205233835,3.1657572979727338,1.0164171703435902,14,3.7476303693031308
783,0.9372988769338791,2.7540384830567906,1.7245801720401328,12,3.5439778654083924
784,1.2359657039642804,3.2423625112256342,0.9281468378882209,15,3.792944922337133
785,0.9627911097716697,2.965871983219361,1.5419518503697056,13,3.642564647859148
786,1.298676786998966,2.7786923684373446,0.7650897505105879,11,3.3639833620711013
787,1.2290001344638095,3.1014515697659566,1.1137940600804703,14,3.7696782931402595
788,0.9343948861765015,2.773408134380636,0.7906237335050015,9,3.176555181361083
789,1.1459316841068232,3.196241884733994,0.08429905797134751,9,3.1562180575816856
790,1.026321719412191,2.7729533939751083,1.0378503707449853,11,3.4195861441963618
791,0.9823964176981208,3.2176555463336936,1.8809506244409084,15,3.900341871870947
792,1.0283421282105443,3.1791387921087466,1.7603045180107353,15,3.9019181432201755
793,0.8477922833803105,3.131086007742124,1.1150752922803,11,3.3351916353834
794,1.4756760609910253,2.9722630269240935,0.912244076061856,12,3.435115100831981
795,1.3713218639265392,3.0301209949615697,0.9727239534535128,13,3.566852510714074
796,0.8847350866954076,3.070493860791812,1.6344806452698235,13,3.6203101360149974
797,1.0754718717630927,2.8037631464413306,1.7837136803127611,14,3.6897603343078664
798,1.0861696345740366,3.1881018914664327,1.1899093556642861,14,3.7461297118753913
799,0.8173955178494462,3.217906869486981,0.44254301143831065,7,2.8666751949309357
800,0.8916222222165434,3.2191486470219726,1.713087204510507,14,3.722465381294996
801,1.0302252645173453,3.1281980739708737,0.012008129918428034,7,2.9073642293174187
802,0.9059524077707923,3.06829911103184,0.6142405186529638,9,3.105327050765034
803,1.276898476877216,2.936508410450465,0.8676967490479668,12,3.5357966847049065
804,0.9167254165526663,2.882813531676321,1.866702925071694,13,3.627993656179317
805,1.1285619588282472,2.886939270591221,1.817153057687743,14,3.771401300050822
806,0.9025505893312428,2.9077640564693388,0.034110568586989576,5,2.6716844899384404
807,1.1337673096658907,2.875003539985963,1.9446721342072633,14,3.764286736371655
808,1.110134718406702,2.8074977858023185,1.6002069891342428,14,3.6751316352346026
809,1.119096552628251,3.116905965955754,1.307042325688105,15,3.804596380676153
810,0.8315963653520606,3.213708650542442,0.1653275084772845,5,2.691862438175267
811,1.0807143534432029,2.82141295640693,0.6637197688588403,11,3.312824408734148
812,0.7980381775537315,3.075171737353683,1.336902457895838,11,3.359667082798733
813,0.9981069625806398,2.833351796888211,0.8874452772985943,11,3.3369478858965635
814,1.0217003201930217,3.12830030366545,1.6589372024532618,15,3.8357129322122803
815,1.0584164392327322,2.9640151133366426,0.9921214954967226,12,3.5190781978263903
816,1.1012807163575897,3.1166106671583558,1.8121022229387407,16,3.9489090479289795
817,1.3511166578735778,2.958826561418293,0.7710376612972147,12,3.4781261707224083
818,1.3711736143224063,3.0093742374492516,0.017700413839820017,10,3.2566608963375083
819,0.9689092085273233,3.1319607326924928,0.7220496008424853,10,3.290775477400313
820,1.2143808404922032,3.042661548286359,0.17838161603946157,10,3.2664218360504713
821,0.7588702535085488,3.2372707539806487,0.302979028209873,5,2.665499557478772
822,0.7287375855533743,3.0409494945758375,1.3235711914838044,10,3.231338968924162
823,0.9010968693739968,2.8459408115420075,0.6501129584581388,8,3.066126208451265
824,1.3176561429712947,2.8895731298129035,1.5709410357049285,13,3.5632744601982624
825,1.0821043098340597,2.825626516281467,1.4986496560915445,13,3.661217008204796
826,1.039104792230127,3.003438215807512,1.4734517799983504,14,3.7266780595560576
827,0.8647200274697189,2.882506821557117,1.8668108111022952,13,3.5670937984224054
828,1.0745268116398123,2.93248373633013,0.12426177994661525,8,3.0100169127056216
829,1.0736458875497248,2.9959968717627343,1.3981522803900315,14,3.731174394537069
830,0.8885085442445598,3.0398508628179863,1.3326048674648066,12,3.4847787696479657
831,0.9370881000166669,2.7928469629010566,1.9977278055643108,13,3.6029969802522204
832,0.9258275468551739,3.055785419202149,0.027602105432373403,6,2.7314590470020113
833,1.483112217607951,3.1207821703541687,1.9261185039342859,13,3.607681092569066
834,1.4895124176425583,2.95171783340968,0.3514282603163241,10,3.292168499827215
835,0.9440178710002743,2.7877610859450663,0.6904896713285855,9,3.1373005924596566
836,1.14902018957407,3.171164543642734,0.3646503437724843,11,3.3420334603584636
837,0.8605606066017196,2.778762381915819,1.8886289286831675,12,3.5043151102447947
838,0.9255574272809836,3.108416041675638,1.2403675505959644,12,3.517684179318497
839,0.9894939353347647,3.175146576260934,0.43581380893521243,9,3.1458819436884435
840,0.8791543451879464,2.8855718424124728,1.0410731799317976,10,3.2705143650820414
841,0.7319230305239622,3.198145672338556,0.4651367991996802,6,2.728312566555999
842,0.8518844270219058,2.8105665202239507,1.3114825204077476,11,3.336563204935545
843,1.0819525962001573,2.853029092478281,1.0474432660483104,12,3.5199646057836946
844,1.3231663743095443,3.020409068080534,1.3359492624214027,13,3.664695652781275
845,0.9335084411003426,2.8758470216867082,0.7800502191179504,10,3.201245798580348
846,0.842532983591442,2.9269743183406067,0.6569348061660609,8,2.998021351174348
847,1.2846958578868926,3.090158719440429,0.6768281484363334,13,3.5904789474663974
848,0.7860635007608321,3.228296794731173,1.7572888870252212,13,3.5835825062994107
849,0.9379917692475721,3.1797502246960554,1.6237546178307367,14,3.737955079153187
850,0.7675399313325273,2.902932379429129,0.5158222053771278,6,2.7770213890744646
851,0.9782752186509764,3.225994158975112,1.9247905286440925,16,3.9109098885468407
852,0.7435620240175856,3.242676923238948,1.075255701050329,9,3.1639761827178985
853,0.8639325793851962,2.9105199983443537,1.7683573678454065,13,3.558861352504351
854,1.022455448417127,2.751193182517785,1.1803913054143198,12,3.465565227551393
855,0.9304794282283493,3.1513970884060503,1.0281750481638476,11,3.42196950802324
856,0.9817904839583593,3.0046841320193134,1.778614288758927,14,3.755392846587961
857,1.2203563816251437,3.1130946207053114,1.4913029604579173,15,3.8863899062633034
858,1.2716003862581524,2.929684061219525,0.4909226692262012,11,3.40665136558019
859,0.8038280671666975,2.7708073918282823,1.9113994647998764,12,3.43641099259343
860,0.7414007080295713,3.173066094098326,0.305876732252226,5,2.627771997613386
861,0.7495891633677487,2.7699945584841825,1.9447008778840524,11,3.373642182145597
862,1.0715084089479272,2.770177724178761,0.1934512579772273,8,3.0046036974428665
863,1.2678272493385854,2.851489453778889,1.9403208849461278,13,3.5896598425233837
864,0.8163690847216589,2.882319723820565,1.44416250776966,11,3.370546373973905
865,1.3162261490273353,3.083845020390886,0.09451074509080781,11,3.3252559164078477
866,1.0902203206115617,2.7941972239263526,1.3805765229485218,13,3.611775572735919
867,0.7958184429448449,2.8686682160703723,0.9468001242396722,9,3.085128792605848
868,1.0490351609317874,3.122279370960284,1.4181748444413915,14,3.775888157964559
869,1.1299394841346053,3.232843869113755,0.14290692320382536,9,3.1810287097937557
870,1.4819603461200088,3.249662741987503,0.46041409580193005,12,3.541995031837841
871,1.2860685307746984,3.193714936017865,0.04494794486355125,11,3.319877831045346
872,1.4777949773788366,2.9266044108764713,1.1379954880705108,12,3.4296703959775865
873,1.012352410212161,3.1986094335593727,1.4930855755102244,15,3.794781119962371
874,0.7538858891313973,3.001412503409205,0.2828677647861555,5,2.609406947131424
875,1.3334263837285436,3.2418586176418294,1.8990663676693262,16,3.9305784883245742
876,1.2318063482099757,2.7511734707109166,0.9396252767951199,11,3.4269292393958595
877,0.7402467533916869,3.065124739365785,1.4419004973546177,11,3.316493727288178
878,1.0882397390197107,2.981714198074465,0.1566980152876689,8,3.0646631019720223
879,1.167019719482884,3.0147775160075754,1.027391747071118,14,3.6668833852048395
880,1.4655308177867143,3.1425354870593227,0.9066480000827191,13,3.5750696033837026
881,0.7225638887239383,2.978312862353793,0.3524643153603575,5,2.6003732968381366
882,0.8851541277207213,3.0270724886704765,1.725391803366445,13,3.6324070133981006
883,1.1638721799013794,2.885050780010634,0.2604981350212867,10,3.2000948140216607
884,1.3652261440854283,2.8645602094030056,0.2406568486162881,10,3.2455370041091203
885,1.1251581111109108,3.084355039736985,1.864453017960692,16,3.948386715924043
886,1.440978740473418,2.998201410805557,0.7814233129328071,12,3.4515205496859127
887,1.0239588762223613,3.142480236235528,0.37450831545758123,9,3.15234927033566
888,0.9988748461467138,3.0084539869894305,0.028940509900598377,7,2.8448095443931507
889,1.0449286695896105,2.8311536473952366,0.24365802933527864,8,3.018026978933542
890,1.2554575002064752,3.233277764957344,1.581253424252448,16,3.9890982142014546
891,1.4518225528611262,2.91415453094039,1.7343645026662233,12,3.456586011039514
892,1.1469376430861835,2.8752939053403526,1.2591104534749917,13,3.6509404520038986
893,1.2533358454023174,2.893116004613357,0.8786990444167477,12,3.5172039028633124
894,1.221307541064422,3.197407278144909,1.486919024065551,16,3.9607222719222435
895,1.4720525554291766,3.1215428824773377,0.32650131497733925,11,3.413551905668736
896,0.986675971773292,3.2158823963236824,0.28042982596327204,8,3.0423192875593763
897,0.8574869784128645,3.029572759955718,1.5845002920500106,12,3.545316318743828
898,0.7396159141492755,3.1301172126467187,1.9802501262888117,13,3.5480863174645503
899,0.8091922906098873,3.1351877025025376,0.2318512322053714,5,2.689415135823188
900,1.1839449403638629,3.00841846296783,0.07917252766251659,9,3.154341005502893
901,1.4637695315182335,2.862573730469929,0.032937615792561825,9,3.1473033705078146
902,1.3104941190468598,3.0246464946790117,0.2905098216424109,11,3.3843942934747604
903,1.2971868507070587,3.071662452630684,1.811828381393305,15,3.79168179062479
904,1.2021641655020114,3.0341610607207077,1.893357290526609,15,3.879606960052204
905,0.7761688568313505,3.147016693470141,0.18010543693779968,4,2.5951049956073327
906,1.3993902765267012,3.0428444306218165,0.47874896043825177,12,3.4364696049118586
907,1.1455460304419258,3.190639367152809,0.029118527158733754,9,3.116076380447632
908,1.2090311834825458,3.1975340097436136,0.026844343670402226,10,3.2100605577713504
909,0.7436941467345187,3.105583651758128,0.6601409443465404,7,2.8693652267914773
910,1.0693254276329687,3.2390470785852106,0.11390036500958356,8,3.0656919713388624
911,1.2320061193263454,2.9622419796159356,1.0871410984834677,13,3.645807816753674
912,0.8078583071930334,2.838898132386566,1.7071710575835535,12,3.4325722175007423
913,0.7598691418979436,3.0519499723180723,1.3639718838788888,10,3.30546897033923
914,1.0199102299514984,2.991755701484017,1.6073432231616964,14,3.7436478044385533
915,1.4179189581760565,3.058489223620832,1.6403315925745023,13,3.621877415377117
916,1.4141913699242845,3.1633136216414814,1.344113951179535,14,3.7048445306546194
917,1.4258471534987909,3.135609076272471,0.47529297351454675,12,3.4915494322096268
918,1.124685796575584,3.17082718814765,1.848210715627262,16,4.010813817656245
919,0.7734011480433686,2.975314832355966,1.755733291699101,12,3.461961042507988
920,1.0271024810083584,3.1178944667915327,1.35481287256086,14,3.719052167065452
921,1.2497635720017488,3.003822393451406,0.6267103594797125,12,3.5130094877448634
922,1.3087662599328451,2.8644791751899814,0.9159173209138746,12,3.4630582496685705
923,1.219630073863649,3.248644648913107,0.6226886238456022,13,3.619403757806407
924,1.2542040713246618,2.7771707529991767,1.7663772711355656,12,3.527778676274618
925,0.9797267594935681,3.0588167238435546,1.437495187239782,14,3.6673536561130677
926,1.4706362337326868,2.964494615557802,0.3554645834596453,11,3.3097088306582196
927,1.1512439286468326,3.0133572861106313,0.2807387873386482,10,3.2423075823847136
928,0.9799385258874052,2.9780933726581917,1.977216106881906,14,3.7722206515984453
929,1.105343164355598,3.18808904503518,1.995698520347526,17,4.033129778287921
930,1.292849690983291,3.101558624790103,0.7890834853495108,13,3.6366809764604064
931,1.1310449368606212,2.8196481296473896,0.34367838371665704,9,3.187361252305696
932,1.4049157098222274,2.7700678645639853,0.6374689741488568,10,3.26629382038647
933,0.8983883588276729,2.871444053513548,1.4016291907877958,12,3.463195739479733
934,0.8680473465928458,3.091229149575052,0.6323808396123494,8,3.0598569803127362
935,1.277529120769948,2.7960324000413097,0.8924617217601885,11,3.4226331505999044
936,1.0105471163958795,2.765054065215693,0.2639970833255445,8,2.96356432423125
937,0.892830423929811,2.9893414618004663,1.8826458053055781,13,3.664945291037885
938,1.220820319871681,3.1801987640835856,1.263593115572778,15,3.8820779197082262
939,1.406327029622262,3.010982135846105,0.6848536327723335,12,3.4622788936117406
940,1.0139864289674474,3.227320032181841,0.7364835414901882,11,3.3953509394020416
941,1.4716943928735622,2.756578882137217,1.321477037611128,11,3.313224243466161
942,1.2103328406288778,3.1898789652549158,0.4725569858536329,12,3.4965501622126207
943,1.4371656936905488,2.7839569490611775,1.7613741444406115,11,3.3541332836145976
944,0.7553809067860642,2.9338542662544542,0.5140301489887101,6,2.7608752089619335
945,1.1771644130994168,3.182714065656897,1.7686772709426282,17,4.024014908826253
946,1.1912096035530604,2.794374567838624,1.4645983880210065,13,3.5987653598967686
947,0.9601377726153577,3.2197621488714887,0.6748585094683752,10,3.2677020349123533
948,0.9975191130879238,2.834139847270721,1.1562866602125088,12,3.4683618373295246
949,1.1133039030601852,3.23356094976897,1.3321653507657658,15,3.866790003343617
950,1.1302782566142613,3.0654765807233235,1.5724561025465476,15,3.8753527624887734
951,1.4026079315018363,3.190122196425556,1.420999711939343,14,3.7508507229681722
952,1.4617751253394937,2.895748065800049,0.6947418321184577,11,3.3442684982870747
953,1.1296784599520557,2.8595363899301858,0.6771870675700008,11,3.388296358267228
954,1.1317588776527177,3.1821973025002412,1.3852486114280702,15,3.883653837619134
955,1.446024867382579,2.826776155957657,0.7370677329087969,10,3.30893676704857
956,1.3636047024354245,3.241854811411876,0.9378891550827251,14,3.7490692805803807
957,0.8370074455487284,2.831623402524378,1.387696478884266,11,3.3565076588575367
958,1.330342135289737,2.7544913853515602,0.12089825481566185,9,3.135655975853021
959,1.3507705516423332,3.0742729934105,0.9292435091082492,13,3.6128931011592296
960,1.1250987365468408,2.9722301175886603,0.7415919884263531,12,3.4678115773321974
961,0.7585557626405377,2.9879465875383775,1.3489501010412748,10,3.2762915419531424
962,1.0613651253837246,3.1733963474694744,0.7618801834229818,12,3.467756324762748
963,0.814487207779189,2.8301615783477425,0.3909303672318454,6,2.7578443089077815
964,1.0601901794334625,3.0911698156384,0.20325787457726008,9,3.0809147903757315
965,0.8514588270018537,2.8574431884576046,0.9927033384168256,10,3.193981920630816
966,1.1015239047071772,2.751730399105476,1.229433850617646,12,3.541640199513479
967,0.8496149253860887,3.2291174143156094,0.5397078965834159,8,2.9925520892207653
968,1.1067052687546965,2.9131734537363227,0.5084860049059183,10,3.290682133382007
969,0.9684666694574109,2.858646067273478,1.2428908702572625,12,3.482000015828507
970,0.9582575214960519,2.8111119339100883,0.8081708152528875,10,3.2322459971434903
971,0.8297609731706475,2.938670339326822,1.7863479345826407,12,3.5329499094328405
972,1.4586514030338218,2.8621581862261203,0.40435711277799924,10,3.254923379422845
973,0.9898964539576942,2.8888520703787535,1.700079635968881,14,3.6763407699571413
974,1.0588389217158563,3.0866652614306234,1.6558545381887337,15,3.8531042700532634
975,0.962095403617031,3.1240591827700883,0.14001251614960597,7,2.8847722997688177
976,1.161903466402237,3.0170720234721276,1.824369976622956,15,3.8859566755511583
977,1.1542764369209328,3.232285259885408,0.16761211226693337,10,3.2350270458966324
978,1.2128256077377524,3.1255456225502436,1.8801888660955959,16,3.9649284649252596
979,0.7446634868067509,2.8601929235253594,1.2513313685475076,9,3.1664406593969208
980,0.9827154809961981,2.8858248139218503,0.10791600619076713,7,2.8482412925317977
981,1.0334884872877033,2.827819290547467,0.5981399969129144,10,3.2195902738515416
982,0.7940104667192056,3.04461299065716,1.7889689083138485,12,3.5327913866042895
983,0.7000686149722417,2.787781104643881,0.7021760451737742,6,2.7628085264388305
984,1.3697677254159637,2.863772876291032,1.095783514363883,12,3.4455631038558487
985,1.3809436956210894,3.220456712863183,1.7742554789521108,15,3.83337184516485
986,1.0637466134289375,2.954471000930371,1.8010917174579246,15,3.804317988299576
987,0.9678197809821957,2.8694918453961327,1.494895173314941,13,3.583677591792278
988,1.129780749418034,3.227935848965101,0.8072917899078537,13,3.6088711777558204
989,1.262547832325502,2.8673286669285014,0.9662052162574555,12,3.51210680775286
990,1.4786316458133637,2.906234787943859,0.5818796313524905,11,3.3202621457708923
991,0.7886574665010686,2.9081444100443146,1.7329232232467013,12,3.446500357402468
992,1.08927320125642,2.799306839937755,1.3061337418073384,13,3.592767304789177
993,1.4179967385626204,3.1423125984676608,0.0684615937268176,11,3.3590369241919364
994,0.737120706116075,2.9296364297901096,0.3452268259069532,5,2.6132431116428076
995,1.2599323729577598,2.9917876241416472,0.9690444470277737,13,3.6211036520634643
996,0.8220361983780591,3.008493517083458,0.9512450404406998,9,3.1659206873988643
997,1.1661883345599062,2.8536249695766815,1.4139540865735423,13,3.6660942318095877
998,1.0769519998561585,3.201055087733635,0.4444871441434123,10,3.296216079393571
999,0.8677020427411062,3.2291512667078677,0.029416222184088126,5,2.6580680256723475
1000,0.8444805358879999,2.77600582502267,0.28109477464785915,6,2.7223931396838115
1001,1.3897770148636146,3.058672726029782,1.879337076135813,13,3.650806161511499
1002,0.8388657852353332,2.9056969336246907,0.8771723265246527,9,3.122284912931005
1003,0.9713227140638232,2.8032507001044342,0.726179410847565,10,3.201344907273018
1004,1.4094753365018318,3.2204654671037503,1.5768392670793454,15,3.786740760577397
1005,0.978619019827919,2.811774333364979,0.0047678218195408295,6,2.7550836709788715
1006,1.486459926763623,3.198979424500269,1.6035647350681461,14,3.6868666980744202
1007,1.2177676035616354,2.9615476606138094,0.934229193347833,13,3.603908055043373
1008,1.1562937361208507,3.0985393014276976,0.3478358396640029,11,3.318967120810549
1009,1.240482975525826,3.065908782152548,0.975421203113398,14,3.692222470535289
1010,1.3557996936485754,3.018505651118549,0.6089623125832286,12,3.4801935183309674
1011,0.875933463066346,2.8293770925962494,1.7286007370296703,12,3.5206512334924627
1012,1.1341184931235189,2.9182048216856535,1.5470877601544357,14,3.7588020138734985
1013,1.145396101129446,2.905493757055925,0.7575283545534751,12,3.4657092858722978
1014,0.9489891355249527,2.790450961376459,1.7138916827479007,13,3.5767387916970286
1015,0.8229991503879939,2.778806173555328,1.5206802144013432,11,3.3656763937842413
1016,1.3917742020988566,3.1796586680453727,0.16075977526047924,11,3.4256786246620843
1017,1.1371282068937438,3.08930927781845,0.17902723548082533,9,3.1795875276609817
1018,0.8907912867281307,2.9447447819835615,1.768982595904679,13,3.6111098780505695
1019,1.298001777866789,3.0559428759301954,1.4462947499340792,14,3.7426489464209194
1020,0.8083437791095354,3.073627179918497,0.39173739451183176,6,2.7918020074047667
1021,1.0131867129574963,3.1579047662966606,0.25764089512425215,8,3.0583526135798813
1022,0.7457197844908641,2.7672238349387133,0.35164589556887416,5,2.60554058676203
1023,1.0363754017404352,2.923066304545534,0.5659489589149411,10,3.2354672040856034
1024,0.9626134977321811,3.147225105421347,1.6390055462080733,14,3.7631576359459986
1025,0.7347284768964609,2.891591662484057,0.23792975271933337,4,2.528194113176667
1026,1.1689859237790372,2.958584630849851,1.205853871335802,14,3.698029741844178
1027,1.1867877122218682,3.1733477522999958,0.44075716109199825,12,3.442107658017915
1028,0.7495544139438384,3.004062535157881,1.357300788794342,10,3.2711225621459743
1029,1.1136485201843223,2.7986574270601983,0.7189915911180629,11,3.3659428933399065
1030,1.0713726943485427,3.127352729772188,1.48774582056336,15,3.8320501563128015
1031,0.9953357756236492,2.9653224606723003,0.22593642344019105,8,2.9660795815762238
1032,0.7726931338043846,2.9233300202982897,1.8620711572206545,12,3.4675557699786097
1033,1.3873379546461293,3.0206763642145518,1.0687346638525195,13,3.562680766573785
1034,1.3874418583595687,3.2249952076595227,1.4150348911029709,15,3.8005566576490697
1035,1.2874719123251122,3.2118767340510894,0.8729731016709383,14,3.753094211405745
1036,0.8199842115487412,2.7652406908633558,1.2273675917048656,10,3.2362513510829944
1037,1.1930975510416972,2.789338690685208,1.6568023709672477,13,3.6110780499314217
1038,0.8328617494001959,2.8644175926185516,0.7194015741936914,8,3.0069865870444197
1039,1.0834798789445985,3.0771026071913163,0.5810375591669017,11,3.3587096963960104
1040,1.183813768302768,3.088123975119246,1.2115085121164693,15,3.794625305445349
1041,0.821045976933628,3.0626299873381773,0.7850990697281379,9,3.0746093216118715
1042,0.7488167300033344,2.778174259067836,0.32436434951872983,4,2.5941105526529085
1043,1.263716396462101,3.0576177703286644,0.2144354024946331,11,3.343748853602749
1044,1.242910486406526,2.8684493313877444,0.7928470322536685,12,3.476760957315704
1045,1.070126829480348,2.8409185402436523,1.1064337554978512,12,3.5282796316107348
1046,0.9666433281782841,3.2136014294665904,1.2266214740646055,13,3.6071018366717063
1047,1.1368522883986374,3.149714113013237,0.1137733920534767,9,3.1511549483591486
1048,0.9118810706410198,2.8462105658845447,0.1506049273468033,6,2.7565618215545755
1049,1.2042167361843328,2.9902551199247043,1.3870921731245331,14,3.7620894007871435
1050,0.8432763449469409,2.876276466898125,1.7555084517443715,12,3.5111955380504085
1051,1.0252076211728558,3.248807016182277,0.08532340518335269,8,2.9742789008510258
1052,1.2828906333584937,2.7990555427174826,0.010942760642399102,9,3.1139649180448696
1053,0.9150110056727305,3.1670650852126316,0.002164598606026691,5,2.7121393881546405
1054,0.7455123346172724,2.826647588855821,0.591369113990506,6,2.7752702730642063
1055,1.2195595480539594,3.013160418494466,0.2550086049422755,10,3.3072834282720884
1056,1.3469224485348001,2.755623171458622,0.3099043156345016,10,3.196491372316085
1057,0.7935815328030404,3.1477958489269913,0.022794798919946402,4,2.510676718185366
1058,0.9491455100799344,3.028491768648945,0.9046282177101677,11,3.342874742114768
1059,0.9775504012668474,2.8463352729162446,1.3329402601457436,12,3.524597442866799
1060,1.2916006389931105,2.7574783724674825,1.0000076112295617,11,3.4003457599246403
1061,0.9283315846149204,2.812786649262055,1.3662262975036898,12,3.461797037519313
1062,0.7287217961148387,3.0903213246818653,1.1037090319592633,9,3.1219099961141765
1063,0.8654895833361154,2.9771277588683325,1.494113485227817,12,3.4993366729350925
1064,0.7313937509765132,3.1900763056467603,0.15573816516663516,4,2.5021923953721563
1065,1.1295559146918173,3.116049206973854,0.3446004659299693,10,3.2852787072890735
1066,0.9352196628479132,2.7971298088475245,0.45135333633413466,8,2.9809291831408258
1067,1.0881251052864331,2.8341012982614,0.4560241361896429,10,3.2081006352676056
1068,1.3971979166859476,3.219006656248805,1.9635712818149569,15,3.809448954451447
1069,0.8026637120681643,2.8584219883444053,1.7008036187352036,12,3.4330320298541466
1070,1.2924347514608667,3.1600688229774456,0.9571331143838877,14,3.737979700816211
1071,0.71353100888054,3.0444505819060197,1.5133954636042275,10,3.300930205435488
1072,0.8761145210570791,2.8629263134035807,1.2253705744077843,11,3.3515414215145216
1073,1.1358264100447883,3.076241194841367,1.4331664383039242,15,3.843019047656025
1074,1.4611862578095478,2.802054350924662,0.7648641447876106,10,3.2889314953873674
1075,1.167722950995439,3.1807582839119295,1.4706962861375488,16,3.9422423320404607
1076,1.3673857756656544,3.0276504735951315,1.7988340882579474,13,3.6484901241860808
1077,1.2550024947821452,3.1453748134722206,1.4647314011757686,15,3.881829087911696
