-1.105884637940535375e+00,9.850313258964358276e-01,9.650355305906757608e-02
-8.219216062730465566e-01,8.565970508327325206e-01,2.134809982162035880e-01
-8.997777610694767114e-01,9.286616289778306665e-01,-3.036516417996978565e-02
1.576784900192448990e+00,2.389415122861748564e-01,6.259749470472002475e-01
1.744622353477116583e+00,1.533505724365027412e-01,7.022442311431622564e-01
1.268873967548733717e+00,3.243799753259349883e-01,6.439859530536248267e-01
1.370772663532541680e+00,3.908260908311691484e-01,4.610224616136555653e-01
-7.091176423660837669e-01,8.308862938703825973e-01,1.195697712300666932e-01
-5.188544297828885377e-01,7.996989493844326446e-01,1.978487374696320800e-02
-1.263079847044489945e+00,1.025582142189898294e+00,7.388278176715860901e-02
1.779698435461173789e+00,1.298009632908417588e-01,7.337192151231100024e-01
1.606104641911987319e+00,2.106519331723735178e-01,6.903773513114463967e-01
1.064038455422043228e+00,4.853235036580300643e-01,4.562370034332310920e-01
-4.541594784207663160e-01,7.585364147513532496e-01,3.139302333185212124e-01
-1.119681189996700965e+00,9.986565387941009897e-01,-4.477551810486763567e-02
1.799640454519410682e+00,1.359468547714211273e-01,7.135394681500524250e-01
