,X1,X2,X3,Label,f
360,0.8517119772956705,3.1965666427190595,0.17454064459874008,6,2.731665493752966
361,1.3925892315070019,3.0792550964195105,1.0206107788855527,13,3.6005229166645627
362,0.8298278017967922,2.783800450307621,1.6481151296830538,11,3.41755003239066
363,0.9158718037803406,2.775219328731688,1.4180208127304206,12,3.447821357886179
364,0.7118271369383584,3.111443421886348,1.7280752048290349,11,3.4128633352614557
365,1.1403587607676835,3.0299511643044874,1.6610163214678482,15,3.874141322420333
366,0.9095890994539,3.228397346674472,1.8727518524092857,15,3.806831167154
367,1.4577530817641589,3.210276905018248,0.7389655218593534,13,3.599348962203475
368,1.462406753683156,3.100088449481628,0.6943402581263436,12,3.4989339735092937
369,1.3810744833895385,2.878143449602151,0.43804878837263095,11,3.3099610713220984
370,1.4243259441190244,2.9550125943955434,1.406586888989684,12,3.5123355341654277
371,1.4961631346177824,3.1856431704470882,1.5143453263596058,13,3.6631910577951596
372,1.1103143645122797,2.9959283779191725,0.7557926407177143,12,3.4683397112847674
373,1.3838381743578037,3.15076185138666,0.21557274103678914,12,3.4301925481164943
374,0.7548478976689248,2.794337923461518,1.1487719018270117,9,3.110124877139375
375,0.8208770772054782,2.8221169868201237,0.6956091026078997,8,2.9629995610950335
376,0.7305116051996619,3.0359461857771803,1.6706054738900684,11,3.391743318990055
377,0.7337614605152641,3.0247487333377525,1.2340668890122908,9,3.187571602379347
378,0.9044168437029471,3.172356887808332,0.6568468700319172,9,3.153657776627448
379,1.1058090669354836,2.908421083016485,1.7949222011419241,15,3.7882705597093196
380,1.4903587586362943,3.117448190529564,0.8360208527438453,12,3.5251154265345153
381,1.3730332559349463,3.0410711948834463,1.7639396821592617,13,3.655640687314877
382,1.136298672435141,2.976794825346335,0.6418812738160291,11,3.4270896265430633
383,0.9969978302115536,3.0269353951664058,1.8289087281591931,15,3.7965822687992756
384,1.3017943393091571,3.023210880656548,0.8354019912436468,13,3.582719651257645
385,1.2653096565647108,3.02443863055139,0.8922943502694061,13,3.622126665290552
386,1.4598304380783105,2.9081893605340463,1.0501968116331823,11,3.4147687704854928
387,1.0061689550775068,2.781643482516936,1.0387449043847796,11,3.40126802238766
388,1.191163256221738,3.039843477718732,1.9669768177675608,15,3.9004768577892706
389,1.3038031782784316,2.836747621039154,1.6306563836374126,12,3.5278199050609844
390,0.9279702664234346,2.892273891653212,0.45505111932055686,8,2.995902008081021
391,1.4570031658303186,3.2417895771456324,1.180065009321953,14,3.7125857131295947
392,1.4930311581097926,3.060918809374144,0.18125243026589533,11,3.31839483885811
393,0.725405006032277,2.7757499359235562,1.6027540434561172,10,3.256249039201043
394,1.20328478711172,3.1690276479772663,1.1818862585823031,15,3.843366858835112
395,0.9665185473411585,3.040196405213146,0.6801438504078277,10,3.236744218028454
396,1.4442392525402414,2.8735662842027,1.298911660094131,11,3.4213097577689546
397,0.7978671969457616,2.931111214790847,0.6569394865483735,7,2.9258313990447125
398,1.2313367412171843,3.028478084329903,1.1980890607450867,14,3.7329671614842415
399,0.7136872791699532,2.7950490991536685,1.0638347137537927,8,3.000605946865424
400,0.8558530512933146,3.035779390080848,1.5653614046195947,12,3.5379493807353692
401,1.4053758124680753,3.198773282931071,0.458844998499187,12,3.5455477213022273
402,1.356266846705025,3.024108194470208,1.3009031624058531,13,3.6288013045872547
403,1.0322233641959901,3.0591434788194016,1.7275254951253387,15,3.8292795195246914
404,1.008628267522946,3.1671240160014715,1.6484607209824713,15,3.835781785372673
405,1.0144866127015244,2.9508127304402336,1.849978178159568,14,3.7690400161745057
406,1.4523126618376538,2.8374895958362187,1.836268228773249,11,3.3866035301171067
407,1.405429826722918,2.7604426582336234,0.3363689249359496,9,3.1855298265780463
408,0.7624571670746746,2.757600939542918,0.7208905389629781,7,2.8699338944611426
409,1.1620338644988626,2.8408335862393455,0.018996357030158006,8,3.0334177144950942
410,1.0361391454903064,3.180258291837611,1.4487163066730917,15,3.7990710889101735
411,1.3312327449488974,3.1339396177258543,0.05908872613440996,11,3.3400846374180575
412,1.3036247206550695,2.7950805679066284,1.0502719433359236,12,3.432389903121373
413,0.7338074610884691,3.0847285842815393,0.709166166631167,7,2.8813067346668007
414,1.1399709352205651,3.0322076443973467,0.25017408932805774,10,3.2136639438548364
415,1.386037068067928,2.8891220972778,1.7214583085061819,12,3.490722466729382
416,1.398521376010842,3.1046356555675554,0.8773139442521276,13,3.5883306394483827
417,0.7463286224586545,2.786760455976629,1.9670255838648911,11,3.382489872184418
418,0.7033569144607019,3.0594804616313684,0.7066385887067634,6,2.822303509903163
419,1.3245384518242105,3.085698170738749,0.5893536964006538,12,3.5422891606480746
420,1.2449823488663943,3.0557491565761525,0.577434858886973,12,3.521936727688292
421,1.413300751262038,3.1651019763202375,0.8914769785016894,13,3.6305061266969143
422,0.9920488795108795,3.106155183211057,0.8128335724903539,11,3.375764923823883
423,0.8815205811429981,2.952101651082222,0.3079379346689357,7,2.835776039956835
424,0.7958035481906273,3.1233228938490085,0.3152399273802918,6,2.723890161456465
425,0.8545057974703464,2.876664124229853,1.4260578375768271,11,3.415147564169103
426,0.8652229363576095,3.114904481261074,1.3735159794300222,12,3.4954861559821007
427,1.1212498772457935,3.1679127454501286,0.6978983408531851,12,3.5116527524383536
428,1.4597429405464015,3.11924403073001,0.7686909237010622,12,3.532179088480639
429,0.898931548039946,2.9490837835127683,0.16145884334737937,6,2.762618195172114
430,0.8069980009731164,3.1016089017856254,0.36840503511228395,6,2.77769041854484
431,1.260324512175755,3.082135784380474,0.7723263856890314,13,3.6257759372650806
432,1.1339401996862835,3.0661895176711096,1.2340433656780259,14,3.7603790729407183
433,0.8081734545446921,2.96733794586948,1.5310543657927966,11,3.427343700538792
434,0.8752162658414593,3.1740172886178746,0.07720228482103497,5,2.6986836163516283
435,1.3933776485014804,3.0707748253353775,0.06551999252408791,11,3.3145713239364394
436,1.2189007140346546,3.1047919429619064,1.63757773699832,16,3.907036051409001
437,1.4474297824257958,3.0904555340059905,1.5396471762201516,13,3.6208124082032023
438,0.7035197161229145,2.8022515524967244,1.6402874082158312,10,3.248352207308336
439,0.8274255546892715,3.1047653791817496,1.9854120594647564,13,3.6632161159252137
440,0.795435280565667,2.976926444996993,1.3585983269902278,11,3.3349777148512576
441,1.042214991143984,3.0526432813392224,0.8486013000857264,12,3.4531681717838425
442,0.7019683945951586,3.1217093339868978,0.3000404082417334,4,2.546204587466944
443,1.2477538005869322,2.987742448440993,0.43647577673331095,11,3.4156401521454733
444,0.9686459173769344,2.969996305133365,0.30741226053238724,8,2.9801509416853658
445,1.4897973170358694,3.04089969449242,1.8785441944612042,12,3.532477519721502
446,0.7083168328450964,2.8180542413774563,0.1507980403018616,3,2.410385351052931
447,1.2132098899509451,3.1168767106723037,1.3870263557481493,15,3.8692471377248085
448,0.7961123928609539,3.0948908041802987,1.7707921415749441,13,3.551260359889424
449,1.4364914120655348,2.9059572305306234,0.8802747014055234,11,3.4006438603049554
450,0.8218208769061998,2.7920854794052823,1.5935328511821476,11,3.394507516774361
451,1.0883324321606418,2.928941812062262,1.5497762913576425,14,3.7501295134319883
452,1.4341736007883943,3.089068172230267,0.09245072090708373,11,3.328467577524082
453,1.2378541428431442,3.126135708770969,1.5822096123955152,15,3.901138147937676
454,1.0297813545505181,3.0252754832602506,1.0096913648983163,12,3.5156849077218952
455,1.3464129641107823,3.2066083023980463,1.6297321521860015,15,3.8561542986804795
456,0.8997961938308049,3.1894653168427056,0.1255123303381206,6,2.779044757739241
457,1.1385011235817544,2.8248318633212577,1.4937051336385434,14,3.667334831720024
458,1.3191392171706402,2.9818937409700723,1.683831027763101,13,3.6606047567196955
459,0.9172957384715369,2.9114016348737324,1.8471713463976667,13,3.6422911779267886
460,1.036201221527475,3.097412067524809,0.7691065868144484,11,3.4122756226272255
461,1.4222018920804613,3.2367329789336736,1.6161063585413948,15,3.790513192845882
462,0.9863854146864395,3.2340092598106693,1.3050350262516237,14,3.6841857834989256
463,0.9484172891573697,2.916806468213162,1.6347676853310924,13,3.6297691099359533
464,1.141753159603385,3.1785844686583875,1.9366208418075999,17,4.040411737174745
465,0.9525412839592915,3.1972705018061296,1.9204091671598187,15,3.8618385837679217
466,1.27924540402804,3.196793677700173,0.6602786589568093,13,3.6561394489992907
467,1.4790101403008522,2.830279131139123,1.8889581989581634,11,3.3636910062976
468,0.7476132838089721,3.2215768131572613,1.7851596350652987,12,3.5317694230160095
469,1.4564794720640666,3.1648095565601526,0.5818537018120751,12,3.5253608570813277
470,0.7334003005157623,2.970819878488234,0.5073899795050409,6,2.7251326628573773
471,1.2901083832056672,3.1169135213110195,0.7426672099326446,13,3.63327670404065
472,1.4996326618903262,2.9211982396615177,0.45208029692800844,10,3.292450198926563
473,0.9906291537076939,2.7849427341386974,0.2588053591847139,7,2.9367097096780377
474,0.7911408473871681,2.943255024272645,0.16608869119440617,4,2.5824683449837615
475,1.4343691947967216,3.2214842777640196,1.3930459076313386,14,3.743852547879765
476,1.4933218350255912,2.756265989459374,1.4440796366886406,10,3.306917677895253
477,1.302472269131335,2.7574339769327527,0.738806436311503,11,3.3378903703107854
478,1.2074292976274814,2.996253885834794,0.06747546495945911,9,3.1722535427160903
479,1.423846894192306,3.062453319804601,0.8237154244501264,12,3.522977934835708
480,1.2963731236035896,3.115278431486974,0.0590552277810088,10,3.307106484895744
481,1.1720679878264952,2.774255043798439,1.2970933551585884,13,3.5667166161280246
482,1.260696087067992,2.8666254690551116,1.8123189180319415,13,3.616887308865159
483,1.0083307766555694,3.0358372064104393,1.032060736222609,12,3.5022982455432867
484,0.7584385939228393,2.7694122173676723,0.6263339485064536,6,2.8071714972991852
485,1.4728405481371687,3.228628391090223,1.075514897341375,14,3.6710724875592926
486,0.8965163437791702,2.7720950461531815,1.8087562698470623,12,3.527490560731653
487,1.0517666147713185,2.8931762729236916,1.7990895428299454,14,3.7505892269011927
488,1.2819077341791232,3.1988356277650682,0.7876598498260776,14,3.7120539399966894
489,1.053409883709119,3.125658942817073,1.9525099178854826,16,3.939240424778393
490,1.088909628787841,3.014999883745242,1.6077724521157966,15,3.823124273298699
491,1.4055757967890352,3.0640060987627247,1.934725187471937,13,3.634409423789351
492,1.2284432065026327,2.8975089268133787,1.2756292397072693,13,3.6338007799656036
493,1.1631654463394134,3.028398845332152,1.0453947605742855,14,3.6802658444422853
494,1.141853720566825,3.1234473129188833,1.1858219085953225,14,3.7771791826022483
495,1.320034399416082,2.9443799286810304,1.466451978846972,13,3.6084513052187788
496,1.4172880751742731,3.0193167636980047,1.2671556549687273,13,3.5633792881634623
497,1.168098366022679,2.902081511832601,1.0503121019746327,13,3.6034324140290366
498,0.9016820435912081,2.9202478918223047,1.0367640848333717,11,3.312702817238207
499,0.9308498088709408,2.9031733190736797,1.1243883280793336,11,3.3943641672785176
500,1.2023422596244684,2.7582592820453367,1.8775021771430493,13,3.5731864239712388
501,1.1775509890712934,2.7866593249534986,1.2653675168857659,13,3.5680291392220904
502,1.2435072459733778,2.8350031578289654,0.37487901072308044,10,3.294362759609181
503,0.8898346526833368,2.8179664074466837,1.4469129530143912,12,3.445611275602788
504,0.9915569330601745,2.947391839519352,1.9400674619367613,14,3.7580195402641197
505,1.21688793366317,2.9286859471520326,1.1904479813829025,13,3.6527474187512894
506,1.321062794223537,3.0224793059069976,0.6820432318163638,12,3.525257333809398
507,1.1561725216520975,2.9006909625262223,1.457322963176454,14,3.721387391095653
508,0.8798757480062316,3.0565643584615128,1.962825576434774,14,3.7026439079372873
509,1.3933427642382923,2.8572725577588156,0.2590375473983255,10,3.23647706071978
510,0.7569154568190418,3.178605149001278,0.8845913379588182,8,3.0536688288940574
511,1.0806735364703601,3.1546106769140727,1.5466996884900697,15,3.878230769956509
512,1.0082136392910275,2.831950112503438,1.0034102496200252,11,3.4084675107059654
513,1.1715754752338676,2.9149171653418104,1.1477402554975074,13,3.6463929776713893
514,1.3723388497674351,3.15949129124374,1.8896913511856643,14,3.781326302422685
515,1.1832803393258566,3.085674120788292,0.3875138200889292,11,3.374048389189075
516,1.1281082033691,3.1259348010905805,1.6304579935222623,16,3.9310520897947776
517,1.4322410602640778,2.9183006120266244,1.0285700793711097,12,3.4367635814918587
518,1.1533900941666655,3.0607740186453674,1.253361717454087,14,3.779116028417544
519,0.933249105163494,3.220554722958765,1.9699913295052645,15,3.8613782181037024
520,0.8876291685133771,3.0065017863061634,1.1278316525890173,11,3.36819757941313
521,0.9471852964100969,2.9617653913540583,0.9977516987262431,11,3.3716197625548094
522,1.471708353818066,2.841435131768433,1.402446882321167,11,3.3836066765500536
523,1.0556931233858695,2.807438083565227,1.4063053162312895,13,3.6067091568573986
524,0.9866090465243955,2.7522516192064725,0.7894774619856311,10,3.239242322696849
525,1.1860420202981496,3.098423301351377,1.630512635853809,16,3.921479075422167
526,1.0670576447631595,3.0356412173453617,1.816930856686327,15,3.866957744337407
527,0.9047585398346097,2.9099082624527,0.9083105289089497,10,3.242827809613594
528,1.356961028725083,2.9379273618958033,0.0008049661906939232,10,3.2045504577860786
529,1.4238907291206235,2.8156743777125297,0.687944303979096,10,3.3017418445841735
530,0.9546829408892341,3.1803104937181104,0.9712619323571885,12,3.434503163198047
531,0.9887304283238598,3.0813757042969656,1.753578431486314,15,3.8001771673051703
532,1.2332338421734061,3.0136470295865263,0.3456117233655367,11,3.372269171219479
533,0.7332596857274264,3.0308225138173657,0.2770735375876905,4,2.5733070415552945
534,1.0452558940476904,2.762890759212849,1.9175724592708103,13,3.651249804662209
535,1.4283323064362852,3.1893294341628815,1.0542969952908559,14,3.671157492983891
536,1.1549936277280475,2.977503398620095,1.4815117264887867,15,3.792022329217765
537,1.26603057155154,3.118836553765668,1.4428861418426335,15,3.840669276333133
538,0.7135877369951722,2.8930522680058695,1.4747655579098031,10,3.233394387794148
539,0.9441277561358242,2.836536778095998,0.319790184061299,7,2.9192312701777006
540,0.8670494391186904,3.207597543869076,1.8351108782968244,14,3.72517091670214
541,1.1058839237402456,3.1325602567966104,0.5857944257060125,11,3.4103835678437466
542,0.7242245034221765,3.206976861377193,0.7987586054249312,7,2.945793356637031
543,1.1754502508610554,2.884345921997577,0.8860251250973512,12,3.5299023155605607
544,1.0698543063812493,3.115644246289756,0.6664635024417203,11,3.403962468632741
545,0.943279878655116,3.2180876191491223,0.6727841629470599,10,3.238390338499139
546,1.1496078770625888,2.889930962863036,0.26592018339781187,9,3.1886718924610027
547,0.8259762240568658,2.978460472333595,1.624621901828968,12,3.4939371635810064
548,0.9794726644409704,2.7733443351040368,0.7450616903043027,10,3.2129979709173564
549,1.4031737367231174,3.1903769915391944,0.5809552949013677,13,3.5785402678872993
550,0.8742221439181368,2.898346841860828,0.3565578266658813,7,2.8461854092588292
551,0.811783430354496,2.8551677669957387,0.27058650048254496,5,2.6762586777105444
552,0.9928280842533161,3.0432474634003817,0.0862319856242284,7,2.8821673833459216
553,1.2015175764352322,2.7665317872987543,0.2304926088182031,9,3.166600560047998
554,1.2712939720775007,2.7822219277424316,0.5948066469134949,11,3.3352276947339146
555,1.3679691300371384,2.955646587348309,1.1398573848950293,12,3.533491033670413
556,1.261553680867311,2.885378968797651,1.370832967789656,13,3.6047223160608177
557,1.0277457279916413,2.998870524907808,0.26324716521825664,8,3.049392487457626
558,0.8796929181156877,3.2239501924505922,1.4391713043708407,13,3.586441080755231
559,1.4575232979947663,2.942053680367751,0.3428234014642817,10,3.2957442786727285
560,0.7639020921193516,2.7749211221525214,1.4490836384733377,10,3.254567551724297
561,0.8810055836377484,2.834689261659836,1.5736353111234727,12,3.485929595538556
562,1.388585399140026,2.762218132114753,1.8594467234534147,11,3.3665083618769374
563,1.4662726775412194,2.881428747910775,1.1394733272742041,11,3.4006105651353282
564,0.934633165809744,3.171621036074196,1.320009796030439,13,3.5933389371466142
565,0.9668837581178409,2.7529629123400996,1.179983198971311,11,3.4052983190961896
566,1.3661484796422139,2.9505963264221657,1.9555722359585663,13,3.5649154036193496
567,0.9042400440248999,2.7572293876173792,1.9688438480500803,12,3.5448326652051763
568,1.216704336945943,2.776976168188348,1.2613274492507784,12,3.527875714822618
569,0.9219294807864067,3.1433059113568507,0.9192324463241295,11,3.3416493514615
570,1.393211717041067,3.231937503758199,0.9500092411196581,14,3.7178047176185873
571,0.7904546807110314,3.1775742288363196,1.4102412584996165,11,3.4158178459337964
572,0.9323164201944165,2.8611271870977046,1.874860649828587,13,3.632603952020647
573,0.7292730321134052,3.215475316558096,0.8455481278271479,8,2.987144310182883
574,0.8687708143891625,2.919679991201163,1.135462080643274,11,3.315920916218427
575,1.4822189230140077,3.106873162123769,0.8764497248992384,12,3.5296737448740085
576,1.4857312161291185,2.8922198002971626,0.8773253747282415,11,3.3636764120329206
577,1.220172284904839,3.0878145374331183,0.5071977561863581,12,3.485166935467808
578,1.031732662105578,2.9859533395060955,0.6747945142908545,11,3.3145138535272114
579,1.2712573184662241,3.0475488706130403,0.1615233167879132,11,3.315134145276821
580,1.4138484350786,3.1706883208493495,0.024628349111902148,11,3.3600039080389936
581,0.9505043409590488,3.1405600781863043,1.9683394439314252,15,3.83902619483673
582,1.3894924818694765,2.9532514180745117,0.09857364598105023,10,3.24987522214688
583,1.2922938624512756,3.049422936512868,1.51453127504347,14,3.7513733290609927
584,0.7499535341835165,2.8404116175964877,1.9183896678436578,11,3.4074969022056134
585,0.7222722606372407,3.1008636862886276,0.9838791884016431,8,3.040995377117826
586,1.1012774077137302,2.94133592968649,1.2803293467291967,14,3.680962298225582
587,1.3211566667711985,2.8082457252647934,1.4173577786098386,12,3.4716041896182332
588,1.3703929877939478,2.886963823615831,0.743743486756302,11,3.4002000625435693
589,1.0148592038857722,2.852943317914272,1.6400216863198274,13,3.6639024727075062
590,0.7411385415052021,3.188811397888291,0.7537830134942791,7,2.9422840331928164
591,1.4908586306623786,2.9206332362528307,0.5674447328016825,11,3.3222173745826953
592,1.0904643471531246,2.957319224440522,0.19641725744061023,9,3.087564703720795
593,1.3298854669462976,2.8165968325306716,0.38693286114638376,10,3.2715222535650086
594,0.867282032164526,2.8448079177288617,0.05342138551758152,5,2.6157620795115806
595,1.3862646438864128,3.148669388881005,1.2045519603781458,14,3.6999102095063368
596,1.1415023037413952,3.1244580347051696,0.45026055374881824,11,3.3721187196259255
597,1.0556061570348134,2.865666582902072,0.0540703588304865,7,2.918080212790412
598,0.8184705705703476,2.8864355646972797,0.20646926998416149,5,2.648442994101075
599,1.0815020958455885,3.06040871803504,0.005618132289739508,8,2.9707097767618205
600,1.464772730630724,2.971195166258643,0.04067939511483565,10,3.2217792424152893
601,0.8516965322126887,2.931915644201325,1.8339531929226183,13,3.5706605951141506
602,1.2627023977582326,2.9602532477711034,0.3469636063725572,11,3.3620248895859945
603,0.7996377796470933,2.956744254170252,0.41713973869556487,6,2.774363586523717
604,0.8429408517772115,2.7639848436300603,1.133284950616031,10,3.2240176560275153
605,0.7943733668941122,2.898736149623614,1.3494731220270668,10,3.302499512231043
606,0.7490747282088658,3.2207584459164136,0.7708216293058885,8,2.973212346859613
607,1.3425543187772482,2.765902106143789,0.6820693257834312,10,3.306929414797943
608,0.7294977871383748,3.0407987273348205,0.48708811095993765,6,2.7158048755410515
609,0.7172991243678267,3.0970710272873307,1.0286847177968674,8,3.059175646015492
610,0.8303184912832356,3.026231912541614,1.079423189024853,10,3.2582580950371667
611,1.2492334325258132,2.9242414302895194,0.8772214116527393,12,3.5445019280390917
612,1.0664299621915205,2.994420071559881,0.7809508266845226,11,3.4268954127951248
613,0.7220786582853095,3.125038243534483,0.6168591591227006,6,2.8054739228976455
614,1.1482751965789708,3.0114986260182643,0.8475793641709419,13,3.5652885467218676
615,1.327744521551602,2.9009595176581464,0.7782345491539493,12,3.448445848006808
616,0.9328491669787763,3.2230986247174327,1.4471632932946563,14,3.6709402997590104
617,0.9831534645942747,3.106936534654152,0.07073749047736877,7,2.8674828790412197
618,1.395534283196573,3.0537822985907606,0.29509730498960596,11,3.3882093932649178
619,1.2494991558544177,3.1956003616963935,1.771302781322231,16,3.98698328399742
620,0.8536413262338107,3.076685089434849,0.6364475882423739,8,3.0355179564065207
621,0.8579620139780425,3.072851153989786,1.5859760064696709,13,3.5641473487381194
622,0.8735435869878211,2.945545181801444,1.4620661960711516,12,3.484773215139295
623,1.1686113423357838,3.0708117987534362,0.26807445066674745,10,3.2756254356719325
624,1.4190833012056538,3.0564880978903304,1.3109348322084395,13,3.5994292408480106
625,0.7634693721836743,3.06588399597236,1.420517932926521,11,3.343462198659066
626,0.802108622921978,2.99387898633238,1.701688952260666,12,3.4934896382303386
627,1.11905715773393,3.033925828316142,0.815744061587695,12,3.5269509580114895
628,1.3315007618120722,2.7683833030009755,1.9783609937667548,11,3.4211548699988996
629,0.8291282804131136,3.0029101975228207,1.4566682714066241,12,3.4402892836213264
630,0.8432565687191736,3.0998358243294204,1.6346385544468987,13,3.5726455850393863
631,1.2037620400571747,3.2040673276392004,1.8591741060430302,17,4.049218281266486
632,1.4326771091431438,2.8971775554931183,1.7144553133857157,12,3.4569466485486866
633,1.2483576428422105,2.8924501917220606,0.4248854381667666,11,3.353399987522485
634,1.1925659665770876,2.764302545876536,1.1473962718157993,12,3.512683985699569
635,1.012654211753004,3.179452351189089,0.933711161231356,12,3.5006605662116996
636,1.3818604809956443,3.0239305058482757,0.9959469423080956,13,3.5572284358977058
637,1.3356145703024207,2.9042021371079696,0.3101178700839956,10,3.3069266292515773
638,0.7565874493718651,3.211939160487775,0.7728195612366808,8,2.9861267203133646
639,1.2817174955999242,2.9996510602210162,0.7668868866738645,13,3.5545038147167825
640,1.3449007527615902,3.164717217001211,1.4198144820426222,15,3.791783899038047
641,1.0561365360391666,3.1637074505228204,0.3835494782229898,10,3.21405004001884
642,1.063522960906106,3.0222892529668224,0.19113716543092818,8,3.0612456861918176
643,0.9694388858100693,3.230344135299515,1.1257850581266744,13,3.5614322032200514
644,1.013342736899797,3.0034401745838646,1.0398510411292579,12,3.501392602997335
645,1.004119512700527,2.8780378193619733,1.2550390026942673,12,3.5392699639880827
646,0.9036144958218347,2.7891417801560703,0.8095344634723427,9,3.1481218674675198
647,1.234286638834874,3.0803407201900095,0.1848837116780384,10,3.3070390920193016
648,1.3408999150996281,2.8358066359714926,1.2143683811426222,12,3.460118151233475
649,0.7669705852569484,3.131242474518401,1.0322662614979583,9,3.153082291299121
650,1.011978054890351,2.986312276068586,1.7152250337383763,14,3.7617306287673173
651,1.1076915623726546,3.190097531062049,0.2990607322617609,10,3.2430968148991557
652,0.7663153282696294,2.79764718578727,1.0865089378701915,9,3.096361037105285
653,1.2153993070441507,2.7609387164578347,0.8126035767471528,11,3.4090638586923734
654,0.8777580478951366,2.7783654855290165,1.7987441179337993,12,3.508684367274405
655,1.4637284686687684,2.9451505645388103,0.9843110553796461,12,3.4322612643041035
656,1.425497978580718,2.8556393574892107,0.1035422964195738,9,3.1755463056652045
657,0.7479126083587786,3.0748220912477597,1.3405461066711384,10,3.2809795334182272
658,1.0544590270194387,3.034517580053864,0.6340723830699335,11,3.3371569461338986
659,1.2920517696254281,3.0710162341115756,0.20504994938844515,11,3.364405807123619
660,1.3908038030832566,3.1363583782783855,1.0752653715551401,13,3.6621839139088124
661,1.4184425732191213,3.1158413654042834,1.4247653252417756,13,3.6648644618984747
662,1.3589103665697018,2.9955752344734923,0.42210723775138304,11,3.403254015704368
663,0.7923436244953934,3.0333377253109455,0.4984178943091735,6,2.8310207252486146
664,1.1739816347539869,3.2087450575949017,0.8455377556037571,14,3.678684064154416
665,0.7648546461601424,3.130119244894979,1.407171215385748,11,3.358693177285165
666,0.996585088489671,2.919372564239025,0.45970699291003503,9,3.110579324227724
667,1.33337581560502,2.8190655575410584,1.4724117651200734,12,3.4729467951029025
668,0.8940499778071872,3.1249370678682733,1.2632810451018555,12,3.487279277435656
669,0.8117356954363691,3.2284294293335964,1.78146237860619,13,3.632587883802131
670,1.138023190634165,2.8099248278970057,1.923858838316417,14,3.694292600200107
671,1.1040842119684673,2.9217654151825725,1.01734608039063,13,3.5621201676547622
672,1.0299234737842173,3.1806140840016037,1.1817453251826937,13,3.6638787410854747
673,0.9585224582707792,2.959724552707054,1.9504104307670695,14,3.7347787568434208
674,1.2280537113124215,2.923660397890269,0.6391754421967419,12,3.463328348499472
675,0.762532764009491,3.2478990681238793,0.7133425799872994,8,2.96282358555642
676,0.7674530100963425,2.949516330664624,0.517110725720314,6,2.786275227865522
677,0.9787327597019766,2.768969384337495,0.3528005280744613,8,2.9753636334230054
678,1.480298956212356,2.8721836879415736,0.9922862434896338,11,3.368384671954042
679,1.3245488674431678,2.945063310764913,0.7459703771590909,12,3.4787179652764544
680,1.2090757200587943,2.9913783815899837,0.5675476688647053,12,3.4619173418691376
681,1.4592238468428749,2.7879773079951713,0.07269372769669702,9,3.111642816173678
682,1.397782210745703,3.026123007174672,1.3583910023554222,13,3.596143034649382
683,0.9883390674749071,2.8106353551675727,0.16561814324620627,7,2.8785132164723195
684,1.2877322800998194,2.93214077609446,1.6436847390124916,13,3.6466746286713922
685,1.0712601392483596,2.889698610818431,1.962437347460646,14,3.773189746219155
686,1.3920543160980319,3.133318233080033,0.391880193488205,12,3.4806313112167033
687,0.7088352029871977,2.8763615558650137,1.0305579748834266,8,2.9950925758089144
688,0.8626205214479555,3.134407539052685,0.1545459299042291,6,2.726980815980747
689,0.8106535137022884,3.0203510448456288,0.3072439968215015,6,2.727889563553439
690,1.1185906517493376,2.8161044029414413,1.2518564994019608,13,3.599983788229231
691,1.1545471018706646,3.10589188466676,0.03800363035988761,9,3.114440536669708
692,1.229525984491835,2.864696335920999,0.12409139851611695,9,3.176596525011744
693,0.9358700323184643,3.172607137235141,0.2465256391551549,7,2.924921263194936
694,0.7363599063255963,2.866321263038899,1.5813255558352213,10,3.3014004384706057
695,1.3736259500883599,3.179213056652934,0.9136603301556518,14,3.6805499047203956
696,0.7344516821583649,2.872294807231588,0.8558618031289549,7,2.9330354390655398
697,0.9922766946003843,3.0476521124796028,0.9238721882381634,11,3.423690060006914
698,1.4872509810255803,2.876733977164341,1.0671905364390522,11,3.3780135711318096
699,1.411507472090791,2.982246601730252,1.8813123741013347,13,3.5488638963954195
700,0.8379755759199767,2.9618271863999626,0.7806708359168233,9,3.0765602710492685
701,0.8533740950204294,2.8998849936818725,1.5905195605275004,12,3.48577314733084
702,0.7235426057069473,3.045214772653093,0.02798721701842899,3,2.376967409964704
703,1.4044346845925815,3.2162572517713692,0.35481279958789774,12,3.5231552869381275
704,1.0243132450824715,3.2301489242824504,1.1430223811625668,13,3.6528377481100502
705,1.367974863435386,3.220809242648015,1.1201825480797631,14,3.7685546733660233
706,0.7716133515574205,3.0230593524335814,1.4379237419759103,11,3.3508325796101555
707,1.0452035574359968,2.9843186732311167,1.0693889219168138,13,3.5502308133161713
708,1.4524028349045497,2.832116137106602,0.14647537111636577,9,3.165116055231898
709,0.8619705453468394,3.0929224330242002,0.12155008271388534,5,2.6956985429159337
710,1.0416299238416542,3.1494645450295478,1.0775529954361578,13,3.6136705254871297
711,0.8795260043168744,3.012806095591504,0.12283375846382616,5,2.7139354184696067
712,1.2795499248322175,3.061060417680957,0.48174502984085227,12,3.4898466977383324
713,1.442077409700847,3.2471310851891597,1.5035784893905515,14,3.7704899143082233
714,1.298302080839671,2.8559834223829372,1.46468461369521,12,3.545174042472492
715,0.9434184007975323,3.159853860535548,0.6523262650642863,10,3.2119457728125234
716,1.0162437257133932,3.1322620095823788,0.037690644225286674,7,2.9034626744180754
717,1.2924861297396602,2.972228722160866,1.023028403393156,13,3.593691657085161
718,1.0187144248011792,3.1038432432841354,1.6177287881303246,15,3.8058369697427445
719,1.4855896292776078,2.9567821531724556,0.6964402414555364,11,3.378274502721003
