1.514001419580850660e+00,3.018075044856934341e-01,5.862506423047769699e-01
-7.466820433626826237e-01,8.346950297688731091e-01,2.512907657737031286e-01
-5.617810018080029444e-01,7.604533708939547054e-01,2.164872779476200160e-01
2.355052891001087334e-01,8.552939888744623964e-01,1.092147974526506138e-01
1.281507787311596758e+00,5.236659600812866300e-01,2.612745159198808786e-01
8.166871078639795778e-01,6.192739629271434287e-01,3.085954778433348533e-01
-8.991254375414506339e-02,7.069105543844772521e-01,3.898339205279188757e-01
-1.069774454085456794e+00,1.049181139186751155e+00,1.066512418491345482e-01
-8.518826221869055804e-01,9.154298653789925133e-01,2.291047885217194213e-01
3.805419697889278474e-03,7.662506026945632431e-01,3.033151617966628466e-01
1.312064178943072701e+00,3.230693594858358719e-01,6.422424316475143780e-01
1.552720678294991830e+00,2.689427984620293977e-01,6.077909368511180688e-01
-6.397247493452637990e-01,8.906029269810423754e-01,2.459008364007139180e-01
1.513276928484394768e+00,2.627422865356938697e-01,6.228748734388984687e-01
-6.250867094861041195e-01,8.117906119178635027e-01,1.242465300798784034e-01
-1.072400146041830871e+00,9.934874035217000632e-01,3.033887333556395047e-02
1.305409306354223808e+00,3.805952214669052758e-01,5.455667917474644746e-01
-1.090439514738775761e+00,9.745881979447535981e-01,8.882079242446740130e-02
-6.172105373122611649e-01,8.043392371888874459e-01,3.056054355803841660e-01
-8.848238984780794070e-01,8.739052609120445680e-01,1.856873613789943867e-01
1.702195514036386914e+00,1.565427910906268538e-01,6.915581283554477210e-01
1.231205625533237091e+00,3.379497667158360419e-01,6.451306325128661756e-01
1.639466503780852014e+00,2.633332339757907259e-01,5.684901576954165536e-01
1.678101638240487858e+00,1.890754866065391671e-01,7.003692380943191687e-01
-1.922757906970049280e-01,7.277526005945516019e-01,3.808769389892661117e-01
1.396904867932253325e+00,3.582160304121873584e-01,5.342519566657570884e-01
-7.881100467195948367e-01,8.780202885514590827e-01,2.502942805224036560e-01
-3.923229513176259009e-01,7.004853428012860483e-01,2.777644449892365808e-01
1.599829564052680286e+00,2.728357168420618151e-01,5.842749954068066076e-01
-1.316860185641938186e+00,1.074861971001900285e+00,9.499623416971340883e-02
-4.405579009137868818e-01,7.187051029489325282e-01,3.236035616476979904e-01
1.685388550558375886e+00,1.836044620486795842e-01,6.820935068090703268e-01
-8.062670686331163683e-01,8.717687385677574952e-01,2.692614726939409620e-01
1.736713678478402301e+00,1.535480887218544088e-01,7.337553209716486391e-01
1.686388403280769444e+00,1.902397356911070814e-01,6.477990505952558875e-01
5.901617436609191136e-01,7.235790774490382660e-01,2.107559045594637193e-01
1.647139242533191439e+00,1.960312784699616284e-01,6.870862890630173858e-01
1.415382573052056836e+00,3.239959508597033411e-01,5.955260633719390295e-01
-5.579764235485840107e-01,7.650431292999384514e-01,2.430840030245165484e-01
1.301229389216719268e+00,3.635486353039577567e-01,5.748552832337180396e-01
1.472746391065001603e+00,2.799530749248397288e-01,6.338825494928698179e-01
1.711396865408252754e+00,1.689039648642842451e-01,7.033775226253706769e-01
1.695324477013909092e+00,1.818283904788615957e-01,6.808419411488975115e-01
2.006228646449137176e-01,8.812842694733631355e-01,7.784412294654091680e-02
-7.591010773791359023e-01,8.737966908988780146e-01,5.654729056807328291e-02
8.712152429527666442e-01,4.952316082463008584e-01,4.999623972677484929e-01
1.338364230379700537e+00,3.463349443340033584e-01,5.694519661582839731e-01
1.106111217449341710e+00,4.260508951511034481e-01,5.291343982101669452e-01
-7.832497104942421906e-01,9.210192993720677235e-01,2.267985791953874841e-01
-1.282681540103675299e+00,1.062370621031215601e+00,2.091379215574022676e-02
1.056246881683741590e+00,4.817046472498896503e-01,4.614457592611120873e-01
8.202109769358577329e-02,6.711483682493231129e-01,4.134519842833939696e-01
1.541580135838739762e+00,3.530645703783686917e-01,4.351483822133384027e-01
1.799413660628797151e+00,1.371925015471394949e-01,7.135304784360715358e-01
1.711829744501956796e+00,1.584651161377817474e-01,6.916157231893016455e-01
-6.207245323287207128e-01,8.111528706752292317e-01,2.833745542784504301e-01
-5.800247693072455579e-01,7.995472134759853411e-01,2.680891185952677946e-01
3.092610210720154740e-01,7.204771601713728657e-01,2.975967618110924584e-01
-1.183113562955120157e+00,9.961045830498957976e-01,1.171816419260806597e-01
1.271611415117976485e+00,5.457493263222138458e-01,2.059299010749379155e-01
1.232234882326268099e+00,3.971958841589995903e-01,5.439867337972502659e-01
-1.085528202813563992e+00,9.764762787335712346e-01,8.628912265768354239e-02
1.257934516859538165e+00,5.352992387444451827e-01,2.427310418799619729e-01
1.476262375247245018e+00,4.505280049786306584e-01,2.822394118729328882e-01
-1.287538403318069236e+00,1.071116778563384164e+00,8.841175436544071453e-02
-8.707889632274806724e-01,8.912629252042458816e-01,7.458370904024380632e-02
1.603989658223559323e+00,2.724476175867446837e-01,5.606734405993049064e-01
1.625574403595560824e+00,2.273054622284826909e-01,6.209043730163381625e-01
1.836291686659785316e-01,6.278920134740190173e-01,4.470379902597225175e-01
5.114262159817071357e-02,8.647528942265181318e-01,1.349909566011146256e-01
-1.023563395154468703e+00,9.660436483033795207e-01,1.671916181684895419e-01
1.516767515978375336e+00,2.569264076202947833e-01,6.289214774086006043e-01
1.719751195955061096e+00,2.132148566780130428e-01,6.156469843727940816e-01
-3.685226260052780756e-01,8.197507595023924010e-01,3.001672831263566543e-01
1.769341770895088040e+00,1.339034392752636859e-01,7.340197807723490842e-01
1.430142704857104707e+00,3.612571109408891923e-01,4.825175992909413458e-01
1.682363456989385275e+00,1.713411419150173698e-01,7.131267768960797282e-01
1.737920349299911793e+00,1.800549417370167493e-01,6.586080516170450538e-01
8.729803144766350442e-01,4.846670703688360504e-01,5.161733531858846424e-01
2.397270823258474126e-01,5.970471816827436218e-01,4.701454783728330478e-01
-7.798810616692148923e-01,8.544858447881996666e-01,2.766522809861983734e-01
-3.358938593856151122e-01,6.906544525508383492e-01,3.578794627382591576e-01
1.675402468996816996e+00,1.910042825155285895e-01,6.767565577174784464e-01
1.155564458122457783e+00,4.982363288768016374e-01,3.810823110004959435e-01
1.346499174685022338e+00,5.018794915590041317e-01,2.405062715195017131e-01
-4.876033167117799216e-01,7.378197593295904300e-01,2.507440757966795664e-01
-7.063603229189335808e-01,8.382929930698829191e-01,8.947659299729054938e-02
1.427233899425951469e+00,4.000689993463177885e-01,4.360652320612026789e-01
7.069000804599716581e-01,7.752881136319461630e-01,7.268868480026778600e-02
1.231448058426251269e+00,4.420440119590529626e-01,4.578060974816072215e-01
1.543517382084004907e+00,3.049898538465463105e-01,5.375522387306191918e-01
1.448682445221318504e+00,4.557028022603487050e-01,2.836767137681122652e-01
1.196560732597054644e+00,5.276737332660531576e-01,3.093244354756055081e-01
1.503893843550567988e+00,3.707963459016196395e-01,4.048175347380345013e-01
1.810410099318771948e+00,1.164471719610646050e-01,7.360885180583948140e-01
1.476852981276706611e+00,2.598361075238731499e-01,6.767169574364234608e-01
1.444598396577065236e+00,3.055421262091951307e-01,5.925207092904795081e-01
1.298685239767564781e+00,4.859274838392982909e-01,3.271564669824879035e-01
1.071377163799295484e+00,5.707326832433503583e-01,2.794263052598309205e-01
9.453570293328500407e-01,4.834296741958654109e-01,4.973750146871236399e-01
1.396419008390223482e+00,4.190000428059537652e-01,3.895904457074496063e-01
-2.498767056864594494e-01,6.555659984520914030e-01,2.864703800854472848e-01
-2.978236682143865499e-01,6.805235338483310858e-01,3.043449878646104501e-01
9.612384920937367960e-01,4.664773318908891908e-01,5.261737457341152391e-01
-5.254243733189548626e-01,8.456692400251836217e-01,2.717922661320541500e-01
-1.269828138418001906e+00,1.022027082923292696e+00,8.280270650445120673e-02
1.656128891143128001e+00,1.926094434975689218e-01,6.570860501622589611e-01
-6.665225289825121857e-01,8.160439193852024875e-01,2.492814854247292211e-01
-5.064436049372704751e-01,7.806797345300430235e-01,9.723687059850701087e-02
-9.073969942598900662e-01,8.835745111548765074e-01,2.088497797072592366e-01
1.653825605441483049e+00,1.870468412589216811e-01,6.964322036769425850e-01
-9.164199000479421597e-01,9.004319316693445430e-01,1.647050477139082314e-01
-6.850997776023792785e-01,8.046253156785940774e-01,1.884544931830971215e-01
-9.033615144798488039e-01,9.246412909671845037e-01,-5.508136470728770828e-02
1.412951266361685665e+00,4.791443858432141711e-01,2.694860626286623706e-01
8.902977122212162309e-01,4.423771649139509043e-01,5.670906477305706073e-01
1.484576827695458956e+00,3.473049767677305333e-01,4.822734895726527582e-01
1.369498345830171715e+00,2.958684349544082326e-01,6.398417196025543152e-01
-5.499474297064045336e-01,7.785345768931851707e-01,2.579458721813952526e-01
-5.667299245898530513e-01,7.697212874462625587e-01,2.739357293314265696e-01
1.486084089011251219e+00,3.385269030065045093e-01,5.067473712912832218e-01
1.693779924083677280e+00,1.694158041610079601e-01,6.931620343178407362e-01
1.176737337729546917e+00,4.924377199529223481e-01,3.907006392085587421e-01
1.402660647819470974e+00,4.508428789576695017e-01,3.173769729242974513e-01
1.050268956971966094e+00,4.961329088348421235e-01,4.382033567188858836e-01
-1.139170577858168443e+00,1.011467595355955762e+00,-3.229321568516083096e-02
-1.104704263558910382e+00,1.049485688825579466e+00,7.002139598622487970e-02
1.278398061377700401e+00,3.503482543782563963e-01,6.072163599090143471e-01
-4.431502921494910874e-01,9.691187199692061771e-01,1.038022164750299625e-01
1.452798733106826390e+00,4.183565121370884099e-01,3.672552779255354727e-01
-7.757354083632229669e-01,8.648749073537986831e-01,-3.627770693092365745e-02
1.669096468136158640e+00,1.904613302686436471e-01,7.018551461886306519e-01
-8.652671512551753930e-01,8.949942941738968649e-01,1.426307198153553557e-01
-2.285773888393620723e-01,6.977886887627526846e-01,3.635451946620933406e-01
-6.622290052111261538e-01,8.016018800231207164e-01,1.735282805855624111e-01
-1.288304286042858848e+00,1.046754496918625987e+00,-4.470618461485981361e-03
-9.302949151341105560e-01,9.312409591919618146e-01,1.301237820207973989e-02
1.496764609591631157e+00,2.529591481312621903e-01,6.741296898741983012e-01
5.129899366581828213e-01,6.016401946846002824e-01,4.325679904311974244e-01
6.980722298638623036e-01,6.280896802260751421e-01,3.365443078717983982e-01
5.260759493563202938e-01,5.455662220938042317e-01,5.082449823412031886e-01
1.897059112159511507e-01,6.438741496215123483e-01,4.322225501045744434e-01
1.616697520068550720e+00,2.334585664911568714e-01,6.600111081349838704e-01
-6.954075975503538620e-01,8.305477538080998645e-01,1.491288980752612237e-01
1.196506056193201273e+00,5.846193244828619129e-01,1.758720460419231912e-01
1.365914275887953444e+00,5.071236901474083236e-01,2.240852940156914941e-01
1.388310639926783274e+00,3.455862152162333389e-01,5.487939756238562339e-01
-1.143657864502556576e+00,1.014562301662043531e+00,7.090963183122647728e-03
9.421621692576453988e-01,5.409743682334691162e-01,4.025297279832489861e-01
6.077845294953222455e-01,5.217721464000637521e-01,5.212232168407234800e-01
-9.164435840960574176e-01,9.321899665500013032e-01,-5.653697944314453605e-02
-3.571585504807753275e-01,6.972441471940061808e-01,3.158406052818123477e-01
1.194138117865227944e+00,4.827485566704572406e-01,3.895686047456178303e-01
1.502877292472320825e+00,3.596022000277906416e-01,4.499738403550821997e-01
1.110953995866360344e+00,4.058842070482103215e-01,5.709580226803062653e-01
1.154843076054094642e+00,5.621015539147636852e-01,2.633288026237636248e-01
-1.250347734968157098e+00,1.032357861796476817e+00,7.204404679456818950e-02
1.203699953557041624e+00,4.451608415901204818e-01,4.557183664078391927e-01
1.623803077337904854e+00,1.929427242438681578e-01,6.884077578578192691e-01
1.713767734407361409e+00,1.633566909749984974e-01,7.046904758720928807e-01
1.703230339178225528e+00,1.734446500463872887e-01,7.209779845085870775e-01
1.439165711956680305e+00,3.188886925835017760e-01,5.937142146577697455e-01
-6.239489001631545184e-01,8.306845154370977591e-01,2.824047122323642411e-01
1.030280035607616940e+00,3.936420658153684804e-01,5.998519581829229175e-01
-7.301677424442150066e-01,8.229914095050608891e-01,1.707493225943377546e-01
-9.772423862844921150e-01,9.384060148324135930e-01,4.164038168552011004e-02
-2.453847094583903043e-01,8.199627846192977243e-01,2.769240858993478605e-01
1.716605576213937390e+00,1.438880284157287026e-01,7.084611430229592610e-01
8.510101699157335275e-01,7.503396626185182550e-01,4.724994784655888597e-02
1.480563455621182634e+00,2.851117932504220742e-01,6.192643181730197455e-01
1.385960266004524044e+00,2.882645533356352208e-01,6.715003060560283954e-01
-8.953380586163443844e-02,6.994713088580901683e-01,3.891171297170267773e-01
1.425173294351026909e+00,2.910975043359182446e-01,6.548381084424744758e-01
1.332399514487762282e+00,4.544971030613519369e-01,3.506059868190720685e-01
1.419148516669411331e+00,4.477149661962741556e-01,3.332687043871180310e-01
-6.546242930551438022e-01,8.309633071441835384e-01,9.058925026360176158e-02
1.417935677372828218e+00,3.031711124062323459e-01,6.341683568242478808e-01
1.383041636896724436e+00,3.085768628362961508e-01,6.412183670652150669e-01
-6.614983060133658999e-01,8.830669008376839102e-01,2.335499725772766377e-01
-8.129244731972224969e-01,8.607207444563201859e-01,2.581588955759425152e-01
8.693196672155476534e-01,6.137007137908804255e-01,2.980088711425555315e-01
-1.006099862170075410e+00,9.375826845607015958e-01,9.017556302190410378e-02
1.660003826181930764e+00,2.034268895850912251e-01,6.712106214870928733e-01
2.420622025303572900e-01,5.762041198032671341e-01,4.936270247645530573e-01
1.598982175908338466e+00,2.318174657342825518e-01,6.242705213595485247e-01
1.222488994147391539e+00,3.862011836265759612e-01,5.676096106970754951e-01
3.131151355583040863e-02,6.218904800494183815e-01,4.523989602455647518e-01
-4.747908676167482134e-01,7.330105265845495710e-01,2.584222023877494889e-01
1.712508367698274858e+00,2.003427454429566046e-01,6.474640827056683534e-01
1.649957623074792767e+00,2.264096461953363504e-01,6.425560141518178447e-01
-1.063972024348624368e+00,9.649483059554665454e-01,3.729311814635438010e-02
1.588099547502031861e+00,2.453428403799178814e-01,6.079837359113371420e-01
-7.203749279565648811e-01,8.099476850268279016e-01,2.095196938717181490e-01
1.690503832463047251e+00,1.938480402535772418e-01,6.495218932334179129e-01
1.638401080519541031e+00,1.955408268275465322e-01,7.071933472396736420e-01
-7.858879321563171372e-01,8.597627030709354967e-01,2.044960869541093684e-01
1.199183197628410857e+00,3.554623640233054993e-01,6.224520470204841782e-01
1.563119901374951937e+00,3.166253380189508748e-01,5.057856100994536641e-01
6.466993620667335074e-01,6.302445427775835718e-01,3.497044427712237002e-01
1.223198189715664963e+00,3.611023081254297606e-01,6.038617718656947853e-01
1.207810526947893370e+00,4.259772272480053523e-01,4.861877587076935403e-01
1.475079945112093949e+00,3.619491108966457205e-01,4.402121827464371973e-01
1.539211620094901534e+00,2.847640514420672897e-01,5.952665896683784208e-01
-4.641711451060219762e-01,7.444000038748116443e-01,3.003278012678598508e-01
-7.255615539139840253e-01,8.749579594175282971e-01,2.380200337914242792e-01
1.279579645133744670e+00,4.038819505136362342e-01,4.978164541702235768e-01
1.693545376421287108e+00,1.712050376793177731e-01,7.153362917222083617e-01
1.714621320771240409e+00,1.629567474054100795e-01,7.216580102232076355e-01
1.122310064721720124e+00,4.311774420975043043e-01,5.251401389695810051e-01
1.530938731849106560e+00,2.417320658046282211e-01,6.810653943865969673e-01
-1.364038643550335994e-01,7.472473268808901281e-01,3.558869111957565501e-01
1.599418719145596413e+00,2.978620546971073035e-01,5.203357264728835085e-01
1.305802605341030098e+00,3.160135219016851904e-01,6.485290810221434610e-01
-7.004391719916874814e-01,8.060447683493310311e-01,2.427088324631645200e-01
1.298750300425586479e+00,3.529199815532790829e-01,5.874412362930357956e-01
1.607939431093227789e+00,3.337103717621807686e-01,4.302656746851759029e-01
1.418490338688635388e+00,3.097511496683637566e-01,5.907247576756856633e-01
-1.162211005533670738e+00,9.945498049682823805e-01,5.643979430693366744e-02
1.595150740241602083e+00,3.548236074807571416e-01,3.976640766894894985e-01
1.579450143408774654e+00,2.931580191320352635e-01,5.574572160692820022e-01
-8.267897201041812805e-01,8.684791322336989916e-01,2.197454658854551546e-01
1.390575251380185229e+00,4.075374597110815178e-01,4.118964418720072462e-01
-9.360339197603704253e-01,9.814679431208338523e-01,1.572715767656236996e-01
9.852984984907066091e-01,6.240736189961951785e-01,2.239455353189014897e-01
1.441722885027654000e+00,3.934238744048477177e-01,4.304247599946675606e-01
1.178544244034466892e+00,3.641218553448055117e-01,6.160143090502270269e-01
1.267587914095630319e+00,3.368421178424729767e-01,6.282703532841185101e-01
-6.462225501368854541e-01,8.576752702098640047e-01,2.473768872887326664e-01
1.275758474316293078e+00,3.291970152044462750e-01,6.375502044102859811e-01
1.719588345977396848e+00,1.462815412761594713e-01,7.010445845978229285e-01
1.612959899699238253e+00,2.184181175833579958e-01,6.617398224929234019e-01
1.630209473911504281e+00,2.381850187057413804e-01,6.247176912356091627e-01
