,X1,X2,X3,Label,f
719,1.2682972807224593,2.9747285500768763,0.548578335283197,12,3.4610376773830467
720,0.8631573916826398,3.239322470125611,1.727970390032808,14,3.694241671549188
721,0.772187310569686,3.076712418678116,1.9290325215006907,13,3.557405532567678
722,0.9543497554591791,3.199561319593475,1.9938725169054126,15,3.8823913582819616
723,1.485663895894069,3.2339826349008707,1.6975724263448824,14,3.721626476229718
724,1.3758289851365106,3.073934724558912,1.12528090566006,13,3.6293263243319402
725,1.4783848008232907,3.0773803940849005,0.37652424447481847,11,3.3929361188166056
726,0.929391656800044,2.850644652683594,1.5825862552024892,13,3.556593435679694
727,1.215864156713681,3.049439537320281,0.11565067646520188,10,3.2313021121645313
728,1.4289593395708196,3.1825282482861077,0.46632390559651715,12,3.5228589267778205
729,1.315979784332923,3.130646461441777,1.836886929003235,15,3.8305391185314885
730,1.1189252159522132,2.876231255417733,1.553277673741257,14,3.7246003954826103
731,1.1565912996557488,3.069015005781871,0.40296813793857256,11,3.3443224812580135
732,0.7080246206044339,3.0378157950481035,0.6198557234193969,6,2.768590531598123
733,1.463272334337581,3.1982654934865984,1.3484686593657862,14,3.6903776037280895
734,1.0456544924368458,2.8200614306557945,1.0076717426790496,12,3.4487218681700558
735,0.8023313943793716,3.0868500179671425,0.8089225948633942,8,3.0637272018071764
736,0.8134716640881521,3.066000523304513,1.1995901450299962,10,3.3092246548112048
737,0.9089066729328726,2.947874900980616,0.519508769897737,8,3.0208488983589246
738,1.2605803539908185,2.775376836067263,1.6520092583485,12,3.516190163800717
739,0.9777580769730199,3.018329971759156,1.8634484369312712,14,3.7775907871920413
740,0.9604221280260219,2.7622044237801733,0.09351561588568491,6,2.7763126590404124
741,1.2653261629423556,2.9516551016711263,1.9744340098403885,14,3.705795955119097
742,1.4514345260305972,2.8419659035380147,1.303869756651458,11,3.39115703558474
743,0.8474814415323233,2.8147585157437174,1.0189348813238095,9,3.1890422176349342
744,1.437720059982323,3.1538627467951335,0.719183000611441,13,3.5633980079984684
745,1.4226392257076834,3.118089739792872,1.7202782838535084,14,3.675490247137075
746,0.9275526004332448,2.7513075350446003,0.8236323318413186,9,3.178029034906789
747,1.130174061396835,3.164183286047341,0.9089139310611001,13,3.643667038779863
748,0.8580550324724301,3.1474663940405208,0.9176351382043115,10,3.238398108866949
749,0.700437170613812,2.8426002413903566,0.4489022026882443,5,2.6074912702639637
750,0.871558300927918,2.9513760914904412,1.9203315197039466,13,3.6250491965737406
751,1.1367285305713415,3.222409311564997,0.04376496729713386,9,3.1201327960395147
752,1.0094443511265339,3.2073144782347436,1.0384514684911246,13,3.5652142798024062
753,1.1875182319389361,2.854750738947286,0.007781546934262584,8,3.0615743147717276
754,1.108968347133184,2.958076595887407,1.1840786198757232,13,3.6587753194085466
755,0.9551400768103344,2.7584755794974396,1.9195369775879072,13,3.5885592853833916
756,1.3390765279315808,2.8587143072510552,1.9345256915469236,12,3.5044247549424714
757,1.1781153139946934,3.1622536564853028,1.674901714375784,16,3.9876252765389504
758,1.305030748915788,3.0761097994796534,0.34530623100145164,12,3.4408646634216495
759,1.3569866557284944,3.2246031117127374,1.5881966912586667,15,3.856885876904196
760,0.9767207573994616,3.134038977966423,0.6039607030344443,10,3.22779664386566
761,1.1263286723010368,3.113792844951635,0.6462676378143368,12,3.4689141976771576
762,1.2415162022843456,2.789864010277192,0.43652727672734226,10,3.291181208532148
763,1.3248619808405055,2.9981532940942603,1.682611676465974,14,3.6702580291521154
764,0.9475108086485122,3.2420083356743614,1.1584027168345545,13,3.5494592856465474
765,0.7723292824637491,2.7728627715866754,0.3529259293440188,5,2.651795810728712
766,1.2916582531560428,3.0872095977184273,1.233373803007806,14,3.744132223225586
767,1.3966828849219775,3.033765126467897,0.9767387521835438,13,3.550007130045427
768,1.0106244965824622,3.235766979254147,0.9920562452039987,13,3.5489504915752237
769,1.3582634496674841,3.0686047156500864,0.8083731481813827,13,3.573139140993307
770,1.4721902135420937,3.0407189777610015,0.6988927968199734,12,3.448544629143699
771,1.0888371943061563,2.8244671679319517,1.7543214634193873,14,3.7081279876361393
772,0.929037384839611,3.1063060876670185,1.8541711831288736,14,3.766820040518759
773,1.0769512559497465,2.941477320109727,1.4787828086440669,14,3.729629836256651
774,1.2470059230250359,3.0062150368800165,0.7361159225463227,13,3.559189640382288
775,1.2219259176624035,3.098461145896556,1.7925193056255144,16,3.918387653486582
776,1.2600407416213426,3.074451132190449,1.2415461914562633,14,3.7633273185609335
777,1.170391604009418,3.0003469502994475,1.313223168815445,14,3.7634416726623563
778,1.1995055515070598,3.16936271706978,0.27422641559611494,11,3.3519280102057687
779,0.9193953028880149,3.005336038558354,0.7994728041014945,10,3.2282010160514854
780,1.2253220783364613,3.0922879679662936,1.3510599365307114,15,3.831900021878906
781,0.9079757940248184,2.783300358688257,0.5407741162536999,8,2.9923938637342444
782,1.4079566683990685,2.798886642071791,1.068958532821942,11,3.360882686226586
783,1.2941080307106247,2.7540384830567906,1.5563106485820812,12,3.4534251887092555
784,1.1128840328931566,3.236855625270093,1.028801518489475,14,3.7156005318999785
785,1.3243575889498758,2.9370409955967425,1.4339315594830195,13,3.5936616630638585
786,1.3430441226654053,3.142446624131775,0.7250564117683009,13,3.621287127919034
787,1.3982931974748494,3.127755375194883,1.0483843826422867,13,3.642904314302953
788,0.7209957509435639,2.774353478883349,0.2612936311373246,4,2.5031344303012384
789,1.259894780787028,3.2062108049110516,0.0880973974352956,11,3.3210843596680903
790,0.8111938035219981,3.1582971085157947,1.1765336509305884,11,3.31800617701698
791,0.9482277231007272,3.1733748935469412,0.30590652217582504,8,2.987728629141093
792,1.2705732999147008,3.1241091330652315,0.7991720385144401,13,3.664731717917817
793,1.0228269842026925,3.1222263616045036,1.0916944710467318,13,3.585313636188702
794,1.283464267841881,3.0442763826085133,1.0447073958551474,14,3.6697757898696275
795,1.483465945969697,2.9908718834896835,0.30415667099305876,10,3.309079590680178
796,0.9021723879077076,3.1993000156617972,1.0736090542610293,11,3.417078365007377
797,1.266835697708331,3.12794595008339,1.7491986172035938,15,3.8909195891291333
798,1.469628941846962,3.1963451495811532,0.2552380574961608,12,3.4466287252228405
799,0.8236048208039524,2.980755034284131,0.42271942917740324,6,2.823008158207255
800,1.3200224169144685,3.2230171452996617,1.0401121889120253,15,3.795790819812055
801,0.9436471741574005,3.235891242734096,0.012405805941074544,6,2.7798320677207418
802,0.7080558044648235,2.8539818198634794,0.6499236295253993,6,2.7558004532271116
803,1.088399797464462,2.936508410450465,1.6567494968680017,14,3.780744549509872
804,0.905041608596195,2.986219514823802,0.29640862110478805,7,2.8732984029651027
805,1.079225391471459,3.1776759785568776,0.8123406563685465,12,3.5252192318279896
806,1.4126259498599163,2.932194548030146,0.5928197557823134,11,3.374947267981287
807,1.1136268130811737,3.1383114758098127,0.8116475764868076,13,3.5581550119637413
808,1.0247612942734023,2.9805229266399547,0.5016961620643285,10,3.1958307070174277
809,0.8521758081124478,3.0721430160090746,0.29571554906620756,6,2.7996106584054763
810,0.8111039636185354,3.005096347233,0.4655580036752496,7,2.8355177658406023
811,1.0873486620087616,2.817605868035834,1.8112299362275701,14,3.707167969731729
812,1.3884140847994486,2.7990990330173338,1.3535538676169256,11,3.4004568507913024
813,1.14466790387234,2.9246412297936226,0.7870945536185088,12,3.489378521192975
814,1.0099622503226748,2.8409505566517943,0.7191555443937552,10,3.262703431606791
815,1.0756645793450772,2.804176309770931,0.7270529391477569,11,3.334043609070468
816,1.23884545852367,3.1200397686224037,1.3874335087049756,15,3.85599577951094
817,1.2866333647437733,2.8824229538253108,1.7206483103624757,13,3.5983715725869803
818,1.1063460077993477,3.0569077408164635,1.1536684527027483,14,3.693887725416977
819,1.2321202765335233,3.000449503933089,0.7414931206010809,13,3.557459263602908
820,0.7717582259493391,3.0271866159911434,1.5291555596410933,11,3.393682252188455
821,0.720565877814948,3.2383483780388906,0.46654280577313667,6,2.714576592609804
822,0.7317988749890618,2.8500849260810845,0.3189417800535943,4,2.5733738370470114
823,1.314468102783801,2.972030964151113,0.7325220282163744,12,3.503518071683203
824,1.3047783548486662,2.815951771084471,0.6687244294638217,11,3.3660015043204647
825,1.184803901257216,3.2423522105198206,1.5711870982599987,16,4.023691579685796
826,1.322622799110399,3.0763901388811625,1.4610037077707443,14,3.735859701741204
827,0.8075894932580837,2.82260612608515,1.8535608142705213,12,3.4598866436733013
828,1.1190583759005586,3.1411131240586405,0.9324941918239507,13,3.6337492237260296
829,1.3143414510915377,2.9026915750855484,1.4334175792654595,13,3.5710056600418385
830,0.8704230303385828,2.9043383184409812,1.7909158466625683,13,3.569511266873451
831,0.7900745639744353,3.2201710473675793,1.9976839294981297,14,3.66806069775372
832,1.2556076930743778,3.0493960839371317,1.7165485910489526,15,3.8182617677183814
833,1.484689030418316,3.2095063969758795,1.442405368987136,14,3.689902964293775
834,0.7997641675535201,3.0062005126086366,1.1052648471585913,10,3.218491318491402
835,0.7793299092773478,2.849933084085388,0.7376776299264934,7,2.928779296284063
836,1.2520591390423699,2.960695000803333,0.49387119994425355,11,3.4276524558155197
837,1.1649799204591142,3.170834313105414,1.8967687675759124,17,4.034693131566442
838,1.2591739780275706,2.9659727789530512,1.3358377751113677,14,3.6805085973197964
839,0.9035970958592476,2.7566895807714626,0.48714989638221384,7,2.945281161997706
840,0.7387938255308012,3.208775039530521,1.0598773287468055,9,3.1390710667866264
841,1.2322508762699296,3.1968386840891427,1.305878459507339,16,3.905623306793759
842,0.8212051484530182,3.1386046222740176,0.06348195421471803,4,2.588608982284896
843,0.8645409855362844,2.8231593100649044,1.1794527313286274,10,3.2985407196557546
844,0.9155025501367063,3.016593738212875,0.06262739545600216,6,2.732479142739832
845,0.7159639294763974,3.098751847670294,0.7671423505105981,7,2.8912147625212645
846,1.1592184305242497,2.93577027912719,0.6952248187843693,12,3.4608279576945025
847,1.2846958578868926,2.9653716037454205,0.2661104607612377,11,3.3328790623604085
848,1.3411996353929658,3.2308983052252396,0.9375038828414894,14,3.757771180650273
849,1.469305096534181,3.2115793012782925,0.11119619125984448,11,3.4084488133341324
850,0.837937204231487,2.994596773441893,0.460807984842019,7,2.8755643613224966
851,1.0130452032266226,2.958473970770699,1.4110716027382273,13,3.651277782004689
852,0.7435620240175856,2.7696244248647113,1.7977187314696568,11,3.335784246354291
853,1.4425637883507365,2.940584718843369,0.49933642733560824,11,3.342523004707541
854,1.4764233767305939,3.049326581270791,1.2908519215658731,12,3.545532217679422
855,0.9715261434562004,3.249873738484543,1.5367961126646137,14,3.778383377305376
856,0.9999807370923923,2.7680660867063667,1.8770204145681284,13,3.627781329371473
857,1.0596303887929925,3.1130946207053114,1.2849537754369702,14,3.7264020379709724
858,0.8558785836887455,3.003065466843325,1.144500985934217,11,3.3275125657598523
859,0.7729215150376743,3.0723099498700424,1.9050273368243331,13,3.549755939162557
860,1.0325557995741013,3.208601980402264,1.7437035963020262,16,3.9176794117448375
861,0.71548011136776,2.817871922315853,1.4961903085428512,10,3.2183905378412074
862,0.713377424636807,3.17118910205413,0.17859717913962048,4,2.4842237409349037
863,1.1301304752115593,3.0976959725454676,0.11519957592354801,9,3.128786319798801
864,0.9706822672979862,2.888861690817341,0.7137032725518337,10,3.2203516388344386
865,0.9359774857816636,3.0451869851022173,1.67050339994232,14,3.6908161349423025
866,0.9645978468130942,2.812758354623449,1.5645134787115345,13,3.5704872247420236
867,1.1367671076519648,2.979362462778949,0.8864847224791153,13,3.5585512971355793
868,0.8423898380943785,2.870729317660439,1.4785624031900495,11,3.416721219217817
869,1.4939860637824387,2.8346917616495655,0.13583276688288218,9,3.152399819612919
870,1.4320920344105001,2.812628202115464,0.1513232353018854,9,3.159364377768674
871,1.1989673899381184,3.214390972837677,0.8777309642276161,14,3.724959229364624
872,1.210573223170023,2.8772152429178948,1.0709564213976308,13,3.581170144181078
873,1.3594497355892141,3.1734962440515226,1.6002935135696421,15,3.8025455571341795
874,0.7497579516354828,2.7724307412213065,0.49084030852912,5,2.7060871655070273
875,1.3354682748908946,2.9096141856866398,0.7375510847940416,12,3.440300060148795
876,1.4422659857304614,2.7515916825542948,1.1218663597065825,11,3.309642839621586
877,1.36902369845455,3.1394492904368763,1.0256234790580396,14,3.67504497815308
878,0.9045144581274641,2.9590987269846964,0.18734003048214487,6,2.791775367419069
879,1.3383564361080387,2.958046673668736,1.1265042594310055,13,3.560103589010121
880,1.4596627725362081,3.0964074884446298,0.9010223152816652,12,3.540854466807747
881,1.4399093939354388,2.978312862353793,1.8847670834101888,12,3.517310269475369
882,0.8606666580996106,3.232858660310093,1.9809756473132047,14,3.7714050178693146
883,1.2022840587439356,2.8370814588375683,0.18556350629570995,9,3.1756925185513794
884,0.8432831157646308,2.918362869323333,1.2695142275440208,11,3.3447080072982063
885,1.0656141832649009,2.785364233610309,0.16716313897600155,8,2.9845189026765757
886,1.3405837163557341,2.7984627147289554,0.5906666358093313,11,3.3113352707638506
887,1.395861567267045,2.9984406210816745,0.536738615227971,11,3.420867879144502
888,0.8864385967586168,2.9890596737398307,1.2122457298211589,11,3.404719235936635
889,0.7981449818321338,2.903053046629822,0.2883609596275538,5,2.6738709277335517
890,1.0755968357950032,3.212040182964442,1.5227349965467614,15,3.8929387932531
891,0.786398631366003,2.882530277373246,1.6902443998562857,11,3.41840780790071
892,1.1010644415032282,3.0742229127222895,1.246532486577762,14,3.7385785889602072
893,1.308908554537684,2.7545557134674494,1.9246106327182362,12,3.434145512575423
894,1.201798346575242,2.7511502268248833,1.5981181780334097,13,3.5571316456132713
895,1.1532555072013362,3.117079929572489,0.5450786660268954,12,3.4438939312845758
896,1.1394474999944315,2.8515993480037176,1.7191684878820894,14,3.72479650496991
897,0.8483734600116549,3.0990588838851156,1.689894417067248,13,3.6008317567956065
898,1.4161606012954155,2.837378414364212,1.9825918051528326,11,3.4062922826198987
899,0.960626005053306,3.1544418608377507,0.2572940058483837,8,2.9708024158320034
900,1.3192431475637487,2.814498086104179,1.1352166027916026,12,3.4496028217350254
901,1.315506344001506,2.8127524688468384,0.2732416304340606,10,3.2344944296524325
902,1.459564843859158,3.0492550595774572,0.9441878867801425,12,3.510863989406412
903,1.390705228519319,3.1342386575411227,1.810259080978102,14,3.729987315115136
904,1.4347797638273918,3.038325173924636,1.6028790194932587,13,3.5858093218613463
905,1.0859500197252072,3.0282720657843445,0.15416044029021025,9,3.0716070756476133
906,1.1788786608827544,3.0252575584849684,0.9887518396758057,13,3.6629481835820066
907,1.1429754268690777,3.141335297791324,1.486931064056506,16,3.9071255284833377
908,1.263798145694355,3.156669301034403,0.5443653949235407,13,3.571215958333837
909,1.2289177989134994,2.993849949572332,0.6996864134409597,12,3.5350072494831135
910,0.9889583716196322,3.237359859785427,0.6253578046536405,10,3.2860007170330436
911,1.3764454147595637,2.8103321491294397,1.010318423160057,11,3.3831226207545493
912,0.8446175502490745,2.815109540279851,1.8740344022180322,12,3.5052922599065752
913,0.7616865316080257,2.9169969025921216,1.9240339669927775,12,3.4640696651051353
914,0.9783562236735135,2.9103161074104746,0.91043449380834,11,3.3506110274004737
915,1.3122227456526092,2.8217595636594774,1.6707470085864922,12,3.5034804230239125
916,1.1354225616333158,3.1840047042579416,1.384547385800147,15,3.887832944715507
917,1.2448535743412195,3.016575485786649,0.40216811001739927,11,3.41250206835459
918,1.4561913110528022,3.0366602831852583,1.8670385373387115,13,3.5576639279929774
919,1.4415784822466287,2.9695794394101216,0.18670024555274645,10,3.2753616662993914
920,0.9931700841942233,2.931972938599727,1.3908294379651898,13,3.6071229482398373
921,0.8258811727939908,3.0039380800778717,1.4357558084342077,11,3.426482478236387
922,1.1594123039516033,3.0195081683890628,0.5859438842087337,12,3.4386141822918077
923,1.0428963372079973,3.2473510030477994,1.8544136412951122,16,3.9826733538100236
924,1.3079913103620548,3.0039418188180154,1.5943958544857066,14,3.6928387268513037
925,1.0158090295522142,2.9063039113573153,1.1700001043723705,12,3.528789850093145
926,0.8867499583481866,2.8202015606025848,0.14254193361352857,5,2.705253089646474
927,0.826456045485871,3.0133572861106313,0.2564949499805862,6,2.7181832628532447
928,0.9799385258874052,3.247082956345843,0.1278694890469636,7,2.928101074391231
929,1.0661641532795099,3.1956241088442705,0.8563525495531483,12,3.538515432879004
930,1.2759252356428599,2.963204183261802,0.8727033919197333,13,3.560041920020167
931,1.2020136931789738,2.8133910449588244,0.0009208059709542304,8,3.0577041051894183
932,1.45445653758266,3.1013445868660843,0.9995344346628816,13,3.5662554627523075
933,1.4242524619351187,3.07209725910593,1.5413250792980708,13,3.625766112815043
934,1.1952876009928541,3.091229149575052,1.3919117111517958,15,3.855361056019841
935,0.7390570425118377,2.8004998396868803,0.10816891421268271,3,2.4307058287693777
936,0.9458309071293065,2.764692273031921,1.9814914645338089,13,3.588957909073569
937,0.9977870920630298,2.978330331173833,0.623577292422349,10,3.2317697775546166
938,1.2181650454485944,3.1903884530964643,0.030271068105493404,10,3.223143864790653
939,1.2439529127388047,2.8832402479554338,0.5920157134522965,11,3.4168303969475775
940,1.161975083117921,3.227320032181841,0.3641906295147088,11,3.376579075974714
941,0.8325929941503358,2.756578882137217,1.4903023124077108,11,3.357878276297347
942,0.8858236077129422,3.1820845888436904,1.7952552209204946,14,3.7274886127741733
943,1.4045859259970477,2.7839569490611775,1.1985580045437694,11,3.3647227816492498
944,1.1248199407087858,3.186240473128461,0.5337785667266632,11,3.4209234365653454
945,1.1626542652836305,3.2044182323291466,0.4265374619894926,11,3.411077841313018
946,1.207369139648226,2.8039443904412282,1.1117342366596785,12,3.5299839226737073
947,1.3449845911909097,3.1724970396257914,0.9292874536936533,14,3.702439355909302
948,1.0760581172466233,2.9959542930227854,1.5503566988733268,14,3.7841709919954023
949,1.3818172177329946,3.0281213448006845,1.3984323358815052,13,3.617227641057258
950,0.8794004820998698,3.057852943521329,0.5135914557707668,8,2.992770328897742
951,1.3687563942790697,3.2233539226385686,0.09958205443482337,11,3.424000300768232
952,0.8013296338749094,2.7869294832699953,0.64962573026825,7,2.894969297253688
953,1.1391832311258403,3.129222685472881,0.7815242302660258,13,3.569829465301021
954,1.3839310047826396,3.1864772416038196,0.09813428051656636,11,3.4031724095440445
955,1.4441278005010854,2.9475925414712716,0.4602535782882995,11,3.336974134915763
956,0.7864990590170957,3.1715662665171513,0.8359391803297156,9,3.0717075467345274
957,0.8895203340103301,3.163235772302883,0.7728119001162983,10,3.2025766273752048
958,1.4299531087644106,3.15202285505289,1.6074169104738174,14,3.6986144651287294
959,0.8055388972942095,2.813057754383671,0.7502627547825684,8,2.9699278831649214
960,1.4649075653595436,3.1876831396563694,0.8475554951234988,13,3.6002198000105814
961,0.7389049491132549,2.939710304698211,0.6830626728868694,7,2.8458497976690253
962,1.010058834213375,3.1100510267658317,0.08206345035883822,7,2.9205138025600403
963,1.320750807975422,2.877953978911419,0.9345565774328306,12,3.469199693623994
964,1.1996931069151535,3.0461056799251427,0.2273475877307542,10,3.2807498275047844
965,0.8334369877513261,3.093164102189959,1.3322906008327653,11,3.4186695307574233
966,1.1500834070258408,3.1308033802139557,1.4286718759884094,15,3.885284585362154
967,1.1483742982401672,2.996904560157536,0.4310855576024073,11,3.3260051082517634
968,1.0146771822253573,2.841495697624977,1.0222351528328444,12,3.429566144505102
969,0.7587357474305235,2.7519919326476248,1.3281976692111694,9,3.187697060437286
970,0.9580793715836671,3.1193461207139004,0.9123273119146753,11,3.3874693671363207
971,1.3736917249799918,2.915211768486739,0.4120473334497472,11,3.3335203156831072
972,1.2450270406896942,2.8583993660323204,1.0217138424450931,12,3.530368858586037
973,1.0153890192631287,2.9441655667808937,1.0746568135590513,12,3.4988277774733128
974,0.9292997819896358,3.097858244881343,0.10546867280930439,6,2.8002863885060645
975,0.9214985920300802,3.146064863003576,0.09582448372031172,6,2.7881140720032147
976,1.1240243420625335,3.0546966180555315,0.9048106111982044,13,3.5890524687901895
977,1.07945246298699,3.079509806569045,0.1689639270809502,9,3.084469880996997
978,1.231558291385501,3.143158285374312,1.090835174906597,15,3.7931971242788807
979,0.8063260226953531,3.118576323346557,1.32284837922568,11,3.378749548320083
980,1.1908507942674693,3.0484726293500772,0.09569871803037709,9,3.1867244742983587
981,1.4238289115580987,3.1334643840072602,0.7240227490685965,13,3.5578505090078596
982,1.091892257023924,2.9976066359409805,0.6505749008184574,11,3.385863635559252
983,0.7000970193935184,3.127655769080491,1.6565569740796902,11,3.370326240735728
984,0.9609967927612686,2.792900766681456,0.6470965659668944,9,3.1375571419524677
985,1.3775069069766794,3.0925743368469547,1.5839162160844082,14,3.697733947053032
986,0.7077117004750353,3.179320745630272,1.7679071729231342,12,3.4464189046908396
987,0.9084704528052012,3.2223381060471716,1.1919397127837237,12,3.5011884753051294
988,1.330059925477829,2.9952837680281372,0.9536279146507302,13,3.5671428094668545
989,0.8408836228891894,2.8035692249597237,1.3758518506776554,11,3.345697959965303
990,1.2101155917888384,2.906234787943859,1.4556932210221472,14,3.69034978543439
991,0.9961958365011379,2.8880780882430974,1.6996980921709153,14,3.6820514794340937
992,0.9079300981736927,3.10316261368428,1.4963902269633302,13,3.6114241610843067
993,1.199743868389123,3.053251576421447,0.27336909351259897,11,3.3118802223672823
994,1.168506077142412,3.022421685833166,0.26508869321886386,10,3.257658592384699
995,1.2302152161633555,2.7834855429516674,0.9620914451945066,12,3.461162231100726
996,1.1828496212709372,3.030358997652356,0.171381605303625,10,3.2192257158740896
997,0.7124137604225906,2.800222189388441,0.20807248007743517,3,2.455304892106261
998,0.8952943673108308,2.942967045216165,0.46049669601717425,8,2.9591861423283197
999,0.8694442003512818,3.0928176663051037,0.832008674804759,10,3.1908144540746735
