1.376439698848279436e+00,3.010728395700393856e-01,6.534678171303918148e-01
1.662756661065133201e+00,2.067830347616516073e-01,6.603752629475420077e-01
-5.213251841179351587e-01,7.443701049956861215e-01,2.531008683472530385e-01
-9.224666314007525791e-01,1.095046594164844178e+00,1.465711126499255959e-02
-2.757839911358626606e-01,6.860888750735462116e-01,3.599075915170001361e-01
1.458686486274685112e-01,6.504325059564288747e-01,4.295130066908454669e-01
1.466682781321603457e+00,3.633776052042655968e-01,4.507230774870313872e-01
-2.995668661002745536e-01,6.746970016013150717e-01,3.076265306401118060e-01
-5.245362930759436271e-01,7.622303843456844641e-01,2.798058186263989167e-01
1.201244691488041694e+00,5.111342626132019396e-01,3.321584777940541078e-01
1.611418007443416123e+00,2.653922913503849457e-01,5.911435055927541926e-01
1.087452733358838852e+00,5.984130246287927557e-01,2.248425872676913240e-01
-7.714767724603976973e-01,8.824867020247704197e-01,1.311873539739400775e-02
1.497081608130258479e+00,2.967909418768773233e-01,5.786882672041920861e-01
-1.488309820020044860e+00,1.117607335615980579e+00,-2.722027889205781703e-02
1.658126113434515547e+00,2.355635457505435848e-01,5.857139085970149983e-01
-1.059831880606008747e+00,1.010436723950057569e+00,1.381194533514308875e-01
1.693167053873757544e-01,6.117792165857953712e-01,4.687613079273305061e-01
-6.621130429454167299e-01,8.139816592159999642e-01,1.782662458503899705e-01
1.279554569194004898e+00,4.559595147765077572e-01,3.894565890162671185e-01
1.519454754560518595e+00,2.878372354325430260e-01,5.947289340488929321e-01
1.387856186527837155e+00,4.652940161444953926e-01,2.923243237337493361e-01
-1.236098668418667446e+00,1.015497076598792292e+00,6.344692695625249457e-02
-4.157725136786523668e-01,7.143660691842524946e-01,2.662057934061407560e-01
1.718730560529516893e+00,1.625634662420092358e-01,6.860335564786241846e-01
-1.170144084643899574e-01,6.641805433776473144e-01,3.919844411444338150e-01
-5.314949516467510904e-01,8.075909079492433751e-01,-2.312890675427200712e-02
-4.381414579120573166e-02,6.376872671960875927e-01,4.245208234365251965e-01
-1.534799755825276169e+00,1.146029474935854164e+00,3.784142168404001222e-02
-4.824563450861870106e-01,8.078302671824645342e-01,2.973587781360080839e-01
4.177002632691835804e-01,5.410936674214975595e-01,5.180764096621233161e-01
-1.340285200041694935e+00,1.063075097856617246e+00,7.349864000857242452e-02
-7.925181105229446299e-01,8.382482818359051624e-01,1.948713486478587664e-01
6.788975443653501030e-01,4.999813072708095274e-01,5.287533408560397552e-01
1.594448795956149523e+00,3.561002242486799307e-01,3.945718157102771628e-01
-1.247912396959232950e+00,1.021351991595654596e+00,9.326419094140908639e-02
1.593694947935750950e+00,2.268657108375936871e-01,6.391947867434568664e-01
-4.017771637368914850e-01,7.833217230726420288e-01,3.438175629082736440e-01
1.643278621927645178e+00,2.311218559269683781e-01,6.286630599221562088e-01
-6.425579720025016428e-01,8.383805618275759208e-01,2.164828405967780811e-02
1.506639437830276540e+00,2.539405914450897916e-01,6.813727232418652635e-01
-4.343227372285778931e-01,7.533517200134873804e-01,1.005848719130756630e-01
-6.666519274381240701e-01,8.026142465105516877e-01,1.771185758003986643e-01
1.505037190078163611e+00,2.580363869735675109e-01,6.717050241877959849e-01
-9.030811445074804489e-01,9.115533963183282129e-01,7.817818848278343391e-02
-1.872945235330796265e-01,6.741628770544281224e-01,3.618277807764254117e-01
1.713146468841819203e+00,1.560531415524500920e-01,6.903510988285245231e-01
1.228971497760924292e+00,3.606716593919688241e-01,6.097715115423527621e-01
1.310477418109783576e+00,3.641543853723396840e-01,5.680268018887603132e-01
1.657398466501206258e+00,2.842815080959728014e-01,5.062401727834855425e-01
1.230071818408046358e+00,3.507780906114301711e-01,6.213199080645450678e-01
1.306819339003713054e+00,4.469146216522641990e-01,4.086410724393292893e-01
1.510575176515631224e+00,3.809218516736897486e-01,4.161433783226725081e-01
-7.586924296839466786e-01,8.245533980460066914e-01,2.280580454139830016e-01
-9.256165993025903260e-01,9.958450082521193014e-01,1.553289377685106998e-01
-1.312833739204361416e+00,1.052943621887983960e+00,3.681997668097541920e-02
7.246091106662252423e-01,5.563956486244920896e-01,4.457686353979413707e-01
1.624798565894775670e+00,1.992382610188913605e-01,7.009325119827574113e-01
1.450698567637500602e+00,4.424091370311475924e-01,2.947083352047429883e-01
1.485444312820253465e+00,3.653367181045468204e-01,4.471468823661520209e-01
7.071571753418877115e-01,7.143853477786457074e-01,1.799203105850533946e-01
1.248236763007255723e+00,3.576326507528118648e-01,5.944261632264303818e-01
-2.120528979827009108e-01,6.831303852757941719e-01,3.742057475327811855e-01
1.071174179905023616e+00,5.609661733434040398e-01,3.048748251769321516e-01
5.732440034298306175e-01,7.587520848858271272e-01,1.520192526057527749e-01
-9.120326395047027024e-01,8.996011983504668130e-01,1.815819742870629638e-01
-1.015635245475521975e+00,9.609557440445007925e-01,-3.831149880947746361e-02
1.715199153339861615e+00,1.822066260094321044e-01,6.624397268010048245e-01
-4.117220710890809876e-01,7.245404612035033498e-01,2.945803229868703688e-01
1.259092446462038772e+00,3.727486460048831107e-01,5.544107658414531015e-01
1.489288821559537901e+00,2.530543416926392397e-01,6.629901733599150582e-01
1.613479888627114889e+00,2.991830006183205382e-01,5.130304443357437405e-01
1.399922274617500406e+00,2.862105704595623856e-01,6.594267791552086422e-01
1.597013953031483968e+00,2.126007136368126549e-01,6.618075704719518226e-01
1.735150956713268799e+00,1.412739838824674798e-01,7.215605373589513150e-01
-6.791129406792674184e-01,8.210123881067716844e-01,2.521394985927313814e-01
1.567299242558453543e+00,2.226552906961183909e-01,6.829057586737518060e-01
1.103225603926493020e-01,7.477180376346048707e-01,3.073985443422214692e-01
2.016018728285719763e-01,7.085687887810702135e-01,3.451013434186185336e-01
-5.886439018184181915e-01,8.528898406703799839e-01,2.682322808234828826e-01
-1.041300076245845752e+00,9.629920880271645167e-01,-3.561363871267665682e-02
1.461717309834071221e+00,4.446858794439332851e-01,2.960047265901585289e-01
-4.235082228194437803e-01,7.158843333480356952e-01,2.226473580800979457e-01
-6.990764053863385286e-01,8.987130791092273752e-01,2.202673612910317213e-01
-9.806584552296888635e-01,9.167200914011082169e-01,2.226812450644298225e-01
-5.713533009523393824e-01,7.745704060420665060e-01,1.658307915070893201e-01
1.385537029429121381e+00,4.867452165567771605e-01,2.576804888044785247e-01
-4.832179686233347704e-01,7.462452666529698631e-01,2.381807209720449292e-01
1.456827307141604244e+00,2.796650684973284728e-01,6.495788595520006758e-01
1.614867011684913978e+00,2.270705087707499126e-01,6.581389110931332720e-01
-1.289219986653500793e+00,1.069017170629247060e+00,5.447033847955401464e-02
-9.207721667253988551e-01,8.971183042718204881e-01,1.050661488167691920e-01
1.372653202461988853e+00,3.869298428615507990e-01,4.935676640473107835e-01
1.679203731300430436e+00,1.624114869203489575e-01,6.970445236516069620e-01
-3.708953084351573892e-01,7.041994811147830324e-01,2.636918415204660415e-01
1.387608369008595188e+00,4.065890672784910898e-01,4.463475988021192165e-01
1.557970980177951548e+00,2.548094971062880298e-01,6.464262680557877339e-01
1.139962847804726342e+00,3.740400698742973873e-01,6.056453557540640853e-01
9.151847854965998730e-01,4.609838585954127987e-01,5.359577030743112314e-01
-3.782499198478911362e-01,7.129892693032091611e-01,1.902395624280334152e-01
1.668041317856544303e+00,2.642587289318997779e-01,5.432210000911473768e-01
-7.953369478014882255e-01,8.823693652882472760e-01,3.029337415761797214e-02
1.696349612336113033e+00,1.581575347778881591e-01,7.057444239842582956e-01
1.311520156911582413e+00,4.425794901190006070e-01,3.981504642886553591e-01
1.588816485974639647e+00,2.662678693317464540e-01,6.014155892027973627e-01
-9.981589658250840102e-01,9.610351617692132198e-01,-4.136001344163398041e-02
1.498614925579365043e+00,3.066413387837897409e-01,5.833814561691860190e-01
-4.136885400735452745e-01,7.177151695628322114e-01,2.710713935627169224e-01
-1.153216180101372279e+00,9.944673834173047844e-01,4.528197737345648205e-02
1.068556008759729670e+00,4.518786764192502803e-01,4.994017771843558551e-01
2.785709191937723594e-01,5.861298401363063126e-01,4.877756457999523620e-01
1.168236663437485445e+00,4.474366566123089139e-01,4.784306618945755041e-01
-1.176614583408591264e+00,1.019256586901877926e+00,-1.100861887291135904e-02
-1.079401168873117545e+00,9.819602454755248511e-01,5.262978125801066887e-02
-9.586662896956413826e-01,9.322964841110898959e-01,6.231237411475120530e-02
1.440887198808681990e+00,3.181045053133053635e-01,5.843417415467796472e-01
1.413163166588977226e+00,4.402341096726553049e-01,3.575004253460475345e-01
1.549114325716863805e+00,3.066011302459424881e-01,5.150288389878098227e-01
-4.207900767041388157e-01,7.704376104323663599e-01,3.359225811057415800e-01
1.583244117187866840e+00,3.021113054799722253e-01,5.120446313310053066e-01
1.635672633861364522e+00,2.432168528699653054e-01,6.141742567527876950e-01
1.481892228780819387e+00,3.201581062178973092e-01,5.320270285998256465e-01
-6.579194811407376164e-01,8.224176075206601766e-01,2.622537901425828211e-01
1.320690781954219961e+00,3.396343427620247546e-01,5.936200343198022589e-01
7.074757809221795535e-01,6.324544938485309187e-01,3.258688366998803154e-01
1.555697669324566323e+00,2.450879732270332956e-01,6.500909274308319663e-01
1.689915264439977083e+00,1.855504605165126941e-01,6.594302615204785667e-01
-7.181856434013398349e-01,8.459836863012143438e-01,8.105440577755268494e-02
6.562940862472189663e-01,5.616773628616124059e-01,4.550850105387287958e-01
-6.188587679626705862e-01,7.922282821928269270e-01,2.601179547637470502e-01
1.581996777909120411e+00,3.505168417979193651e-01,4.210020615159633661e-01
6.153836734304181377e-02,6.195031625634941364e-01,4.462572506771310121e-01
1.531250857503396734e+00,3.582982386851303880e-01,4.500549489205407649e-01
7.765091778974189118e-01,5.133983561238325555e-01,5.033676837769895940e-01
1.492724053558653452e+00,2.737057816158982582e-01,6.471120777035781479e-01
-1.151795018543084970e+00,1.088036453380663016e+00,7.078016477767200276e-02
1.223163366038422240e+00,5.228772976942233086e-01,2.844653288052836348e-01
1.372334042360318973e+00,4.056420141912500110e-01,4.427650603650751804e-01
-4.369369109866771961e-01,7.258772200944525466e-01,2.181285685889963466e-01
-8.102034385976667474e-01,1.019406663295948867e+00,9.982006614237937114e-02
-8.073532468362100145e-01,9.032569453607859344e-01,-1.071153433063872819e-02
1.423436249136914133e+00,3.131367837281245348e-01,6.094340131240971736e-01
-1.392269080861042452e-01,8.560272962512338601e-01,2.031785573921285892e-01
1.198417034666686254e+00,3.875277143136495739e-01,5.705439634902063073e-01
1.460722472744781175e+00,4.263562049975239687e-01,3.377300194860381466e-01
1.417722519307188733e+00,3.812304090303330062e-01,4.470584010333151226e-01
1.648515350100046239e+00,2.389062378939205145e-01,6.099924604673399031e-01
1.723271580091017441e+00,1.600391746558263439e-01,7.147602195723107288e-01
7.593848253659080116e-01,5.354344151751168068e-01,4.726210630329785722e-01
1.450880668032624499e+00,2.710374810301147686e-01,6.617874381545771900e-01
1.457657348025566346e+00,4.269056143506888557e-01,3.345355694155024429e-01
1.452524282716609161e+00,2.844538272176851401e-01,6.509909525229411464e-01
-1.006409132803054662e+00,1.061866730999401431e+00,8.188976947375360693e-02
9.818474540027513076e-01,5.080093373449888761e-01,4.444931714802180522e-01
1.694426448122023476e+00,2.067977055430338107e-01,6.233229751846538491e-01
-6.416099741094978270e-01,7.960017934529155514e-01,2.744924527094146915e-01
-1.327644634788375022e+00,1.063794028650393741e+00,1.978891691790513399e-02
1.317265024106095694e+00,3.408753655872278632e-01,5.925104346458796023e-01
1.782319550302554179e+00,1.342618421210053925e-01,7.169784570651728250e-01
-5.362086673776169654e-01,7.691364768883155456e-01,1.867303915207770837e-01
1.535464221287223596e+00,2.513674357397640002e-01,6.619003995734227264e-01
1.667267614250841135e+00,1.939954103994679380e-01,6.758909175754697074e-01
1.759057548635293067e+00,1.393744980018663260e-01,7.139930946026850078e-01
-1.215832271564820211e+00,1.097065637072774713e+00,6.636545370642578379e-02
-9.499182204535521201e-01,9.277316438155387424e-01,1.985607673283696362e-01
1.535273799912151071e+00,2.481421933755643683e-01,6.486730336039355782e-01
-7.054560651281129857e-01,8.136542141393472427e-01,2.192145842896726649e-01
1.352838199165996125e+00,3.140802752644343832e-01,6.300780062186586150e-01
1.719711079153355415e+00,1.620641251177395437e-01,7.065398306204381251e-01
-1.415835163281099207e-01,8.121636029520508115e-01,2.647420676503809966e-01
3.247983113873658123e-01,6.357255814410123218e-01,4.205704374983456062e-01
1.328352285782695041e+00,3.902715727021539571e-01,4.947999688633169524e-01
-1.182217152477440747e+00,1.044640022933339019e+00,1.271159667314291086e-01
8.489441544483636859e-01,6.760976444480779612e-01,1.918492042026856137e-01
1.715519812455832183e+00,1.855597778943670895e-01,6.718980391486391035e-01
-5.700027603779708185e-01,7.772092654191457006e-01,1.545207436566126413e-01
1.710297055079953665e+00,1.717046021132374034e-01,6.911647468324693122e-01
1.738101016987004144e+00,1.747425981384957139e-01,6.800239995529784309e-01
-5.057857574879401907e-01,7.400194068393606273e-01,2.779059847716507381e-01
1.443164046448984550e+00,3.349714568944521798e-01,5.262654718384572883e-01
1.615299663951830667e+00,2.525343048333275608e-01,5.717164775719324465e-01
1.614455882070071624e+00,1.974391272675921627e-01,6.817695905913341292e-01
1.622307185760226478e+00,2.081178967757873477e-01,6.744572448926344777e-01
1.617946716251729589e+00,2.254035641887213171e-01,6.331091996063844540e-01
1.240258107360949991e+00,4.384293343852839198e-01,4.623177052257932407e-01
1.010745274431688934e+00,6.253502465443084857e-01,2.087923027909339424e-01
-6.232200112773291778e-01,8.375109930100683719e-01,6.503055173298863748e-03
1.746313438836961440e+00,1.725090136062767121e-01,6.773600439640721227e-01
1.221420415974648011e+00,5.590441209007440682e-01,2.260145614306146578e-01
-1.188516921853384423e+00,9.838822682339256609e-01,1.148363464813157570e-01
1.330111779624370882e+00,4.828150867269766500e-01,3.194186530825158243e-01
-1.023410912791486105e+00,9.434299743129538340e-01,6.504329924992242884e-02
-9.285109269920600594e-01,9.077958142258266694e-01,1.043790343869016868e-01
-9.758598293749690678e-01,9.227702445974195200e-01,2.021071146401183238e-01
1.577069494035121089e+00,2.590466263704067629e-01,6.211023701825907350e-01
1.713288730192496834e+00,1.556162402812862056e-01,7.118140751601627070e-01
-6.684958288494126100e-01,8.513132800193512484e-01,-3.244799972238795321e-02
1.203661012688390652e+00,6.000913319733660600e-01,1.377090220338677007e-01
1.075809670617132507e+00,4.771933270100472413e-01,4.555826762392670704e-01
-5.837301396440021106e-01,8.067576106368976596e-01,8.813157919467894119e-02
1.386770488383569644e+00,3.767476037330333427e-01,4.812484411367810022e-01
1.315164441390131334e+00,5.046297780317322568e-01,2.653232046801715094e-01
-1.350994532435571660e+00,1.116151054200881454e+00,2.464623886260179642e-02
1.591756902275474062e+00,2.583034230900136397e-01,5.755076832431214040e-01
4.808385151659546608e-01,8.135995039222326808e-01,9.777423110218716462e-02
6.140643457747740203e-02,8.738287515111035075e-01,1.290102501971457927e-01
1.660758081596511504e+00,1.970747113748565205e-01,6.461593324065035837e-01
1.146131445326995513e+00,3.818728781221230051e-01,5.890822471432366481e-01
1.678737293697358801e+00,2.115031783661400488e-01,6.507254427806516972e-01
1.613839937847679096e+00,2.217948079519656002e-01,6.561038527926272845e-01
1.716078383331636203e+00,1.563511277693406532e-01,7.223143659769734048e-01
-5.313959159395545973e-01,8.468646883707606765e-01,2.889600986177305320e-01
1.569277480493606047e+00,2.270134271470349019e-01,6.943610582537449449e-01
1.284092157569122428e+00,4.435377937106189106e-01,4.121296687975782302e-01
9.567700469829532040e-01,6.839896858178505790e-01,1.224728650634341887e-01
1.414502632039869034e+00,4.096042043822283318e-01,4.108930258772680033e-01
-8.798691238039852980e-01,8.828134669210374597e-01,1.420944532718455278e-01
1.473735875625098668e+00,3.254998110600539341e-01,5.289172764141865102e-01
-7.442036110114432779e-01,8.641764900385805470e-01,-6.298612084170951420e-02
1.495028945365974193e+00,3.833814200394674021e-01,3.990252491957833603e-01
1.695001087333380729e+00,2.277915283840481198e-01,6.043339027250105300e-01
1.751550961822025076e+00,1.772357107085343053e-01,6.730450798864984208e-01
1.698770970546406467e+00,2.359324749024024614e-01,5.842888099396313928e-01
1.324564583928286465e+00,3.366861549503807338e-01,6.044315101431386728e-01
1.696438280211364447e+00,1.819196016496319179e-01,6.889211841161683170e-01
1.585750410861726634e+00,3.245565951501585555e-01,4.568436294199086922e-01
1.149609751677143299e+00,3.779788835552765902e-01,5.959101646500171157e-01
-1.025812708890948555e+00,9.451660356607960445e-01,1.738246625925325972e-01
-3.924582511523505013e-01,8.264361217867443044e-01,2.776735941907761407e-01
1.528235206897063492e+00,2.557949749881651691e-01,6.699807908418082825e-01
1.509673205758253367e+00,2.605389999671859358e-01,6.655746183598432175e-01
1.592706252211980145e+00,2.645754769339617174e-01,5.696247257743234371e-01
-7.108103563414717996e-02,7.078455588557277522e-01,3.886373360110484398e-01
-1.649713979368308547e-01,6.881040885719418299e-01,3.781293501133413670e-01
-6.190955441553024352e-01,7.938199610516832871e-01,2.843578922311893464e-01
-5.756100189856060423e-01,8.793934416559351375e-01,2.476607891445722354e-01
1.249922453852389204e+00,5.485764724050474772e-01,2.142214424034177278e-01
1.452218679904005327e+00,4.195651983950200448e-01,3.709796788556782299e-01
-4.226080007474515843e-01,7.388293969447409237e-01,1.315858755765782762e-01
1.485853217468114496e+00,2.639460763950784439e-01,6.631666327260381522e-01
-1.105200940898545703e+00,9.695370343393184820e-01,5.815879775535431201e-02
1.462165165992202365e+00,3.143339105059809735e-01,5.664148540524441833e-01
1.602137921024453293e+00,2.062358281411192928e-01,6.935067763325795109e-01
1.315985802915941250e+00,3.806527629846983563e-01,5.343105059106013632e-01
-5.558309309817299759e-02,6.679716754084463748e-01,3.985736877706549386e-01
3.027560326264520651e-01,6.330008648918011849e-01,4.283512213484537146e-01
1.123830261357238625e+00,4.351726765484507098e-01,5.227386057471903325e-01
1.176691279742695828e+00,5.329067636221074267e-01,2.957216651295849208e-01
-6.040100023430829967e-01,8.800300453000841072e-01,2.516377058076824658e-01
1.459518349740021592e-01,6.152286927583393572e-01,4.508362046350695707e-01
-1.122795805370747413e+00,9.658631880200444497e-01,1.763033638995964714e-01
1.344146385424750623e+00,4.356719535920646758e-01,3.882713829428344199e-01
-1.205816673405523565e+00,1.021268355590128074e+00,-5.790871483926492147e-02
9.878534201900198708e-01,4.130032672762324886e-01,5.869709365982721527e-01
1.568803511134610806e+00,2.840530940810638838e-01,5.761325138656838707e-01
1.375958883542796940e+00,3.079895691054596596e-01,6.354075653323363326e-01
-5.214455315161299342e-01,7.617079067816717730e-01,2.250978177493585253e-01
1.420020329431431971e+00,2.877063261185697773e-01,6.397594815364778809e-01
8.209978080475832662e-01,5.128218846237933004e-01,4.864486375541684504e-01
-9.573753930341825091e-01,9.044291697757315118e-01,1.202910593359710900e-01
1.154542220883365555e+00,4.790052613698487227e-01,4.159368040360560403e-01
1.326406410220059007e+00,5.107502957323184489e-01,2.581688235440477430e-01
1.365240692311268766e+00,3.760980515201424179e-01,4.891269591217006774e-01
1.616246425129242104e+00,2.051473936900365114e-01,7.056152284648495865e-01
1.437432554885057945e+00,3.642917294748757029e-01,4.900108866326981505e-01
1.693621912752576897e+00,1.942390315539756218e-01,6.506777122786225886e-01
1.492491549209790103e+00,4.023815855667625674e-01,3.687304726003044486e-01
1.517417566135709883e+00,2.565386073251638699e-01,6.528197104624692271e-01
3.031723122740458409e-01,6.576321908823530293e-01,3.944425224404404240e-01
1.442776123126968679e+00,3.038820122203853558e-01,6.231876813032108942e-01
1.666335514399772677e+00,2.425798436368062083e-01,5.983308380645468993e-01
-5.845149154990466611e-01,8.009359825968594970e-01,1.222106622421611777e-01
-8.360593848125414951e-01,9.006060079061433132e-01,1.985042706277412028e-01
1.570649987449228790e+00,2.841640505722398125e-01,5.330196769985711125e-01
1.347134777355337931e+00,4.374995604133289362e-01,4.030652431474887054e-01
1.388223688809796963e+00,2.991645444331320625e-01,6.406382278432850574e-01
4.675958657627161674e-01,7.098118482889900216e-01,2.739200577044624829e-01
1.664020408625644709e+00,1.946566289760519874e-01,6.938515535005806978e-01
1.414769939590027725e+00,3.686768574514882602e-01,4.979459926986677387e-01
1.589846633295598277e+00,3.202692890551794291e-01,4.707510996356492616e-01
-1.065247033205000138e+00,9.612195690077748322e-01,9.612736692192888621e-02
1.343471848338250396e+00,4.940124545851107829e-01,2.819431647544590747e-01
1.457344201904056558e+00,3.457422552772004831e-01,5.129476199515708990e-01
1.292229925547330405e+00,4.485079445915849394e-01,3.947967335385758614e-01
1.240531129599897309e+00,4.282613903631047880e-01,4.698139383525388180e-01
1.622018962850538593e+00,2.946396218285838309e-01,5.063935736860989412e-01
8.301178182797924743e-01,7.077195891846476128e-01,1.411783514733054301e-01
-9.847393736127092456e-01,9.965333220377742274e-01,1.449082365159135577e-01
1.071987673187271950e+00,6.006112787238016004e-01,2.272281115219045022e-01
-9.220110023908862917e-01,9.351020013781671247e-01,-1.913872472277521053e-02
1.500934166635270461e+00,2.590679901000276786e-01,6.465918013536664510e-01
1.763613041264888270e+00,1.805473975651284702e-01,6.528907012805444943e-01
1.575422164708248474e+00,2.297129827899848376e-01,6.665690545904270348e-01
1.610673267286498289e+00,2.366284757710847286e-01,6.487985077800609846e-01
1.066884782415272293e+00,3.997309725654677459e-01,5.963981062964578417e-01
8.183759122604361558e-01,5.711520503666873694e-01,3.931113762949894341e-01
-5.402981586814193937e-01,7.534497199048488802e-01,2.152702227233999344e-01
1.177129672563105994e-01,6.045957374785190241e-01,4.550788339526498638e-01
-1.258380025475477781e+00,1.057614601207776728e+00,-1.434446333153063628e-02
5.967275551930032451e-01,5.074173779270210183e-01,5.319564229275386413e-01
1.235221125256158903e+00,5.126782235060767245e-01,2.978391119449535496e-01
8.928472700074755464e-01,6.976630805291728077e-01,1.296427187972986339e-01
-7.447031546383563461e-01,8.351063200436285028e-01,1.714483237312731667e-01
1.516769216684618060e+00,3.293284617623122301e-01,5.160558019670871133e-01
-3.086892991589029189e-01,7.290051533295676123e-01,3.659579690961332066e-01
1.477628649675208683e+00,3.571079061850235270e-01,4.518941024279168328e-01
6.658632666879025219e-01,5.764227965911821183e-01,4.284232392499436881e-01
1.483427875392527628e+00,2.458221538499551773e-01,6.700164625018073528e-01
-2.994528619459963514e-01,6.743379259415688276e-01,2.901522486330393447e-01
-6.707079670240500002e-01,8.530810197044589316e-01,2.772378824567844346e-01
1.719343702920932859e+00,1.766043875670192109e-01,6.682267091410963866e-01
7.356156448300308348e-01,5.320099673592543210e-01,4.854868072608574114e-01
1.605191472351183535e+00,2.830392325661372221e-01,5.196121531761846990e-01
1.251657790057369324e+00,3.673404957102800461e-01,5.748500572003453213e-01
1.535898011319472234e+00,2.559430373343656862e-01,6.284352086068953902e-01
-1.179319655534063704e+00,9.944230250512972047e-01,1.155595629845231342e-01
-3.433377205092762452e-01,6.896168520704719640e-01,2.378103128035507496e-01
-5.705381350056903944e-01,8.106491385580025799e-01,-4.483637203936780696e-02
1.722707027368504784e+00,1.928618356918726795e-01,6.401348595686220389e-01
1.684726244766808323e+00,1.885890889544249438e-01,6.939045855056248380e-01
1.017432555981267583e+00,5.090494611466395147e-01,4.318351060833218735e-01
1.352941303769777504e+00,3.606365633431878326e-01,5.586948276547810677e-01
1.402132429479796771e+00,3.347543821616597026e-01,5.590059382645773400e-01
1.505900761901676210e+00,2.751984115789538055e-01,6.098702754558664729e-01
-4.729710826995494610e-01,7.876416081212944675e-01,3.123321256814755587e-01
1.231506430984551814e+00,5.210997904897038957e-01,2.851897235927886021e-01
1.106762846010751700e+00,5.607146726803587944e-01,2.871117952178144361e-01
-3.149762633697704706e-01,6.966601568980075321e-01,3.710585303925149625e-01
-4.827148158493489993e-01,7.777775323178744982e-01,3.416802071605808400e-01
-4.295605874976005656e-01,7.440149558074951042e-01,-1.234757618973817556e-02
4.029452497191112759e-01,7.987944750162778718e-01,1.465072928089376780e-01
-7.053045172424354803e-01,8.167538002576369971e-01,1.664758208391774463e-01
1.113936599971116603e+00,4.007916151054096154e-01,5.815772950455290191e-01
-1.193489265490282447e+00,1.024984172899514157e+00,-3.471659643697205810e-02
1.455257855118962551e+00,4.276939330863581690e-01,3.455634420153923525e-01
-2.020334060051828529e-01,6.821825201438891373e-01,3.787283035655124031e-01
1.624937697125863778e+00,2.628910965142136624e-01,5.721267923277209011e-01
1.686407182182514397e+00,2.137245323870510527e-01,6.297146439927346906e-01
1.754571096385796114e+00,1.641777474807576409e-01,6.958429734248027243e-01
-1.348251077867290704e+00,1.054338249253205406e+00,3.433735185414118346e-02
1.678062240071557021e+00,2.182011070360665161e-01,6.365615271574913692e-01
-6.566424426501681344e-01,8.199683002479182248e-01,9.667204945034757468e-02
1.663594937829881548e+00,1.713896820355919060e-01,6.945045112003949139e-01
1.651292437450815997e+00,2.478498790306454813e-01,5.847776185275492811e-01
-3.630991899578565052e-01,8.793385000637018445e-01,2.153184638813629148e-01
1.416016522168245251e+00,3.070669056291726040e-01,6.161219088276298494e-01
1.582044930584136866e+00,3.198365791170590944e-01,4.829150551656146151e-01
6.918355910099491801e-01,6.696164153912862460e-01,2.671973711986607714e-01
1.758042177035881615e+00,1.225920389778951264e-01,7.251402802814101989e-01
1.697894001899002414e-01,7.585464486587585320e-01,2.737788438508900746e-01
9.179434390990212078e-01,6.818899825595541309e-01,1.477623809870162175e-01
1.760203302666498493e+00,1.409325610814857743e-01,7.154515607440519176e-01
1.453421831031926903e+00,3.638564354921818289e-01,4.846162588034899077e-01
1.639006172255671023e+00,2.281857173872964550e-01,6.358169948225400603e-01
1.181115096572550760e+00,4.767509317863660723e-01,4.034423361375026329e-01
1.336799492732343886e+00,4.008648415528270892e-01,4.678765533467258431e-01
8.032707600831877626e-01,6.131113413663877854e-01,3.254777944366558651e-01
-1.211235713291281213e+00,1.089275306531190202e+00,2.524697686225493495e-02
1.299233045403232811e+00,3.267097724413190463e-01,6.199175227334543514e-01
1.181931110722720168e+00,4.013125308054456553e-01,5.508925682245144895e-01
1.551249429037643512e+00,2.434287948318555328e-01,6.785457464852401310e-01
-1.307716785970608031e+00,1.037437771755727267e+00,7.306566123865237961e-02
7.444453519569771416e-01,6.785024683675721091e-01,2.318374151624978952e-01
-9.137074541792667981e-01,9.042561386531474676e-01,2.239952480878910357e-01
1.397760362047755001e+00,3.283181881696509707e-01,5.679169454572393638e-01
-7.905835909845295717e-01,8.792486494084154058e-01,2.105105554203496876e-01
-1.267997499184597698e+00,1.093267036965426930e+00,7.728000740564698601e-02
1.648299000610762732e+00,2.156126139537357655e-01,6.742391769318399897e-01
-3.492932493390346060e-01,6.969903813505942125e-01,3.399701963861597731e-01
-5.262351385975142515e-01,1.006587168153644685e+00,6.206268472987162138e-02
-4.254162846437806178e-01,7.229637256751977326e-01,2.286269167148236581e-01
5.401849170712201831e-01,8.353929789713077092e-01,3.539018337928139663e-02
-1.240957432475183309e+00,1.044775771307461465e+00,-3.332279399412522991e-02
-1.005191712525271397e+00,9.707017074968016246e-01,1.857867854120192896e-01
-8.160680646068927402e-01,8.961599414611441938e-01,2.483171978647041866e-01
1.255358151739952355e+00,5.124405451506953701e-01,2.991489741614067888e-01
9.418476774860231604e-01,6.405081718236583788e-01,2.166952777346451142e-01
-7.669748972467854697e-01,8.423615068845926590e-01,1.635810260388912418e-01
1.612873913824299343e+00,2.241425375961377808e-01,6.735018689243421619e-01
1.517716985684520958e+00,2.478343168735630542e-01,6.750550378944727425e-01
1.445645254774808430e+00,3.056079270984393137e-01,6.066071073069463360e-01
-8.689473783169168186e-01,9.041625342969059620e-01,1.547797457339300520e-01
1.506073838573597889e+00,2.881065295090704526e-01,6.107801823936663821e-01
1.397255136851926594e+00,4.361187111208958966e-01,3.707678900493904806e-01
