-1.439300874785633733e+00,1.108591559383623526e+00,1.533221388380966166e-02
-6.816991073793792211e-01,8.514462598900092161e-01,2.197068008107934400e-02
1.480962896766356396e+00,2.764162045178901184e-01,6.165425870858484148e-01
1.646269366338290130e+00,2.358347586872907020e-01,6.101128806115658776e-01
-1.172679666816086153e+00,1.025514642839981727e+00,8.100903170168694684e-03
1.367234163655731027e+00,4.082014106156318656e-01,4.388672862707843070e-01
-6.198408024255170901e-01,8.104729435594179021e-01,-3.330765374627691483e-02
-4.623613645252881432e-01,7.663453593877923575e-01,8.241424366303179427e-02
8.566623335379395243e-01,6.065257772599880193e-01,3.170469745083057678e-01
1.396425685591734966e+00,3.905211228904165166e-01,4.696184612528195856e-01
1.456678864484153513e+00,3.964086823232869095e-01,4.172729930878164573e-01
1.551924843921145492e+00,3.188620337097252122e-01,4.794401844896244436e-01
5.922781079191919984e-01,5.041562411984489289e-01,5.356074134700880007e-01
1.293398461542538458e+00,3.600885180070194092e-01,5.808341815606222758e-01
1.732923138993690104e+00,1.960187026267925514e-01,6.353087719551876456e-01
-4.933184295925739926e-01,8.272711433077817311e-01,2.979912611960912616e-01
1.446603612653901472e+00,2.809552590956400087e-01,6.463107615255192506e-01
1.631111701839632833e+00,2.625394208464607027e-01,5.502068301989746502e-01
-1.216842502540046667e+00,1.013835894755367617e+00,3.469219149324930668e-02
1.642439340842507534e+00,2.727719344141181224e-01,5.521432826176115860e-01
2.494851604729581007e-01,8.833733842347636367e-01,5.919817708631450875e-02
-5.437621445343482351e-01,8.054546248197351765e-01,4.376982054629349750e-02
-6.960587155749098365e-01,8.135474086435886543e-01,1.955334640298600490e-01
1.704526981943879749e+00,1.565567017111350323e-01,7.018468505125535772e-01
1.652886063592961197e+00,1.725339560416603024e-01,7.017123447596932406e-01
-1.023823337844302239e+00,1.006323874731952506e+00,1.428467517142917309e-01
-6.962992801877194715e-01,8.272789824282189564e-01,2.231799399143918616e-01
6.455976929065816439e-01,5.041561295830300216e-01,5.356300474426021196e-01
1.398351565335676838e+00,3.227998033523888921e-01,5.947469943132926984e-01
1.331336182496357878e+00,4.148387795553740154e-01,4.525604068947478575e-01
-1.893534309591229925e-01,6.807188992261982152e-01,3.727812782303000505e-01
-8.315079083553325034e-01,8.980823778680803171e-01,2.553227428177093014e-02
5.021937951778945308e-01,5.583483665268397234e-01,4.857247571471613456e-01
1.594182897705219037e+00,3.213902806702566561e-01,4.577323394991354988e-01
6.680527657253216844e-01,5.315069524909482590e-01,5.005683609468511985e-01
1.691356828085678998e+00,1.867126818231347740e-01,6.523788679181653505e-01
1.611066165325692356e+00,2.459135098611781034e-01,6.384155377932696496e-01
-5.034605908262396179e-01,7.517225905709952194e-01,1.794276305678420835e-01
1.262731511750003088e+00,5.538417771137912338e-01,2.025457658884935452e-01
1.559708024320554554e+00,2.411239286083721456e-01,6.728510415821910007e-01
1.483388128995369648e+00,3.638305235524632586e-01,4.342198926576403828e-01
1.508823143178009030e+00,2.756298899991203033e-01,6.329385885589016159e-01
-7.668071180511956131e-01,8.281505476359122264e-01,2.033013530260651403e-01
-7.814868097922071932e-01,8.291038262857908236e-01,2.081760250247660649e-01
1.183591652925308990e+00,3.537531731551689651e-01,6.341912444296321505e-01
1.668456406061206154e+00,1.996777818716958808e-01,6.929787909516376132e-01
-1.267799349303843970e+00,1.073698185838760200e+00,-1.887819712230958194e-02
1.521236077879539073e+00,2.466325798552764792e-01,6.756803249999810967e-01
1.207898576589747197e+00,5.102037005296687910e-01,3.230581987374857578e-01
1.600467050622533527e-01,6.041644824111078727e-01,4.601843023842215885e-01
-1.045621647620894157e+00,9.692433393648736129e-01,9.294251229726482530e-03
-1.100949136117785443e+00,9.765035304282734252e-01,3.500875555982160131e-02
-8.646249694635426142e-01,8.691868318298112683e-01,1.719229427660477760e-01
1.286749360940412368e+00,4.940197115464149968e-01,3.020289340907270637e-01
1.670520900654152374e+00,2.221543424834625802e-01,6.277169727780692599e-01
8.258370578616723856e-01,5.867517717167830549e-01,3.634308431521497407e-01
9.930063379343934127e-02,6.106324488932997063e-01,4.580323719309021269e-01
1.723392872853380497e+00,1.969798031753900169e-01,6.323081608144555110e-01
-2.063592488792840018e-01,7.507083519662760551e-01,3.526164643579030034e-01
1.639995392011189601e+00,1.856410385741376623e-01,7.045941796217518593e-01
-4.251411615228706253e-01,7.279419800178962285e-01,1.743412561689562379e-01
1.450497945923801879e+00,3.253796642072191991e-01,5.420662590307586681e-01
8.305133788844509812e-01,5.031328857940924326e-01,5.039109632879955614e-01
1.366514438968152056e+00,4.590354761965431130e-01,3.458121906138171830e-01
1.476634133807031901e+00,2.707756114589345287e-01,6.481932232430716034e-01
2.061672923420203307e-01,7.979739293101715258e-01,2.069084469608173937e-01
-5.649425525730036313e-01,7.702479624770381950e-01,2.093127885973952440e-01
1.538770934843898708e+00,2.378573574943876889e-01,6.909736842587700378e-01
-1.177006382743247093e+00,1.046575353998347557e+00,8.423759673171350715e-02
1.061431601736586128e+00,5.816146850526825451e-01,2.707341898524002755e-01
-9.411707852234499905e-01,9.431112477018154250e-01,-8.246249411123746792e-03
1.744676297635056716e+00,1.477268983177052741e-01,7.245836584205175290e-01
-1.094292716545631761e+00,1.002217314094079992e+00,1.088586625574254445e-02
-8.447686858120717623e-01,8.996160663988931327e-01,4.050029919421026942e-02
-6.467413982383907189e-01,8.448285786864944136e-01,-2.496981380980636909e-03
9.043017311306313921e-01,5.500320532891566083e-01,3.961611407801213791e-01
-1.138588426674997045e+00,1.026842655778825941e+00,6.032838373284870465e-02
1.384328718200083408e+00,3.926778375110736574e-01,4.563717663216520504e-01
-2.796774039130123790e-01,6.644464315582464531e-01,3.011427835259806729e-01
1.334010349574741738e+00,5.112078315594700273e-01,2.546790418700010661e-01
-1.079005931853353806e+00,9.857517079417181805e-01,-6.367825782894002973e-02
1.452033520804356437e+00,2.986332916622185807e-01,6.134727086574711663e-01
1.336498647155561326e+00,4.254749046113363575e-01,4.135224989707246279e-01
-2.782462163687371426e-01,6.764500907306447708e-01,3.758536112277269248e-01
-3.946035139408475834e-01,7.187055237873550828e-01,1.933854295948749247e-01
1.640521970185577549e+00,2.148471639707298653e-01,6.244050712300660555e-01
-4.439224513901644520e-01,7.846568374674739443e-01,3.208349337296865778e-01
-1.492840682436959998e-01,6.963302917510292289e-01,3.948110201839238886e-01
1.161477691158294467e+00,5.118879337701180976e-01,3.527889273380878099e-01
1.670130661164969554e+00,2.145422746976877182e-01,6.229929053909735170e-01
9.418180249994256847e-01,6.207469783767712856e-01,2.546935640833285497e-01
-9.978204996982329433e-01,1.022398747085440540e+00,1.041923787920188138e-01
1.562716973016745614e+00,2.370574132409354606e-01,6.372866171779235644e-01
1.078137151450037523e+00,3.798138594300796700e-01,6.212522077860314074e-01
6.918157866876617490e-01,4.773087716357990451e-01,5.623904175869197664e-01
-1.040132560778312953e+00,9.587238135644903236e-01,7.836066713285520791e-02
4.528648136277604874e-02,8.087304759299064338e-01,2.316821760160998334e-01
-1.193589614660337972e+00,1.022257619722862554e+00,1.176577277270538513e-01
-8.861556303577202698e-01,8.734369655920691811e-01,2.171459531149854960e-01
1.746919610921234822e+00,1.351207161500081744e-01,7.196250357368060291e-01
-2.310544180725004892e-01,6.527364802101229824e-01,2.947155879746806706e-01
1.602423247693481656e+00,2.750391455801898810e-01,5.785114865864507960e-01
-9.253883560083613347e-01,9.320535799106455244e-01,-4.238856939973725813e-02
1.279467642188806042e+00,3.650454820361757058e-01,5.851661609758098681e-01
1.644971015177977947e+00,2.762418565316512309e-01,5.349442565122906057e-01
1.286924238681569799e+00,3.516247615073389565e-01,5.941906279708786265e-01
-1.621063536691705054e-01,6.644577096617443335e-01,3.683033464128295797e-01
-1.055258602136478929e+00,9.336860883215085671e-01,1.790514865153344515e-01
1.664669580876349642e+00,2.401300575672386806e-01,5.906990995472078954e-01
1.620154059429546045e+00,2.628447751538670607e-01,5.802189370237009758e-01
-1.208230521366908006e+00,1.000993264736275590e+00,8.957612620874971787e-02
-3.796334505485444155e-01,7.046153569091362368e-01,2.584703563178216701e-01
-2.749647072791809310e-01,7.955702848529726534e-01,3.046765057308655766e-01
8.692895533081966830e-01,5.622950914367134123e-01,3.886015267558637354e-01
-9.668549907771807339e-01,9.290120448843041112e-01,1.198703678984554544e-01
-5.502573288230636628e-01,9.846924978347447732e-01,1.001767023176680926e-01
8.312898930118394203e-01,5.563201654231973992e-01,4.124198967245168435e-01
1.775000381252640258e+00,1.392300434661080666e-01,7.081871167243469767e-01
1.396143556726383572e+00,4.124598329009676601e-01,4.073388679300674053e-01
9.944532016059222101e-01,5.419023754205479770e-01,3.714710524302142769e-01
6.236256550521508402e-01,5.911331913074623357e-01,4.205780029575321710e-01
1.476768204314166333e+00,2.796354994650653292e-01,6.113147716490086037e-01
1.211538616337184848e+00,3.410808397885982668e-01,6.330004512168760922e-01
1.785323774349333981e+00,1.211508778463649127e-01,7.351815639737588892e-01
1.709190873692487234e+00,1.872030620757353381e-01,6.503982427246312037e-01
1.432739769396430773e+00,4.623980855758423880e-01,2.756051512395816805e-01
1.735946476274476513e+00,1.831952967575957991e-01,6.604998260003299704e-01
1.201803509849222573e+00,3.770051731091446645e-01,5.766176008252307250e-01
-6.596816503877978022e-01,9.917864050455513780e-01,1.126379688634984028e-01
1.683846910646027872e+00,1.993007885088460829e-01,6.732904551222996803e-01
-7.967999767156488389e-01,9.022369309304635321e-01,2.531587139564740463e-01
1.459421222634382342e+00,4.085476710515794085e-01,3.659270737455238010e-01
-1.163514326696208023e+00,1.000124408631052342e+00,2.069734472863034996e-02
-6.804925185502556095e-01,9.895032783205837124e-01,1.174332540661067042e-01
1.356433856660477666e+00,5.228745796528944112e-01,1.895408483510469810e-01
1.569683452579535787e+00,3.075632025601496844e-01,5.344835162709785648e-01
1.076170195874805779e+00,5.912438302875330232e-01,2.390248141981944630e-01
-4.128278042020794847e-01,7.088432492456409051e-01,2.631586420444144703e-01
-1.109592663213391228e+00,9.807573381488945419e-01,1.036810398105105641e-01
1.311452585360051382e+00,3.076228375567889861e-01,6.408440750615185255e-01
1.328862774966855342e+00,3.638556791208977792e-01,5.583168590728017078e-01
-2.027330690639163324e-01,7.640440833649814190e-01,3.395570992634542318e-01
-9.067436301342830518e-01,9.208132434667556376e-01,4.962330161275193413e-02
-8.903406719525266411e-01,9.002600909659467243e-01,1.050532433395927195e-01
-1.135245624362900552e+00,1.124723593436223412e+00,-6.494701835188868011e-04
1.227141968741018108e+00,4.611821103486267726e-01,4.050548622103893881e-01
9.018844391586159359e-01,6.489654298885341177e-01,2.159765647979464687e-01
5.711742642957722688e-02,7.079966647953120917e-01,3.771657998610913887e-01
1.733488877760301694e+00,1.697338115405929715e-01,6.758884576673924727e-01
1.533056141335989553e+00,2.341891511389758707e-01,6.626764155505719955e-01
1.358632388009156422e+00,3.189672884837586597e-01,6.329058761484732676e-01
6.915019972411743376e-01,5.991348024450909859e-01,3.880522059432320869e-01
6.832857532238669762e-01,5.789168140991914902e-01,4.240333203851940347e-01
1.712142207895946733e+00,1.806302158566612803e-01,6.714343792161141522e-01
-4.725996103732217346e-01,7.442958997642030727e-01,3.118994206873544339e-01
1.375130650686788414e+00,4.887037763791858835e-01,2.569953830381494497e-01
-6.542677450840270748e-01,8.045466841999542318e-01,2.984379825961930854e-01
1.731891604679963725e+00,1.375211249877110464e-01,7.135131189544514640e-01
-5.766126587752888888e-01,8.218466545879965501e-01,-5.994333230342492169e-04
-4.946891632940385586e-01,1.023488083142026772e+00,3.530599879902634325e-02
1.464213887261622826e+00,3.144975362127643281e-01,5.596699981734730711e-01
-3.702825773455589164e-01,7.030636582847448190e-01,2.851985552056407469e-01
-9.613355863585906214e-01,9.172532771031483012e-01,1.661425719918238064e-01
1.031683903491669385e+00,4.350658653562284872e-01,5.551819244745387349e-01
8.209029286724999208e-01,4.868818145597355596e-01,5.256644075907516145e-01
-9.949927791410293487e-01,1.068968662419834237e+00,6.174422973585483310e-02
-3.997487390258639417e-01,7.032077106243092013e-01,2.929155089004413237e-01
1.700661204544087868e+00,2.079502309427982143e-01,6.244017717802023970e-01
1.014897256307523365e+00,4.469630100274395446e-01,5.258352823244962782e-01
-7.668134590458567379e-01,8.721692732181788310e-01,2.279510862379997005e-01
1.694772576580461765e+00,2.308168004385275085e-01,6.024001472049015371e-01
-1.057093583773605960e+00,9.524466079277575936e-01,8.321398798922791107e-02
1.074749599505740560e+00,6.485157281245944594e-01,1.255158527705376725e-01
1.620563461632467783e+00,2.289288175108993573e-01,6.379332986364829594e-01
-9.662049446942098108e-01,9.494077847274097204e-01,-6.031999101766591376e-02
1.456707852104249135e+00,4.352564770593943533e-01,3.224683057614249337e-01
1.642683689786272438e+00,1.908956777972458108e-01,6.869200743233312423e-01
-8.373648396738948563e-01,8.919078878382107334e-01,-3.921856770541761600e-02
-8.377084381060818652e-01,9.848608485020874381e-01,1.433158352390116741e-01
1.428846109558542743e+00,3.722824330741939525e-01,4.884646678655715224e-01
1.243567961689334256e+00,4.385017964295381820e-01,4.463118608552083533e-01
1.454105264890469984e+00,3.585111375610016138e-01,4.835651674801808020e-01
1.492651719445579728e+00,3.524409068154813474e-01,4.790613661240466503e-01
-6.165612740035968375e-01,8.721375386417060671e-01,2.447266116338530362e-01
1.056093009982600028e+00,6.456677366487485470e-01,1.433953554672110775e-01
-1.112486422185034574e+00,9.967039764702478877e-01,-3.700913641161768936e-02
1.529663279500079520e+00,3.079766286234791872e-01,5.225777771592144960e-01
-1.356922814106628294e+00,1.084413710627372796e+00,-1.858521628557435745e-02
1.697566781490453813e+00,2.261859180528162927e-01,6.078496295406465855e-01
1.645842772116871577e+00,1.780886589341575121e-01,7.015116036614226225e-01
-5.726524808964665869e-01,8.041772590633563533e-01,8.507371216612419351e-02
-5.441748372571417747e-01,8.078597390161477154e-01,1.976579146915521251e-02
-1.109342408818624337e+00,1.071765266364655522e+00,8.057290236516595483e-02
1.370029219556828215e+00,3.197618951792855491e-01,6.158984372507561034e-01
1.611238253929289987e+00,2.136575989395478603e-01,6.998296438686495424e-01
-5.264248321983767687e-01,7.582815873888303360e-01,2.162466102946970503e-01
1.243730907891492654e+00,5.484219619568170279e-01,2.343682489799319701e-01
-7.231647922271666751e-01,9.637914640311410208e-01,1.608252377651803178e-01
1.588172177820766251e+00,3.182033070059650526e-01,4.861959277379034328e-01
1.665356375822693025e+00,1.773220290961234069e-01,6.910440617701715249e-01
1.799757887143622614e+00,1.315072374212073736e-01,7.201386199733286197e-01
1.559387786386855268e+00,2.712765350098731432e-01,5.894461091352399817e-01
1.180749666400887632e+00,3.589339695837796551e-01,6.107883943319815101e-01
1.334477344761952011e+00,3.470763066898089888e-01,5.660726994801356105e-01
1.564631184712598655e+00,3.608470388204634283e-01,4.183081169468735871e-01
1.312129653745146118e+00,5.324208483201590125e-01,2.005566724164210834e-01
1.407183898862303328e+00,4.802705826541668888e-01,2.485981933652201270e-01
1.584096125323467330e+00,2.163067054957971413e-01,7.017604321832888736e-01
1.764224608662358751e+00,1.527093381579920639e-01,7.124712422400604206e-01
1.518092376115262709e+00,2.366986556658791374e-01,6.784509752650189629e-01
-3.316247527300736353e-01,7.062921598854166039e-01,3.336010084744978066e-01
-6.236463668658016601e-01,8.883697422890790563e-01,2.507626844544202926e-01
-1.270851932679107676e+00,1.051848487078848038e+00,-3.363573771194681983e-02
1.396410527516459998e+00,4.784829005558560167e-01,2.610878822275947697e-01
1.328618663900591912e+00,4.509771315859448793e-01,3.821525971751855155e-01
-4.194637347861266408e-01,7.849591548485481685e-01,3.164395654288754689e-01
1.274657431894348214e+00,5.455751707230700465e-01,2.153997015076612453e-01
2.039290613688013176e-01,6.060478524953523127e-01,4.665884286343443543e-01
1.667233578382122605e+00,2.352754998534198061e-01,6.022610294393171415e-01
1.693734684061140916e+00,1.997802702704613853e-01,6.594461177366999216e-01
1.662140097699014163e+00,1.736473488445274826e-01,6.884350870471016570e-01
1.654950384689279019e+00,2.017896592456351890e-01,6.482918925037339797e-01
-1.209254093384391160e+00,9.971525552136987214e-01,9.444296592762198295e-02
1.362280388364869754e+00,3.190165867308840664e-01,6.228848538392062206e-01
1.717876577627990731e+00,1.814652979728332005e-01,6.588986792150425265e-01
-9.843687813303905187e-01,9.481410051781078430e-01,1.947663904490339881e-01
1.639477183656398385e+00,2.373328638650559208e-01,6.281544236752311106e-01
1.151294674465083157e+00,4.949167211977181791e-01,3.976811769075645486e-01
1.673101689179658180e+00,1.999476183011468233e-01,6.696981490786841906e-01
1.102924386636995768e+00,4.361509591987463574e-01,5.221260822213739106e-01
1.153710683267078707e+00,5.563592753387908152e-01,2.625503268893912834e-01
-1.187784307635595837e+00,1.005848933287777802e+00,2.327979887756914321e-02
-2.274713688567715497e-01,6.505588466279683679e-01,2.788927619420644155e-01
9.698665875968576211e-01,4.695003533062453993e-01,5.171357655039271473e-01
-1.347105662697370976e+00,1.124674595704941549e+00,4.446163177734906852e-02
1.434599240910410245e+00,4.244649944417723808e-01,3.609401478856161249e-01
1.509931354889928024e+00,3.794114586397311917e-01,3.857843045081719158e-01
4.847966263519776220e-01,6.640327770424063747e-01,3.418966912679035630e-01
1.151347084149914046e+00,3.773362831171967469e-01,5.898001313762801789e-01
-6.852807109274448027e-01,8.406270625814324937e-01,7.976777928194118961e-02
1.755070683611987592e+00,1.400132351812886089e-01,7.215858545612107156e-01
1.460556954061478452e+00,3.708383334712361812e-01,4.563494905745307806e-01
5.970925358080297896e-01,7.431810250550622277e-01,1.722596145242207555e-01
1.494327805235538209e+00,2.787525184243858645e-01,6.022244108761689585e-01
1.524435549681418145e+00,3.726706725408144294e-01,4.027953926714363253e-01
1.775317074765769609e+00,1.343906878086974510e-01,7.222980768115816463e-01
-7.894825269643981347e-01,8.851516206596473646e-01,-3.531265799053661530e-02
-7.094851098678551793e-01,8.687487186535204353e-01,-1.779048959834051563e-02
-8.005979150798270272e-01,9.083241850878792656e-01,2.341609363117267140e-01
-8.301920496386406834e-01,8.825154307232410122e-01,1.241894637242187960e-01
1.481534602960324243e+00,2.782606424811207013e-01,6.275779346708030282e-01
5.334240132046231819e-01,5.216093127800903728e-01,5.285328889406376573e-01
1.627448039028141613e+00,1.967637099113657972e-01,6.745955815943229794e-01
1.683468733884415647e+00,2.178974368578506793e-01,6.412082202154683053e-01
-1.424018121717063323e+00,1.097581705056390966e+00,5.650168641172149953e-02
-9.001915759151164487e-01,9.411872953209761139e-01,2.211791260420022387e-01
1.593075936559494865e+00,2.234279195560135989e-01,6.573967109020356636e-01
7.213998373563739186e-01,5.749133559366547130e-01,4.177031442772416447e-01
1.369260884029879888e+00,4.608156711101640823e-01,3.431659883004670730e-01
-1.500041949678324604e-01,6.986475222907143623e-01,3.965231348011213353e-01
1.450714838570689169e+00,3.327537888605757166e-01,5.499304140841770883e-01
-2.605399059691996810e-01,6.717586504542686354e-01,3.172147780918479487e-01
1.201493510453568482e-02,6.891088342569076097e-01,4.073248200089044646e-01
-6.525444400086294339e-01,8.271779785286453857e-01,7.161182020893412659e-02
1.689956891788013893e+00,2.342704486939620745e-01,5.939841860965806575e-01
1.685403132410177918e+00,1.721330058721817491e-01,7.143870472101763180e-01
-4.341214380154106434e-01,7.126694122866320535e-01,2.952406191404713387e-01
1.610561269678986385e+00,2.782810287638760594e-01,5.581647335225925488e-01
1.629377043438345440e+00,2.320945377991592007e-01,6.371457033347143195e-01
1.611284927783408039e+00,2.771201717962301081e-01,5.691172245408487873e-01
-7.757420083313585346e-01,8.492860396204742202e-01,1.276167060087583793e-01
1.633653982491242829e+00,1.970712643159510391e-01,6.873660884908471269e-01
1.456289644197688693e+00,4.227935583408702347e-01,3.374790904538526037e-01
1.498820990853064750e+00,3.097385981605706995e-01,5.762888225205180515e-01
1.622394022033927019e+00,2.053179960087959666e-01,6.913826704451371263e-01
-1.520599826029353396e+00,1.146167864278984316e+00,2.604739227945903138e-02
1.690509936801227076e+00,1.928193579048500805e-01,6.760867273306192526e-01
-1.118437822026888906e+00,9.802678968908331569e-01,6.432192870699220133e-02
1.690134870456789118e+00,1.930112730798847487e-01,6.615869570937721322e-01
-1.070244352057671433e+00,1.028040660332223410e+00,1.239965426585758340e-01
1.672938107018826059e+00,2.515325912685931753e-01,5.604981822111090306e-01
-1.246933613527178908e+00,1.043099479972781074e+00,1.244471400205608355e-02
6.666002646586577374e-01,5.221351667246872941e-01,5.063809390066454919e-01
1.599981944788243293e+00,2.928714254266271411e-01,5.430678357867521067e-01
1.308947871127313256e+00,5.111632963970967891e-01,2.598472773212750497e-01
4.205387264953997506e-01,8.186925447002025846e-01,1.045296000768718980e-01
-6.999730781274906555e-01,8.443165597270803069e-01,8.235439934098763570e-02
1.622501902364275495e+00,2.972559321873385341e-01,5.081307867647821830e-01
1.210673306562201068e+00,4.314656806736230088e-01,4.827965494686986547e-01
1.333050457674112899e+00,5.259397684902614722e-01,2.086400336968644020e-01
1.795879554103002596e+00,1.421473304231986867e-01,7.076131524488052937e-01
6.429939306741830896e-01,6.035906901885152998e-01,3.945834201476675074e-01
1.722102024265071307e+00,1.614603822819794532e-01,7.278975862112648798e-01
-4.203172543328292932e-01,7.390972834533116043e-01,3.312967084588891442e-01
-7.563130407846652137e-01,8.616606081009555718e-01,9.056732785796048346e-02
1.488130325895174133e+00,2.782748277681325599e-01,6.384940353257468892e-01
5.913207424787367827e-01,5.085916960183833879e-01,5.266372005808216405e-01
-1.208790715889676903e+00,1.025771807439012973e+00,-2.805611009578111437e-02
1.697179637607307390e+00,1.534122953141051626e-01,6.982128023030649278e-01
1.861313111970072098e-01,8.066973267724150132e-01,1.980402478215291528e-01
7.636483158684146400e-01,7.377247348562661067e-01,1.141760951158807408e-01
-7.105815904822432305e-01,8.153796039048567534e-01,2.712341854621476700e-01
-6.924869493703278422e-01,8.339648655031842717e-01,1.362335424646319848e-01
2.095525640251118815e-01,6.137490340292623969e-01,4.489359535319085714e-01
1.703969659064927811e+00,1.927125229908436543e-01,6.711133116549796718e-01
-5.007749751986223519e-01,7.925010036147706050e-01,2.693048843305449747e-02
1.763130385478569595e+00,1.271855629519872966e-01,7.287710518910426316e-01
1.660516952954940839e+00,1.904072986928210254e-01,6.985531111811869032e-01
1.330447813934561685e+00,4.018315444918070800e-01,4.630504836231363885e-01
1.800991614909337901e+00,1.288272417477124565e-01,7.263432210513793841e-01
-1.405900671673552704e+00,1.076210571983950981e+00,5.787212114071656199e-02
-6.386899268117566253e-01,7.997658960626847779e-01,1.842951965423443861e-01
6.739799248716389357e-01,5.525623893670312814e-01,4.626520894467754386e-01
1.286952060375351259e+00,3.297936418838804395e-01,6.241503504878994635e-01
-6.152475794881286930e-01,7.802340486487038262e-01,2.476937346597611056e-01
-2.392226672453782177e-01,7.414375761792270092e-01,3.633178747931187225e-01
1.685530443553391766e+00,1.902184540808253554e-01,6.519409927711394825e-01
1.660875641355717525e+00,2.808342113523392691e-01,5.123659513181957337e-01
1.774453812948701303e+00,1.396079465989149559e-01,7.296142249368331445e-01
1.597593283599218372e+00,2.172400367585906322e-01,7.021664881214013665e-01
1.479058172700369989e+00,3.201304085699707147e-01,5.546625862858962641e-01
-9.042400256916298673e-01,9.061733124903534886e-01,8.427923378039421654e-02
8.285508537465638979e-01,6.238768193051172917e-01,2.942479572606157556e-01
2.295025169924912734e-01,6.731935370473607350e-01,3.875616708478692995e-01
1.658076472055563633e+00,1.884534630141277978e-01,6.845222816170969393e-01
1.429064834488824598e+00,3.267469456839851016e-01,5.806515780081861200e-01
-5.472753210981824434e-01,7.548946461504530969e-01,2.466180480482715598e-01
-9.003574348592316423e-02,6.676822169660003858e-01,4.210064193458746273e-01
-5.988967373784634951e-01,8.304770714289327893e-01,-2.426127831655345776e-02
1.606052795693427626e+00,2.408658027630005138e-01,6.109418220474593930e-01
-4.971935038010162344e-01,8.127733464655794160e-01,3.202417183396142897e-01
1.637417644936711270e+00,2.872978962528379698e-01,5.109012649542250539e-01
-9.573944933094659104e-01,9.075776870131196938e-01,2.184850682384506249e-01
1.813728830233692024e+00,1.054198826371471748e-01,7.449953525862174075e-01
1.225072578293755710e+00,3.507388668867042480e-01,6.173670541101941023e-01
1.716238279497609653e+00,1.702998844394809086e-01,7.003234245084897225e-01
1.601443106093229041e+00,3.264081577190798278e-01,4.598348080953694184e-01
1.559955981901901545e+00,3.641290855972785789e-01,4.090431786132734948e-01
1.808389906797778224e+00,1.164790276439602174e-01,7.466974079527201047e-01
-5.792913867230847780e-01,7.830801123495841898e-01,1.469218553061313326e-01
-4.503206442194274683e-01,7.386477049027090347e-01,2.839388275942151818e-01
1.494643056344278742e+00,3.211063314321909723e-01,5.303137756709241923e-01
1.474186122190567216e+00,3.121284033119661183e-01,5.747608820870412361e-01
-8.441541782728620991e-01,8.550032213770043521e-01,2.141165299658009669e-01
-1.375365412503946061e+00,1.076398147170623210e+00,7.242786732731607002e-02
1.434598974650146408e+00,3.954149748332781988e-01,4.089310572030576130e-01
4.002982234510196746e-01,8.448009031476285680e-01,6.524940301323194081e-02
1.809622927163609951e+00,1.152543811320850264e-01,7.367974656713830450e-01
1.433027793233438985e+00,3.692922994088819744e-01,4.769121914509870663e-01
7.385015717198869512e-01,6.933938280882512295e-01,2.047358879977191626e-01
1.744942975595189072e+00,1.432641802803606701e-01,7.219959619836107123e-01
8.140668034931858310e-01,5.602784728116481094e-01,4.132431307967412426e-01
1.691369788829864662e+00,1.832777970731912509e-01,6.983279589361237605e-01
-1.077253656708813789e+00,1.048104595763667657e+00,8.846071212836477404e-02
1.449575153296663643e+00,3.869377084450573712e-01,4.450236298189507167e-01
1.109332194915995107e+00,6.117872252062888094e-01,1.857361051421283493e-01
-1.284053891375406264e+00,1.084752872470230889e+00,5.665225278151116151e-03
-8.615606769752702787e-01,8.942114535046109536e-01,1.772810747823215516e-01
1.585931972833533266e+00,2.732922215286757717e-01,5.683113686689366117e-01
1.622290959434427693e+00,3.226315302381266292e-01,4.456000044750303424e-01
-6.129993325795037862e-01,8.337535225578895925e-01,-2.713489311070573992e-02
1.645490364583190201e+00,2.019787913561905401e-01,6.857735950776772116e-01
1.446650865400542330e+00,3.941167973543484582e-01,4.284547808432254690e-01
1.376955651119751600e+00,3.442140117618237016e-01,5.516421498888766095e-01
1.676982272019482911e+00,1.855716006668479690e-01,6.646745768379300756e-01
9.565713331468975733e-01,6.949713526930079155e-01,9.985445622935866516e-02
1.720715277889354189e+00,1.961119118698170238e-01,6.558232789345075364e-01
1.629500334552339114e+00,3.017122583496201216e-01,4.944692509386098833e-01
5.447664855262071004e-01,6.350765670440231547e-01,3.718148466977369004e-01
1.555782938403395654e+00,3.076407708749518410e-01,5.112809348846093505e-01
-5.827966785177649545e-01,8.237830443816896997e-01,2.266455740983013695e-02
-1.173192230775407685e+00,1.016489857617895565e+00,-3.742931127362360277e-02
1.220375055767891181e+00,5.197270828459437109e-01,3.055051321846011803e-01
-1.021375743007452597e+00,9.510735843459912076e-01,-4.673941223687418101e-02
1.146300780736900338e+00,5.364595408034865676e-01,3.098739226948579173e-01
-9.005402553671786325e-01,8.821391250552697016e-01,1.535875110601555016e-01
-6.237250330390681219e-01,8.006035646095137626e-01,2.228278995944583674e-01
-4.804115870074263661e-01,7.291265560813768865e-01,2.488814246381562956e-01
1.693996611464996249e+00,1.894283126646764126e-01,6.619436160503427979e-01
1.222249125415243665e+00,4.359801760665756309e-01,4.709244508113000771e-01
2.253357615190035856e-01,7.189170375878419783e-01,3.234513371717042118e-01
2.288789705643503314e-01,7.301131531083521198e-01,3.054829561132093030e-01
-7.812463392193854661e-01,8.441263655427002632e-01,1.888611079903939061e-01
1.464297862997210764e+00,3.422283039912559777e-01,5.230293011671990344e-01
