,X1,X2,X3,Label,f
359,0.7363143973273498,2.8586005417909264,1.599309085265889,10,3.3049652119769477
360,1.1998931519238596,3.127251129901915,0.19195110354797795,10,3.2858991037327643
361,1.439236745693201,3.145619943795064,0.9782383255416602,13,3.610834644728193
362,0.8150242876902166,2.852896412011703,0.9806649862698682,9,3.130124585271636
363,0.9158718037803406,3.1535887291329354,1.3227569680299136,13,3.560371773185164
364,0.7082649886335819,2.9733265352035203,0.019189842520444644,2,2.3349188577279354
365,1.1403587607676835,3.1975266120382546,1.548378857425511,16,3.9604974195027136
366,1.0875971859585523,2.8742864532927075,1.7911462343292843,14,3.753811169010313
367,0.8100846927847859,3.071813091948709,0.7901305365769224,8,3.0615181634081527
368,1.3004688657080263,2.753767855678455,0.7849816371663025,11,3.346934346790981
369,1.495090657867312,2.886524847671235,1.3777024726150255,11,3.4063662198597564
370,0.7301750221860672,3.116368977315757,1.3614507716952793,10,3.2746001919687275
371,1.4959596229038843,3.2012728265829384,1.3178117188049756,13,3.662316475563416
372,1.2194038140169434,3.052697308082952,0.8367831748950723,13,3.6298324864376443
373,1.4342221431792206,2.991646519570684,0.26898499397302333,11,3.31936482320694
374,0.967307775329874,3.092872101975314,1.152047495134819,12,3.5278851382138763
375,0.8300408119938466,2.9358688934656905,1.4351559628202641,11,3.407234502507054
376,1.3434895018172783,2.753646853327206,1.718063721134266,11,3.402686618791517
377,1.3806975066480116,3.032434672699,1.2674484199762692,13,3.6081915196470065
378,0.88866449547008,2.8747532101082887,0.20956312768788576,6,2.7650213128622223
379,1.0499344172178104,2.994286860102809,1.6238240828315231,14,3.780427813726739
380,1.4899768183829514,3.2479267096410913,1.493786913600222,14,3.7233088873156284
381,0.7036181832749118,3.0343013779953174,0.48578749954699574,5,2.668561123445043
382,0.7431970558508151,2.8051137731928,0.6826923181024982,6,2.8254493667172635
383,1.4960553603834954,2.9675567480169236,1.8198120586080757,12,3.4681448685235825
384,1.2524236417603611,3.0354310863145493,0.540642349692114,12,3.4951002715638304
385,0.8522349841304138,3.039493061069854,1.6800789582627085,13,3.5774153828274105
386,1.4598304380783105,3.0968036575301747,0.39442069084247655,11,3.421087261508712
387,1.3277454758323128,2.781643482516936,0.11967995041977586,9,3.153721748650561
388,1.4386350557399932,3.0588990669524665,1.633593992017407,13,3.60171810846799
389,1.3249944481452067,2.9479660550127305,0.15173942947937613,10,3.2755031298458834
390,0.9279702664234346,3.1412902800418925,1.542236600936872,14,3.674813756728363
391,1.4603120279724267,2.9104170636354842,0.49438642169491454,11,3.311013379376842
392,1.4934020298899462,3.131097809622067,1.3894764430397055,13,3.610407302058226
393,0.9485124673774732,2.8075855433842416,1.5830276480571512,13,3.5552089765648667
394,1.4581875714360497,3.142324736942081,1.8367648357354307,13,3.658283618280972
395,0.956128861571097,2.764802573168129,1.9323790909102563,13,3.5949711898568717
396,0.7474010544214468,3.119311113473199,1.2737489039107688,10,3.2568908060129362
397,0.8802599823313291,2.931111214790847,0.3313885391578206,7,2.8456014925545396
398,0.8148425430788955,3.0921317973113287,1.7290557990437503,13,3.56308265460862
399,0.7130220667267657,2.8364414014714825,0.0060552277348993044,2,2.3173004377474773
400,1.3630298699790715,3.0407846131032836,1.8770652056756425,13,3.666463810317803
401,0.7179644174016864,2.9532427142661453,0.3566085257232101,4,2.591528347254563
402,1.0522715533052496,2.9197424727102206,1.1676030772379415,13,3.575998839016596
403,1.3842049979266338,3.118287870137171,1.7004919349563656,14,3.7204790206775864
404,0.8215705806734634,3.2290021113614715,1.6326873828115729,13,3.587408399825526
405,1.2773854275718932,3.1000902322647637,1.8402417337065706,15,3.8527867782135425
406,1.4572263836391492,3.0331562115681803,1.6867606555131636,13,3.5605623972064495
407,1.3508337934337673,2.801938068388536,0.23040347492798285,10,3.202414599955656
408,0.7646367558785326,2.786684179361754,0.8554012702740768,8,2.9612370032766417
409,1.3748480261467582,3.060049154306825,0.020930158955271505,10,3.2897832965328853
410,1.2271221045301954,3.2399594682640713,1.5366889842234062,16,4.00741214392432
411,1.3203573801241706,3.049806089580642,0.9771780185797809,13,3.6281038740280973
412,1.202809593202549,2.7857598534299544,0.5702492803818264,11,3.3405888836463187
413,0.9021725194159267,3.067258303103564,0.709166166631167,9,3.1602619271797776
414,0.8543737542977627,3.0322076443973467,0.1752351537850374,5,2.7115250338881385
415,1.3576041521090345,2.771299384544738,1.8302130407320891,11,3.4027946778292417
416,1.4414135266571442,3.101359151882845,0.13451101286878253,11,3.3497563844545315
417,0.9143061234010319,2.790741017333863,0.7860638872612355,9,3.1507629840341274
418,0.7035945658050375,2.9606825583739815,1.466097325613927,10,3.236449954092187
419,1.388823600561784,3.1182163490005523,0.9542381860406939,13,3.624248421593622
420,1.4026501492658445,3.0838163342730907,0.658726581279522,12,3.5160967248442803
421,1.0700303871549024,3.1763573761869424,0.7800836868410418,12,3.49230269960571
422,1.392976519565988,3.074730955878449,0.8423558369695341,13,3.5598987984623394
423,0.7042783521648079,2.9750877107684075,1.6209364143970275,10,3.3091305647463103
424,0.7457200821010415,2.839441880214334,0.32582359202776057,5,2.60015634341922
425,1.305740315391142,2.8851051105623107,1.510277645741125,13,3.569027585908712
426,0.861440640291717,3.1335990749173455,1.676564962731972,13,3.6292170039596243
427,1.3987504521333807,3.1617465673198804,0.8303584011751977,13,3.6253234765195046
428,1.3621821730401549,2.7637394241488935,0.5458979581782206,10,3.261819292832907
429,1.4386014171056445,2.7713433943420362,0.12140425049781396,9,3.1205839411744645
430,1.1987932785543522,3.1683417047233595,0.38919445325760416,11,3.4234538440036917
431,1.2579632364369757,3.134247680919023,1.4143094917255181,15,3.8583292200281307
432,1.1071102657580167,3.1234096835963774,0.7686959692791633,12,3.519383460195227
433,0.9520190488168707,2.776398178706201,1.4646927687538391,12,3.5066609358388967
434,1.4506176285428034,3.1549201782030067,0.17875641382660296,11,3.3993278236638953
435,1.1755949987188206,3.0707748253353775,1.248941270877756,15,3.7940638910648428
436,1.461611260958196,2.887115778916187,1.6560127843944585,12,3.428572485634575
437,1.249116951306322,3.105822109743958,0.5861002161787974,13,3.556597377897155
438,0.8286693302932838,2.823814291844156,1.602532854135026,11,3.421432371782217
439,1.0581657831781914,3.1047653791817496,0.35774708676866074,9,3.1853345636957995
440,0.8421795511112833,2.9882427780759366,0.9520925710054076,10,3.193476146079796
441,1.4559017249057635,3.021721396902265,1.2919298706010516,12,3.537188337415701
442,0.7014685516853009,3.076609415647584,1.3979138081851497,10,3.235042848118008
443,1.1184816970964553,2.9638665229363026,1.031797422060047,13,3.6035498245718984
444,0.9446785383344304,2.821801259760294,1.655509176653274,13,3.5780884421402406
445,1.491480448363779,2.955511405941186,0.4259737385714044,11,3.313205310414472
446,1.1195462750899396,2.804999950418119,1.552245729897432,13,3.664384786405804
447,1.3058260434332958,3.1211397983238856,1.5219711490959782,15,3.8086461691382425
448,1.3722004698262156,3.2151239514170027,1.7980328812042405,15,3.8405505196306415
449,0.7001264897611206,2.956918145140234,1.998280549914736,11,3.4144979299753873
450,1.4278342265772488,3.0252477560201174,1.56197537705179,13,3.5793260009421304
451,1.3162284797966892,3.0239600898426255,0.3501840234352891,11,3.4093860950806083
452,1.01812930798248,3.1163775227837274,0.0978914417007109,7,2.9461327519867098
453,1.2378541428431442,2.9246230017360864,1.3163945230744414,13,3.6584513885952816
454,1.0297813545505181,2.85109156167555,1.2659623112872724,13,3.558990173865088
455,1.239115533398662,3.238229734833416,1.623407027508219,16,4.016728316251713
456,1.3248027566045195,3.1457298063795784,0.1745161715870489,11,3.4039400117032375
457,0.78627511767575,2.763093334998132,1.7850180357521792,11,3.3857926773721267
458,0.8080747474353366,2.951881656855396,0.2771990330144669,5,2.69116761062262
459,1.4817265185215722,2.888461925829322,0.06895958038716765,9,3.1710989501762796
460,1.040587561490449,3.0558752411022514,0.8518371159630982,12,3.453856123041814
461,1.2499271020085003,3.0036780132737,1.650155648969525,14,3.770678289236034
462,1.3653691201475087,3.2157089879092693,1.283544719432774,15,3.797058592404109
463,0.9421389619727552,2.9340571238648563,1.2217321316531358,12,3.469103346715997
464,1.4382004943576578,3.0938506795288987,1.921059213156466,13,3.6275985042233048
465,1.1833100709912565,2.984399675806166,1.9224254464791424,15,3.8460416143231217
466,1.1582407086531732,2.8343709798218377,0.6738776569958618,11,3.3975159725472723
467,1.4014630826232188,2.89254480948096,0.9550009935317654,11,3.424911212909402
468,1.4030571928846611,3.2215768131572613,1.76464826924883,15,3.8048081633424147
469,1.4635569653837839,2.8084761950216013,0.3813877227973226,10,3.209803457050925
470,0.7324732716739155,3.192088430460169,1.2271254028323169,10,3.2241626432347594
471,1.2614054196158275,2.784201855154132,0.717353990403518,11,3.3781097424334123
472,0.8864667493061873,3.0831841321802145,0.45208029692800844,8,2.9679844840426863
473,0.9433735294976795,2.9009713720906065,1.8392663581102702,13,3.6635881196198525
474,1.4600998097403812,2.943255024272645,1.780067507142832,12,3.474167481445904
475,1.0871266175910765,3.2172563570881,1.6799094666056187,16,3.964330428095229
476,0.8526599148348832,2.843518272602013,1.4084455387121149,11,3.3917826208330726
477,1.2570293236389443,2.759754870180659,1.791194935176061,12,3.5054868567335826
478,1.4987870674838328,3.2242684886991992,0.07359657353715776,11,3.39391098209604
479,1.19156183874278,3.1391626080615525,0.8793442824976687,14,3.6827770948817915
480,1.3375071715958118,2.9139614711788493,1.1802579253371825,12,3.5293144502349265
481,1.1544350618940262,3.2341340640362146,1.1613618089673077,15,3.832811468285135
482,1.2540852146821044,3.0381784964183542,0.41688724842723435,12,3.4368175411407758
483,1.351158977039813,2.8803776107361174,0.9593135160792049,12,3.452265076405513
484,0.7562430044635302,3.1475497220986632,0.5866706192165205,7,2.848416370874883
485,1.478182297149675,3.0333045093432647,0.5127799757556739,11,3.396647445901275
486,0.8965163437791702,2.910354298958857,0.96007803131317,10,3.259821496788024
487,0.7133673410943087,2.9402443335370894,1.8405915550793528,11,3.385229313995803
488,1.280577426513816,2.8930650672583225,1.000722964090614,12,3.5286154588439254
489,1.1794641085077024,3.172313399365725,0.17454518095050386,10,3.2602820123967953
490,1.115945768781373,2.9370790713079846,1.8062975191556434,15,3.8161239305304786
491,1.4034733680053817,2.8474241512500846,1.38581695084714,12,3.43296972496548
492,0.9608577733444383,3.1726873619316303,1.2219331163401936,13,3.582340176230803
493,1.4503398272516554,2.7726658525548684,1.0385121006913525,11,3.3129413883639334
494,0.9456285962816948,3.1180577344930294,0.030173417940523528,6,2.777290693776428
495,0.728318619784437,2.9484269830542345,1.3461726643978644,10,3.2148375063352357
496,1.3589101015684086,3.144858296565463,0.9800509163327036,14,3.6789035218008497
497,1.1569817286975654,3.235099429177478,0.4555400062085406,12,3.4311469594476174
498,0.9268747845913561,2.9202478918223047,0.07317803272201662,6,2.7415602695132
499,0.9440568488538648,2.7680793860687505,1.059268453273437,11,3.3285022743215986
500,1.0259688963475149,3.087642887936602,1.875799033529046,15,3.8740978705434177
501,1.0519284716785626,3.1261208086165686,1.257209574544747,14,3.7094356507202835
502,1.1514119204242226,2.7826536732488565,0.47986871525906094,10,3.2679322411486704
503,1.0899791233293878,3.0718858740107313,1.4469129530143912,15,3.8068688433210855
504,0.9834231098870285,2.842272531129307,0.7117734420189268,10,3.2226281193565853
505,1.411053063054592,2.855434065573549,1.0839770114448375,11,3.4069878377407705
506,0.8333798475598133,3.0886926715670637,0.5641003795305894,8,2.9556077266368
507,1.0183500241191528,2.923438836388896,1.5771730894968679,14,3.6940311495958507
508,1.224727326470707,3.0962976168203493,0.2009281131329148,11,3.3119669866943853
509,1.4654402614694275,2.9318257709678734,1.3783443977426497,12,3.4607502170553897
510,0.7520141570204952,2.920112862495938,1.0406899070369229,9,3.0822075698415414
511,1.045976262866407,3.1472403490646967,0.11861865537485827,8,3.0121818264495466
512,0.8901498124182629,2.8346165014541453,1.649846264189643,12,3.5202358870124493
513,1.263942708705176,2.889286424720971,1.8000718203992738,13,3.6372028873105844
514,0.995617907918787,3.15949129124374,0.877599322298287,12,3.435660867280982
515,1.1887936590683559,3.07222352614947,0.28218721997869833,11,3.3108285402285262
516,1.1909513918673202,3.029487912296687,1.6519387717660177,15,3.8581699473372613
517,1.4247966620504096,3.0791308449327506,0.8619288192689756,12,3.543868099900005
518,1.0886716506234497,3.191281169205713,1.510302115664357,15,3.892685982756835
519,1.4552210985962746,2.9422837828902972,1.9715988956271369,12,3.467402205603913
520,0.8753150318286947,3.0939260804369373,0.6496965785283555,9,3.083874626797348
521,1.0122120556158563,3.234656080795642,1.9186314864627452,16,3.955670738237325
522,1.4723288051695327,3.0289921527926893,1.734798309633743,12,3.5427858238535808
523,0.9877982286863655,2.8854935226451754,1.357714566754339,13,3.5653361972339823
524,0.7787333099961329,2.752458641616598,0.07198406290452541,3,2.465454801663622
525,1.0037583742105884,3.098423301351377,0.2776459669951228,8,3.0442446623679857
526,1.2143010833432728,2.996945756280041,0.8509512517464881,13,3.5981257054416744
527,0.8129437001439849,2.8833396423181266,0.7416543576059214,8,2.993382856769724
528,1.397199740643966,2.9379273618958033,0.8977079851786414,12,3.4549276673987053
529,0.7363827333190454,2.8021376349084117,1.379192921156235,10,3.194701104659059
530,0.927229812268455,3.090374777325899,0.4567171442390414,8,3.040169169349195
531,0.9714153867677566,2.8527387488021403,0.246868482467683,7,2.916865767040895
532,1.2332338421734061,2.876276995116287,0.4909713307833308,11,3.3697227336160944
533,0.9903067114703448,2.9961391991861146,1.372253869505155,13,3.6259654102131105
534,0.7223873052148473,2.762890759212849,1.9453452172795278,11,3.334613494862678
535,1.0782334559010915,3.192677808099516,1.253006529944622,14,3.768955958497388
536,1.1866033951082748,2.849245252427967,0.37535666943464774,10,3.2730682488305862
537,0.8139428324983391,3.1192659078217124,1.4439345817954325,12,3.4515944645244754
538,0.7150063652568001,3.133430882239673,1.2285374736937926,9,3.1812397831823955
539,1.0649846643585825,2.788205019869117,0.39087066456735886,9,3.1238852421426175
540,1.0846528427171969,2.8322911665134596,1.7569504748084845,14,3.713922110231208
541,1.2823199925697366,3.1893328472399123,0.5859809286051904,13,3.6178261954865274
542,0.7303672972101264,2.9122548836709496,1.5157870383797993,10,3.283488823172639
543,1.1743672063315373,2.884345921997577,0.06276174971431825,9,3.090779019766023
544,1.1406337597667429,3.1959307340037855,1.3674489124484106,15,3.8922254749898046
545,0.9122455607713363,3.2435065426464718,0.1345604192568537,6,2.815653471128938
546,0.7928362964190085,2.783749339079781,0.34175669589650903,5,2.680246269446756
547,0.9022796121453472,2.978460472333595,0.5769931711012377,8,3.0546751363474374
548,1.3714974926828385,3.2314820981138044,0.8637723757298675,14,3.714305065181863
549,0.7998955370693532,2.9763321592757634,0.5285312429281318,7,2.853784497996701
550,1.1468339888853931,2.8829356792830834,1.1667685948321644,13,3.627039054510059
551,1.0142309944542527,2.888081943722551,0.2967558540752422,8,3.0233052222043306
552,1.1651064632430113,3.0733165262339166,0.5703344225142153,12,3.4573932489720187
553,0.8136692627194041,2.7665317872987543,0.11095754756832066,4,2.5535016612172945
554,1.2769881139279433,2.8817020470748593,1.2935593731979897,13,3.574451120307375
555,1.4532626552310082,3.155327554917708,1.2336821405839118,13,3.647948794730759
556,1.0943197342339817,3.0700716680052884,1.3513317024596427,14,3.7735318904730315
557,0.7512664685878317,2.998870524907808,0.292486226079292,5,2.611269993481518
558,0.8796929181156877,2.7737433233582043,1.0991941462574792,10,3.2629929138963685
559,1.4614784650538617,3.080693966458451,0.7784001638702096,12,3.5027582134845767
560,0.7733327929824697,3.121240749070588,1.861921905976785,13,3.5589313721831113
561,0.8502335117359328,2.819336846709807,0.675491587078082,8,2.9961921341703683
562,1.3260053014309565,2.7818179614252325,1.4317019867448932,12,3.4426845405716713
563,1.1431137681032946,2.8939513710733213,1.7681733325644302,14,3.769196649816314
564,0.9765417657414466,2.7566057858926145,1.28486888428584,12,3.460532917711191
565,0.9838550458792803,3.152805820037906,0.7590140482088803,11,3.3428829233299377
566,1.0507766507328915,2.937533066607225,1.4927431928101205,14,3.708469066862085
567,0.8608574088050789,3.150033546493469,1.2258712881891114,11,3.423295553621997
568,1.2057275826684315,2.964983252212695,1.337639671978756,14,3.7271411310338025
569,0.9046253652637148,3.2487328568586253,0.7720357162366269,10,3.2462007850779937
570,1.4010363454692458,3.2435875722475918,1.3531172425426612,15,3.794944216190227
571,0.7965020265936079,3.011463996137622,0.20142785895830073,5,2.627174902381171
572,1.4443901279635876,3.0846259461087073,1.8231544948641165,13,3.6170320344016966
573,1.1988787428482863,3.214825708254709,1.406098412942899,16,3.955085260216672
574,0.8719871769593777,3.0905134808704884,1.7011823486475077,13,3.6351014303378344
575,1.4857106178575417,2.7921857881280454,0.410073263893028,10,3.198395788350436
576,1.484033059690955,2.990805163842607,1.6869021921384715,12,3.501559817347351
577,1.3442697772476313,3.0978530040126366,1.8177831061285084,14,3.7536941392906424
578,1.0663111113240342,2.901397927684231,1.8078558467473749,14,3.767257399405535
579,0.8632705254180024,3.0710077001525082,0.1837905566657494,6,2.739146104447462
580,1.430631892225498,2.973704483611739,0.8845766218275035,12,3.4587485625680507
581,1.2699261290712656,3.0566495809159813,1.9743658745858075,15,3.8192359676160486
582,1.4253118856726303,2.9583358767088246,0.15052544215590657,10,3.2614239356945514
583,0.8519734576161988,2.9421499537951616,1.4508599091591174,12,3.44812714605199
584,0.9179343782707153,2.8332827626403985,1.5252120071341628,12,3.5157616707254236
585,0.718612096204737,2.9389482551857524,0.8291986558132147,7,2.9046916319176272
586,0.805589751236447,2.94133592968649,0.7144706771544707,8,2.977563438231388
587,0.7205582966503724,2.8082457252647934,1.1557316763876382,8,3.0643135838724214
588,0.8364197585337976,2.820952796766331,0.05835877024606062,4,2.5637595616399316
589,0.9926057851364648,3.0051106950211324,1.724836329908341,14,3.754305761834686
590,0.7477642466632192,2.8517036285760695,1.0493099910659722,8,3.0622280479265167
591,1.4498482592490154,2.9233140466026786,0.5219210728768351,11,3.3318682513499436
592,1.079747926040779,3.005011733089178,0.9721027907812707,13,3.5516064314109914
593,1.1138630470458541,2.8974096473050963,0.44845726729615965,10,3.2581688425432582
594,0.8902587521210258,2.870088486617281,0.05464867402704279,5,2.65912338024461
595,1.365139559488341,3.0284563529289303,1.0818160708648226,13,3.591105845598923
596,1.2270385120211582,2.849871824819534,1.7068545492325105,13,3.6391826635823983
597,0.987753533658303,2.8580721079822036,1.4322605497280156,13,3.5789958443896355
598,0.9897395255574548,2.8864355646972797,1.571135516837747,13,3.6411690273049526
599,0.7619262181310016,3.0257599999290603,0.8162180965966386,8,2.987521214005663
600,0.8191390245507678,2.939454485502425,0.26138785861675995,5,2.696855066975308
601,0.8333988584233483,2.905953362216398,1.842322701853854,12,3.5352802221596775
602,1.2294978233179612,3.0001238816920814,1.0759524085487713,14,3.675897783514321
603,0.7942503396021745,3.0066356213781007,1.5131608081195371,11,3.41377598619508
604,0.8291270611999,2.9848710176593065,1.7705211358942257,13,3.5497716486281075
605,0.7972397834226501,2.950818504762765,1.1599495579221029,10,3.2288013328372105
606,0.7628399167357858,3.2118658491067915,0.9639469898680821,9,3.121209399881621
607,1.3665789875102021,2.7812573026846152,1.1513061999989938,11,3.384232337942601
608,0.9347654882314439,3.0513416465154526,0.46453410669530976,8,3.0493680146344118
609,0.7191325393140232,3.1022166102277127,0.8824896001664517,8,2.9721778299124084
610,0.7887475593343192,3.056388443725585,1.8795417449558314,13,3.5580121611266176
611,0.755871131940486,3.2280910684286606,0.8414482384395261,8,3.0332716877458212
612,0.996110696065992,3.220004319097887,0.6090677279514716,10,3.282698655096805
613,1.4410537806535666,3.041234134936659,0.539360843013815,12,3.428769302406343
614,1.179557644914808,2.991571345039405,0.946356377393407,13,3.624559046698236
615,1.2951691925337978,2.8438033919777834,1.6582129542310458,12,3.545912883804373
616,1.2408199305404826,3.22695966119815,0.6102669968786625,13,3.624659989915341
617,0.8584502794626376,3.0751554562642323,0.07227154737269544,5,2.65129016312349
618,0.7568261808936061,3.132874138280882,0.7752897301695201,8,2.973625880550578
619,1.1868309327102105,2.773346508721162,1.9812961321889104,13,3.6078868156190853
620,0.8472034021754664,3.1462971362634566,1.2217754258072608,11,3.398240920223595
621,0.7168842195743816,2.8705431661351115,1.556136613848573,10,3.2641279853681278
622,0.9297140192412153,3.0538438754324524,1.481571794052595,13,3.6159712207304775
623,1.4079055083023426,3.2277268212247354,0.3441709138181086,12,3.52625067091004
624,1.4253875850955475,3.1633076118848265,1.6856677244778226,14,3.7168506771237233
625,0.7954819011912365,3.0490318851224307,0.30565310628630393,5,2.7051430913569092
626,1.3360532753885537,3.0548319733600646,0.39270945275348956,12,3.4440893802386463
627,1.1650969786131076,2.788153405817695,1.3773280001163277,13,3.5994470184370955
628,1.0533409762079695,2.7683045504339723,1.7430302189540576,13,3.6475014232265863
629,1.3566210079171375,2.9200947763308718,1.271432499796641,12,3.528823186997906
630,1.1435526042660051,3.093606288300475,1.444176308500185,15,3.862718102075291
631,1.071326243922283,2.884915746052289,1.7253275455934576,14,3.7455221521992557
632,1.4164545440051053,3.1486026785895946,0.36603301512453856,12,3.4721748524522265
633,1.2483576428422105,2.8490762342462,1.4893174041625759,13,3.596664240315899
634,1.1554751797948573,3.1745549177148646,1.10193161053431,14,3.776787259402275
635,1.012654211753004,2.857128482348432,0.928366477828422,11,3.3862455294415934
636,1.4084257571952346,2.8602571542301414,1.8825523748589426,12,3.437077965377027
637,1.3491798983602752,2.7709748547855426,0.3028908067434488,10,3.2045360488593673
638,1.2638424912606054,3.229179908618395,0.8074258250558537,14,3.7398239729989764
639,1.2561025232659402,3.13089579643091,1.1876705726322725,15,3.803237495804925
640,1.4119943400705584,2.8597975341573036,1.3806086048917483,12,3.4370206551652567
641,1.2657751821992254,2.7865933448221725,0.4960880479700273,10,3.307863585387139
642,1.1021701656126335,3.247762532057087,1.3565454068079206,15,3.8711788976817867
643,1.4141788825603938,3.230344135299515,1.3068592620009714,14,3.76209373678635
644,0.8983283519890325,3.0424886078156255,0.04851692663146201,5,2.6976105428416264
645,0.9699494406938582,2.9066547679292727,0.8428838840846375,10,3.299868536371866
646,1.1845296212338163,2.8176521010594584,1.1534336684773423,13,3.5654198383248272
647,1.3018295527415842,3.1458751774621465,1.586118403204746,15,3.846817474836611
648,0.7132473557987631,2.959272459315734,1.1730814670692982,9,3.1033429051321204
649,0.7542636687730042,3.1255846795539455,1.7000961346288372,12,3.4733540005054007
650,1.2611708886590325,3.056932404518025,1.9508056620034746,15,3.832041022757412
651,1.2676689852790888,3.2047007732870236,0.2663340603896433,12,3.4410051794246344
652,0.9830815353636354,3.238405317727646,1.1583447140503167,13,3.6028674848735367
653,0.8148367282053305,3.073065706989178,0.7741323202154234,8,3.0594964489230683
654,0.9272930467047832,2.764733174045535,1.101871963818412,11,3.325600296508919
655,1.4596053136716869,3.110867108375694,1.7311660805393816,13,3.629979289386096
656,0.8895666675907523,2.9077680879344996,1.0040377635422433,10,3.272964092141093
657,0.7506386575413863,3.1965417453399736,1.3427842145615057,11,3.320386381377741
658,0.9832171280764477,2.8033175061802966,1.4104169078658861,12,3.5374805838466594
659,1.3073599572874186,2.941775281844806,0.427406798744807,11,3.3841877629059605
660,1.2550999599926356,3.122436700798255,0.8553093513887462,14,3.687405034975877
661,1.124571558429777,3.1181607397828626,1.0724421480886217,14,3.703308840306398
662,0.8295661465415082,3.0646602707803035,0.1498097921635666,5,2.655571374854498
663,0.7847371246153362,3.0216618601214846,1.0756768942195643,9,3.1815274966719542
664,1.178314661405242,3.1680883553847456,0.4067895430924433,11,3.408078678149447
665,0.7634358155786652,3.124978860178567,1.8895134941117622,13,3.5545105588478436
666,1.2414835997830984,2.919372564239025,1.9003543120387831,14,3.703046635051077
667,1.006434181039433,2.830711666152018,0.5923022594078327,9,3.180562926860713
668,1.1530248877756397,3.2467298327628358,1.2443863524507361,15,3.876717516840513
669,0.8101345142367061,2.819512488480794,1.2664672157292123,10,3.2595912828059284
670,1.1883220948161022,2.9843900106048475,1.8462909525841975,15,3.836853063360107
671,1.2745219264882692,2.9512842234711076,1.2910699247224293,13,3.643251393909234
672,1.4021711150425156,3.1806140840016037,1.7892261974138912,14,3.7636545193578046
673,0.7025280744783632,2.992636207620275,1.2369088382867077,9,3.129301730960584
674,1.3188831002973318,2.9813587675328206,0.7136918766795592,12,3.5029770029966443
675,0.9689849392479561,3.247885484934955,1.198192826071491,13,3.6064017373784427
676,1.0846013054694312,2.949516330664624,0.27246327876971077,9,3.1265828503951023
677,0.909859009290996,3.005528507870914,0.012455800844488607,5,2.685218454213585
678,1.4790718615049283,3.125530773379813,1.9129060632003845,13,3.6168567170394157
679,1.2995369758254698,2.8487686495752325,1.2561215835735289,12,3.5155690767844163
680,1.3304074118480518,2.989959572076979,0.6486036223763039,12,3.4840640473264686
681,0.7151267443221658,2.7916409993927442,1.79177982221415,10,3.306047853107538
682,1.397782210745703,2.994297807026361,1.0909217726715477,12,3.534737875387132
683,1.2964934759780071,2.9223662088646476,0.2447494310816553,10,3.298472922995332
684,1.170880722409344,2.9506069221377933,1.6018958958961171,15,3.7876102878015177
685,1.186384577940036,3.070634220991182,1.9612188281890177,16,3.9366912716949134
686,1.3920543160980319,2.809296897639118,1.0689967638597846,11,3.3797556844715206
687,0.8390866531568497,3.151892952667968,1.0164955271447862,10,3.268536786898643
688,0.7086112881356382,3.2127739906999646,0.16074492921785377,3,2.467124144533437
689,0.7892432889225328,2.7623180954419997,0.5445453267285396,6,2.803530264446165
690,0.8057818436486206,2.992903496971905,1.3407808777237025,11,3.3476049334372586
691,1.3357167939592325,2.9648161881052646,0.08145940201969967,10,3.2556910110523676
692,1.0749649950282938,2.790340354359243,0.13210561891157446,8,2.9763007049075823
693,0.9423766236000988,3.24988163505988,0.32274318487589837,8,3.0037999854686706
694,0.7339749988142487,3.181043096792158,1.5554379094473358,11,3.396600011046138
695,0.8911098948864733,3.19237523007639,0.6138943219280326,9,3.1069805259419967
696,1.295361415394789,2.9802593474718524,0.369775963060907,11,3.3896403305118414
697,1.272135515442481,3.1870201535951113,1.0073577766242328,15,3.786490671178872
698,1.0059616130994575,2.870720334115924,0.5397416955088581,9,3.160514107629531
699,1.4257558622723823,3.028424063666496,0.3704821277453254,11,3.38039643117314
700,1.0390678872978585,2.951059474514779,0.7709447698850234,11,3.36951743694228
701,1.3975813671130393,2.883101750445742,0.1461840838873798,10,3.2166088064131624
702,0.7193274305881866,2.7975917438602984,0.4733237238900141,5,2.6483003911121035
703,1.4041244578444192,3.17612698192148,0.2855746344217702,12,3.469264060043283
704,0.824830856018878,3.204675171945235,0.6757745933587653,8,3.0381511342390155
705,1.38749686493805,3.2482645198417064,1.1698951587410242,14,3.783775928426581
706,0.9572308663389923,2.9999165545466946,1.8606457704057857,14,3.7430718162129732
707,1.0452035574359968,3.0828282909092213,1.5983579372390777,15,3.8186524447951244
708,0.7709009789176187,2.832116137106602,1.6554236482316174,11,3.3629132176782073
709,0.8337582539753268,3.136317326138547,0.125382868832133,5,2.655668674534807
710,1.3475826970608733,3.1620673396250965,0.1855474805177042,11,3.4252609486447527
711,0.8552106300974588,3.007469310570968,1.0169468633113246,10,3.2569134345521498
712,1.0706841049624511,2.9728684889531545,0.3894033220982952,9,3.1887215117005656
713,1.4235184956935423,2.9040415081243744,0.5209963892835683,11,3.3302503761698876
714,1.036442361774005,2.8608017011246947,1.3696639564115975,13,3.609683010106502
715,1.2927574326220477,3.2153238789445124,1.0296984501369402,15,3.805854524255601
716,1.4099116539231407,3.1224935287533446,1.1284304505581757,13,3.6418568619086567
717,1.3549386889816173,2.915716302545535,1.946247578334828,12,3.543184691253465
718,0.8373843072598004,3.1038902494473004,0.8882117077570129,9,3.175838895483976
