,X1,X2,X3,Label,f
360,1.0505044052226358,3.0672533497326793,0.1723261124835397,4,3.039110461963693
361,1.3914048896549505,3.241052913928816,1.002809794818096,6,3.7393087618424325
362,0.8298278017967922,2.9826364296252423,1.3547561375022357,5,3.387539063877451
363,0.9158718037803406,3.0774231379947556,0.286031821665802,3,2.9015758705679415
364,0.7118271369383584,2.9386823466647987,1.1156356250760302,4,3.063805136944124
365,1.1403587607676835,3.061807790942433,1.106249618226551,6,3.7079322814239983
366,1.3062884489685145,3.0366265717627905,1.8681797189540215,6,3.7412826266260546
367,0.8430674032369563,2.959135597232323,0.7822764927693956,4,3.085115339212206
368,1.0572004955853653,3.1122205331230366,0.706891130583202,5,3.4094922252827384
369,1.0023351543368908,2.886524847671235,0.30007920564222457,4,3.0072950729933314
370,0.8756065513653292,2.9659138013521047,1.374286092437718,5,3.4580816205713156
371,1.4959523778325963,2.7773738925048317,0.3049422331667737,4,3.1597150452501985
372,1.358644644425663,2.972204395273524,0.8273918912961001,5,3.4969465602816605
373,0.9732910447979126,3.191086762567414,0.282575020438274,4,3.016699721910159
374,1.1139118093627283,3.1014370745782998,1.1722917061129792,6,3.731908042915334
375,0.8300408119938466,3.243437449598562,0.9985491613855935,5,3.2641876289874183
376,0.9180668361686071,3.1715733584070436,1.7145934731887627,6,3.740426761131032
377,0.9026732578247598,3.032434672699,1.581158245125834,6,3.6088833881125697
378,0.9171093407034009,3.1691496158068713,0.31395747933448015,3,2.9400697874263235
379,1.0643803012566184,3.193900796048645,1.8279690984624832,7,3.968556075600079
380,1.4903964921368291,3.0536779061222834,0.5453271630501595,5,3.413519417173968
381,0.7487199839236958,3.0343013779953174,1.9815156841680897,6,3.5172803403687953
382,0.8954952973031151,2.841605398575899,0.6760518987027375,4,3.0722916124760613
383,1.2309759458783684,2.7899902960091807,1.8314536339867673,6,3.571973182278821
384,1.2487502848946996,2.7945380899902776,1.383963641779521,6,3.530573365676503
385,0.8522033780630149,3.02443863055139,1.0020501192200424,4,3.2482413374908945
386,1.4695201978735066,2.7833908482271883,0.2068347558655892,4,3.144872543172234
387,1.3120548332827833,2.7678311986920456,0.5876663334182217,5,3.3020744535156803
388,0.7974318700420001,3.039843477718732,1.0048586954286747,4,3.165553858930402
389,1.3466588022838244,2.8247541861667385,0.5921645044784181,5,3.328835152955289
390,0.8747443683446467,2.962224668368763,0.45281121040979766,3,2.9247541373215196
391,1.4570031658303186,2.969784027278447,0.13563433995235363,5,3.2540364083671545
392,1.4927004614684076,2.813618111525059,0.10232253748389453,4,3.1292877643802868
393,0.7803582942107228,2.996513301799508,1.5830276480571512,5,3.4181257697290492
394,0.8131603150576805,3.142324736942081,1.304155317249302,5,3.386896950963179
395,0.9887532083042297,2.922520917060553,1.8108221914021696,6,3.719135157954005
396,0.8538213795121224,3.1611796551584685,1.2733306827267035,5,3.4410144745728064
397,0.7227382758943286,2.931111214790847,1.9917313952763984,5,3.432191126215811
398,0.9384260902299784,3.065454000065003,1.7096074672881658,6,3.716467634831565
399,0.7141226636166946,2.895116260200643,0.07506226050777598,1,2.3764981125934503
400,1.3717070179800523,3.0390529314315713,1.9291151692030526,6,3.6514660171555207
401,0.7547126112383721,3.232722453988407,0.36562046905701334,2,2.7027663460810603
402,0.9424017679718921,2.760193125535515,1.1798355020997766,5,3.3786503179606435
403,0.7198155200621755,2.7638213063800103,1.7275254951253387,5,3.282050866905734
404,0.8838174308745619,3.2290021113614715,1.8987635194845407,7,3.7788721832995638
405,1.31219933017132,3.09620884201912,1.870826719344964,7,3.7989065610746198
406,1.4563361278725102,3.016250528384465,1.4832587288356307,6,3.5443177190320165
407,1.3078599780511855,2.903644404378263,0.5382598371838616,5,3.394331460479986
408,0.77250339571845,3.245060390814039,0.49655419475895957,3,2.8297357937161363
409,0.8424289006429765,2.997640530350367,0.02130999409935863,2,2.575174819178379
410,0.9024329748841069,3.195177381405703,1.5592470288753661,6,3.6662031935603157
411,1.3472142594455556,3.205640955823167,0.10642174641065871,5,3.410428882837319
412,1.27231244828426,3.0344313014406565,1.2260213231872024,6,3.7119673126386616
413,0.8338787086690986,3.127319671363547,0.6944589848481683,4,3.050953121494069
414,1.2008383817040356,3.0322076443973467,1.6154584483052297,7,3.8475455130401786
415,1.3576041521090345,2.76847242908854,1.85465774157687,5,3.3992860897604924
416,1.444820962954485,3.2411414874816584,0.5887422838875489,6,3.5941583213346693
417,0.8792966453126911,2.790741017333863,1.798600155915527,6,3.5177882129261615
418,0.7035945658050375,2.916366945557171,0.016339277002300534,1,2.3178895027623603
419,1.460859077059792,3.092010432958619,0.39715575731574826,5,3.417826745718134
420,1.2205514102688027,2.8183657411539804,0.7000181835816406,5,3.413949622283766
421,1.2332329212463935,2.848840793610815,0.9161109760360896,6,3.5023666729569265
422,1.0982271697275596,3.132627621145653,0.7814233111664265,6,3.5181741839335228
423,1.2269696658324518,2.952101651082222,0.07745957541723936,4,3.1842131749915503
424,0.8671231023924302,2.7958648598403446,0.3299368126283917,3,2.7956319383867414
425,0.9668786481143389,2.987124786668015,1.3540121435292591,6,3.583974943601955
426,1.4896881538166633,3.0881589858665963,1.39166121586717,6,3.5766312755085
427,1.4423704343143946,3.1617465673198804,1.3396677882266959,6,3.6757557952967854
428,1.3893096530396976,3.2325930234115345,0.653383945272626,6,3.6424771485844545
429,1.0427121719669803,3.0568285580530716,0.15961460417921103,4,3.0158159668809366
430,1.1284688965646277,2.935346698002954,0.40320902765096145,5,3.2626103109003406
431,1.27999495785046,2.819921153215587,1.9654944051121044,6,3.5376343181741463
432,1.0625493459988444,3.1954285279204497,0.8161712067182609,6,3.5091723625217366
433,1.1123013358521754,2.893447380330313,1.5133445993090031,6,3.727622987818686
434,1.3328851967131978,3.1705026072465343,0.2095814381677903,5,3.438413797663834
435,0.8982223792478474,3.0707748253353775,1.802401982121375,6,3.6942906599040755
436,1.1775765599616035,3.196118982493051,1.6466761256774267,8,4.0081087470451555
437,1.2015499772647478,3.0890613660824635,1.3006007424240145,7,3.8257746325026414
438,1.1674924220299827,2.906837397669686,1.6287403878742233,7,3.751812718493652
439,1.3695675448038063,3.1047653791817496,1.7421965743383736,6,3.7258813842835097
440,1.0925685614099265,2.9882427780759366,0.22261667942006724,4,3.1163569997829677
441,0.9446446028795352,3.00903518059693,0.5294459488486087,4,3.0983900079679607
442,0.701909883365844,3.0923276554777614,0.9233786013257164,3,2.9665115151981363
443,1.3719524807813426,3.0006485713069346,1.3570582881002815,6,3.597470411484823
444,1.0007901552569285,3.073131883449414,0.2748018668319321,4,3.0320287566956456
445,1.4904871086633094,2.87525302692859,1.593145374773015,5,3.402337580002163
446,1.1988627372304252,2.8062412702594965,1.17630498752127,6,3.5524575946045958
447,1.3112838007252465,3.037830257360482,0.7118516887925801,6,3.5520784337425653
448,0.8119050221724694,3.20741855568914,1.7718770296495847,6,3.620989490861503
449,1.3545099995245624,2.9979869112619744,0.38935182730843176,5,3.3958507376550076
450,0.9548710647814695,3.2357816016247365,1.5806590902199837,7,3.767694620292136
451,1.0688571300332397,2.928941812062262,1.3481184703136695,6,3.670969902045422
452,0.8466962604945366,2.8991668518352927,0.10170265994535543,2,2.6245642384803034
453,1.2378541428431442,2.8720292588959437,0.9278312878187915,6,3.5223638372092854
454,0.9971945197538292,2.774432443934283,1.3360702348276503,6,3.5109166545600177
455,1.3744162024482507,2.772541305124361,1.584853045806592,5,3.3940377567898548
456,0.9993989954643838,3.0239293887562635,0.1281854861618481,3,2.9181802171953977
457,0.8327933767482852,2.763093334998132,1.09817360315703,4,3.191602280797743
458,1.3983325778093354,2.9665169622134884,0.006602875699896593,4,3.222042803480986
459,0.7398203935001662,2.9114016348737324,1.8261706099467083,5,3.4062365905341645
460,1.0681003835535248,3.1378081206469393,1.347519459612422,7,3.7759137680544947
461,0.764628193244534,2.899158360655868,1.5647852476628854,5,3.349839672839458
462,1.0212322589590048,3.245962815983393,1.3181191659748799,6,3.745290743907187
463,0.8172554934386768,2.916806468213162,1.635198420390021,5,3.4587724290083735
464,1.2180279772686027,2.935817971591979,1.9417489458413917,7,3.7539360190164874
465,1.3532778632458338,3.048043733981701,1.8835599907175002,6,3.6872145271922045
466,1.3479306317106818,2.854697798297882,0.8197494250653947,5,3.405595202575336
467,1.1012794067375136,2.8859709483909537,1.1817837131869458,6,3.6107789640048495
468,1.3841178576739024,3.2215768131572613,1.1844150041224932,7,3.765423024080425
469,1.389199567025573,3.0475923925180743,0.5041607797037579,5,3.4531079129716424
470,0.7300348344514549,2.879979586200773,1.230086232718576,4,3.138683179965928
471,1.1533020960390694,2.7850782032723043,0.6113297167810153,5,3.337375434510194
472,1.2179295405597848,3.0966403070286113,0.45076053139600814,5,3.4548722717674583
473,0.9774748067203086,2.933977088307815,0.4982791911004809,4,3.1103773304422777
474,1.3257841999039492,2.943255024272645,0.30935621863840956,5,3.3365336931511713
475,1.2574507765280885,3.215150704918994,1.786423872070901,7,3.999955183565099
476,0.9186719502464795,3.168605714943149,1.4848157092924912,6,3.647198569371646
477,1.0169056076119931,2.7590838937700273,1.252914453987606,5,3.4922643039451
478,1.0717870675983872,3.237331237384923,0.07581457572503891,4,3.0423302276822533
479,0.9119244922004779,3.087987932173612,0.23085664313555165,3,2.8582237349145254
480,1.2749240522107028,3.2242022476780097,0.8197032689249781,6,3.7431400575217744
481,1.1544350618940262,3.2214296126083886,0.4306079028818084,5,3.4073604671167788
482,1.2839023654051591,3.2142486799874925,1.3382264681091822,7,3.8931525444980704
483,1.4088133874193811,3.1066523378926414,0.9898993560686654,6,3.6046733938090316
484,0.7584385939228393,2.9531703624135557,1.9459590792538761,5,3.4827815840983227
485,1.476570248364033,2.780617310102838,1.6653383501104557,5,3.3322094561479023
486,0.856226418118123,2.911861854208688,0.6110080924769197,3,2.9873436353493603
487,0.9964389592849339,3.194780592958315,1.8326746731227284,7,3.892544699609208
488,1.120447061443712,3.031824663157258,0.6580077146406667,5,3.43890585195964
489,0.943374600362466,3.167791143999877,0.7519605465796071,5,3.278085777585318
490,1.0572377256160785,3.2219285317139192,1.0775671660427746,6,3.661245526579352
491,1.4036598551270185,3.159058428638122,1.2053154214164021,6,3.692438703380463
492,1.4344721558945848,3.2149875717682073,1.3715534549748807,6,3.735359144121106
493,1.301738199430198,3.157619482875391,1.2392846459897164,7,3.8012037434423265
494,0.8555433179165,3.1223785293679156,0.49103722703508024,3,2.949900380334771
495,0.7755371158759584,2.7977163840690435,1.4620049278472487,5,3.28550513466236
496,1.439651454119794,3.0361562361945293,0.6201643439250983,5,3.445845559554261
497,1.2102202319843098,2.8335493122554753,0.4751332284043901,5,3.3298262404818626
498,1.3964564150661427,2.9202478918223047,1.2578869987154548,5,3.4927177733262704
499,1.1317872370325428,2.7624270975288514,1.139203757907869,6,3.5280742098393953
500,1.0576716138091529,3.012716760704122,1.747860888050424,7,3.829785559587652
501,1.3436582902898584,2.8106184880806877,1.3406831648241087,5,3.447090215021813
502,0.8868127698877314,2.7665730876560257,0.4565111223042746,3,2.902610534337868
503,0.7974034904520332,2.8876743878534903,1.4059284370772722,5,3.328478355141288
504,1.0285555797335126,3.0709402836542563,1.6060529919975322,7,3.796172035326595
505,0.9874710115090503,2.8710556705570025,1.1028701578261457,5,3.4471536842136135
506,0.8993689854036372,3.1269347389150726,0.5381375011080858,4,3.0565601056688045
507,1.154566953402772,2.923438836388896,1.160020208095847,6,3.6549606507107018
508,1.4009556222957782,3.0565643584615128,1.3266721171262894,6,3.617793496086484
509,1.4625352208286542,2.9841844660608037,1.2906445921282748,6,3.5006518277057603
510,0.760935077916948,2.9645650622700375,0.15007295330231774,2,2.521731802494743
511,1.4935972406626685,3.1466718531429336,1.9883398462101993,6,3.617492286455488
512,1.0610145596250626,2.8346165014541453,1.6854116945701398,6,3.695079687829537
513,0.7230537963474388,2.8641247452412637,1.041768498358251,4,3.021537791314268
514,1.1273599964163097,3.15949129124374,0.02398890016005306,4,3.0772280887549
515,1.2899319688048032,2.975574868523921,0.8597892596532013,6,3.5577182397552765
516,0.8416998338959326,2.75048328806925,1.6201102820624067,5,3.4079611586567404
517,1.3666231765156924,2.790295014870242,1.6772593266854094,5,3.4164279733903804
518,1.1318663158055982,3.1874789204273632,1.9235684602742176,8,4.0403801127166545
519,0.8765531740054854,2.77608284055247,1.9713831209424804,6,3.52996061921243
520,0.8369120948461546,2.8280683602932886,0.5527924541594553,3,2.9000208223341453
521,0.9537775514541151,3.13022318160722,0.8637857183376763,5,3.3546142201667966
522,1.4754504789879304,3.1039735863384386,0.21470007314919748,5,3.365508773674792
523,1.2157058998278432,3.2496242445803487,1.4024432218680067,7,3.98083890388659
524,0.9039430512866198,2.752458641616598,1.0333344029369393,5,3.256173539483284
525,1.4935482632188697,3.020259789882544,1.8575054459155909,6,3.5128404508261575
526,1.4323367249097512,3.0314196634758943,0.18896708820844554,5,3.32272059738115
527,0.9199278114091638,2.9024820903498125,0.7773773409941664,4,3.187221331639501
528,0.9728140933637647,2.9147550513325187,1.8383075708962553,6,3.70302118379762
529,0.9303536629687422,2.807699255244477,0.43674575590985953,3,2.9669635203723264
530,0.9331008528313384,2.948390727198839,1.199944741978155,5,3.4515830691065936
531,0.962647952849461,2.8114467997335995,1.3095939492126747,5,3.4809783691378926
532,1.2134071875052823,3.1661774319330864,1.8895397189504795,8,4.007584231830027
533,0.7271718189504276,3.0308225138173657,0.5825942572948488,3,2.7755064935622897
534,0.7735649352018354,2.761853528217956,0.9518895333002741,4,3.02406744807145
535,1.497842266050458,3.160762762289617,1.0549074896617952,6,3.593097907203148
536,1.1607351225626927,2.7984451106239208,1.5583738157985472,6,3.6408866066658763
537,1.0442387837585048,2.7818926585005315,1.3272089161861826,6,3.5566562371252406
538,0.7165706263627616,2.973237733926307,1.6542202801981447,5,3.340481936312392
539,0.9799355904330702,2.7815910222876576,0.35829059180946554,3,2.984053212180299
540,1.4636870305554734,3.0653131806063953,1.8275080878138585,6,3.5796646657697497
541,0.9979787146488297,3.2225410469659836,0.636533881132771,5,3.3043364608790315
542,0.729373701667352,2.8582627957258446,1.5452636982384422,5,3.273985169625867
543,0.9930022418070881,2.8958871131396946,1.000891744352708,5,3.413379699205369
544,1.09502055187118,3.1173065075116617,0.07446538068652941,4,3.0524716504059985
545,0.9017157580138169,2.8822070675668083,0.7348989910830301,4,3.128484486542409
546,1.4036423821981943,3.0171299061644405,0.3352459800312098,5,3.3714467420664747
547,1.1192172366779396,2.978460472333595,1.6930053786869144,7,3.8340567909311463
548,1.1387874882420905,3.1462943658583784,0.7684171473910857,6,3.5683590699216183
549,1.3245036980525855,2.965624244200398,0.7302002474758233,5,3.491303408600333
550,1.2643636942782779,2.898346841860828,0.021535969324894877,4,3.1615996807712428
551,1.1082773267872528,3.0247989480946704,0.220579043175473,4,3.1477487745476203
552,1.4069497701765474,3.0559836868582124,0.5693647940219977,5,3.4678002913129244
553,1.4312052229832761,2.764840039187128,0.5859536939493002,4,3.239233433968297
554,1.2712939720775007,2.7656692498995645,1.7776118690033271,5,3.494081153149822
555,1.3422909642513674,3.177596692747901,1.2284673396273529,7,3.7761255490561463
556,1.2906189326510296,3.208638471380869,1.4360641734290014,7,3.9008132431510703
557,0.8720304340924814,2.998870524907808,1.34998705894369,5,3.453974127463102
558,0.8796929181156877,2.8348614201923095,1.7549108137067901,6,3.5344587706049917
559,1.4589001975820448,2.7916322747407203,0.439407131422374,4,3.2139587947473376
560,0.7669804145211975,3.1303537919102515,1.855394120615684,6,3.551179648997403
561,0.8679720394448944,2.902283203660618,1.0022560749461344,4,3.2378231010112533
562,1.3927394325696087,2.9732841621533694,0.0796206017112,5,3.2555600027615066
563,1.0458087381845154,2.9355891754016565,0.08807204476755093,3,2.9435452323350404
564,1.4564030492182973,2.7758501531283555,1.3732693800709632,5,3.3380604847736857
565,0.9624861181601836,2.9839454589719248,1.7287592070570332,6,3.7090403990929697
566,1.2686999783471324,2.9702291865238526,1.657433759968483,6,3.7121008798838506
567,0.8829180100928653,3.1647799455482994,1.1486399081423269,5,3.4198171932532944
568,1.2057275826684315,2.8736102307963063,1.7833865025038942,6,3.694858528886861
569,0.9219294807864067,2.7708542562511194,1.0425752350344957,5,3.29210504877998
570,1.3454733523652922,2.8876525458040723,1.5939881823694177,6,3.5312250078379037
571,0.77701497033209,2.834896386075953,0.4783596064900071,3,2.755078900356857
572,0.9966712310607981,3.0421459470541157,1.8697339367169437,7,3.813889933559449
573,0.7522791580443742,3.214825708254709,0.5580392309807014,3,2.8323722208054436
574,0.8951984083178318,3.090174288493101,0.48625161329571,4,3.007140174641989
575,1.4802486800474937,2.805809478467487,0.38201163808334426,4,3.2025805531554496
576,1.4844592984434808,3.242923667441656,0.9662356568679542,6,3.654457788650119
577,0.9769076933825069,3.0878145374331183,0.18997507215810794,3,2.9376735917861834
578,1.0711808095858966,2.777461871935788,1.7160410486866255,6,3.659055568014808
579,1.0194852576380882,2.9158256070435953,0.20447908701733375,3,2.9772186142962953
580,1.425115901672014,3.1273904036481928,0.09055783971176279,5,3.3561750931502683
581,1.2919341488126062,3.1212979910425194,1.9737579932491613,7,3.8599262787630026
582,1.0211152643771344,2.9532514180745117,0.6171269134997484,5,3.2543853582930904
583,1.3768522090640398,3.013710075183523,1.5068945822948172,6,3.616807547076026
584,1.3127302829680394,2.8052300607115184,0.1229520808678577,4,3.1718299874741858
585,0.7603740773890788,2.9479114844353305,0.36204204851428035,2,2.6679129028411417
586,1.358211256621898,2.977189085197187,1.071091314745959,6,3.550083113204569
587,0.8672868039108235,2.818431612062636,1.9664369260322738,6,3.547085710304446
588,0.7177875769544095,2.7907821861694053,1.4121666367871537,4,3.176961861192592
589,1.314812214650427,2.996704371440148,1.7298397880190468,6,3.683342118984502
590,0.7968908082822116,2.750302868174284,0.7556549277868161,3,2.943881105224298
591,1.183621414169403,2.863474860520368,1.951577238545818,6,3.7138019267148077
592,1.079747926040779,2.781324128522368,1.9255645989299124,6,3.677878547883674
593,0.9506478034724468,3.234864576520722,0.4155258223102958,4,3.080017064284786
594,1.018441275740647,2.822753790487948,0.0451114395835531,3,2.846082409281673
595,1.3740396847134269,2.9490068958080746,1.5419810923236326,6,3.5592499683088494
596,1.2125976570509582,3.0892494532695847,0.9442302960619842,6,3.697247731134883
597,0.7050590786656238,2.8758591374203153,1.1546974017693747,4,3.05786679052976
598,1.4156703129257364,2.8399411837432234,0.05836311047068521,4,3.152676270131421
599,1.0187805073125877,3.1208568059205035,1.4459788943390017,6,3.74909825395704
600,1.2547205799282275,2.939454485502425,1.0087666455691011,6,3.5907051485494117
601,0.8532662068893281,2.9597293878976623,0.06268255718820881,2,2.6177488410684595
602,1.4476837742218773,3.0914527773023512,0.4402096014713275,5,3.4362850475856392
603,0.7689773749732122,2.941609105724883,0.47695701940086477,3,2.760343798772336
604,0.8429408517772115,3.0127480016965675,0.06636686171571338,2,2.610848661338684
605,0.7984808807735889,2.9539453973915206,0.8408795869120931,4,3.0476987506219637
606,0.7628399167357858,3.15527239139408,0.36790609035675814,2,2.7080240792451864
607,1.3560714234231463,2.884569921681791,0.3269792599495094,5,3.291732167002092
608,1.0400470575424032,2.873499543051923,0.4909982867173729,4,3.1792739637827085
609,0.7191325393140232,2.8997654012036707,0.8850891342042155,3,2.931627645918969
610,1.0439672273144769,3.026231912541614,0.6255679200219184,5,3.3144333644085493
611,0.9725770690845098,3.229533067607202,0.8589778578439276,5,3.4077309989198334
612,1.0784789065877842,3.0287399261218484,0.636643591980768,5,3.3703166303079772
613,0.8978531452687455,2.796024869719261,0.5961203334140492,4,3.014712936453745
614,1.1606347338903775,2.794020557925205,0.830623708776717,5,3.4443471845011504
615,0.7776323805534872,2.840852479795101,0.004112103855987481,1,2.4285108033901497
616,1.3353833216434798,3.2230986247174327,0.6646066764568905,6,3.6682653207797027
617,1.2464580595372228,2.7914425147977266,0.06487153229485104,4,3.120506324393197
618,0.7166045160957282,3.138177632890298,0.012386934887248735,1,2.363191500533051
619,1.2324474928070366,2.9401194922206217,1.2841726179652981,6,3.671922655539273
620,0.8764335165471199,2.9881391402983986,1.3267548770790263,5,3.4456580508749184
621,0.9976589924110553,3.124332413978312,1.5879146198501715,7,3.7795148294930403
622,1.1732494213180447,3.1377559078022403,1.476139349851172,7,3.9161327372839496
623,0.992372840926933,2.9213223557185906,0.2641722120549843,3,2.9769526816717717
624,1.4190833012056538,2.7809330502966754,1.78066949786944,5,3.362862451152252
625,1.4197318996214876,3.0490318851224307,1.5095785678305471,6,3.6071583550263684
626,0.7095874154660864,2.99387898633238,1.554656458214519,5,3.2963645748080332
627,1.1477946002516224,3.1717636116998054,1.8309679739251392,8,4.020939282401877
628,1.1292290888921497,2.7717710065180983,0.10073727523424725,4,3.0209926893688577
629,1.0497912742013524,2.9479362962617675,0.6406457072863618,5,3.3069481180722904
630,1.0205199293242257,3.089618480206928,0.21737102792902863,4,3.02771999840202
631,0.9067036042414593,2.784714296340395,1.830939704617027,6,3.5499675692142327
632,1.3302055671214252,3.1663259923811995,0.8097006601894452,6,3.6745169702995533
633,1.2681640496853863,2.9253931035806024,0.11675484665238178,4,3.2290425008751735
634,0.7259240965048754,3.1591113624743525,1.1428508356461924,4,3.1561664485464442
635,1.0544059368626701,2.961742150842036,1.5287398602156068,6,3.7373787512545946
636,1.3314145708754719,2.9232626782038396,0.478630096578482,5,3.3796076979231344
637,0.9536555171198817,3.0928122449957844,0.2752577444925134,3,2.959817193332309
638,0.9006674915077736,3.2288523878783364,0.8105179813811134,5,3.260109072822404
639,1.285763402685168,2.9608701182466692,1.13095965890165,6,3.6123073820830194
640,0.7489222617895437,2.773348777681952,1.426019917402647,4,3.22280295493608
641,1.1524033624206318,2.760261393795289,0.362141950502226,4,3.1950409800452935
642,1.0507454150696418,2.7895938054867626,0.023204055248388755,3,2.8708339130183536
643,1.3225493716482633,3.2308741555052034,1.4434393352087747,7,3.8872833295311247
644,0.9043272878116512,3.0154198320320575,0.09013464588962106,2,2.7330568814570095
645,1.004119512700527,3.00641675699888,0.8146805184375217,5,3.3645524231879826
646,0.7294526527839289,2.7891417801560703,0.8238437910340013,3,2.8864327183356053
647,1.2835512659143764,2.850643049951985,1.5771232678790752,6,3.563794674150392
648,1.1213741548730949,3.0564645547853306,1.1433701121713924,6,3.704276237615467
649,0.7594895403483513,2.9259923906466345,0.10685702909125738,1,2.4828192298048974
650,0.9051974641352355,3.056932404518025,1.0540403724222218,5,3.3699902251871197
651,0.9682819394668531,2.763100306114319,0.32215536680961365,3,2.938900782654707
652,0.7603145253462901,2.8714693182591606,1.1718145234769235,4,3.1537279809072736
653,1.1433511936973033,3.003209440008195,0.6469854335871125,5,3.448654591421411
654,0.8682263985275179,3.1964354385418687,1.3536778696507297,6,3.5166845527743207
655,1.4560931125333343,3.1540091591691763,0.319345457634012,5,3.4424932682141227
656,0.9807957126745355,2.8896055043941895,0.5144077651513015,4,3.113624574538985
657,0.7506386575413863,2.8595710019869705,1.035383387980124,4,3.061155348598502
658,1.0233945527192825,2.7992331701829603,0.49163478619557854,4,3.1333212717701784
659,0.8718668846664968,3.0872558059302935,0.23319593719019194,3,2.7916924064126154
660,0.7785174107698236,3.130818889073062,0.2417694476859411,2,2.6418197411409725
661,0.743219135846783,3.1027494610464967,1.762071325064179,5,3.471435912792393
662,1.0216702635941854,3.0646602707803035,0.6119148887655075,5,3.2843739390228297
663,0.7769832382126716,3.178105005011738,0.7701298564327796,4,3.013559657505155
664,1.254400871635611,2.9883036054942975,1.754920433208467,7,3.7567107947216836
665,1.1797686843804391,3.1329493377131117,1.2877405843489986,7,3.8515132657351874
666,1.1368277920419976,2.977905658942031,1.2102464064666416,6,3.701398508510505
667,1.2964422209801505,2.8084801568027027,0.46556105518292257,5,3.3037087390016318
668,0.9268495855806322,3.0105382751029595,1.1934813833070508,5,3.4619677618794995
669,0.8043176831388741,3.1092908716569996,0.6117700663958039,3,2.9420816305532718
670,0.853559351847303,3.1146175934277656,1.9115950517617033,6,3.6856171227553447
671,0.7870107374080297,3.1676206985557065,1.0948494745771278,4,3.2327734317836105
672,1.028405948368693,3.193307940346589,0.01912062131000347,3,2.921785606845045
673,1.3157522660496244,3.0341107997033876,0.03616671424066897,5,3.2682304283617776
674,1.4389666980374107,2.9238709381252175,1.3397204034414172,5,3.469950284994174
675,1.3660670278571105,3.2478764459549523,1.8947391779844058,7,3.8876281292551504
676,0.8363408417496931,2.906409192612034,0.06819619189085979,2,2.584457071190252
677,0.9491849399559973,3.139092174310808,0.7299055736047935,5,3.266302552664163
678,1.4810373733019115,2.9802632215120983,1.123452116044997,5,3.4686230800050617
679,1.089877019783818,2.858034057415016,0.5210926228267097,5,3.257198624864691
680,0.9762049705923799,3.119422800393675,0.5131824972457036,4,3.1638321982526074
681,1.1697893755794224,2.7916409993927442,0.7373813548492614,5,3.407025751496107
682,1.4030328214286316,2.75582266800486,0.6538954547567144,5,3.260010816092345
683,1.4412550485388032,3.1295468656545506,0.3739629225296921,5,3.4485258052870176
684,0.9456889488260547,2.8880456534573224,1.5694123870513825,6,3.591511595338558
685,0.8024381436641321,3.2449056066881234,1.9580931246490572,6,3.6857409767597513
686,1.2988910886105836,3.069345507287713,1.854905095363676,7,3.7881220800396913
687,0.9317926307405509,3.217184206328317,1.0054582436666175,5,3.4289503891529387
688,0.8202782662320965,2.8826124901358527,0.1802797376573888,2,2.6325394579505224
689,0.8625698147351082,2.848641363037471,1.0349900461402757,4,3.2308209728481296
690,0.8191298035861078,3.030872504496379,1.3717367082219953,5,3.3957118629725596
691,1.0654699682159774,3.1606857483117565,0.04407332105288286,3,2.993910296185165
692,1.291700354408989,2.84147146386566,0.18057000279069563,4,3.2190260858554396
693,0.9351407466545305,2.764438824663538,0.48677921843548866,3,2.9944007935901578
694,0.7250848753633454,2.831160127166675,0.5537297179126313,2,2.7173680654576455
695,1.4881223495420055,3.174706805081369,1.4906130717870607,6,3.659043168386044
696,0.7312748682759396,2.867478554138456,0.0890855893889384,1,2.4129679712831575
697,1.1839113110870731,3.185697802279517,0.7692489645647422,6,3.6377993588916038
698,1.1790539676352179,2.8835019575294254,0.18541474551330195,4,3.1713326013108465
699,1.4298947506965995,2.9376434177058885,0.5418850830015385,5,3.3572978843221173
700,0.8119295320735631,2.9618271863999626,0.3382361522501005,2,2.7418407338591884
701,1.481094673449662,2.8655061673604227,0.9183172776185775,5,3.3523503596758957
702,0.72230972071058,3.1811197465969414,0.8731317557724834,3,2.9867094906311893
703,0.8771429132091966,3.1203809318680946,0.1968429360458781,3,2.7803059320764643
704,1.1274401447848081,3.2339087151824963,1.6954395883900102,8,4.018147417955509
705,0.721787569431353,3.1428992238063023,1.0715919122444792,4,3.1028513745121913
706,1.3534099416270131,2.9999165545466946,1.0383550432562412,6,3.5684267865661634
707,0.9993521439909825,2.982856203648846,1.8144688310912718,7,3.768853819180718
708,0.9468749469745061,2.832116137106602,1.81036968121185,6,3.6187622303473894
709,0.8992289909934882,3.096192767224196,0.4996131799928629,4,3.0240870899512644
710,1.1669958011880963,3.163741989340148,0.5898137977199234,6,3.50493111302492
711,1.4712893993475613,3.031983387791812,1.219353566679638,6,3.5276596871405945
712,0.9895898889485926,3.2412126865639053,0.35156719605004383,4,3.101917561992614
713,1.3626490690881092,2.753582975550438,1.7699906049287772,5,3.3834975992308767
714,1.1194957562264212,2.871674164229105,0.3496779816489728,4,3.196555172943435
715,0.7309619187796422,3.1922069181359682,1.6770284567258305,5,3.4503913149821885
716,0.7210324321137335,3.1224935287533446,0.9601203221847365,4,3.028586264463926
717,1.3388822428447185,2.843434127443114,0.32258172790411743,5,3.2667288503821226
718,1.2281927945152593,3.110971128422313,1.6837360090734124,7,3.9113102644083306
