1.586128119588955832e+00,2.492748308103864552e-01,6.269980711345887192e-01
-9.200857175473301508e-01,9.354289546523389953e-01,-3.401241197929042587e-02
-5.987777541653069857e-01,8.110404195007098194e-01,9.507337217113526195e-02
1.014769164019911685e+00,4.051336350413315412e-01,5.997266469615974982e-01
-9.863593558888089641e-02,6.641511247199710644e-01,3.922195812525151037e-01
1.541470250671559183e+00,2.425443500580421741e-01,6.452157630721058190e-01
-3.241614127145888702e-01,6.889836363198226232e-01,3.562579639336345139e-01
-5.097172273691081834e-01,8.004252056977337881e-01,-3.695670686170195174e-03
1.203805453208401932e+00,4.803213533995835949e-01,4.000653247273845969e-01
1.682082726805115502e+00,1.815447319613524846e-01,7.087648156873572747e-01
1.565363680654133782e+00,2.432625366464314376e-01,6.570858948103756036e-01
1.345750403048376009e+00,3.752256941203913065e-01,5.317742292710306851e-01
1.580656543171758743e+00,3.084556277467052077e-01,4.910629029582641580e-01
1.687579945456288533e+00,2.261659359180329121e-01,5.975391254903049676e-01
1.770927502998903114e+00,1.300069046165309439e-01,7.203537715315229129e-01
1.154329907046566239e+00,4.535102011148272050e-01,4.699551379736074397e-01
1.698225259891672501e+00,1.658148351780190932e-01,6.836060044809675329e-01
1.474552927262119617e+00,3.340714287478171451e-01,5.205612009842000010e-01
1.306923506016314018e+00,5.082366187267749469e-01,2.604847257804935867e-01
-1.192464192342553408e+00,1.030130078157063700e+00,1.465235200628218493e-01
7.644249609577216109e-01,7.094306617510255375e-01,1.667519166936414776e-01
-5.083121115519825262e-01,7.519221347286407786e-01,1.952676117928227317e-01
-4.005287812789721791e-01,7.182549412656528132e-01,2.578285059889008912e-01
1.683648731698642154e+00,2.032624440091300166e-01,6.447071040888641136e-01
-2.977187819229781818e-01,6.752445819347981937e-01,3.622708977344060166e-01
-1.279668137468744638e+00,1.018859940601739122e+00,1.229062200188518333e-01
-8.589789305339414760e-01,8.718156843719860882e-01,2.212644748966441921e-01
-2.297872638149031366e-01,7.271362962181880940e-01,3.741715869302258968e-01
1.761044097706190970e+00,1.663917436253815607e-01,6.762485819247331387e-01
1.751941752515911110e+00,1.468573166480930947e-01,7.079104513816374400e-01
-6.660748631442707790e-01,8.124764330230501708e-01,2.141960722464396616e-01
-4.745833379581924638e-01,7.468853068948080320e-01,3.407784512040972213e-01
1.372132826569854247e+00,2.946773524943490652e-01,6.411005988468936323e-01
1.707626511284866089e+00,2.449547842012943788e-01,5.577048155633662629e-01
1.334052020569782560e+00,4.111238190157914807e-01,4.621403689743137644e-01
1.582436371171094258e+00,2.465377865654605483e-01,6.479928765815426983e-01
1.263171709395155551e+00,3.799278526426945191e-01,5.428221995882425155e-01
4.518212329890595180e-01,5.890446392699749678e-01,4.650682630412687479e-01
6.235773970269380406e-01,5.422495352580191108e-01,4.938869155284583146e-01
-3.290916338861069601e-01,6.826102549259713825e-01,2.669684780234790056e-01
1.536784233602200400e+00,3.443517056568196066e-01,4.374074952183331644e-01
1.525203519180014400e+00,2.867272181703846567e-01,6.002057832386362701e-01
-3.812451988369089939e-01,9.656945194977618607e-01,8.734252263236826075e-02
-6.517674380971276715e-01,7.837158732597557798e-01,2.542018333964295995e-01
5.007493409225816094e-01,5.446424965545525465e-01,5.029391169947715623e-01
1.543582315452506570e+00,2.475315960628196865e-01,6.622332006727136289e-01
1.093184451548023794e+00,3.751836447800010466e-01,6.216082603659084382e-01
6.151642159587793479e-01,6.329735329803336530e-01,3.546908040992910460e-01
-8.049632987145174390e-01,8.935070329809106093e-01,1.478620163631950805e-02
3.236037515748380056e-02,6.257265401118499160e-01,4.383516386004565613e-01
1.462569551634181675e+00,4.452970208485315107e-01,2.957395152387081727e-01
-1.204411452754730050e+00,1.043131245373153604e+00,1.285662297360115891e-01
1.417343787385188625e+00,4.209615301395112086e-01,3.842683682820617341e-01
-1.225364218657329918e+00,1.045098618630486031e+00,4.606640742821149076e-02
-7.337522909239049262e-01,8.253088653254931906e-01,1.598879227695046701e-01
-6.485287360062930162e-01,7.925332484129463673e-01,2.249818803174569171e-01
8.471524494550616291e-01,6.238038146695742414e-01,2.890074861161460174e-01
1.716892770593845485e+00,1.647202898629233914e-01,6.777204574187155606e-01
-1.229342995208897893e+00,1.028923068191168744e+00,5.320806647055036781e-02
1.316847986520144564e+00,4.018604065313052809e-01,4.743703870018756152e-01
-8.006438932645771889e-01,8.813752188622843153e-01,3.850173312312874657e-02
1.714542019861469591e+00,1.538156372407930850e-01,6.933635121307726301e-01
-8.545876964616190286e-01,9.126413871376135578e-01,2.338041757852086233e-01
-1.327365686452466775e+00,1.103169729888658024e+00,2.400665253202703686e-02
1.332080343645372977e+00,3.730349049337455258e-01,5.323161162748023534e-01
-8.983356615217892305e-01,9.237088775898065762e-01,-7.407414245181391868e-03
1.016026261006823139e+00,6.524964642468354947e-01,1.523803899282405450e-01
5.439532131979091245e-01,5.121031797174296907e-01,5.380514770404916103e-01
-2.196670917911140719e-01,7.146512960336450782e-01,3.594832056759749150e-01
1.608534194953828322e+00,2.290433216124954097e-01,6.726632482935316348e-01
-5.301871466836720614e-01,8.078207159121948422e-01,3.931437651784104419e-03
-3.041799986469205241e-01,6.872264276107030723e-01,3.416828243668407206e-01
-3.897046462763390506e-01,7.149121818798351846e-01,2.703950624307994155e-01
1.342344104182289000e+00,3.333408536756344853e-01,6.010231722630473561e-01
1.430330257243207948e+00,4.642663664052995021e-01,2.684748331597063276e-01
8.259654400180189704e-01,5.622079941384494628e-01,4.020405579380266770e-01
-1.174408862424390687e+00,1.030251636634096801e+00,3.192742134278528376e-02
3.813824130346197272e-01,6.779026843087831988e-01,3.484821218526957809e-01
-5.656787411370144403e-01,9.485483448221314617e-01,1.557144536770217746e-01
-1.022875369988833105e+00,1.122073185538156048e+00,-1.069528741050001543e-02
1.035457609751002428e+00,6.542907130525552617e-01,1.369934260467104703e-01
1.502384767571334656e+00,2.820770394904722478e-01,6.019714889378593448e-01
-7.968616962986025953e-01,1.002488776219721878e+00,1.170790608782263931e-01
-1.331401934530373365e+00,1.045513517932480374e+00,1.134923243545196830e-01
-1.073632230282169031e+00,9.808020717728338500e-01,-1.856098807551074051e-02
1.449334352458027109e+00,4.479355998952687656e-01,2.915984403717741258e-01
3.426225994145453146e-01,6.058969921035581851e-01,4.571773922118587130e-01
1.393867762478490535e+00,3.037360796702797128e-01,6.271433136260478047e-01
1.551138856476141914e+00,2.630504576876755984e-01,6.328611440605542704e-01
1.250760732701196476e+00,5.603596621932628308e-01,1.958312942574927940e-01
1.722086721529086706e+00,1.676494912448312780e-01,7.152767839258831195e-01
-1.113559876942305182e+00,1.022925755675025972e+00,8.666650594115925255e-02
-2.602199503927736246e-01,7.308792599773434873e-01,3.488261398563172189e-01
1.792827858208714709e+00,1.185256091022492825e-01,7.365302756336070678e-01
-6.275172459410414127e-01,7.874169442395428931e-01,2.841877838849702353e-01
-5.721048556065223556e-01,7.861509367730856734e-01,2.923587663110439605e-01
1.230834246713440550e+00,3.652607141136641200e-01,5.980550759951687168e-01
2.087124695983874345e-01,6.206762087082742241e-01,4.572407733388798023e-01
1.504803841196304504e+00,3.032117904425971622e-01,5.511592720882928509e-01
1.616459598159729616e+00,2.959783759132982306e-01,5.066004751632817715e-01
-6.192016701330271822e-01,7.717695253587962823e-01,2.556820373403411728e-01
1.620741687866576575e+00,2.611984595711994706e-01,5.961991286877701413e-01
7.538961380773703258e-01,6.873824330306690378e-01,2.098239228203374884e-01
-7.308129953405027024e-01,8.493665193479240649e-01,2.627240824375437489e-01
5.860642931108682729e-01,5.077388547237440264e-01,5.427636207115303923e-01
1.135471188326232506e+00,5.151466976005403264e-01,3.659950259626387759e-01
-1.120293173827702216e+00,9.811290790834624742e-01,4.542466722036249405e-02
-8.794645490781800579e-01,8.978600167396554310e-01,9.115516118726510464e-02
1.519495077263658844e+00,3.104859091171802143e-01,5.441348858495221874e-01
-8.853537037875597315e-01,8.755573240255520862e-01,1.893665367003136701e-01
3.117115086741569785e-01,7.042676226305099041e-01,3.248141434601470867e-01
-6.664972878022097369e-01,8.055685201167723797e-01,1.698501138472314764e-01
1.508828416339317746e+00,2.701448373908524325e-01,6.500096077529263772e-01
1.282542765263640083e+00,5.527523316652668273e-01,1.887383428533069563e-01
-9.930401260377994532e-01,9.489799909278527901e-01,1.614450546845724033e-01
-9.723392149364743497e-01,9.538372936036850769e-01,-6.362944834744603539e-02
-9.886987654958681038e-01,9.682378402178900556e-01,1.626549086623716445e-01
1.692521842672536581e+00,1.887923073454516043e-01,6.949496227985605401e-01
9.467800273592008597e-01,5.730054543820730650e-01,3.392393482730078347e-01
1.510898852528422820e+00,2.590592278853182662e-01,6.494254880635215166e-01
-7.103909967508181822e-01,8.712726574625210274e-01,2.697561171167883187e-01
-5.418443001693961092e-01,7.958826857892460360e-01,2.739017687169764126e-01
1.215387278654429526e+00,4.525973214769449249e-01,4.363449320528957620e-01
1.595972136602068936e+00,2.651131585516500189e-01,5.891942091630645306e-01
1.715697016377919049e+00,1.737981025531324386e-01,6.738615520738520104e-01
1.744347730480480863e+00,1.320690645808053343e-01,7.240665120603623217e-01
1.681596039634041917e+00,1.802833112945209093e-01,7.074842697733997321e-01
5.890147722372789385e-01,7.425932235787171543e-01,1.793825293189194037e-01
-4.905757315618675674e-01,7.436653052021136023e-01,2.413391454351907495e-01
1.638738190375016890e+00,2.601365699323658354e-01,5.776914633210150640e-01
8.068761849767253080e-01,4.768699650269167534e-01,5.450809993173358903e-01
1.175197782014808068e+00,4.739245870589792742e-01,4.267312840453525991e-01
-8.679063483819882130e-01,9.032987575731340479e-01,-4.845979583719963596e-02
1.184252589416760815e+00,4.006372130180341218e-01,5.474115844324505264e-01
1.273522810158940644e+00,5.563475572245252243e-01,1.898373629714480704e-01
1.607997099879909797e+00,2.721479633666433195e-01,5.797561949580133378e-01
1.600510062477418671e+00,2.210023562466328362e-01,6.837131969191992953e-01
-7.235621442577040430e-01,8.560122120116151478e-01,4.969621897031715335e-02
1.572096097758866939e+00,3.173510544358456587e-01,5.031001656375513331e-01
1.578565423440258630e+00,2.774364443910848355e-01,5.380094515591664628e-01
-1.581410924672947971e-01,8.168251698096142821e-01,2.639168213942585939e-01
1.617478579447746201e+00,2.155307220523611511e-01,6.763888018265298285e-01
-1.330023928448376136e+00,1.127429026282021463e+00,1.244797867140088818e-02
1.200894392134583925e-02,7.383387765878119957e-01,3.398990323843849581e-01
-7.252987710464907645e-01,8.713596386704240970e-01,-3.115099284204949151e-02
1.627340532480559210e+00,2.174334643908433784e-01,6.666088885980705481e-01
1.289864821822196639e+00,4.023883991048502473e-01,4.925632220553762264e-01
-1.324052969800181501e+00,1.099986401240483413e+00,2.687200954167086667e-02
1.578832463576902434e+00,3.289999783533534838e-01,4.577162806520487237e-01
1.334187649694196010e+00,4.961659922865060413e-01,2.619315426823173865e-01
4.092672106196904025e-03,6.536756006461036383e-01,4.397791401199626637e-01
8.502103449914619748e-01,5.157824114245229685e-01,4.761062641488053027e-01
-5.281785242460473873e-01,7.983671775596747899e-01,5.250972109791415821e-02
1.745386039701869230e+00,1.730111324981646048e-01,6.676895903846964409e-01
1.138808893521344734e+00,3.789922199853770768e-01,5.927852514601813505e-01
-5.064898318509529762e-01,7.854655631443673292e-01,-2.948730401326714323e-02
1.159160762441224790e+00,3.880884545691856702e-01,5.901172292848830825e-01
1.761473341897708877e+00,1.617058629637729283e-01,6.840838872602675869e-01
-8.566516981395422281e-01,9.112617584101538881e-01,1.896651468964174331e-02
-5.185181422782171312e-01,9.400990715540233911e-01,1.596960861420608224e-01
1.006023815684548461e+00,6.810083696269515485e-01,9.738395642646775763e-02
1.382804448979354950e+00,3.005993980653853259e-01,6.412200474961176067e-01
3.641447174423354527e-01,7.479332189359523264e-01,2.408835470274494350e-01
1.381981336466511223e+00,3.310171106511815009e-01,5.943169887538815033e-01
1.262348822233913426e+00,3.531244218529057122e-01,6.020259755454997475e-01
1.667290946953461361e+00,2.129561126222973277e-01,6.224487226426700381e-01
-3.213924021162415379e-01,7.099275103018576338e-01,3.274569743247930376e-01
1.392229104585519739e+00,4.877751696747002486e-01,2.550803176019099117e-01
1.639767322949253980e+00,2.054004826320303678e-01,6.432445451320087937e-01
1.077340222023376759e+00,4.009317082100001262e-01,5.941480117657879090e-01
1.662362195301891665e+00,2.405688975656959938e-01,5.763614973242477957e-01
1.098188549581624374e+00,5.043972364269004860e-01,4.005631277389216649e-01
-8.985737210685371679e-01,8.996382858098406210e-01,1.119933043677853041e-01
1.186865308920868278e+00,5.679739377499862796e-01,2.171384527933096220e-01
1.111487548999332831e-01,6.082088569937327271e-01,4.661740789433765908e-01
1.770196343635147329e+00,1.555655071894254116e-01,6.985441177115767619e-01
1.674452114232232391e+00,1.749411319971251877e-01,6.985070587768152928e-01
-8.766542217430924877e-01,8.780310443425021205e-01,2.298961828341686275e-01
-5.888197293348153005e-01,7.793240678923467613e-01,2.336548423188565260e-01
-1.073353690547769190e+00,9.727237955741947495e-01,1.071762441862700310e-01
1.618729358497221105e+00,2.276862107055667994e-01,6.627295706270139863e-01
1.344559027334408796e+00,5.091196343925586953e-01,2.389804131500586903e-01
1.489969463464954957e+00,3.395239049666630149e-01,5.028408701867668196e-01
-1.005147164980918939e+00,1.081501935677925186e+00,5.311455403528490132e-02
1.431996851091984491e+00,3.725452515729864578e-01,4.751941130765068855e-01
-1.223310752940703683e+00,1.028542053193131744e+00,-1.688633486426567576e-02
1.492801777056836920e+00,3.298415564163246216e-01,4.958488923777486512e-01
-1.416470174612813659e+00,1.099363991429288978e+00,8.480387828696439589e-02
1.826875847865121250e+00,1.041627791598905839e-01,7.513226490118632972e-01
1.638499808238477407e+00,2.166162185413019747e-01,6.575018938635028842e-01
-1.075757541159668262e+00,9.863465402236260005e-01,-4.944227781708718933e-02
-7.698503625880518397e-01,8.833067618968206691e-01,-5.183354297005541948e-03
8.819068445363016373e-01,5.849314279154199658e-01,3.455760375947098950e-01
9.632102448918509197e-01,5.922502555798496715e-01,2.957379963343726992e-01
1.762052253036167304e+00,1.385356804665181796e-01,7.224876734225952335e-01
-6.785070502304202389e-01,8.504009013138402739e-01,-3.166800709925603891e-02
1.308074544062533207e+00,5.254319506355020764e-01,2.439701854144510351e-01
-1.140555827764810015e+00,1.005999266671274928e+00,1.237932358222111895e-01
-1.175578743153373296e+00,1.006086088115672572e+00,9.486710001334902609e-02
1.673266232152424315e+00,1.780438046025007992e-01,6.833037493446812993e-01
1.682832351036253504e+00,2.605125456917381510e-01,5.412542768858439324e-01
-4.924793281165822378e-01,7.415171423950757124e-01,2.099434793644436026e-01
-6.309275696053319171e-01,8.317626255935253177e-01,4.655571863536059340e-02
7.240336850322708351e-01,6.708366456508967346e-01,2.526191514490705448e-01
1.254029680395968294e+00,4.786979804388171167e-01,3.752093829931330005e-01
1.798050401925039399e+00,1.259206688036897670e-01,7.316549921670024714e-01
2.746182133502163558e-01,6.879685807393302044e-01,3.581787442998891624e-01
1.281676391478572485e+00,4.069756362847962716e-01,5.033721770615429136e-01
-5.486013103745970287e-01,7.663358915656689474e-01,2.831685276393371420e-01
1.654351116287977597e+00,1.901409392317696678e-01,7.150014714143316796e-01
-1.196755283413599047e+00,9.951497590981562835e-01,1.172259599275174147e-01
1.307519323072065420e+00,3.707077169932814220e-01,5.629727024231142574e-01
1.710158491209387011e+00,1.644905041708456250e-01,6.847641447136125770e-01
9.484411929555012222e-01,6.187583771427377366e-01,2.520871825309284886e-01
1.760628124988737442e+00,1.356515638318207817e-01,7.327293902488262178e-01
-9.182231758317224157e-01,9.177991573510321244e-01,6.812120178015648730e-02
1.729190649742804897e+00,1.625958365016723917e-01,7.112942396935939549e-01
1.287981848783537719e+00,3.347821738998000285e-01,6.248593868109275640e-01
1.759472763814796670e+00,1.488028299876343608e-01,7.140867604177957295e-01
1.620010756042209898e+00,2.172979463279572920e-01,6.488090861681802268e-01
1.711949786691528530e+00,1.475497184707899867e-01,7.180621459694532804e-01
1.541098681843770191e+00,3.096420472081187203e-01,5.059446577393970079e-01
-1.487805365140144609e+00,1.106993566218264169e+00,4.815335367691847557e-02
-6.383885549041410368e-01,8.040716525635369649e-01,2.502351750388523977e-01
1.567536622785264733e+00,3.582435042053127017e-01,4.046026385657146007e-01
1.258880232333042359e+00,3.478774573666432168e-01,6.160230552826452266e-01
-9.137658112503119767e-01,8.944722138152573221e-01,2.321071306177974469e-01
1.286233273997069215e+00,3.833865022720961413e-01,5.347099826007676304e-01
1.289318598190747345e+00,3.445670687460583581e-01,6.094493029059062650e-01
-6.607848933255584534e-01,9.998485028537559272e-01,1.024403766126147364e-01
-8.427005618330961623e-01,8.925717400913255606e-01,9.220648975929129909e-02
1.819241950062277624e+00,1.136912500389299363e-01,7.409614977858119955e-01
-3.817453445438429016e-01,7.050775632424274297e-01,3.415353317375908748e-01
7.961843522524261196e-01,7.020887483993396572e-01,1.661253878002910689e-01
-8.287140713574739914e-01,9.156616058410160797e-01,2.195198314294068975e-01
1.633868758959641898e+00,2.407262881082473938e-01,6.049940440461804014e-01
-8.716560809822772038e-01,9.708554182144726319e-01,1.819394774881034904e-01
-1.128665408262629288e+00,9.694192685766594986e-01,1.157608297539400449e-01
1.702815875551195735e+00,1.716552955677111136e-01,7.016962094496663749e-01
-1.229088183596398043e+00,1.032330085295284805e+00,-5.866238665613896647e-02
1.288777370165256286e+00,4.098823599064862488e-01,4.874550574500619016e-01
-3.865407203148787385e-01,6.964258884233434088e-01,2.810120680615404987e-01
1.167820854398601504e+00,4.024796555475550486e-01,5.522238621628536848e-01
1.332253878313926609e+00,3.330450915811120072e-01,5.915532835503859443e-01
-6.794793920044321922e-01,8.403183208788478353e-01,-5.375275994631159571e-02
1.488186981820913912e+00,3.040960247970274644e-01,5.854692469093858431e-01
1.357991727717219543e+00,4.887151320636866081e-01,2.842613267692996604e-01
-1.090331984875462012e+00,9.891333294554626177e-01,-4.316068528680459815e-02
-1.274718256942523498e+00,1.039793966598196118e+00,8.970862960130152053e-02
-8.014037620171041709e-01,9.112275172256364408e-01,2.095884884145734484e-01
1.518537142382385463e+00,2.945042354431452458e-01,5.869657855916917688e-01
-7.154109737816539694e-01,8.450343246594793634e-01,1.179257646106110641e-01
1.754221020650713614e+00,1.435477322574135461e-01,7.112800470310798318e-01
-7.514321505012023783e-01,8.190896578421901220e-01,2.057778545137927129e-01
1.081940553802474891e+00,4.341647755981855039e-01,5.397537373921653669e-01
-8.711583231706996333e-01,8.974418076733763350e-01,6.057519297081714188e-02
1.760634524536184520e+00,1.537374499133956629e-01,7.081354964924971851e-01
1.045933516217277592e+00,4.739950877451059030e-01,4.821937590569080889e-01
1.705657860331100117e+00,2.015902704458436556e-01,6.583990468431069054e-01
1.365281186572443239e+00,3.020012003376197907e-01,6.478949595982731458e-01
1.422548027407883220e+00,3.248126760930956092e-01,5.740156758676723259e-01
-4.990700104601513698e-01,8.722985155295575055e-01,2.380376223972901772e-01
-1.087676983487343652e+00,9.676243864855083032e-01,1.467392623109542715e-01
-6.407452813926534096e-01,8.197136565080063164e-01,1.194566008938076768e-01
1.419173766750888355e+00,4.529325961699395275e-01,3.022026290751303468e-01
1.575949153972683758e+00,2.313220474361891432e-01,6.724719932856452198e-01
1.713376873557582503e+00,1.642723523484485304e-01,7.000234885397230711e-01
1.550910983407419064e+00,3.075372735854389195e-01,5.235952902694145372e-01
1.676955181193567901e+00,2.082433961558955993e-01,6.381890814581332450e-01
1.587346806058090642e+00,2.981209240313450470e-01,5.332054790813338663e-01
-4.659179391435504525e-01,7.290945017098970915e-01,3.134613004926784519e-01
-9.281351963920685400e-01,9.014375872650612909e-01,1.578480184773834727e-01
1.602563559455831399e+00,3.196630970489627854e-01,4.677092667780933244e-01
1.416667608320227645e+00,2.827970521381062419e-01,6.406162558164932852e-01
-2.151196601293174637e-01,7.030823659966365380e-01,3.696310238318298302e-01
1.636732644461067698e+00,2.430543784303210164e-01,6.131355765150839909e-01
1.206722269788814472e+00,3.638106299801808774e-01,6.105766016596756440e-01
1.470677432803738194e+00,3.506142880225888159e-01,4.986274423775183817e-01
1.256046443412132341e+00,5.759941286700843710e-01,1.529438602717447804e-01
1.450624682370898810e+00,2.924848526905211576e-01,6.390021066859089549e-01
-8.882342849786359906e-01,8.906659460837025311e-01,1.018392264837592043e-01
1.453652276282904054e+00,3.261312733411464992e-01,5.483284093906395373e-01
1.469017933827717393e+00,2.780840302212745918e-01,6.252658827334949265e-01
-6.243696358284329673e-01,8.169620429303627862e-01,7.882224279357349928e-02
1.534500936305925212e+00,2.997105409400268594e-01,5.372202236459795444e-01
3.467568952516832947e-01,8.516018966425971115e-01,7.545170664288106122e-02
1.577634294172035823e+00,2.837380817313716608e-01,5.668896600736617053e-01
1.001025604292988813e+00,4.885688963834796117e-01,4.742252774830466588e-01
1.572827822856485813e+00,2.549463794702677144e-01,6.206211290172206629e-01
1.681998791662923542e+00,1.857376129193331060e-01,6.723441454860186184e-01
8.937783838598006847e-01,4.631369742595343175e-01,5.509697793996317650e-01
4.986736068392281784e-01,5.922547204583440417e-01,4.474698997497029151e-01
1.503100682237330954e+00,3.329990650534422336e-01,5.258184102342066124e-01
-6.419763592301107602e-01,7.853658328027925961e-01,2.614172433744321733e-01
6.799981875939289377e-01,5.645906532628119923e-01,4.442408730378217818e-01
-5.478906475946402344e-01,7.983374662352868967e-01,2.805585289038642349e-01
5.868097385341507488e-01,8.363063339963519027e-01,1.362033759363552934e-02
-1.286986202468642704e+00,1.045014218307043219e+00,-2.538591662699106726e-03
1.823046464046441217e+00,1.124622771282854788e-01,7.416820910799848399e-01
1.564963884001326022e+00,3.515572894042799934e-01,4.279316049734529503e-01
2.710188620472071541e-01,8.535415537059025670e-01,1.011353043191253048e-01
-1.297564804675683137e+00,1.050206609159143101e+00,-1.215679024950617505e-02
1.245782383739246768e+00,3.986847402105266891e-01,5.353300607756763529e-01
1.511888533552152802e+00,2.418706877858735338e-01,6.660075013837613023e-01
1.513547800303384427e+00,3.347163892968777477e-01,4.846208958958659330e-01
-1.040796136663755034e+00,9.966045317557983285e-01,1.190992983137915406e-01
1.470124428662769711e+00,2.550102026495000285e-01,6.718934348511627075e-01
1.810328593854409363e+00,1.200846693916915592e-01,7.402210017307156997e-01
1.465961915055963960e+00,3.243298869532868500e-01,5.561783941673346110e-01
1.593085313146720416e+00,2.947475002078991935e-01,5.111197004513104991e-01
-7.252037256248451413e-01,8.105235558821162201e-01,2.293321363500025467e-01
1.613110978834312093e+00,2.060721494558395150e-01,6.777398085347674517e-01
1.581814988500718888e+00,2.591256859282872749e-01,5.921036490754775228e-01
1.678169801389027160e+00,1.670618303758223122e-01,7.061259171737529483e-01
-8.961791944199154480e-01,9.280729140663720456e-01,-2.983463806323057022e-02
9.664183810026524268e-01,5.306344898838839530e-01,4.090183816953507634e-01
-1.313935734079127560e+00,1.069051497824391239e+00,-3.165924807181453443e-02
1.822298089490376860e+00,1.105621129866579261e-01,7.442203485768854598e-01
1.474990120096406621e+00,2.613790459276114087e-01,6.686644059070879775e-01
-7.793934190412035168e-01,8.373840343528100583e-01,2.636180580371798032e-01
-8.392995858413400123e-01,8.984439834761608346e-01,2.312596495111451655e-01
-3.557023600495299309e-01,6.952400371219336073e-01,3.140920628028459616e-01
1.435180735077864478e+00,3.090228619316495173e-01,6.090441432438782332e-01
6.894700916807754432e-01,7.421415501572440343e-01,1.405279419931576568e-01
1.586398364890772461e+00,2.900385379026161337e-01,5.505055230287683177e-01
1.654034261182142806e+00,2.787444410362437397e-01,5.183176056422008626e-01
9.925189849006326170e-01,4.616203197507078304e-01,5.179508496631405334e-01
8.794496865151013587e-01,4.596616190859548756e-01,5.453960778570396961e-01
-4.437668880733179333e-01,7.272516247670690603e-01,2.297717539155476885e-01
1.701776014674000637e+00,1.574356381492866275e-01,7.057023162273798889e-01
-1.517692576435889229e-01,6.738820038303998672e-01,4.156904450383382410e-01
1.627018481589307175e+00,1.988618316280824361e-01,7.089487402546887918e-01
-1.487777396774132843e-01,6.660711300754910136e-01,3.734556624594743690e-01
1.514755647622838097e+00,3.061600387030114501e-01,5.662810568867738814e-01
1.170055783411426686e+00,4.405084338240621289e-01,4.844449901763438482e-01
1.324332123748600321e+00,4.783678848456491828e-01,3.150509728445511914e-01
1.693925304499545703e+00,1.981305025168405287e-01,6.511201884674234774e-01
1.554605671882884010e+00,2.702219539236812573e-01,6.223963341505377445e-01
1.779398138202649582e+00,1.324630602208753671e-01,7.409004014809159600e-01
-7.089169329659205099e-01,8.687497430501466278e-01,2.377937670127342751e-01
-6.697560922521041959e-01,8.238738860173846490e-01,1.000663806270840478e-01
1.481510824116305969e+00,3.566235038388523293e-01,4.840038479785844783e-01
8.902635702743962876e-01,4.907351085958917558e-01,5.043947313586981673e-01
1.336509606245489756e+00,4.981582251260592287e-01,2.818676653751536199e-01
1.690725382462528792e+00,1.699207519190133187e-01,7.193761078174447654e-01
1.384586641548579244e+00,4.074844092978853749e-01,4.419378659321649971e-01
1.571230875869513266e+00,2.373222666939659442e-01,6.648174802240419679e-01
1.531160787438374582e+00,3.946317282549431926e-01,3.503934324667213329e-01
-1.108310811864841927e+00,9.693764753359270792e-01,1.089573331210286489e-01
1.542251827624060212e+00,2.331275664660811542e-01,6.894218972785939314e-01
1.781424747392648555e+00,1.356214704461363441e-01,7.315537059654225738e-01
9.111097021532539308e-01,5.111614557709404094e-01,4.573975866489982112e-01
1.188995595543338668e+00,5.716860694681623611e-01,2.170189610148818005e-01
-1.126983339148961649e+00,1.010746400796383559e+00,1.061085730031375001e-04
1.649563382934639666e+00,2.055778852410676538e-01,6.793424784145439821e-01
9.847909115614161824e-01,6.138227722803812902e-01,2.414206647497698366e-01
-2.200449129443832197e-01,7.751011452342891905e-01,3.303258698543600769e-01
1.132460116355031410e+00,5.648548747512101009e-01,2.583238144221514654e-01
1.610162779852243320e+00,2.599180462403861136e-01,5.663972947469763097e-01
1.685209553184394027e+00,2.068847142648004567e-01,6.550061691567510280e-01
-3.306627295318098625e-01,6.932578718893541714e-01,3.427930829255401712e-01
1.590364246310720375e+00,2.378799722226502267e-01,6.425982113646924176e-01
-7.521217598352311073e-01,8.445050225995960336e-01,1.068607310326358251e-01
1.587271838717160488e+00,2.557863582211125086e-01,6.035516874524287090e-01
1.279391111045165230e+00,4.950593641496872088e-01,3.072303101296791628e-01
1.350921147646121590e+00,5.224670422445959472e-01,1.984132618151042138e-01
1.643330533800983817e+00,2.216280560517826792e-01,6.639944524459936437e-01
1.734002629865251555e+00,1.673224891762229438e-01,7.050305739941307159e-01
1.315733706896444088e+00,3.084424529476560983e-01,6.538198797859041678e-01
1.025409474909079188e+00,5.141238110121724159e-01,4.089418142219282126e-01
-4.805260562380286871e-01,7.770630914815388479e-01,7.668016972265671860e-02
1.303262201168601031e+00,5.159390558693560669e-01,2.682411949947159369e-01
9.508072600121932894e-01,6.327627932952371026e-01,2.233366985646036695e-01
-1.084387109618955236e+00,9.673871111634917419e-01,6.568994293257444939e-02
-1.057662197670728110e+00,9.628450485146308191e-01,3.394921350844755381e-02
1.645223284644305783e+00,2.070602372492322818e-01,6.845463512430099984e-01
1.427098471152218107e+00,3.049368136644025618e-01,6.076588713819794929e-01
-3.787665645096669476e-01,7.056411191370471903e-01,2.662385429010412086e-01
1.254435115014556512e+00,5.617788250742459244e-01,1.935878258401167173e-01
1.562889696578898535e+00,2.927332769544725988e-01,5.279948524197184412e-01
1.478885998830886228e+00,2.597268080344991015e-01,6.486977132770919141e-01
1.285488689537817919e+00,5.153093268118094095e-01,2.761907490382681796e-01
1.515470907574400616e+00,2.600675110131454026e-01,6.491994895299173507e-01
1.453026145797024604e+00,2.992730932559659052e-01,5.954473946611695823e-01
