,X1,X2,X3,Label,f
360,0.9575730031438598,2.883559642932846,0.17125081846730228,7,2.851388095164451
361,0.8545654218861412,2.8787667954662535,0.9162336325071019,9,3.162036153917799
362,0.8298278017967922,2.9259430613710693,1.3876352080753227,11,3.382383892822565
363,0.8825079997621315,3.160873010882034,0.30207231451101624,7,2.8711269283895864
364,0.7118271369383584,2.798709834181613,0.3171152410748572,4,2.529847592605016
365,1.1403587607676835,3.1312129347830657,0.911609367048543,13,3.643812744472446
366,1.3841791852879928,3.087633454936287,1.874403932662922,14,3.6884034987788454
367,1.4600563269283817,2.9507209528456437,0.8549813241708635,11,3.417372895866313
368,0.8675286648480761,2.8226018841498797,0.6931776925326143,8,3.034745321829796
369,0.786563614282847,2.886524847671235,1.1816484890765226,10,3.2042864062933774
370,1.066927086669321,2.794798113044952,1.3447465771194131,13,3.587914379333
371,1.4960587506749718,2.8258681660697844,0.8834544890870613,11,3.3115160633884493
372,1.0085058498812927,3.249800039561759,0.7721435126431964,11,3.4152637346588763
373,0.8138284669447032,2.7704351391010285,0.2180472760955693,5,2.62840210093003
374,0.9285166984243299,3.096358560461934,1.153401699661534,12,3.4723463235111747
375,0.8214318117583286,3.0718465174895515,1.302192737389286,11,3.37784703746644
376,1.4686100952792593,3.130604293422891,1.6787483968556962,13,3.6406726014892365
377,0.9397866785754437,3.045588050687401,1.5551432920042716,13,3.655295522953878
378,0.8900801648171962,2.8810318798049153,1.7442260427290246,13,3.569880414145402
379,1.1205503132104018,2.830167708640705,0.12154165494105929,8,3.0424802863361333
380,1.4902917604919086,3.125541128127751,0.31826651106569903,11,3.4056593969286597
381,0.8640949808969286,3.0343013779953174,1.5421806020864,12,3.5399462578042327
382,1.2646936826757615,3.017071118651815,0.6588381826319875,12,3.5347299974091686
383,1.1672396943007215,2.7641948577945663,1.8467649862691895,13,3.6196331553354124
384,1.2978255606425568,2.900353377322427,1.4284975007134855,13,3.586374244617553
385,1.3704117877979147,3.058102590747081,0.928510463761484,13,3.5825623086122906
386,1.4598304380783105,3.0556241747667605,1.7403481852171538,13,3.57768758267262
387,0.8336369639404057,2.781643482516936,0.6047786546277025,7,2.9169952101957115
388,0.7585768459984052,3.039843477718732,0.3695606520889647,5,2.684519976305058
389,1.192933655600243,2.98695018146152,0.03240033082651084,9,3.1287989410791046
390,0.8965375833831151,2.818673055329838,1.2099857866824488,11,3.3560996306688082
391,1.4625132747798864,3.0399654029327237,1.1793423863048131,12,3.5358905898126736
392,1.492632011327727,2.865848602616192,1.4465316094083425,11,3.393165722409753
393,1.3454359523525197,3.112292110851417,1.6062574514535364,14,3.7581001854325056
394,0.7916919477678463,3.142324736942081,0.10369166298362398,4,2.566235278602868
395,0.9887532083042297,3.0236114892584247,0.18718429202996556,7,2.9418804119846427
396,1.1413791466187844,3.232266080333229,1.2733306827267035,15,3.8707361533393922
397,1.3219378624959903,2.886397380765291,0.5043166410904814,11,3.3641594319319235
398,1.4232462687622531,3.075333934596303,1.8617946024740262,13,3.6288826442173376
399,0.7121644543905941,3.222126522201744,0.45970255355278766,5,2.6923618044887547
