-4.913703695136278360e-01,7.890934009332163379e-01,3.288143181898443013e-01
-4.612096417997635367e-01,7.231586389589997887e-01,2.476392343906778926e-01
-7.491202379434440672e-01,8.393941362319374822e-01,1.309878079932608741e-01
-6.467562632640304621e-01,8.231195675894700248e-01,1.119427848748009852e-01
1.501468540930143147e+00,2.615232419816459486e-01,6.576531522496504856e-01
8.084653319964669738e-01,4.483139196369549939e-01,5.817906423443840458e-01
1.545263457384916883e+00,2.813314697664002217e-01,5.923856690244720946e-01
-7.094307362231616620e-01,8.148767118133112275e-01,2.202431005967475652e-01
-6.273990547362443548e-01,8.396852442091538027e-01,-3.093620556569801061e-02
1.211677627678245939e+00,5.182638186613799380e-01,3.044798055134085857e-01
-3.290128366974164886e-01,6.869018757727353153e-01,3.521185850913794990e-01
1.629421039671549609e+00,2.241941464803485773e-01,6.703781910615782547e-01
-7.593039292875914947e-01,8.517276745756556799e-01,9.678682021743478803e-02
1.174268798463256713e+00,3.766437067793782512e-01,5.925695111595100650e-01
-8.675900778061254037e-01,8.736428592567426765e-01,2.058738053782251942e-01
1.682973164579553149e+00,2.679177444774267225e-01,5.268271104648675207e-01
1.241993200779779372e+00,5.411401251737137930e-01,2.479123092652332216e-01
1.227807698819960214e+00,3.569936810201423394e-01,5.953155882479739258e-01
-2.802547532255468266e-01,7.966801729762718054e-01,3.110738145522917719e-01
3.742301007509135080e-01,7.819418333376966235e-01,1.824583926275638035e-01
1.691361242655952779e+00,2.567279360670767785e-01,5.434696915763347347e-01
-1.147485663061615480e+00,1.007482994172704371e+00,-3.937372709090971451e-02
-5.924921080301642773e-01,8.230442043230363769e-01,-3.265438767949208759e-02
-1.153622251700282320e+00,1.018095420849511212e+00,-1.785025969594932274e-02
1.532345244313815691e+00,3.349218501654547264e-01,4.706038430545471662e-01
1.671786443799549549e+00,1.789347723417871738e-01,7.172521162209455348e-01
8.838838743768628881e-01,5.814113447101508791e-01,3.500650081320397233e-01
-1.579598094827455501e+00,1.139559862759550013e+00,2.467677155107059206e-02
-9.156357291196830506e-01,9.165122883484901894e-01,2.124015311684798457e-01
7.052782443644647348e-01,5.381372532806287801e-01,4.753967474275920257e-01
-5.017516176362881719e-01,7.380981169769409433e-01,2.327301809274926470e-01
-1.180175257211552475e+00,9.823411275732715220e-01,1.151070808742554324e-01
-6.331765632539265720e-01,7.973857805261628240e-01,1.662921000099121249e-01
8.537381399117894842e-01,5.772752177284926622e-01,3.651859298459794179e-01
1.577107911308478494e+00,3.213052226383888987e-01,4.632379944347372325e-01
-1.308635390862656622e-01,7.970919681247018440e-01,2.866554105661763274e-01
1.023632953664896483e+00,4.291774550495350837e-01,5.594789399815685016e-01
-7.058625386154377956e-01,8.195748764939966291e-01,2.642380363203952753e-01
-8.160050122310048559e-01,8.511484031170493125e-01,2.542550428054818901e-01
6.059573399371789293e-01,6.418948564625908126e-01,3.430950112222176940e-01
1.516168506446494924e+00,2.520599543175846557e-01,6.624846080064826781e-01
4.703039851525919746e-01,7.238852367874732963e-01,2.510885055924851339e-01
1.326295888526213718e+00,3.278742456781820191e-01,6.263960212317654097e-01
1.667112024174444818e+00,1.950081317092942634e-01,6.951254778755969754e-01
-2.504469430466426116e-01,6.613303292304686387e-01,3.315506298998811552e-01
-1.601523860975152536e-01,6.643850164353908294e-01,4.116261253521621422e-01
1.500553247521486888e+00,2.626829404946226521e-01,6.455187632624214134e-01
-1.406330064329594620e+00,1.135364171288316237e+00,-4.665657679816698732e-03
1.328654210577014973e-02,9.293813529390437811e-01,5.257666562721977077e-02
1.061040740872087440e+00,5.300417838250254254e-01,3.684143862599016939e-01
1.506761366074641728e+00,2.466180847393020792e-01,6.834292316753778351e-01
-1.019168072071169107e+00,9.662732278602539360e-01,-3.022563019277833829e-02
4.496188111913537178e-01,7.223397613178152987e-01,2.548667799883211904e-01
1.737259670399365241e+00,1.511896589632459875e-01,7.180548135871455129e-01
-6.633662860287946328e-02,8.219782466213626515e-01,2.334056545885111467e-01
-1.163713871085866325e+00,9.847728182961290599e-01,1.156632737216859025e-01
-6.013783516929835926e-01,7.853949779979073620e-01,2.713640874361125666e-01
-1.059106260535078503e+00,9.660668247671371223e-01,4.533491101589928740e-02
1.719874220480495541e+00,2.286287456751389113e-01,5.822162847892589088e-01
1.311003005432219704e+00,3.903594539580106937e-01,5.079538999465919025e-01
1.650148578648979569e+00,2.013741656292141191e-01,6.908247527375345198e-01
-6.221194434516601479e-01,7.767384280681028930e-01,2.128464631115778161e-01
-5.385017881836201559e-01,7.730443417401899886e-01,1.604967212931948661e-01
1.190268972693449667e+00,3.903064675485740653e-01,5.741462569084085921e-01
-7.925076122691466773e-01,8.908994408508136287e-01,-3.659626393374517533e-02
-7.506512300252036196e-01,8.722920654395851514e-01,2.475434902539072890e-01
3.391648886380362327e-01,7.278778601628673739e-01,2.780603215996474975e-01
9.276399588388918316e-01,4.283934633998439101e-01,5.808985345918306065e-01
-3.184132110864340004e-01,6.840323205593935585e-01,2.988569541108307415e-01
1.157952537072743926e+00,3.560776030110531787e-01,6.305326372124020473e-01
1.216585040662718775e+00,4.867088882145013118e-01,3.779810279360313330e-01
1.415200573394497896e+00,4.190041267537800151e-01,4.016084016223795961e-01
-1.617000080811570317e-01,6.690174810004503314e-01,3.881317088488531741e-01
1.062524503223563732e+00,4.427203053503023789e-01,5.155067783729307962e-01
1.646358218116951377e+00,1.851902282987202830e-01,7.039351460021250340e-01
-5.005857278482824801e-01,7.703813442483482543e-01,1.068859718688961041e-01
1.002989415597137945e+00,4.940032968768138244e-01,4.556851458857464343e-01
-1.238806670932770970e+00,1.033192738319656412e+00,6.596634612917316731e-02
-8.484695531954514758e-01,8.801310263807577972e-01,1.013611426946070398e-01
-6.958514956799460860e-01,8.604704352436366444e-01,-4.521431632567457504e-02
-1.425832142060922569e+00,1.110136978596432566e+00,-2.026229945680189590e-02
1.297852001533236876e+00,5.367144367421210482e-01,2.147766548183235591e-01
1.359352910350167143e+00,3.258890560398215452e-01,6.206639048739841513e-01
-1.001391494625850864e+00,1.028809778316887247e+00,1.022906908682397198e-01
-8.685674451177928246e-01,8.779853383392972610e-01,2.517220338872408480e-01
-1.112023927077348429e+00,9.926276508517132280e-01,-7.467309756856724268e-02
1.753330020193931915e+00,1.390802596862374674e-01,7.133220361612842009e-01
1.737967287555550744e+00,1.779717075917006397e-01,6.828487351595307064e-01
1.486189640091938102e+00,2.689397344965089309e-01,6.397703891848771640e-01
1.091664439635788852e+00,5.967638772661527646e-01,2.217288326292700396e-01
1.317284344222221515e+00,4.797533335595326465e-01,3.239004686849590864e-01
1.571561461494826339e+00,3.154223232219772188e-01,5.134437514193816998e-01
-8.985954032282409409e-01,9.863701588137003817e-01,1.470121407279295633e-01
-2.625672758513779570e-01,1.021225746037378590e+00,-1.252524332680575447e-02
1.629474403493591739e+00,1.936937068344023460e-01,6.976534060859993502e-01
-3.281233791386117815e-01,8.007122053531992023e-01,3.110549912837983211e-01
-1.261656032384024684e+00,1.020303190403818006e+00,1.001742655747444311e-01
2.895295673524885260e-01,6.764229767208083111e-01,3.718619587123429548e-01
-1.501808127587086927e+00,1.150289351973538210e+00,1.566086120060266153e-03
1.594494866841035030e+00,2.646535968443952669e-01,5.616705928165853789e-01
1.604197223657411131e+00,2.692274236571805535e-01,5.536803470356769230e-01
-9.688357576481199107e-01,9.460891483649632727e-01,-7.333751334684711354e-02
1.371603992574771391e+00,4.929216245859932011e-01,2.681871784826208582e-01
1.375376099613729863e+00,4.891460789740101345e-01,2.558238168646485011e-01
-2.762861267849303637e-01,7.430728954820159382e-01,3.707806430377477147e-01
1.729289403667316094e+00,1.760095967210395518e-01,6.862235537445564582e-01
1.300990974696345948e+00,3.391720428976028323e-01,6.014635709969714528e-01
-1.178833354373157505e+00,1.002982175376306406e+00,6.323419741274176331e-02
1.462918392036328230e+00,3.523651310416792137e-01,4.848345530027809436e-01
-5.601750514723113916e-01,7.807615979439782583e-01,1.313496085071889086e-01
1.727939273092890637e+00,1.861634990597644257e-01,6.558376359151822932e-01
-1.074274127910131549e+00,9.809139060586865577e-01,5.413382200043092424e-02
-8.837189914751193420e-01,8.713484387987073809e-01,1.853947323369975753e-01
1.215044093112258805e+00,3.419487972615165572e-01,6.307327071596053880e-01
1.294921304419033525e+00,5.350517331392391496e-01,2.175415272487474239e-01
-7.998900019441192999e-01,8.729410686450624901e-01,1.111155191039176204e-01
9.295517254300449117e-02,9.099235736123386653e-01,6.068321176670130740e-02
6.703456963915774836e-01,5.706574115778634271e-01,4.417847482219248723e-01
1.747343330118647176e+00,1.550177427590349044e-01,7.040031817555389981e-01
-6.117208894875917347e-01,9.021255988211852594e-01,2.212914271689679357e-01
1.515689585462476563e+00,2.550816896645055065e-01,6.535766021324882491e-01
-3.407685492335606470e-01,7.988347952366701143e-01,3.144775475353454586e-01
1.748253231043226608e+00,1.594758478417299674e-01,6.863080693514169717e-01
1.511151569853068422e+00,2.585478887414822680e-01,6.472355488549933478e-01
1.675031886171640227e+00,1.794319129606901653e-01,7.078448513565587241e-01
1.510522500396327628e+00,3.631377325597358041e-01,4.322351994794186303e-01
1.721026620157753984e+00,1.541219962322769588e-01,7.006857278494137420e-01
1.590461594724150052e+00,2.252651656385813994e-01,6.837966724705066834e-01
8.893050476527393222e-01,4.496082967180619061e-01,5.583790854981123264e-01
-7.525219309355142272e-01,8.759286173613545223e-01,2.622886040886733550e-02
1.379918112258164964e+00,3.706261140207553484e-01,5.214464124007253121e-01
1.007384917581391370e+00,4.156197631072773291e-01,5.862604715209449591e-01
1.332282503807375340e+00,4.783747128564297402e-01,3.008410143002158699e-01
-6.520214045496857125e-01,8.097544611468218134e-01,1.416497454244801946e-01
9.688273602664914108e-01,5.346774630849771004e-01,4.032129487697189707e-01
-1.458997865152830142e+00,1.145413888033355976e+00,1.667957055036260391e-02
1.628927084829093319e+00,2.380194947806218431e-01,6.214876842112018185e-01
1.527088373573104008e+00,2.781080539687300068e-01,6.096494384446285997e-01
-4.187847336614390348e-01,7.182505905534790625e-01,2.164783006115685859e-01
1.665230977701903647e+00,2.678996407174810135e-01,5.412455130836558714e-01
1.463957129784011046e+00,2.729619821262958546e-01,6.302219387658660743e-01
-1.123553242671678776e+00,1.028287564400552911e+00,1.349563241536753944e-01
1.475642300635237936e+00,3.767675546400289788e-01,4.373096921223416089e-01
-1.152051265465060981e+00,1.011916879110456469e+00,9.482816085323321487e-02
1.432594893716405693e+00,3.437975821341875959e-01,5.275137025083792564e-01
1.580561665196409393e+00,2.378602807729688073e-01,6.288124508991831396e-01
1.565369850634094284e+00,2.311674525665768920e-01,6.650435455540568697e-01
1.418775736189558323e+00,3.257410112934934210e-01,5.812411316409894502e-01
-1.371294868510342102e+00,1.106293620596016991e+00,1.001456557093779835e-02
1.273099609981373170e+00,5.202845106649686135e-01,2.707594865390560157e-01
-4.719840879604123574e-01,7.482884197923842517e-01,2.620370798885913177e-01
-1.009998429646161044e+00,9.915043637238597496e-01,1.674102628804223225e-01
8.791087348642361299e-01,4.803588924940360716e-01,5.243664367664430115e-01
-7.379888263375348201e-01,8.649069185585971375e-01,3.130743739020962896e-02
1.700004248774003024e+00,2.095300259888081273e-01,6.199732013933691999e-01
1.410753785008644234e+00,2.896150719906415705e-01,6.345467165254897735e-01
1.367870704279477323e+00,4.974805318944427457e-01,2.313147273496010681e-01
9.680455071964267910e-01,4.398112568434820457e-01,5.646576282245141520e-01
1.786903607411161943e+00,1.334231681517362433e-01,7.195003747054553589e-01
5.413992641924779692e-01,5.182333905268944330e-01,5.235275470856305402e-01
-3.511713849707778223e-01,9.255889313461372891e-01,1.473928577121492445e-01
1.432187167645698977e+00,4.089942602862112198e-01,4.063185498250816430e-01
1.738833370673506185e+00,1.462466669575494815e-01,7.011508404148522056e-01
1.097001359254527575e+00,3.781680149171328664e-01,6.123329769151044655e-01
1.310827825290912019e+00,3.538213027345491479e-01,5.907293431593771960e-01
1.654977418855418270e+00,2.013981508008091115e-01,6.664110959042357507e-01
-5.095365266668249182e-01,7.521233889961517205e-01,1.933904545314893975e-01
1.709659082107893191e+00,1.687948113164711439e-01,7.052437613091437907e-01
1.700170485233518436e+00,2.073933786707331528e-01,6.219985967844771091e-01
-7.229535044140827926e-01,8.646298034666005661e-01,2.235624685591741656e-01
-1.259690485400153825e+00,1.100244711667775155e+00,1.484690732240618975e-02
1.723773174197329894e+00,2.148845115778378334e-01,6.037535661300246215e-01
7.475329048628479578e-01,5.780285822289482622e-01,4.048300340443687917e-01
1.556106004265551235e+00,3.611226731524728728e-01,4.007576997399770469e-01
1.401578500762512114e+00,3.843103942845379484e-01,4.543976786822577774e-01
-7.080633835482057492e-01,8.321932785066046279e-01,1.151052240364905388e-01
1.747099988133061332e+00,1.606170372746807684e-01,6.961256616334229319e-01
1.076311389170404142e+00,6.521421897128126810e-01,1.133745858636491521e-01
-1.345441089039779214e+00,1.064885853226555046e+00,-8.202936648363344865e-03
1.468141161382287452e+00,4.220912206589715332e-01,3.286833996631086663e-01
-8.556346589743294428e-01,8.950444917605744344e-01,8.591864201096066633e-02
1.152233434747278684e+00,4.759854502674759624e-01,4.147355570687653037e-01
-8.935544772346972753e-01,8.937482099746528741e-01,1.828883036209258406e-01
1.357141904296387258e+00,4.935076067601079086e-01,2.744227547797926103e-01
-6.334361515542484833e-01,1.007367396259886361e+00,8.486828170475141375e-02
9.139290650610656375e-01,7.296138925682713605e-01,5.294136621639727175e-02
-9.109369956196122775e-01,9.288055216803388081e-01,-4.084269640697434783e-02
1.333396779123418696e+00,5.262874245221370595e-01,2.162511543231356859e-01
-1.001075371159907412e+00,1.069513202746569247e+00,6.747660104730487940e-02
1.373739820212707130e+00,4.762900731426773504e-01,3.055611486658783016e-01
1.674079463242062360e+00,2.142321191279575321e-01,6.543188945880152874e-01
-7.427882654325156375e-01,8.622935461631953125e-01,4.607921686052065396e-02
-6.691683337231917328e-01,8.037764897885264492e-01,1.623688636400405227e-01
1.624402481491725059e+00,2.575108158857600249e-01,5.863676362132248521e-01
1.530275732980478365e+00,2.551199255494731033e-01,6.674667020115910843e-01
1.803830634269713018e+00,1.182383532395155923e-01,7.336021155851863984e-01
-7.181924417926593973e-01,8.527364594160972144e-01,7.046244884071678483e-02
-1.316187224612863860e+00,1.058888908191973233e+00,-5.166231981082691771e-02
1.262285266813273132e+00,5.633700371867347290e-01,1.802891370253076053e-01
-1.067165120813977630e+00,9.813568961513046141e-01,6.987598566845563963e-02
2.867947174352131756e-01,6.272758907759120595e-01,4.353201978482203471e-01
1.527250990907166761e+00,3.652692347928098160e-01,4.068783316011411744e-01
-9.190008619340388485e-01,9.044937291049500727e-01,1.732605613387937504e-01
2.157854914778237210e-01,6.283436487908214962e-01,4.385431906483999720e-01
1.320718412043424550e+00,5.350596313891663458e-01,1.893027968584217735e-01
-1.203219304271386125e+00,1.012768749144487668e+00,2.042075959032188526e-02
1.644801424594406258e+00,2.370952072989589432e-01,5.956730268169031506e-01
-7.139269853427281376e-01,8.887353517379982248e-01,2.273534079928948570e-01
7.408542656393027892e-01,7.175445283949880571e-01,1.632662403881278701e-01
1.670915194644862156e+00,1.855864458199184552e-01,6.740024875430590257e-01
1.596597988227285159e+00,2.076933934995958964e-01,6.965308580296931673e-01
5.312537723907363452e-01,5.215569869397945757e-01,5.243592895790681885e-01
2.410758950363733055e-01,6.179483119730182494e-01,4.449898263258744158e-01
-7.108949688030155034e-01,8.778843394851393311e-01,2.391499722335925504e-01
-7.951208732073136165e-01,8.818213830972873035e-01,5.653205951073885654e-02
1.609815929880259677e+00,2.328376679094763535e-01,6.480193139841121663e-01
